Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 17-35-17,16,19,,2.99,4.15,2.95,3.15,3.71,3.53,3.84,104.57398354450001,4.062
2020-02-12 17-35-18,17,16,21668,,,,,,,,,2.687
2020-02-12 17-35-18,17,17,,4.53,5.05,4.27,,,,,,2.687
2020-02-12 17-35-18,17,18,,4.53,5.05,4.27,3.81,5.51,4.31,,,4.062
2020-02-12 17-35-18,17,19,,4.53,5.05,4.27,3.81,5.51,4.31,4.28,98.9763992405,4.062
2020-02-12 17-35-18,18,16,20110,,,,,,,,,2.687
2020-02-12 17-35-18,18,17,,4.01,4.41,4.19,,,,,,2.687
2020-02-12 17-35-18,18,18,,4.01,4.41,4.19,3.11,3.75,3.85,,,4.062
2020-02-12 17-35-18,18,19,,4.01,4.41,4.19,3.11,3.75,3.85,3.78,103.38309451250001,4.062
2020-02-12 17-35-19,22,16,25628,,,,,,,,,2.687
2020-02-12 17-35-19,22,17,,3.19,3.53,3.25,,,,,,2.687
2020-02-12 17-35-19,22,18,,3.19,3.53,3.25,2.59,3.41,3.45,,,4.062
2020-02-12 17-35-19,22,19,,3.19,3.53,3.25,2.59,3.41,3.45,4.04,40.451464380500006,4.062
2020-02-12 17-35-19,19,16,25149,,,,,,,,,2.687
2020-02-12 17-35-19,19,17,,5.27,4.81,4.23,,,,,,2.687
2020-02-12 17-35-19,19,18,,5.27,4.81,4.23,4.45,5.51,5.27,,,4.062
2020-02-12 17-35-19,19,19,,5.27,4.81,4.23,4.45,5.51,5.27,3.94,48.7750168,4.062
2020-02-12 17-35-19,20,16,47402,,,,,,,,,2.687
2020-02-12 17-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 17-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-12 17-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,98.684724082,4.062
2020-02-12 17-35-20,21,16,26422,,,,,,,,,2.687
2020-02-12 17-35-20,21,17,,4.31,5.29,4.11,,,,,,2.687
2020-02-12 17-35-20,21,18,,4.31,5.29,4.11,4.19,5.15,4.89,,,4.062
2020-02-12 17-35-20,21,19,,4.31,5.29,4.11,4.19,5.15,4.89,4.26,92.4703541125,4.062
2020-02-12 17-35-20,22,16,25628,,,,,,,,,2.687
2020-02-12 17-35-21,22,17,,3.19,3.53,3.25,,,,,,2.687
2020-02-12 17-35-21,22,18,,3.19,3.53,3.25,2.59,3.41,3.45,,,4.062
2020-02-12 17-35-21,22,19,,3.19,3.53,3.25,2.59,3.41,3.45,4.04,40.451464380500006,4.062
2020-02-12 17-35-21,23,16,20337,,,,,,,,,2.687
2020-02-12 17-35-21,23,17,,4.79,5.71,5.15,,,,,,2.687
2020-02-12 17-35-21,23,18,,4.79,5.71,5.15,4.49,4.57,4.11,,,4.062
2020-02-12 17-35-21,23,19,,4.79,5.71,5.15,4.49,4.57,4.11,4.1,98.49891158450001,4.062
2020-02-12 17-35-22,25,16,21331,,,,,,,,,2.687
2020-02-12 17-35-22,25,17,,3.25,4.53,4.01,,,,,,2.687
2020-02-12 17-35-22,25,18,,3.25,4.53,4.01,3.67,3.41,2.99,,,4.062
2020-02-12 17-35-22,25,19,,3.25,4.53,4.01,3.67,3.41,2.99,3.94,105.55266860450001,4.062
2020-02-12 17-36-15,10,16,49497,,,,,,,,,2.687
2020-02-12 17-36-15,10,17,,61.43,111.13,119.83,,,,,,2.687
2020-02-12 17-36-15,10,18,,61.43,111.13,119.83,44.06,40.95,81.92,,,4.0
2020-02-12 17-36-15,11,16,20231,,,,,,,,,2.687
2020-02-12 17-36-15,11,17,,5.33,4.81,4.79,,,,,,2.687
2020-02-12 17-36-15,11,18,,5.33,4.81,4.79,4.71,5.15,4.75,,,4.0
2020-02-12 17-36-15,11,19,,5.33,4.81,4.79,4.71,5.15,4.75,-39.389999999999986,-2.0462,4.0
2020-02-12 17-36-16,12,16,28226,,,,,,,,,2.687
2020-02-12 17-36-16,12,17,,4.71,3.71,4.11,,,,,,2.687
2020-02-12 17-36-16,12,18,,4.71,3.71,4.11,4.41,4.89,4.33,,,4.0
2020-02-12 17-36-16,12,19,,4.71,3.71,4.11,4.41,4.89,4.33,4.22,-2.0462,4.0
2020-02-12 17-36-16,13,16,28020,,,,,,,,,2.687
2020-02-12 17-36-16,13,17,,4.31,5.15,4.59,,,,,,2.687
2020-02-12 17-36-16,13,18,,4.31,5.15,4.59,4.27,5.15,4.85,,,4.0
2020-02-12 17-36-16,13,19,,4.31,5.15,4.59,4.27,5.15,4.85,3.64,99.71710281250002,4.0
2020-02-12 17-36-17,14,16,28331,,,,,,,,,2.687
2020-02-12 17-36-17,14,17,,5.23,5.77,5.51,,,,,,2.687
2020-02-12 17-36-17,14,18,,5.23,5.77,5.51,5.19,4.97,3.79,,,4.0
2020-02-12 17-36-17,14,19,,5.23,5.77,5.51,5.19,4.97,3.79,4.43,96.68573884450001,4.0
2020-02-12 17-36-17,15,16,0,,,,,,,,,2.687
2020-02-12 17-36-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 17-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-12 17-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-12 17-36-18,16,16,21275,,,,,,,,,2.687
2020-02-12 17-36-18,16,17,,3.25,3.37,2.95,,,,,,2.687
2020-02-12 17-36-18,16,18,,3.25,3.37,2.95,2.59,3.33,3.53,,,4.0
2020-02-12 17-36-18,16,19,,3.25,3.37,2.95,2.59,3.33,3.53,3.78,104.47069602050001,4.0
2020-02-12 17-36-18,17,16,21669,,,,,,,,,2.687
2020-02-12 17-36-18,17,17,,4.89,4.59,3.71,,,,,,2.687
2020-02-12 17-36-18,17,18,,4.89,4.59,3.71,3.81,5.29,4.07,,,4.0
2020-02-12 17-36-18,17,19,,4.89,4.59,3.71,3.81,5.29,4.07,4.23,98.6581890125,4.0
2020-02-12 17-36-19,18,16,20111,,,,,,,,,2.687
2020-02-12 17-36-19,18,17,,3.97,4.11,4.19,,,,,,2.687
2020-02-12 17-36-19,18,18,,3.97,4.11,4.19,3.19,4.05,4.27,,,4.0
2020-02-12 17-36-19,18,19,,3.97,4.11,4.19,3.19,4.05,4.27,3.73,103.40905520200002,4.0
2020-02-12 17-36-19,19,16,25150,,,,,,,,,2.687
2020-02-12 17-36-19,19,17,,4.93,5.07,4.01,,,,,,2.687
2020-02-12 17-36-19,19,18,,4.93,5.07,4.01,4.37,5.89,4.97,,,4.0
2020-02-12 17-36-19,19,19,,4.93,5.07,4.01,4.37,5.89,4.97,3.9,49.79665724800001,4.0
2020-02-12 17-36-20,20,16,47403,,,,,,,,,2.687
2020-02-12 17-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 17-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-12 17-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,98.6581890125,4.0
2020-02-12 17-36-20,21,16,26423,,,,,,,,,2.687
2020-02-12 17-36-20,21,17,,4.93,5.37,3.93,,,,,,2.687
2020-02-12 17-36-20,21,18,,4.93,5.37,3.93,4.15,5.27,5.19,,,4.0
2020-02-12 17-36-21,22,16,25629,,,,,,,,,2.687
2020-02-12 17-36-21,22,17,,2.85,3.15,3.03,,,,,,2.687
2020-02-12 17-36-21,22,18,,2.85,3.15,3.03,2.61,3.37,3.33,,,4.0
2020-02-12 17-36-21,22,19,,2.85,3.15,3.03,2.61,3.37,3.33,4.02,40.81204280200001,4.0
2020-02-12 17-36-21,23,16,20338,,,,,,,,,2.687
2020-02-12 17-36-21,23,17,,4.97,5.45,5.23,,,,,,2.687
2020-02-12 17-36-21,23,18,,4.97,5.45,5.23,4.71,4.31,4.19,,,4.0
2020-02-12 17-36-21,23,19,,4.97,5.45,5.23,4.71,4.31,4.19,4.08,98.3926628125,4.0
2020-02-12 17-36-22,25,16,21332,,,,,,,,,2.687
2020-02-12 17-36-22,25,17,,3.37,4.37,3.89,,,,,,2.687
2020-02-12 17-36-22,25,18,,3.37,4.37,3.89,3.29,3.97,2.89,,,4.0
2020-02-12 17-36-22,25,19,,3.37,4.37,3.89,3.29,3.97,2.89,3.91,105.55266860450001,4.0
2020-02-12 17-37-15,10,16,49498,,,,,,,,,2.687
2020-02-12 17-37-15,10,17,,122.44,126.4,127.56,,,,,,2.687
2020-02-12 17-37-15,10,18,,122.44,126.4,127.56,44.01,40.95,40.96,,,4.0
2020-02-12 17-37-15,11,16,20232,,,,,,,,,2.687
2020-02-12 17-37-15,11,17,,5.49,5.01,4.41,,,,,,2.687
2020-02-12 17-37-15,11,18,,5.49,5.01,4.41,4.85,5.11,4.33,,,4.0
2020-02-12 17-37-15,11,19,,5.49,5.01,4.41,4.85,5.11,4.33,-39.389999999999986,-2.0462,4.0
2020-02-12 17-37-16,12,16,28227,,,,,,,,,2.687
2020-02-12 17-37-16,12,17,,5.05,4.07,4.33,,,,,,2.687
2020-02-12 17-37-16,12,18,,5.05,4.07,4.33,4.41,5.23,4.33,,,4.0
2020-02-12 17-37-16,12,19,,5.05,4.07,4.33,4.41,5.23,4.33,4.26,-2.0462,4.0
2020-02-12 17-37-16,13,16,28021,,,,,,,,,2.687
2020-02-12 17-37-16,13,17,,4.05,5.01,4.41,,,,,,2.687
2020-02-12 17-37-16,13,18,,4.05,5.01,4.41,4.75,5.05,5.27,,,4.0
2020-02-12 17-37-16,13,19,,4.05,5.01,4.41,4.75,5.05,5.27,3.61,99.7699144805,4.0
2020-02-12 17-37-17,14,16,28332,,,,,,,,,2.687
2020-02-12 17-37-17,14,17,,4.71,5.81,5.05,,,,,,2.687
2020-02-12 17-37-17,14,18,,4.71,5.81,5.05,5.45,4.81,3.89,,,4.0
2020-02-12 17-37-17,14,19,,4.71,5.81,5.05,5.45,4.81,3.89,4.42,96.57862212050001,4.0
2020-02-12 17-37-17,15,16,0,,,,,,,,,2.687
2020-02-12 17-37-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 17-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-12 17-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-12 17-37-18,16,16,21276,,,,,,,,,2.687
2020-02-12 17-37-18,16,17,,2.81,3.33,3.33,,,,,,2.687
2020-02-12 17-37-18,16,18,,2.81,3.33,3.33,2.77,3.37,3.41,,,4.0
2020-02-12 17-37-18,16,19,,2.81,3.33,3.33,2.77,3.37,3.41,3.78,104.57398354450001,4.0
2020-02-12 17-37-18,17,16,21670,,,,,,,,,2.687
2020-02-12 17-37-18,17,17,,4.71,5.05,4.27,,,,,,2.687
2020-02-12 17-37-18,17,18,,4.71,5.05,4.27,3.71,5.23,4.63,,,4.0
2020-02-12 17-37-18,17,19,,4.71,5.05,4.27,3.71,5.23,4.63,4.23,98.81735156450002,4.0
2020-02-12 17-37-19,18,16,20112,,,,,,,,,2.687
2020-02-12 17-37-19,18,17,,3.97,4.23,3.79,,,,,,2.687
2020-02-12 17-37-19,18,18,,3.97,4.23,3.79,3.23,3.67,3.79,,,4.0
2020-02-12 17-37-19,18,19,,3.97,4.23,3.79,3.23,3.67,3.79,3.72,103.33116356050002,4.0
2020-02-12 17-37-19,19,16,25151,,,,,,,,,2.687
2020-02-12 17-37-19,19,17,,5.19,5.37,3.93,,,,,,2.687
2020-02-12 17-37-19,19,18,,5.19,5.37,3.93,4.37,5.73,5.01,,,4.0
2020-02-12 17-37-19,19,19,,5.19,5.37,3.93,4.37,5.73,5.01,3.92,50.17892999200001,4.0
2020-02-12 17-37-20,20,16,47404,,,,,,,,,2.687
2020-02-12 17-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 17-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-12 17-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,98.49891158450001,4.0
2020-02-12 17-37-20,21,16,26424,,,,,,,,,2.687
2020-02-12 17-37-20,21,17,,4.81,5.23,4.93,,,,,,2.687
2020-02-12 17-37-20,21,18,,4.81,5.23,4.93,3.81,4.81,4.93,,,4.0
2020-02-12 17-37-20,21,19,,4.81,5.23,4.93,3.81,4.81,4.93,4.24,92.33396125000002,4.0
2020-02-12 17-37-21,22,16,25630,,,,,,,,,2.687
2020-02-12 17-37-21,22,17,,2.77,3.59,3.03,,,,,,2.687
2020-02-12 17-37-21,22,18,,2.77,3.59,3.03,2.61,3.49,3.49,,,4.0
2020-02-12 17-37-21,22,19,,2.77,3.59,3.03,2.61,3.49,3.49,4.02,40.549842242000004,4.0
2020-02-12 17-37-21,23,16,20339,,,,,,,,,2.687
2020-02-12 17-37-21,23,17,,5.15,5.33,5.27,,,,,,2.687
2020-02-12 17-37-21,23,18,,5.15,5.33,5.27,4.19,4.11,4.45,,,4.0
2020-02-12 17-37-21,23,19,,5.15,5.33,5.27,4.19,4.11,4.45,4.06,98.3926628125,4.0
2020-02-12 17-37-22,25,16,21333,,,,,,,,,2.687
2020-02-12 17-37-22,25,17,,3.45,4.07,3.81,,,,,,2.687
2020-02-12 17-37-22,25,18,,3.45,4.07,3.81,2.99,3.71,3.07,,,4.0
2020-02-12 17-37-22,25,19,,3.45,4.07,3.81,2.99,3.71,3.07,3.86,105.6040507045,4.0
2020-02-12 17-38-14,10,16,49499,,,,,,,,,2.687
2020-02-12 17-38-14,10,17,,116.74,124.08,126.21,,,,,,2.687
2020-02-12 17-38-14,10,18,,116.74,124.08,126.21,44.09,40.95,40.96,,,4.0
2020-02-12 17-38-14,11,16,20233,,,,,,,,,2.687
2020-02-12 17-38-14,11,17,,5.33,5.19,4.71,,,,,,2.687
2020-02-12 17-38-14,11,18,,5.33,5.19,4.71,4.75,4.93,4.79,,,4.0
2020-02-12 17-38-14,11,19,,5.33,5.19,4.71,4.75,4.93,4.79,-39.389999999999986,-2.0462,4.0
2020-02-12 17-38-15,12,16,28228,,,,,,,,,2.687
2020-02-12 17-38-15,12,17,,4.59,3.97,4.01,,,,,,2.687
2020-02-12 17-38-15,12,18,,4.59,3.97,4.01,4.53,4.67,4.31,,,4.0
2020-02-12 17-38-15,12,19,,4.59,3.97,4.01,4.53,4.67,4.31,4.24,-2.0462,4.0
2020-02-12 17-38-15,13,16,28022,,,,,,,,,2.687
2020-02-12 17-38-15,13,17,,3.93,4.85,4.53,,,,,,2.687
2020-02-12 17-38-15,13,18,,3.93,4.85,4.53,4.75,5.41,4.79,,,4.0
2020-02-12 17-38-15,13,19,,3.93,4.85,4.53,4.75,5.41,4.79,3.61,99.66427838050001,4.0
2020-02-12 17-38-16,14,16,28333,,,,,,,,,2.687
2020-02-12 17-38-16,14,17,,4.89,5.49,4.81,,,,,,2.687
2020-02-12 17-38-16,14,18,,4.89,5.49,4.81,5.11,4.93,4.01,,,4.0
2020-02-12 17-38-16,14,19,,4.89,5.49,4.81,5.11,4.93,4.01,4.42,96.4714543405,4.0
2020-02-12 17-38-16,15,16,0,,,,,,,,,2.687
2020-02-12 17-38-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 17-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-12 17-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-12 17-38-17,16,16,21277,,,,,,,,,2.687
2020-02-12 17-38-17,16,17,,2.99,4.31,2.55,,,,,,2.687
2020-02-12 17-38-17,16,18,,2.99,4.31,2.55,2.85,3.37,3.55,,,4.0
2020-02-12 17-38-17,16,19,,2.99,4.31,2.55,2.85,3.37,3.55,3.8,104.57398354450001,4.0
2020-02-12 17-38-17,17,16,21671,,,,,,,,,2.687
2020-02-12 17-38-17,17,17,,4.79,5.15,4.19,,,,,,2.687
2020-02-12 17-38-17,17,18,,4.79,5.15,4.19,4.01,5.15,4.31,,,4.0
2020-02-12 17-38-17,17,19,,4.79,5.15,4.19,4.01,5.15,4.31,4.18,98.6581890125,4.0
2020-02-12 17-38-18,18,16,20113,,,,,,,,,2.687
2020-02-12 17-38-18,18,17,,3.33,4.05,3.79,,,,,,2.687
2020-02-12 17-38-18,18,18,,3.33,4.05,3.79,3.15,3.89,4.05,,,4.0
2020-02-12 17-38-18,18,19,,3.33,4.05,3.79,3.15,3.89,4.05,3.76,103.43501270050001,4.0
2020-02-12 17-38-18,19,16,25152,,,,,,,,,2.687
2020-02-12 17-38-18,19,17,,4.85,5.07,3.97,,,,,,2.687
2020-02-12 17-38-18,19,18,,4.85,5.07,3.97,4.33,5.37,5.23,,,4.0
2020-02-12 17-38-18,19,19,,4.85,5.07,3.97,4.33,5.37,5.23,3.88,50.8468016125,4.0
2020-02-12 17-38-19,20,16,47405,,,,,,,,,2.687
2020-02-12 17-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 17-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-12 17-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,98.49891158450001,4.0
2020-02-12 17-38-19,21,16,26425,,,,,,,,,2.687
2020-02-12 17-38-19,21,17,,4.63,5.27,3.85,,,,,,2.687
2020-02-12 17-38-19,21,18,,4.63,5.27,3.85,3.81,3.79,4.53,,,4.0
2020-02-12 17-38-19,21,19,,4.63,5.27,3.85,3.81,3.79,4.53,4.2,92.3066731045,4.0
2020-02-12 17-38-20,22,16,25631,,,,,,,,,2.687
2020-02-12 17-38-20,22,17,,3.07,3.11,2.89,,,,,,2.687
2020-02-12 17-38-20,22,18,,3.07,3.11,2.89,3.03,3.19,3.25,,,4.0
2020-02-12 17-38-20,22,19,,3.07,3.11,2.89,3.03,3.19,3.25,3.96,41.728136498000005,4.0
2020-02-12 17-38-20,23,16,20340,,,,,,,,,2.687
2020-02-12 17-38-20,23,17,,4.75,5.23,5.05,,,,,,2.687
2020-02-12 17-38-20,23,18,,4.75,5.23,5.05,3.97,4.11,4.23,,,4.0
2020-02-12 17-38-20,23,19,,4.75,5.23,5.05,3.97,4.11,4.23,4.04,98.2863629845,4.0
2020-02-12 17-38-21,25,16,21334,,,,,,,,,2.687
2020-02-12 17-38-21,25,17,,3.29,3.81,3.79,,,,,,2.687
2020-02-12 17-38-21,25,18,,3.29,3.81,3.79,2.99,3.71,2.43,,,4.0
2020-02-12 17-38-21,25,19,,3.29,3.81,3.79,2.99,3.71,2.43,3.92,105.6040507045,4.0
2020-02-12 17-39-14,10,16,49500,,,,,,,,,2.625
2020-02-12 17-39-14,10,17,,65.98,112.92,120.65,,,,,,2.625
2020-02-12 17-39-14,10,18,,65.98,112.92,120.65,44.03,40.95,40.96,,,3.937
2020-02-12 17-39-14,11,16,20234,,,,,,,,,2.625
2020-02-12 17-39-14,11,17,,5.29,4.75,4.53,,,,,,2.625
2020-02-12 17-39-14,11,18,,5.29,4.75,4.53,4.89,5.11,4.31,,,3.937
2020-02-12 17-39-14,11,19,,5.29,4.75,4.53,4.89,5.11,4.31,-39.389999999999986,-2.0462,3.937
2020-02-12 17-39-15,12,16,28229,,,,,,,,,2.625
2020-02-12 17-39-15,12,17,,4.81,3.45,4.23,,,,,,2.625
2020-02-12 17-39-15,12,18,,4.81,3.45,4.23,4.31,4.85,4.49,,,3.937
2020-02-12 17-39-15,12,19,,4.81,3.45,4.23,4.31,4.85,4.49,4.2,-2.0462,3.937
2020-02-12 17-39-15,13,16,28023,,,,,,,,,2.625
2020-02-12 17-39-15,13,17,,3.89,5.11,4.27,,,,,,2.625
2020-02-12 17-39-15,13,18,,3.89,5.11,4.27,4.41,4.97,4.53,,,3.937
2020-02-12 17-39-15,13,19,,3.89,5.11,4.27,4.41,4.97,4.53,3.56,99.29414996450001,3.937
2020-02-12 17-39-16,14,16,28334,,,,,,,,,2.625
2020-02-12 17-39-16,14,17,,4.93,5.45,5.27,,,,,,2.625
2020-02-12 17-39-16,14,18,,4.93,5.45,5.27,5.55,4.93,4.23,,,3.937
2020-02-12 17-39-16,14,19,,4.93,5.45,5.27,5.55,4.93,4.23,4.41,96.31060694050001,3.937
2020-02-12 17-39-16,15,16,0,,,,,,,,,2.625
2020-02-12 17-39-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 17-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-12 17-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-12 17-39-17,16,16,21278,,,,,,,,,2.625
2020-02-12 17-39-17,16,17,,3.63,3.97,2.99,,,,,,2.625
2020-02-12 17-39-17,16,18,,3.63,3.97,2.99,2.61,3.25,3.03,,,3.937
2020-02-12 17-39-17,16,19,,3.63,3.97,2.99,2.61,3.25,3.03,3.69,104.52234616450001,3.937
2020-02-12 17-39-17,17,16,21672,,,,,,,,,2.625
2020-02-12 17-39-18,17,17,,4.33,4.79,3.85,,,,,,2.625
2020-02-12 17-39-18,17,18,,4.33,4.79,3.85,3.75,5.11,4.27,,,3.937
2020-02-12 17-39-18,17,19,,4.33,4.79,3.85,3.75,5.11,4.27,4.16,98.0203900445,3.937
2020-02-12 17-39-18,18,16,20114,,,,,,,,,2.625
2020-02-12 17-39-18,18,17,,3.55,3.93,3.79,,,,,,2.625
2020-02-12 17-39-18,18,18,,3.55,3.93,3.79,2.91,3.53,3.71,,,3.937
2020-02-12 17-39-18,18,19,,3.55,3.93,3.79,2.91,3.53,3.71,3.48,103.2792198445,3.937
2020-02-12 17-39-19,19,16,25153,,,,,,,,,2.625
2020-02-12 17-39-19,19,17,,4.93,4.57,4.05,,,,,,2.625
2020-02-12 17-39-19,19,18,,4.93,4.57,4.05,4.33,5.33,5.37,,,3.937
2020-02-12 17-39-19,19,19,,4.93,4.57,4.05,4.33,5.33,5.37,3.84,52.52612481800001,3.937
2020-02-12 17-39-19,20,16,47406,,,,,,,,,2.625
2020-02-12 17-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 17-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-02-12 17-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.27,98.153416402,3.937
2020-02-12 17-39-20,21,16,26426,,,,,,,,,2.625
2020-02-12 17-39-20,21,17,,4.45,5.01,4.67,,,,,,2.625
2020-02-12 17-39-20,21,18,,4.45,5.01,4.67,3.81,5.05,4.79,,,3.937
2020-02-12 17-39-20,21,19,,4.45,5.01,4.67,3.81,5.05,4.79,4.18,92.1974886125,3.937
2020-02-12 17-39-20,22,16,25632,,,,,,,,,2.625
2020-02-12 17-39-20,22,17,,3.03,3.07,2.89,,,,,,2.625
2020-02-12 17-39-20,22,18,,3.03,3.07,2.89,2.47,3.07,3.29,,,3.937
2020-02-12 17-39-20,22,19,,3.03,3.07,2.89,2.47,3.07,3.29,3.95,42.446169352000005,3.937
2020-02-12 17-39-21,23,16,20341,,,,,,,,,2.625
2020-02-12 17-39-21,23,17,,5.05,5.51,5.23,,,,,,2.625
2020-02-12 17-39-21,23,18,,5.05,5.51,5.23,4.07,4.23,4.27,,,3.937
2020-02-12 17-39-21,23,19,,5.05,5.51,5.23,4.07,4.23,4.27,4.02,98.0203900445,3.937
2020-02-12 17-39-22,25,16,21335,,,,,,,,,2.625
2020-02-12 17-39-22,25,17,,2.89,4.01,3.75,,,,,,2.625
2020-02-12 17-39-22,25,18,,2.89,4.01,3.75,3.03,2.61,2.73,,,3.937
2020-02-12 17-39-22,25,19,,2.89,4.01,3.75,3.03,2.61,2.73,3.83,105.6040507045,3.937
2020-02-12 17-40-14,10,16,49501,,,,,,,,,2.562
2020-02-12 17-40-14,10,17,,83.91,120.26,123.6,,,,,,2.562
2020-02-12 17-40-14,10,18,,83.91,120.26,123.6,44.02,40.95,40.96,,,3.875
2020-02-12 17-40-15,11,16,20235,,,,,,,,,2.562
2020-02-12 17-40-15,11,17,,5.19,4.75,4.33,,,,,,2.562
2020-02-12 17-40-15,11,18,,5.19,4.75,4.33,4.81,5.49,4.41,,,3.875
2020-02-12 17-40-15,11,19,,5.19,4.75,4.33,4.81,5.49,4.41,-39.389999999999986,-2.0462,3.875
2020-02-12 17-40-15,12,16,28230,,,,,,,,,2.562
2020-02-12 17-40-15,12,17,,5.07,3.67,4.31,,,,,,2.562
2020-02-12 17-40-15,12,18,,5.07,3.67,4.31,4.37,4.85,4.37,,,3.875
2020-02-12 17-40-15,12,19,,5.07,3.67,4.31,4.37,4.85,4.37,4.32,-2.0462,3.875
2020-02-12 17-40-16,13,16,28024,,,,,,,,,2.562
2020-02-12 17-40-16,13,17,,4.19,5.01,4.27,,,,,,2.562
2020-02-12 17-40-16,13,18,,4.19,5.01,4.27,4.67,5.15,4.33,,,3.875
2020-02-12 17-40-16,13,19,,4.19,5.01,4.27,4.67,5.15,4.33,3.55,99.2412234205,3.875
2020-02-12 17-40-16,14,16,28335,,,,,,,,,2.562
2020-02-12 17-40-16,14,17,,4.79,5.73,4.97,,,,,,2.562
2020-02-12 17-40-16,14,18,,4.79,5.73,4.97,5.19,5.07,3.89,,,3.875
2020-02-12 17-40-16,14,19,,4.79,5.73,4.97,5.19,5.07,3.89,4.44,96.20331152050001,3.875
2020-02-12 17-40-17,15,16,0,,,,,,,,,2.562
2020-02-12 17-40-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 17-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-12 17-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-12 17-40-17,16,16,21279,,,,,,,,,2.562
2020-02-12 17-40-17,16,17,,3.15,2.99,2.99,,,,,,2.562
2020-02-12 17-40-17,16,18,,3.15,2.99,2.99,2.69,3.41,3.11,,,3.875
2020-02-12 17-40-17,16,19,,3.15,2.99,2.99,2.69,3.41,3.11,3.65,104.52234616450001,3.875
2020-02-12 17-40-18,17,16,21673,,,,,,,,,2.562
2020-02-12 17-40-18,17,17,,4.33,4.93,4.45,,,,,,2.562
2020-02-12 17-40-18,17,18,,4.33,4.93,4.45,3.79,5.01,4.11,,,3.875
2020-02-12 17-40-18,17,19,,4.33,4.93,4.45,3.79,5.01,4.11,4.18,98.0203900445,3.875
2020-02-12 17-40-18,18,16,20115,,,,,,,,,2.562
2020-02-12 17-40-18,18,17,,3.71,4.01,3.79,,,,,,2.562
2020-02-12 17-40-18,18,18,,3.71,4.01,3.79,2.85,4.05,4.07,,,3.875
2020-02-12 17-40-18,18,19,,3.71,4.01,3.79,2.85,4.05,4.07,3.6,103.5906906805,3.875
2020-02-12 17-40-19,19,16,25154,,,,,,,,,2.562
2020-02-12 17-40-19,19,17,,5.01,4.75,3.97,,,,,,2.562
2020-02-12 17-40-19,19,18,,5.01,4.75,3.97,4.23,5.71,5.05,,,3.875
2020-02-12 17-40-19,19,19,,5.01,4.75,3.97,4.23,5.71,5.05,3.89,52.81040262050001,3.875
2020-02-12 17-40-19,20,16,47407,,,,,,,,,2.562
2020-02-12 17-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 17-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
