Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 18-36-15,12,16,5990,,,,,,,,,1.75
2020-01-26 18-36-15,12,17,,4.31,3.11,2.95,,,,,,1.75
2020-01-26 18-36-15,12,18,,4.31,3.11,2.95,2.69,2.99,2.95,,,4.25
2020-01-26 18-36-15,12,19,,4.31,3.11,2.95,2.69,2.99,2.95,3.6,100.56055782050001,4.25
2020-01-26 18-36-16,13,16,6960,,,,,,,,,1.75
2020-01-26 18-36-16,13,17,,4.45,4.81,3.23,,,,,,1.75
2020-01-26 18-36-16,13,18,,4.45,4.81,3.23,3.67,3.97,3.89,,,4.25
2020-01-26 18-36-16,13,19,,4.45,4.81,3.23,3.67,3.97,3.89,3.36,101.66263370450001,4.25
2020-01-26 18-36-16,14,16,5768,,,,,,,,,1.75
2020-01-26 18-36-16,14,17,,3.55,3.59,3.45,,,,,,1.75
2020-01-26 18-36-16,14,18,,3.55,3.59,3.45,4.11,3.89,3.97,,,4.25
2020-01-26 18-36-16,14,19,,3.55,3.59,3.45,4.11,3.89,3.97,3.12,102.86321061250001,4.25
2020-01-26 18-36-17,15,16,3512,,,,,,,,,1.75
2020-01-26 18-36-17,15,17,,4.07,5.11,4.19,,,,,,1.75
2020-01-26 18-36-17,15,18,,4.07,5.11,4.19,3.37,3.79,3.85,,,4.25
2020-01-26 18-36-17,15,19,,4.07,5.11,4.19,3.37,3.79,3.85,3.16,107.44530548050001,4.25
2020-01-26 18-36-17,16,16,4428,,,,,,,,,1.75
2020-01-26 18-36-17,16,17,,3.53,4.23,3.25,,,,,,1.75
2020-01-26 18-36-17,16,18,,3.53,4.23,3.25,3.29,3.85,3.63,,,4.25
2020-01-26 18-36-17,16,19,,3.53,4.23,3.25,3.29,3.85,3.63,2.92,106.7312276125,4.25
2020-01-26 18-36-18,17,16,4406,,,,,,,,,1.75
2020-01-26 18-36-18,17,17,,3.45,4.27,4.37,,,,,,1.75
2020-01-26 18-36-18,17,18,,3.45,4.27,4.37,4.23,4.37,3.67,,,4.25
2020-01-26 18-36-18,17,19,,3.45,4.27,4.37,4.23,4.37,3.67,3.19,105.32129120000002,4.25
2020-01-26 18-36-18,18,16,4371,,,,,,,,,1.75
2020-01-26 18-36-18,18,17,4371,3.19,3.55,3.55,,,,,,1.75
2020-01-26 18-36-18,18,18,,,,,3.11,3.97,3.41,,,4.25
2020-01-26 18-36-18,18,19,,,,,3.11,3.97,3.41,3.22,106.7312276125,4.25
2020-01-26 18-36-19,19,16,6017,,,,,,,,,1.75
2020-01-26 18-36-19,19,17,,3.93,4.33,3.97,,,,,,1.75
2020-01-26 18-36-19,19,18,,3.93,4.33,3.97,3.89,3.29,3.33,,,4.25
2020-01-26 18-36-19,19,19,,3.93,4.33,3.97,3.89,3.29,3.33,3.18,-2.0462,4.25
2020-01-26 18-36-19,20,16,28137,,,,,,,,,1.75
2020-01-26 18-36-19,20,17,,3.19,4.45,4.57,,,,,,1.75
2020-01-26 18-36-19,20,18,,3.19,4.45,4.57,3.59,3.63,3.29,,,4.25
2020-01-26 18-36-19,20,19,,3.19,4.45,4.57,3.59,3.63,3.29,3.02,107.6488682245,4.25
2020-01-26 18-36-20,21,16,6965,,,,,,,,,1.75
2020-01-26 18-36-20,21,17,,3.37,4.07,3.89,,,,,,1.75
2020-01-26 18-36-20,21,18,,3.37,4.07,3.89,3.71,3.41,2.81,,,4.25
2020-01-26 18-36-20,21,19,,3.37,4.07,3.89,3.71,3.41,2.81,3.02,98.7643101445,4.25
2020-01-26 18-36-20,22,16,6005,,,,,,,,,1.75
2020-01-26 18-36-20,22,17,,3.15,3.71,3.55,,,,,,1.75
2020-01-26 18-36-20,22,18,,3.15,3.71,3.55,2.89,3.97,3.37,,,4.25
2020-01-26 18-36-20,22,19,,3.15,3.71,3.55,2.89,3.97,3.37,2.48,92.2520872405,4.25
2020-01-26 18-36-21,23,16,4398,,,,,,,,,1.75
2020-01-26 18-36-21,23,17,,4.49,4.01,3.53,,,,,,1.75
2020-01-26 18-36-21,23,18,,4.49,4.01,3.53,3.37,3.67,3.55,,,4.25
2020-01-26 18-36-21,23,19,,4.49,4.01,3.53,3.37,3.67,3.55,3.04,103.7462537845,4.25
2020-01-26 18-36-22,25,16,6000,,,,,,,,,1.75
2020-01-26 18-36-22,25,17,,3.85,3.53,3.85,,,,,,1.75
2020-01-26 18-36-22,25,18,,3.85,3.53,3.85,4.07,3.59,3.75,,,4.25
2020-01-26 18-36-22,25,19,,3.85,3.53,3.85,4.07,3.59,3.75,2.62,106.1684113805,4.25
2020-01-26 18-37-14,10,16,27182,,,,,,,,,1.75
2020-01-26 18-37-14,10,17,,99.82,117.56,122.97,,,,,,1.75
2020-01-26 18-37-14,10,18,,99.82,117.56,122.97,40.53,40.95,40.96,,,4.25
2020-01-26 18-37-15,11,16,4451,,,,,,,,,1.75
2020-01-26 18-37-15,11,17,,3.29,4.49,4.49,,,,,,1.75
2020-01-26 18-37-15,11,18,,3.29,4.49,4.49,4.49,4.49,3.11,,,4.25
2020-01-26 18-37-15,11,19,,3.29,4.49,4.49,4.49,4.49,3.11,-39.389999999999986,-2.0462,4.25
2020-01-26 18-37-15,12,16,5991,,,,,,,,,1.75
2020-01-26 18-37-15,12,17,,4.45,3.19,2.91,,,,,,1.75
2020-01-26 18-37-15,12,18,,4.45,3.19,2.91,2.81,3.29,2.81,,,4.25
2020-01-26 18-37-15,12,19,,4.45,3.19,2.91,2.81,3.29,2.81,3.67,100.6657599445,4.25
2020-01-26 18-37-16,13,16,6961,,,,,,,,,1.75
2020-01-26 18-37-16,13,17,,4.45,5.01,3.53,,,,,,1.75
2020-01-26 18-37-16,13,18,,4.45,5.01,3.53,3.63,4.33,3.49,,,4.25
2020-01-26 18-37-16,13,19,,4.45,5.01,3.53,3.63,4.33,3.49,3.36,101.7149731045,4.25
2020-01-26 18-37-16,14,16,5769,,,,,,,,,1.75
2020-01-26 18-37-16,14,17,,4.07,3.37,3.25,,,,,,1.75
2020-01-26 18-37-16,14,18,,4.07,3.37,3.25,4.23,4.01,4.07,,,4.25
2020-01-26 18-37-16,14,19,,4.07,3.37,3.25,4.23,4.01,4.07,3.11,102.86321061250001,4.25
2020-01-26 18-37-17,15,16,3513,,,,,,,,,1.75
2020-01-26 18-37-17,15,17,,4.11,4.85,4.31,,,,,,1.75
2020-01-26 18-37-17,15,18,,4.11,4.85,4.31,3.45,3.81,3.49,,,4.25
2020-01-26 18-37-17,15,19,,4.11,4.85,4.31,3.45,3.81,3.49,3.2,107.44530548050001,4.25
2020-01-26 18-37-17,16,16,4429,,,,,,,,,1.75
2020-01-26 18-37-17,16,17,,3.59,4.49,3.67,,,,,,1.75
2020-01-26 18-37-17,16,18,,3.59,4.49,3.67,3.25,3.75,3.81,,,4.25
2020-01-26 18-37-17,16,19,,3.59,4.49,3.67,3.25,3.75,3.81,3.02,106.68012632050001,4.25
2020-01-26 18-37-18,17,16,4407,,,,,,,,,1.75
2020-01-26 18-37-18,17,17,,3.67,4.79,4.23,,,,,,1.75
2020-01-26 18-37-18,17,18,,3.67,4.79,4.23,4.27,4.31,4.19,,,4.25
2020-01-26 18-37-18,17,19,,3.67,4.79,4.23,4.27,4.31,4.19,3.24,105.3470125645,4.25
2020-01-26 18-37-18,18,16,4372,,,,,,,,,1.75
2020-01-26 18-37-18,18,17,,3.29,3.55,3.81,,,,,,1.75
2020-01-26 18-37-18,18,18,,3.29,3.55,3.81,3.45,3.81,3.71,,,4.25
2020-01-26 18-37-18,18,19,,3.29,3.55,3.81,3.45,3.81,3.71,3.32,106.7823161405,4.25
2020-01-26 18-37-19,19,16,6018,,,,,,,,,1.75
2020-01-26 18-37-19,19,17,,3.79,4.63,4.11,,,,,,1.75
2020-01-26 18-37-19,19,18,,3.79,4.63,4.11,3.89,3.81,3.07,,,4.25
2020-01-26 18-37-19,19,19,,3.79,4.63,4.11,3.89,3.81,3.07,3.22,-2.0462,4.25
2020-01-26 18-37-19,20,16,28138,,,,,,,,,1.75
2020-01-26 18-37-19,20,17,,3.07,4.15,4.45,,,,,,1.75
2020-01-26 18-37-19,20,18,,3.07,4.15,4.45,3.59,4.01,3.45,,,4.25
2020-01-26 18-37-19,20,19,,3.07,4.15,4.45,3.59,4.01,3.45,3.1,107.6488682245,4.25
2020-01-26 18-37-20,21,16,6966,,,,,,,,,1.75
2020-01-26 18-37-20,21,17,,3.23,3.79,4.37,,,,,,1.75
2020-01-26 18-37-20,21,18,,3.23,3.79,4.37,3.81,3.49,2.69,,,4.25
2020-01-26 18-37-20,21,19,,3.23,3.79,4.37,3.81,3.49,2.69,3.06,98.79083245000001,4.25
2020-01-26 18-37-20,22,16,6006,,,,,,,,,1.75
2020-01-26 18-37-20,22,17,,3.33,3.55,3.11,,,,,,1.75
2020-01-26 18-37-20,22,18,,3.33,3.55,3.11,2.99,3.23,3.37,,,4.25
2020-01-26 18-37-20,22,19,,3.33,3.55,3.11,2.99,3.23,3.37,2.56,92.170184512,4.25
2020-01-26 18-37-21,23,16,4399,,,,,,,,,1.75
2020-01-26 18-37-21,23,17,,4.45,4.15,3.45,,,,,,1.75
2020-01-26 18-37-21,23,18,,4.45,4.15,3.45,3.59,4.07,3.41,,,4.25
2020-01-26 18-37-21,23,19,,4.45,4.15,3.45,3.59,4.07,3.41,3.1,103.79808262450001,4.25
2020-01-26 18-37-22,25,16,6001,,,,,,,,,1.75
2020-01-26 18-37-22,25,17,,3.71,3.93,4.15,,,,,,1.75
2020-01-26 18-37-22,25,18,,3.71,3.93,4.15,4.11,3.37,3.37,,,4.25
2020-01-26 18-37-22,25,19,,3.71,3.93,4.15,4.11,3.37,3.37,2.68,106.1684113805,4.25
2020-01-26 18-38-14,10,16,27183,,,,,,,,,1.812
2020-01-26 18-38-14,10,17,,113.79,123.41,126.07,,,,,,1.812
2020-01-26 18-38-14,10,18,,113.79,123.41,126.07,40.54,40.95,40.96,,,4.25
2020-01-26 18-38-15,11,16,4452,,,,,,,,,1.812
2020-01-26 18-38-15,11,17,,3.07,4.37,4.15,,,,,,1.812
2020-01-26 18-38-15,11,18,,3.07,4.37,4.15,4.59,4.53,3.41,,,4.25
2020-01-26 18-38-15,11,19,,3.07,4.37,4.15,4.59,4.53,3.41,-39.389999999999986,-2.0462,4.25
2020-01-26 18-38-15,12,16,5992,,,,,,,,,1.812
2020-01-26 18-38-15,12,17,,4.53,3.33,2.61,,,,,,1.812
2020-01-26 18-38-15,12,18,,4.53,3.33,2.61,2.51,3.33,2.95,,,4.25
2020-01-26 18-38-15,12,19,,4.53,3.33,2.61,2.51,3.33,2.95,3.67,100.61316526450001,4.25
2020-01-26 18-38-16,13,16,6962,,,,,,,,,1.812
2020-01-26 18-38-16,13,17,,4.53,4.85,3.53,,,,,,1.812
2020-01-26 18-38-16,13,18,,4.53,4.85,3.53,3.63,4.07,3.79,,,4.25
2020-01-26 18-38-16,13,19,,4.53,4.85,3.53,3.63,4.07,3.79,3.38,101.7149731045,4.25
2020-01-26 18-38-16,14,16,5770,,,,,,,,,1.812
2020-01-26 18-38-16,14,17,,4.11,3.59,3.67,,,,,,1.812
2020-01-26 18-38-16,14,18,,4.11,3.59,3.67,4.15,4.05,4.11,,,4.25
2020-01-26 18-38-16,14,19,,4.11,3.59,3.67,4.15,4.05,4.11,3.2,102.86321061250001,4.25
2020-01-26 18-38-17,15,16,3514,,,,,,,,,1.812
2020-01-26 18-38-17,15,17,,4.23,5.05,4.45,,,,,,1.812
2020-01-26 18-38-17,15,18,,4.23,5.05,4.45,3.19,3.53,3.59,,,4.25
2020-01-26 18-38-17,15,19,,4.23,5.05,4.45,3.19,3.53,3.59,3.3,107.39438288450002,4.25
2020-01-26 18-38-17,16,16,4430,,,,,,,,,1.812
2020-01-26 18-38-17,16,17,,3.41,4.49,2.95,,,,,,1.812
2020-01-26 18-38-17,16,18,,3.41,4.49,2.95,3.41,4.01,3.79,,,4.25
2020-01-26 18-38-17,16,19,,3.41,4.49,2.95,3.41,4.01,3.79,3.0,106.62901226450002,4.25
2020-01-26 18-38-18,17,16,4408,,,,,,,,,1.812
2020-01-26 18-38-18,17,17,,3.59,4.37,4.11,,,,,,1.812
2020-01-26 18-38-18,17,18,,3.59,4.37,4.11,4.15,4.33,3.97,,,4.25
2020-01-26 18-38-18,17,19,,3.59,4.37,4.11,4.15,4.33,3.97,3.24,105.2955666445,4.25
2020-01-26 18-38-18,18,16,4373,,,,,,,,,1.812
2020-01-26 18-38-18,18,17,,3.49,3.53,3.59,,,,,,1.812
2020-01-26 18-38-18,18,18,,3.49,3.53,3.59,2.95,3.67,3.45,,,4.25
2020-01-26 18-38-18,18,19,,3.49,3.53,3.59,2.95,3.67,3.45,3.28,106.68012632050001,4.25
2020-01-26 18-38-19,19,16,6019,,,,,,,,,1.812
2020-01-26 18-38-19,19,17,,3.49,4.01,3.59,,,,,,1.812
2020-01-26 18-38-19,19,18,,3.49,4.01,3.59,3.81,3.15,3.23,,,4.25
2020-01-26 18-38-19,19,19,,3.49,4.01,3.59,3.81,3.15,3.23,3.23,-2.0462,4.25
2020-01-26 18-38-19,20,16,28139,,,,,,,,,1.812
2020-01-26 18-38-19,20,17,,3.19,4.31,4.31,,,,,,1.812
2020-01-26 18-38-19,20,18,,3.19,4.31,4.31,3.25,4.23,3.11,,,4.25
2020-01-26 18-38-19,20,19,,3.19,4.31,4.31,3.25,4.23,3.11,3.13,107.6488682245,4.25
2020-01-26 18-38-20,21,16,6967,,,,,,,,,1.812
2020-01-26 18-38-20,21,17,,3.25,4.19,4.15,,,,,,1.812
2020-01-26 18-38-20,21,18,,3.25,4.19,4.15,4.31,3.79,2.85,,,4.25
2020-01-26 18-38-20,21,19,,3.25,4.19,4.15,4.31,3.79,2.85,3.08,98.81735156450002,4.25
2020-01-26 18-38-20,22,16,6007,,,,,,,,,1.812
2020-01-26 18-38-20,22,17,,3.19,3.85,3.11,,,,,,1.812
2020-01-26 18-38-20,22,18,,3.19,3.85,3.11,3.07,3.71,3.89,,,4.25
2020-01-26 18-38-20,22,19,,3.19,3.85,3.11,3.07,3.71,3.89,2.54,92.1974886125,4.25
2020-01-26 18-38-21,23,16,4400,,,,,,,,,1.812
2020-01-26 18-38-21,23,17,,4.27,4.05,3.63,,,,,,1.812
2020-01-26 18-38-21,23,18,,4.27,4.05,3.63,3.23,3.55,3.45,,,4.25
2020-01-26 18-38-21,23,19,,4.27,4.05,3.63,3.23,3.55,3.45,3.16,103.7721698,4.25
2020-01-26 18-38-22,25,16,6002,,,,,,,,,1.812
2020-01-26 18-38-22,25,17,,3.97,3.75,3.89,,,,,,1.812
2020-01-26 18-38-22,25,18,,3.97,3.75,3.89,3.67,3.37,3.59,,,4.25
2020-01-26 18-38-22,25,19,,3.97,3.75,3.89,3.67,3.37,3.59,2.62,106.1684113805,4.25
2020-01-26 18-39-14,10,16,27184,,,,,,,,,1.75
2020-01-26 18-39-14,10,17,,115.96,124.95,126.31,,,,,,1.75
2020-01-26 18-39-14,10,18,,115.96,124.95,126.31,40.49,40.95,40.96,,,4.25
2020-01-26 18-39-15,11,16,4453,,,,,,,,,1.75
2020-01-26 18-39-15,11,17,,2.95,4.57,4.31,,,,,,1.75
2020-01-26 18-39-15,11,18,,2.95,4.57,4.31,4.67,4.59,3.41,,,4.25
2020-01-26 18-39-15,11,19,,2.95,4.57,4.31,4.67,4.59,3.41,3.41,-2.0462,4.25
2020-01-26 18-39-15,12,16,5993,,,,,,,,,1.75
2020-01-26 18-39-15,12,17,,4.19,3.23,2.77,,,,,,1.75
2020-01-26 18-39-15,12,18,,4.19,3.23,2.77,2.51,2.99,2.95,,,4.25
2020-01-26 18-39-15,12,19,,4.19,3.23,2.77,2.51,2.99,2.95,3.64,100.61316526450001,4.25
2020-01-26 18-39-16,13,16,6963,,,,,,,,,1.75
2020-01-26 18-39-16,13,17,,3.93,5.15,3.71,,,,,,1.75
2020-01-26 18-39-16,13,18,,3.93,5.15,3.71,3.63,4.37,4.07,,,4.25
2020-01-26 18-39-16,13,19,,3.93,5.15,3.71,3.63,4.37,4.07,3.36,101.741138018,4.25
2020-01-26 18-39-16,14,16,5771,,,,,,,,,1.75
2020-01-26 18-39-16,14,17,,3.71,3.85,3.59,,,,,,1.75
2020-01-26 18-39-16,14,18,,3.71,3.85,3.59,4.05,3.97,4.01,,,4.25
2020-01-26 18-39-16,14,19,,3.71,3.85,3.59,4.05,3.97,4.01,3.22,102.86321061250001,4.25
2020-01-26 18-39-17,15,16,3515,,,,,,,,,1.75
2020-01-26 18-39-17,15,17,,4.53,4.57,4.19,,,,,,1.75
2020-01-26 18-39-17,15,18,,4.53,4.57,4.19,3.41,3.93,3.79,,,4.25
2020-01-26 18-39-17,15,19,,4.53,4.57,4.19,3.41,3.93,3.79,3.22,107.39438288450002,4.25
2020-01-26 18-39-17,16,16,4431,,,,,,,,,1.75
2020-01-26 18-39-17,16,17,,3.45,4.37,3.49,,,,,,1.75
2020-01-26 18-39-17,16,18,,3.45,4.37,3.49,3.15,3.89,3.59,,,4.25
2020-01-26 18-39-17,16,19,,3.45,4.37,3.49,3.15,3.89,3.59,2.98,106.5778854445,4.25
2020-01-26 18-39-18,17,16,4409,,,,,,,,,1.75
2020-01-26 18-39-18,17,17,,3.53,4.67,4.19,,,,,,1.75
2020-01-26 18-39-18,17,18,,3.53,4.67,4.19,3.85,4.19,4.07,,,4.25
2020-01-26 18-39-18,17,19,,3.53,4.67,4.19,3.85,4.19,4.07,3.23,105.24410796050002,4.25
2020-01-26 18-39-18,18,16,4374,,,,,,,,,1.75
2020-01-26 18-39-18,18,17,,3.23,3.75,3.63,,,,,,1.75
2020-01-26 18-39-18,18,18,,3.23,3.75,3.63,2.85,3.23,3.03,,,4.25
2020-01-26 18-39-18,18,19,,3.23,3.75,3.63,2.85,3.23,3.03,3.28,106.62901226450002,4.25
2020-01-26 18-39-19,19,16,6020,,,,,,,,,1.75
2020-01-26 18-39-19,19,17,,3.55,4.37,3.89,,,,,,1.75
2020-01-26 18-39-19,19,18,,3.55,4.37,3.89,3.63,3.45,3.37,,,4.25
2020-01-26 18-39-19,19,19,,3.55,4.37,3.89,3.63,3.45,3.37,3.18,-2.0462,4.25
2020-01-26 18-39-19,20,16,28140,,,,,,,,,1.75
2020-01-26 18-39-20,20,17,,3.25,4.23,4.07,,,,,,1.75
2020-01-26 18-39-20,20,18,,3.25,4.23,4.07,3.75,3.75,3.37,,,4.25
2020-01-26 18-39-20,20,19,,3.25,4.23,4.07,3.75,3.75,3.37,3.06,107.6488682245,4.25
2020-01-26 18-39-20,21,16,6968,,,,,,,,,1.75
2020-01-26 18-39-20,21,17,,3.23,3.81,4.27,,,,,,1.75
2020-01-26 18-39-20,21,18,,3.23,3.81,4.27,3.81,3.55,2.39,,,4.25
2020-01-26 18-39-20,21,19,,3.23,3.81,4.27,3.81,3.55,2.39,3.05,98.81735156450002,4.25
2020-01-26 18-39-21,22,16,6008,,,,,,,,,1.75
2020-01-26 18-39-21,22,17,,3.07,3.63,3.11,,,,,,1.75
2020-01-26 18-39-21,22,18,,3.07,3.63,3.11,3.07,3.67,3.55,,,4.25
2020-01-26 18-39-21,22,19,,3.07,3.63,3.11,3.07,3.67,3.55,2.52,92.2520872405,4.25
2020-01-26 18-39-21,23,16,4401,,,,,,,,,1.75
2020-01-26 18-39-21,23,17,,4.33,4.15,3.29,,,,,,1.75
2020-01-26 18-39-21,23,18,,4.33,4.15,3.29,2.95,3.93,3.07,,,4.25
2020-01-26 18-39-21,23,19,,4.33,4.15,3.29,2.95,3.93,3.07,3.14,103.79808262450001,4.25
2020-01-26 18-39-22,25,16,6003,,,,,,,,,1.75
2020-01-26 18-39-22,25,17,,3.53,3.79,3.89,,,,,,1.75
2020-01-26 18-39-22,25,18,,3.53,3.79,3.89,4.05,2.85,3.59,,,4.25
2020-01-26 18-39-22,25,19,,3.53,3.79,3.89,4.05,2.85,3.59,2.62,106.1684113805,4.25
2020-01-26 18-40-15,10,16,27185,,,,,,,,,1.812
2020-01-26 18-40-15,10,17,,111.47,122.58,125.29,,,,,,1.812
2020-01-26 18-40-15,10,18,,111.47,122.58,125.29,40.49,40.95,40.96,,,4.25
2020-01-26 18-40-15,11,16,4454,,,,,,,,,1.812
2020-01-26 18-40-15,11,17,,3.07,4.41,4.01,,,,,,1.812
2020-01-26 18-40-15,11,18,,3.07,4.41,4.01,4.57,4.31,3.53,,,4.25
2020-01-26 18-40-15,11,19,,3.07,4.41,4.01,4.57,4.31,3.53,3.36,106.98654261249999,4.25
2020-01-26 18-40-16,12,16,5994,,,,,,,,,1.812
2020-01-26 18-40-16,12,17,,4.53,3.23,2.77,,,,,,1.812
2020-01-26 18-40-16,12,18,,4.53,3.23,2.77,2.65,3.25,2.69,,,4.25
2020-01-26 18-40-16,12,19,,4.53,3.23,2.77,2.65,3.25,2.69,3.64,100.61316526450001,4.25
2020-01-26 18-40-16,13,16,6964,,,,,,,,,1.812
2020-01-26 18-40-16,13,17,,4.05,4.75,3.15,,,,,,1.812
2020-01-26 18-40-16,13,18,,4.05,4.75,3.15,3.59,4.37,3.81,,,4.25
2020-01-26 18-40-16,13,19,,4.05,4.75,3.15,3.59,4.37,3.81,3.42,101.741138018,4.25
2020-01-26 18-40-17,14,16,5772,,,,,,,,,1.812
2020-01-26 18-40-17,14,17,,4.27,3.75,3.33,,,,,,1.812
2020-01-26 18-40-17,14,18,,4.27,3.75,3.33,3.75,4.01,4.01,,,4.25
2020-01-26 18-40-17,14,19,,4.27,3.75,3.33,3.75,4.01,4.01,3.2,102.9152564405,4.25
2020-01-26 18-40-17,15,16,3516,,,,,,,,,1.812
2020-01-26 18-40-17,15,17,,4.05,4.79,4.01,,,,,,1.812
2020-01-26 18-40-17,15,18,,4.05,4.79,4.01,3.53,3.53,3.45,,,4.25
2020-01-26 18-40-17,15,19,,4.05,4.79,4.01,3.53,3.53,3.45,3.19,107.44530548050001,4.25
2020-01-26 18-40-18,16,16,4432,,,,,,,,,1.812
2020-01-26 18-40-18,16,17,,3.33,4.53,3.03,,,,,,1.812
2020-01-26 18-40-18,16,18,,3.33,4.53,3.03,3.41,3.81,3.37,,,4.25
2020-01-26 18-40-18,16,19,,3.33,4.53,3.03,3.41,3.81,3.37,2.87,106.68012632050001,4.25
2020-01-26 18-40-18,17,16,4410,,,,,,,,,1.812
2020-01-26 18-40-18,17,17,,3.79,4.71,4.49,,,,,,1.812
2020-01-26 18-40-18,17,18,,3.79,4.71,4.49,4.11,4.19,4.07,,,4.25
2020-01-26 18-40-18,17,19,,3.79,4.71,4.49,4.11,4.19,4.07,3.22,105.24410796050002,4.25
2020-01-26 18-40-19,18,16,4375,,,,,,,,,1.812
2020-01-26 18-40-19,18,17,,3.37,3.71,3.03,,,,,,1.812
2020-01-26 18-40-19,18,18,,3.37,3.71,3.03,3.23,2.99,3.19,,,4.25
2020-01-26 18-40-19,18,19,,3.37,3.71,3.03,3.23,2.99,3.19,3.22,106.7312276125,4.25
2020-01-26 18-40-19,19,16,6021,,,,,,,,,1.812
2020-01-26 18-40-19,19,17,,3.81,4.71,3.63,,,,,,1.812
2020-01-26 18-40-19,19,18,,3.81,4.71,3.63,3.63,3.79,3.33,,,4.25
2020-01-26 18-40-19,19,19,,3.81,4.71,3.63,3.63,3.79,3.33,3.16,-2.0462,4.25
2020-01-26 18-40-20,20,16,28141,,,,,,,,,1.812
2020-01-26 18-40-20,20,17,,3.15,4.31,3.97,,,,,,1.812
2020-01-26 18-40-20,20,18,,3.15,4.31,3.97,3.49,3.75,3.55,,,4.25
2020-01-26 18-40-20,20,19,,3.15,4.31,3.97,3.49,3.75,3.55,3.06,107.6488682245,4.25
2020-01-26 18-40-20,21,16,6969,,,,,,,,,1.812
2020-01-26 18-40-20,21,17,,3.03,3.79,4.27,,,,,,1.812
2020-01-26 18-40-20,21,18,,3.03,3.79,4.27,3.75,3.55,2.91,,,4.25
2020-01-26 18-40-20,21,19,,3.03,3.79,4.27,3.75,3.55,2.91,3.06,98.81735156450002,4.25
2020-01-26 18-40-21,22,16,6009,,,,,,,,,1.812
2020-01-26 18-40-21,22,17,,3.15,3.59,3.29,,,,,,1.812
2020-01-26 18-40-21,22,18,,3.15,3.59,3.29,2.95,3.67,3.81,,,4.25
2020-01-26 18-40-21,22,19,,3.15,3.59,3.29,2.95,3.67,3.81,2.5,92.2520872405,4.25
2020-01-26 18-40-21,23,16,4402,,,,,,,,,1.812
2020-01-26 18-40-21,23,17,,4.31,3.71,3.45,,,,,,1.812
2020-01-26 18-40-21,23,18,,4.31,3.71,3.45,2.85,3.97,3.41,,,4.25
2020-01-26 18-40-21,23,19,,4.31,3.71,3.45,2.85,3.97,3.41,3.1,103.7462537845,4.25
2020-01-26 18-40-22,25,16,6004,,,,,,,,,1.812
2020-01-26 18-40-23,25,17,,3.93,3.79,3.89,,,,,,1.812
2020-01-26 18-40-23,25,18,,3.93,3.79,3.89,3.81,2.61,3.33,,,4.25
2020-01-26 18-40-23,25,19,,3.93,3.79,3.89,3.81,2.61,3.33,2.65,106.1684113805,4.25
2020-01-26 18-41-14,10,16,27186,,,,,,,,,1.75
2020-01-26 18-41-14,10,17,,111.42,121.71,125.44,,,,,,1.75
2020-01-26 18-41-14,10,18,,111.42,121.71,125.44,40.47,40.95,40.96,,,4.312
2020-01-26 18-41-14,11,16,4455,,,,,,,,,1.75
2020-01-26 18-41-14,11,17,,3.03,4.53,4.19,,,,,,1.75
2020-01-26 18-41-14,11,18,,3.03,4.53,4.19,4.45,4.53,3.11,,,4.312
2020-01-26 18-41-14,11,19,,3.03,4.53,4.19,4.45,4.53,3.11,3.34,106.98654261249999,4.312
2020-01-26 18-41-15,12,16,5995,,,,,,,,,1.75
2020-01-26 18-41-15,12,17,,4.27,3.03,2.91,,,,,,1.75
2020-01-26 18-41-15,12,18,,4.27,3.03,2.91,2.39,2.99,2.89,,,4.312
2020-01-26 18-41-15,12,19,,4.27,3.03,2.91,2.39,2.99,2.89,3.63,100.56055782050001,4.312
2020-01-26 18-41-15,13,16,6965,,,,,,,,,1.75
2020-01-26 18-41-15,13,17,,4.63,4.97,3.29,,,,,,1.75
2020-01-26 18-41-15,13,18,,4.63,4.97,3.29,2.73,3.59,3.85,,,4.312
2020-01-26 18-41-15,13,19,,4.63,4.97,3.29,2.73,3.59,3.85,3.38,101.7149731045,4.312
2020-01-26 18-41-16,14,16,5773,,,,,,,,,1.75
2020-01-26 18-41-16,14,17,,3.67,3.15,3.11,,,,,,1.75
2020-01-26 18-41-16,14,18,,3.67,3.15,3.11,4.19,3.71,4.05,,,4.312
2020-01-26 18-41-16,14,19,,3.67,3.15,3.11,4.19,3.71,4.05,3.17,102.86321061250001,4.312
2020-01-26 18-41-16,15,16,3517,,,,,,,,,1.75
2020-01-26 18-41-16,15,17,,4.41,4.79,4.27,,,,,,1.75
2020-01-26 18-41-16,15,18,,4.41,4.79,4.27,3.03,3.85,3.63,,,4.312
2020-01-26 18-41-16,15,19,,4.41,4.79,4.27,3.03,3.85,3.63,3.2,107.44530548050001,4.312
2020-01-26 18-41-17,16,16,4433,,,,,,,,,1.75
2020-01-26 18-41-17,16,17,,3.37,4.53,3.25,,,,,,1.75
2020-01-26 18-41-17,16,18,,3.37,4.53,3.25,3.49,3.75,3.71,,,4.312
2020-01-26 18-41-17,16,19,,3.37,4.53,3.25,3.49,3.75,3.71,2.93,106.65457088800002,4.312
2020-01-26 18-41-17,17,16,4411,,,,,,,,,1.75
2020-01-26 18-41-17,17,17,,3.79,4.79,4.23,,,,,,1.75
