Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 02-35-19,18,19,,5.07,5.55,5.19,5.01,4.81,4.97,5.23,106.2196403125,5.875
2020-02-15 02-35-19,19,16,28525,,,,,,,,,4.625
2020-02-15 02-35-19,19,17,,5.55,5.89,4.89,,,,,,4.625
2020-02-15 02-35-19,19,18,,5.55,5.89,4.89,4.93,5.19,5.07,,,5.875
2020-02-15 02-35-19,19,19,,5.55,5.89,4.89,4.93,5.19,5.07,5.03,32.58886128200001,5.875
2020-02-15 02-35-20,20,16,50776,,,,,,,,,4.625
2020-02-15 02-35-20,20,17,,4.97,5.27,4.53,,,,,,4.625
2020-02-15 02-35-20,20,18,,4.97,5.27,4.53,4.59,5.63,5.19,,,5.875
2020-02-15 02-35-20,20,19,,4.97,5.27,4.53,4.59,5.63,5.19,5.36,104.7288191005,5.875
2020-02-15 02-35-20,21,16,29842,,,,,,,,,4.625
2020-02-15 02-35-20,21,17,,4.79,5.29,5.07,,,,,,4.625
2020-02-15 02-35-20,21,18,,4.79,5.29,5.07,4.89,4.63,4.79,,,5.875
2020-02-15 02-35-20,21,19,,4.79,5.29,5.07,4.89,4.63,4.79,5.04,99.2412234205,5.875
2020-02-15 02-35-21,22,16,28916,,,,,,,,,4.625
2020-02-15 02-35-21,22,17,,4.79,5.27,5.15,,,,,,4.625
2020-02-15 02-35-21,22,18,,4.79,5.27,5.15,4.49,5.45,5.45,,,5.875
2020-02-15 02-35-21,22,19,,4.79,5.27,5.15,4.49,5.45,5.45,5.03,-2.0462,5.875
2020-02-15 02-35-21,23,16,23754,,,,,,,,,4.625
2020-02-15 02-35-21,23,17,,5.15,5.49,5.11,,,,,,4.625
2020-02-15 02-35-21,23,18,,5.15,5.49,5.11,4.97,4.93,4.79,,,5.875
2020-02-15 02-35-21,23,19,,5.15,5.49,5.11,4.97,4.93,4.79,5.09,105.14115230050001,5.875
2020-02-15 02-35-22,25,16,0,,,,,,,,,4.625
2020-02-15 02-35-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 02-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-36-14,10,16,52917,,,,,,,,,4.75
2020-02-15 02-36-14,10,17,,116.78,123.75,125.68,,,,,,4.75
2020-02-15 02-36-14,10,18,,116.78,123.75,125.68,46.79,40.95,40.96,,,5.875
2020-02-15 02-36-14,11,16,23648,,,,,,,,,4.75
2020-02-15 02-36-14,11,17,,8.05,8.87,8.59,,,,,,4.75
2020-02-15 02-36-14,11,18,,8.05,8.87,8.59,8.29,8.75,8.13,,,5.875
2020-02-15 02-36-14,11,19,,8.05,8.87,8.59,8.29,8.75,8.13,-39.389999999999986,-2.0462,5.875
2020-02-15 02-36-15,12,16,31585,,,,,,,,,4.75
2020-02-15 02-36-15,12,17,,6.11,8.23,8.71,,,,,,4.75
2020-02-15 02-36-15,12,18,,6.11,8.23,8.71,8.19,8.23,7.47,,,5.875
2020-02-15 02-36-15,12,19,,6.11,8.23,8.71,8.19,8.23,7.47,5.68,8.605691362,5.875
2020-02-15 02-36-15,13,16,31389,,,,,,,,,4.75
2020-02-15 02-36-15,13,17,,9.21,9.21,8.59,,,,,,4.75
2020-02-15 02-36-15,13,18,,9.21,9.21,8.59,8.69,8.23,8.01,,,5.875
2020-02-15 02-36-15,13,19,,9.21,9.21,8.59,8.69,8.23,8.01,5.37,102.86321061250001,5.875
2020-02-15 02-36-16,14,16,31751,,,,,,,,,4.75
2020-02-15 02-36-16,14,17,,6.03,8.55,8.27,,,,,,4.75
2020-02-15 02-36-16,14,18,,6.03,8.55,8.27,8.71,8.05,9.35,,,5.875
2020-02-15 02-36-16,14,19,,6.03,8.55,8.27,8.71,8.05,9.35,6.48,103.53881078450001,5.875
2020-02-15 02-36-16,15,16,0,,,,,,,,,4.75
2020-02-15 02-36-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-36-17,16,16,24632,,,,,,,,,4.75
2020-02-15 02-36-17,16,17,,5.77,5.77,4.85,,,,,,4.75
2020-02-15 02-36-17,16,18,,5.77,5.77,4.85,4.97,5.27,5.01,,,5.875
2020-02-15 02-36-17,16,19,,5.77,5.77,4.85,4.97,5.27,5.01,5.33,93.28703601250001,5.875
2020-02-15 02-36-17,17,16,25069,,,,,,,,,4.75
2020-02-15 02-36-17,17,17,,5.11,5.77,5.67,,,,,,4.75
2020-02-15 02-36-17,17,18,,5.11,5.77,5.67,5.07,5.63,5.51,,,5.875
2020-02-15 02-36-17,17,19,,5.11,5.77,5.67,5.07,5.63,5.51,5.42,106.47559351250001,5.875
2020-02-15 02-36-18,18,16,23506,,,,,,,,,4.75
2020-02-15 02-36-18,18,17,,4.97,5.77,5.51,,,,,,4.75
2020-02-15 02-36-18,18,18,,4.97,5.77,5.51,4.93,5.37,4.93,,,5.875
2020-02-15 02-36-18,18,19,,4.97,5.77,5.51,4.93,5.37,4.93,5.34,106.1684113805,5.875
2020-02-15 02-36-18,19,16,28526,,,,,,,,,4.75
2020-02-15 02-36-19,19,17,,5.29,5.99,4.97,,,,,,4.75
2020-02-15 02-36-19,19,18,,5.29,5.99,4.97,5.05,5.51,5.37,,,5.875
2020-02-15 02-36-19,19,19,,5.29,5.99,4.97,5.05,5.51,5.37,5.08,32.521747552,5.875
2020-02-15 02-36-19,20,16,50777,,,,,,,,,4.75
2020-02-15 02-36-19,20,17,,4.85,4.71,5.95,,,,,,4.75
2020-02-15 02-36-19,20,18,,4.85,4.71,5.95,5.07,5.85,5.15,,,5.875
2020-02-15 02-36-19,20,19,,4.85,4.71,5.95,5.07,5.85,5.15,5.44,104.7804054245,5.875
2020-02-15 02-36-20,21,16,29843,,,,,,,,,4.75
2020-02-15 02-36-20,21,17,,4.81,5.37,5.07,,,,,,4.75
2020-02-15 02-36-20,21,18,,4.81,5.37,5.07,5.05,5.55,4.53,,,5.875
2020-02-15 02-36-20,21,19,,4.81,5.37,5.07,5.05,5.55,4.53,5.12,99.2412234205,5.875
2020-02-15 02-36-20,22,16,28917,,,,,,,,,4.75
2020-02-15 02-36-20,22,17,,4.89,5.11,4.85,,,,,,4.75
2020-02-15 02-36-20,22,18,,4.89,5.11,4.85,4.41,5.19,5.11,,,5.875
2020-02-15 02-36-20,22,19,,4.89,5.11,4.85,4.41,5.19,5.11,5.09,-2.0462,5.875
2020-02-15 02-36-21,23,16,23755,,,,,,,,,4.75
2020-02-15 02-36-21,23,17,,5.45,5.85,5.33,,,,,,4.75
2020-02-15 02-36-21,23,18,,5.45,5.85,5.33,5.67,5.19,4.63,,,5.875
2020-02-15 02-36-21,23,19,,5.45,5.85,5.33,5.67,5.19,4.63,5.17,105.16689600200002,5.875
2020-02-15 02-37-14,10,16,52918,,,,,,,,,4.687
2020-02-15 02-37-14,10,17,,79.85,118.72,122.83,,,,,,4.687
2020-02-15 02-37-14,10,18,,79.85,118.72,122.83,46.8,40.95,40.96,,,5.875
2020-02-15 02-37-15,11,16,23649,,,,,,,,,4.687
2020-02-15 02-37-15,11,17,,8.23,9.21,9.15,,,,,,4.687
2020-02-15 02-37-15,11,18,,8.23,9.21,9.15,8.33,8.89,8.75,,,5.875
2020-02-15 02-37-15,11,19,,8.23,9.21,9.15,8.33,8.89,8.75,-39.389999999999986,-2.0462,5.875
2020-02-15 02-37-15,12,16,31586,,,,,,,,,4.687
2020-02-15 02-37-15,12,17,,5.59,9.21,9.21,,,,,,4.687
2020-02-15 02-37-15,12,18,,5.59,9.21,9.21,8.79,8.37,7.41,,,5.875
2020-02-15 02-37-15,12,19,,5.59,9.21,9.21,8.79,8.37,7.41,5.64,8.605691362,5.875
2020-02-15 02-37-16,13,16,31390,,,,,,,,,4.687
2020-02-15 02-37-16,13,17,,9.81,9.95,9.11,,,,,,4.687
2020-02-15 02-37-16,13,18,,9.81,9.95,9.11,8.89,8.59,8.45,,,5.875
2020-02-15 02-37-16,13,19,,9.81,9.95,9.11,8.89,8.59,8.45,5.33,102.83718291200002,5.875
2020-02-15 02-37-16,14,16,31752,,,,,,,,,4.687
2020-02-15 02-37-16,14,17,,6.35,8.61,9.11,,,,,,4.687
2020-02-15 02-37-16,14,18,,6.35,8.61,9.11,8.93,8.23,9.95,,,5.875
2020-02-15 02-37-16,14,19,,6.35,8.61,9.11,8.93,8.23,9.95,6.26,103.69441218050001,5.875
2020-02-15 02-37-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-37-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-37-17,16,16,24633,,,,,,,,,4.687
2020-02-15 02-37-17,16,17,,5.15,5.33,5.15,,,,,,4.687
2020-02-15 02-37-17,16,18,,5.15,5.33,5.15,5.05,5.37,5.07,,,5.875
2020-02-15 02-37-17,16,19,,5.15,5.33,5.15,5.05,5.37,5.07,5.26,93.34137936050001,5.875
2020-02-15 02-37-18,17,16,25070,,,,,,,,,4.687
2020-02-15 02-37-18,17,17,,5.15,5.59,5.59,,,,,,4.687
2020-02-15 02-37-18,17,18,,5.15,5.59,5.59,4.97,5.41,5.59,,,5.875
2020-02-15 02-37-18,17,19,,5.15,5.59,5.59,4.97,5.41,5.59,5.37,106.5267458605,5.875
2020-02-15 02-37-18,18,16,23507,,,,,,,,,4.687
2020-02-15 02-37-18,18,17,,4.89,5.59,5.27,,,,,,4.687
2020-02-15 02-37-18,18,18,,4.89,5.59,5.27,4.97,5.27,4.75,,,5.875
2020-02-15 02-37-18,18,19,,4.89,5.59,5.27,4.97,5.27,4.75,5.22,106.19402744200002,5.875
2020-02-15 02-37-19,19,16,28527,,,,,,,,,4.687
2020-02-15 02-37-19,19,17,,5.27,5.33,4.75,,,,,,4.687
2020-02-15 02-37-19,19,18,,5.27,5.33,4.75,5.15,5.49,5.27,,,5.875
2020-02-15 02-37-19,19,19,,5.27,5.33,4.75,5.15,5.49,5.27,5.02,32.555306012500004,5.875
2020-02-15 02-37-19,20,16,50778,,,,,,,,,4.687
2020-02-15 02-37-19,20,17,,4.93,5.63,4.81,,,,,,4.687
2020-02-15 02-37-19,20,18,,4.93,5.63,4.81,5.11,5.23,5.23,,,5.875
2020-02-15 02-37-19,20,19,,4.93,5.63,4.81,5.11,5.23,5.23,5.36,104.7804054245,5.875
2020-02-15 02-37-20,21,16,29844,,,,,,,,,4.687
2020-02-15 02-37-20,21,17,,4.63,5.55,5.23,,,,,,4.687
2020-02-15 02-37-20,21,18,,4.63,5.55,5.23,4.93,5.27,4.57,,,5.875
2020-02-15 02-37-20,21,19,,4.63,5.55,5.23,4.93,5.27,4.57,5.04,99.267688288,5.875
2020-02-15 02-37-20,22,16,28918,,,,,,,,,4.687
2020-02-15 02-37-20,22,17,,5.01,4.81,4.19,,,,,,4.687
2020-02-15 02-37-20,22,18,,5.01,4.81,4.19,4.33,5.51,5.27,,,5.875
2020-02-15 02-37-20,22,19,,5.01,4.81,4.19,4.33,5.51,5.27,5.04,-2.0462,5.875
2020-02-15 02-37-21,23,16,23756,,,,,,,,,4.687
2020-02-15 02-37-21,23,17,,5.27,5.59,4.93,,,,,,4.687
2020-02-15 02-37-21,23,18,,5.27,5.59,4.93,4.63,5.23,4.89,,,5.875
2020-02-15 02-37-21,23,19,,5.27,5.59,4.93,4.63,5.23,4.89,5.07,105.1926365125,5.875
2020-02-15 02-37-22,25,16,0,,,,,,,,,4.687
2020-02-15 02-37-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-38-14,10,16,52919,,,,,,,,,4.687
2020-02-15 02-38-14,10,17,,115.96,123.89,125.92,,,,,,4.687
2020-02-15 02-38-14,10,18,,115.96,123.89,125.92,46.82,40.95,40.96,,,5.875
2020-02-15 02-38-15,11,16,23650,,,,,,,,,4.687
2020-02-15 02-38-15,11,17,,8.55,9.99,9.77,,,,,,4.687
2020-02-15 02-38-15,11,18,,8.55,9.99,9.77,8.93,9.07,8.97,,,5.875
2020-02-15 02-38-15,11,19,,8.55,9.99,9.77,8.93,9.07,8.97,-39.389999999999986,-2.0462,5.875
2020-02-15 02-38-15,12,16,31587,,,,,,,,,4.687
2020-02-15 02-38-15,12,17,,5.85,9.47,9.49,,,,,,4.687
2020-02-15 02-38-15,12,18,,5.85,9.47,9.49,9.75,8.89,7.61,,,5.875
2020-02-15 02-38-15,12,19,,5.85,9.47,9.49,9.75,8.89,7.61,5.64,8.927418740500002,5.875
2020-02-15 02-38-16,13,16,31391,,,,,,,,,4.687
2020-02-15 02-38-16,13,17,,9.57,9.49,9.91,,,,,,4.687
2020-02-15 02-38-16,13,18,,9.57,9.49,9.91,9.19,9.19,8.93,,,5.875
2020-02-15 02-38-16,13,19,,9.57,9.49,9.91,9.19,9.19,8.93,5.38,102.889235122,5.875
2020-02-15 02-38-16,14,16,31753,,,,,,,,,4.687
2020-02-15 02-38-16,14,17,,6.35,9.15,9.71,,,,,,4.687
2020-02-15 02-38-16,14,18,,6.35,9.15,9.71,10.09,7.73,9.57,,,5.875
2020-02-15 02-38-16,14,19,,6.35,9.15,9.71,10.09,7.73,9.57,6.34,103.6425578125,5.875
2020-02-15 02-38-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-38-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-38-17,16,16,24634,,,,,,,,,4.687
2020-02-15 02-38-17,16,17,,5.59,5.99,4.63,,,,,,4.687
2020-02-15 02-38-17,16,18,,5.59,5.99,4.63,4.67,5.05,5.05,,,5.875
2020-02-15 02-38-17,16,19,,5.59,5.99,4.63,4.67,5.05,5.05,5.28,93.34137936050001,5.875
2020-02-15 02-38-18,17,16,25071,,,,,,,,,4.687
2020-02-15 02-38-18,17,17,,5.19,5.49,5.37,,,,,,4.687
2020-02-15 02-38-18,17,18,,5.19,5.49,5.37,4.63,5.19,5.51,,,5.875
2020-02-15 02-38-18,17,19,,5.19,5.49,5.37,4.63,5.19,5.51,5.34,106.55231724800001,5.875
2020-02-15 02-38-18,18,16,23508,,,,,,,,,4.687
2020-02-15 02-38-18,18,17,,5.05,5.37,5.29,,,,,,4.687
2020-02-15 02-38-18,18,18,,5.05,5.37,5.29,4.75,5.27,5.11,,,5.875
2020-02-15 02-38-18,18,19,,5.05,5.37,5.29,4.75,5.27,5.11,5.22,106.2196403125,5.875
2020-02-15 02-38-19,19,16,28528,,,,,,,,,4.687
2020-02-15 02-38-19,19,17,,5.37,5.11,4.79,,,,,,4.687
2020-02-15 02-38-19,19,18,,5.37,5.11,4.79,5.05,5.15,5.27,,,5.875
2020-02-15 02-38-19,19,19,,5.37,5.11,4.79,5.05,5.15,5.27,4.98,32.65596224800001,5.875
2020-02-15 02-38-19,20,16,50779,,,,,,,,,4.687
2020-02-15 02-38-19,20,17,,5.01,5.71,4.97,,,,,,4.687
2020-02-15 02-38-19,20,18,,5.01,5.71,4.97,5.05,5.59,5.45,,,5.875
2020-02-15 02-38-19,20,19,,5.01,5.71,4.97,5.05,5.59,5.45,5.36,104.7288191005,5.875
2020-02-15 02-38-20,21,16,29845,,,,,,,,,4.687
2020-02-15 02-38-20,21,17,,5.11,5.41,5.27,,,,,,4.687
2020-02-15 02-38-20,21,18,,5.11,5.41,5.27,5.05,5.11,4.45,,,5.875
2020-02-15 02-38-20,21,19,,5.11,5.41,5.27,5.05,5.11,4.45,5.04,99.267688288,5.875
2020-02-15 02-38-20,22,16,28919,,,,,,,,,4.687
2020-02-15 02-38-20,22,17,,4.79,5.11,4.75,,,,,,4.687
2020-02-15 02-38-20,22,18,,4.79,5.11,4.75,4.57,5.37,5.29,,,5.875
2020-02-15 02-38-20,22,19,,4.79,5.11,4.75,4.57,5.37,5.29,5.03,-2.0462,5.875
2020-02-15 02-38-21,23,16,23757,,,,,,,,,4.687
2020-02-15 02-38-21,23,17,,5.45,5.59,5.23,,,,,,4.687
2020-02-15 02-38-21,23,18,,5.45,5.59,5.23,5.41,5.07,4.57,,,5.875
2020-02-15 02-38-21,23,19,,5.45,5.59,5.23,5.41,5.07,4.57,5.1,105.14115230050001,5.875
2020-02-15 02-39-14,10,16,52920,,,,,,,,,4.687
2020-02-15 02-39-14,10,17,,74.15,116.54,121.67,,,,,,4.687
2020-02-15 02-39-14,10,18,,74.15,116.54,121.67,46.84,40.95,40.96,,,5.875
2020-02-15 02-39-15,11,16,23651,,,,,,,,,4.687
2020-02-15 02-39-15,11,17,,8.87,9.35,9.43,,,,,,4.687
2020-02-15 02-39-15,11,18,,8.87,9.35,9.43,9.03,9.53,9.19,,,5.875
2020-02-15 02-39-15,11,19,,8.87,9.35,9.43,9.03,9.53,9.19,-39.389999999999986,-2.0462,5.875
2020-02-15 02-39-15,12,16,31588,,,,,,,,,4.687
2020-02-15 02-39-15,12,17,,5.89,9.67,9.77,,,,,,4.687
2020-02-15 02-39-15,12,18,,5.89,9.67,9.77,9.43,8.97,7.55,,,5.875
2020-02-15 02-39-15,12,19,,5.89,9.67,9.77,9.43,8.97,7.55,5.7,9.034603762000001,5.875
2020-02-15 02-39-16,13,16,31392,,,,,,,,,4.687
2020-02-15 02-39-16,13,17,,9.63,9.63,9.39,,,,,,4.687
2020-02-15 02-39-16,13,18,,9.63,9.63,9.39,9.19,9.57,9.03,,,5.875
2020-02-15 02-39-16,13,19,,9.63,9.63,9.39,9.19,9.57,9.03,5.36,102.8111520205,5.875
2020-02-15 02-39-16,14,16,31754,,,,,,,,,4.687
2020-02-15 02-39-16,14,17,,6.47,9.53,9.21,,,,,,4.687
2020-02-15 02-39-16,14,18,,6.47,9.53,9.21,9.39,7.91,9.99,,,5.875
2020-02-15 02-39-16,14,19,,6.47,9.53,9.21,9.39,7.91,9.99,6.4,103.61662584200002,5.875
2020-02-15 02-39-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-39-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-39-17,16,16,24635,,,,,,,,,4.687
2020-02-15 02-39-17,16,17,,5.41,5.77,4.97,,,,,,4.687
2020-02-15 02-39-17,16,18,,5.41,5.77,4.97,4.37,5.59,5.19,,,5.875
2020-02-15 02-39-17,16,19,,5.41,5.77,4.97,4.37,5.59,5.19,5.27,93.368546248,5.875
2020-02-15 02-39-18,17,16,25072,,,,,,,,,4.687
2020-02-15 02-39-18,17,17,,5.15,5.59,5.49,,,,,,4.687
2020-02-15 02-39-18,17,18,,5.15,5.59,5.49,4.75,5.27,5.51,,,5.875
2020-02-15 02-39-18,17,19,,5.15,5.59,5.49,4.75,5.27,5.51,5.34,106.5778854445,5.875
2020-02-15 02-39-18,18,16,23509,,,,,,,,,4.687
2020-02-15 02-39-18,18,17,,5.01,5.73,5.71,,,,,,4.687
2020-02-15 02-39-18,18,18,,5.01,5.73,5.71,4.93,5.07,4.81,,,5.875
2020-02-15 02-39-18,18,19,,5.01,5.73,5.71,4.93,5.07,4.81,5.26,106.2196403125,5.875
2020-02-15 02-39-19,19,16,28529,,,,,,,,,4.687
2020-02-15 02-39-19,19,17,,5.45,5.67,5.05,,,,,,4.687
2020-02-15 02-39-19,19,18,,5.45,5.67,5.05,4.93,5.29,5.19,,,5.875
2020-02-15 02-39-19,19,19,,5.45,5.67,5.05,4.93,5.29,5.19,5.01,32.65596224800001,5.875
2020-02-15 02-39-19,20,16,50780,,,,,,,,,4.687
2020-02-15 02-39-19,20,17,,4.81,5.55,5.41,,,,,,4.687
2020-02-15 02-39-19,20,18,,4.81,5.55,5.41,5.05,5.89,5.23,,,5.875
2020-02-15 02-39-19,20,19,,4.81,5.55,5.41,5.05,5.89,5.23,5.37,104.7804054245,5.875
2020-02-15 02-39-20,21,16,29846,,,,,,,,,4.687
2020-02-15 02-39-20,21,17,,4.81,5.67,5.05,,,,,,4.687
2020-02-15 02-39-20,21,18,,4.81,5.67,5.05,4.97,4.75,4.45,,,5.875
2020-02-15 02-39-20,21,19,,4.81,5.67,5.05,4.97,4.75,4.45,5.06,99.29414996450001,5.875
2020-02-15 02-39-20,22,16,28920,,,,,,,,,4.687
2020-02-15 02-39-20,22,17,,5.23,5.41,4.85,,,,,,4.687
2020-02-15 02-39-20,22,18,,5.23,5.41,4.85,4.79,5.41,4.67,,,5.875
2020-02-15 02-39-20,22,19,,5.23,5.41,4.85,4.79,5.41,4.67,5.06,-2.0462,5.875
2020-02-15 02-39-21,23,16,23758,,,,,,,,,4.687
2020-02-15 02-39-21,23,17,,5.15,5.45,5.37,,,,,,4.687
2020-02-15 02-39-21,23,18,,5.15,5.45,5.37,5.05,5.05,4.81,,,5.875
2020-02-15 02-39-21,23,19,,5.15,5.45,5.37,5.05,5.05,4.81,5.11,105.1926365125,5.875
2020-02-15 02-39-22,25,16,0,,,,,,,,,4.687
2020-02-15 02-39-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-40-15,10,16,52921,,,,,,,,,4.75
2020-02-15 02-40-15,10,17,,117.85,124.95,126.26,,,,,,4.75
2020-02-15 02-40-15,10,18,,117.85,124.95,126.26,46.86,40.95,40.96,,,5.875
2020-02-15 02-40-15,11,16,23652,,,,,,,,,4.75
2020-02-15 02-40-15,11,17,,9.77,9.35,9.47,,,,,,4.75
2020-02-15 02-40-15,11,18,,9.77,9.35,9.47,9.11,9.75,9.57,,,5.875
2020-02-15 02-40-15,11,19,,9.77,9.35,9.47,9.11,9.75,9.57,-39.389999999999986,-2.0462,5.875
2020-02-15 02-40-16,12,16,31589,,,,,,,,,4.75
2020-02-15 02-40-16,12,17,,5.45,9.57,9.53,,,,,,4.75
2020-02-15 02-40-16,12,18,,5.45,9.57,9.53,9.89,9.19,7.91,,,5.875
2020-02-15 02-40-16,12,19,,5.45,9.57,9.53,9.89,9.19,7.91,5.79,8.963150272000002,5.875
2020-02-15 02-40-16,13,16,31393,,,,,,,,,4.75
2020-02-15 02-40-16,13,17,31393,9.99,9.81,9.91,,,,,,4.75
2020-02-15 02-40-16,13,18,31393,9.99,9.81,9.91,9.43,9.39,9.25,,,5.875
2020-02-15 02-40-16,13,19,,,,,,,,5.4,102.9152564405,5.875
2020-02-15 02-40-17,14,16,31755,,,,,,,,,4.75
2020-02-15 02-40-17,14,17,,6.61,9.35,9.63,,,,,,4.75
2020-02-15 02-40-17,14,18,,6.61,9.35,9.63,9.67,8.23,9.61,,,5.875
2020-02-15 02-40-17,14,19,,6.61,9.35,9.63,9.67,8.23,9.61,6.51,103.53881078450001,5.875
2020-02-15 02-40-17,15,16,0,,,,,,,,,4.75
2020-02-15 02-40-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-40-18,16,16,24636,,,,,,,,,4.75
2020-02-15 02-40-18,16,17,,5.33,5.93,5.19,,,,,,4.75
2020-02-15 02-40-18,16,18,,5.33,5.93,5.19,4.79,5.41,5.07,,,5.875
2020-02-15 02-40-18,16,19,,5.33,5.93,5.19,4.79,5.41,5.07,5.35,93.34137936050001,5.875
2020-02-15 02-40-18,17,16,25073,,,,,,,,,4.75
2020-02-15 02-40-18,17,17,,5.23,5.49,5.37,,,,,,4.75
2020-02-15 02-40-18,17,18,,5.23,5.49,5.37,5.15,5.33,5.67,,,5.875
2020-02-15 02-40-18,17,19,,5.23,5.49,5.37,5.15,5.33,5.67,5.43,106.5778854445,5.875
2020-02-15 02-40-19,18,16,23510,,,,,,,,,4.75
2020-02-15 02-40-19,18,17,,5.23,5.51,5.63,,,,,,4.75
2020-02-15 02-40-19,18,18,,5.23,5.51,5.63,4.93,5.19,4.81,,,5.875
2020-02-15 02-40-19,18,19,,5.23,5.51,5.63,4.93,5.19,4.81,5.3,106.19402744200002,5.875
2020-02-15 02-40-19,19,16,28530,,,,,,,,,4.75
2020-02-15 02-40-19,19,17,,5.23,5.37,5.07,,,,,,4.75
2020-02-15 02-40-19,19,18,,5.23,5.37,5.07,5.05,5.41,5.15,,,5.875
2020-02-15 02-40-19,19,19,,5.23,5.37,5.07,5.05,5.41,5.15,5.06,32.521747552,5.875
2020-02-15 02-40-20,20,16,50781,,,,,,,,,4.75
2020-02-15 02-40-20,20,17,,5.23,4.85,5.37,,,,,,4.75
2020-02-15 02-40-20,20,18,,5.23,4.85,5.37,5.05,5.73,5.23,,,5.875
2020-02-15 02-40-20,20,19,,5.23,4.85,5.37,5.05,5.73,5.23,5.42,104.75461385800001,5.875
2020-02-15 02-40-20,21,16,29847,,,,,,,,,4.75
2020-02-15 02-40-20,21,17,,4.93,5.81,5.41,,,,,,4.75
2020-02-15 02-40-20,21,18,,4.93,5.81,5.41,5.29,5.37,4.71,,,5.875
2020-02-15 02-40-20,21,19,,4.93,5.81,5.41,5.29,5.37,4.71,5.12,99.29414996450001,5.875
2020-02-15 02-40-21,22,16,28921,,,,,,,,,4.75
2020-02-15 02-40-21,22,17,,4.79,4.97,5.27,,,,,,4.75
2020-02-15 02-40-21,22,18,,4.79,4.97,5.27,4.53,5.41,5.15,,,5.875
2020-02-15 02-40-21,22,19,,4.79,4.97,5.27,4.53,5.41,5.15,5.1,-2.0462,5.875
2020-02-15 02-40-21,23,16,23759,,,,,,,,,4.75
2020-02-15 02-40-21,23,17,,5.41,5.67,5.41,,,,,,4.75
2020-02-15 02-40-21,23,18,,5.41,5.67,5.41,5.27,5.41,4.63,,,5.875
2020-02-15 02-40-21,23,19,,5.41,5.67,5.41,5.27,5.41,4.63,5.15,105.1926365125,5.875
2020-02-15 02-41-15,10,16,52922,,,,,,,,,4.75
2020-02-15 02-41-15,10,17,,76.32,116.59,121.91,,,,,,4.75
2020-02-15 02-41-15,10,18,,76.32,116.59,121.91,46.88,40.95,40.96,,,5.875
2020-02-15 02-41-15,11,16,23653,,,,,,,,,4.75
2020-02-15 02-41-15,11,17,,9.33,9.43,8.75,,,,,,4.75
2020-02-15 02-41-15,11,18,,9.33,9.43,8.75,9.21,8.89,8.65,,,5.875
2020-02-15 02-41-15,11,19,,9.33,9.43,8.75,9.21,8.89,8.65,-39.389999999999986,-2.0462,5.875
2020-02-15 02-41-16,12,16,31590,,,,,,,,,4.75
2020-02-15 02-41-16,12,17,,5.67,8.29,8.65,,,,,,4.75
