Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 06-35-20,20,17,,5.33,5.71,5.95,,,,,,4.625
2020-02-21 06-35-20,20,18,,5.33,5.71,5.95,5.29,6.17,5.15,,,6.562
2020-02-21 06-35-20,20,19,,5.33,5.71,5.95,5.29,6.17,5.15,6.17,98.12681751250001,6.562
2020-02-21 06-35-20,21,16,37661,,,,,,,,,4.625
2020-02-21 06-35-20,21,17,,5.15,5.85,5.95,,,,,,4.625
2020-02-21 06-35-20,21,18,,5.15,5.85,5.95,5.55,5.77,5.55,,,6.562
2020-02-21 06-35-20,21,19,,5.15,5.85,5.95,5.55,5.77,5.55,5.85,91.76024008450001,6.562
2020-02-21 06-35-21,22,16,37494,,,,,,,,,4.625
2020-02-21 06-35-21,22,17,,4.79,5.41,4.97,,,,,,4.625
2020-02-21 06-35-21,22,18,,4.79,5.41,4.97,4.45,5.45,4.93,,,6.562
2020-02-21 06-35-21,22,19,,4.79,5.41,4.97,4.45,5.45,4.93,5.24,92.2520872405,6.562
2020-02-21 06-35-21,23,16,31574,,,,,,,,,4.625
2020-02-21 06-35-21,23,17,,6.03,5.89,5.49,,,,,,4.625
2020-02-21 06-35-21,23,18,,6.03,5.89,5.49,5.19,5.95,5.07,,,6.562
2020-02-21 06-35-21,23,19,,6.03,5.89,5.49,5.19,5.95,5.07,5.69,96.5250446125,6.562
2020-02-21 06-35-22,25,16,29282,,,,,,,,,4.625
2020-02-21 06-35-22,25,17,,5.45,5.71,5.51,,,,,,4.625
2020-02-21 06-35-22,25,18,,5.45,5.71,5.51,5.05,5.89,5.15,,,6.562
2020-02-21 06-35-22,25,19,,5.45,5.71,5.51,5.05,5.89,5.15,-39.389999999999986,-2.0462,6.562
2020-02-21 06-36-15,10,16,61798,,,,,,,,,4.625
2020-02-21 06-36-15,10,17,,84.88,120.55,124.28,,,,,,4.625
2020-02-21 06-36-15,10,18,,84.88,120.55,124.28,44.29,40.95,40.96,,,6.562
2020-02-21 06-36-15,11,16,32482,,,,,,,,,4.625
2020-02-21 06-36-15,11,17,,6.93,6.87,7.15,,,,,,4.625
2020-02-21 06-36-15,11,18,,6.93,6.87,7.15,6.75,6.25,6.21,,,6.562
2020-02-21 06-36-15,11,19,,6.93,6.87,7.15,6.75,6.25,6.21,-39.389999999999986,-2.0462,6.562
2020-02-21 06-36-16,12,16,40305,,,,,,,,,4.625
2020-02-21 06-36-16,12,17,,6.03,6.03,6.03,,,,,,4.625
2020-02-21 06-36-16,12,18,,6.03,6.03,6.03,5.77,6.33,5.93,,,6.562
2020-02-21 06-36-16,12,19,,6.03,6.03,6.03,5.77,6.33,5.93,6.27,90.71850086450002,6.562
2020-02-21 06-36-16,13,16,40001,,,,,,,,,4.625
2020-02-21 06-36-16,13,17,,5.89,7.23,6.69,,,,,,4.625
2020-02-21 06-36-16,13,18,,5.89,7.23,6.69,6.25,6.57,6.25,,,6.562
2020-02-21 06-36-16,13,19,,5.89,7.23,6.69,6.25,6.57,6.25,6.22,93.4500277645,6.562
2020-02-21 06-36-17,14,16,40557,,,,,,,,,4.625
2020-02-21 06-36-17,14,17,,6.29,6.75,6.53,,,,,,4.625
2020-02-21 06-36-17,14,18,,6.29,6.75,6.53,6.91,6.51,6.03,,,6.562
2020-02-21 06-36-17,14,19,,6.29,6.75,6.53,6.91,6.51,6.03,6.3,92.2520872405,6.562
2020-02-21 06-36-17,15,16,0,,,,,,,,,4.625
2020-02-21 06-36-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 06-36-18,16,16,33410,,,,,,,,,4.625
2020-02-21 06-36-18,16,17,,6.13,5.29,4.85,,,,,,4.625
2020-02-21 06-36-18,16,18,,6.13,5.29,4.85,5.11,5.59,5.55,,,6.562
2020-02-21 06-36-18,16,19,,6.13,5.29,4.85,5.11,5.59,5.55,-39.389999999999986,-2.0462,6.562
2020-02-21 06-36-18,17,16,33863,,,,,,,,,4.625
2020-02-21 06-36-18,17,17,,5.77,6.07,5.45,,,,,,4.625
2020-02-21 06-36-18,17,18,,5.77,6.07,5.45,5.55,5.71,5.67,,,6.562
2020-02-21 06-36-18,17,19,,5.77,6.07,5.45,5.55,5.71,5.67,6.16,96.712510048,6.562
2020-02-21 06-36-19,18,16,0,,,,,,,,,4.625
2020-02-21 06-36-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 06-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 06-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 06-36-19,19,16,37359,,,,,,,,,4.625
2020-02-21 06-36-19,19,17,,5.77,5.27,5.89,,,,,,4.625
2020-02-21 06-36-19,19,18,,5.77,5.27,5.89,5.67,6.17,5.59,,,6.562
2020-02-21 06-36-19,19,19,,5.77,5.27,5.89,5.67,6.17,5.59,5.71,59.70990272800001,6.562
2020-02-21 06-36-20,20,16,58596,,,,,,,,,4.625
2020-02-21 06-36-20,20,17,,5.51,5.37,6.39,,,,,,4.625
2020-02-21 06-36-20,20,18,,5.51,5.37,6.39,5.73,6.07,5.37,,,6.562
2020-02-21 06-36-20,20,19,,5.51,5.37,6.39,5.73,6.07,5.37,6.24,97.9937752,6.562
2020-02-21 06-36-20,21,16,37662,,,,,,,,,4.625
2020-02-21 06-36-20,21,17,,5.71,5.93,5.55,,,,,,4.625
2020-02-21 06-36-20,21,18,,5.71,5.93,5.55,5.67,5.77,5.81,,,6.562
2020-02-21 06-36-20,21,19,,5.71,5.93,5.55,5.67,5.77,5.81,5.92,91.568686978,6.562
2020-02-21 06-36-21,22,16,37495,,,,,,,,,4.625
2020-02-21 06-36-21,22,17,,5.15,5.29,4.89,,,,,,4.625
2020-02-21 06-36-21,22,18,,5.15,5.29,4.89,4.97,5.15,5.33,,,6.562
2020-02-21 06-36-21,22,19,,5.15,5.29,4.89,4.97,5.15,5.33,5.26,92.2520872405,6.562
2020-02-21 06-36-21,23,16,31575,,,,,,,,,4.625
2020-02-21 06-36-21,23,17,,5.59,6.07,5.27,,,,,,4.625
2020-02-21 06-36-21,23,18,,5.59,6.07,5.27,5.41,5.67,5.07,,,6.562
2020-02-21 06-36-21,23,19,,5.59,6.07,5.27,5.41,5.67,5.07,5.82,96.25696561250001,6.562
2020-02-21 06-36-22,25,16,29283,,,,,,,,,4.625
2020-02-21 06-36-22,25,17,,5.59,5.41,5.71,,,,,,4.625
2020-02-21 06-36-22,25,18,,5.59,5.41,5.71,5.51,5.67,5.19,,,6.562
2020-02-21 06-36-22,25,19,,5.59,5.41,5.71,5.51,5.67,5.19,-39.389999999999986,-2.0462,6.562
2020-02-21 06-37-14,10,16,61799,,,,,,,,,4.687
2020-02-21 06-37-14,10,17,,66.51,113.11,120.65,,,,,,4.687
2020-02-21 06-37-14,10,18,,66.51,113.11,120.65,44.29,40.95,40.96,,,6.625
2020-02-21 06-37-14,11,16,32483,,,,,,,,,4.687
2020-02-21 06-37-14,11,17,,6.53,7.05,7.15,,,,,,4.687
2020-02-21 06-37-14,11,18,,6.53,7.05,7.15,6.91,6.61,6.03,,,6.625
2020-02-21 06-37-14,11,19,,6.53,7.05,7.15,6.91,6.61,6.03,-39.389999999999986,-2.0462,6.625
2020-02-21 06-37-15,12,16,40306,,,,,,,,,4.687
2020-02-21 06-37-15,12,17,,5.95,5.85,5.95,,,,,,4.687
2020-02-21 06-37-15,12,18,,5.95,5.85,5.95,5.93,6.07,6.07,,,6.625
2020-02-21 06-37-15,12,19,,5.95,5.85,5.95,5.93,6.07,6.07,6.42,90.66354484450001,6.625
2020-02-21 06-37-15,13,16,40002,,,,,,,,,4.687
2020-02-21 06-37-15,13,17,,6.35,6.93,6.73,,,,,,4.687
2020-02-21 06-37-15,13,18,,6.35,6.93,6.73,6.53,7.05,6.25,,,6.625
2020-02-21 06-37-15,13,19,,6.35,6.93,6.73,6.53,7.05,6.25,6.34,93.3957099445,6.625
2020-02-21 06-37-16,14,16,40558,,,,,,,,,4.687
2020-02-21 06-37-16,14,17,,6.17,6.83,6.33,,,,,,4.687
2020-02-21 06-37-16,14,18,,6.17,6.83,6.33,6.93,6.47,6.35,,,6.625
2020-02-21 06-37-16,14,19,,6.17,6.83,6.33,6.93,6.47,6.35,6.42,92.08825306450001,6.625
2020-02-21 06-37-16,15,16,0,,,,,,,,,4.687
2020-02-21 06-37-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 06-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 06-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 06-37-17,16,16,33411,,,,,,,,,4.687
2020-02-21 06-37-17,16,17,,5.37,6.39,5.05,,,,,,4.687
2020-02-21 06-37-17,16,18,,5.37,6.39,5.05,4.97,5.55,5.41,,,6.625
2020-02-21 06-37-17,16,19,,5.37,6.39,5.05,4.97,5.55,5.41,-39.389999999999986,-2.0462,6.625
2020-02-21 06-37-17,17,16,33864,,,,,,,,,4.687
2020-02-21 06-37-17,17,17,,5.45,6.39,5.77,,,,,,4.687
2020-02-21 06-37-17,17,18,,5.45,6.39,5.77,5.93,6.11,5.45,,,6.625
2020-02-21 06-37-17,17,19,,5.45,6.39,5.77,5.93,6.11,5.45,6.23,96.391045,6.625
2020-02-21 06-37-18,18,16,0,,,,,,,,,4.687
2020-02-21 06-37-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 06-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 06-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 06-37-18,19,16,37360,,,,,,,,,4.687
2020-02-21 06-37-18,19,17,,5.81,5.85,5.95,,,,,,4.687
2020-02-21 06-37-18,19,18,,5.81,5.85,5.95,5.73,6.29,5.59,,,6.625
2020-02-21 06-37-18,19,19,,5.81,5.85,5.95,5.73,6.29,5.59,5.88,59.95673543200001,6.625
2020-02-21 06-37-19,20,16,58597,,,,,,,,,4.687
2020-02-21 06-37-19,20,17,,5.19,5.59,6.53,,,,,,4.687
2020-02-21 06-37-19,20,18,,5.19,5.59,6.53,5.55,6.35,5.45,,,6.625
2020-02-21 06-37-19,20,19,,5.19,5.59,6.53,5.55,6.35,5.45,6.36,97.86065311250002,6.625
2020-02-21 06-37-19,21,16,37663,,,,,,,,,4.687
2020-02-21 06-37-19,21,17,,5.85,6.25,6.03,,,,,,4.687
2020-02-21 06-37-19,21,18,,5.85,6.25,6.03,5.77,5.73,5.45,,,6.625
2020-02-21 06-37-19,21,19,,5.85,6.25,6.03,5.77,5.73,5.45,6.0,91.3769775125,6.625
2020-02-21 06-37-20,22,16,37496,,,,,,,,,4.687
2020-02-21 06-37-20,22,17,,5.11,5.37,4.85,,,,,,4.687
2020-02-21 06-37-20,22,18,,5.11,5.37,4.85,4.67,5.51,5.29,,,6.625
2020-02-21 06-37-20,22,19,,5.11,5.37,4.85,4.67,5.51,5.29,5.34,92.63392024450002,6.625
2020-02-21 06-37-20,23,16,31576,,,,,,,,,4.687
2020-02-21 06-37-20,23,17,,5.73,6.21,5.41,,,,,,4.687
2020-02-21 06-37-20,23,18,,5.73,6.21,5.41,5.29,6.17,5.15,,,6.625
2020-02-21 06-37-20,23,19,,5.73,6.21,5.41,5.29,6.17,5.15,5.94,95.98856751250001,6.625
2020-02-21 06-37-21,25,16,29284,,,,,,,,,4.687
2020-02-21 06-37-21,25,17,,5.29,5.77,5.27,,,,,,4.687
2020-02-21 06-37-21,25,18,,5.29,5.77,5.27,5.01,5.95,5.29,,,6.625
2020-02-21 06-37-21,25,19,,5.29,5.77,5.27,5.01,5.95,5.29,-39.389999999999986,-2.0462,6.625
2020-02-21 06-38-14,10,16,61800,,,,,,,,,4.687
2020-02-21 06-38-14,10,17,,113.11,122.87,125.82,,,,,,4.687
2020-02-21 06-38-14,10,18,,113.11,122.87,125.82,44.3,40.95,40.96,,,6.625
2020-02-21 06-38-14,11,16,32484,,,,,,,,,4.687
2020-02-21 06-38-14,11,17,,6.53,6.51,6.75,,,,,,4.687
2020-02-21 06-38-14,11,18,,6.53,6.51,6.75,6.79,6.51,5.89,,,6.625
2020-02-21 06-38-14,11,19,,6.53,6.51,6.75,6.79,6.51,5.89,-39.389999999999986,-2.0462,6.625
2020-02-21 06-38-15,12,16,40307,,,,,,,,,4.687
2020-02-21 06-38-15,12,17,,5.93,5.63,5.99,,,,,,4.687
2020-02-21 06-38-15,12,18,,5.93,5.63,5.99,5.59,5.93,5.77,,,6.625
2020-02-21 06-38-15,12,19,,5.93,5.63,5.99,5.59,5.93,5.77,6.46,90.30601959200001,6.625
2020-02-21 06-38-15,13,16,40003,,,,,,,,,4.687
2020-02-21 06-38-15,13,17,,6.75,6.87,6.33,,,,,,4.687
2020-02-21 06-38-15,13,18,,6.75,6.87,6.33,6.25,6.33,6.51,,,6.625
2020-02-21 06-38-15,13,19,,6.75,6.87,6.33,6.25,6.33,6.51,6.28,93.1783110245,6.625
2020-02-21 06-38-16,14,16,40559,,,,,,,,,4.687
2020-02-21 06-38-16,14,17,,6.25,6.79,6.35,,,,,,4.687
2020-02-21 06-38-16,14,18,,6.25,6.79,6.35,6.75,6.61,6.17,,,6.625
2020-02-21 06-38-16,14,19,,6.25,6.79,6.35,6.75,6.61,6.17,6.3,91.81494082450001,6.625
2020-02-21 06-38-16,15,16,0,,,,,,,,,4.687
2020-02-21 06-38-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 06-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 06-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 06-38-17,16,16,33412,,,,,,,,,4.687
2020-02-21 06-38-17,16,17,,5.73,6.21,4.63,,,,,,4.687
2020-02-21 06-38-17,16,18,,5.73,6.21,4.63,4.93,5.81,5.01,,,6.625
2020-02-21 06-38-17,16,19,,5.73,6.21,4.63,4.93,5.81,5.01,-39.389999999999986,-2.0462,6.625
2020-02-21 06-38-18,17,16,33865,,,,,,,,,4.687
2020-02-21 06-38-18,17,17,,5.55,6.17,5.93,,,,,,4.687
2020-02-21 06-38-18,17,18,,5.55,6.17,5.93,5.73,5.89,5.37,,,6.625
2020-02-21 06-38-18,17,19,,5.55,6.17,5.93,5.73,5.89,5.37,6.2,96.04227266050002,6.625
2020-02-21 06-38-18,18,16,0,,,,,,,,,4.687
2020-02-21 06-38-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 06-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 06-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 06-38-19,19,16,37361,,,,,,,,,4.687
2020-02-21 06-38-19,19,17,,5.63,5.77,5.63,,,,,,4.687
2020-02-21 06-38-19,19,18,,5.63,5.77,5.63,5.63,5.93,5.63,,,6.625
2020-02-21 06-38-19,19,19,,5.63,5.77,5.63,5.63,5.93,5.63,5.89,61.52549306050001,6.625
2020-02-21 06-38-19,20,16,58598,,,,,,,,,4.687
2020-02-21 06-38-19,20,17,,5.29,5.89,6.43,,,,,,4.687
2020-02-21 06-38-19,20,18,,5.29,5.89,6.43,5.45,6.21,5.19,,,6.625
2020-02-21 06-38-19,20,19,,5.29,5.89,6.43,5.45,6.21,5.19,6.34,97.64749184050001,6.625
2020-02-21 06-38-20,21,16,37664,,,,,,,,,4.687
2020-02-21 06-38-20,21,17,,5.51,5.89,5.93,,,,,,4.687
2020-02-21 06-38-20,21,18,,5.51,5.89,5.93,5.51,5.71,5.51,,,6.625
2020-02-21 06-38-20,21,19,,5.51,5.89,5.93,5.51,5.71,5.51,5.94,91.1576895205,6.625
2020-02-21 06-38-20,22,16,37497,,,,,,,,,4.687
2020-02-21 06-38-20,22,17,,4.59,5.41,4.85,,,,,,4.687
2020-02-21 06-38-20,22,18,,4.59,5.41,4.85,4.27,5.19,5.41,,,6.625
2020-02-21 06-38-20,22,19,,4.59,5.41,4.85,4.27,5.19,5.41,5.33,92.3612462045,6.625
2020-02-21 06-38-21,23,16,31577,,,,,,,,,4.687
2020-02-21 06-38-21,23,17,,6.11,6.07,5.15,,,,,,4.687
2020-02-21 06-38-21,23,18,,6.11,6.07,5.15,5.55,5.59,5.49,,,6.625
2020-02-21 06-38-21,23,19,,6.11,6.07,5.15,5.55,5.59,5.49,5.85,95.18145861250001,6.625
2020-02-21 06-38-22,25,16,29285,,,,,,,,,4.687
2020-02-21 06-38-22,25,17,,5.45,5.59,5.19,,,,,,4.687
2020-02-21 06-38-22,25,18,,5.45,5.59,5.19,5.29,6.11,5.37,,,6.625
2020-02-21 06-38-22,25,19,,5.45,5.59,5.19,5.29,6.11,5.37,-39.389999999999986,-2.0462,6.625
2020-02-21 06-39-14,10,16,61801,,,,,,,,,4.687
2020-02-21 06-39-14,10,17,,63.56,112.0,119.78,,,,,,4.687
2020-02-21 06-39-14,10,18,,63.56,112.0,119.78,44.3,40.95,40.96,,,6.625
2020-02-21 06-39-15,11,16,32485,,,,,,,,,4.687
2020-02-21 06-39-15,11,17,,6.93,6.53,6.93,,,,,,4.687
2020-02-21 06-39-15,11,18,,6.93,6.53,6.93,6.87,6.51,5.89,,,6.625
2020-02-21 06-39-15,11,19,,6.93,6.53,6.93,6.87,6.51,5.89,-39.389999999999986,-2.0462,6.625
2020-02-21 06-39-15,12,16,40308,,,,,,,,,4.687
2020-02-21 06-39-15,12,17,,5.95,5.95,5.85,,,,,,4.687
2020-02-21 06-39-15,12,18,,5.95,5.95,5.85,6.17,6.33,5.85,,,6.625
2020-02-21 06-39-15,12,19,,5.95,5.95,5.85,6.17,6.33,5.85,6.58,90.22343718050001,6.625
2020-02-21 06-39-16,13,16,40004,,,,,,,,,4.687
2020-02-21 06-39-16,13,17,,6.53,6.93,6.57,,,,,,4.687
2020-02-21 06-39-16,13,18,,6.53,6.93,6.57,6.07,6.83,6.13,,,6.625
2020-02-21 06-39-16,13,19,,6.53,6.93,6.57,6.07,6.83,6.13,6.32,93.23267990050002,6.625
2020-02-21 06-39-16,14,16,40560,,,,,,,,,4.687
2020-02-21 06-39-16,14,17,,6.43,6.91,6.43,,,,,,4.687
2020-02-21 06-39-16,14,18,,6.43,6.91,6.43,7.15,6.21,6.43,,,6.625
2020-02-21 06-39-16,14,19,,6.43,6.91,6.43,7.15,6.21,6.43,6.38,91.89696800200001,6.625
2020-02-21 06-39-17,15,16,0,,,,,,,,,4.687
2020-02-21 06-39-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 06-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 06-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 06-39-17,16,16,33413,,,,,,,,,4.687
2020-02-21 06-39-17,16,17,,5.85,6.03,5.49,,,,,,4.687
2020-02-21 06-39-17,16,18,,5.85,6.03,5.49,5.05,5.55,5.41,,,6.625
2020-02-21 06-39-17,16,19,,5.85,6.03,5.49,5.05,5.55,5.41,-39.389999999999986,-2.0462,6.625
2020-02-21 06-39-18,17,16,33866,,,,,,,,,4.687
2020-02-21 06-39-18,17,17,,5.95,6.35,5.95,,,,,,4.687
2020-02-21 06-39-18,17,18,,5.95,6.35,5.95,6.21,5.99,5.95,,,6.625
2020-02-21 06-39-18,17,19,,5.95,6.35,5.95,6.21,5.99,5.95,6.23,96.14964466450002,6.625
2020-02-21 06-39-18,18,16,0,,,,,,,,,4.687
2020-02-21 06-39-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 06-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 06-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 06-39-19,19,16,37362,,,,,,,,,4.687
2020-02-21 06-39-19,19,17,,5.55,5.89,5.89,,,,,,4.687
2020-02-21 06-39-19,19,18,,5.55,5.89,5.89,5.73,6.33,5.63,,,6.625
2020-02-21 06-39-19,19,19,,5.55,5.89,5.89,5.73,6.33,5.63,5.97,62.169039688,6.625
2020-02-21 06-39-19,20,16,58599,,,,,,,,,4.687
2020-02-21 06-39-19,20,17,,5.45,5.45,6.97,,,,,,4.687
2020-02-21 06-39-19,20,18,,5.45,5.45,6.97,5.71,6.39,5.63,,,6.625
2020-02-21 06-39-19,20,19,,5.45,5.45,6.97,5.71,6.39,5.63,6.41,97.4874868645,6.625
2020-02-21 06-39-20,21,16,37665,,,,,,,,,4.687
2020-02-21 06-39-20,21,17,,5.63,5.89,5.85,,,,,,4.687
2020-02-21 06-39-20,21,18,,5.63,5.89,5.85,5.63,6.07,5.55,,,6.625
2020-02-21 06-39-20,21,19,,5.63,5.89,5.85,5.63,6.07,5.55,6.02,91.02053081800001,6.625
2020-02-21 06-39-20,22,16,37498,,,,,,,,,4.687
2020-02-21 06-39-20,22,17,,5.15,5.71,4.85,,,,,,4.687
2020-02-21 06-39-20,22,18,,5.15,5.71,4.85,5.29,5.59,5.77,,,6.625
2020-02-21 06-39-20,22,19,,5.15,5.71,4.85,5.29,5.59,5.77,5.41,92.3066731045,6.625
2020-02-21 06-39-21,23,16,31578,,,,,,,,,4.687
2020-02-21 06-39-21,23,17,,5.89,6.03,5.59,,,,,,4.687
2020-02-21 06-39-21,23,18,,5.89,6.03,5.59,5.63,6.35,5.63,,,6.625
2020-02-21 06-39-21,23,19,,5.89,6.03,5.59,5.63,6.35,5.63,5.94,95.28923906450001,6.625
2020-02-21 06-39-22,25,16,29286,,,,,,,,,4.687
2020-02-21 06-39-22,25,17,,5.63,5.77,5.99,,,,,,4.687
2020-02-21 06-39-22,25,18,,5.63,5.77,5.99,5.19,5.59,5.27,,,6.625
2020-02-21 06-39-22,25,19,,5.63,5.77,5.99,5.19,5.59,5.27,-39.389999999999986,-2.0462,6.625
2020-02-21 06-40-14,10,16,61802,,,,,,,,,4.875
2020-02-21 06-40-14,10,17,,72.94,115.77,122.15,,,,,,4.875
2020-02-21 06-40-14,10,18,,72.94,115.77,122.15,44.29,40.95,40.96,,,6.687
2020-02-21 06-40-15,11,16,32486,,,,,,,,,4.875
2020-02-21 06-40-15,11,17,,7.11,7.19,7.33,,,,,,4.875
2020-02-21 06-40-15,11,18,,7.11,7.19,7.33,7.23,6.97,6.13,,,6.687
2020-02-21 06-40-15,11,19,,7.11,7.19,7.33,7.23,6.97,6.13,-39.389999999999986,-2.0462,6.687
2020-02-21 06-40-15,12,16,40309,,,,,,,,,4.875
2020-02-21 06-40-15,12,17,,6.13,5.95,6.43,,,,,,4.875
2020-02-21 06-40-15,12,18,,6.13,5.95,6.43,6.13,6.35,6.47,,,6.687
2020-02-21 06-40-15,12,19,,6.13,5.95,6.43,6.13,6.35,6.47,6.82,90.22343718050001,6.687
2020-02-21 06-40-16,13,16,40005,,,,,,,,,4.875
2020-02-21 06-40-16,13,17,,6.73,7.45,6.69,,,,,,4.875
2020-02-21 06-40-16,13,18,,6.73,7.45,6.69,6.87,7.29,6.51,,,6.687
2020-02-21 06-40-16,13,19,,6.73,7.45,6.69,6.87,7.29,6.51,6.5,93.34137936050001,6.687
2020-02-21 06-40-16,14,16,40561,,,,,,,,,4.875
2020-02-21 06-40-16,14,17,,6.61,7.19,6.65,,,,,,4.875
2020-02-21 06-40-16,14,18,,6.61,7.19,6.65,7.27,6.75,6.43,,,6.687
2020-02-21 06-40-16,14,19,,6.61,7.19,6.65,7.27,6.75,6.43,6.75,91.81494082450001,6.687
2020-02-21 06-40-17,15,16,0,,,,,,,,,4.875
2020-02-21 06-40-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-21 06-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 06-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 06-40-17,16,16,33414,,,,,,,,,4.875
2020-02-21 06-40-17,16,17,,5.93,6.87,5.49,,,,,,4.875
2020-02-21 06-40-17,16,18,,5.93,6.87,5.49,5.33,6.17,6.21,,,6.687
2020-02-21 06-40-17,16,19,,5.93,6.87,5.49,5.33,6.17,6.21,-39.389999999999986,-2.0462,6.687
2020-02-21 06-40-18,17,16,33867,,,,,,,,,4.875
2020-02-21 06-40-18,17,17,,5.73,6.57,6.07,,,,,,4.875
2020-02-21 06-40-18,17,18,,5.73,6.57,6.07,6.39,6.43,5.89,,,6.687
2020-02-21 06-40-18,17,19,,5.73,6.57,6.07,6.39,6.43,5.89,6.46,96.4178513045,6.687
2020-02-21 06-40-18,18,16,0,,,,,,,,,4.875
2020-02-21 06-40-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-21 06-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 06-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 06-40-19,19,16,37363,,,,,,,,,4.875
2020-02-21 06-40-19,19,17,,6.11,6.03,6.11,,,,,,4.875
2020-02-21 06-40-19,19,18,,6.11,6.03,6.11,6.13,6.29,6.39,,,6.687
2020-02-21 06-40-19,19,19,,6.11,6.03,6.11,6.13,6.29,6.39,6.24,61.1571203125,6.687
2020-02-21 06-40-19,20,16,58600,,,,,,,,,4.875
2020-02-21 06-40-19,20,17,,5.49,5.71,6.35,,,,,,4.875
2020-02-21 06-40-19,20,18,,5.49,5.71,6.35,6.11,6.47,5.71,,,6.687
2020-02-21 06-40-19,20,19,,5.49,5.71,6.35,6.11,6.47,5.71,6.66,97.35406163200001,6.687
2020-02-21 06-40-20,21,16,37666,,,,,,,,,4.875
2020-02-21 06-40-20,21,17,,5.85,6.33,6.83,,,,,,4.875
2020-02-21 06-40-20,21,18,,5.85,6.33,6.83,5.93,5.95,5.93,,,6.687
2020-02-21 06-40-20,21,19,,5.85,6.33,6.83,5.93,5.95,5.93,6.36,90.93819730450001,6.687
2020-02-21 06-40-20,22,16,37499,,,,,,,,,4.875
2020-02-21 06-40-20,22,17,,5.51,5.85,5.73,,,,,,4.875
2020-02-21 06-40-20,22,18,,5.51,5.85,5.73,4.81,5.73,5.73,,,6.687
2020-02-21 06-40-20,22,19,,5.51,5.85,5.73,4.81,5.73,5.73,5.7,92.3612462045,6.687
2020-02-21 06-40-21,23,16,31579,,,,,,,,,4.875
2020-02-21 06-40-21,23,17,,5.89,6.29,5.71,,,,,,4.875
2020-02-21 06-40-21,23,18,,5.89,6.29,5.71,5.71,6.33,5.93,,,6.687
2020-02-21 06-40-21,23,19,,5.89,6.29,5.71,5.71,6.33,5.93,6.3,95.47773200200001,6.687
2020-02-21 06-40-22,25,16,29287,,,,,,,,,4.875
2020-02-21 06-40-22,25,17,,6.25,5.85,6.03,,,,,,4.875
2020-02-21 06-40-22,25,18,,6.25,5.85,6.03,5.71,6.07,5.59,,,6.687
2020-02-21 06-40-22,25,19,,6.25,5.85,6.03,5.71,6.07,5.59,-39.389999999999986,-2.0462,6.687
2020-02-21 06-41-14,10,16,61803,,,,,,,,,5.125
2020-02-21 06-41-14,10,17,,81.35,119.35,123.07,,,,,,5.125
