Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 07-34-19,18,19,,4.31,5.05,5.01,4.59,4.79,4.49,5.46,94.20913702450001,6.062
2020-02-14 07-34-19,19,16,27397,,,,,,,,,4.375
2020-02-14 07-34-19,19,17,,5.49,4.85,5.67,,,,,,4.375
2020-02-14 07-34-19,19,18,,5.49,4.85,5.67,6.03,6.79,6.79,,,6.062
2020-02-14 07-34-19,19,19,,5.49,4.85,5.67,6.03,6.79,6.79,5.61,73.89424270450002,6.062
2020-02-14 07-34-19,20,16,49644,,,,,,,,,4.375
2020-02-14 07-34-20,20,17,,5.71,5.07,5.85,,,,,,4.375
2020-02-14 07-34-20,20,18,,5.71,5.07,5.85,5.33,5.51,5.99,,,6.062
2020-02-14 07-34-20,20,19,,5.71,5.07,5.85,5.33,5.51,5.99,6.23,90.1683662845,6.062
2020-02-14 07-34-20,21,16,28701,,,,,,,,,4.375
2020-02-14 07-34-20,21,17,,6.87,6.47,5.51,,,,,,4.375
2020-02-14 07-34-20,21,18,,6.87,6.47,5.51,5.45,6.39,6.39,,,6.062
2020-02-14 07-34-20,21,19,,6.87,6.47,5.51,5.45,6.39,6.39,6.02,85.13160245000002,6.062
2020-02-14 07-34-21,22,16,27806,,,,,,,,,4.375
2020-02-14 07-34-21,22,17,,4.33,4.59,4.63,,,,,,4.375
2020-02-14 07-34-21,22,18,,4.33,4.59,4.63,4.11,4.85,4.97,,,6.062
2020-02-14 07-34-21,22,19,,4.33,4.59,4.63,4.11,4.85,4.97,5.83,49.094630450000004,6.062
2020-02-14 07-34-21,23,16,22616,,,,,,,,,4.375
2020-02-14 07-34-21,23,17,,5.59,6.17,5.59,,,,,,4.375
2020-02-14 07-34-21,23,18,,5.59,6.17,5.59,5.81,5.49,4.85,,,6.062
2020-02-14 07-34-21,23,19,,5.59,6.17,5.59,5.81,5.49,4.85,6.14,89.2302081605,6.062
2020-02-14 07-34-22,25,16,0,,,,,,,,,4.375
2020-02-14 07-34-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-35-15,10,16,51776,,,,,,,,,4.375
2020-02-14 07-35-15,10,17,,68.69,113.98,121.04,,,,,,4.375
2020-02-14 07-35-15,10,18,,68.69,113.98,121.04,43.35,40.95,81.92,,,6.0
2020-02-14 07-35-15,11,16,22506,,,,,,,,,4.375
2020-02-14 07-35-15,11,17,,6.97,6.25,6.43,,,,,,4.375
2020-02-14 07-35-15,11,18,,6.97,6.25,6.43,6.07,6.03,5.93,,,6.0
2020-02-14 07-35-15,11,19,,6.97,6.25,6.43,6.07,6.03,5.93,-39.389999999999986,-2.0462,6.0
2020-02-14 07-35-16,12,16,30466,,,,,,,,,4.375
2020-02-14 07-35-16,12,17,,5.51,4.79,4.93,,,,,,4.375
2020-02-14 07-35-16,12,18,,5.51,4.79,4.93,5.33,5.55,6.17,,,6.0
2020-02-14 07-35-16,12,19,,5.51,4.79,4.93,5.33,5.55,6.17,6.14,-2.0462,6.0
2020-02-14 07-35-16,13,16,30260,,,,,,,,,4.375
2020-02-14 07-35-16,13,17,,5.95,6.33,6.53,,,,,,4.375
2020-02-14 07-35-16,13,18,,5.95,6.33,6.53,6.21,6.03,5.93,,,6.0
2020-02-14 07-35-16,13,19,,5.95,6.33,6.53,6.21,6.03,5.93,6.21,87.4542564805,6.0
2020-02-14 07-35-17,14,16,30610,,,,,,,,,4.375
2020-02-14 07-35-17,14,17,,6.29,7.37,6.43,,,,,,4.375
2020-02-14 07-35-17,14,18,,6.29,7.37,6.43,6.73,5.77,5.63,,,6.0
2020-02-14 07-35-17,14,19,,6.29,7.37,6.43,6.73,5.77,5.63,6.64,87.89946974450001,6.0
2020-02-14 07-35-17,15,16,0,,,,,,,,,4.375
2020-02-14 07-35-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-35-18,16,16,23513,,,,,,,,,4.375
2020-02-14 07-35-18,16,17,,5.01,5.19,4.49,,,,,,4.375
2020-02-14 07-35-18,16,18,,5.01,5.19,4.49,4.93,5.11,4.57,,,6.0
2020-02-14 07-35-18,16,19,,5.01,5.19,4.49,4.93,5.11,4.57,5.62,96.391045,6.0
2020-02-14 07-35-18,17,16,23928,,,,,,,,,4.375
2020-02-14 07-35-18,17,17,,6.21,6.25,5.67,,,,,,4.375
2020-02-14 07-35-18,17,18,,6.21,6.25,5.67,5.23,5.93,5.55,,,6.0
2020-02-14 07-35-18,17,19,,6.21,6.25,5.67,5.23,5.93,5.55,6.36,90.855835072,6.0
2020-02-14 07-35-19,18,16,22362,,,,,,,,,4.375
2020-02-14 07-35-19,18,17,,4.57,4.89,4.71,,,,,,4.375
2020-02-14 07-35-19,18,18,,4.57,4.89,4.71,4.15,5.05,4.71,,,6.0
2020-02-14 07-35-19,18,19,,4.57,4.89,4.71,4.15,5.05,4.71,5.53,94.019594248,6.0
2020-02-14 07-35-19,19,16,27398,,,,,,,,,4.375
2020-02-14 07-35-19,19,17,,5.93,5.63,5.51,,,,,,4.375
2020-02-14 07-35-19,19,18,,5.93,5.63,5.51,5.71,6.87,6.79,,,6.0
2020-02-14 07-35-19,19,19,,5.93,5.63,5.51,5.71,6.87,6.79,5.68,74.392967752,6.0
2020-02-14 07-35-20,20,16,49645,,,,,,,,,4.375
2020-02-14 07-35-20,20,17,,5.67,5.27,5.95,,,,,,4.375
2020-02-14 07-35-20,20,18,,5.67,5.27,5.95,5.29,5.81,5.93,,,6.0
2020-02-14 07-35-20,20,19,,5.67,5.27,5.95,5.29,5.81,5.93,6.28,90.471098258,6.0
2020-02-14 07-35-20,21,16,28702,,,,,,,,,4.375
2020-02-14 07-35-20,21,17,,6.69,6.11,5.23,,,,,,4.375
2020-02-14 07-35-20,21,18,,6.69,6.11,5.23,5.77,5.99,6.65,,,6.0
2020-02-14 07-35-20,21,19,,6.69,6.11,5.23,5.77,5.99,6.65,6.02,85.32833774050002,6.0
2020-02-14 07-35-21,22,16,27807,,,,,,,,,4.375
2020-02-14 07-35-21,22,17,,4.41,4.67,4.85,,,,,,4.375
2020-02-14 07-35-21,22,18,,4.41,4.67,4.85,4.15,4.97,4.85,,,6.0
2020-02-14 07-35-21,22,19,,4.41,4.67,4.85,4.15,4.97,4.85,5.86,48.55109738050001,6.0
2020-02-14 07-35-21,23,16,22617,,,,,,,,,4.375
2020-02-14 07-35-21,23,17,,5.49,6.33,5.67,,,,,,4.375
2020-02-14 07-35-21,23,18,,5.49,6.33,5.67,5.67,5.95,4.85,,,6.0
2020-02-14 07-35-21,23,19,,5.49,6.33,5.67,5.67,5.95,4.85,6.16,89.2302081605,6.0
2020-02-14 07-35-22,25,16,0,,,,,,,,,4.375
2020-02-14 07-35-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-14 07-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-14 07-36-14,10,16,51777,,,,,,,,,4.375
2020-02-14 07-36-14,10,17,,119.2,125.68,126.65,,,,,,4.375
2020-02-14 07-36-14,10,18,,119.2,125.68,126.65,43.37,40.95,81.92,,,6.062
2020-02-14 07-36-14,11,16,22507,,,,,,,,,4.375
2020-02-14 07-36-14,11,17,,6.91,6.21,6.47,,,,,,4.375
2020-02-14 07-36-14,11,18,,6.91,6.21,6.47,6.07,5.93,5.85,,,6.062
2020-02-14 07-36-14,11,19,,6.91,6.21,6.47,6.07,5.93,5.85,-39.389999999999986,-2.0462,6.062
2020-02-14 07-36-15,12,16,30467,,,,,,,,,4.375
2020-02-14 07-36-15,12,17,,5.93,5.23,4.97,,,,,,4.375
2020-02-14 07-36-15,12,18,,5.93,5.23,4.97,5.55,5.55,6.21,,,6.062
2020-02-14 07-36-15,12,19,,5.93,5.23,4.97,5.55,5.55,6.21,6.26,-2.0462,6.062
2020-02-14 07-36-15,13,16,30261,,,,,,,,,4.375
2020-02-14 07-36-15,13,17,,5.81,6.79,6.43,,,,,,4.375
2020-02-14 07-36-15,13,18,,5.81,6.79,6.43,6.03,6.43,5.95,,,6.062
2020-02-14 07-36-15,13,19,,5.81,6.79,6.43,6.03,6.43,5.95,6.28,86.9524151125,6.062
2020-02-14 07-36-16,14,16,30611,,,,,,,,,4.375
2020-02-14 07-36-16,14,17,,6.33,7.29,6.69,,,,,,4.375
2020-02-14 07-36-16,14,18,,6.33,7.29,6.69,6.73,5.71,5.59,,,6.062
2020-02-14 07-36-16,14,19,,6.33,7.29,6.69,6.73,5.71,5.59,6.82,87.7882430125,6.062
2020-02-14 07-36-16,15,16,0,,,,,,,,,4.375
2020-02-14 07-36-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-36-17,16,16,23514,,,,,,,,,4.375
2020-02-14 07-36-17,16,17,,4.85,5.71,4.53,,,,,,4.375
2020-02-14 07-36-17,16,18,,4.85,5.71,4.53,5.07,5.07,4.31,,,6.062
2020-02-14 07-36-17,16,19,,4.85,5.71,4.53,5.07,5.07,4.31,5.7,96.25696561250001,6.062
2020-02-14 07-36-17,17,16,23929,,,,,,,,,4.375
2020-02-14 07-36-17,17,17,,5.99,6.13,5.95,,,,,,4.375
2020-02-14 07-36-17,17,18,,5.99,6.13,5.95,5.19,6.33,5.05,,,6.062
2020-02-14 07-36-17,17,19,,5.99,6.13,5.95,5.19,6.33,5.05,6.47,90.55359451250001,6.062
2020-02-14 07-36-18,18,16,22363,,,,,,,,,4.375
2020-02-14 07-36-18,18,17,,4.85,5.33,5.05,,,,,,4.375
2020-02-14 07-36-18,18,18,,4.85,5.33,5.05,4.67,5.19,4.97,,,6.062
2020-02-14 07-36-18,18,19,,4.85,5.33,5.05,4.67,5.19,4.97,5.64,94.1008460125,6.062
2020-02-14 07-36-18,19,16,27399,,,,,,,,,4.375
2020-02-14 07-36-18,19,17,,5.89,5.15,6.17,,,,,,4.375
2020-02-14 07-36-18,19,18,,5.89,5.15,6.17,6.21,7.11,6.91,,,6.062
2020-02-14 07-36-18,19,19,,5.89,5.15,6.17,6.21,7.11,6.91,5.76,74.24637964450001,6.062
2020-02-14 07-36-19,20,16,49646,,,,,,,,,4.375
2020-02-14 07-36-19,20,17,,5.93,5.51,5.63,,,,,,4.375
2020-02-14 07-36-19,20,18,,5.93,5.51,5.63,5.85,5.73,6.47,,,6.062
2020-02-14 07-36-19,20,19,,5.93,5.51,5.63,5.85,5.73,6.47,6.43,90.14082605,6.062
2020-02-14 07-36-19,21,16,28703,,,,,,,,,4.375
2020-02-14 07-36-19,21,17,,6.79,6.51,5.89,,,,,,4.375
2020-02-14 07-36-19,21,18,,6.79,6.51,5.89,5.49,6.03,6.51,,,6.062
2020-02-14 07-36-19,21,19,,6.79,6.51,5.89,5.49,6.03,6.51,6.18,85.21593672050001,6.062
2020-02-14 07-36-20,22,16,27808,,,,,,,,,4.375
2020-02-14 07-36-20,22,17,,4.57,4.81,4.79,,,,,,4.375
2020-02-14 07-36-20,22,18,,4.57,4.81,4.79,4.11,4.93,5.11,,,6.062
2020-02-14 07-36-20,22,19,,4.57,4.81,4.79,4.11,4.93,5.11,5.93,48.262971232000005,6.062
2020-02-14 07-36-20,23,16,22618,,,,,,,,,4.375
2020-02-14 07-36-20,23,17,,5.77,6.53,5.99,,,,,,4.375
2020-02-14 07-36-20,23,18,,5.77,6.53,5.99,5.71,6.07,5.33,,,6.062
2020-02-14 07-36-20,23,19,,5.77,6.53,5.99,5.71,6.07,5.33,6.28,89.25785369800002,6.062
2020-02-14 07-37-14,10,16,51778,,,,,,,,,4.375
2020-02-14 07-37-14,10,17,,67.14,113.26,121.09,,,,,,4.375
2020-02-14 07-37-14,10,18,,67.14,113.26,121.09,43.35,40.95,81.92,,,6.062
2020-02-14 07-37-14,11,16,22508,,,,,,,,,4.375
2020-02-14 07-37-14,11,17,,6.91,6.17,6.21,,,,,,4.375
2020-02-14 07-37-14,11,18,,6.91,6.17,6.21,5.89,6.47,6.07,,,6.062
2020-02-14 07-37-14,11,19,,6.91,6.17,6.21,5.89,6.47,6.07,-39.389999999999986,-2.0462,6.062
2020-02-14 07-37-15,12,16,30468,,,,,,,,,4.375
2020-02-14 07-37-15,12,17,,5.77,5.29,5.01,,,,,,4.375
2020-02-14 07-37-15,12,18,,5.77,5.29,5.01,5.45,6.03,6.69,,,6.062
2020-02-14 07-37-15,12,19,,5.77,5.29,5.01,5.45,6.03,6.69,6.28,-2.0462,6.062
2020-02-14 07-37-15,13,16,30262,,,,,,,,,4.375
2020-02-14 07-37-16,13,17,,5.45,6.33,6.53,,,,,,4.375
2020-02-14 07-37-16,13,18,,5.45,6.33,6.53,5.55,6.69,5.73,,,6.062
2020-02-14 07-37-16,13,19,,5.45,6.33,6.53,5.55,6.69,5.73,6.24,86.67316761250001,6.062
2020-02-14 07-37-16,14,16,30612,,,,,,,,,4.375
2020-02-14 07-37-16,14,17,,6.33,7.23,6.43,,,,,,4.375
2020-02-14 07-37-16,14,18,,6.33,7.23,6.43,6.51,5.77,5.73,,,6.062
2020-02-14 07-37-16,14,19,,6.33,7.23,6.43,6.51,5.77,5.73,6.89,87.4542564805,6.062
2020-02-14 07-37-17,15,16,0,,,,,,,,,4.375
2020-02-14 07-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-37-17,16,16,23515,,,,,,,,,4.375
2020-02-14 07-37-17,16,17,,5.55,5.41,4.37,,,,,,4.375
2020-02-14 07-37-17,16,18,,5.55,5.41,4.37,5.19,5.23,4.23,,,6.062
2020-02-14 07-37-17,16,19,,5.55,5.41,4.37,5.19,5.23,4.23,5.78,95.85424880000001,6.062
2020-02-14 07-37-18,17,16,23930,,,,,,,,,4.375
2020-02-14 07-37-18,17,17,,6.53,6.39,5.93,,,,,,4.375
2020-02-14 07-37-18,17,18,,6.53,6.39,5.93,5.45,6.43,5.59,,,6.062
2020-02-14 07-37-18,17,19,,6.53,6.39,5.93,5.45,6.43,5.59,6.54,90.33354068050001,6.062
2020-02-14 07-37-18,18,16,22364,,,,,,,,,4.375
2020-02-14 07-37-18,18,17,,4.75,5.23,4.93,,,,,,4.375
2020-02-14 07-37-18,18,18,,4.75,5.23,4.93,4.41,5.29,4.85,,,6.062
2020-02-14 07-37-18,18,19,,4.75,5.23,4.93,4.41,5.29,4.85,5.6,93.88411082050001,6.062
2020-02-14 07-37-19,19,16,27400,,,,,,,,,4.375
2020-02-14 07-37-19,19,17,,5.93,5.19,5.95,,,,,,4.375
2020-02-14 07-37-19,19,18,,5.93,5.19,5.95,6.39,6.97,6.97,,,6.062
2020-02-14 07-37-19,19,19,,5.93,5.19,5.95,6.39,6.97,6.97,5.9,74.041022272,6.062
2020-02-14 07-37-19,20,16,49647,,,,,,,,,4.375
2020-02-14 07-37-19,20,17,,6.03,4.93,5.45,,,,,,4.375
2020-02-14 07-37-19,20,18,,6.03,4.93,5.45,5.59,5.71,6.57,,,6.062
2020-02-14 07-37-19,20,19,,6.03,4.93,5.45,5.59,5.71,6.57,6.45,89.534133568,6.062
2020-02-14 07-37-20,21,16,28704,,,,,,,,,4.375
2020-02-14 07-37-20,21,17,,6.83,7.01,5.59,,,,,,4.375
2020-02-14 07-37-20,21,18,,6.83,7.01,5.59,5.59,6.17,7.05,,,6.062
2020-02-14 07-37-20,21,19,,6.83,7.01,5.59,5.59,6.17,7.05,6.36,85.075363648,6.062
2020-02-14 07-37-20,22,16,27809,,,,,,,,,4.375
2020-02-14 07-37-20,22,17,,4.57,4.67,4.49,,,,,,4.375
2020-02-14 07-37-20,22,18,,4.57,4.67,4.49,4.67,4.79,5.11,,,6.062
2020-02-14 07-37-20,22,19,,4.57,4.67,4.49,4.67,4.79,5.11,5.98,49.509651140500004,6.062
2020-02-14 07-37-21,23,16,22619,,,,,,,,,4.375
2020-02-14 07-37-21,23,17,,6.03,6.79,5.85,,,,,,4.375
2020-02-14 07-37-21,23,18,,6.03,6.79,5.85,6.35,5.95,5.19,,,6.062
2020-02-14 07-37-21,23,19,,6.03,6.79,5.85,6.35,5.95,5.19,6.27,88.95357728050001,6.062
2020-02-14 07-37-22,25,16,0,,,,,,,,,4.375
2020-02-14 07-37-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 07-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-38-14,10,16,51779,,,,,,,,,4.437
2020-02-14 07-38-14,10,17,,116.16,124.37,126.16,,,,,,4.437
2020-02-14 07-38-14,10,18,,116.16,124.37,126.16,43.13,40.95,81.92,,,6.062
2020-02-14 07-38-15,11,16,22509,,,,,,,,,4.437
2020-02-14 07-38-15,11,17,,7.09,6.47,6.35,,,,,,4.437
2020-02-14 07-38-15,11,18,,7.09,6.47,6.35,6.17,6.51,6.21,,,6.062
2020-02-14 07-38-15,11,19,,7.09,6.47,6.35,6.17,6.51,6.21,-39.389999999999986,-2.0462,6.062
2020-02-14 07-38-15,12,16,30469,,,,,,,,,4.437
2020-02-14 07-38-15,12,17,,5.99,5.15,5.19,,,,,,4.437
2020-02-14 07-38-15,12,18,,5.99,5.15,5.19,5.59,6.03,6.61,,,6.062
2020-02-14 07-38-15,12,19,,5.99,5.15,5.19,5.59,6.03,6.61,6.42,-2.0462,6.062
2020-02-14 07-38-16,13,16,30263,,,,,,,,,4.437
2020-02-14 07-38-16,13,17,,5.71,6.87,6.75,,,,,,4.437
2020-02-14 07-38-16,13,18,,5.71,6.87,6.75,6.11,6.33,6.21,,,6.062
2020-02-14 07-38-16,13,19,,5.71,6.87,6.75,6.11,6.33,6.21,6.36,86.39360101250001,6.062
2020-02-14 07-38-16,14,16,30613,,,,,,,,,4.437
2020-02-14 07-38-16,14,17,,6.43,7.51,6.61,,,,,,4.437
2020-02-14 07-38-16,14,18,,6.43,7.51,6.61,7.01,5.85,5.59,,,6.062
2020-02-14 07-38-16,14,19,,6.43,7.51,6.61,7.01,5.85,5.59,7.04,86.8965911405,6.062
2020-02-14 07-38-17,15,16,0,,,,,,,,,4.437
2020-02-14 07-38-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-38-17,16,16,23516,,,,,,,,,4.437
2020-02-14 07-38-17,16,17,,5.49,5.27,4.59,,,,,,4.437
2020-02-14 07-38-17,16,18,,5.49,5.27,4.59,4.63,4.85,4.53,,,6.062
2020-02-14 07-38-17,16,19,,5.49,5.27,4.59,4.63,4.85,4.53,5.86,95.66606858050001,6.062
2020-02-14 07-38-18,17,16,23931,,,,,,,,,4.437
2020-02-14 07-38-18,17,17,,6.51,5.77,5.81,,,,,,4.437
2020-02-14 07-38-18,17,18,,6.51,5.77,5.81,5.45,6.29,5.73,,,6.062
2020-02-14 07-38-18,17,19,,6.51,5.77,5.81,5.45,6.29,5.73,6.62,90.11328262450002,6.062
2020-02-14 07-38-18,18,16,22365,,,,,,,,,4.437
2020-02-14 07-38-18,18,17,,4.67,5.33,5.07,,,,,,4.437
2020-02-14 07-38-18,18,18,,4.67,5.33,5.07,4.37,5.11,5.11,,,6.062
2020-02-14 07-38-18,18,19,,4.67,5.33,5.07,4.37,5.11,5.11,5.64,93.66717140450001,6.062
2020-02-14 07-38-19,19,16,27401,,,,,,,,,4.437
2020-02-14 07-38-19,19,17,,5.85,5.41,6.13,,,,,,4.437
2020-02-14 07-38-19,19,18,,5.85,5.41,6.13,6.35,7.15,7.19,,,6.062
2020-02-14 07-38-19,19,19,,5.85,5.41,6.13,6.35,7.15,7.19,5.98,74.744453728,6.062
2020-02-14 07-38-19,20,16,49648,,,,,,,,,4.437
2020-02-14 07-38-19,20,17,,6.03,5.41,5.71,,,,,,4.437
2020-02-14 07-38-19,20,18,,6.03,5.41,5.71,5.77,5.89,6.57,,,6.062
2020-02-14 07-38-19,20,19,,6.03,5.41,5.71,5.77,5.89,6.57,6.56,89.4512831125,6.062
2020-02-14 07-38-20,21,16,28705,,,,,,,,,4.437
2020-02-14 07-38-20,21,17,,6.93,6.91,5.55,,,,,,4.437
2020-02-14 07-38-20,21,18,,6.93,6.91,5.55,5.37,6.33,6.83,,,6.062
2020-02-14 07-38-20,21,19,,6.93,6.91,5.55,5.37,6.33,6.83,6.5,84.624993728,6.062
2020-02-14 07-38-20,22,16,27810,,,,,,,,,4.437
2020-02-14 07-38-20,22,17,,4.67,4.89,4.97,,,,,,4.437
2020-02-14 07-38-20,22,18,,4.67,4.89,4.97,3.85,5.07,5.37,,,6.062
2020-02-14 07-38-20,22,19,,4.67,4.89,4.97,3.85,5.07,5.37,6.1,49.509651140500004,6.062
2020-02-14 07-38-21,23,16,22620,,,,,,,,,4.437
2020-02-14 07-38-21,23,17,,6.17,6.93,5.81,,,,,,4.437
2020-02-14 07-38-21,23,18,,6.17,6.93,5.81,6.25,6.29,4.89,,,6.062
2020-02-14 07-38-21,23,19,,6.17,6.93,5.81,6.25,6.29,4.89,6.4,88.6766273005,6.062
2020-02-14 07-39-14,10,16,51780,,,,,,,,,4.437
2020-02-14 07-39-14,10,17,,95.9,125.29,125.2,,,,,,4.437
2020-02-14 07-39-14,10,18,,95.9,125.29,125.2,43.44,40.95,81.92,,,6.062
2020-02-14 07-39-15,11,16,22510,,,,,,,,,4.437
2020-02-14 07-39-15,11,17,,7.55,6.65,6.75,,,,,,4.437
2020-02-14 07-39-15,11,18,,7.55,6.65,6.75,6.69,6.87,6.35,,,6.062
2020-02-14 07-39-15,11,19,,7.55,6.65,6.75,6.69,6.87,6.35,-39.389999999999986,-2.0462,6.062
2020-02-14 07-39-15,12,16,30470,,,,,,,,,4.437
2020-02-14 07-39-15,12,17,,6.47,5.27,5.49,,,,,,4.437
2020-02-14 07-39-15,12,18,,6.47,5.27,5.49,6.07,6.53,7.15,,,6.062
2020-02-14 07-39-15,12,19,,6.47,5.27,5.49,6.07,6.53,7.15,6.93,-2.0462,6.062
2020-02-14 07-39-16,13,16,30264,,,,,,,,,4.437
2020-02-14 07-39-16,13,17,,5.81,6.65,7.55,,,,,,4.437
2020-02-14 07-39-16,13,18,,5.81,6.65,7.55,6.11,7.23,6.61,,,6.062
2020-02-14 07-39-16,13,19,,5.81,6.65,7.55,6.11,7.23,6.61,7.18,84.3148905445,6.062
2020-02-14 07-39-16,14,16,30614,,,,,,,,,4.437
2020-02-14 07-39-16,14,17,,6.87,8.37,7.09,,,,,,4.437
2020-02-14 07-39-16,14,18,,6.87,8.37,7.09,7.79,6.35,5.55,,,6.062
2020-02-14 07-39-16,14,19,,6.87,8.37,7.09,7.79,6.35,5.55,7.8,85.63717728800002,6.062
2020-02-14 07-39-17,15,16,0,,,,,,,,,4.437
2020-02-14 07-39-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-39-17,16,16,23517,,,,,,,,,4.437
2020-02-14 07-39-17,16,17,,6.21,6.33,4.57,,,,,,4.437
2020-02-14 07-39-17,16,18,,6.21,6.33,4.57,5.33,5.29,4.63,,,6.062
2020-02-14 07-39-17,16,19,,6.21,6.33,4.57,5.33,5.29,4.63,6.31,95.34311014450002,6.062
2020-02-14 07-39-18,17,16,23932,,,,,,,,,4.437
2020-02-14 07-39-18,17,17,,6.53,6.35,6.17,,,,,,4.437
2020-02-14 07-39-18,17,18,,6.53,6.35,6.17,5.95,6.91,5.59,,,6.062
2020-02-14 07-39-18,17,19,,6.53,6.35,6.17,5.95,6.91,5.59,7.15,89.06426792450002,6.062
2020-02-14 07-39-18,18,16,22366,,,,,,,,,4.437
2020-02-14 07-39-18,18,17,,4.67,5.49,5.41,,,,,,4.437
2020-02-14 07-39-18,18,18,,4.67,5.49,5.41,4.67,5.93,5.11,,,6.062
2020-02-14 07-39-18,18,19,,4.67,5.49,5.41,4.67,5.93,5.11,5.7,93.7756666405,6.062
2020-02-14 07-39-19,19,16,27402,,,,,,,,,4.437
2020-02-14 07-39-19,19,17,,6.07,5.11,6.13,,,,,,4.437
2020-02-14 07-39-19,19,18,,6.07,5.11,6.13,6.75,7.87,7.27,,,6.062
2020-02-14 07-39-19,19,19,,6.07,5.11,6.13,6.75,7.87,7.27,6.45,74.80299005,6.062
2020-02-14 07-39-19,20,16,49649,,,,,,,,,4.437
2020-02-14 07-39-19,20,17,,6.69,5.33,6.43,,,,,,4.437
2020-02-14 07-39-19,20,18,,6.69,5.33,6.43,6.29,6.35,6.61,,,6.062
2020-02-14 07-39-19,20,19,,6.69,5.33,6.43,6.29,6.35,6.61,6.96,89.28549604450001,6.062
2020-02-14 07-39-20,21,16,28706,,,,,,,,,4.437
2020-02-14 07-39-20,21,17,,7.51,7.69,5.99,,,,,,4.437
2020-02-14 07-39-20,21,18,,7.51,7.69,5.99,5.93,6.73,7.73,,,6.062
2020-02-14 07-39-20,21,19,,7.51,7.69,5.99,5.93,6.73,7.73,7.16,83.608674632,6.062
2020-02-14 07-39-20,22,16,27811,,,,,,,,,4.437
2020-02-14 07-39-20,22,17,,5.07,5.05,5.01,,,,,,4.437
2020-02-14 07-39-20,22,18,,5.07,5.05,5.01,4.49,5.07,5.15,,,6.062
2020-02-14 07-39-20,22,19,,5.07,5.05,5.01,4.49,5.07,5.15,6.82,53.535716050000005,6.062
2020-02-14 07-39-21,23,16,22621,,,,,,,,,4.437
2020-02-14 07-39-21,23,17,,6.65,7.05,6.69,,,,,,4.437
2020-02-14 07-39-21,23,18,,6.65,7.05,6.69,6.43,6.47,5.45,,,6.062
2020-02-14 07-39-21,23,19,,6.65,7.05,6.69,6.43,6.47,5.45,6.75,88.03843136200001,6.062
2020-02-14 07-39-22,25,16,0,,,,,,,,,4.437
2020-02-14 07-39-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 07-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-14 07-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-14 07-40-14,10,16,51781,,,,,,,,,4.5
2020-02-14 07-40-14,10,17,,124.91,127.42,127.32,,,,,,4.5
2020-02-14 07-40-14,10,18,,124.91,127.42,127.32,43.37,40.95,81.92,,,6.187
2020-02-14 07-40-15,11,16,22511,,,,,,,,,4.5
2020-02-14 07-40-15,11,17,,7.29,6.25,6.57,,,,,,4.5
