Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 03-35-15,12,18,,7.79,7.65,7.59,7.87,7.37,7.87,,,4.25
2020-01-30 03-35-15,12,19,,7.79,7.65,7.59,7.87,7.37,7.87,3.74,41.532041312000004,4.25
2020-01-30 03-35-16,13,16,11549,,,,,,,,,2.75
2020-01-30 03-35-16,13,17,,7.79,7.45,7.59,,,,,,2.75
2020-01-30 03-35-16,13,18,,7.79,7.45,7.59,7.79,7.45,7.47,,,4.25
2020-01-30 03-35-16,13,19,,7.79,7.45,7.59,7.79,7.45,7.47,3.63,99.45285301250001,4.25
2020-01-30 03-35-16,14,16,10594,,,,,,,,,2.75
2020-01-30 03-35-16,14,17,,6.97,7.65,7.69,,,,,,2.75
2020-01-30 03-35-16,14,18,,6.97,7.65,7.69,7.37,7.73,7.65,,,4.25
2020-01-30 03-35-16,14,19,,6.97,7.65,7.69,7.37,7.73,7.65,4.69,93.74854761800002,4.25
2020-01-30 03-35-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-35-17,16,16,3951,,,,,,,,,2.75
2020-01-30 03-35-17,16,17,,3.19,3.45,3.15,,,,,,2.75
2020-01-30 03-35-17,16,18,,3.19,3.45,3.15,1.85,2.69,2.43,,,4.25
2020-01-30 03-35-17,16,19,,3.19,3.45,3.15,1.85,2.69,2.43,3.13,103.6425578125,4.25
2020-01-30 03-35-18,17,16,3962,,,,,,,,,2.75
2020-01-30 03-35-18,17,17,,3.07,3.11,3.03,,,,,,2.75
2020-01-30 03-35-18,17,18,,3.07,3.11,3.03,2.73,3.41,3.11,,,4.25
2020-01-30 03-35-18,17,19,,3.07,3.11,3.03,2.73,3.41,3.11,3.22,107.62343405000001,4.25
2020-01-30 03-35-18,18,16,4092,,,,,,,,,2.75
2020-01-30 03-35-18,18,17,,2.39,3.19,2.89,,,,,,2.75
2020-01-30 03-35-18,18,18,,2.39,3.19,2.89,2.01,2.65,2.55,,,4.25
2020-01-30 03-35-18,18,19,,2.39,3.19,2.89,2.01,2.65,2.55,3.0,106.01464800050002,4.25
2020-01-30 03-35-18,22,16,10597,,,,,,,,,2.75
2020-01-30 03-35-18,22,17,,2.47,2.69,2.81,,,,,,2.75
2020-01-30 03-35-18,22,18,,2.47,2.69,2.81,1.71,2.85,2.73,,,4.25
2020-01-30 03-35-18,22,19,,2.47,2.69,2.81,1.71,2.85,2.73,3.03,49.413925000000006,4.25
2020-01-30 03-35-19,19,16,10583,,,,,,,,,2.75
2020-01-30 03-35-19,19,17,,2.69,2.95,2.77,,,,,,2.75
2020-01-30 03-35-19,19,18,,2.69,2.95,2.77,2.65,3.15,3.15,,,4.25
2020-01-30 03-35-19,19,19,,2.69,2.95,2.77,2.65,3.15,3.15,2.64,11.953207048000001,4.25
2020-01-30 03-35-19,20,16,32702,,,,,,,,,2.75
2020-01-30 03-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.11,105.24410796050002,4.25
2020-01-30 03-35-20,21,16,11531,,,,,,,,,2.75
2020-01-30 03-35-20,21,17,,2.65,3.03,2.77,,,,,,2.75
2020-01-30 03-35-20,21,18,,2.65,3.03,2.77,3.33,2.85,2.47,,,4.25
2020-01-30 03-35-20,21,19,,2.65,3.03,2.77,3.33,2.85,2.47,3.02,100.53424931200001,4.25
2020-01-30 03-35-20,22,16,10597,,,,,,,,,2.75
2020-01-30 03-35-20,22,17,,2.47,2.69,2.81,,,,,,2.75
2020-01-30 03-35-20,22,18,,2.47,2.69,2.81,1.71,2.85,2.73,,,4.25
2020-01-30 03-35-20,22,19,,2.47,2.69,2.81,1.71,2.85,2.73,3.03,49.413925000000006,4.25
2020-01-30 03-35-21,23,16,4107,,,,,,,,,2.75
2020-01-30 03-35-21,23,17,,3.33,3.49,2.85,,,,,,2.75
2020-01-30 03-35-21,23,18,,3.33,3.49,2.85,3.49,2.73,2.81,,,4.25
2020-01-30 03-35-21,23,19,,3.33,3.49,2.85,3.49,2.73,2.81,3.22,102.44638448450002,4.25
2020-01-30 03-35-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-35-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-36-14,10,16,31956,,,,,,,,,2.75
2020-01-30 03-36-14,10,17,,84.01,120.31,123.75,,,,,,2.75
2020-01-30 03-36-14,10,18,,84.01,120.31,123.75,41.15,40.95,40.96,,,4.25
2020-01-30 03-36-15,11,16,4106,,,,,,,,,2.75
2020-01-30 03-36-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-36-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-36-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,4.25
2020-01-30 03-36-15,12,16,10717,,,,,,,,,2.75
2020-01-30 03-36-15,12,17,,7.47,7.79,7.69,,,,,,2.75
2020-01-30 03-36-15,12,18,,7.47,7.79,7.69,7.55,7.45,7.73,,,4.25
2020-01-30 03-36-15,12,19,,7.47,7.79,7.69,7.55,7.45,7.73,3.76,41.532041312000004,4.25
2020-01-30 03-36-16,13,16,11550,,,,,,,,,2.75
2020-01-30 03-36-16,13,17,,7.47,7.45,7.11,,,,,,2.75
2020-01-30 03-36-16,13,18,,7.47,7.45,7.11,7.05,7.29,7.41,,,4.25
2020-01-30 03-36-16,13,19,,7.47,7.45,7.11,7.05,7.29,7.41,3.66,99.479292352,4.25
2020-01-30 03-36-16,14,16,10595,,,,,,,,,2.75
2020-01-30 03-36-16,14,17,,6.25,7.59,7.51,,,,,,2.75
2020-01-30 03-36-16,14,18,,6.25,7.59,7.51,7.41,7.47,7.51,,,4.25
2020-01-30 03-36-16,14,19,,6.25,7.59,7.51,7.41,7.47,7.51,4.62,93.8298951125,4.25
2020-01-30 03-36-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-36-17,16,16,3952,,,,,,,,,2.75
2020-01-30 03-36-17,16,17,,3.25,2.91,2.17,,,,,,2.75
2020-01-30 03-36-17,16,18,,3.25,2.91,2.17,1.89,2.81,2.73,,,4.25
2020-01-30 03-36-17,16,19,,3.25,2.91,2.17,1.89,2.81,2.73,3.14,103.53881078450001,4.25
2020-01-30 03-36-18,17,16,3963,,,,,,,,,2.75
2020-01-30 03-36-18,17,17,,2.99,3.49,2.69,,,,,,2.75
2020-01-30 03-36-18,17,18,,2.99,3.49,2.69,2.61,2.99,2.69,,,4.25
2020-01-30 03-36-18,17,19,,2.99,3.49,2.69,2.61,2.99,2.69,3.26,107.6488682245,4.25
2020-01-30 03-36-18,18,16,4093,,,,,,,,,2.75
2020-01-30 03-36-18,18,17,,2.27,2.69,2.77,,,,,,2.75
2020-01-30 03-36-18,18,18,,2.27,2.69,2.77,2.09,2.65,2.47,,,4.25
2020-01-30 03-36-18,18,19,,2.27,2.69,2.77,2.09,2.65,2.47,3.02,106.040283208,4.25
2020-01-30 03-36-19,19,16,10584,,,,,,,,,2.75
2020-01-30 03-36-19,19,17,,3.11,3.07,2.21,,,,,,2.75
2020-01-30 03-36-19,19,18,,3.11,3.07,2.21,2.61,3.33,2.89,,,4.25
2020-01-30 03-36-19,19,19,,3.11,3.07,2.21,2.61,3.33,2.89,2.65,11.740378258000002,4.25
2020-01-30 03-36-19,20,16,32703,,,,,,,,,2.75
2020-01-30 03-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,105.2955666445,4.25
2020-01-30 03-36-20,21,16,11532,,,,,,,,,2.75
2020-01-30 03-36-20,21,17,,2.77,3.37,2.85,,,,,,2.75
2020-01-30 03-36-20,21,18,,2.77,3.37,2.85,2.89,3.07,2.25,,,4.25
2020-01-30 03-36-20,21,19,,2.77,3.37,2.85,2.89,3.07,2.25,3.04,100.50793761250002,4.25
2020-01-30 03-36-20,22,16,10598,,,,,,,,,2.75
2020-01-30 03-36-20,22,17,,2.09,2.55,2.39,,,,,,2.75
2020-01-30 03-36-20,22,18,,2.09,2.55,2.39,2.43,2.31,2.55,,,4.25
2020-01-30 03-36-20,22,19,,2.09,2.55,2.39,2.43,2.31,2.55,3.0,49.413925000000006,4.25
2020-01-30 03-36-21,23,16,4108,,,,,,,,,2.75
2020-01-30 03-36-21,23,17,,3.03,3.19,2.95,,,,,,2.75
2020-01-30 03-36-21,23,18,,3.03,3.19,2.95,3.03,2.69,2.85,,,4.25
2020-01-30 03-36-21,23,19,,3.03,3.19,2.95,3.03,2.69,2.85,3.25,102.44638448450002,4.25
2020-01-30 03-36-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-36-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-37-12,11,16,4107,,,,,,,,,2.75
2020-01-30 03-37-12,11,17,,7.79,7.59,8.51,,,,,,2.75
2020-01-30 03-37-12,11,18,,7.79,7.59,8.51,7.01,6.97,7.77,,,4.25
2020-01-30 03-37-12,11,19,,7.79,7.59,8.51,7.01,6.97,7.77,-39.389999999999986,-2.0462,4.25
2020-01-30 03-37-14,10,16,31957,,,,,,,,,2.75
2020-01-30 03-37-14,10,17,,70.28,115.09,120.99,,,,,,2.75
2020-01-30 03-37-14,10,18,,70.28,115.09,120.99,41.16,40.95,40.96,,,4.25
2020-01-30 03-37-15,11,16,4107,,,,,,,,,2.75
2020-01-30 03-37-15,11,17,,7.51,7.11,8.61,,,,,,2.75
2020-01-30 03-37-15,11,18,,7.51,7.11,8.61,7.15,7.61,8.01,,,4.25
2020-01-30 03-37-15,11,19,,7.51,7.11,8.61,7.15,7.61,8.01,-39.389999999999986,-2.0462,4.25
2020-01-30 03-37-15,12,16,10718,,,,,,,,,2.75
2020-01-30 03-37-15,12,17,,7.47,7.65,7.91,,,,,,2.75
2020-01-30 03-37-15,12,18,,7.47,7.65,7.91,7.83,8.01,7.73,,,4.25
2020-01-30 03-37-15,12,19,,7.47,7.65,7.91,7.83,8.01,7.73,3.74,41.5647318205,4.25
2020-01-30 03-37-16,13,16,11551,,,,,,,,,2.75
2020-01-30 03-37-16,13,17,,7.83,7.97,7.79,,,,,,2.75
2020-01-30 03-37-16,13,18,,7.83,7.97,7.79,7.83,7.77,7.79,,,4.25
2020-01-30 03-37-16,13,19,,7.83,7.97,7.79,7.83,7.77,7.79,3.68,99.53216145800002,4.25
2020-01-30 03-37-16,14,16,10596,,,,,,,,,2.75
2020-01-30 03-37-16,14,17,,6.91,7.79,7.69,,,,,,2.75
2020-01-30 03-37-16,14,18,,6.91,7.79,7.69,7.83,7.37,7.79,,,4.25
2020-01-30 03-37-16,14,19,,6.91,7.79,7.69,7.83,7.37,7.79,4.57,94.019594248,4.25
2020-01-30 03-37-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-37-17,16,16,3953,,,,,,,,,2.75
2020-01-30 03-37-17,16,17,,3.59,2.89,2.43,,,,,,2.75
2020-01-30 03-37-17,16,18,,3.59,2.89,2.43,1.93,2.85,2.39,,,4.25
2020-01-30 03-37-17,16,19,,3.59,2.89,2.43,1.93,2.85,2.39,3.12,103.6425578125,4.25
2020-01-30 03-37-18,17,16,3964,,,,,,,,,2.75
2020-01-30 03-37-18,17,17,,3.11,3.25,3.07,,,,,,2.75
2020-01-30 03-37-18,17,18,,3.11,3.25,3.07,2.27,3.19,3.07,,,4.25
2020-01-30 03-37-18,17,19,,3.11,3.25,3.07,2.27,3.19,3.07,3.24,107.59799668450002,4.25
2020-01-30 03-37-18,18,16,4094,,,,,,,,,2.75
2020-01-30 03-37-18,18,17,,2.25,2.81,2.69,,,,,,2.75
2020-01-30 03-37-18,18,18,,2.25,2.81,2.69,2.25,2.69,2.25,,,4.25
2020-01-30 03-37-18,18,19,,2.25,2.81,2.69,2.25,2.69,2.25,3.01,106.11716968450001,4.25
2020-01-30 03-37-19,19,16,10585,,,,,,,,,2.75
2020-01-30 03-37-19,19,17,,3.15,2.95,2.61,,,,,,2.75
2020-01-30 03-37-19,19,18,,3.15,2.95,2.61,2.91,2.99,3.03,,,4.25
2020-01-30 03-37-19,19,19,,3.15,2.95,2.61,2.91,2.99,3.03,2.69,11.527434592,4.25
2020-01-30 03-37-19,20,16,32704,,,,,,,,,2.75
2020-01-30 03-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,105.2955666445,4.25
2020-01-30 03-37-20,21,16,11533,,,,,,,,,2.75
2020-01-30 03-37-20,21,17,,2.91,3.33,3.11,,,,,,2.75
2020-01-30 03-37-20,21,18,,2.91,3.33,3.11,2.89,2.95,2.47,,,4.25
2020-01-30 03-37-20,21,19,,2.91,3.33,3.11,2.89,2.95,2.47,3.0,100.50793761250002,4.25
2020-01-30 03-37-20,22,16,10599,,,,,,,,,2.75
2020-01-30 03-37-20,22,17,,2.31,2.65,2.17,,,,,,2.75
2020-01-30 03-37-20,22,18,,2.31,2.65,2.17,2.31,2.61,2.77,,,4.25
2020-01-30 03-37-20,22,19,,2.31,2.65,2.17,2.31,2.61,2.77,3.0,49.35009161800001,4.25
2020-01-30 03-37-21,23,16,4109,,,,,,,,,2.75
2020-01-30 03-37-21,23,17,,3.11,3.37,2.61,,,,,,2.75
2020-01-30 03-37-21,23,18,,3.11,3.37,2.61,2.89,2.73,2.69,,,4.25
2020-01-30 03-37-21,23,19,,3.11,3.37,2.61,2.89,2.73,2.69,3.23,102.47246005000001,4.25
2020-01-30 03-37-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-37-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-38-14,10,16,31958,,,,,,,,,2.812
2020-01-30 03-38-14,10,17,,104.41,119.88,124.33,,,,,,2.812
2020-01-30 03-38-14,10,18,,104.41,119.88,124.33,41.16,40.95,40.96,,,4.25
2020-01-30 03-38-15,11,16,4108,,,,,,,,,2.812
2020-01-30 03-38-15,11,17,,7.15,7.15,8.47,,,,,,2.812
2020-01-30 03-38-15,11,18,,7.15,7.15,8.47,6.75,6.97,7.33,,,4.25
2020-01-30 03-38-15,11,19,,7.15,7.15,8.47,6.75,6.97,7.33,-39.389999999999986,-2.0462,4.25
2020-01-30 03-38-15,12,16,10719,,,,,,,,,2.812
2020-01-30 03-38-15,12,17,,7.91,7.59,7.87,,,,,,2.812
2020-01-30 03-38-15,12,18,,7.91,7.59,7.87,7.91,7.97,7.59,,,4.25
2020-01-30 03-38-15,12,19,,7.91,7.59,7.87,7.91,7.97,7.59,3.77,41.5647318205,4.25
2020-01-30 03-38-16,13,16,11552,,,,,,,,,2.812
2020-01-30 03-38-16,13,17,,7.91,7.91,7.73,,,,,,2.812
2020-01-30 03-38-16,13,18,,7.91,7.91,7.73,7.29,8.27,7.65,,,4.25
2020-01-30 03-38-16,13,19,,7.91,7.91,7.73,7.29,8.27,7.65,3.66,99.61144118450001,4.25
2020-01-30 03-38-16,14,16,10597,,,,,,,,,2.812
2020-01-30 03-38-16,14,17,,7.15,7.77,8.29,,,,,,2.812
2020-01-30 03-38-16,14,18,,7.15,7.77,8.29,7.73,7.87,7.83,,,4.25
2020-01-30 03-38-16,14,19,,7.15,7.77,8.29,7.73,7.87,7.83,4.68,94.07376528200001,4.25
2020-01-30 03-38-17,15,16,0,,,,,,,,,2.812
2020-01-30 03-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-38-17,16,16,3954,,,,,,,,,2.812
2020-01-30 03-38-17,16,17,,3.15,3.03,2.31,,,,,,2.812
2020-01-30 03-38-17,16,18,,3.15,3.03,2.31,2.01,3.03,2.51,,,4.25
2020-01-30 03-38-17,16,19,,3.15,3.03,2.31,2.01,3.03,2.51,3.16,103.7462537845,4.25
2020-01-30 03-38-18,17,16,3965,,,,,,,,,2.812
2020-01-30 03-38-18,17,17,,2.99,2.95,3.71,,,,,,2.812
2020-01-30 03-38-18,17,18,,2.99,2.95,3.71,2.65,3.11,2.77,,,4.25
2020-01-30 03-38-18,17,19,,2.99,2.95,3.71,2.65,3.11,2.77,3.26,107.59799668450002,4.25
2020-01-30 03-38-18,18,16,4095,,,,,,,,,2.812
2020-01-30 03-38-19,18,17,,2.13,3.03,2.61,,,,,,2.812
2020-01-30 03-38-19,18,18,,2.13,3.03,2.61,2.27,3.25,2.59,,,4.25
2020-01-30 03-38-19,18,19,,2.13,3.03,2.61,2.27,3.25,2.59,3.04,106.0659152245,4.25
2020-01-30 03-38-19,19,16,10586,,,,,,,,,2.812
2020-01-30 03-38-19,19,17,,2.77,2.99,2.89,,,,,,2.812
2020-01-30 03-38-19,19,18,,2.77,2.99,2.89,2.35,3.25,3.15,,,4.25
2020-01-30 03-38-19,19,19,,2.77,2.99,2.89,2.35,3.25,3.15,2.69,11.314376050000002,4.25
2020-01-30 03-38-19,20,16,32705,,,,,,,,,2.812
2020-01-30 03-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,105.3984457205,4.25
2020-01-30 03-38-20,21,16,11534,,,,,,,,,2.812
2020-01-30 03-38-20,21,17,,2.47,3.41,3.11,,,,,,2.812
2020-01-30 03-38-20,21,18,,2.47,3.41,3.11,3.37,2.95,2.47,,,4.25
2020-01-30 03-38-20,21,19,,2.47,3.41,3.11,3.37,2.95,2.47,3.05,100.50793761250002,4.25
2020-01-30 03-38-21,22,16,10600,,,,,,,,,2.812
2020-01-30 03-38-21,22,17,,2.51,2.77,2.39,,,,,,2.812
2020-01-30 03-38-21,22,18,,2.51,2.77,2.39,1.67,2.61,2.73,,,4.25
2020-01-30 03-38-21,22,19,,2.51,2.77,2.39,1.67,2.61,2.73,3.02,49.31817014050001,4.25
2020-01-30 03-38-21,23,16,4110,,,,,,,,,2.812
2020-01-30 03-38-21,23,17,,3.33,3.41,2.77,,,,,,2.812
2020-01-30 03-38-21,23,18,,3.33,3.41,2.77,2.65,3.07,2.55,,,4.25
2020-01-30 03-38-21,23,19,,3.33,3.41,2.77,2.65,3.07,2.55,3.24,102.49853242450001,4.25
2020-01-30 03-38-22,25,16,0,,,,,,,,,2.812
2020-01-30 03-38-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 03-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-39-15,10,16,31959,,,,,,,,,2.75
2020-01-30 03-39-15,10,17,,103.54,119.3,123.65,,,,,,2.75
2020-01-30 03-39-15,10,18,,103.54,119.3,123.65,41.03,40.95,40.96,,,4.25
2020-01-30 03-39-15,11,16,4109,,,,,,,,,2.75
2020-01-30 03-39-15,11,17,,8.51,7.79,7.41,,,,,,2.75
2020-01-30 03-39-15,11,18,,8.51,7.79,7.41,7.61,7.41,8.05,,,4.25
2020-01-30 03-39-15,11,19,,8.51,7.79,7.41,7.61,7.41,8.05,-39.389999999999986,-2.0462,4.25
2020-01-30 03-39-16,12,16,10720,,,,,,,,,2.75
2020-01-30 03-39-16,12,17,,7.87,7.83,7.91,,,,,,2.75
2020-01-30 03-39-16,12,18,,7.87,7.83,7.91,8.05,7.83,7.95,,,4.25
2020-01-30 03-39-16,12,19,,7.87,7.83,7.91,8.05,7.83,7.95,3.76,41.6301032645,4.25
2020-01-30 03-39-16,13,16,11553,,,,,,,,,2.75
2020-01-30 03-39-16,13,17,,7.69,8.19,7.97,,,,,,2.75
2020-01-30 03-39-16,13,18,,7.69,8.19,7.97,7.73,7.37,8.09,,,4.25
2020-01-30 03-39-16,13,19,,7.69,8.19,7.97,7.73,7.37,8.09,3.66,99.63786137800001,4.25
2020-01-30 03-39-17,14,16,10598,,,,,,,,,2.75
2020-01-30 03-39-17,14,17,,7.29,8.13,7.95,,,,,,2.75
2020-01-30 03-39-17,14,18,,7.29,8.13,7.95,7.55,7.79,7.95,,,4.25
2020-01-30 03-39-17,14,19,,7.29,8.13,7.95,7.55,7.79,7.95,4.76,93.96541045000001,4.25
2020-01-30 03-39-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-30 03-39-18,16,16,3955,,,,,,,,,2.75
2020-01-30 03-39-18,16,17,,3.03,3.07,2.77,,,,,,2.75
2020-01-30 03-39-18,16,18,,3.03,3.07,2.77,2.43,2.91,2.55,,,4.25
2020-01-30 03-39-18,16,19,,3.03,3.07,2.77,2.43,2.91,2.55,3.15,103.823992258,4.25
2020-01-30 03-39-18,17,16,3966,,,,,,,,,2.75
2020-01-30 03-39-18,17,17,,3.25,3.41,3.23,,,,,,2.75
2020-01-30 03-39-18,17,18,,3.25,3.41,3.23,2.89,3.07,3.11,,,4.25
2020-01-30 03-39-18,17,19,,3.25,3.41,3.23,2.89,3.07,3.11,3.26,107.6488682245,4.25
2020-01-30 03-39-19,18,16,4096,,,,,,,,,2.75
2020-01-30 03-39-19,18,17,,2.51,3.03,2.81,,,,,,2.75
2020-01-30 03-39-19,18,18,,2.51,3.03,2.81,2.17,2.91,2.47,,,4.25
2020-01-30 03-39-19,18,19,,2.51,3.03,2.81,2.17,2.91,2.47,3.05,106.0659152245,4.25
2020-01-30 03-39-19,19,16,10587,,,,,,,,,2.75
2020-01-30 03-39-19,19,17,,3.29,3.03,3.07,,,,,,2.75
2020-01-30 03-39-19,19,18,,3.29,3.03,3.07,2.73,3.25,3.03,,,4.25
2020-01-30 03-39-19,19,19,,3.29,3.03,3.07,2.73,3.25,3.03,2.76,11.278855124500001,4.25
2020-01-30 03-39-20,20,16,32706,,,,,,,,,2.75
2020-01-30 03-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-30 03-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,105.44986611250002,4.25
2020-01-30 03-39-20,21,16,11535,,,,,,,,,2.75
2020-01-30 03-39-20,21,17,,2.89,3.25,3.41,,,,,,2.75
2020-01-30 03-39-20,21,18,,2.89,3.25,3.41,3.29,3.19,2.31,,,4.25
2020-01-30 03-39-20,21,19,,2.89,3.25,3.41,3.29,3.19,2.31,3.06,100.50793761250002,4.25
2020-01-30 03-39-21,22,16,10601,,,,,,,,,2.75
2020-01-30 03-39-21,22,17,,2.35,2.91,2.55,,,,,,2.75
2020-01-30 03-39-21,22,18,,2.35,2.91,2.55,2.17,2.85,2.95,,,4.25
2020-01-30 03-39-21,22,19,,2.35,2.91,2.55,2.17,2.85,2.95,3.04,49.286245472000004,4.25
2020-01-30 03-39-21,23,16,4111,,,,,,,,,2.75
2020-01-30 03-39-21,23,17,,3.03,3.63,2.73,,,,,,2.75
2020-01-30 03-39-21,23,18,,3.03,3.63,2.73,2.77,3.25,2.69,,,4.25
2020-01-30 03-39-21,23,19,,3.03,3.63,2.73,2.77,3.25,2.69,3.22,102.524601608,4.25
2020-01-30 03-39-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-39-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-30 03-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-30 03-40-15,10,16,31960,,,,,,,,,2.75
2020-01-30 03-40-15,10,17,,121.42,126.16,127.27,,,,,,2.75
2020-01-30 03-40-15,10,18,,121.42,126.16,127.27,41.21,40.95,40.96,,,4.25
2020-01-30 03-40-15,11,16,4110,,,,,,,,,2.75
2020-01-30 03-40-15,11,17,,8.27,8.27,8.09,,,,,,2.75
2020-01-30 03-40-15,11,18,,8.27,8.27,8.09,7.65,7.95,7.65,,,4.25
2020-01-30 03-40-15,11,19,,8.27,8.27,8.09,7.65,7.95,7.65,-39.389999999999986,-2.0462,4.25
2020-01-30 03-40-16,12,16,10721,,,,,,,,,2.75
2020-01-30 03-40-16,12,17,,7.69,7.91,7.87,,,,,,2.75
2020-01-30 03-40-16,12,18,,7.69,7.91,7.87,8.09,7.47,7.87,,,4.25
2020-01-30 03-40-16,12,19,,7.69,7.91,7.87,8.09,7.47,7.87,3.78,41.662784200000004,4.25
2020-01-30 03-40-16,13,16,11554,,,,,,,,,2.75
2020-01-30 03-40-16,13,17,,7.83,7.69,7.83,,,,,,2.75
2020-01-30 03-40-16,13,18,,7.83,7.69,7.83,7.79,7.51,7.47,,,4.25
2020-01-30 03-40-16,13,19,,7.83,7.69,7.83,7.79,7.51,7.47,3.69,99.63786137800001,4.25
2020-01-30 03-40-17,14,16,10599,,,,,,,,,2.75
2020-01-30 03-40-17,14,17,,7.15,7.77,7.69,,,,,,2.75
2020-01-30 03-40-17,14,18,,7.15,7.77,7.69,8.13,7.61,7.51,,,4.25
