Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 06-37-14,10,17,,114.46,123.89,126.5,,,,,,4.5
2020-01-23 06-37-14,10,18,,114.46,123.89,126.5,41.03,40.95,81.92,,,7.125
2020-01-23 06-37-15,11,16,2108,,,,,,,,,4.5
2020-01-23 06-37-15,11,17,,7.05,7.15,7.65,,,,,,4.5
2020-01-23 06-37-15,11,18,,7.05,7.15,7.65,7.15,7.11,6.33,,,7.125
2020-01-23 06-37-15,11,19,,7.05,7.15,7.65,7.15,7.11,6.33,6.72,84.48408560050001,7.125
2020-01-23 06-37-15,12,16,2069,,,,,,,,,4.5
2020-01-23 06-37-15,12,17,,7.01,6.43,6.39,,,,,,4.5
2020-01-23 06-37-15,12,18,,7.01,6.43,6.39,6.35,6.13,5.93,,,7.125
2020-01-23 06-37-15,12,19,,7.01,6.43,6.39,6.35,6.13,5.93,6.88,83.89140032200001,7.125
2020-01-23 06-37-16,13,16,2069,,,,,,,,,4.5
2020-01-23 06-37-16,13,17,,7.29,7.69,7.11,,,,,,4.5
2020-01-23 06-37-16,13,18,,7.29,7.69,7.11,6.57,6.75,6.43,,,7.125
2020-01-23 06-37-16,13,19,,7.29,7.69,7.11,6.57,6.75,6.43,6.51,85.9456307245,7.125
2020-01-23 06-37-16,14,16,907,,,,,,,,,4.5
2020-01-23 06-37-16,14,17,,6.51,6.87,6.57,,,,,,4.5
2020-01-23 06-37-16,14,18,,6.51,6.87,6.57,7.61,7.19,7.29,,,7.125
2020-01-23 06-37-16,14,19,,6.51,6.87,6.57,7.61,7.19,7.29,6.44,84.3148905445,7.125
2020-01-23 06-37-17,15,16,2070,,,,,,,,,4.5
2020-01-23 06-37-17,15,17,,7.33,7.37,7.29,,,,,,4.5
2020-01-23 06-37-17,15,18,,7.33,7.37,7.29,6.57,7.15,7.29,,,7.125
2020-01-23 06-37-17,15,19,,7.33,7.37,7.29,6.57,7.15,7.29,7.04,83.29730781250001,7.125
2020-01-23 06-37-17,16,16,2079,,,,,,,,,4.5
2020-01-23 06-37-17,16,17,,5.73,5.93,5.51,,,,,,4.5
2020-01-23 06-37-17,16,18,,5.73,5.93,5.51,5.85,6.29,5.77,,,7.125
2020-01-23 06-37-17,16,19,,5.73,5.93,5.51,5.85,6.29,5.77,5.75,89.03660005,7.125
2020-01-23 06-37-18,17,16,2074,,,,,,,,,4.5
2020-01-23 06-37-18,17,17,,6.83,6.75,6.91,,,,,,4.5
2020-01-23 06-37-18,17,18,,6.83,6.75,6.91,7.05,7.11,6.25,,,7.125
2020-01-23 06-37-18,17,19,,6.83,6.75,6.91,7.05,7.11,6.25,6.44,88.12177004050001,7.125
2020-01-23 06-37-19,19,16,2080,,,,,,,,,4.5
2020-01-23 06-37-19,19,17,,6.17,6.21,6.35,,,,,,4.5
2020-01-23 06-37-19,19,18,,6.17,6.21,6.35,6.51,6.91,6.21,,,7.125
2020-01-23 06-37-19,19,19,,6.17,6.21,6.35,6.51,6.91,6.21,6.21,85.300242272,7.125
2020-01-23 06-37-19,20,16,24186,,,,,,,,,4.5
2020-01-23 06-37-19,20,17,,6.25,6.61,7.09,,,,,,4.5
2020-01-23 06-37-19,20,18,,6.25,6.61,7.09,6.17,6.73,6.69,,,7.125
2020-01-23 06-37-19,20,19,,6.25,6.61,7.09,6.17,6.73,6.69,6.5,88.23284360450002,7.125
2020-01-23 06-37-20,21,16,2093,,,,,,,,,4.5
2020-01-23 06-37-20,21,17,,6.33,6.17,6.87,,,,,,4.5
2020-01-23 06-37-20,21,18,,6.33,6.17,6.87,6.69,6.73,6.53,,,7.125
2020-01-23 06-37-20,21,19,,6.33,6.17,6.87,6.69,6.73,6.53,6.16,83.72180320000001,7.125
2020-01-23 06-37-20,22,16,2039,,,,,,,,,4.5
2020-01-23 06-37-20,22,17,,5.41,5.93,5.63,,,,,,4.5
2020-01-23 06-37-20,22,18,,5.41,5.93,5.63,4.81,6.17,5.51,,,7.125
2020-01-23 06-37-20,22,19,,5.41,5.93,5.63,4.81,6.17,5.51,5.78,89.8652482,7.125
2020-01-23 06-37-21,23,16,2089,,,,,,,,,4.5
2020-01-23 06-37-21,23,17,,6.73,6.97,6.39,,,,,,4.5
2020-01-23 06-37-21,23,18,,6.73,6.97,6.39,6.33,6.57,5.93,,,7.125
2020-01-23 06-37-21,23,19,,6.73,6.97,6.39,6.33,6.57,5.93,6.08,87.98285628800001,7.125
2020-01-23 06-37-21,24,16,1969,,,,,,,,,4.5
2020-01-23 06-37-21,24,17,,5.67,6.13,5.89,,,,,,4.5
2020-01-23 06-37-21,24,18,,5.67,6.13,5.89,5.41,5.45,5.59,,,7.125
2020-01-23 06-37-21,24,19,,5.67,6.13,5.89,5.41,5.45,5.59,5.84,89.7273396125,7.125
2020-01-23 06-37-22,25,16,2079,,,,,,,,,4.5
2020-01-23 06-37-22,25,17,,6.13,6.03,6.29,,,,,,4.5
2020-01-23 06-37-22,25,18,,6.13,6.03,6.29,5.81,6.17,5.63,,,7.125
2020-01-23 06-37-22,25,19,,6.13,6.03,6.29,5.81,6.17,5.63,5.22,93.9925039445,7.125
2020-01-23 06-38-14,10,16,22124,,,,,,,,,4.562
2020-01-23 06-38-14,10,17,,64.96,112.92,120.46,,,,,,4.562
2020-01-23 06-38-14,10,18,,64.96,112.92,120.46,41.05,40.95,81.92,,,7.125
2020-01-23 06-38-15,11,16,2109,,,,,,,,,4.562
2020-01-23 06-38-15,11,17,,7.55,7.51,7.83,,,,,,4.562
2020-01-23 06-38-15,11,18,,7.55,7.51,7.83,7.61,7.33,6.73,,,7.125
2020-01-23 06-38-15,11,19,,7.55,7.51,7.83,7.61,7.33,6.73,6.77,85.019112082,7.125
2020-01-23 06-38-15,12,16,2070,,,,,,,,,4.562
2020-01-23 06-38-15,12,17,,7.15,6.33,6.73,,,,,,4.562
2020-01-23 06-38-15,12,18,,7.15,6.33,6.73,6.43,6.43,5.89,,,7.125
2020-01-23 06-38-15,12,19,,7.15,6.33,6.73,6.43,6.43,5.89,6.94,83.80661612050001,7.125
2020-01-23 06-38-16,13,16,2070,,,,,,,,,4.562
2020-01-23 06-38-16,13,17,,6.87,7.65,7.11,,,,,,4.562
2020-01-23 06-38-16,13,18,,6.87,7.65,7.11,6.87,6.73,6.73,,,7.125
2020-01-23 06-38-16,13,19,,6.87,7.65,7.11,6.87,6.73,6.73,6.56,86.4495398605,7.125
2020-01-23 06-38-16,14,16,908,,,,,,,,,4.562
2020-01-23 06-38-16,14,17,,6.57,7.51,7.09,,,,,,4.562
2020-01-23 06-38-16,14,18,,6.57,7.51,7.09,7.51,7.15,6.93,,,7.125
2020-01-23 06-38-16,14,19,,6.57,7.51,7.09,7.51,7.15,6.93,6.38,84.7658220805,7.125
2020-01-23 06-38-17,15,16,2071,,,,,,,,,4.562
2020-01-23 06-38-17,15,17,,7.37,7.45,6.29,,,,,,4.562
2020-01-23 06-38-17,15,18,,7.37,7.45,6.29,7.37,7.37,7.41,,,7.125
2020-01-23 06-38-17,15,19,,7.37,7.45,6.29,7.37,7.37,7.41,7.04,83.6935258445,7.125
2020-01-23 06-38-17,16,16,2080,,,,,,,,,4.562
2020-01-23 06-38-17,16,17,,6.21,6.65,5.45,,,,,,4.562
2020-01-23 06-38-17,16,18,,6.21,6.65,5.45,5.23,5.95,5.77,,,7.125
2020-01-23 06-38-17,16,19,,6.21,6.65,5.45,5.23,5.95,5.77,5.72,90.44359312450001,7.125
2020-01-23 06-38-18,17,16,2075,,,,,,,,,4.562
2020-01-23 06-38-18,17,17,,6.79,6.57,6.61,,,,,,4.562
2020-01-23 06-38-18,17,18,,6.79,6.57,6.61,6.69,6.73,6.51,,,7.125
2020-01-23 06-38-18,17,19,,6.79,6.57,6.61,6.69,6.73,6.51,6.42,88.925896642,7.125
2020-01-23 06-38-19,19,16,2081,,,,,,,,,4.562
2020-01-23 06-38-19,19,17,,6.21,6.43,6.57,,,,,,4.562
2020-01-23 06-38-19,19,18,,6.21,6.43,6.57,6.47,6.53,6.65,,,7.125
2020-01-23 06-38-19,19,19,,6.21,6.43,6.57,6.47,6.53,6.65,6.2,85.32833774050002,7.125
2020-01-23 06-38-19,20,16,24187,,,,,,,,,4.562
2020-01-23 06-38-19,20,17,,6.35,6.91,7.05,,,,,,4.562
2020-01-23 06-38-19,20,18,,6.35,6.91,7.05,6.11,7.09,6.29,,,7.125
2020-01-23 06-38-19,20,19,,6.35,6.91,7.05,6.11,7.09,6.29,6.52,88.6211990125,7.125
2020-01-23 06-38-20,21,16,2094,,,,,,,,,4.562
2020-01-23 06-38-20,21,17,,6.25,6.75,6.87,,,,,,4.562
2020-01-23 06-38-20,21,18,,6.25,6.75,6.87,6.21,6.61,6.11,,,7.125
2020-01-23 06-38-20,21,19,,6.25,6.75,6.87,6.21,6.61,6.11,6.18,84.230249938,7.125
2020-01-23 06-38-20,22,16,2040,,,,,,,,,4.562
2020-01-23 06-38-20,22,17,,5.27,6.11,5.51,,,,,,4.562
2020-01-23 06-38-20,22,18,,5.27,6.11,5.51,4.79,5.99,5.73,,,7.125
2020-01-23 06-38-20,22,19,,5.27,6.11,5.51,4.79,5.99,5.73,5.78,90.63606204800001,7.125
2020-01-23 06-38-21,23,16,2090,,,,,,,,,4.562
2020-01-23 06-38-21,23,17,,6.69,6.83,6.33,,,,,,4.562
2020-01-23 06-38-21,23,18,,6.69,6.83,6.33,6.35,6.53,5.89,,,7.125
2020-01-23 06-38-21,23,19,,6.69,6.83,6.33,6.35,6.53,5.89,6.0,88.53803264800001,7.125
2020-01-23 06-38-21,24,16,1970,,,,,,,,,4.562
2020-01-23 06-38-21,24,17,,5.33,5.81,5.49,,,,,,4.562
2020-01-23 06-38-21,24,18,,5.33,5.81,5.49,5.55,5.49,5.81,,,7.125
2020-01-23 06-38-21,24,19,,5.33,5.81,5.49,5.55,5.49,5.81,5.82,89.920389298,7.125
2020-01-23 06-38-22,25,16,2080,,,,,,,,,4.562
2020-01-23 06-38-22,25,17,,5.95,6.03,6.17,,,,,,4.562
2020-01-23 06-38-22,25,18,,5.95,6.03,6.17,5.33,5.93,5.81,,,7.125
2020-01-23 06-38-22,25,19,,5.95,6.03,6.17,5.33,5.93,5.81,5.14,94.3173769805,7.125
2020-01-23 06-39-14,10,16,22125,,,,,,,,,4.5
2020-01-23 06-39-14,10,17,,92.13,124.33,125.2,,,,,,4.5
2020-01-23 06-39-14,10,18,,92.13,124.33,125.2,41.13,40.95,81.92,,,7.125
2020-01-23 06-39-15,11,16,2110,,,,,,,,,4.5
2020-01-23 06-39-15,11,17,,7.47,7.37,7.95,,,,,,4.5
2020-01-23 06-39-15,11,18,,7.47,7.37,7.95,6.69,7.19,6.33,,,7.125
2020-01-23 06-39-15,11,19,,7.47,7.37,7.95,6.69,7.19,6.33,6.77,85.21593672050001,7.125
2020-01-23 06-39-15,12,16,2071,,,,,,,,,4.5
2020-01-23 06-39-15,12,17,,7.05,6.25,6.65,,,,,,4.5
2020-01-23 06-39-15,12,18,,7.05,6.25,6.65,6.61,6.73,5.81,,,7.125
2020-01-23 06-39-15,12,19,,7.05,6.25,6.65,6.61,6.73,5.81,6.94,84.2584666645,7.125
2020-01-23 06-39-16,13,16,2071,,,,,,,,,4.5
2020-01-23 06-39-16,13,17,,7.27,7.61,7.37,,,,,,4.5
2020-01-23 06-39-16,13,18,,7.27,7.61,7.37,7.23,6.97,6.51,,,7.125
2020-01-23 06-39-16,13,19,,7.27,7.61,7.37,7.23,6.97,6.51,6.58,86.4495398605,7.125
2020-01-23 06-39-16,14,16,909,,,,,,,,,4.5
2020-01-23 06-39-16,14,17,,6.87,7.47,7.05,,,,,,4.5
2020-01-23 06-39-16,14,18,,6.87,7.47,7.05,7.91,7.05,7.09,,,7.125
2020-01-23 06-39-16,14,19,,6.87,7.47,7.05,7.91,7.05,7.09,6.46,84.9909815125,7.125
2020-01-23 06-39-17,15,16,2072,,,,,,,,,4.5
2020-01-23 06-39-17,15,17,,7.37,8.01,6.47,,,,,,4.5
2020-01-23 06-39-17,15,18,,7.37,8.01,6.47,7.47,7.45,7.65,,,7.125
2020-01-23 06-39-17,15,19,,7.37,8.01,6.47,7.47,7.45,7.65,7.01,83.86314211250001,7.125
2020-01-23 06-39-17,16,16,2081,,,,,,,,,4.5
2020-01-23 06-39-17,16,17,,6.51,7.29,5.67,,,,,,4.5
2020-01-23 06-39-17,16,18,,6.51,7.29,5.67,5.85,6.33,6.03,,,7.125
2020-01-23 06-39-17,16,19,,6.51,7.29,5.67,5.85,6.33,6.03,5.72,90.69102445000001,7.125
2020-01-23 06-39-18,17,16,2076,,,,,,,,,4.5
2020-01-23 06-39-18,17,17,,6.87,6.97,6.79,,,,,,4.5
2020-01-23 06-39-18,17,18,,6.87,6.97,6.79,6.97,6.65,6.57,,,7.125
2020-01-23 06-39-18,17,19,,6.87,6.97,6.79,6.97,6.65,6.57,6.51,88.87052579200001,7.125
2020-01-23 06-39-19,19,16,2082,,,,,,,,,4.5
2020-01-23 06-39-19,19,17,,6.35,7.15,6.29,,,,,,4.5
2020-01-23 06-39-19,19,18,,6.35,7.15,6.29,6.75,7.01,6.57,,,7.125
2020-01-23 06-39-19,19,19,,6.35,7.15,6.29,6.75,7.01,6.57,6.22,85.44068770450001,7.125
2020-01-23 06-39-19,20,16,24188,,,,,,,,,4.5
2020-01-23 06-39-19,20,17,,6.33,6.91,7.73,,,,,,4.5
2020-01-23 06-39-19,20,18,,6.33,6.91,7.73,6.39,7.37,6.73,,,7.125
2020-01-23 06-39-19,20,19,,6.33,6.91,7.73,6.39,7.37,6.73,6.56,88.7320428245,7.125
2020-01-23 06-39-20,21,16,2095,,,,,,,,,4.5
2020-01-23 06-39-20,21,17,,6.17,6.73,6.75,,,,,,4.5
2020-01-23 06-39-20,21,18,,6.17,6.73,6.75,6.83,6.97,6.69,,,7.125
2020-01-23 06-39-20,21,19,,6.17,6.73,6.75,6.83,6.97,6.69,6.24,84.2584666645,7.125
2020-01-23 06-39-20,22,16,2041,,,,,,,,,4.5
2020-01-23 06-39-20,22,17,,5.15,6.03,5.45,,,,,,4.5
2020-01-23 06-39-20,22,18,,5.15,6.03,5.45,5.41,5.81,5.45,,,7.125
2020-01-23 06-39-20,22,19,,5.15,6.03,5.45,5.41,5.81,5.45,5.82,91.04796894050001,7.125
2020-01-23 06-39-21,23,16,2091,,,,,,,,,4.5
2020-01-23 06-39-21,23,17,,6.83,6.73,6.29,,,,,,4.5
2020-01-23 06-39-21,23,18,,6.83,6.73,6.29,6.53,7.09,6.07,,,7.125
2020-01-23 06-39-21,23,19,,6.83,6.73,6.29,6.53,7.09,6.07,6.07,88.84283558050001,7.125
2020-01-23 06-39-21,24,16,1971,,,,,,,,,4.5
2020-01-23 06-39-21,24,17,,5.51,6.29,5.81,,,,,,4.5
2020-01-23 06-39-21,24,18,,5.51,6.29,5.81,5.19,5.71,5.99,,,7.125
2020-01-23 06-39-21,24,19,,5.51,6.29,5.81,5.19,5.71,5.99,5.84,90.030633202,7.125
2020-01-23 06-39-22,25,16,2081,,,,,,,,,4.5
2020-01-23 06-39-22,25,17,,6.13,6.35,6.65,,,,,,4.5
2020-01-23 06-39-22,25,18,,6.13,6.35,6.65,5.95,6.35,5.93,,,7.125
2020-01-23 06-39-22,25,19,,6.13,6.35,6.65,5.95,6.35,5.93,5.16,94.4255658805,7.125
2020-01-23 06-40-15,10,16,22126,,,,,,,,,4.5
2020-01-23 06-40-15,10,17,,112.82,123.55,126.07,,,,,,4.5
2020-01-23 06-40-15,10,18,,112.82,123.55,126.07,41.04,40.95,81.92,,,7.125
2020-01-23 06-40-15,11,16,2111,,,,,,,,,4.5
2020-01-23 06-40-15,11,17,,7.77,7.61,8.15,,,,,,4.5
2020-01-23 06-40-15,11,18,,7.77,7.61,8.15,7.65,7.29,6.83,,,7.125
2020-01-23 06-40-15,11,19,,7.77,7.61,8.15,7.65,7.29,6.83,6.95,85.1597170645,7.125
2020-01-23 06-40-16,12,16,2072,,,,,,,,,4.5
2020-01-23 06-40-16,12,17,,7.37,6.57,6.87,,,,,,4.5
2020-01-23 06-40-16,12,18,,7.37,6.57,6.87,6.91,6.73,6.29,,,7.125
2020-01-23 06-40-16,12,19,,7.37,6.57,6.87,6.91,6.73,6.29,6.97,83.86314211250001,7.125
2020-01-23 06-40-16,13,16,2072,,,,,,,,,4.5
2020-01-23 06-40-16,13,17,,7.33,7.77,7.65,,,,,,4.5
2020-01-23 06-40-16,13,18,,7.33,7.77,7.65,7.11,7.23,7.29,,,7.125
2020-01-23 06-40-16,13,19,,7.33,7.77,7.65,7.11,7.23,7.29,6.74,86.5054659445,7.125
2020-01-23 06-40-17,14,16,910,,,,,,,,,4.5
2020-01-23 06-40-17,14,17,,7.01,7.91,7.33,,,,,,4.5
2020-01-23 06-40-17,14,18,,7.01,7.91,7.33,7.79,7.11,7.11,,,7.125
2020-01-23 06-40-17,14,19,,7.01,7.91,7.33,7.79,7.11,7.11,6.63,85.1034846445,7.125
2020-01-23 06-40-17,15,16,2073,,,,,,,,,4.5
2020-01-23 06-40-17,15,17,,7.45,7.61,7.59,,,,,,4.5
2020-01-23 06-40-17,15,18,,7.45,7.61,7.59,7.27,7.87,7.61,,,7.125
2020-01-23 06-40-17,15,19,,7.45,7.61,7.59,7.27,7.87,7.61,7.1,84.17380691200002,7.125
2020-01-23 06-40-18,16,16,2082,,,,,,,,,4.5
2020-01-23 06-40-18,16,17,,6.25,7.37,5.73,,,,,,4.5
2020-01-23 06-40-18,16,18,,6.25,7.37,5.73,6.21,6.13,6.03,,,7.125
2020-01-23 06-40-18,16,19,,6.25,7.37,5.73,6.21,6.13,6.03,5.88,90.361058578,7.125
2020-01-23 06-40-18,17,16,2077,,,,,,,,,4.5
2020-01-23 06-40-18,17,17,,6.97,7.33,6.91,,,,,,4.5
2020-01-23 06-40-18,17,18,,6.97,7.33,6.91,7.23,7.61,6.57,,,7.125
2020-01-23 06-40-18,17,19,,6.97,7.33,6.91,7.23,7.61,6.57,6.66,88.7874455845,7.125
2020-01-23 06-40-19,19,16,2083,,,,,,,,,4.5
2020-01-23 06-40-19,19,17,,6.33,6.93,6.91,,,,,,4.5
2020-01-23 06-40-19,19,18,,6.33,6.93,6.91,7.05,7.61,6.87,,,7.125
2020-01-23 06-40-19,19,19,,6.33,6.93,6.91,7.05,7.61,6.87,6.29,85.32833774050002,7.125
2020-01-23 06-40-20,20,16,24189,,,,,,,,,4.5
2020-01-23 06-40-20,20,17,,6.69,6.73,7.83,,,,,,4.5
2020-01-23 06-40-20,20,18,,6.69,6.73,7.83,6.65,7.41,6.97,,,7.125
2020-01-23 06-40-20,20,19,,6.69,6.73,7.83,6.65,7.41,6.97,6.74,88.95357728050001,7.125
2020-01-23 06-40-20,21,16,2096,,,,,,,,,4.5
2020-01-23 06-40-20,21,17,,6.43,6.83,7.09,,,,,,4.5
2020-01-23 06-40-20,21,18,,6.43,6.83,7.09,7.37,7.47,7.27,,,7.125
2020-01-23 06-40-20,21,19,,6.43,6.83,7.09,7.37,7.47,7.27,6.32,84.3148905445,7.125
2020-01-23 06-40-21,22,16,2042,,,,,,,,,4.5
2020-01-23 06-40-21,22,17,,5.41,6.47,5.93,,,,,,4.5
2020-01-23 06-40-21,22,18,,5.41,6.47,5.93,4.71,6.39,6.35,,,7.125
2020-01-23 06-40-21,22,19,,5.41,6.47,5.93,4.71,6.39,6.35,5.98,91.349577682,7.125
2020-01-23 06-40-21,23,16,2092,,,,,,,,,4.5
2020-01-23 06-40-21,23,17,,6.53,7.19,6.43,,,,,,4.5
2020-01-23 06-40-21,23,18,,6.53,7.19,6.43,6.97,6.93,6.51,,,7.125
2020-01-23 06-40-21,23,19,,6.53,7.19,6.43,6.97,6.93,6.51,6.22,89.06426792450002,7.125
2020-01-23 06-40-22,24,16,1972,,,,,,,,,4.5
2020-01-23 06-40-22,24,17,,5.81,6.51,5.81,,,,,,4.5
2020-01-23 06-40-22,24,18,,5.81,6.51,5.81,5.49,5.77,6.03,,,7.125
2020-01-23 06-40-22,24,19,,5.81,6.51,5.81,5.49,5.77,6.03,5.94,90.11328262450002,7.125
2020-01-23 06-40-22,25,16,2082,,,,,,,,,4.5
2020-01-23 06-40-22,25,17,,6.39,6.65,6.73,,,,,,4.5
2020-01-23 06-40-22,25,18,,6.39,6.65,6.73,5.99,5.99,5.99,,,7.125
2020-01-23 06-40-22,25,19,,6.39,6.65,6.73,5.99,5.99,5.99,5.23,94.992719968,7.125
2020-01-23 06-41-15,10,16,22127,,,,,,,,,4.5
2020-01-23 06-41-15,10,17,,112.82,123.26,126.02,,,,,,4.5
2020-01-23 06-41-15,10,18,,112.82,123.26,126.02,41.11,40.95,81.92,,,7.125
2020-01-23 06-41-15,11,16,2112,,,,,,,,,4.5
2020-01-23 06-41-15,11,17,,8.59,7.47,7.91,,,,,,4.5
2020-01-23 06-41-15,11,18,,8.59,7.47,7.91,7.69,7.47,6.83,,,7.125
2020-01-23 06-41-15,11,19,,8.59,7.47,7.91,7.69,7.47,6.83,7.05,84.85028080000001,7.125
2020-01-23 06-41-16,12,16,2073,,,,,,,,,4.5
2020-01-23 06-41-16,12,17,,7.45,6.51,6.79,,,,,,4.5
2020-01-23 06-41-16,12,18,,7.45,6.51,6.79,7.19,6.79,6.35,,,7.125
2020-01-23 06-41-16,12,19,,7.45,6.51,6.79,7.19,6.79,6.35,7.04,83.41057678450001,7.125
2020-01-23 06-41-16,13,16,2073,,,,,,,,,4.5
2020-01-23 06-41-16,13,17,,7.29,8.13,8.09,,,,,,4.5
2020-01-23 06-41-16,13,18,,7.29,8.13,8.09,7.15,7.45,7.23,,,7.125
2020-01-23 06-41-16,13,19,,7.29,8.13,8.09,7.15,7.45,7.23,6.95,85.74938684800001,7.125
2020-01-23 06-41-17,14,16,911,,,,,,,,,4.5
2020-01-23 06-41-17,14,17,,7.33,8.27,7.29,,,,,,4.5
2020-01-23 06-41-17,14,18,,7.33,8.27,7.29,7.97,7.15,7.19,,,7.125
2020-01-23 06-41-17,14,19,,7.33,8.27,7.29,7.97,7.15,7.19,6.88,84.56864005,7.125
2020-01-23 06-41-17,15,16,2074,,,,,,,,,4.5
2020-01-23 06-41-17,15,17,,7.29,7.91,7.37,,,,,,4.5
2020-01-23 06-41-17,15,18,,7.29,7.91,7.37,7.45,8.09,7.91,,,7.125
2020-01-23 06-41-17,15,19,,7.29,7.91,7.37,7.45,8.09,7.91,7.28,83.382264328,7.125
2020-01-23 06-41-18,16,16,2083,,,,,,,,,4.5
2020-01-23 06-41-18,16,17,,7.23,6.69,5.73,,,,,,4.5
2020-01-23 06-41-18,16,18,,7.23,6.69,5.73,6.25,6.69,6.11,,,7.125
2020-01-23 06-41-18,16,19,,7.23,6.69,5.73,6.25,6.69,6.11,6.04,89.06426792450002,7.125
2020-01-23 06-41-18,17,16,2078,,,,,,,,,4.5
2020-01-23 06-41-18,17,17,,7.01,7.41,7.61,,,,,,4.5
2020-01-23 06-41-18,17,18,,7.01,7.41,7.61,7.29,7.27,6.69,,,7.125
2020-01-23 06-41-18,17,19,,7.01,7.41,7.61,7.29,7.27,6.69,6.86,88.0662141125,7.125
2020-01-23 06-41-19,19,16,2084,,,,,,,,,4.5
2020-01-23 06-41-19,19,17,,6.73,6.87,6.79,,,,,,4.5
2020-01-23 06-41-19,19,18,,6.73,6.87,6.79,7.05,7.55,7.09,,,7.125
2020-01-23 06-41-19,19,19,,6.73,6.87,6.79,7.05,7.55,7.09,6.44,85.019112082,7.125
2020-01-23 06-41-20,20,16,24190,,,,,,,,,4.5
2020-01-23 06-41-20,20,17,,6.93,7.05,7.45,,,,,,4.5
2020-01-23 06-41-20,20,18,,6.93,7.05,7.45,7.01,7.73,7.23,,,7.125
2020-01-23 06-41-20,20,19,,6.93,7.05,7.45,7.01,7.73,7.23,6.92,88.7320428245,7.125
2020-01-23 06-41-20,21,16,2097,,,,,,,,,4.5
2020-01-23 06-41-20,21,17,,6.53,7.01,7.19,,,,,,4.5
2020-01-23 06-41-20,21,18,,6.53,7.01,7.19,7.15,7.05,6.91,,,7.125
2020-01-23 06-41-20,21,19,,6.53,7.01,7.19,7.15,7.05,6.91,6.51,83.86314211250001,7.125
2020-01-23 06-41-21,22,16,2043,,,,,,,,,4.5
2020-01-23 06-41-21,22,17,,5.77,5.85,5.55,,,,,,4.5
2020-01-23 06-41-21,22,18,,5.77,5.85,5.55,5.33,6.03,6.17,,,7.125
2020-01-23 06-41-21,22,19,,5.77,5.85,5.55,5.33,6.03,6.17,6.1,91.3769775125,7.125
2020-01-23 06-41-21,23,16,2093,,,,,,,,,4.5
2020-01-23 06-41-21,23,17,,7.01,7.47,6.75,,,,,,4.5
2020-01-23 06-41-21,23,18,,7.01,7.47,6.75,7.09,7.37,6.57,,,7.125
2020-01-23 06-41-21,23,19,,7.01,7.47,6.75,7.09,7.37,6.57,6.44,88.56575796050001,7.125
2020-01-23 06-41-22,24,16,1973,,,,,,,,,4.5
2020-01-23 06-41-22,24,17,,5.89,6.73,6.03,,,,,,4.5
2020-01-23 06-41-22,24,18,,5.89,6.73,6.03,5.89,5.77,6.29,,,7.125
2020-01-23 06-41-22,24,19,,5.89,6.73,6.03,5.89,5.77,6.29,6.1,89.89282034450001,7.125
2020-01-23 06-41-22,25,16,2083,,,,,,,,,4.5
2020-01-23 06-41-22,25,17,,6.47,6.91,6.97,,,,,,4.5
2020-01-23 06-41-22,25,18,,6.47,6.91,6.97,6.93,6.29,6.11,,,7.125
2020-01-23 06-41-22,25,19,,6.47,6.91,6.97,6.93,6.29,6.11,5.3,94.74982624450001,7.125
2020-01-23 06-42-14,10,16,22128,,,,,,,,,4.562
2020-01-23 06-42-14,10,17,,66.51,113.69,121.04,,,,,,4.562
2020-01-23 06-42-14,10,18,,66.51,113.69,121.04,41.09,40.95,81.92,,,7.25
2020-01-23 06-42-14,11,16,2113,,,,,,,,,4.562
2020-01-23 06-42-14,11,17,,8.55,7.95,8.05,,,,,,4.562
2020-01-23 06-42-14,11,18,,8.55,7.95,8.05,7.65,7.65,6.79,,,7.25
2020-01-23 06-42-14,11,19,,8.55,7.95,8.05,7.65,7.65,6.79,7.14,84.3148905445,7.25
2020-01-23 06-42-15,12,16,2074,,,,,,,,,4.562
2020-01-23 06-42-15,12,17,,7.45,6.87,6.69,,,,,,4.562
2020-01-23 06-42-15,12,18,,7.45,6.87,6.69,7.19,7.29,6.73,,,7.25
2020-01-23 06-42-15,12,19,,7.45,6.87,6.69,7.19,7.29,6.73,7.18,83.212322578,7.25
2020-01-23 06-42-15,13,16,2074,,,,,,,,,4.562
2020-01-23 06-42-15,13,17,,7.61,7.87,7.95,,,,,,4.562
2020-01-23 06-42-15,13,18,,7.61,7.87,7.95,7.19,7.69,7.41,,,7.25
2020-01-23 06-42-15,13,19,,7.61,7.87,7.95,7.19,7.69,7.41,7.05,85.1597170645,7.25
2020-01-23 06-42-16,14,16,912,,,,,,,,,4.562
2020-01-23 06-42-16,14,17,,7.79,8.19,7.41,,,,,,4.562
2020-01-23 06-42-16,14,18,,7.79,8.19,7.41,8.01,7.23,7.33,,,7.25
2020-01-23 06-42-16,14,19,,7.79,8.19,7.41,8.01,7.23,7.33,7.07,84.1455806125,7.25
2020-01-23 06-42-16,15,16,2075,,,,,,,,,4.562
2020-01-23 06-42-16,15,17,,7.51,7.79,7.29,,,,,,4.562
2020-01-23 06-42-16,15,18,,7.51,7.79,7.29,7.33,7.95,7.83,,,7.25
2020-01-23 06-42-16,15,19,,7.51,7.79,7.29,7.33,7.95,7.83,7.46,83.098964258,7.25
