Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 04-33-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-14 04-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-34-14,10,16,51595,,,,,,,,,3.312
2020-02-14 04-34-14,10,17,,73.71,116.88,122.83,,,,,,3.312
2020-02-14 04-34-14,10,18,,73.71,116.88,122.83,43.11,40.95,163.92,,,4.75
2020-02-14 04-34-15,11,16,22325,,,,,,,,,3.312
2020-02-14 04-34-15,11,17,,7.73,8.45,8.37,,,,,,3.312
2020-02-14 04-34-15,11,18,,7.73,8.45,8.37,8.13,8.19,8.01,,,4.75
2020-02-14 04-34-15,11,19,,7.73,8.45,8.37,8.13,8.19,8.01,-39.389999999999986,-2.0462,4.75
2020-02-14 04-34-15,12,16,30288,,,,,,,,,3.312
2020-02-14 04-34-15,12,17,,4.31,7.79,8.09,,,,,,3.312
2020-02-14 04-34-15,12,18,,4.31,7.79,8.09,7.73,7.83,7.69,,,4.75
2020-02-14 04-34-15,12,19,,4.31,7.79,8.09,7.73,7.83,7.69,4.3,-2.0462,4.75
2020-02-14 04-34-16,13,16,30082,,,,,,,,,3.312
2020-02-14 04-34-16,13,17,,8.29,8.27,7.83,,,,,,3.312
2020-02-14 04-34-16,13,18,,8.29,8.27,7.83,8.33,8.05,8.01,,,4.75
2020-02-14 04-34-16,13,19,,8.29,8.27,7.83,8.33,8.05,8.01,4.06,95.85424880000001,4.75
2020-02-14 04-34-16,14,16,30429,,,,,,,,,3.312
2020-02-14 04-34-16,14,17,,7.15,7.77,7.95,,,,,,3.312
2020-02-14 04-34-16,14,18,,7.15,7.77,7.95,7.87,7.61,8.23,,,4.75
2020-02-14 04-34-16,14,19,,7.15,7.77,7.95,7.87,7.61,8.23,5.6,88.87052579200001,4.75
2020-02-14 04-34-17,15,16,0,,,,,,,,,3.312
2020-02-14 04-34-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 04-34-17,16,16,23335,,,,,,,,,3.312
2020-02-14 04-34-17,16,17,,2.85,3.55,2.47,,,,,,3.312
2020-02-14 04-34-17,16,18,,2.85,3.55,2.47,3.19,3.25,2.65,,,4.75
2020-02-14 04-34-17,16,19,,2.85,3.55,2.47,3.19,3.25,2.65,3.38,103.5906906805,4.75
2020-02-14 04-34-18,17,16,23747,,,,,,,,,3.312
2020-02-14 04-34-18,17,17,,2.89,3.19,3.53,,,,,,3.312
2020-02-14 04-34-18,17,18,,2.89,3.19,3.53,3.03,3.63,3.55,,,4.75
2020-02-14 04-34-18,17,19,,2.89,3.19,3.53,3.03,3.63,3.55,3.82,100.61316526450001,4.75
2020-02-14 04-34-18,18,16,22181,,,,,,,,,3.312
2020-02-14 04-34-18,18,17,,2.81,3.41,3.33,,,,,,3.312
2020-02-14 04-34-18,18,18,,2.81,3.41,3.33,2.73,3.07,2.65,,,4.75
2020-02-14 04-34-18,18,19,,2.81,3.41,3.33,2.73,3.07,2.65,3.63,100.1392387645,4.75
2020-02-14 04-34-19,19,16,27220,,,,,,,,,3.312
2020-02-14 04-34-19,19,17,,3.75,3.41,3.33,,,,,,3.312
2020-02-14 04-34-19,19,18,,3.75,3.41,3.33,3.19,3.79,3.67,,,4.75
2020-02-14 04-34-19,19,19,,3.75,3.41,3.33,3.19,3.79,3.67,3.37,38.11480556800001,4.75
2020-02-14 04-34-19,20,16,49465,,,,,,,,,3.312
2020-02-14 04-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-14 04-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-14 04-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,100.6657599445,4.75
2020-02-14 04-34-20,21,16,28521,,,,,,,,,3.312
2020-02-14 04-34-20,21,17,,3.23,4.07,2.95,,,,,,3.312
2020-02-14 04-34-20,21,18,,3.23,4.07,2.95,3.03,3.53,2.69,,,4.75
2020-02-14 04-34-20,21,19,,3.23,4.07,2.95,3.03,3.53,2.69,3.56,95.18145861250001,4.75
2020-02-14 04-34-21,23,16,22436,,,,,,,,,3.312
2020-02-14 04-34-21,23,17,,3.67,4.07,3.33,,,,,,3.312
2020-02-14 04-34-21,23,18,,3.67,4.07,3.33,3.25,3.79,3.03,,,4.75
2020-02-14 04-34-21,23,19,,3.67,4.07,3.33,3.25,3.79,3.03,3.7,98.12681751250001,4.75
2020-02-14 04-34-22,25,16,0,,,,,,,,,3.312
2020-02-14 04-34-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 04-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 04-35-14,10,16,51596,,,,,,,,,3.312
2020-02-14 04-35-14,10,17,,102.96,119.54,124.52,,,,,,3.312
2020-02-14 04-35-14,10,18,,102.96,119.54,124.52,43.12,40.95,163.92,,,4.687
2020-02-14 04-35-15,11,16,22326,,,,,,,,,3.312
2020-02-14 04-35-15,11,17,,7.83,7.79,8.37,,,,,,3.312
2020-02-14 04-35-15,11,18,,7.83,7.79,8.37,8.19,8.69,8.29,,,4.687
2020-02-14 04-35-15,11,19,,7.83,7.79,8.37,8.19,8.69,8.29,-39.389999999999986,-2.0462,4.687
2020-02-14 04-35-15,12,16,30289,,,,,,,,,3.312
2020-02-14 04-35-15,12,17,,4.45,9.19,8.37,,,,,,3.312
2020-02-14 04-35-15,12,18,,4.45,9.19,8.37,8.33,8.51,8.23,,,4.687
2020-02-14 04-35-15,12,19,,4.45,9.19,8.37,8.33,8.51,8.23,4.39,-2.0462,4.687
2020-02-14 04-35-16,13,16,30083,,,,,,,,,3.312
2020-02-14 04-35-16,13,17,,8.65,8.75,8.01,,,,,,3.312
2020-02-14 04-35-16,13,18,,8.65,8.75,8.01,8.59,8.23,8.55,,,4.687
2020-02-14 04-35-16,13,19,,8.65,8.75,8.01,8.59,8.23,8.55,4.11,95.77361928050001,4.687
2020-02-14 04-35-16,14,16,30430,,,,,,,,,3.312
2020-02-14 04-35-16,14,17,,8.51,8.27,8.69,,,,,,3.312
2020-02-14 04-35-16,14,18,,8.51,8.27,8.69,8.79,8.23,8.69,,,4.687
2020-02-14 04-35-16,14,19,,8.51,8.27,8.69,8.79,8.23,8.69,5.66,88.7874455845,4.687
2020-02-14 04-35-17,15,16,0,,,,,,,,,3.312
2020-02-14 04-35-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-35-17,16,16,23336,,,,,,,,,3.312
2020-02-14 04-35-17,16,17,,3.59,2.85,2.43,,,,,,3.312
2020-02-14 04-35-17,16,18,,3.59,2.85,2.43,3.07,3.23,2.85,,,4.687
2020-02-14 04-35-17,16,19,,3.59,2.85,2.43,3.07,3.23,2.85,3.44,103.46096700800001,4.687
2020-02-14 04-35-18,17,16,23748,,,,,,,,,3.312
2020-02-14 04-35-18,17,17,,3.11,3.23,3.45,,,,,,3.312
2020-02-14 04-35-18,17,18,,3.11,3.23,3.45,2.95,3.71,3.29,,,4.687
2020-02-14 04-35-18,17,19,,3.11,3.23,3.45,2.95,3.71,3.29,3.86,100.323666368,4.687
2020-02-14 04-35-18,18,16,22182,,,,,,,,,3.312
2020-02-14 04-35-18,18,17,,2.47,3.29,3.11,,,,,,3.312
2020-02-14 04-35-18,18,18,,2.47,3.29,3.11,2.55,3.15,2.55,,,4.687
2020-02-14 04-35-18,18,19,,2.47,3.29,3.11,2.55,3.15,2.55,3.7,99.9810335125,4.687
2020-02-14 04-35-19,22,16,27638,,,,,,,,,3.312
2020-02-14 04-35-19,22,17,,3.19,3.37,2.85,,,,,,3.312
2020-02-14 04-35-19,22,18,,3.19,3.37,2.85,2.51,3.59,3.55,,,4.687
2020-02-14 04-35-19,22,19,,3.19,3.37,2.85,2.51,3.59,3.55,3.74,20.233350592000004,4.687
2020-02-14 04-35-19,19,16,27221,,,,,,,,,3.312
2020-02-14 04-35-19,19,17,,3.55,3.23,3.15,,,,,,3.312
2020-02-14 04-35-19,19,18,,3.55,3.23,3.15,3.07,3.67,3.55,,,4.687
2020-02-14 04-35-19,19,19,,3.55,3.23,3.15,3.07,3.67,3.55,3.42,38.972350178000006,4.687
2020-02-14 04-35-19,20,16,49466,,,,,,,,,3.312
2020-02-14 04-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-14 04-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 04-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,100.58686313800001,4.687
2020-02-14 04-35-20,21,16,28522,,,,,,,,,3.312
2020-02-14 04-35-20,21,17,,3.37,4.05,3.19,,,,,,3.312
2020-02-14 04-35-20,21,18,,3.37,4.05,3.19,3.19,3.29,2.69,,,4.687
2020-02-14 04-35-20,21,19,,3.37,4.05,3.19,3.19,3.29,2.69,3.62,95.04666125000001,4.687
2020-02-14 04-35-20,22,16,27638,,,,,,,,,3.312
2020-02-14 04-35-20,22,17,,3.19,3.37,2.85,,,,,,3.312
2020-02-14 04-35-20,22,18,,3.19,3.37,2.85,2.51,3.59,3.55,,,4.687
2020-02-14 04-35-20,22,19,,3.19,3.37,2.85,2.51,3.59,3.55,3.74,20.233350592000004,4.687
2020-02-14 04-35-21,23,16,22437,,,,,,,,,3.312
2020-02-14 04-35-21,23,17,,3.41,4.15,3.29,,,,,,3.312
2020-02-14 04-35-21,23,18,,3.41,4.15,3.29,3.29,3.67,2.81,,,4.687
2020-02-14 04-35-21,23,19,,3.41,4.15,3.29,3.29,3.67,2.81,3.74,97.80738194050001,4.687
2020-02-14 04-35-22,25,16,0,,,,,,,,,3.312
2020-02-14 04-35-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-36-14,10,16,51597,,,,,,,,,3.312
2020-02-14 04-36-14,10,17,,75.6,116.78,122.15,,,,,,3.312
2020-02-14 04-36-14,10,18,,75.6,116.78,122.15,43.12,40.95,163.92,,,4.687
2020-02-14 04-36-15,11,16,22327,,,,,,,,,3.312
2020-02-14 04-36-15,11,17,,8.87,8.15,8.23,,,,,,3.312
2020-02-14 04-36-15,11,18,,8.87,8.15,8.23,7.87,8.33,8.47,,,4.687
2020-02-14 04-36-15,11,19,,8.87,8.15,8.23,7.87,8.33,8.47,-39.389999999999986,-2.0462,4.687
2020-02-14 04-36-15,12,16,30290,,,,,,,,,3.312
2020-02-14 04-36-15,12,17,,4.23,8.83,7.87,,,,,,3.312
2020-02-14 04-36-15,12,18,,4.23,8.83,7.87,8.47,8.51,8.71,,,4.687
2020-02-14 04-36-15,12,19,,4.23,8.83,7.87,8.47,8.51,8.71,4.46,-2.0462,4.687
2020-02-14 04-36-16,13,16,30084,,,,,,,,,3.312
2020-02-14 04-36-16,13,17,,8.55,8.59,7.65,,,,,,3.312
2020-02-14 04-36-16,13,18,,8.55,8.59,7.65,8.19,8.87,8.69,,,4.687
2020-02-14 04-36-16,13,19,,8.55,8.59,7.65,8.19,8.87,8.69,4.18,95.66606858050001,4.687
2020-02-14 04-36-16,14,16,30431,,,,,,,,,3.312
2020-02-14 04-36-16,14,17,,8.15,8.27,8.29,,,,,,3.312
2020-02-14 04-36-16,14,18,,8.15,8.27,8.29,7.97,8.19,8.15,,,4.687
2020-02-14 04-36-16,14,19,,8.15,8.27,8.29,7.97,8.19,8.15,5.59,88.84283558050001,4.687
2020-02-14 04-36-17,15,16,0,,,,,,,,,3.312
2020-02-14 04-36-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-36-17,16,16,23337,,,,,,,,,3.312
2020-02-14 04-36-17,16,17,,3.03,3.25,2.61,,,,,,3.312
2020-02-14 04-36-17,16,18,,3.03,3.25,2.61,3.15,3.19,2.69,,,4.687
2020-02-14 04-36-17,16,19,,3.03,3.25,2.61,3.15,3.19,2.69,3.46,103.2792198445,4.687
2020-02-14 04-36-18,17,16,23749,,,,,,,,,3.312
2020-02-14 04-36-18,17,17,,3.25,3.19,4.01,,,,,,3.312
2020-02-14 04-36-18,17,18,,3.25,3.19,4.01,2.91,3.75,3.23,,,4.687
2020-02-14 04-36-18,17,19,,3.25,3.19,4.01,2.91,3.75,3.23,3.9,100.19194832050002,4.687
2020-02-14 04-36-18,18,16,22183,,,,,,,,,3.312
2020-02-14 04-36-18,18,17,,2.85,3.45,3.23,,,,,,3.312
2020-02-14 04-36-18,18,18,,2.85,3.45,3.23,2.47,3.45,2.91,,,4.687
2020-02-14 04-36-18,18,19,,2.85,3.45,3.23,2.47,3.45,2.91,3.72,99.9810335125,4.687
2020-02-14 04-36-19,19,16,27222,,,,,,,,,3.312
2020-02-14 04-36-19,19,17,,3.49,3.25,3.29,,,,,,3.312
2020-02-14 04-36-19,19,18,,3.49,3.25,3.29,2.81,3.55,3.67,,,4.687
2020-02-14 04-36-19,19,19,,3.49,3.25,3.29,2.81,3.55,3.67,3.44,39.76201521800001,4.687
2020-02-14 04-36-19,20,16,49467,,,,,,,,,3.312
2020-02-14 04-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-14 04-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-14 04-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,100.4553046405,4.687
2020-02-14 04-36-20,21,16,28523,,,,,,,,,3.312
2020-02-14 04-36-20,21,17,,3.23,4.07,3.23,,,,,,3.312
2020-02-14 04-36-20,21,18,,3.23,4.07,3.23,2.85,3.59,3.03,,,4.687
2020-02-14 04-36-20,21,19,,3.23,4.07,3.23,2.85,3.59,3.03,3.62,94.9117841125,4.687
2020-02-14 04-36-21,22,16,27639,,,,,,,,,3.312
2020-02-14 04-36-21,22,17,,3.29,3.15,3.29,,,,,,3.312
2020-02-14 04-36-21,22,18,,3.29,3.15,3.29,2.73,3.93,3.49,,,4.687
2020-02-14 04-36-21,22,19,,3.29,3.15,3.29,2.73,3.93,3.49,3.78,20.684295560500004,4.687
2020-02-14 04-36-21,23,16,22438,,,,,,,,,3.312
2020-02-14 04-36-21,23,17,,3.55,4.05,3.07,,,,,,3.312
2020-02-14 04-36-21,23,18,,3.55,4.05,3.07,2.89,3.45,2.95,,,4.687
2020-02-14 04-36-21,23,19,,3.55,4.05,3.07,2.89,3.45,2.95,3.78,97.54083462050001,4.687
2020-02-14 04-36-22,25,16,0,,,,,,,,,3.312
2020-02-14 04-36-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-14 04-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-14 04-37-15,10,16,51598,,,,,,,,,3.312
2020-02-14 04-37-15,10,17,,64.38,111.85,119.83,,,,,,3.312
2020-02-14 04-37-15,10,18,,64.38,111.85,119.83,43.13,40.95,163.92,,,4.75
2020-02-14 04-37-15,11,16,22328,,,,,,,,,3.312
2020-02-14 04-37-15,11,17,,8.69,8.33,7.97,,,,,,3.312
2020-02-14 04-37-15,11,18,,8.69,8.33,7.97,8.45,8.51,8.27,,,4.75
2020-02-14 04-37-15,11,19,,8.69,8.33,7.97,8.45,8.51,8.27,-39.389999999999986,-2.0462,4.75
2020-02-14 04-37-16,12,16,30291,,,,,,,,,3.312
2020-02-14 04-37-16,12,17,,4.53,8.01,8.27,,,,,,3.312
2020-02-14 04-37-16,12,18,,4.53,8.01,8.27,8.09,7.91,8.61,,,4.75
2020-02-14 04-37-16,12,19,,4.53,8.01,8.27,8.09,7.91,8.61,4.39,-2.0462,4.75
2020-02-14 04-37-16,13,16,30085,,,,,,,,,3.312
2020-02-14 04-37-16,13,17,,8.13,8.15,8.13,,,,,,3.312
2020-02-14 04-37-16,13,18,,8.13,8.15,8.13,8.41,7.97,8.19,,,4.75
2020-02-14 04-37-16,13,19,,8.13,8.15,8.13,8.41,7.97,8.19,4.18,95.45081401250002,4.75
2020-02-14 04-37-17,14,16,30432,,,,,,,,,3.312
2020-02-14 04-37-17,14,17,,7.87,8.55,8.97,,,,,,3.312
2020-02-14 04-37-17,14,18,,7.87,8.55,8.97,8.55,8.09,8.15,,,4.75
2020-02-14 04-37-17,14,19,,7.87,8.55,8.97,8.55,8.09,8.15,5.56,89.06426792450002,4.75
2020-02-14 04-37-17,15,16,0,,,,,,,,,3.312
2020-02-14 04-37-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 04-37-18,16,16,23338,,,,,,,,,3.312
2020-02-14 04-37-18,16,17,,3.41,3.55,2.47,,,,,,3.312
2020-02-14 04-37-18,16,18,,3.41,3.55,2.47,3.15,2.91,2.73,,,4.75
2020-02-14 04-37-18,16,19,,3.41,3.55,2.47,3.15,2.91,2.73,3.46,103.12331211250002,4.75
2020-02-14 04-37-18,17,16,23750,,,,,,,,,3.312
2020-02-14 04-37-18,17,17,,2.95,3.25,3.75,,,,,,3.312
2020-02-14 04-37-18,17,18,,2.95,3.25,3.75,2.89,3.33,3.15,,,4.75
2020-02-14 04-37-18,17,19,,2.95,3.25,3.75,2.89,3.33,3.15,3.88,100.323666368,4.75
2020-02-14 04-37-19,18,16,22184,,,,,,,,,3.312
2020-02-14 04-37-19,18,17,,2.69,2.85,3.33,,,,,,3.312
2020-02-14 04-37-19,18,18,,2.69,2.85,3.33,2.61,3.25,2.47,,,4.75
2020-02-14 04-37-19,18,19,,2.69,2.85,3.33,2.61,3.25,2.47,3.72,99.84910805000001,4.75
2020-02-14 04-37-19,19,16,27223,,,,,,,,,3.312
2020-02-14 04-37-19,19,17,,3.11,3.59,3.03,,,,,,3.312
2020-02-14 04-37-19,19,18,,3.11,3.59,3.03,3.15,3.63,3.71,,,4.75
2020-02-14 04-37-19,19,19,,3.11,3.59,3.03,3.15,3.63,3.71,3.43,40.3202492245,4.75
2020-02-14 04-37-20,20,16,49468,,,,,,,,,3.312
2020-02-14 04-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-14 04-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-02-14 04-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,100.35000040450001,4.75
2020-02-14 04-37-20,21,16,28524,,,,,,,,,3.312
2020-02-14 04-37-20,21,17,,3.33,4.01,3.23,,,,,,3.312
2020-02-14 04-37-20,21,18,,3.33,4.01,3.23,3.25,3.23,1.89,,,4.75
2020-02-14 04-37-20,21,19,,3.33,4.01,3.23,3.25,3.23,1.89,3.56,94.85781092050001,4.75
2020-02-14 04-37-21,22,16,27640,,,,,,,,,3.312
2020-02-14 04-37-21,22,17,,3.37,3.15,2.77,,,,,,3.312
2020-02-14 04-37-21,22,18,,3.37,3.15,2.77,2.25,3.67,3.79,,,4.75
2020-02-14 04-37-21,22,19,,3.37,3.15,2.77,2.25,3.67,3.79,3.8,20.892242120500004,4.75
2020-02-14 04-37-21,23,16,22439,,,,,,,,,3.312
2020-02-14 04-37-21,23,17,,3.67,4.01,2.91,,,,,,3.312
2020-02-14 04-37-21,23,18,,3.67,4.01,2.91,2.99,2.99,2.95,,,4.75
2020-02-14 04-37-21,23,19,,3.67,4.01,2.91,2.99,2.99,2.95,3.72,97.54083462050001,4.75
2020-02-14 04-37-22,25,16,0,,,,,,,,,3.312
2020-02-14 04-37-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-14 04-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-14 04-38-15,10,16,51599,,,,,,,,,3.312
2020-02-14 04-38-15,10,17,,115.04,122.49,125.24,,,,,,3.312
2020-02-14 04-38-15,10,18,,115.04,122.49,125.24,43.1,40.95,163.92,,,4.812
2020-02-14 04-38-15,11,16,22329,,,,,,,,,3.312
2020-02-14 04-38-15,11,17,,8.51,8.65,8.71,,,,,,3.312
2020-02-14 04-38-15,11,18,,8.51,8.65,8.71,8.33,8.61,8.23,,,4.812
2020-02-14 04-38-15,11,19,,8.51,8.65,8.71,8.33,8.61,8.23,-39.389999999999986,-2.0462,4.812
2020-02-14 04-38-16,12,16,30292,,,,,,,,,3.312
2020-02-14 04-38-16,12,17,,4.41,8.69,8.61,,,,,,3.312
2020-02-14 04-38-16,12,18,,4.41,8.69,8.61,8.59,8.61,8.45,,,4.812
2020-02-14 04-38-16,12,19,,4.41,8.69,8.61,8.59,8.61,8.45,4.36,-2.0462,4.812
2020-02-14 04-38-16,13,16,30086,,,,,,,,,3.312
2020-02-14 04-38-16,13,17,,8.33,8.23,8.29,,,,,,3.312
2020-02-14 04-38-16,13,18,,8.33,8.23,8.29,8.19,8.75,8.71,,,4.812
2020-02-14 04-38-16,13,19,,8.33,8.23,8.29,8.19,8.75,8.71,4.21,94.96574454050001,4.812
2020-02-14 04-38-17,14,16,30433,,,,,,,,,3.312
2020-02-14 04-38-17,14,17,,7.87,8.41,8.47,,,,,,3.312
2020-02-14 04-38-17,14,18,,7.87,8.41,8.47,8.59,8.09,7.97,,,4.812
2020-02-14 04-38-17,14,19,,7.87,8.41,8.47,8.59,8.09,7.97,5.5,89.39603352050001,4.812
2020-02-14 04-38-17,15,16,0,,,,,,,,,3.312
2020-02-14 04-38-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-38-18,16,16,23339,,,,,,,,,3.312
2020-02-14 04-38-18,16,17,,2.77,3.79,3.79,,,,,,3.312
2020-02-14 04-38-18,16,18,,2.77,3.79,3.79,3.89,3.15,2.73,,,4.812
2020-02-14 04-38-18,16,19,,2.77,3.79,3.79,3.89,3.15,2.73,3.5,102.86321061250001,4.812
2020-02-14 04-38-18,17,16,23751,,,,,,,,,3.312
2020-02-14 04-38-18,17,17,,3.29,3.41,3.59,,,,,,3.312
2020-02-14 04-38-18,17,18,,3.29,3.41,3.59,3.11,3.85,3.55,,,4.812
2020-02-14 04-38-18,17,19,,3.29,3.41,3.59,3.11,3.85,3.55,3.9,100.35000040450001,4.812
2020-02-14 04-38-19,18,16,22185,,,,,,,,,3.312
2020-02-14 04-38-19,18,17,,2.69,3.33,3.55,,,,,,3.312
2020-02-14 04-38-19,18,18,,2.69,3.33,3.55,2.47,3.19,3.03,,,4.812
2020-02-14 04-38-19,18,19,,2.69,3.33,3.55,2.47,3.19,3.03,3.86,99.3470637445,4.812
2020-02-14 04-38-19,19,16,27224,,,,,,,,,3.312
2020-02-14 04-38-19,19,17,,3.59,3.23,3.53,,,,,,3.312
2020-02-14 04-38-19,19,18,,3.59,3.23,3.53,3.23,3.79,3.53,,,4.812
2020-02-14 04-38-19,19,19,,3.59,3.23,3.53,3.23,3.79,3.53,3.42,40.61541152800001,4.812
2020-02-14 04-38-20,20,16,49469,,,,,,,,,3.312
2020-02-14 04-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-14 04-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 04-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.91,100.21829831200002,4.812
2020-02-14 04-38-20,21,16,28525,,,,,,,,,3.312
2020-02-14 04-38-20,21,17,,3.19,3.81,3.23,,,,,,3.312
2020-02-14 04-38-20,21,18,,3.19,3.81,3.23,3.15,3.71,2.95,,,4.812
2020-02-14 04-38-20,21,19,,3.19,3.81,3.23,3.15,3.71,2.95,3.56,94.80382496450001,4.812
2020-02-14 04-38-21,22,16,27641,,,,,,,,,3.312
2020-02-14 04-38-21,22,17,,3.41,3.33,3.03,,,,,,3.312
2020-02-14 04-38-21,22,18,,3.41,3.33,3.03,2.35,3.63,3.93,,,4.812
2020-02-14 04-38-21,22,19,,3.41,3.33,3.03,2.35,3.63,3.93,3.81,20.025040258000004,4.812
2020-02-14 04-38-21,23,16,22440,,,,,,,,,3.312
2020-02-14 04-38-21,23,17,,3.71,3.79,3.23,,,,,,3.312
2020-02-14 04-38-21,23,18,,3.71,3.79,3.23,2.95,3.75,3.23,,,4.812
2020-02-14 04-38-21,23,19,,3.71,3.79,3.23,2.95,3.75,3.23,3.7,97.7008013045,4.812
2020-02-14 04-38-22,25,16,0,,,,,,,,,3.312
2020-02-14 04-38-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-14 04-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 04-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 04-39-14,10,16,51600,,,,,,,,,3.312
2020-02-14 04-39-14,10,17,,120.31,126.26,127.32,,,,,,3.312
2020-02-14 04-39-14,10,18,,120.31,126.26,127.32,43.1,40.95,163.92,,,4.75
2020-02-14 04-39-14,11,16,22330,,,,,,,,,3.312
2020-02-14 04-39-14,11,17,,8.37,8.23,8.59,,,,,,3.312
2020-02-14 04-39-14,11,18,,8.37,8.23,8.59,8.27,8.29,8.37,,,4.75
2020-02-14 04-39-14,11,19,,8.37,8.23,8.59,8.27,8.29,8.37,-39.389999999999986,-2.0462,4.75
2020-02-14 04-39-15,12,16,30293,,,,,,,,,3.312
2020-02-14 04-39-15,12,17,,4.19,8.87,8.41,,,,,,3.312
2020-02-14 04-39-15,12,18,,4.19,8.87,8.41,8.15,8.23,8.55,,,4.75
2020-02-14 04-39-15,12,19,,4.19,8.87,8.41,8.15,8.23,8.55,4.3,-2.0462,4.75
2020-02-14 04-39-15,13,16,30087,,,,,,,,,3.312
2020-02-14 04-39-15,13,17,,8.61,8.55,8.15,,,,,,3.312
2020-02-14 04-39-15,13,18,,8.61,8.55,8.15,8.45,8.01,8.45,,,4.75
2020-02-14 04-39-15,13,19,,8.61,8.55,8.15,8.45,8.01,8.45,4.26,94.80382496450001,4.75
2020-02-14 04-39-16,14,16,30434,,,,,,,,,3.312
2020-02-14 04-39-16,14,17,,8.47,8.55,8.55,,,,,,3.312
