Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 12-37-17,16,19,,12.51,12.77,11.99,14.69,13.95,13.75,-39.389999999999986,-2.0462,18.75
2020-02-22 12-37-18,17,16,35645,,,,,,,,,7.25
2020-02-22 12-37-18,17,17,,19.51,16.89,13.45,,,,,,7.25
2020-02-22 12-37-18,17,18,,19.51,16.89,13.45,20.67,21.63,15.15,,,18.75
2020-02-22 12-37-18,17,19,,19.51,16.89,13.45,20.67,21.63,15.15,18.73,38.31289193800001,18.75
2020-02-22 12-37-18,18,16,0,,,,,,,,,7.25
2020-02-22 12-37-18,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-22 12-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-22 12-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-22 12-37-19,19,16,39141,,,,,,,,,7.25
2020-02-22 12-37-19,19,17,,16.17,20.15,18.55,,,,,,7.25
2020-02-22 12-37-19,19,18,,16.17,20.15,18.55,13.79,18.43,21.01,,,18.75
2020-02-22 12-37-19,19,19,,16.17,20.15,18.55,13.79,18.43,21.01,19.9,34.663055968,18.75
2020-02-22 12-37-19,20,16,60401,,,,,,,,,7.25
2020-02-22 12-37-19,20,17,,17.37,16.21,18.85,,,,,,7.25
2020-02-22 12-37-19,20,18,,17.37,16.21,18.85,21.33,17.25,18.05,,,18.75
2020-02-22 12-37-19,20,19,,17.37,16.21,18.85,21.33,17.25,18.05,16.6,41.728136498000005,18.75
2020-02-22 12-37-20,21,16,39444,,,,,,,,,7.25
2020-02-22 12-37-20,21,17,,17.85,23.79,14.99,,,,,,7.25
2020-02-22 12-37-20,21,18,,17.85,23.79,14.99,17.93,17.73,20.77,,,18.75
2020-02-22 12-37-20,21,19,,17.85,23.79,14.99,17.93,17.73,20.77,19.02,38.70872005000001,18.75
2020-02-22 12-37-20,22,16,39240,,,,,,,,,7.25
2020-02-22 12-37-20,22,17,,14.65,14.05,12.83,,,,,,7.25
2020-02-22 12-37-20,22,18,,14.65,14.05,12.83,12.71,13.15,13.85,,,18.75
2020-02-22 12-37-20,22,19,,14.65,14.05,12.83,12.71,13.15,13.85,11.34,59.091927487999996,18.75
2020-02-22 12-37-21,23,16,33357,,,,,,,,,7.25
2020-02-22 12-37-21,23,17,,18.47,14.65,13.27,,,,,,7.25
2020-02-22 12-37-21,23,18,,18.47,14.65,13.27,16.27,13.85,11.71,,,18.75
2020-02-22 12-37-21,23,19,,18.47,14.65,13.27,16.27,13.85,11.71,15.94,44.526210568,18.75
2020-02-22 12-37-22,25,16,31067,,,,,,,,,7.25
2020-02-22 12-37-22,25,17,,13.35,13.85,13.75,,,,,,7.25
2020-02-22 12-37-22,25,18,,13.35,13.85,13.75,12.47,14.41,14.61,,,18.75
2020-02-22 12-37-22,25,19,,13.35,13.85,13.75,12.47,14.41,14.61,-39.389999999999986,-2.0462,18.75
2020-02-22 12-38-14,10,16,63604,,,,,,,,,6.812
2020-02-22 12-38-14,10,17,,72.41,116.16,121.62,,,,,,6.812
2020-02-22 12-38-14,10,18,,72.41,116.16,121.62,48.67,40.95,40.96,,,18.5
2020-02-22 12-38-15,11,16,34280,,,,,,,,,6.812
2020-02-22 12-38-15,11,17,,17.05,14.21,15.29,,,,,,6.812
2020-02-22 12-38-15,11,18,,17.05,14.21,15.29,19.61,17.69,20.83,,,18.5
2020-02-22 12-38-15,11,19,,17.05,14.21,15.29,19.61,17.69,20.83,-39.389999999999986,-2.0462,18.5
2020-02-22 12-38-15,12,16,42082,,,,,,,,,6.812
2020-02-22 12-38-15,12,17,,18.65,15.91,15.41,,,,,,6.812
2020-02-22 12-38-15,12,18,,18.65,15.91,15.41,13.81,14.51,17.47,,,18.5
2020-02-22 12-38-15,12,19,,18.65,15.91,15.41,13.81,14.51,17.47,20.16,34.52960711200001,18.5
2020-02-22 12-38-16,13,16,41778,,,,,,,,,6.812
2020-02-22 12-38-16,13,17,,15.87,17.51,13.51,,,,,,6.812
2020-02-22 12-38-16,13,18,,15.87,17.51,13.51,16.53,14.05,14.09,,,18.5
2020-02-22 12-38-16,13,19,,15.87,17.51,13.51,16.53,14.05,14.09,14.34,47.81426125,18.5
2020-02-22 12-38-16,14,16,42341,,,,,,,,,6.812
2020-02-22 12-38-17,14,17,,13.07,12.51,15.77,,,,,,6.812
2020-02-22 12-38-17,14,18,,13.07,12.51,15.77,14.85,22.23,14.91,,,18.5
2020-02-22 12-38-17,14,19,,13.07,12.51,15.77,14.85,22.23,14.91,13.77,46.6897500125,18.5
2020-02-22 12-38-17,15,16,0,,,,,,,,,6.812
2020-02-22 12-38-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-22 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-22 12-38-18,16,16,35187,,,,,,,,,6.812
2020-02-22 12-38-18,16,17,,12.63,12.91,12.05,,,,,,6.812
2020-02-22 12-38-18,16,18,,12.63,12.91,12.05,14.71,14.19,14.09,,,18.5
2020-02-22 12-38-18,16,19,,12.63,12.91,12.05,14.71,14.19,14.09,-39.389999999999986,-2.0462,18.5
2020-02-22 12-38-18,17,16,35646,,,,,,,,,6.812
2020-02-22 12-38-18,17,17,,18.17,16.11,13.39,,,,,,6.812
2020-02-22 12-38-18,17,18,,18.17,16.11,13.39,19.23,20.73,14.55,,,18.5
2020-02-22 12-38-18,17,19,,18.17,16.11,13.39,19.23,20.73,14.55,16.58,42.119982242000006,18.5
2020-02-22 12-38-19,18,16,0,,,,,,,,,6.812
2020-02-22 12-38-19,18,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 12-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-22 12-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-22 12-38-19,19,16,39142,,,,,,,,,6.812
2020-02-22 12-38-19,19,17,,16.01,19.63,18.55,,,,,,6.812
2020-02-22 12-38-19,19,18,,16.01,19.63,18.55,14.05,17.51,19.73,,,18.5
2020-02-22 12-38-19,19,19,,16.01,19.63,18.55,14.05,17.51,19.73,17.94,38.576828402000004,18.5
2020-02-22 12-38-20,20,16,60402,,,,,,,,,6.812
2020-02-22 12-38-20,20,17,,16.59,15.81,18.43,,,,,,6.812
2020-02-22 12-38-20,20,18,,16.59,15.81,18.43,20.05,16.65,17.09,,,18.5
2020-02-22 12-38-20,20,19,,16.59,15.81,18.43,20.05,16.65,17.09,14.38,46.657563682,18.5
2020-02-22 12-38-20,21,16,39445,,,,,,,,,6.812
2020-02-22 12-38-20,21,17,,17.17,22.17,15.11,,,,,,6.812
2020-02-22 12-38-20,21,19,,,,,,,,17.05,42.18524519200001,18.5
2020-02-22 12-38-21,22,16,39241,,,,,,,,,6.812
2020-02-22 12-38-21,22,17,,14.05,14.09,12.05,,,,,,6.812
2020-02-22 12-38-21,22,18,,14.05,14.09,12.05,12.43,12.17,13.07,,,18.5
2020-02-22 12-38-21,22,19,,14.05,14.09,12.05,12.43,12.17,13.07,10.42,60.84979201250001,18.5
2020-02-22 12-38-21,23,16,33358,,,,,,,,,6.812
2020-02-22 12-38-21,23,17,,18.15,14.51,13.11,,,,,,6.812
2020-02-22 12-38-21,23,18,,18.15,14.51,13.11,16.17,14.09,11.61,,,18.5
2020-02-22 12-38-21,23,19,,18.15,14.51,13.11,16.17,14.09,11.61,14.42,47.55757473800001,18.5
2020-02-22 12-38-22,25,16,31068,,,,,,,,,6.812
2020-02-22 12-38-22,25,17,,13.49,12.91,13.01,,,,,,6.812
2020-02-22 12-38-22,25,18,,13.49,12.91,13.01,12.57,13.79,14.25,,,18.5
2020-02-22 12-38-22,25,19,,13.49,12.91,13.01,12.57,13.79,14.25,-39.389999999999986,-2.0462,18.5
2020-02-22 12-39-15,10,16,63605,,,,,,,,,6.5
2020-02-22 12-39-15,10,17,,70.14,114.42,121.18,,,,,,6.5
2020-02-22 12-39-15,10,18,,70.14,114.42,121.18,48.7,40.95,40.96,,,18.25
2020-02-22 12-39-15,11,16,34281,,,,,,,,,6.5
2020-02-22 12-39-15,11,17,,17.57,14.19,15.31,,,,,,6.5
2020-02-22 12-39-15,11,18,,17.57,14.19,15.31,19.87,18.63,20.89,,,18.25
2020-02-22 12-39-15,11,19,,17.57,14.19,15.31,19.87,18.63,20.89,-39.389999999999986,-2.0462,18.25
2020-02-22 12-39-16,12,16,42083,,,,,,,,,6.5
2020-02-22 12-39-16,12,17,,18.81,16.63,15.97,,,,,,6.5
2020-02-22 12-39-16,12,18,,18.81,16.63,15.97,14.71,15.11,18.27,,,18.25
2020-02-22 12-39-16,12,19,,18.81,16.63,15.97,14.71,15.11,18.27,19.2,37.387506050000006,18.25
2020-02-22 12-39-16,13,16,41779,,,,,,,,,6.5
2020-02-22 12-39-16,13,17,,15.85,16.99,14.55,,,,,,6.5
2020-02-22 12-39-16,13,18,,15.85,16.99,14.55,17.17,15.19,15.31,,,18.25
2020-02-22 12-39-16,13,19,,15.85,16.99,14.55,17.17,15.19,15.31,14.02,49.2543176125,18.25
2020-02-22 12-39-17,14,16,42342,,,,,,,,,6.5
2020-02-22 12-39-17,14,17,,13.15,14.25,16.49,,,,,,6.5
2020-02-22 12-39-17,14,18,,13.15,14.25,16.49,15.51,21.27,14.69,,,18.25
2020-02-22 12-39-17,14,19,,13.15,14.25,16.49,15.51,21.27,14.69,13.71,49.477745618,18.25
2020-02-22 12-39-17,15,16,0,,,,,,,,,6.5
2020-02-22 12-39-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-22 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-22 12-39-18,16,16,35188,,,,,,,,,6.5
2020-02-22 12-39-18,16,17,,14.01,13.89,11.99,,,,,,6.5
2020-02-22 12-39-18,16,18,,14.01,13.89,11.99,14.95,14.21,13.15,,,18.25
2020-02-22 12-39-18,16,19,,14.01,13.89,11.99,14.95,14.21,13.15,-39.389999999999986,-2.0462,18.25
2020-02-22 12-39-18,17,16,35647,,,,,,,,,6.5
2020-02-22 12-39-18,17,17,,18.37,15.67,13.85,,,,,,6.5
2020-02-22 12-39-18,17,18,,18.37,15.67,13.85,19.67,20.67,14.41,,,18.25
2020-02-22 12-39-18,17,19,,18.37,15.67,13.85,19.67,20.67,14.41,15.3,46.6253741605,18.25
2020-02-22 12-39-19,18,16,0,,,,,,,,,6.5
2020-02-22 12-39-19,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 12-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-22 12-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-22 12-39-19,19,16,39143,,,,,,,,,6.5
2020-02-22 12-39-19,19,17,,16.79,19.79,17.31,,,,,,6.5
2020-02-22 12-39-19,19,18,,16.79,19.79,17.31,13.91,19.13,20.01,,,18.25
2020-02-22 12-39-19,19,19,,16.79,19.79,17.31,13.91,19.13,20.01,17.41,41.335831250000005,18.25
2020-02-22 12-39-20,20,16,60403,,,,,,,,,6.5
2020-02-22 12-39-20,20,17,,17.05,15.21,18.43,,,,,,6.5
2020-02-22 12-39-20,20,18,,17.05,15.21,18.43,20.93,17.63,17.41,,,18.25
2020-02-22 12-39-20,20,19,,17.05,15.21,18.43,20.93,17.63,17.41,13.74,50.27442638050001,18.25
2020-02-22 12-39-20,21,16,39446,,,,,,,,,6.5
2020-02-22 12-39-20,21,17,,18.01,22.31,16.37,,,,,,6.5
2020-02-22 12-39-20,21,18,,18.01,22.31,16.37,17.27,17.43,20.87,,,18.25
2020-02-22 12-39-20,21,19,,18.01,22.31,16.37,17.27,17.43,20.87,16.22,44.979477298000006,18.25
2020-02-22 12-39-21,22,16,39242,,,,,,,,,6.5
2020-02-22 12-39-21,22,17,,14.59,14.49,12.67,,,,,,6.5
2020-02-22 12-39-21,22,18,,14.59,14.49,12.67,12.87,12.33,13.55,,,18.25
2020-02-22 12-39-21,22,19,,14.59,14.49,12.67,12.87,12.33,13.55,10.37,63.90871551250001,18.25
2020-02-22 12-39-21,23,16,33359,,,,,,,,,6.5
2020-02-22 12-39-21,23,17,,17.79,15.31,13.27,,,,,,6.5
2020-02-22 12-39-21,23,18,,17.79,15.31,13.27,16.75,13.55,12.51,,,18.25
2020-02-22 12-39-21,23,19,,17.79,15.31,13.27,16.75,13.55,12.51,14.16,49.8285308605,18.25
2020-02-22 12-39-22,25,16,31069,,,,,,,,,6.5
2020-02-22 12-39-22,25,17,,14.49,13.75,13.49,,,,,,6.5
2020-02-22 12-39-22,25,18,,14.49,13.75,13.49,12.87,14.95,15.91,,,18.25
2020-02-22 12-39-22,25,19,,14.49,13.75,13.49,12.87,14.95,15.91,-39.389999999999986,-2.0462,18.25
2020-02-22 12-40-15,10,16,63606,,,,,,,,,6.375
2020-02-22 12-40-15,10,17,,118.04,125.15,126.4,,,,,,6.375
2020-02-22 12-40-15,10,18,,118.04,125.15,126.4,48.77,40.95,40.96,,,18.0
2020-02-22 12-40-15,11,16,34282,,,,,,,,,6.375
2020-02-22 12-40-15,11,17,,17.85,14.05,14.11,,,,,,6.375
2020-02-22 12-40-15,11,18,,17.85,14.05,14.11,18.71,16.91,19.95,,,18.0
2020-02-22 12-40-15,11,19,,17.85,14.05,14.11,18.71,16.91,19.95,-39.389999999999986,-2.0462,18.0
2020-02-22 12-40-16,12,16,42084,,,,,,,,,6.375
2020-02-22 12-40-16,12,17,,18.91,16.11,15.97,,,,,,6.375
2020-02-22 12-40-16,12,18,,18.91,16.11,15.97,14.89,15.41,18.05,,,18.0
2020-02-22 12-40-16,12,19,,18.91,16.11,15.97,14.89,15.41,18.05,18.6,35.495954580500005,18.0
2020-02-22 12-40-16,13,16,41780,,,,,,,,,6.375
2020-02-22 12-40-16,13,17,,14.69,16.07,14.89,,,,,,6.375
2020-02-22 12-40-16,13,18,,14.69,16.07,14.89,17.11,15.11,15.35,,,18.0
2020-02-22 12-40-16,13,19,,14.69,16.07,14.89,17.11,15.11,15.35,13.52,47.718027740500006,18.0
2020-02-22 12-40-17,14,16,42343,,,,,,,,,6.375
2020-02-22 12-40-17,14,17,,12.39,15.41,16.69,,,,,,6.375
2020-02-22 12-40-17,14,18,,12.39,15.41,16.69,15.29,20.59,13.75,,,18.0
2020-02-22 12-40-17,14,19,,12.39,15.41,16.69,15.29,20.59,13.75,13.96,49.541553472000004,18.0
2020-02-22 12-40-17,15,16,0,,,,,,,,,6.375
2020-02-22 12-40-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-22 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-22 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-22 12-40-18,16,16,35189,,,,,,,,,6.375
2020-02-22 12-40-18,16,17,,13.99,13.15,12.17,,,,,,6.375
2020-02-22 12-40-18,16,18,,13.99,13.15,12.17,15.21,13.65,12.91,,,18.0
2020-02-22 12-40-18,16,19,,13.99,13.15,12.17,15.21,13.65,12.91,-39.389999999999986,-2.0462,18.0
2020-02-22 12-40-18,17,16,35648,,,,,,,,,6.375
2020-02-22 12-40-18,17,17,,18.55,15.29,13.89,,,,,,6.375
2020-02-22 12-40-18,17,18,,18.55,15.29,13.89,18.85,19.73,14.51,,,18.0
2020-02-22 12-40-18,17,19,,18.55,15.29,13.89,18.85,19.73,14.51,14.99,47.364925832000004,18.0
2020-02-22 12-40-19,18,16,0,,,,,,,,,6.375
2020-02-22 12-40-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-22 12-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-22 12-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-22 12-40-19,19,16,39144,,,,,,,,,6.375
2020-02-22 12-40-19,19,17,,17.41,19.13,16.01,,,,,,6.375
2020-02-22 12-40-19,19,18,,17.41,19.13,16.01,13.85,19.47,20.09,,,18.0
2020-02-22 12-40-19,19,19,,17.41,19.13,16.01,13.85,19.47,20.09,16.69,41.335831250000005,18.0
2020-02-22 12-40-20,20,16,60404,,,,,,,,,6.375
2020-02-22 12-40-20,20,17,,17.05,15.11,18.21,,,,,,6.375
2020-02-22 12-40-20,20,18,,17.05,15.11,18.21,20.99,19.07,17.69,,,18.0
2020-02-22 12-40-20,20,19,,17.05,15.11,18.21,20.99,19.07,17.69,13.9,50.40171022450001,18.0
2020-02-22 12-40-20,21,16,39447,,,,,,,,,6.375
2020-02-22 12-40-20,21,17,,17.85,21.15,15.71,,,,,,6.375
2020-02-22 12-40-20,21,18,,17.85,21.15,15.71,15.93,18.71,20.99,,,18.0
2020-02-22 12-40-20,21,19,,17.85,21.15,15.71,15.93,18.71,20.99,15.92,44.882401364500005,18.0
2020-02-22 12-40-21,23,16,33360,,,,,,,,,6.375
2020-02-22 12-40-21,23,17,,17.67,16.01,14.31,,,,,,6.375
2020-02-22 12-40-21,23,18,,17.67,16.01,14.31,17.37,13.07,13.17,,,18.0
2020-02-22 12-40-21,23,19,,17.67,16.01,14.31,17.37,13.07,13.17,14.2,49.477745618,18.0
2020-02-22 12-40-22,25,16,31070,,,,,,,,,6.375
2020-02-22 12-40-22,25,17,,13.01,13.51,13.89,,,,,,6.375
2020-02-22 12-40-22,25,18,,13.01,13.51,13.89,12.19,14.71,15.15,,,18.0
2020-02-22 12-40-22,25,19,,13.01,13.51,13.89,12.19,14.71,15.15,-39.389999999999986,-2.0462,18.0
2020-02-22 12-41-14,10,16,63607,,,,,,,,,6.25
2020-02-22 12-41-14,10,17,,98.22,126.16,126.65,,,,,,6.25
2020-02-22 12-41-14,10,18,,98.22,126.16,126.65,48.81,40.95,40.96,,,17.625
2020-02-22 12-41-14,11,16,34283,,,,,,,,,6.25
2020-02-22 12-41-14,11,17,,19.25,14.61,15.51,,,,,,6.25
2020-02-22 12-41-14,11,18,,19.25,14.61,15.51,20.49,19.23,20.93,,,17.625
2020-02-22 12-41-14,11,19,,19.25,14.61,15.51,20.49,19.23,20.93,-39.389999999999986,-2.0462,17.625
2020-02-22 12-41-15,12,16,42085,,,,,,,,,6.25
2020-02-22 12-41-15,12,17,,19.61,17.01,18.63,,,,,,6.25
2020-02-22 12-41-15,12,18,,19.61,17.01,18.63,16.99,17.21,19.41,,,17.625
2020-02-22 12-41-15,12,19,,19.61,17.01,18.63,16.99,17.21,19.41,18.57,37.255103842000004,17.625
2020-02-22 12-41-15,13,16,41781,,,,,,,,,6.25
2020-02-22 12-41-15,13,17,,16.53,17.69,15.57,,,,,,6.25
2020-02-22 12-41-15,13,18,,16.53,17.69,15.57,17.99,17.33,16.73,,,17.625
2020-02-22 12-41-15,13,19,,16.53,17.69,15.57,17.99,17.33,16.73,13.51,49.31817014050001,17.625
2020-02-22 12-41-16,14,16,42344,,,,,,,,,6.25
2020-02-22 12-41-16,14,17,,15.47,16.23,18.33,,,,,,6.25
2020-02-22 12-41-16,14,18,,15.47,16.23,18.33,17.83,22.23,15.57,,,17.625
2020-02-22 12-41-16,14,19,,15.47,16.23,18.33,17.83,22.23,15.57,14.93,48.902900552000006,17.625
2020-02-22 12-41-16,15,16,0,,,,,,,,,6.25
2020-02-22 12-41-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 12-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 12-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 12-41-17,16,16,35190,,,,,,,,,6.25
2020-02-22 12-41-17,16,17,,17.63,15.21,13.71,,,,,,6.25
2020-02-22 12-41-17,16,18,,17.63,15.21,13.71,18.33,17.27,15.71,,,17.625
2020-02-22 12-41-17,16,19,,17.63,15.21,13.71,18.33,17.27,15.71,-39.389999999999986,-2.0462,17.625
2020-02-22 12-41-18,17,16,35649,,,,,,,,,6.25
2020-02-22 12-41-18,17,17,,20.01,16.79,14.45,,,,,,6.25
2020-02-22 12-41-18,17,18,,20.01,16.79,14.45,20.59,22.89,15.31,,,17.625
2020-02-22 12-41-18,17,19,,20.01,16.79,14.45,20.59,22.89,15.31,16.07,47.685943522,17.625
2020-02-22 12-41-18,18,16,0,,,,,,,,,6.25
2020-02-22 12-41-18,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-22 12-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 12-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 12-41-19,19,16,39145,,,,,,,,,6.25
2020-02-22 12-41-19,19,17,,18.69,20.61,18.31,,,,,,6.25
2020-02-22 12-41-19,19,18,,18.69,20.61,18.31,15.15,22.23,21.23,,,17.625
2020-02-22 12-41-19,19,19,,18.69,20.61,18.31,15.15,22.23,21.23,17.8,40.680968050000004,17.625
2020-02-22 12-41-19,20,16,60405,,,,,,,,,6.25
2020-02-22 12-41-19,20,17,,19.57,16.69,20.05,,,,,,6.25
2020-02-22 12-41-19,20,18,,19.57,16.69,20.05,23.15,20.81,19.51,,,17.625
2020-02-22 12-41-19,20,19,,19.57,16.69,20.05,23.15,20.81,19.51,14.9,50.68791220000001,17.625
2020-02-22 12-41-20,21,16,39448,,,,,,,,,6.25
2020-02-22 12-41-20,21,17,,19.23,23.21,16.29,,,,,,6.25
2020-02-22 12-41-20,21,18,,19.23,23.21,16.29,16.99,22.65,23.63,,,17.625
2020-02-22 12-41-20,21,19,,19.23,23.21,16.29,16.99,22.65,23.63,16.45,45.23820605,17.625
2020-02-22 12-41-21,23,16,33361,,,,,,,,,6.25
2020-02-22 12-41-21,23,17,,19.71,18.41,17.31,,,,,,6.25
2020-02-22 12-41-21,23,18,,19.71,18.41,17.31,19.13,15.67,15.21,,,17.625
2020-02-22 12-41-21,23,19,,19.71,18.41,17.31,19.13,15.67,15.21,14.78,49.92413255200001,17.625
2020-02-22 12-41-22,25,16,31071,,,,,,,,,6.25
2020-02-22 12-41-22,25,17,,16.53,15.77,15.61,,,,,,6.25
2020-02-22 12-41-22,25,18,,16.53,15.77,15.61,15.85,16.11,18.65,,,17.625
2020-02-22 12-41-22,25,19,,16.53,15.77,15.61,15.85,16.11,18.65,-39.389999999999986,-2.0462,17.625
2020-02-22 12-42-14,10,16,63608,,,,,,,,,6.5
2020-02-22 12-42-14,10,17,,113.21,122.92,125.24,,,,,,6.5
2020-02-22 12-42-14,10,18,,113.21,122.92,125.24,48.86,40.95,40.96,,,17.25
2020-02-22 12-42-15,11,16,34284,,,,,,,,,6.5
2020-02-22 12-42-15,11,17,,22.07,16.03,18.43,,,,,,6.5
2020-02-22 12-42-15,11,18,,22.07,16.03,18.43,25.67,22.53,24.71,,,17.25
2020-02-22 12-42-15,11,19,,22.07,16.03,18.43,25.67,22.53,24.71,-39.389999999999986,-2.0462,17.25
2020-02-22 12-42-15,12,16,42086,,,,,,,,,6.5
2020-02-22 12-42-15,12,17,,23.39,21.39,23.39,,,,,,6.5
2020-02-22 12-42-15,12,18,,23.39,21.39,23.39,19.79,20.17,20.77,,,17.25
2020-02-22 12-42-15,12,19,,23.39,21.39,23.39,19.79,20.17,20.77,20.77,36.459618418000005,17.25
2020-02-22 12-42-16,13,16,41782,,,,,,,,,6.5
2020-02-22 12-42-16,13,17,,20.05,21.11,17.11,,,,,,6.5
2020-02-22 12-42-16,13,18,,20.05,21.11,17.11,21.57,20.49,19.13,,,17.25
2020-02-22 12-42-16,13,19,,20.05,21.11,17.11,21.57,20.49,19.13,14.84,49.222386562000004,17.25
2020-02-22 12-42-16,14,16,42345,,,,,,,,,6.5
2020-02-22 12-42-16,14,17,,17.11,17.59,20.73,,,,,,6.5
2020-02-22 12-42-16,14,18,,17.11,17.59,20.73,21.29,25.07,18.71,,,17.25
2020-02-22 12-42-16,14,19,,17.11,17.59,20.73,21.29,25.07,18.71,16.71,47.81426125,17.25
2020-02-22 12-42-17,15,16,0,,,,,,,,,6.5
2020-02-22 12-42-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 12-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-22 12-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-22 12-42-17,16,16,35191,,,,,,,,,6.5
2020-02-22 12-42-17,16,17,,23.05,17.57,16.39,,,,,,6.5
2020-02-22 12-42-17,16,18,,23.05,17.57,16.39,22.53,21.63,20.45,,,17.25
2020-02-22 12-42-17,16,19,,23.05,17.57,16.39,22.53,21.63,20.45,-39.389999999999986,-2.0462,17.25
2020-02-22 12-42-18,17,16,35650,,,,,,,,,6.5
2020-02-22 12-42-18,17,17,,23.17,19.77,16.83,,,,,,6.5
2020-02-22 12-42-18,17,18,,23.17,19.77,16.83,24.93,28.31,17.41,,,17.25
2020-02-22 12-42-18,17,19,,23.17,19.77,16.83,24.93,28.31,17.41,18.95,45.56132980000001,17.25
2020-02-22 12-42-18,18,16,0,,,,,,,,,6.5
2020-02-22 12-42-18,18,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-22 12-42-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-22 12-42-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-22 12-42-19,19,16,39146,,,,,,,,,6.5
2020-02-22 12-42-19,19,17,,21.15,24.03,21.89,,,,,,6.5
2020-02-22 12-42-19,19,18,,21.15,24.03,21.89,15.93,26.91,23.39,,,17.25
2020-02-22 12-42-19,19,19,,21.15,24.03,21.89,15.93,26.91,23.39,21.56,36.326858818000005,17.25
2020-02-22 12-42-19,20,16,60406,,,,,,,,,6.5
2020-02-22 12-42-19,20,17,,22.65,19.39,25.85,,,,,,6.5
2020-02-22 12-42-19,20,18,,22.65,19.39,25.85,28.47,25.31,21.79,,,17.25
2020-02-22 12-42-19,20,19,,22.65,19.39,25.85,28.47,25.31,21.79,17.28,47.14002358450001,17.25
2020-02-22 12-42-20,21,16,39449,,,,,,,,,6.5
2020-02-22 12-42-20,21,17,,21.39,26.83,21.11,,,,,,6.5
2020-02-22 12-42-20,21,18,,21.39,26.83,21.11,18.81,27.63,29.39,,,17.25
2020-02-22 12-42-20,21,19,,21.39,26.83,21.11,18.81,27.63,29.39,18.92,44.2344945445,17.25
2020-02-22 12-42-21,23,16,33362,,,,,,,,,6.5
2020-02-22 12-42-21,23,17,,22.19,21.85,20.11,,,,,,6.5
2020-02-22 12-42-21,23,18,,22.19,21.85,20.11,22.41,19.25,18.25,,,17.25
2020-02-22 12-42-21,23,19,,22.19,21.85,20.11,22.41,19.25,18.25,16.01,49.7010172645,17.25
2020-02-22 12-42-22,25,16,31072,,,,,,,,,6.5
2020-02-22 12-42-22,25,17,,21.71,17.99,18.41,,,,,,6.5
2020-02-22 12-42-22,25,18,,21.71,17.99,18.41,19.79,19.87,23.11,,,17.25
2020-02-22 12-42-22,25,19,,21.71,17.99,18.41,19.79,19.87,23.11,-39.389999999999986,-2.0462,17.25
2020-02-22 12-43-14,10,16,63609,,,,,,,,,6.875
