Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 03-35-16,13,18,,8.97,8.89,7.87,6.47,7.55,7.83,,,5.25
2020-02-12 03-35-16,13,19,,8.97,8.89,7.87,6.47,7.55,7.83,4.86,104.03115445,5.25
2020-02-12 03-35-16,14,16,27490,,,,,,,,,4.125
2020-02-12 03-35-16,14,17,,5.23,8.15,9.15,,,,,,4.125
2020-02-12 03-35-16,14,18,,5.23,8.15,9.15,8.29,5.59,7.41,,,5.25
2020-02-12 03-35-16,14,19,,5.23,8.15,9.15,8.29,5.59,7.41,5.55,104.62560816050001,5.25
2020-02-12 03-35-17,15,16,0,,,,,,,,,4.125
2020-02-12 03-35-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-35-17,16,16,20449,,,,,,,,,4.125
2020-02-12 03-35-17,16,17,,4.67,4.79,4.07,,,,,,4.125
2020-02-12 03-35-17,16,18,,4.67,4.79,4.07,3.97,4.59,4.53,,,5.25
2020-02-12 03-35-17,16,19,,4.67,4.79,4.07,3.97,4.59,4.53,4.71,25.848496760500005,5.25
2020-02-12 03-35-18,17,16,20843,,,,,,,,,4.125
2020-02-12 03-35-18,17,17,,4.41,5.23,4.49,,,,,,4.125
2020-02-12 03-35-18,17,18,,4.41,5.23,4.49,4.31,4.97,4.57,,,5.25
2020-02-12 03-35-18,17,19,,4.41,5.23,4.49,4.31,4.97,4.57,5.02,106.55231724800001,5.25
2020-02-12 03-35-18,18,16,19285,,,,,,,,,4.125
2020-02-12 03-35-18,18,17,,4.37,4.97,4.93,,,,,,4.125
2020-02-12 03-35-18,18,18,,4.37,4.97,4.93,4.37,4.53,4.31,,,5.25
2020-02-12 03-35-18,18,19,,4.37,4.97,4.93,4.37,4.53,4.31,4.73,106.5778854445,5.25
2020-02-12 03-35-19,19,16,24309,,,,,,,,,4.125
2020-02-12 03-35-19,19,17,,5.05,4.57,4.23,,,,,,4.125
2020-02-12 03-35-19,19,18,,5.05,4.57,4.23,4.37,4.93,4.63,,,5.25
2020-02-12 03-35-19,19,19,,5.05,4.57,4.23,4.37,4.93,4.63,4.48,40.582628480500006,5.25
2020-02-12 03-35-19,20,16,46577,,,,,,,,,4.125
2020-02-12 03-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 03-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.1395784445,5.25
2020-02-12 03-35-20,21,16,25582,,,,,,,,,4.125
2020-02-12 03-35-20,21,17,,4.33,5.11,4.67,,,,,,4.125
2020-02-12 03-35-20,21,18,,4.33,5.11,4.67,4.31,4.31,3.89,,,5.25
2020-02-12 03-35-20,21,19,,4.33,5.11,4.67,4.31,4.31,3.89,4.72,99.0823672045,5.25
2020-02-12 03-35-20,22,16,24823,,,,,,,,,4.125
2020-02-12 03-35-20,22,17,,4.15,4.45,4.11,,,,,,4.125
2020-02-12 03-35-20,22,18,,4.15,4.45,4.11,3.97,4.49,4.63,,,5.25
2020-02-12 03-35-20,22,19,,4.15,4.45,4.11,3.97,4.49,4.63,4.76,-0.06905247799999957,5.25
2020-02-12 03-35-21,23,16,19497,,,,,,,,,4.125
2020-02-12 03-35-21,23,17,,4.81,5.19,4.81,,,,,,4.125
2020-02-12 03-35-21,23,18,,4.81,5.19,4.81,4.59,4.81,4.19,,,5.25
2020-02-12 03-35-21,23,19,,4.81,5.19,4.81,4.59,4.81,4.19,4.63,104.7804054245,5.25
2020-02-12 03-35-22,25,16,20491,,,,,,,,,4.125
2020-02-12 03-35-22,25,17,,4.33,4.81,4.93,,,,,,4.125
2020-02-12 03-35-22,25,18,,4.33,4.81,4.93,4.07,5.33,4.49,,,5.25
2020-02-12 03-35-22,25,19,,4.33,4.81,4.93,4.07,5.33,4.49,4.34,104.7804054245,5.25
2020-02-12 03-36-14,10,16,48657,,,,,,,,,4.125
2020-02-12 03-36-14,10,17,,70.47,114.85,120.55,,,,,,4.125
2020-02-12 03-36-14,10,18,,70.47,114.85,120.55,46.01,40.95,81.92,,,5.25
2020-02-12 03-36-15,11,16,19399,,,,,,,,,4.125
2020-02-12 03-36-15,11,17,,5.67,6.51,7.95,,,,,,4.125
2020-02-12 03-36-15,11,18,,5.67,6.51,7.95,5.81,6.11,5.95,,,5.25
2020-02-12 03-36-15,11,19,,5.67,6.51,7.95,5.81,6.11,5.95,-39.389999999999986,-2.0462,5.25
2020-02-12 03-36-15,12,16,27401,,,,,,,,,4.125
2020-02-12 03-36-15,12,17,,5.11,5.07,5.55,,,,,,4.125
2020-02-12 03-36-15,12,18,,5.11,5.07,5.55,5.63,7.11,6.21,,,5.25
2020-02-12 03-36-15,12,19,,5.11,5.07,5.55,5.63,7.11,6.21,4.83,-2.0462,5.25
2020-02-12 03-36-16,13,16,27195,,,,,,,,,4.125
2020-02-12 03-36-16,13,17,,8.55,7.91,7.11,,,,,,4.125
2020-02-12 03-36-16,13,18,,8.55,7.91,7.11,5.19,7.19,6.87,,,5.25
2020-02-12 03-36-16,13,19,,8.55,7.91,7.11,5.19,7.19,6.87,4.78,104.0570353645,5.25
2020-02-12 03-36-16,14,16,27491,,,,,,,,,4.125
2020-02-12 03-36-16,14,17,,5.27,7.29,8.33,,,,,,4.125
2020-02-12 03-36-16,14,18,,5.27,7.29,8.33,7.45,5.49,7.09,,,5.25
2020-02-12 03-36-16,14,19,,5.27,7.29,8.33,7.45,5.49,7.09,5.39,104.67722001250002,5.25
2020-02-12 03-36-17,15,16,0,,,,,,,,,4.125
2020-02-12 03-36-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-36-17,16,16,20450,,,,,,,,,4.125
2020-02-12 03-36-17,16,17,,4.71,4.75,4.79,,,,,,4.125
2020-02-12 03-36-17,16,18,,4.71,4.75,4.79,4.15,4.71,4.57,,,5.25
2020-02-12 03-36-17,16,19,,4.71,4.75,4.79,4.15,4.71,4.57,4.66,25.848496760500005,5.25
2020-02-12 03-36-18,17,16,20844,,,,,,,,,4.125
2020-02-12 03-36-18,17,17,,4.41,4.81,4.57,,,,,,4.125
2020-02-12 03-36-18,17,18,,4.41,4.81,4.57,3.85,4.57,4.57,,,5.25
2020-02-12 03-36-18,17,19,,4.41,4.81,4.57,3.85,4.57,4.57,4.96,106.5778854445,5.25
2020-02-12 03-36-18,18,16,19286,,,,,,,,,4.125
2020-02-12 03-36-18,18,17,,3.97,4.79,4.79,,,,,,4.125
2020-02-12 03-36-18,18,18,,3.97,4.79,4.79,3.85,4.59,4.31,,,5.25
2020-02-12 03-36-18,18,19,,3.97,4.79,4.79,3.85,4.59,4.31,4.66,106.7823161405,5.25
2020-02-12 03-36-19,19,16,24310,,,,,,,,,4.125
2020-02-12 03-36-19,19,17,,4.57,5.23,4.41,,,,,,4.125
2020-02-12 03-36-19,19,18,,4.57,5.23,4.41,4.67,5.33,4.53,,,5.25
2020-02-12 03-36-19,19,19,,4.57,5.23,4.41,4.67,5.33,4.53,4.41,40.549842242000004,5.25
2020-02-12 03-36-19,20,16,46578,,,,,,,,,4.125
2020-02-12 03-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 03-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,107.1395784445,5.25
2020-02-12 03-36-20,21,17,,4.57,4.85,4.41,,,,,,4.125
2020-02-12 03-36-20,21,18,,,,,4.41,4.79,4.01,,,5.25
2020-02-12 03-36-20,21,19,,,,,4.41,4.79,4.01,4.64,99.0823672045,5.25
2020-02-12 03-36-20,22,16,24824,,,,,,,,,4.125
2020-02-12 03-36-20,22,17,,3.93,4.53,4.19,,,,,,4.125
2020-02-12 03-36-20,22,18,,3.93,4.53,4.19,3.45,4.71,4.49,,,5.25
2020-02-12 03-36-20,22,19,,3.93,4.53,4.19,3.45,4.71,4.49,4.73,0.07703273800000025,5.25
2020-02-12 03-36-21,23,16,19498,,,,,,,,,4.125
2020-02-12 03-36-21,23,17,,4.89,5.05,4.53,,,,,,4.125
2020-02-12 03-36-21,23,18,,4.89,5.05,4.53,4.19,4.97,4.63,,,5.25
2020-02-12 03-36-21,23,19,,4.89,5.05,4.53,4.19,4.97,4.63,4.56,104.7804054245,5.25
2020-02-12 03-36-22,25,16,20492,,,,,,,,,4.125
2020-02-12 03-36-22,25,17,,4.37,4.57,4.93,,,,,,4.125
2020-02-12 03-36-22,25,18,,4.37,4.57,4.93,4.75,4.63,4.19,,,5.25
2020-02-12 03-36-22,25,19,,4.37,4.57,4.93,4.75,4.63,4.19,4.3,104.7804054245,5.25
2020-02-12 03-37-14,10,16,48658,,,,,,,,,4.062
2020-02-12 03-37-14,10,17,,76.28,117.17,122.1,,,,,,4.062
2020-02-12 03-37-14,10,18,,76.28,117.17,122.1,46.01,40.95,81.92,,,5.25
2020-02-12 03-37-15,11,16,19400,,,,,,,,,4.062
2020-02-12 03-37-15,11,17,,6.39,7.01,7.65,,,,,,4.062
2020-02-12 03-37-15,11,18,,6.39,7.01,7.65,5.95,6.53,6.29,,,5.25
2020-02-12 03-37-15,11,19,,6.39,7.01,7.65,5.95,6.53,6.29,-39.389999999999986,-2.0462,5.25
2020-02-12 03-37-15,12,16,27402,,,,,,,,,4.062
2020-02-12 03-37-15,12,17,,5.01,5.49,5.77,,,,,,4.062
2020-02-12 03-37-15,12,18,,5.01,5.49,5.77,6.11,7.09,6.13,,,5.25
2020-02-12 03-37-15,12,19,,5.01,5.49,5.77,6.11,7.09,6.13,4.76,-2.0462,5.25
2020-02-12 03-37-16,13,16,27196,,,,,,,,,4.062
2020-02-12 03-37-16,13,17,,8.59,8.83,7.23,,,,,,4.062
2020-02-12 03-37-16,13,18,,8.59,8.83,7.23,6.17,6.87,7.23,,,5.25
2020-02-12 03-37-16,13,19,,8.59,8.83,7.23,6.17,6.87,7.23,4.76,104.10878762050001,5.25
2020-02-12 03-37-16,14,16,27492,,,,,,,,,4.062
2020-02-12 03-37-17,14,17,,4.97,7.77,8.65,,,,,,4.062
2020-02-12 03-37-17,14,18,,4.97,7.77,8.65,7.65,5.59,6.93,,,5.25
2020-02-12 03-37-17,14,19,,4.97,7.77,8.65,7.65,5.59,6.93,5.38,104.7288191005,5.25
2020-02-12 03-37-17,15,16,0,,,,,,,,,4.062
2020-02-12 03-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 03-37-18,16,16,20451,,,,,,,,,4.062
2020-02-12 03-37-18,16,17,,4.75,4.85,4.37,,,,,,4.062
2020-02-12 03-37-18,16,18,,4.75,4.85,4.37,4.11,4.33,4.41,,,5.25
2020-02-12 03-37-18,16,19,,4.75,4.85,4.37,4.11,4.33,4.41,4.68,25.882683848000003,5.25
2020-02-12 03-37-18,17,16,20845,,,,,,,,,4.062
2020-02-12 03-37-18,17,17,,5.05,5.33,4.63,,,,,,4.062
2020-02-12 03-37-18,17,18,,5.05,5.33,4.63,4.37,4.33,4.41,,,5.25
2020-02-12 03-37-18,17,19,,5.05,5.33,4.63,4.37,4.33,4.41,4.98,106.5778854445,5.25
2020-02-12 03-37-19,18,16,19287,,,,,,,,,4.062
2020-02-12 03-37-19,18,17,,4.49,4.97,4.81,,,,,,4.062
2020-02-12 03-37-19,18,18,,4.49,4.97,4.81,4.11,4.67,4.31,,,5.25
2020-02-12 03-37-19,18,19,,4.49,4.97,4.81,4.11,4.67,4.31,4.68,106.68012632050001,5.25
2020-02-12 03-37-19,19,16,24311,,,,,,,,,4.062
2020-02-12 03-37-19,19,17,,4.59,4.93,4.59,,,,,,4.062
2020-02-12 03-37-19,19,18,,4.59,4.93,4.59,4.59,4.53,4.57,,,5.25
2020-02-12 03-37-19,19,19,,4.59,4.93,4.59,4.59,4.53,4.57,4.44,40.61541152800001,5.25
2020-02-12 03-37-20,20,16,46579,,,,,,,,,4.062
2020-02-12 03-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 03-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 03-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.81,107.1395784445,5.25
2020-02-12 03-37-20,21,16,25584,,,,,,,,,4.062
2020-02-12 03-37-20,21,17,,4.27,5.37,4.33,,,,,,4.062
2020-02-12 03-37-20,21,18,,4.27,5.37,4.33,4.41,4.63,4.41,,,5.25
2020-02-12 03-37-20,21,19,,4.27,5.37,4.33,4.41,4.63,4.41,4.68,99.1353320405,5.25
2020-02-12 03-37-21,22,16,24825,,,,,,,,,4.062
2020-02-12 03-37-21,22,17,,4.23,4.11,3.89,,,,,,4.062
2020-02-12 03-37-21,22,18,,4.23,4.11,3.89,4.05,4.81,4.57,,,5.25
2020-02-12 03-37-21,22,19,,4.23,4.11,3.89,4.05,4.81,4.57,4.72,-0.1421142319999997,5.25
2020-02-12 03-37-21,23,16,19499,,,,,,,,,4.062
2020-02-12 03-37-21,23,17,,5.11,5.05,4.53,,,,,,4.062
2020-02-12 03-37-21,23,18,,5.11,5.05,4.53,4.37,4.75,4.59,,,5.25
2020-02-12 03-37-21,23,19,,5.11,5.05,4.53,4.37,4.75,4.59,4.58,104.7804054245,5.25
2020-02-12 03-37-22,25,16,20493,,,,,,,,,4.062
2020-02-12 03-37-22,25,17,,4.53,4.71,4.75,,,,,,4.062
2020-02-12 03-37-22,25,18,,4.53,4.71,4.75,4.53,4.15,4.05,,,5.25
2020-02-12 03-37-22,25,19,,4.53,4.71,4.75,4.53,4.15,4.05,4.3,104.8319789845,5.25
2020-02-12 03-38-15,10,16,48659,,,,,,,,,4.125
2020-02-12 03-38-15,10,17,,78.45,118.09,122.83,,,,,,4.125
2020-02-12 03-38-15,10,18,,78.45,118.09,122.83,46.03,40.95,81.92,,,5.187
2020-02-12 03-38-15,11,16,19401,,,,,,,,,4.125
2020-02-12 03-38-15,11,17,,6.11,6.47,8.69,,,,,,4.125
2020-02-12 03-38-15,11,18,,6.11,6.47,8.69,5.71,6.57,6.79,,,5.187
2020-02-12 03-38-15,11,19,,6.11,6.47,8.69,5.71,6.57,6.79,-39.389999999999986,-2.0462,5.187
2020-02-12 03-38-16,12,16,27403,,,,,,,,,4.125
2020-02-12 03-38-16,12,17,,5.11,6.29,5.95,,,,,,4.125
2020-02-12 03-38-16,12,18,,5.11,6.29,5.95,6.25,8.29,6.61,,,5.187
2020-02-12 03-38-16,12,19,,5.11,6.29,5.95,6.25,8.29,6.61,4.85,-2.0462,5.187
2020-02-12 03-38-16,13,16,27197,,,,,,,,,4.125
2020-02-12 03-38-16,13,17,,8.97,9.33,8.15,,,,,,4.125
2020-02-12 03-38-16,13,18,,8.97,9.33,8.15,6.73,7.95,8.05,,,5.187
2020-02-12 03-38-16,13,19,,8.97,9.33,8.15,6.73,7.95,8.05,4.82,104.08291308800001,5.187
2020-02-12 03-38-17,14,16,27493,,,,,,,,,4.125
2020-02-12 03-38-17,14,17,,5.41,8.13,8.97,,,,,,4.125
2020-02-12 03-38-17,14,18,,5.41,8.13,8.97,8.59,5.81,7.73,,,5.187
2020-02-12 03-38-17,14,19,,5.41,8.13,8.97,8.59,5.81,7.73,5.55,104.62560816050001,5.187
2020-02-12 03-38-17,15,16,0,,,,,,,,,4.125
2020-02-12 03-38-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-38-18,16,16,20452,,,,,,,,,4.125
2020-02-12 03-38-18,16,17,,5.01,4.97,3.89,,,,,,4.125
2020-02-12 03-38-18,16,18,,5.01,4.97,3.89,4.07,4.57,4.53,,,5.187
2020-02-12 03-38-18,16,19,,5.01,4.97,3.89,4.07,4.57,4.53,4.7,25.882683848000003,5.187
2020-02-12 03-38-18,17,16,20846,,,,,,,,,4.125
2020-02-12 03-38-18,17,17,,4.67,5.37,4.79,,,,,,4.125
2020-02-12 03-38-18,17,18,,4.67,5.37,4.79,4.01,4.97,4.53,,,5.187
2020-02-12 03-38-18,17,19,,4.67,5.37,4.79,4.01,4.97,4.53,4.98,106.5778854445,5.187
2020-02-12 03-38-19,18,16,19288,,,,,,,,,4.125
2020-02-12 03-38-19,18,17,,4.75,5.19,4.67,,,,,,4.125
2020-02-12 03-38-19,18,18,,4.75,5.19,4.67,4.45,4.89,4.53,,,5.187
2020-02-12 03-38-19,18,19,,4.75,5.19,4.67,4.45,4.89,4.53,4.74,106.62901226450002,5.187
2020-02-12 03-38-19,19,16,24312,,,,,,,,,4.125
2020-02-12 03-38-19,19,17,,4.53,5.01,4.23,,,,,,4.125
2020-02-12 03-38-19,19,18,,4.53,5.01,4.23,4.45,5.01,4.71,,,5.187
2020-02-12 03-38-19,19,19,,4.53,5.01,4.23,4.45,5.01,4.71,4.49,40.3858631845,5.187
2020-02-12 03-38-20,20,16,46580,,,,,,,,,4.125
2020-02-12 03-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 03-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.83,107.1395784445,5.187
2020-02-12 03-38-20,21,16,25585,,,,,,,,,4.125
2020-02-12 03-38-20,21,17,,4.59,4.93,4.45,,,,,,4.125
2020-02-12 03-38-20,21,18,,4.59,4.93,4.45,4.63,4.15,4.11,,,5.187
2020-02-12 03-38-21,22,16,24826,,,,,,,,,4.125
2020-02-12 03-38-21,22,17,,4.07,3.93,4.33,,,,,,4.125
2020-02-12 03-38-21,22,18,,4.07,3.93,4.33,4.05,4.41,4.57,,,5.187
2020-02-12 03-38-21,22,19,,4.07,3.93,4.33,4.05,4.41,4.57,4.75,-0.36137607799999966,5.187
2020-02-12 03-38-21,23,16,19500,,,,,,,,,4.125
2020-02-12 03-38-21,23,17,,4.97,5.19,4.79,,,,,,4.125
2020-02-12 03-38-21,23,19,,,,,,,,4.61,104.7804054245,5.187
2020-02-12 03-38-22,25,16,20494,,,,,,,,,4.125
2020-02-12 03-38-22,25,17,,4.41,4.85,5.01,,,,,,4.125
2020-02-12 03-38-22,25,18,,4.41,4.85,5.01,4.11,5.07,4.31,,,5.187
2020-02-12 03-38-22,25,19,,4.41,4.85,5.01,4.11,5.07,4.31,4.33,104.8319789845,5.187
2020-02-12 03-39-15,10,16,48660,,,,,,,,,4.125
2020-02-12 03-39-15,10,17,,111.32,122.54,125.24,,,,,,4.125
2020-02-12 03-39-15,10,18,,111.32,122.54,125.24,45.98,40.95,40.96,,,5.187
2020-02-12 03-39-15,11,16,19402,,,,,,,,,4.125
2020-02-12 03-39-15,11,17,,6.65,7.05,8.05,,,,,,4.125
2020-02-12 03-39-15,11,18,,6.65,7.05,8.05,5.99,6.61,6.65,,,5.187
2020-02-12 03-39-15,11,19,,6.65,7.05,8.05,5.99,6.61,6.65,-39.389999999999986,-2.0462,5.187
2020-02-12 03-39-16,12,16,27404,,,,,,,,,4.125
2020-02-12 03-39-16,12,17,,4.93,6.13,6.21,,,,,,4.125
2020-02-12 03-39-16,12,18,,4.93,6.13,6.21,6.43,7.83,6.57,,,5.187
2020-02-12 03-39-16,12,19,,4.93,6.13,6.21,6.43,7.83,6.57,4.82,-2.0462,5.187
2020-02-12 03-39-16,13,16,27198,,,,,,,,,4.125
2020-02-12 03-39-16,13,17,,8.83,8.59,8.23,,,,,,4.125
2020-02-12 03-39-16,13,18,,8.83,8.59,8.23,6.75,7.91,8.19,,,5.187
2020-02-12 03-39-16,13,19,,8.83,8.59,8.23,6.75,7.91,8.19,4.82,104.10878762050001,5.187
2020-02-12 03-39-17,14,16,27494,,,,,,,,,4.125
2020-02-12 03-39-17,14,17,,5.55,8.13,9.01,,,,,,4.125
2020-02-12 03-39-17,14,18,,5.55,8.13,9.01,8.55,5.63,7.61,,,5.187
2020-02-12 03-39-17,14,19,,5.55,8.13,9.01,8.55,5.63,7.61,5.5,104.62560816050001,5.187
2020-02-12 03-39-17,15,16,0,,,,,,,,,4.125
2020-02-12 03-39-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-39-18,16,16,20453,,,,,,,,,4.125
2020-02-12 03-39-18,16,17,,4.79,5.29,3.93,,,,,,4.125
2020-02-12 03-39-18,16,18,,4.79,5.29,3.93,4.59,4.79,4.11,,,5.187
2020-02-12 03-39-18,16,19,,4.79,5.29,3.93,4.59,4.79,4.11,4.68,25.882683848000003,5.187
2020-02-12 03-39-18,17,16,20847,,,,,,,,,4.125
2020-02-12 03-39-18,17,17,,4.49,5.27,4.49,,,,,,4.125
2020-02-12 03-39-18,17,18,,4.49,5.27,4.49,4.45,4.81,4.45,,,5.187
2020-02-12 03-39-18,17,19,,4.49,5.27,4.49,4.45,4.81,4.45,4.98,106.5778854445,5.187
2020-02-12 03-39-19,18,16,19289,,,,,,,,,4.125
2020-02-12 03-39-19,18,17,,4.63,4.71,4.89,,,,,,4.125
2020-02-12 03-39-19,18,18,,4.63,4.71,4.89,4.63,4.63,4.23,,,5.187
2020-02-12 03-39-19,18,19,,4.63,4.71,4.89,4.63,4.63,4.23,4.66,106.68012632050001,5.187
2020-02-12 03-39-19,19,16,24313,,,,,,,,,4.125
2020-02-12 03-39-19,19,17,,4.71,4.81,4.37,,,,,,4.125
2020-02-12 03-39-19,19,18,,4.71,4.81,4.37,4.37,4.97,4.89,,,5.187
2020-02-12 03-39-19,19,19,,4.71,4.81,4.37,4.37,4.97,4.89,4.44,40.287437458,5.187
2020-02-12 03-39-20,20,16,46581,,,,,,,,,4.125
2020-02-12 03-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 03-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-12 03-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,107.1395784445,5.187
2020-02-12 03-39-20,21,16,25586,,,,,,,,,4.125
2020-02-12 03-39-20,21,17,,4.05,4.93,4.37,,,,,,4.125
2020-02-12 03-39-20,21,18,,4.05,4.93,4.37,4.59,4.15,4.05,,,5.187
2020-02-12 03-39-20,21,19,,4.05,4.93,4.37,4.59,4.15,4.05,4.7,99.1353320405,5.187
2020-02-12 03-39-21,22,16,24827,,,,,,,,,4.125
2020-02-12 03-39-21,22,17,,4.41,4.27,3.93,,,,,,4.125
2020-02-12 03-39-21,22,18,,4.41,4.27,3.93,3.85,4.57,4.37,,,5.187
2020-02-12 03-39-21,22,19,,4.41,4.27,3.93,3.85,4.57,4.37,4.74,-0.28827603199999974,5.187
2020-02-12 03-39-21,23,16,19501,,,,,,,,,4.125
2020-02-12 03-39-21,23,17,,4.71,5.51,4.57,,,,,,4.125
2020-02-12 03-39-21,23,18,,4.71,5.51,4.57,4.45,4.63,4.33,,,5.187
2020-02-12 03-39-21,23,19,,4.71,5.51,4.57,4.45,4.63,4.33,4.58,104.7804054245,5.187
2020-02-12 03-39-22,25,16,20495,,,,,,,,,4.125
2020-02-12 03-39-22,25,17,,4.63,4.81,5.11,,,,,,4.125
2020-02-12 03-39-22,25,18,,4.63,4.81,5.11,4.45,4.49,3.97,,,5.187
2020-02-12 03-39-22,25,19,,4.63,4.81,5.11,4.45,4.49,3.97,4.3,104.8061938,5.187
2020-02-12 03-40-14,10,16,48661,,,,,,,,,4.187
2020-02-12 03-40-14,10,17,,75.6,116.69,122.34,,,,,,4.187
2020-02-12 03-40-14,10,18,,75.6,116.69,122.34,45.99,40.95,40.96,,,5.187
2020-02-12 03-40-14,11,16,19403,,,,,,,,,4.187
2020-02-12 03-40-14,11,17,,6.33,6.97,9.19,,,,,,4.187
2020-02-12 03-40-14,11,18,,6.33,6.97,9.19,6.33,6.47,6.57,,,5.187
2020-02-12 03-40-14,11,19,,6.33,6.97,9.19,6.33,6.47,6.57,-39.389999999999986,-2.0462,5.187
2020-02-12 03-40-15,12,16,27405,,,,,,,,,4.187
2020-02-12 03-40-15,12,17,,5.05,6.13,6.21,,,,,,4.187
2020-02-12 03-40-15,12,18,,5.05,6.13,6.21,6.47,8.59,6.79,,,5.187
2020-02-12 03-40-15,12,19,,5.05,6.13,6.21,6.47,8.59,6.79,4.88,-2.0462,5.187
2020-02-12 03-40-15,13,16,27199,,,,,,,,,4.187
2020-02-12 03-40-15,13,17,,9.15,9.07,8.45,,,,,,4.187
2020-02-12 03-40-15,13,18,,9.15,9.07,8.45,6.75,8.23,8.33,,,5.187
2020-02-12 03-40-15,13,19,,9.15,9.07,8.45,6.75,8.23,8.33,4.9,104.0570353645,5.187
2020-02-12 03-40-16,14,16,27495,,,,,,,,,4.187
2020-02-12 03-40-16,14,17,,5.49,8.55,8.83,,,,,,4.187
2020-02-12 03-40-16,14,18,,5.49,8.55,8.83,8.65,5.67,7.87,,,5.187
2020-02-12 03-40-16,14,19,,5.49,8.55,8.83,8.65,5.67,7.87,5.67,104.54816645,5.187
2020-02-12 03-40-16,15,16,0,,,,,,,,,4.187
2020-02-12 03-40-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 03-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-12 03-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-12 03-40-17,16,16,20454,,,,,,,,,4.187
2020-02-12 03-40-17,16,17,,4.67,4.53,4.53,,,,,,4.187
2020-02-12 03-40-17,16,18,,4.67,4.53,4.53,4.27,4.63,4.71,,,5.187
2020-02-12 03-40-17,16,19,,4.67,4.53,4.53,4.27,4.63,4.71,4.68,25.882683848000003,5.187
2020-02-12 03-40-17,17,16,20848,,,,,,,,,4.187
2020-02-12 03-40-18,17,17,,4.53,5.49,4.41,,,,,,4.187
2020-02-12 03-40-18,17,18,,4.53,5.49,4.41,4.33,4.85,4.75,,,5.187
2020-02-12 03-40-18,17,19,,4.53,5.49,4.41,4.33,4.85,4.75,5.02,106.5778854445,5.187
2020-02-12 03-40-18,18,16,19290,,,,,,,,,4.187
2020-02-12 03-40-18,18,17,,4.75,4.71,4.53,,,,,,4.187
2020-02-12 03-40-18,18,18,,4.75,4.71,4.53,4.23,4.67,4.37,,,5.187
2020-02-12 03-40-18,18,19,,4.75,4.71,4.53,4.23,4.67,4.37,4.7,106.62901226450002,5.187
2020-02-12 03-40-19,19,16,24314,,,,,,,,,4.187
2020-02-12 03-40-19,19,17,,4.67,4.93,4.71,,,,,,4.187
