Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 02-53-22,16,19,,0.13,-0.06000000000005912,-0.8400000000000318,-0.22000000000002728,0.21,0.41,-39.389999999999986,-2.0462,1.625
2020-02-25 02-53-31,11,16,38004,,,,,,,,,-0.687
2020-02-25 02-53-31,11,17,,5.73,5.99,6.03,,,,,,-0.687
2020-02-25 02-53-31,11,18,,5.73,5.99,6.03,5.85,5.85,5.71,,,1.625
2020-02-25 02-53-31,11,19,,5.73,5.99,6.03,5.85,5.85,5.71,-39.389999999999986,-2.0462,1.625
2020-02-25 02-53-34,25,16,34789,,,,,,,,,-0.687
2020-02-25 02-53-34,25,17,,-0.01999999999998181,0.05,0.17,,,,,,-0.687
2020-02-25 02-53-34,25,18,,-0.01999999999998181,0.05,0.17,-0.22000000000002728,-0.32000000000005,-0.39999999999997726,,,1.625
2020-02-25 02-53-34,25,19,,-0.01999999999998181,0.05,0.17,-0.22000000000002728,-0.32000000000005,-0.39999999999997726,-39.389999999999986,-2.0462,1.625
2020-02-25 02-53-45,10,16,1812,,,,,,,,,-0.687
2020-02-25 02-53-45,10,17,,68.54,114.32,121.42,,,,,,-0.687
2020-02-25 02-53-45,10,18,,68.54,114.32,121.42,40.62,40.95,40.96,,,1.625
2020-02-25 02-54-17,17,16,39259,,,,,,,,,-0.687
2020-02-25 02-54-17,17,17,,-0.01999999999998181,0.37,0.47,,,,,,-0.687
2020-02-25 02-54-17,17,18,,-0.01999999999998181,0.37,0.47,0.01,0.21,0.21,,,1.687
2020-02-25 02-54-17,17,19,,-0.01999999999998181,0.37,0.47,0.01,0.21,0.21,0.4,104.8835397805,1.687
2020-02-25 02-54-19,13,16,44638,,,,,,,,,-0.687
2020-02-25 02-54-19,13,17,,6.07,5.77,6.17,,,,,,-0.687
2020-02-25 02-54-19,13,18,,6.07,5.77,6.17,5.89,5.49,5.89,,,1.687
2020-02-25 02-54-19,13,19,,6.07,5.77,6.17,5.89,5.49,5.89,0.94,104.10878762050001,1.687
2020-02-25 02-54-19,22,17,,-0.5199999999999818,-0.5600000000000591,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-54-19,22,18,,,,,-0.9200000000000728,0.21,-0.13999999999998636,,,1.687
2020-02-25 02-54-19,22,19,,,,,-0.9200000000000728,0.21,-0.13999999999998636,1.02,88.925896642,1.687
2020-02-25 02-54-20,19,16,42605,,,,,,,,,-0.687
2020-02-25 02-54-20,19,17,,0.95,0.37,0.33,,,,,,-0.687
2020-02-25 02-54-20,19,18,,0.95,0.37,0.33,0.37,1.01,0.71,,,1.687
2020-02-25 02-54-20,19,19,,0.95,0.37,0.33,0.37,1.01,0.71,0.16,52.431308112500005,1.687
2020-02-25 02-54-22,16,16,38889,,,,,,,,,-0.687
2020-02-25 02-54-22,16,17,,-0.01999999999998181,0.59,-0.32000000000005,,,,,,-0.687
2020-02-25 02-54-22,16,18,,-0.01999999999998181,0.59,-0.32000000000005,-0.7599999999999909,0.37,-0.06000000000005912,,,1.687
2020-02-25 02-54-22,16,19,,-0.01999999999998181,0.59,-0.32000000000005,-0.7599999999999909,0.37,-0.06000000000005912,-39.389999999999986,-2.0462,1.687
2020-02-25 02-54-31,11,16,38005,,,,,,,,,-0.687
2020-02-25 02-54-31,11,17,,5.85,5.99,5.67,,,,,,-0.687
2020-02-25 02-54-31,11,18,,5.85,5.99,5.67,5.37,6.11,5.45,,,1.687
2020-02-25 02-54-31,11,19,,5.85,5.99,5.67,5.37,6.11,5.45,-39.389999999999986,-2.0462,1.687
2020-02-25 02-54-34,25,16,34790,,,,,,,,,-0.687
2020-02-25 02-54-34,25,17,,0.17,0.51,0.17,,,,,,-0.687
2020-02-25 02-54-34,25,18,,0.17,0.51,0.17,0.13,0.13,-0.5199999999999818,,,1.687
2020-02-25 02-54-34,25,19,,0.17,0.51,0.17,0.13,0.13,-0.5199999999999818,-39.389999999999986,-2.0462,1.687
2020-02-25 02-54-45,10,16,1813,,,,,,,,,-0.687
2020-02-25 02-54-45,10,17,,95.85,125.82,126.31,,,,,,-0.687
2020-02-25 02-54-45,10,18,,95.85,125.82,126.31,40.65,40.95,40.96,,,1.687
2020-02-25 02-55-17,17,16,39260,,,,,,,,,-0.687
2020-02-25 02-55-17,17,17,,-0.2799999999999727,0.05,0.55,,,,,,-0.687
2020-02-25 02-55-17,17,18,,-0.2799999999999727,0.05,0.55,-0.39999999999997726,0.55,0.41,,,1.625
2020-02-25 02-55-17,17,19,,-0.2799999999999727,0.05,0.55,-0.39999999999997726,0.55,0.41,0.4,104.9350878125,1.625
2020-02-25 02-55-19,22,16,42842,,,,,,,,,-0.687
2020-02-25 02-55-19,22,17,,-0.4800000000000182,-0.10000000000002274,-0.5199999999999818,,,,,,-0.687
2020-02-25 02-55-19,22,18,,-0.4800000000000182,-0.10000000000002274,-0.5199999999999818,-0.8000000000000682,0.01,0.05,,,1.625
2020-02-25 02-55-19,22,19,,-0.4800000000000182,-0.10000000000002274,-0.5199999999999818,-0.8000000000000682,0.01,0.05,1.0,88.95357728050001,1.625
2020-02-25 02-55-19,13,16,44639,,,,,,,,,-0.687
2020-02-25 02-55-19,13,17,44639,6.03,6.13,6.17,,,,,,-0.687
2020-02-25 02-55-19,13,18,44639,6.03,6.13,6.17,5.95,6.07,5.77,,,1.625
2020-02-25 02-55-19,13,19,44639,6.03,6.13,6.17,5.95,6.07,5.77,0.88,104.10878762050001,1.625
2020-02-25 02-55-20,19,16,42606,,,,,,,,,-0.687
2020-02-25 02-55-20,19,17,,0.83,0.71,0.05,,,,,,-0.687
2020-02-25 02-55-20,19,18,,0.83,0.71,0.05,0.47,0.51,0.75,,,1.625
2020-02-25 02-55-20,19,19,,0.83,0.71,0.05,0.47,0.51,0.75,-0.09000000000003183,51.164341112500004,1.625
2020-02-25 02-55-22,16,16,38890,,,,,,,,,-0.687
2020-02-25 02-55-22,16,17,,0.25,0.17,-0.36000000000001364,,,,,,-0.687
2020-02-25 02-55-22,16,18,,0.25,0.17,-0.36000000000001364,-0.5199999999999818,0.25,0.05,,,1.625
2020-02-25 02-55-22,16,19,,0.25,0.17,-0.36000000000001364,-0.5199999999999818,0.25,0.05,-39.389999999999986,-2.0462,1.625
2020-02-25 02-55-31,11,16,38006,,,,,,,,,-0.687
2020-02-25 02-55-31,11,17,,5.89,6.03,6.11,,,,,,-0.687
2020-02-25 02-55-31,11,18,,5.89,6.03,6.11,5.89,5.81,5.59,,,1.625
2020-02-25 02-55-31,11,19,,5.89,6.03,6.11,5.89,5.81,5.59,-39.389999999999986,-2.0462,1.625
2020-02-25 02-55-34,25,16,34791,,,,,,,,,-0.687
2020-02-25 02-55-34,25,17,,0.13,-0.06000000000005912,0.63,,,,,,-0.687
2020-02-25 02-55-34,25,18,,0.13,-0.06000000000005912,0.63,-0.5600000000000591,0.25,-0.39999999999997726,,,1.625
2020-02-25 02-55-34,25,19,,0.13,-0.06000000000005912,0.63,-0.5600000000000591,0.25,-0.39999999999997726,-39.389999999999986,-2.0462,1.625
2020-02-25 02-55-45,10,16,1814,,,,,,,,,-0.687
2020-02-25 02-55-45,10,17,,76.86,117.51,122.83,,,,,,-0.687
2020-02-25 02-55-45,10,18,,76.86,117.51,122.83,40.59,40.95,40.96,,,1.625
2020-02-25 02-56-17,17,16,39261,,,,,,,,,-0.687
2020-02-25 02-56-17,17,17,,-0.18000000000006366,0.33,0.01,,,,,,-0.687
2020-02-25 02-56-17,17,18,,-0.18000000000006366,0.33,0.01,-0.7599999999999909,0.13,0.13,,,1.687
2020-02-25 02-56-17,17,19,,-0.18000000000006366,0.33,0.01,-0.7599999999999909,0.13,0.13,0.42,104.9350878125,1.687
2020-02-25 02-56-19,13,16,44640,,,,,,,,,-0.687
2020-02-25 02-56-19,13,17,,6.03,5.95,5.85,,,,,,-0.687
2020-02-25 02-56-19,13,18,,6.03,5.95,5.85,6.03,5.29,5.67,,,1.687
2020-02-25 02-56-19,13,19,,6.03,5.95,5.85,6.03,5.29,5.67,0.91,104.10878762050001,1.687
2020-02-25 02-56-19,22,16,42843,6.03,5.95,5.85,6.03,5.29,5.67,0.91,104.10878762050001,-0.687
2020-02-25 02-56-19,22,17,42843,-0.6800000000000637,-0.10000000000002274,-0.8400000000000318,6.03,5.29,5.67,0.91,104.10878762050001,-0.687
2020-02-25 02-56-19,22,18,,,,,-0.8000000000000682,-0.2599999999999909,-0.8000000000000682,,,1.687
2020-02-25 02-56-19,22,19,,,,,-0.8000000000000682,-0.2599999999999909,-0.8000000000000682,1.01,88.925896642,1.687
2020-02-25 02-56-20,19,16,42607,,,,,,,,,-0.687
2020-02-25 02-56-20,19,17,,0.71,0.55,0.43,,,,,,-0.687
2020-02-25 02-56-20,19,18,,0.71,0.55,0.43,0.21,0.63,0.59,,,1.687
2020-02-25 02-56-20,19,19,,0.71,0.55,0.43,0.21,0.63,0.59,0.08,51.48156151250001,1.687
2020-02-25 02-56-22,16,16,38891,,,,,,,,,-0.687
2020-02-25 02-56-22,16,17,,-0.18000000000006366,0.43,-0.6399999999999864,,,,,,-0.687
2020-02-25 02-56-22,16,18,,-0.18000000000006366,0.43,-0.6399999999999864,-0.6800000000000637,-0.13999999999998636,0.05,,,1.687
2020-02-25 02-56-22,16,19,,-0.18000000000006366,0.43,-0.6399999999999864,-0.6800000000000637,-0.13999999999998636,0.05,-39.389999999999986,-2.0462,1.687
2020-02-25 02-56-31,11,16,38007,,,,,,,,,-0.687
2020-02-25 02-56-31,11,17,,6.21,5.93,6.29,,,,,,-0.687
2020-02-25 02-56-31,11,18,,6.21,5.93,6.29,5.55,5.81,5.55,,,1.687
2020-02-25 02-56-31,11,19,,6.21,5.93,6.29,5.55,5.81,5.55,-39.389999999999986,-2.0462,1.687
2020-02-25 02-56-34,25,16,34792,,,,,,,,,-0.687
2020-02-25 02-56-34,25,17,,0.21,0.43,0.37,,,,,,-0.687
2020-02-25 02-56-34,25,18,,0.21,0.43,0.37,-0.5199999999999818,-0.13999999999998636,-0.13999999999998636,,,1.687
2020-02-25 02-56-34,25,19,,0.21,0.43,0.37,-0.5199999999999818,-0.13999999999998636,-0.13999999999998636,-39.389999999999986,-2.0462,1.687
2020-02-25 02-56-45,10,16,1815,,,,,,,,,-0.687
2020-02-25 02-56-45,10,17,,62.84,111.9,120.31,,,,,,-0.687
2020-02-25 02-56-45,10,18,,62.84,111.9,120.31,40.69,40.95,40.96,,,1.687
2020-02-25 02-57-17,17,16,39262,,,,,,,,,-0.687
2020-02-25 02-57-17,17,17,,-0.13999999999998636,1.29,-0.32000000000005,,,,,,-0.687
2020-02-25 02-57-17,17,18,,-0.13999999999998636,1.29,-0.32000000000005,-0.13999999999998636,0.21,0.17,,,1.687
2020-02-25 02-57-17,17,19,,-0.13999999999998636,1.29,-0.32000000000005,-0.13999999999998636,0.21,0.17,0.42,104.9350878125,1.687
2020-02-25 02-57-19,13,16,44641,,,,,,,,,-0.687
2020-02-25 02-57-19,13,17,,5.89,5.85,6.11,,,,,,-0.687
2020-02-25 02-57-19,13,18,,5.89,5.85,6.11,6.47,5.63,5.81,,,1.687
2020-02-25 02-57-19,13,19,,5.89,5.85,6.11,6.47,5.63,5.81,0.9,104.1605271125,1.687
2020-02-25 02-57-19,22,17,,-0.36000000000001364,-0.13999999999998636,-0.10000000000002274,,,,,,-0.687
2020-02-25 02-57-19,22,18,,,,,-0.6000000000000227,0.09,-0.2599999999999909,,,1.687
2020-02-25 02-57-19,22,19,,,,,-0.6000000000000227,0.09,-0.2599999999999909,1.0,88.925896642,1.687
2020-02-25 02-57-20,19,16,42608,,,,,,,,,-0.687
2020-02-25 02-57-20,19,17,,0.29,0.95,0.21,,,,,,-0.687
2020-02-25 02-57-20,19,18,,0.29,0.95,0.21,0.13,0.67,0.91,,,1.687
2020-02-25 02-57-20,19,19,,0.29,0.95,0.21,0.13,0.67,0.91,0.0,53.28362457800001,1.687
2020-02-25 02-57-22,16,16,38892,,,,,,,,,-0.687
2020-02-25 02-57-22,16,17,,-0.01999999999998181,-0.18000000000006366,-0.06000000000005912,,,,,,-0.687
2020-02-25 02-57-22,16,18,,-0.01999999999998181,-0.18000000000006366,-0.06000000000005912,-0.2799999999999727,0.09,-0.22000000000002728,,,1.687
2020-02-25 02-57-22,16,19,,-0.01999999999998181,-0.18000000000006366,-0.06000000000005912,-0.2799999999999727,0.09,-0.22000000000002728,-39.389999999999986,-2.0462,1.687
2020-02-25 02-57-31,11,16,38008,,,,,,,,,-0.687
2020-02-25 02-57-31,11,17,,5.93,5.77,5.95,,,,,,-0.687
2020-02-25 02-57-31,11,18,,5.93,5.77,5.95,5.55,6.11,5.81,,,1.687
2020-02-25 02-57-31,11,19,,5.93,5.77,5.95,5.55,6.11,5.81,-39.389999999999986,-2.0462,1.687
2020-02-25 02-57-34,25,16,34793,,,,,,,,,-0.687
2020-02-25 02-57-34,25,17,,0.13,0.47,0.25,,,,,,-0.687
2020-02-25 02-57-34,25,18,,0.13,0.47,0.25,-0.32000000000005,0.21,-0.32000000000005,,,1.687
2020-02-25 02-57-34,25,19,,0.13,0.47,0.25,-0.32000000000005,0.21,-0.32000000000005,-39.389999999999986,-2.0462,1.687
2020-02-25 02-57-45,10,16,1816,,,,,,,,,-0.687
2020-02-25 02-57-45,10,17,,63.42,112.14,120.26,,,,,,-0.687
2020-02-25 02-57-45,10,18,,63.42,112.14,120.26,40.5,40.95,40.96,,,1.687
2020-02-25 02-58-17,17,16,39263,,,,,,,,,-0.687
2020-02-25 02-58-17,17,17,,-0.36000000000001364,1.01,0.17,,,,,,-0.687
2020-02-25 02-58-17,17,18,,-0.36000000000001364,1.01,0.17,-0.36000000000001364,0.13,0.43,,,1.687
2020-02-25 02-58-17,17,19,,-0.36000000000001364,1.01,0.17,-0.36000000000001364,0.13,0.43,0.42,104.9350878125,1.687
2020-02-25 02-58-19,22,16,42845,,,,,,,,,-0.687
2020-02-25 02-58-19,22,17,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,,,,,,-0.687
2020-02-25 02-58-19,22,18,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,-0.7599999999999909,0.29,0.21,,,1.687
2020-02-25 02-58-19,22,19,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,-0.7599999999999909,0.29,0.21,1.02,88.8982128125,1.687
2020-02-25 02-58-19,13,16,44642,-0.5199999999999818,-0.32000000000005,-0.32000000000005,-0.7599999999999909,0.29,0.21,1.02,88.8982128125,-0.687
2020-02-25 02-58-19,13,17,44642,5.85,5.67,5.93,-0.7599999999999909,0.29,0.21,1.02,88.8982128125,-0.687
2020-02-25 02-58-19,13,18,,,,,5.95,5.85,5.33,,,1.687
2020-02-25 02-58-19,13,19,,,,,5.95,5.85,5.33,0.94,104.21225384050001,1.687
2020-02-25 02-58-20,19,16,42609,,,,,,,,,-0.687
2020-02-25 02-58-20,19,17,,0.71,0.51,0.67,,,,,,-0.687
2020-02-25 02-58-20,19,18,,0.71,0.51,0.67,0.33,1.01,0.67,,,1.687
2020-02-25 02-58-20,19,19,,0.71,0.51,0.67,0.33,1.01,0.67,0.02,52.083401152,1.687
2020-02-25 02-58-22,16,16,38893,,,,,,,,,-0.687
2020-02-25 02-58-22,16,17,,-0.10000000000002274,0.29,0.05,,,,,,-0.687
2020-02-25 02-58-22,16,18,,-0.10000000000002274,0.29,0.05,-0.9600000000000364,-0.01999999999998181,0.21,,,1.687
2020-02-25 02-58-22,16,19,,-0.10000000000002274,0.29,0.05,-0.9600000000000364,-0.01999999999998181,0.21,-39.389999999999986,-2.0462,1.687
2020-02-25 02-58-31,11,16,38009,,,,,,,,,-0.687
2020-02-25 02-58-31,11,17,,5.95,5.81,5.93,,,,,,-0.687
2020-02-25 02-58-31,11,18,,5.95,5.81,5.93,5.49,5.93,5.93,,,1.687
2020-02-25 02-58-31,11,19,,5.95,5.81,5.93,5.49,5.93,5.93,-39.389999999999986,-2.0462,1.687
2020-02-25 02-58-34,25,16,34794,,,,,,,,,-0.687
2020-02-25 02-58-34,25,17,,-0.01999999999998181,0.29,0.29,,,,,,-0.687
2020-02-25 02-58-34,25,18,,-0.01999999999998181,0.29,0.29,0.55,-0.13999999999998636,-0.4800000000000182,,,1.687
2020-02-25 02-58-34,25,19,,-0.01999999999998181,0.29,0.29,0.55,-0.13999999999998636,-0.4800000000000182,-39.389999999999986,-2.0462,1.687
2020-02-25 02-58-45,10,16,1817,,,,,,,,,-0.687
2020-02-25 02-58-45,10,17,,74.0,116.64,122.1,,,,,,-0.687
2020-02-25 02-58-45,10,18,,74.0,116.64,122.1,40.58,40.95,40.96,,,1.687
2020-02-25 02-59-17,17,16,39264,,,,,,,,,-0.687
2020-02-25 02-59-17,17,17,39264,-0.22000000000002728,1.43,0.05,,,,,,-0.687
2020-02-25 02-59-17,17,18,,,,,-0.32000000000005,0.51,0.21,,,1.687
2020-02-25 02-59-17,17,19,,,,,-0.32000000000005,0.51,0.21,0.42,104.9350878125,1.687
2020-02-25 02-59-19,22,16,42846,,,,,,,,,-0.687
2020-02-25 02-59-19,22,17,,-0.7200000000000273,0.01,-0.32000000000005,,,,,,-0.687
2020-02-25 02-59-19,22,18,,-0.7200000000000273,0.01,-0.32000000000005,-1.0400000000000773,-0.22000000000002728,-0.2799999999999727,,,1.687
2020-02-25 02-59-19,22,19,,-0.7200000000000273,0.01,-0.32000000000005,-1.0400000000000773,-0.22000000000002728,-0.2799999999999727,1.03,88.925896642,1.687
2020-02-25 02-59-19,13,16,44643,,,,,,,,,-0.687
2020-02-25 02-59-19,13,17,44643,5.85,5.81,5.23,,,,,,-0.687
2020-02-25 02-59-19,13,18,44643,5.85,5.81,5.23,5.93,5.29,5.49,,,1.687
2020-02-25 02-59-19,13,19,44643,5.85,5.81,5.23,5.93,5.29,5.49,0.9,104.1605271125,1.687
2020-02-25 02-59-20,19,16,42610,,,,,,,,,-0.687
2020-02-25 02-59-20,19,17,,0.63,0.55,0.37,,,,,,-0.687
2020-02-25 02-59-20,19,18,,0.63,0.55,0.37,0.67,1.13,0.87,,,1.687
2020-02-25 02-59-20,19,19,,0.63,0.55,0.37,0.67,1.13,0.87,0.05,51.98845042450001,1.687
2020-02-25 02-59-22,16,16,38894,,,,,,,,,-0.687
2020-02-25 02-59-22,16,17,,0.33,-0.06000000000005912,-0.22000000000002728,,,,,,-0.687
2020-02-25 02-59-22,16,18,,0.33,-0.06000000000005912,-0.22000000000002728,-0.5199999999999818,0.01,0.05,,,1.687
2020-02-25 02-59-22,16,19,,0.33,-0.06000000000005912,-0.22000000000002728,-0.5199999999999818,0.01,0.05,-39.389999999999986,-2.0462,1.687
2020-02-25 02-59-31,11,16,38010,,,,,,,,,-0.687
2020-02-25 02-59-31,11,17,,5.77,5.73,5.89,,,,,,-0.687
2020-02-25 02-59-31,11,18,,5.77,5.73,5.89,5.59,5.63,5.55,,,1.687
2020-02-25 02-59-31,11,19,,5.77,5.73,5.89,5.59,5.63,5.55,-39.389999999999986,-2.0462,1.687
2020-02-25 02-59-34,25,16,34795,,,,,,,,,-0.687
2020-02-25 02-59-34,25,17,,0.25,0.41,0.41,,,,,,-0.687
2020-02-25 02-59-34,25,18,,0.25,0.41,0.41,-0.06000000000005912,0.33,-0.5600000000000591,,,1.687
2020-02-25 02-59-34,25,19,,0.25,0.41,0.41,-0.06000000000005912,0.33,-0.5600000000000591,-39.389999999999986,-2.0462,1.687
2020-02-25 02-59-45,10,16,1818,,,,,,,,,-0.687
2020-02-25 02-59-45,10,17,,74.39,116.35,121.96,,,,,,-0.687
2020-02-25 02-59-45,10,18,,74.39,116.35,121.96,40.57,40.95,40.96,,,1.687
