Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 06-36-18,16,19,,2.85,3.29,2.77,2.59,2.99,2.95,3.27,106.5778854445,3.875
2020-01-29 06-36-18,17,16,2718,,,,,,,,,2.375
2020-01-29 06-36-18,17,17,,3.23,3.75,3.07,,,,,,2.375
2020-01-29 06-36-18,17,18,,3.23,3.75,3.07,3.03,3.59,3.41,,,3.875
2020-01-29 06-36-18,17,19,,3.23,3.75,3.07,3.03,3.59,3.41,3.55,107.39438288450002,3.875
2020-01-29 06-36-19,18,16,2833,,,,,,,,,2.375
2020-01-29 06-36-19,18,17,,3.03,3.03,2.85,,,,,,2.375
2020-01-29 06-36-19,18,18,,3.03,3.03,2.85,2.99,3.15,2.61,,,3.875
2020-01-29 06-36-19,18,19,,3.03,3.03,2.85,2.99,3.15,2.61,3.22,107.75057301250001,3.875
2020-01-29 06-36-19,19,16,9339,,,,,,,,,2.375
2020-01-29 06-36-19,19,17,,3.55,3.23,3.11,,,,,,2.375
2020-01-29 06-36-19,19,18,,3.55,3.23,3.11,3.11,3.53,3.03,,,3.875
2020-01-29 06-36-19,19,19,,3.55,3.23,3.11,3.11,3.53,3.03,3.04,10.104874432,3.875
2020-01-29 06-36-20,20,16,31458,,,,,,,,,2.375
2020-01-29 06-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 06-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,106.80785561800002,3.875
2020-01-29 06-36-20,21,16,10287,,,,,,,,,2.375
2020-01-29 06-36-20,21,17,,2.73,3.67,3.41,,,,,,2.375
2020-01-29 06-36-20,21,18,,2.73,3.67,3.41,2.91,3.19,2.65,,,3.875
2020-01-29 06-36-20,21,19,,2.73,3.67,3.41,2.91,3.19,2.65,3.18,99.0823672045,3.875
2020-01-29 06-36-21,22,16,9374,,,,,,,,,2.375
2020-01-29 06-36-21,22,17,,2.85,3.07,2.95,,,,,,2.375
2020-01-29 06-36-21,22,18,,2.85,3.07,2.95,2.69,3.03,3.23,,,3.875
2020-01-29 06-36-21,22,19,,2.85,3.07,2.95,2.69,3.03,3.23,2.86,73.982320018,3.875
2020-01-29 06-36-21,23,16,2848,,,,,,,,,2.375
2020-01-29 06-36-21,23,17,,3.89,3.53,3.11,,,,,,2.375
2020-01-29 06-36-21,23,18,,3.89,3.53,3.11,2.81,3.49,2.89,,,3.875
2020-01-29 06-36-21,23,19,,3.89,3.53,3.11,2.81,3.49,2.89,3.2,105.1926365125,3.875
2020-01-29 06-36-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-36-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 06-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 06-37-15,10,16,30697,,,,,,,,,2.375
2020-01-29 06-37-15,10,17,,88.51,122.15,124.47,,,,,,2.375
2020-01-29 06-37-15,10,18,,88.51,122.15,124.47,40.81,40.95,0.0,,,3.875
2020-01-29 06-37-15,11,16,2847,,,,,,,,,2.375
2020-01-29 06-37-15,11,17,2847,3.71,3.93,4.05,,,,,,2.375
2020-01-29 06-37-15,11,18,,,,,4.37,4.41,3.29,,,3.875
2020-01-29 06-37-15,11,19,,,,,4.37,4.41,3.29,-39.389999999999986,-2.0462,3.875
2020-01-29 06-37-16,12,16,9457,,,,,,,,,2.375
2020-01-29 06-37-16,12,17,,4.05,3.49,3.11,,,,,,2.375
2020-01-29 06-37-16,12,18,,4.05,3.49,3.11,3.19,3.49,3.15,,,3.875
2020-01-29 06-37-16,12,19,,4.05,3.49,3.11,3.19,3.49,3.15,3.66,47.236429408000006,3.875
2020-01-29 06-37-16,13,16,10293,,,,,,,,,2.375
2020-01-29 06-37-16,13,17,,3.97,4.63,3.55,,,,,,2.375
2020-01-29 06-37-16,13,18,,3.97,4.63,3.55,3.45,3.89,3.81,,,3.875
2020-01-29 06-37-16,13,19,,3.97,4.63,3.55,3.45,3.89,3.81,3.43,102.57673040200001,3.875
2020-01-29 06-37-17,14,16,9336,,,,,,,,,2.375
2020-01-29 06-37-17,14,17,,3.89,4.07,3.59,,,,,,2.375
2020-01-29 06-37-17,14,18,,3.89,4.07,3.59,3.53,4.05,4.23,,,3.875
2020-01-29 06-37-17,14,19,,3.89,4.07,3.59,3.53,4.05,4.23,3.5,101.34832926050001,3.875
2020-01-29 06-37-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 06-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 06-37-18,16,16,2706,,,,,,,,,2.375
2020-01-29 06-37-18,16,17,,3.15,3.55,2.85,,,,,,2.375
2020-01-29 06-37-18,16,18,,3.15,3.55,2.85,2.65,3.29,3.45,,,3.875
2020-01-29 06-37-18,16,19,,3.15,3.55,2.85,2.65,3.29,3.45,3.12,106.62901226450002,3.875
2020-01-29 06-37-18,17,16,2719,,,,,,,,,2.375
2020-01-29 06-37-18,17,17,,3.45,4.45,3.07,,,,,,2.375
2020-01-29 06-37-18,17,18,,3.45,4.45,3.07,3.15,3.81,3.29,,,3.875
2020-01-29 06-37-18,17,19,,3.45,4.45,3.07,3.15,3.81,3.29,3.62,107.4962153125,3.875
2020-01-29 06-37-19,18,16,2834,,,,,,,,,2.375
2020-01-29 06-37-19,18,17,,3.37,3.23,2.99,,,,,,2.375
2020-01-29 06-37-19,18,18,,3.37,3.23,2.99,2.99,3.07,2.91,,,3.875
2020-01-29 06-37-19,18,19,,3.37,3.23,2.99,2.99,3.07,2.91,3.22,107.80140626050002,3.875
2020-01-29 06-37-19,19,16,9340,,,,,,,,,2.375
2020-01-29 06-37-19,19,17,,3.29,3.59,3.29,,,,,,2.375
2020-01-29 06-37-19,19,18,,3.29,3.59,3.29,3.07,3.37,3.07,,,3.875
2020-01-29 06-37-19,19,19,,3.29,3.59,3.29,3.07,3.37,3.07,3.07,10.104874432,3.875
2020-01-29 06-37-20,20,16,31459,,,,,,,,,2.375
2020-01-29 06-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 06-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,106.83339190450002,3.875
2020-01-29 06-37-20,21,16,10288,,,,,,,,,2.375
2020-01-29 06-37-20,21,17,,2.89,3.75,3.07,,,,,,2.375
2020-01-29 06-37-20,21,18,,2.89,3.75,3.07,3.55,3.41,2.65,,,3.875
2020-01-29 06-37-20,21,19,,2.89,3.75,3.07,3.55,3.41,2.65,3.22,99.0823672045,3.875
2020-01-29 06-37-21,22,16,9375,,,,,,,,,2.375
2020-01-29 06-37-21,22,17,,2.27,3.41,2.43,,,,,,2.375
2020-01-29 06-37-21,22,18,,2.27,3.41,2.43,2.21,3.37,3.23,,,3.875
2020-01-29 06-37-21,22,19,,2.27,3.41,2.43,2.21,3.37,3.23,2.87,73.95296410450001,3.875
2020-01-29 06-37-21,23,16,2849,,,,,,,,,2.375
2020-01-29 06-37-21,23,17,,3.97,4.01,3.25,,,,,,2.375
2020-01-29 06-37-21,23,18,,3.97,4.01,3.25,2.91,3.33,3.11,,,3.875
2020-01-29 06-37-21,23,19,,3.97,4.01,3.25,2.91,3.33,3.11,3.26,105.14115230050001,3.875
2020-01-29 06-38-14,10,16,30698,,,,,,,,,2.375
2020-01-29 06-38-14,10,17,,107.6,121.09,124.52,,,,,,2.375
2020-01-29 06-38-14,10,18,,107.6,121.09,124.52,40.8,40.95,0.0,,,3.937
2020-01-29 06-38-14,11,16,2848,,,,,,,,,2.375
2020-01-29 06-38-14,11,17,,3.53,3.97,4.11,,,,,,2.375
2020-01-29 06-38-14,11,18,,3.53,3.97,4.11,4.57,4.67,3.53,,,3.937
2020-01-29 06-38-14,11,19,,3.53,3.97,4.11,4.57,4.67,3.53,-39.389999999999986,-2.0462,3.937
2020-01-29 06-38-15,12,16,9458,,,,,,,,,2.375
2020-01-29 06-38-15,12,17,,4.15,3.49,3.19,,,,,,2.375
2020-01-29 06-38-15,12,18,,4.15,3.49,3.19,3.37,3.67,3.37,,,3.937
2020-01-29 06-38-15,12,19,,4.15,3.49,3.19,3.37,3.67,3.37,3.74,47.204297324500004,3.937
2020-01-29 06-38-15,13,16,10294,,,,,,,,,2.375
2020-01-29 06-38-15,13,17,,4.27,4.93,3.37,,,,,,2.375
2020-01-29 06-38-15,13,18,,4.27,4.93,3.37,3.29,4.45,3.59,,,3.937
2020-01-29 06-38-15,13,19,,4.27,4.93,3.37,3.29,4.45,3.59,3.49,102.60279001250001,3.937
2020-01-29 06-38-16,14,16,9337,,,,,,,,,2.375
2020-01-29 06-38-16,14,17,,4.01,3.75,3.11,,,,,,2.375
2020-01-29 06-38-16,14,18,,4.01,3.75,3.11,4.37,3.97,4.19,,,3.937
2020-01-29 06-38-16,14,19,,4.01,3.75,3.11,4.37,3.97,4.19,3.56,101.34832926050001,3.937
2020-01-29 06-38-16,15,16,0,,,,,,,,,2.375
2020-01-29 06-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-38-17,16,16,2707,,,,,,,,,2.375
2020-01-29 06-38-17,16,17,,3.03,2.31,3.15,,,,,,2.375
2020-01-29 06-38-17,16,18,,3.03,2.31,3.15,2.59,4.07,3.07,,,3.937
2020-01-29 06-38-17,16,19,,3.03,2.31,3.15,2.59,4.07,3.07,3.16,106.5778854445,3.937
2020-01-29 06-38-17,17,16,2720,,,,,,,,,2.375
2020-01-29 06-38-17,17,17,,3.25,3.97,3.49,,,,,,2.375
2020-01-29 06-38-17,17,18,,3.25,3.97,3.49,3.37,3.45,3.45,,,3.937
2020-01-29 06-38-17,17,19,,3.25,3.97,3.49,3.37,3.45,3.45,3.61,107.44530548050001,3.937
2020-01-29 06-38-18,18,16,2835,,,,,,,,,2.375
2020-01-29 06-38-18,18,17,,2.91,3.55,3.15,,,,,,2.375
2020-01-29 06-38-18,18,18,,2.91,3.55,3.15,2.77,3.19,2.99,,,3.937
2020-01-29 06-38-18,18,19,,2.91,3.55,3.15,2.77,3.19,2.99,3.26,107.80140626050002,3.937
2020-01-29 06-38-18,19,16,9341,,,,,,,,,2.375
2020-01-29 06-38-18,19,17,,3.49,4.19,3.29,,,,,,2.375
2020-01-29 06-38-18,19,18,,3.49,4.19,3.29,3.19,2.99,3.55,,,3.937
2020-01-29 06-38-18,19,19,,3.49,4.19,3.29,3.19,2.99,3.55,3.06,10.0692450125,3.937
2020-01-29 06-38-19,20,16,31460,,,,,,,,,2.375
2020-01-29 06-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,106.7823161405,3.937
2020-01-29 06-38-19,21,16,10289,,,,,,,,,2.375
2020-01-29 06-38-19,21,17,,3.25,3.67,3.71,,,,,,2.375
2020-01-29 06-38-19,21,18,,3.25,3.67,3.71,3.37,3.29,2.99,,,3.937
2020-01-29 06-38-19,21,19,,3.25,3.67,3.71,3.37,3.29,2.99,3.26,99.0823672045,3.937
2020-01-29 06-38-20,22,16,9376,,,,,,,,,2.375
2020-01-29 06-38-20,22,17,,2.39,3.45,2.69,,,,,,2.375
2020-01-29 06-38-20,22,18,,2.39,3.45,2.69,2.65,3.03,2.81,,,3.937
2020-01-29 06-38-20,22,19,,2.39,3.45,2.69,2.65,3.03,2.81,2.91,73.89424270450002,3.937
2020-01-29 06-38-20,23,16,2850,,,,,,,,,2.375
2020-01-29 06-38-20,23,17,,3.55,3.79,3.49,,,,,,2.375
2020-01-29 06-38-20,23,18,,3.55,3.79,3.49,3.07,3.97,2.91,,,3.937
2020-01-29 06-38-20,23,19,,3.55,3.79,3.49,3.07,3.97,2.91,3.25,105.14115230050001,3.937
2020-01-29 06-38-21,25,16,0,,,,,,,,,2.375
2020-01-29 06-38-21,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-39-14,10,16,30699,,,,,,,,,2.375
2020-01-29 06-39-14,10,17,,109.1,121.42,124.91,,,,,,2.375
2020-01-29 06-39-14,10,18,,109.1,121.42,124.91,40.74,40.95,0.0,,,3.937
2020-01-29 06-39-14,11,16,2849,,,,,,,,,2.375
2020-01-29 06-39-14,11,17,,3.55,4.33,4.23,,,,,,2.375
2020-01-29 06-39-14,11,18,,3.55,4.33,4.23,4.49,4.75,3.07,,,3.937
2020-01-29 06-39-14,11,19,,3.55,4.33,4.23,4.49,4.75,3.07,-39.389999999999986,-2.0462,3.937
2020-01-29 06-39-15,12,16,9459,,,,,,,,,2.375
2020-01-29 06-39-15,12,17,,4.11,3.37,3.19,,,,,,2.375
2020-01-29 06-39-15,12,18,,4.11,3.37,3.19,2.91,3.63,3.07,,,3.937
2020-01-29 06-39-15,12,19,,4.11,3.37,3.19,2.91,3.63,3.07,3.75,47.172162050000004,3.937
2020-01-29 06-39-15,13,16,10295,,,,,,,,,2.375
2020-01-29 06-39-15,13,17,,4.11,4.37,3.55,,,,,,2.375
2020-01-29 06-39-15,13,18,,4.11,4.37,3.55,3.85,3.75,4.11,,,3.937
2020-01-29 06-39-15,13,19,,4.11,4.37,3.55,3.85,3.75,4.11,3.48,102.60279001250001,3.937
2020-01-29 06-39-16,14,16,9338,,,,,,,,,2.375
2020-01-29 06-39-16,14,17,,3.79,4.01,3.79,,,,,,2.375
2020-01-29 06-39-16,14,18,,3.79,4.01,3.79,3.89,3.97,3.63,,,3.937
2020-01-29 06-39-16,14,19,,3.79,4.01,3.79,3.89,3.97,3.63,3.56,101.34832926050001,3.937
2020-01-29 06-39-16,15,16,0,,,,,,,,,2.375
2020-01-29 06-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-39-17,16,16,2708,,,,,,,,,2.375
2020-01-29 06-39-17,16,17,,2.69,3.23,3.37,,,,,,2.375
2020-01-29 06-39-17,16,18,,2.69,3.23,3.37,2.51,3.23,3.15,,,3.937
2020-01-29 06-39-17,16,19,,2.69,3.23,3.37,2.51,3.23,3.15,3.24,106.65457088800002,3.937
2020-01-29 06-39-17,17,16,2721,,,,,,,,,2.375
2020-01-29 06-39-17,17,17,,3.41,4.19,3.03,,,,,,2.375
2020-01-29 06-39-17,17,18,,3.41,4.19,3.03,3.37,3.71,3.45,,,3.937
2020-01-29 06-39-17,17,19,,3.41,4.19,3.03,3.37,3.71,3.45,3.63,107.39438288450002,3.937
2020-01-29 06-39-18,18,16,2836,,,,,,,,,2.375
2020-01-29 06-39-18,18,17,,3.33,3.53,3.19,,,,,,2.375
2020-01-29 06-39-18,18,18,,3.33,3.53,3.19,2.65,3.19,2.69,,,3.937
2020-01-29 06-39-18,18,19,,3.33,3.53,3.19,2.65,3.19,2.69,3.21,107.77599123200002,3.937
2020-01-29 06-39-18,19,16,9342,,,,,,,,,2.375
2020-01-29 06-39-18,19,17,,3.23,4.15,3.33,,,,,,2.375
2020-01-29 06-39-18,19,18,,3.23,4.15,3.33,3.15,3.25,3.23,,,3.937
2020-01-29 06-39-18,19,19,,3.23,4.15,3.33,3.15,3.25,3.23,3.05,10.176123698,3.937
2020-01-29 06-39-19,20,16,31461,,,,,,,,,2.375
2020-01-29 06-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.75677347199999,3.937
2020-01-29 06-39-19,21,16,10290,,,,,,,,,2.375
2020-01-29 06-39-19,21,17,,3.23,3.89,3.67,,,,,,2.375
2020-01-29 06-39-19,21,18,,3.23,3.89,3.67,3.19,3.03,3.11,,,3.937
2020-01-29 06-39-19,21,19,,3.23,3.89,3.67,3.19,3.03,3.11,3.24,99.0823672045,3.937
2020-01-29 06-39-20,22,16,9377,,,,,,,,,2.375
2020-01-29 06-39-20,22,17,,2.59,3.19,2.81,,,,,,2.375
2020-01-29 06-39-20,22,18,,2.59,3.19,2.81,3.11,3.25,3.63,,,3.937
2020-01-29 06-39-20,22,19,,2.59,3.19,2.81,3.11,3.25,3.63,2.86,73.8355085405,3.937
2020-01-29 06-39-20,23,16,2851,,,,,,,,,2.375
2020-01-29 06-39-21,23,17,,3.89,3.85,3.15,,,,,,2.375
2020-01-29 06-39-21,23,18,,3.89,3.85,3.15,2.95,3.71,3.15,,,3.937
2020-01-29 06-39-21,23,19,,3.89,3.85,3.15,2.95,3.71,3.15,3.28,105.115405408,3.937
2020-01-29 06-39-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-39-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-40-14,10,16,30700,,,,,,,,,2.375
2020-01-29 06-40-14,10,17,,115.53,123.84,125.92,,,,,,2.375
2020-01-29 06-40-14,10,18,,115.53,123.84,125.92,40.75,40.95,0.0,,,3.937
2020-01-29 06-40-15,11,16,2850,,,,,,,,,2.375
2020-01-29 06-40-15,11,17,,3.63,4.49,3.93,,,,,,2.375
2020-01-29 06-40-15,11,18,,3.63,4.49,3.93,4.49,4.41,3.41,,,3.937
2020-01-29 06-40-15,11,19,,3.63,4.49,3.93,4.49,4.41,3.41,-39.389999999999986,-2.0462,3.937
2020-01-29 06-40-15,12,16,9460,,,,,,,,,2.375
2020-01-29 06-40-15,12,17,,4.11,3.15,3.23,,,,,,2.375
2020-01-29 06-40-15,12,18,,4.11,3.15,3.23,3.03,3.55,3.19,,,3.937
2020-01-29 06-40-15,12,19,,4.11,3.15,3.23,3.03,3.55,3.19,3.76,47.107881928000005,3.937
2020-01-29 06-40-16,13,16,10296,,,,,,,,,2.375
2020-01-29 06-40-16,13,17,,4.53,4.89,3.81,,,,,,2.375
2020-01-29 06-40-16,13,18,,4.53,4.89,3.81,3.79,4.49,3.97,,,3.937
2020-01-29 06-40-16,13,19,,4.53,4.89,3.81,3.79,4.49,3.97,3.54,102.60279001250001,3.937
2020-01-29 06-40-16,14,16,9339,,,,,,,,,2.375
2020-01-29 06-40-16,14,17,,4.05,4.31,3.55,,,,,,2.375
2020-01-29 06-40-16,14,18,,4.05,4.31,3.55,4.45,4.01,4.01,,,3.937
2020-01-29 06-40-16,14,19,,4.05,4.31,3.55,4.45,4.01,4.01,3.56,101.34832926050001,3.937
2020-01-29 06-40-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-40-17,16,16,2709,,,,,,,,,2.375
2020-01-29 06-40-17,16,17,,2.95,3.37,3.03,,,,,,2.375
2020-01-29 06-40-17,16,18,,2.95,3.37,3.03,2.55,3.29,3.23,,,3.937
2020-01-29 06-40-17,16,19,,2.95,3.37,3.03,2.55,3.29,3.23,3.22,106.5778854445,3.937
2020-01-29 06-40-18,17,16,2722,,,,,,,,,2.375
2020-01-29 06-40-18,17,17,,3.59,4.23,2.99,,,,,,2.375
2020-01-29 06-40-18,17,18,,3.59,4.23,2.99,3.23,3.93,2.55,,,3.937
2020-01-29 06-40-18,17,19,,3.59,4.23,2.99,3.23,3.93,2.55,3.6,107.4962153125,3.937
2020-01-29 06-40-18,18,16,2837,,,,,,,,,2.375
2020-01-29 06-40-18,18,17,,3.23,3.71,3.15,,,,,,2.375
2020-01-29 06-40-18,18,18,,3.23,3.71,3.15,2.89,2.99,3.23,,,3.937
2020-01-29 06-40-18,18,19,,3.23,3.71,3.15,2.89,2.99,3.23,3.24,107.75057301250001,3.937
2020-01-29 06-40-19,19,16,9343,,,,,,,,,2.375
2020-01-29 06-40-19,19,17,,3.53,3.89,3.45,,,,,,2.375
2020-01-29 06-40-19,19,18,,3.53,3.89,3.45,3.29,3.59,3.03,,,3.937
2020-01-29 06-40-19,19,19,,3.53,3.89,3.45,3.29,3.59,3.03,3.08,10.0692450125,3.937
2020-01-29 06-40-19,20,16,31462,,,,,,,,,2.375
2020-01-29 06-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.7823161405,3.937
2020-01-29 06-40-20,21,16,10291,,,,,,,,,2.375
2020-01-29 06-40-20,21,17,,2.99,4.11,3.41,,,,,,2.375
2020-01-29 06-40-20,21,18,,2.99,4.11,3.41,3.49,2.09,2.31,,,3.937
2020-01-29 06-40-20,21,19,,2.99,4.11,3.41,3.49,2.09,2.31,3.27,99.0823672045,3.937
2020-01-29 06-40-20,22,16,9378,,,,,,,,,2.375
2020-01-29 06-40-20,22,17,,2.69,2.95,2.85,,,,,,2.375
2020-01-29 06-40-20,22,18,,2.69,2.95,2.85,2.39,3.25,3.63,,,3.937
2020-01-29 06-40-20,22,19,,2.69,2.95,2.85,2.39,3.25,3.63,2.93,73.80613667200001,3.937
2020-01-29 06-40-21,23,16,2852,,,,,,,,,2.375
2020-01-29 06-40-21,23,17,,3.79,4.15,2.99,,,,,,2.375
2020-01-29 06-40-21,23,18,,3.79,4.15,2.99,2.89,3.79,2.89,,,3.937
2020-01-29 06-40-21,23,19,,3.79,4.15,2.99,2.89,3.79,2.89,3.31,105.115405408,3.937
2020-01-29 06-40-22,25,16,0,,,,,,,,,2.375
2020-01-29 06-40-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 06-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-29 06-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-29 06-41-14,10,16,30701,,,,,,,,,2.375
2020-01-29 06-41-14,10,17,,72.41,115.72,121.62,,,,,,2.375
2020-01-29 06-41-14,10,18,,72.41,115.72,121.62,40.74,40.95,0.0,,,3.937
2020-01-29 06-41-15,11,16,2851,,,,,,,,,2.375
2020-01-29 06-41-15,11,17,,3.67,4.79,4.31,,,,,,2.375
2020-01-29 06-41-15,11,18,,3.67,4.79,4.31,4.37,4.57,3.33,,,3.937
2020-01-29 06-41-15,11,19,,3.67,4.79,4.31,4.37,4.57,3.33,-39.389999999999986,-2.0462,3.937
2020-01-29 06-41-15,12,16,9461,,,,,,,,,2.375
2020-01-29 06-41-15,12,17,,4.37,3.41,3.53,,,,,,2.375
2020-01-29 06-41-15,12,18,,4.37,3.41,3.53,3.29,3.59,3.07,,,3.937
2020-01-29 06-41-15,12,19,,4.37,3.41,3.53,3.29,3.59,3.07,3.81,47.107881928000005,3.937
2020-01-29 06-41-16,13,16,10297,,,,,,,,,2.375
2020-01-29 06-41-16,13,17,,4.31,4.67,3.59,,,,,,2.375
2020-01-29 06-41-16,13,18,,4.31,4.67,3.59,4.15,4.11,3.89,,,3.937
2020-01-29 06-41-16,13,19,,4.31,4.67,3.59,4.15,4.11,3.89,3.52,102.60279001250001,3.937
2020-01-29 06-41-16,14,16,9340,,,,,,,,,2.375
2020-01-29 06-41-16,14,17,,3.93,4.01,3.71,,,,,,2.375
2020-01-29 06-41-16,14,18,,3.93,4.01,3.71,4.53,4.19,4.15,,,3.937
2020-01-29 06-41-16,14,19,,3.93,4.01,3.71,4.53,4.19,4.15,3.58,101.37453884800001,3.937
2020-01-29 06-41-17,15,16,0,,,,,,,,,2.375
2020-01-29 06-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-29 06-41-17,16,16,2710,,,,,,,,,2.375
2020-01-29 06-41-17,16,17,,3.67,3.41,2.85,,,,,,2.375
2020-01-29 06-41-17,16,18,,3.67,3.41,2.85,2.85,3.29,3.11,,,3.937
2020-01-29 06-41-17,16,19,,3.67,3.41,2.85,2.85,3.29,3.11,3.24,106.5778854445,3.937
2020-01-29 06-41-18,17,16,2723,,,,,,,,,2.375
2020-01-29 06-41-18,17,17,,3.41,3.67,3.25,,,,,,2.375
2020-01-29 06-41-18,17,18,,3.41,3.67,3.25,3.11,3.93,3.71,,,3.937
2020-01-29 06-41-18,17,19,,3.41,3.67,3.25,3.11,3.93,3.71,3.6,107.2924994005,3.937
2020-01-29 06-41-18,18,16,2838,,,,,,,,,2.375
2020-01-29 06-41-18,18,17,,3.19,3.67,3.15,,,,,,2.375
2020-01-29 06-41-18,18,18,,3.19,3.67,3.15,2.85,3.41,3.19,,,3.937
2020-01-29 06-41-18,18,19,,3.19,3.67,3.15,2.85,3.41,3.19,3.26,107.75057301250001,3.937
2020-01-29 06-41-19,19,16,9344,,,,,,,,,2.375
2020-01-29 06-41-19,19,17,,3.89,4.01,3.25,,,,,,2.375
2020-01-29 06-41-19,19,18,,3.89,4.01,3.25,3.29,3.45,3.33,,,3.937
2020-01-29 06-41-19,19,19,,3.89,4.01,3.25,3.29,3.45,3.33,3.08,10.033612402000001,3.937
2020-01-29 06-41-19,20,16,31463,,,,,,,,,2.375
2020-01-29 06-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 06-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-29 06-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.7823161405,3.937
2020-01-29 06-41-20,21,16,10292,,,,,,,,,2.375
2020-01-29 06-41-20,21,17,,2.99,3.55,3.67,,,,,,2.375
2020-01-29 06-41-20,21,18,,2.99,3.55,3.67,3.55,3.45,3.19,,,3.937
2020-01-29 06-41-20,21,19,,2.99,3.55,3.67,3.55,3.45,3.19,3.26,99.0823672045,3.937
2020-01-29 06-41-20,22,16,9379,,,,,,,,,2.375
