Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 02-36-20,21,19,,2.43,3.07,2.43,2.13,2.27,1.97,3.05,87.8438627605,5.312
2020-01-23 02-36-20,22,16,1807,,,,,,,,,3.75
2020-01-23 02-36-20,22,17,,1.79,2.17,1.41,,,,,,3.75
2020-01-23 02-36-20,22,18,,1.79,2.17,1.41,1.93,1.21,2.01,,,5.312
2020-01-23 02-36-20,22,19,,1.79,2.17,1.41,1.93,1.21,2.01,3.58,90.8832923405,5.312
2020-01-23 02-36-21,23,16,1857,,,,,,,,,3.75
2020-01-23 02-36-21,23,17,,3.41,3.37,2.73,,,,,,3.75
2020-01-23 02-36-21,23,18,,3.41,3.37,2.73,2.69,2.17,2.35,,,5.312
2020-01-23 02-36-21,23,19,,3.41,3.37,2.73,2.69,2.17,2.35,3.72,90.66354484450001,5.312
2020-01-23 02-36-21,24,16,1728,,,,,,,,,3.75
2020-01-23 02-36-21,24,17,,1.67,2.51,1.63,,,,,,3.75
2020-01-23 02-36-21,24,18,,1.67,2.51,1.63,1.71,1.43,1.33,,,5.312
2020-01-23 02-36-21,24,19,,1.67,2.51,1.63,1.71,1.43,1.33,3.64,89.56174400450001,5.312
2020-01-23 02-36-22,25,16,1847,,,,,,,,,3.75
2020-01-23 02-36-22,25,17,,1.33,1.47,1.85,,,,,,3.75
2020-01-23 02-36-22,25,18,,1.33,1.47,1.85,1.85,0.95,1.17,,,5.312
2020-01-23 02-36-22,25,19,,1.33,1.47,1.85,1.85,0.95,1.17,2.96,94.80382496450001,5.312
2020-01-23 02-37-14,10,16,21883,,,,,,,,,3.75
2020-01-23 02-37-14,10,17,,71.05,116.54,121.76,,,,,,3.75
2020-01-23 02-37-14,10,18,,71.05,116.54,121.76,40.27,40.95,40.96,,,5.312
2020-01-23 02-37-15,11,16,1868,,,,,,,,,3.75
2020-01-23 02-37-15,11,17,,8.93,9.01,8.83,,,,,,3.75
2020-01-23 02-37-15,11,18,,8.93,9.01,8.83,8.61,8.75,9.01,,,5.312
2020-01-23 02-37-15,11,19,,8.93,9.01,8.83,8.61,8.75,9.01,4.92,84.1455806125,5.312
2020-01-23 02-37-17,12,16,1838,,,,,,,,,3.75
2020-01-23 02-37-17,12,17,,8.51,8.79,8.97,,,,,,3.75
2020-01-23 02-37-17,12,18,,8.51,8.79,8.97,9.11,8.75,8.87,,,5.312
2020-01-23 02-37-17,12,19,,8.51,8.79,8.97,9.11,8.75,8.87,4.63,85.18782848800001,5.312
2020-01-23 02-37-18,13,16,1838,,,,,,,,,3.75
2020-01-23 02-37-18,13,17,,8.61,8.87,8.65,,,,,,3.75
2020-01-23 02-37-18,13,18,,8.61,8.87,8.65,8.51,9.29,8.51,,,5.312
2020-01-23 02-37-18,13,19,,8.61,8.87,8.65,8.51,9.29,8.51,4.21,85.77743126050001,5.312
2020-01-23 02-37-18,14,16,676,,,,,,,,,3.75
2020-01-23 02-37-18,14,17,,8.41,8.61,8.65,,,,,,3.75
2020-01-23 02-37-18,14,18,,8.41,8.61,8.65,8.83,8.37,8.37,,,5.312
2020-01-23 02-37-18,14,19,,8.41,8.61,8.65,8.83,8.37,8.37,5.56,80.8782722,5.312
2020-01-23 02-37-19,15,16,1839,,,,,,,,,3.75
2020-01-23 02-37-19,15,17,,7.97,9.29,9.01,,,,,,3.75
2020-01-23 02-37-19,15,18,,7.97,9.29,9.01,8.65,8.51,8.61,,,5.312
2020-01-23 02-37-19,15,19,,7.97,9.29,9.01,8.65,8.51,8.61,5.14,82.81534508800002,5.312
2020-01-23 02-37-19,16,16,1848,,,,,,,,,3.75
2020-01-23 02-37-19,16,17,,1.79,2.95,2.17,,,,,,3.75
2020-01-23 02-37-19,16,18,,1.79,2.95,2.17,1.67,2.55,2.31,,,5.312
2020-01-23 02-37-19,16,19,,1.79,2.95,2.17,1.67,2.55,2.31,3.65,90.11328262450002,5.312
2020-01-23 02-37-20,17,16,1843,,,,,,,,,3.75
2020-01-23 02-37-20,17,17,,3.03,2.51,2.17,,,,,,3.75
2020-01-23 02-37-20,17,18,,3.03,2.51,2.17,2.85,3.25,2.31,,,5.312
2020-01-23 02-37-20,17,19,,3.03,2.51,2.17,2.85,3.25,2.31,3.46,93.3957099445,5.312
2020-01-23 02-37-21,19,16,1849,,,,,,,,,3.75
2020-01-23 02-37-21,19,17,,2.47,2.47,2.09,,,,,,3.75
2020-01-23 02-37-21,19,18,,2.47,2.47,2.09,2.21,2.85,3.23,,,5.312
2020-01-23 02-37-21,19,19,,2.47,2.47,2.09,2.21,2.85,3.23,2.98,89.89282034450001,5.312
2020-01-23 02-37-21,20,16,23955,,,,,,,,,3.75
2020-01-23 02-37-21,20,17,,2.17,2.21,2.69,,,,,,3.75
2020-01-23 02-37-21,20,18,,2.17,2.21,2.69,1.85,2.35,2.47,,,5.312
2020-01-23 02-37-21,20,19,,2.17,2.21,2.69,1.85,2.35,2.47,3.28,94.290321778,5.312
2020-01-23 02-37-22,21,16,1862,,,,,,,,,3.75
2020-01-23 02-37-22,21,17,,2.39,3.15,2.85,,,,,,3.75
2020-01-23 02-37-22,21,18,,2.39,3.15,2.85,2.05,2.59,2.05,,,5.312
2020-01-23 02-37-22,21,19,,2.39,3.15,2.85,2.05,2.59,2.05,3.02,87.95506396450001,5.312
2020-01-23 02-37-22,22,16,1808,,,,,,,,,3.75
2020-01-23 02-37-22,22,17,,1.97,2.17,2.43,,,,,,3.75
2020-01-23 02-37-22,22,18,,1.97,2.17,2.43,1.71,2.13,1.97,,,5.312
2020-01-23 02-37-22,22,19,,1.97,2.17,2.43,1.71,2.13,1.97,3.57,90.855835072,5.312
2020-01-23 02-37-23,23,16,1858,,,,,,,,,3.75
2020-01-23 02-37-23,23,17,,3.37,3.67,2.51,,,,,,3.75
2020-01-23 02-37-23,23,18,,3.37,3.67,2.51,3.03,2.55,2.25,,,5.312
2020-01-23 02-37-23,23,19,,3.37,3.67,2.51,3.03,2.55,2.25,3.66,90.69102445000001,5.312
2020-01-23 02-37-23,24,16,1729,,,,,,,,,3.75
2020-01-23 02-37-23,24,17,,1.85,2.61,1.47,,,,,,3.75
2020-01-23 02-37-23,24,18,,1.85,2.61,1.47,1.93,1.41,1.79,,,5.312
2020-01-23 02-37-23,24,19,,1.85,2.61,1.47,1.93,1.41,1.79,3.7,89.478903122,5.312
2020-01-23 02-37-24,25,16,1848,,,,,,,,,3.75
2020-01-23 02-37-24,25,17,,1.79,1.97,2.13,,,,,,3.75
2020-01-23 02-37-24,25,18,,1.79,1.97,2.13,2.05,1.21,0.75,,,5.312
2020-01-23 02-37-24,25,19,,1.79,1.97,2.13,2.05,1.21,0.75,2.96,94.4255658805,5.312
2020-01-23 02-38-14,10,16,21884,,,,,,,,,3.75
2020-01-23 02-38-14,10,17,,107.07,121.18,124.76,,,,,,3.75
2020-01-23 02-38-14,10,18,,107.07,121.18,124.76,40.27,40.95,40.96,,,5.312
2020-01-23 02-38-15,11,16,1869,,,,,,,,,3.75
2020-01-23 02-38-15,11,17,,8.83,8.71,8.75,,,,,,3.75
2020-01-23 02-38-15,11,18,,8.83,8.71,8.75,8.69,9.03,8.83,,,5.312
2020-01-23 02-38-15,11,19,,8.83,8.71,8.75,8.69,9.03,8.83,4.9,84.08911844050002,5.312
2020-01-23 02-38-15,12,16,1839,,,,,,,,,3.75
2020-01-23 02-38-15,12,17,,8.79,8.61,8.83,,,,,,3.75
2020-01-23 02-38-15,12,18,,8.79,8.61,8.83,9.03,8.61,8.89,,,5.312
2020-01-23 02-38-15,12,19,,8.79,8.61,8.83,9.03,8.61,8.89,4.58,85.412605,5.312
2020-01-23 02-38-16,13,16,1839,,,,,,,,,3.75
2020-01-23 02-38-16,13,17,,9.21,8.87,8.75,,,,,,3.75
2020-01-23 02-38-16,13,18,,9.21,8.87,8.75,9.03,8.83,9.33,,,5.312
2020-01-23 02-38-16,13,19,,9.21,8.87,8.75,9.03,8.83,9.33,4.22,86.00167168450001,5.312
2020-01-23 02-38-16,14,16,677,,,,,,,,,3.75
2020-01-23 02-38-16,14,17,,8.97,8.87,9.35,,,,,,3.75
2020-01-23 02-38-16,14,18,,8.97,8.87,9.35,8.75,9.01,8.61,,,5.312
2020-01-23 02-38-16,14,19,,8.97,8.87,9.35,8.75,9.01,8.61,5.54,81.0783580405,5.312
2020-01-23 02-38-17,15,16,1840,,,,,,,,,3.75
2020-01-23 02-38-17,15,17,,8.93,9.47,9.01,,,,,,3.75
2020-01-23 02-38-17,15,18,,8.93,9.47,9.01,8.69,8.55,9.03,,,5.312
2020-01-23 02-38-17,15,19,,8.93,9.47,9.01,8.69,8.55,9.03,5.17,82.84372136450001,5.312
2020-01-23 02-38-17,16,16,1849,,,,,,,,,3.75
2020-01-23 02-38-17,16,17,,1.93,2.61,1.85,,,,,,3.75
2020-01-23 02-38-17,16,18,,1.93,2.61,1.85,0.95,2.01,1.75,,,5.312
2020-01-23 02-38-17,16,19,,1.93,2.61,1.85,0.95,2.01,1.75,3.66,89.83767286450001,5.312
2020-01-23 02-38-18,17,16,1844,,,,,,,,,3.75
2020-01-23 02-38-18,17,17,,2.91,2.17,2.69,,,,,,3.75
2020-01-23 02-38-18,17,18,,2.91,2.17,2.69,2.85,3.55,2.13,,,5.312
2020-01-23 02-38-18,17,19,,2.91,2.17,2.69,2.85,3.55,2.13,3.42,93.55862511250001,5.312
2020-01-23 02-38-19,19,16,1850,,,,,,,,,3.75
2020-01-23 02-38-19,19,17,,2.69,2.65,2.43,,,,,,3.75
2020-01-23 02-38-19,19,18,,2.69,2.65,2.43,1.79,2.85,3.19,,,5.312
2020-01-23 02-38-19,19,19,,2.69,2.65,2.43,1.79,2.85,3.19,3.27,87.62130718450001,5.312
2020-01-23 02-38-19,20,16,23956,,,,,,,,,3.75
2020-01-23 02-38-19,20,17,,2.25,2.61,2.55,,,,,,3.75
2020-01-23 02-38-19,20,18,,2.25,2.61,2.55,2.09,2.05,2.35,,,5.312
2020-01-23 02-38-19,20,19,,2.25,2.61,2.55,2.09,2.05,2.35,3.35,94.20913702450001,5.312
2020-01-23 02-38-20,21,16,1863,,,,,,,,,3.75
2020-01-23 02-38-20,21,17,,2.55,3.23,2.81,,,,,,3.75
2020-01-23 02-38-20,21,18,,2.55,3.23,2.81,2.25,2.89,2.01,,,5.312
2020-01-23 02-38-20,21,19,,2.55,3.23,2.81,2.25,2.89,2.01,3.0,88.20508000000001,5.312
2020-01-23 02-38-20,22,16,1809,,,,,,,,,3.75
2020-01-23 02-38-20,22,17,,1.71,1.89,1.75,,,,,,3.75
2020-01-23 02-38-20,22,18,,1.71,1.89,1.75,1.75,1.75,2.27,,,5.312
2020-01-23 02-38-20,22,19,,1.71,1.89,1.75,1.75,1.75,2.27,3.56,90.82837461250001,5.312
2020-01-23 02-38-21,23,16,1859,,,,,,,,,3.75
2020-01-23 02-38-21,23,17,,3.23,3.45,2.61,,,,,,3.75
2020-01-23 02-38-21,23,18,,3.23,3.45,2.61,2.91,2.59,2.35,,,5.312
2020-01-23 02-38-21,23,19,,3.23,3.45,2.61,2.91,2.59,2.35,3.64,90.82837461250001,5.312
2020-01-23 02-38-21,24,16,1730,,,,,,,,,3.75
2020-01-23 02-38-21,24,17,,1.63,2.51,1.47,,,,,,3.75
2020-01-23 02-38-21,24,18,,1.63,2.51,1.47,1.75,1.71,1.51,,,5.312
2020-01-23 02-38-21,24,19,,1.63,2.51,1.47,1.75,1.71,1.51,3.78,89.39603352050001,5.312
2020-01-23 02-38-22,25,16,1849,,,,,,,,,3.75
2020-01-23 02-38-22,25,17,,1.59,2.13,1.79,,,,,,3.75
2020-01-23 02-38-22,25,18,,1.59,2.13,1.79,2.51,1.41,0.71,,,5.312
2020-01-23 02-38-22,25,19,,1.59,2.13,1.79,2.51,1.41,0.71,3.04,93.9925039445,5.312
2020-01-23 02-39-07,10,16,21885,,,,,,,,,3.812
2020-01-23 02-39-07,10,17,,64.05,112.92,120.8,,,,,,3.812
2020-01-23 02-39-07,10,18,,64.05,112.92,120.8,40.28,40.95,40.96,,,5.312
2020-01-23 02-39-12,11,16,1870,,,,,,,,,3.812
2020-01-23 02-39-12,11,17,,8.79,8.89,8.75,,,,,,3.812
2020-01-23 02-39-12,11,18,,8.79,8.89,8.75,8.61,8.87,8.79,,,5.312
2020-01-23 02-39-12,11,19,,8.79,8.89,8.75,8.61,8.87,8.79,4.9,83.947907168,5.312
2020-01-23 02-39-18,24,16,1731,,,,,,,,,3.812
2020-01-23 02-39-18,24,17,,1.63,2.39,1.51,,,,,,3.812
2020-01-23 02-39-18,24,18,,1.63,2.39,1.51,1.43,1.55,1.37,,,5.312
2020-01-23 02-39-18,24,19,,1.63,2.39,1.51,1.43,1.55,1.37,3.64,89.2302081605,5.312
2020-01-23 02-40-15,10,16,21886,,,,,,,,,3.812
2020-01-23 02-40-15,10,17,,83.48,121.18,124.37,,,,,,3.812
2020-01-23 02-40-15,10,18,,83.48,121.18,124.37,40.27,40.95,40.96,,,5.312
2020-01-23 02-40-15,11,16,1871,,,,,,,,,3.812
2020-01-23 02-40-15,11,17,,8.83,9.33,9.77,,,,,,3.812
2020-01-23 02-40-15,11,18,,8.83,9.33,9.77,8.97,9.15,9.57,,,5.312
2020-01-23 02-40-15,11,19,,8.83,9.33,9.77,8.97,9.15,9.57,4.82,83.97615580450001,5.312
2020-01-23 02-40-16,12,16,1840,,,,,,,,,3.812
2020-01-23 02-40-16,12,17,,8.55,9.29,8.75,,,,,,3.812
2020-01-23 02-40-16,12,18,,8.55,9.29,8.75,9.29,8.75,8.89,,,5.312
2020-01-23 02-40-16,12,19,,8.55,9.29,8.75,9.29,8.75,8.89,4.56,85.1597170645,5.312
2020-01-23 02-40-16,13,16,1840,,,,,,,,,3.812
2020-01-23 02-40-16,13,17,,8.87,8.69,8.55,,,,,,3.812
2020-01-23 02-40-16,13,18,,8.87,8.69,8.55,8.97,9.01,8.89,,,5.312
2020-01-23 02-40-16,13,19,,8.87,8.69,8.55,8.97,9.01,8.89,4.36,85.6091169205,5.312
2020-01-23 02-40-17,14,16,678,,,,,,,,,3.812
2020-01-23 02-40-17,14,17,,8.27,9.07,8.97,,,,,,3.812
2020-01-23 02-40-17,14,18,,8.27,9.07,8.97,9.21,8.93,9.11,,,5.312
2020-01-23 02-40-17,14,19,,8.27,9.07,8.97,9.21,8.93,9.11,5.49,81.36392372050001,5.312
2020-01-23 02-40-17,15,16,1841,,,,,,,,,3.812
2020-01-23 02-40-17,15,17,,8.27,9.01,8.71,,,,,,3.812
2020-01-23 02-40-17,15,18,,8.27,9.01,8.71,8.69,8.93,8.93,,,5.312
2020-01-23 02-40-17,15,19,,8.27,9.01,8.71,8.69,8.93,8.93,5.14,83.04226595200001,5.312
2020-01-23 02-40-18,16,16,1850,,,,,,,,,3.812
2020-01-23 02-40-18,16,17,,1.41,2.59,1.47,,,,,,3.812
2020-01-23 02-40-18,16,18,,1.41,2.59,1.47,1.67,2.01,2.01,,,5.312
2020-01-23 02-40-18,16,19,,1.41,2.59,1.47,1.67,2.01,2.01,3.48,89.920389298,5.312
2020-01-23 02-40-18,17,16,1845,,,,,,,,,3.812
2020-01-23 02-40-18,17,17,,2.65,2.85,2.01,,,,,,3.812
2020-01-23 02-40-18,17,18,,2.65,2.85,2.01,3.07,3.41,2.25,,,5.312
2020-01-23 02-40-18,17,19,,2.65,2.85,2.01,3.07,3.41,2.25,3.29,94.04668136050002,5.312
2020-01-23 02-40-19,19,16,1851,,,,,,,,,3.812
2020-01-23 02-40-19,19,17,,2.51,2.61,1.97,,,,,,3.812
2020-01-23 02-40-19,19,18,,2.51,2.61,1.97,2.17,2.77,3.25,,,5.312
2020-01-23 02-40-19,19,19,,2.51,2.61,1.97,2.17,2.77,3.25,3.24,88.5103041445,5.312
2020-01-23 02-40-20,20,16,23957,,,,,,,,,3.812
2020-01-23 02-40-20,20,17,,1.79,2.61,2.43,,,,,,3.812
2020-01-23 02-40-20,20,18,,1.79,2.61,2.43,1.93,2.47,2.31,,,5.312
2020-01-23 02-40-20,20,19,,1.79,2.61,2.43,1.93,2.47,2.31,3.24,93.9925039445,5.312
2020-01-23 02-40-20,21,16,1864,,,,,,,,,3.812
2020-01-23 02-40-20,21,17,,2.95,3.33,2.99,,,,,,3.812
2020-01-23 02-40-20,21,18,,2.95,3.33,2.99,2.17,2.31,2.09,,,5.312
2020-01-23 02-40-20,21,19,,2.95,3.33,2.99,2.17,2.31,2.09,2.98,88.45483756450001,5.312
2020-01-23 02-40-21,22,16,1810,,,,,,,,,3.812
2020-01-23 02-40-21,22,17,,1.59,1.93,2.01,,,,,,3.812
2020-01-23 02-40-21,22,18,,1.59,1.93,2.01,2.05,1.67,2.01,,,5.312
2020-01-23 02-40-21,22,19,,1.59,1.93,2.01,2.05,1.67,2.01,3.42,91.48654492450001,5.312
2020-01-23 02-40-21,23,16,1860,,,,,,,,,3.812
2020-01-23 02-40-21,23,17,,3.19,3.53,2.35,,,,,,3.812
2020-01-23 02-40-21,23,18,,3.19,3.53,2.35,2.77,1.97,2.27,,,5.312
2020-01-23 02-40-21,23,19,,3.19,3.53,2.35,2.77,1.97,2.27,3.53,91.04796894050001,5.312
2020-01-23 02-40-22,24,16,1732,,,,,,,,,3.812
2020-01-23 02-40-22,24,17,,1.89,2.25,1.51,,,,,,3.812
2020-01-23 02-40-22,24,18,,1.89,2.25,1.51,1.71,1.71,1.29,,,5.312
2020-01-23 02-40-22,24,19,,1.89,2.25,1.51,1.71,1.71,1.29,3.54,89.534133568,5.312
2020-01-23 02-40-22,25,16,1850,,,,,,,,,3.812
2020-01-23 02-40-22,25,17,,1.83,1.59,1.97,,,,,,3.812
2020-01-23 02-40-22,25,18,,1.83,1.59,1.97,1.83,1.13,1.21,,,5.312
2020-01-23 02-40-22,25,19,,1.83,1.59,1.97,1.83,1.13,1.21,3.01,94.18206905800001,5.312
2020-01-23 02-41-14,10,16,21887,,,,,,,,,3.625
2020-01-23 02-41-14,10,17,,90.2,122.92,124.86,,,,,,3.625
2020-01-23 02-41-14,10,18,,90.2,122.92,124.86,40.26,40.95,40.96,,,5.312
2020-01-23 02-41-14,11,16,1872,,,,,,,,,3.625
2020-01-23 02-41-14,11,17,,9.25,9.25,9.89,,,,,,3.625
2020-01-23 02-41-14,11,18,,9.25,9.25,9.89,9.15,9.07,9.11,,,5.312
2020-01-23 02-41-14,11,19,,9.25,9.25,9.89,9.15,9.07,9.11,5.06,84.2584666645,5.312
2020-01-23 02-41-15,12,16,1841,,,,,,,,,3.625
2020-01-23 02-41-15,12,17,1841,8.41,8.65,8.61,,,,,,3.625
2020-01-23 02-41-15,12,18,,,,,8.75,8.83,8.71,,,5.312
2020-01-23 02-41-15,12,19,,,,,8.75,8.83,8.71,4.66,84.82213108450001,5.312
2020-01-23 02-41-15,13,16,1841,,,,,,,,,3.625
2020-01-23 02-41-15,13,17,,8.79,8.41,8.37,,,,,,3.625
2020-01-23 02-41-15,13,18,,8.79,8.41,8.37,8.71,8.23,8.61,,,5.312
2020-01-23 02-41-15,13,19,,8.79,8.41,8.37,8.71,8.23,8.61,4.2,85.69328845000001,5.312
2020-01-23 02-41-16,14,16,679,,,,,,,,,3.625
2020-01-23 02-41-16,14,17,,7.79,9.11,8.45,,,,,,3.625
2020-01-23 02-41-16,14,18,,7.79,9.11,8.45,8.75,8.41,8.69,,,5.312
2020-01-23 02-41-16,14,19,,7.79,9.11,8.45,8.75,8.41,8.69,5.48,81.0783580405,5.312
2020-01-23 02-41-16,15,16,1842,,,,,,,,,3.625
2020-01-23 02-41-16,15,17,,8.23,8.89,8.65,,,,,,3.625
2020-01-23 02-41-16,15,18,,8.23,8.89,8.65,8.47,8.45,9.01,,,5.312
2020-01-23 02-41-16,15,19,,8.23,8.89,8.65,8.47,8.45,9.01,5.12,83.29730781250001,5.312
2020-01-23 02-41-17,16,16,1851,,,,,,,,,3.625
2020-01-23 02-41-17,16,17,,2.31,2.55,2.47,,,,,,3.625
2020-01-23 02-41-17,16,18,,2.31,2.55,2.47,0.71,1.89,1.75,,,5.312
2020-01-23 02-41-17,16,19,,2.31,2.55,2.47,0.71,1.89,1.75,3.38,90.38857328450001,5.312
2020-01-23 02-41-17,17,16,1846,,,,,,,,,3.625
2020-01-23 02-41-17,17,17,,2.91,2.27,3.45,,,,,,3.625
2020-01-23 02-41-17,17,18,,2.91,2.27,3.45,3.15,3.03,2.27,,,5.312
2020-01-23 02-41-17,17,19,,2.91,2.27,3.45,3.15,3.03,2.27,3.3,93.911213888,5.312
2020-01-23 02-41-18,19,16,1852,,,,,,,,,3.625
2020-01-23 02-41-18,19,17,,2.89,2.61,2.25,,,,,,3.625
2020-01-23 02-41-18,19,18,,2.89,2.61,2.25,2.27,3.19,3.23,,,5.312
2020-01-23 02-41-18,19,19,,2.89,2.61,2.25,2.27,3.19,3.23,3.15,88.23284360450002,5.312
2020-01-23 02-41-19,20,16,23958,,,,,,,,,3.625
2020-01-23 02-41-19,20,17,,2.09,2.73,2.77,,,,,,3.625
2020-01-23 02-41-19,20,18,,2.09,2.73,2.77,2.09,2.51,2.55,,,5.312
2020-01-23 02-41-19,20,19,,2.09,2.73,2.77,2.09,2.51,2.55,3.23,94.04668136050002,5.312
2020-01-23 02-41-19,21,16,1865,,,,,,,,,3.625
2020-01-23 02-41-19,21,17,,2.59,3.29,2.69,,,,,,3.625
2020-01-23 02-41-19,21,18,,2.59,3.29,2.69,2.59,2.55,1.97,,,5.312
2020-01-23 02-41-19,21,19,,2.59,3.29,2.69,2.59,2.55,1.97,3.0,88.34386611250001,5.312
2020-01-23 02-41-20,22,16,1811,,,,,,,,,3.625
2020-01-23 02-41-20,22,17,,1.75,2.39,1.83,,,,,,3.625
2020-01-23 02-41-20,22,18,,1.75,2.39,1.83,1.01,1.85,2.01,,,5.312
2020-01-23 02-41-20,22,19,,1.75,2.39,1.83,1.01,1.85,2.01,3.38,91.65080031250001,5.312
2020-01-23 02-41-20,23,16,1861,,,,,,,,,3.625
2020-01-23 02-41-20,23,17,,3.15,3.25,2.59,,,,,,3.625
2020-01-23 02-41-20,23,18,,3.15,3.25,2.59,3.11,2.13,2.31,,,5.312
2020-01-23 02-41-20,23,19,,3.15,3.25,2.59,3.11,2.13,2.31,3.64,90.8832923405,5.312
2020-01-23 02-41-21,24,16,1733,,,,,,,,,3.625
2020-01-23 02-41-21,24,17,,1.85,2.51,1.37,,,,,,3.625
2020-01-23 02-41-21,24,18,,1.85,2.51,1.37,1.89,1.97,1.85,,,5.312
2020-01-23 02-41-21,24,19,,1.85,2.51,1.37,1.89,1.97,1.85,3.48,89.8652482,5.312
2020-01-23 02-41-21,25,16,1851,,,,,,,,,3.625
2020-01-23 02-41-21,25,17,,1.55,1.67,1.75,,,,,,3.625
2020-01-23 02-41-21,25,18,,1.55,1.67,1.75,1.71,1.43,1.41,,,5.312
2020-01-23 02-41-21,25,19,,1.55,1.67,1.75,1.71,1.43,1.41,3.0,94.1008460125,5.312
2020-01-23 02-42-14,10,16,21888,,,,,,,,,3.625
2020-01-23 02-42-14,10,17,,86.62,121.52,124.91,,,,,,3.625
2020-01-23 02-42-14,10,18,,86.62,121.52,124.91,40.26,40.95,40.96,,,5.312
2020-01-23 02-42-15,11,16,1873,,,,,,,,,3.625
2020-01-23 02-42-15,11,17,,8.51,8.71,9.21,,,,,,3.625
2020-01-23 02-42-15,11,18,,8.51,8.71,9.21,8.71,8.75,8.93,,,5.312
2020-01-23 02-42-15,11,19,,8.51,8.71,9.21,8.71,8.75,8.93,5.14,83.86314211250001,5.312
2020-01-23 02-42-15,12,16,1842,,,,,,,,,3.625
2020-01-23 02-42-15,12,17,,9.19,8.71,8.87,,,,,,3.625
2020-01-23 02-42-15,12,18,,9.19,8.71,8.87,8.97,9.21,8.71,,,5.312
2020-01-23 02-42-15,12,19,,9.19,8.71,8.87,8.97,9.21,8.71,4.78,84.48408560050001,5.312
2020-01-23 02-42-16,13,16,1842,,,,,,,,,3.625
2020-01-23 02-42-16,13,17,,8.51,8.75,8.55,,,,,,3.625
2020-01-23 02-42-16,13,18,,8.51,8.75,8.55,8.71,9.11,8.47,,,5.312
2020-01-23 02-42-16,13,19,,8.51,8.75,8.55,8.71,9.11,8.47,4.1,85.97365280000001,5.312
2020-01-23 02-42-16,14,16,680,,,,,,,,,3.625
2020-01-23 02-42-16,14,17,,8.75,8.69,8.29,,,,,,3.625
2020-01-23 02-42-16,14,18,,8.75,8.69,8.29,8.75,8.79,9.03,,,5.312
2020-01-23 02-42-16,14,19,,8.75,8.69,8.29,8.75,8.79,9.03,5.57,80.79247326050002,5.312
2020-01-23 02-42-17,15,16,1843,,,,,,,,,3.625
2020-01-23 02-42-17,15,17,,8.79,8.75,8.75,,,,,,3.625
2020-01-23 02-42-17,15,18,,8.79,8.75,8.75,8.51,8.79,8.69,,,5.312
2020-01-23 02-42-17,15,19,,8.79,8.75,8.75,8.51,8.79,8.69,5.12,83.12730862450002,5.312
2020-01-23 02-42-17,16,16,1852,,,,,,,,,3.625
2020-01-23 02-42-17,16,17,,1.71,2.47,2.01,,,,,,3.625
2020-01-23 02-42-17,16,18,,1.71,2.47,2.01,1.41,2.01,1.71,,,5.312
2020-01-23 02-42-17,16,19,,1.71,2.47,2.01,1.41,2.01,1.71,3.58,89.81009433800001,5.312
2020-01-23 02-42-18,17,16,1847,,,,,,,,,3.625
2020-01-23 02-42-18,17,17,,3.03,1.83,2.81,,,,,,3.625
2020-01-23 02-42-18,17,18,,3.03,1.83,2.81,2.89,3.37,2.81,,,5.312
2020-01-23 02-42-18,17,19,,3.03,1.83,2.81,2.89,3.37,2.81,3.36,93.6129046405,5.312
2020-01-23 02-42-19,19,16,1853,,,,,,,,,3.625
2020-01-23 02-42-19,19,17,,2.85,3.07,2.47,,,,,,3.625
2020-01-23 02-42-19,19,18,,2.85,3.07,2.47,2.01,2.91,3.29,,,5.312
2020-01-23 02-42-19,19,19,,2.85,3.07,2.47,2.01,2.91,3.29,3.28,88.0662141125,5.312
2020-01-23 02-42-19,20,16,23959,,,,,,,,,3.625
2020-01-23 02-42-19,20,17,,2.27,2.51,2.81,,,,,,3.625
2020-01-23 02-42-19,20,18,,2.27,2.51,2.81,2.31,2.61,2.27,,,5.312
2020-01-23 02-42-19,20,19,,2.27,2.51,2.81,2.31,2.61,2.27,3.36,93.9925039445,5.312
2020-01-23 02-42-20,21,16,1866,,,,,,,,,3.625
2020-01-23 02-42-20,21,17,,2.77,3.33,2.65,,,,,,3.625
2020-01-23 02-42-20,21,18,,2.77,3.33,2.65,2.27,2.81,2.01,,,5.312
2020-01-23 02-42-20,21,19,,2.77,3.33,2.65,2.27,2.81,2.01,3.09,88.17731320450001,5.312
2020-01-23 02-42-20,22,16,1812,,,,,,,,,3.625
2020-01-23 02-42-20,22,17,,1.85,2.21,2.09,,,,,,3.625
2020-01-23 02-42-20,22,18,,1.85,2.21,2.09,1.43,1.97,2.39,,,5.312
2020-01-23 02-42-20,22,19,,1.85,2.21,2.09,1.43,1.97,2.39,3.41,91.7055265805,5.312
2020-01-23 02-42-21,23,16,1862,,,,,,,,,3.625
2020-01-23 02-42-21,23,17,,3.25,3.53,2.59,,,,,,3.625
2020-01-23 02-42-21,23,18,,3.25,3.53,2.59,3.03,2.61,2.43,,,5.312
2020-01-23 02-42-21,23,19,,3.25,3.53,2.59,3.03,2.61,2.43,3.75,90.55359451250001,5.312
2020-01-23 02-42-21,24,16,1734,,,,,,,,,3.625
2020-01-23 02-42-21,24,17,,1.75,2.81,1.85,,,,,,3.625
