Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 06-52-20,16,19,,0.67,0.63,0.17,0.05,0.75,0.47,-39.389999999999986,-2.0462,2.25
2020-02-17 06-52-21,17,16,28173,,,,,,,,,-0.25
2020-02-17 06-52-21,17,17,,1.21,1.37,0.71,,,,,,-0.25
2020-02-17 06-52-21,17,18,,1.21,1.37,0.71,1.75,1.41,0.43,,,2.25
2020-02-17 06-52-21,17,19,,1.21,1.37,0.71,1.75,1.41,0.43,0.91,107.01205656200003,2.25
2020-02-17 06-52-22,19,16,31656,,,,,,,,,-0.25
2020-02-17 06-52-22,19,17,,1.33,0.83,1.05,,,,,,-0.25
2020-02-17 06-52-22,19,18,,1.33,0.83,1.05,0.47,0.83,0.83,,,2.25
2020-02-17 06-52-22,19,19,,1.33,0.83,1.05,0.47,0.83,0.83,0.35,36.791294048000005,2.25
2020-02-17 06-52-22,12,16,34655,,,,,,,,,-0.25
2020-02-17 06-52-22,12,17,,2.01,1.13,1.21,,,,,,-0.25
2020-02-17 06-52-22,12,18,,2.01,1.13,1.21,1.25,1.51,1.01,,,2.25
2020-02-17 06-52-22,12,19,,2.01,1.13,1.21,1.25,1.51,1.01,1.3,90.361058578,2.25
2020-02-17 06-52-22,13,16,34351,,,,,,,,,-0.25
2020-02-17 06-52-22,13,17,,2.25,2.59,1.47,,,,,,-0.25
2020-02-17 06-52-22,13,18,,2.25,2.59,1.47,1.89,2.17,1.89,,,2.25
2020-02-17 06-52-22,13,19,,2.25,2.59,1.47,1.89,2.17,1.89,0.9,102.86321061250001,2.25
2020-02-17 06-52-24,11,16,26766,,,,,,,,,-0.25
2020-02-17 06-52-24,11,17,,1.29,2.17,2.25,,,,,,-0.25
2020-02-17 06-52-24,11,18,,1.29,2.17,2.25,2.65,2.59,1.41,,,2.25
2020-02-17 06-52-24,11,19,,1.29,2.17,2.25,2.65,2.59,1.41,-39.389999999999986,-2.0462,2.25
2020-02-17 06-53-07,10,16,56054,,,,,,,,,-0.25
2020-02-17 06-53-07,10,17,,86.04,121.13,124.28,,,,,,-0.25
2020-02-17 06-53-07,10,18,,86.04,121.13,124.28,39.63,40.95,40.96,,,2.312
2020-02-17 06-53-18,14,16,34871,,,,,,,,,-0.25
2020-02-17 06-53-18,14,17,,2.35,2.05,1.33,,,,,,-0.25
2020-02-17 06-53-18,14,18,,2.35,2.05,1.33,2.09,2.01,2.21,,,2.312
2020-02-17 06-53-18,14,19,,2.35,2.05,1.33,2.09,2.01,2.21,1.12,101.66263370450001,2.312
2020-02-17 06-53-18,22,16,31979,,,,,,,,,-0.25
2020-02-17 06-53-18,22,17,,0.09,0.51,0.13,,,,,,-0.25
2020-02-17 06-53-18,22,18,,0.09,0.51,0.13,-0.32000000000005,0.59,0.87,,,2.312
2020-02-17 06-53-18,22,19,,0.09,0.51,0.13,-0.32000000000005,0.59,0.87,0.14,-2.0462,2.312
2020-02-17 06-53-20,16,16,27729,,,,,,,,,-0.25
2020-02-17 06-53-20,16,17,,0.29,1.13,0.37,,,,,,-0.25
2020-02-17 06-53-20,16,18,,0.29,1.13,0.37,0.33,0.59,0.71,,,2.312
2020-02-17 06-53-20,16,19,,0.29,1.13,0.37,0.33,0.59,0.71,-39.389999999999986,-2.0462,2.312
2020-02-17 06-53-21,17,16,28174,,,,,,,,,-0.25
2020-02-17 06-53-21,17,17,,0.91,1.43,0.43,,,,,,-0.25
2020-02-17 06-53-21,17,18,,0.91,1.43,0.43,1.47,0.97,0.91,,,2.312
2020-02-17 06-53-21,17,19,,0.91,1.43,0.43,1.47,0.97,0.91,0.96,106.98654261249999,2.312
2020-02-17 06-53-22,19,16,31657,,,,,,,,,-0.25
2020-02-17 06-53-22,19,17,,1.13,0.87,0.97,,,,,,-0.25
2020-02-17 06-53-22,19,18,,1.13,0.87,0.97,0.55,0.67,0.59,,,2.312
2020-02-17 06-53-22,19,19,,1.13,0.87,0.97,0.55,0.67,0.59,0.45,37.586013632000004,2.312
2020-02-17 06-53-22,12,16,34656,,,,,,,,,-0.25
2020-02-17 06-53-22,12,17,,2.31,1.13,0.97,,,,,,-0.25
2020-02-17 06-53-22,12,18,,2.31,1.13,0.97,0.97,1.59,0.83,,,2.312
2020-02-17 06-53-22,12,19,,2.31,1.13,0.97,0.97,1.59,0.83,1.37,90.33354068050001,2.312
2020-02-17 06-53-22,13,16,34352,,,,,,,,,-0.25
2020-02-17 06-53-22,13,17,,1.93,2.77,1.55,,,,,,-0.25
2020-02-17 06-53-22,13,18,,1.93,2.77,1.55,1.79,1.89,1.83,,,2.312
2020-02-17 06-53-22,13,19,,1.93,2.77,1.55,1.79,1.89,1.83,0.96,102.889235122,2.312
2020-02-17 06-53-24,11,16,26767,,,,,,,,,-0.25
2020-02-17 06-53-24,11,17,,1.09,2.05,1.71,,,,,,-0.25
2020-02-17 06-53-24,11,18,,1.09,2.05,1.71,2.43,2.43,1.43,,,2.312
2020-02-17 06-53-24,11,19,,1.09,2.05,1.71,2.43,2.43,1.43,-39.389999999999986,-2.0462,2.312
2020-02-17 06-54-07,10,16,56055,,,,,,,,,-0.312
2020-02-17 06-54-07,10,17,,67.28,113.69,121.04,,,,,,-0.312
2020-02-17 06-54-07,10,18,,67.28,113.69,121.04,39.67,40.95,40.96,,,2.312
2020-02-17 06-54-18,14,16,34872,,,,,,,,,-0.312
2020-02-17 06-54-18,14,17,,2.13,2.39,1.67,,,,,,-0.312
2020-02-17 06-54-18,14,18,,2.13,2.39,1.67,2.31,2.17,1.83,,,2.312
2020-02-17 06-54-18,14,19,,2.13,2.39,1.67,2.31,2.17,1.83,1.24,101.66263370450001,2.312
2020-02-17 06-54-19,22,16,31980,,,,,,,,,-0.312
2020-02-17 06-54-19,22,17,,0.13,0.51,0.13,,,,,,-0.312
2020-02-17 06-54-19,22,18,,0.13,0.51,0.13,-0.5199999999999818,0.41,0.91,,,2.312
2020-02-17 06-54-19,22,19,,0.13,0.51,0.13,-0.5199999999999818,0.41,0.91,0.14,-2.0462,2.312
2020-02-17 06-54-20,16,16,27730,,,,,,,,,-0.312
2020-02-17 06-54-20,16,17,,0.25,0.95,0.79,,,,,,-0.312
2020-02-17 06-54-20,16,18,,0.25,0.95,0.79,0.37,1.05,0.41,,,2.312
2020-02-17 06-54-20,16,19,,0.25,0.95,0.79,0.37,1.05,0.41,-39.389999999999986,-2.0462,2.312
2020-02-17 06-54-21,17,16,28175,,,,,,,,,-0.312
2020-02-17 06-54-21,17,17,,1.47,1.71,0.63,,,,,,-0.312
2020-02-17 06-54-21,17,18,,1.47,1.71,0.63,1.47,1.09,0.55,,,2.312
2020-02-17 06-54-21,17,19,,1.47,1.71,0.63,1.47,1.09,0.55,1.01,106.88445490450002,2.312
2020-02-17 06-54-22,19,16,31658,,,,,,,,,-0.312
2020-02-17 06-54-22,19,17,,0.87,1.17,0.87,,,,,,-0.312
2020-02-17 06-54-22,19,18,,0.87,1.17,0.87,0.21,0.59,0.47,,,2.312
2020-02-17 06-54-22,19,19,,0.87,1.17,0.87,0.21,0.59,0.47,0.54,37.652157298,2.312
2020-02-17 06-54-22,12,16,34657,,,,,,,,,-0.312
2020-02-17 06-54-22,12,17,,2.09,1.17,0.95,,,,,,-0.312
2020-02-17 06-54-22,12,18,,2.09,1.17,0.95,0.91,1.63,1.09,,,2.312
2020-02-17 06-54-22,12,19,,2.09,1.17,0.95,0.91,1.63,1.09,1.48,90.855835072,2.312
2020-02-17 06-54-22,13,16,34353,,,,,,,,,-0.312
2020-02-17 06-54-22,13,17,,2.09,2.81,1.55,,,,,,-0.312
2020-02-17 06-54-22,13,18,,2.09,2.81,1.55,2.17,2.01,1.67,,,2.312
2020-02-17 06-54-22,13,19,,2.09,2.81,1.55,2.17,2.01,1.67,0.98,102.86321061250001,2.312
2020-02-17 06-54-24,11,16,26768,,,,,,,,,-0.312
2020-02-17 06-54-24,11,17,,1.33,1.85,2.05,,,,,,-0.312
2020-02-17 06-54-24,11,18,,1.33,1.85,2.05,2.51,2.13,1.25,,,2.312
2020-02-17 06-54-24,11,19,,1.33,1.85,2.05,2.51,2.13,1.25,-39.389999999999986,-2.0462,2.312
2020-02-17 06-55-07,10,16,56056,,,,,,,,,-0.312
2020-02-17 06-55-07,10,17,,113.64,123.31,125.82,,,,,,-0.312
2020-02-17 06-55-07,10,18,,113.64,123.31,125.82,39.62,40.95,40.96,,,2.375
2020-02-17 06-55-18,14,16,34873,,,,,,,,,-0.312
2020-02-17 06-55-18,14,17,,2.69,2.17,1.83,,,,,,-0.312
2020-02-17 06-55-18,14,18,,2.69,2.17,1.83,2.51,1.93,2.25,,,2.375
2020-02-17 06-55-18,14,19,,2.69,2.17,1.83,2.51,1.93,2.25,1.28,101.61028154050001,2.375
2020-02-17 06-55-18,22,16,31981,,,,,,,,,-0.312
2020-02-17 06-55-19,22,17,,0.17,0.41,0.13,,,,,,-0.312
2020-02-17 06-55-19,22,18,,0.17,0.41,0.13,-0.6000000000000227,0.63,0.59,,,2.375
2020-02-17 06-55-19,22,19,,0.17,0.41,0.13,-0.6000000000000227,0.63,0.59,0.16,-2.0462,2.375
2020-02-17 06-55-20,16,16,27731,,,,,,,,,-0.312
2020-02-17 06-55-20,16,17,,0.51,1.05,0.25,,,,,,-0.312
2020-02-17 06-55-20,16,18,,0.51,1.05,0.25,0.33,0.83,0.63,,,2.375
2020-02-17 06-55-20,16,19,,0.51,1.05,0.25,0.33,0.83,0.63,-39.389999999999986,-2.0462,2.375
2020-02-17 06-55-21,17,16,28176,,,,,,,,,-0.312
2020-02-17 06-55-21,17,17,,1.33,1.63,0.75,,,,,,-0.312
2020-02-17 06-55-21,17,18,,1.33,1.63,0.75,1.75,1.29,0.79,,,2.375
2020-02-17 06-55-21,17,19,,1.33,1.63,0.75,1.75,1.29,0.79,1.0,106.88445490450002,2.375
2020-02-17 06-55-22,19,16,31659,,,,,,,,,-0.312
2020-02-17 06-55-22,19,17,,0.83,1.63,0.71,,,,,,-0.312
2020-02-17 06-55-22,19,18,,0.83,1.63,0.71,0.79,0.79,0.55,,,2.375
2020-02-17 06-55-22,12,16,34658,,,,,,,,,-0.312
2020-02-17 06-55-22,12,17,,2.25,1.13,1.17,,,,,,-0.312
2020-02-17 06-55-22,12,18,,2.25,1.13,1.17,1.17,1.67,0.91,,,2.375
2020-02-17 06-55-22,12,19,,2.25,1.13,1.17,1.17,1.67,0.91,1.56,90.44359312450001,2.375
2020-02-17 06-55-22,13,16,34354,,,,,,,,,-0.312
2020-02-17 06-55-22,13,17,,2.39,2.99,1.63,,,,,,-0.312
2020-02-17 06-55-22,13,18,,2.39,2.99,1.63,1.79,2.47,2.05,,,2.375
2020-02-17 06-55-22,13,19,,2.39,2.99,1.63,1.79,2.47,2.05,1.08,102.86321061250001,2.375
2020-02-17 06-55-24,11,16,26769,,,,,,,,,-0.312
2020-02-17 06-55-24,11,17,,1.33,2.51,2.17,,,,,,-0.312
2020-02-17 06-55-24,11,18,,1.33,2.51,2.17,3.03,2.43,1.63,,,2.375
2020-02-17 06-55-24,11,19,,1.33,2.51,2.17,3.03,2.43,1.63,-39.389999999999986,-2.0462,2.375
2020-02-17 06-56-07,10,16,56057,,,,,,,,,-0.25
2020-02-17 06-56-07,10,17,,74.39,116.25,121.71,,,,,,-0.25
2020-02-17 06-56-07,10,18,,74.39,116.25,121.71,39.59,40.95,40.96,,,2.375
2020-02-17 06-56-18,14,16,34874,,,,,,,,,-0.25
2020-02-17 06-56-18,14,17,,2.95,2.39,2.05,,,,,,-0.25
2020-02-17 06-56-18,14,18,,2.95,2.39,2.05,2.39,2.21,2.31,,,2.375
2020-02-17 06-56-18,14,19,,2.95,2.39,2.05,2.39,2.21,2.31,1.34,101.50553892050002,2.375
2020-02-17 06-56-18,22,16,31982,,,,,,,,,-0.25
2020-02-17 06-56-18,22,17,,0.21,0.43,0.25,,,,,,-0.25
2020-02-17 06-56-18,22,18,,0.21,0.43,0.25,0.21,0.63,0.51,,,2.375
2020-02-17 06-56-18,22,19,,0.21,0.43,0.25,0.21,0.63,0.51,0.18,-2.0462,2.375
2020-02-17 06-56-20,16,16,27732,,,,,,,,,-0.25
2020-02-17 06-56-20,16,17,,0.75,1.37,0.17,,,,,,-0.25
2020-02-17 06-56-20,16,18,,0.75,1.37,0.17,0.05,0.63,0.55,,,2.375
2020-02-17 06-56-20,16,19,,0.75,1.37,0.17,0.05,0.63,0.55,-39.389999999999986,-2.0462,2.375
2020-02-17 06-56-21,17,16,28177,,,,,,,,,-0.25
2020-02-17 06-56-21,17,17,,1.25,2.01,0.55,,,,,,-0.25
2020-02-17 06-56-21,17,18,,1.25,2.01,0.55,1.55,0.87,0.95,,,2.375
2020-02-17 06-56-21,17,19,,1.25,2.01,0.55,1.55,0.87,0.95,1.07,106.83339190450002,2.375
2020-02-17 06-56-22,19,16,31660,,,,,,,,,-0.25
2020-02-17 06-56-22,19,17,,0.83,1.33,0.87,,,,,,-0.25
2020-02-17 06-56-22,19,18,,0.83,1.33,0.87,0.67,0.75,0.25,,,2.375
2020-02-17 06-56-22,19,19,,0.83,1.33,0.87,0.67,0.75,0.25,0.52,37.32131132800001,2.375
2020-02-17 06-56-22,12,16,34659,,,,,,,,,-0.25
2020-02-17 06-56-22,12,17,,2.05,1.43,1.21,,,,,,-0.25
2020-02-17 06-56-22,12,18,,2.05,1.43,1.21,1.25,1.75,1.05,,,2.375
2020-02-17 06-56-22,12,19,,2.05,1.43,1.21,1.25,1.75,1.05,1.59,90.9930895045,2.375
2020-02-17 06-56-22,13,16,34355,,,,,,,,,-0.25
2020-02-17 06-56-22,13,17,,2.31,2.73,1.85,,,,,,-0.25
2020-02-17 06-56-22,13,18,,2.31,2.73,1.85,2.17,2.55,1.79,,,2.375
2020-02-17 06-56-22,13,19,,2.31,2.73,1.85,2.17,2.55,1.79,1.16,102.83718291200002,2.375
2020-02-17 06-56-24,11,16,26770,,,,,,,,,-0.25
2020-02-17 06-56-24,11,17,,1.67,2.47,2.01,,,,,,-0.25
2020-02-17 06-56-24,11,18,,1.67,2.47,2.01,2.77,2.73,1.41,,,2.375
2020-02-17 06-56-24,11,19,,1.67,2.47,2.01,2.77,2.73,1.41,-39.389999999999986,-2.0462,2.375
2020-02-17 06-57-07,10,16,56058,,,,,,,,,-0.25
2020-02-17 06-57-07,10,17,,109.58,122.25,125.29,,,,,,-0.25
2020-02-17 06-57-07,10,18,,109.58,122.25,125.29,39.62,40.95,40.96,,,2.437
2020-02-17 06-57-18,14,16,34875,,,,,,,,,-0.25
2020-02-17 06-57-18,14,17,,2.81,2.55,2.09,,,,,,-0.25
2020-02-17 06-57-18,14,18,,2.81,2.55,2.09,2.55,2.13,2.09,,,2.437
2020-02-17 06-57-18,14,19,,2.81,2.55,2.09,2.55,2.13,2.09,1.44,101.4007452445,2.437
2020-02-17 06-57-18,22,16,31983,,,,,,,,,-0.25
2020-02-17 06-57-18,22,17,,-0.10000000000002274,0.37,0.51,,,,,,-0.25
2020-02-17 06-57-18,22,18,,-0.10000000000002274,0.37,0.51,0.13,0.55,0.59,,,2.437
2020-02-17 06-57-18,22,19,,-0.10000000000002274,0.37,0.51,0.13,0.55,0.59,0.2,-2.0462,2.437
2020-02-17 06-57-20,16,16,27733,,,,,,,,,-0.25
2020-02-17 06-57-20,16,17,,0.63,1.17,0.63,,,,,,-0.25
2020-02-17 06-57-20,16,18,,0.63,1.17,0.63,0.17,0.71,0.95,,,2.437
2020-02-17 06-57-20,16,19,,0.63,1.17,0.63,0.17,0.71,0.95,-39.389999999999986,-2.0462,2.437
2020-02-17 06-57-21,17,16,28178,,,,,,,,,-0.25
2020-02-17 06-57-21,17,17,,0.97,1.89,0.59,,,,,,-0.25
2020-02-17 06-57-21,17,18,,0.97,1.89,0.59,1.59,1.13,0.67,,,2.437
2020-02-17 06-57-21,17,19,,0.97,1.89,0.59,1.59,1.13,0.67,1.08,106.7312276125,2.437
2020-02-17 06-57-22,19,16,31661,,,,,,,,,-0.25
2020-02-17 06-57-22,19,17,,0.59,1.51,0.71,,,,,,-0.25
2020-02-17 06-57-22,19,18,,0.59,1.51,0.71,0.63,0.67,0.47,,,2.437
2020-02-17 06-57-22,19,19,,0.59,1.51,0.71,0.63,0.67,0.47,0.63,37.453688008,2.437
2020-02-17 06-57-22,12,16,34660,,,,,,,,,-0.25
2020-02-17 06-57-22,12,17,,2.25,1.67,1.43,,,,,,-0.25
2020-02-17 06-57-22,12,18,,2.25,1.67,1.43,1.41,1.75,1.33,,,2.437
2020-02-17 06-57-22,12,19,,2.25,1.67,1.43,1.41,1.75,1.33,1.68,90.91074641800002,2.437
2020-02-17 06-57-22,13,16,34356,,,,,,,,,-0.25
2020-02-17 06-57-22,13,17,,2.21,2.81,2.05,,,,,,-0.25
2020-02-17 06-57-22,13,18,,2.21,2.81,2.05,2.31,2.39,2.01,,,2.437
2020-02-17 06-57-22,13,19,,2.21,2.81,2.05,2.31,2.39,2.01,1.26,102.83718291200002,2.437
2020-02-17 06-57-24,11,16,26771,,,,,,,,,-0.25
2020-02-17 06-57-24,11,17,,1.59,2.51,2.09,,,,,,-0.25
2020-02-17 06-57-24,11,18,,1.59,2.51,2.09,2.85,2.55,1.71,,,2.437
2020-02-17 06-57-24,11,19,,1.59,2.51,2.09,2.85,2.55,1.71,-39.389999999999986,-2.0462,2.437
2020-02-17 06-58-07,10,16,56059,,,,,,,,,-0.25
2020-02-17 06-58-07,10,17,,84.83,120.84,123.84,,,,,,-0.25
2020-02-17 06-58-07,10,18,,84.83,120.84,123.84,39.63,40.95,40.96,,,2.5
2020-02-17 06-58-18,14,16,34876,,,,,,,,,-0.25
2020-02-17 06-58-18,14,17,,2.81,2.51,2.01,,,,,,-0.25
2020-02-17 06-58-18,14,18,,2.81,2.51,2.01,2.59,2.25,2.39,,,2.5
2020-02-17 06-58-18,14,19,,2.81,2.51,2.01,2.59,2.25,2.39,1.45,101.34832926050001,2.5
2020-02-17 06-58-19,22,16,31984,,,,,,,,,-0.25
2020-02-17 06-58-19,22,17,,0.05,0.41,-0.01999999999998181,,,,,,-0.25
2020-02-17 06-58-19,22,18,,0.05,0.41,-0.01999999999998181,-0.2599999999999909,0.41,0.47,,,2.5
2020-02-17 06-58-19,22,19,,0.05,0.41,-0.01999999999998181,-0.2599999999999909,0.41,0.47,0.2,-2.0462,2.5
2020-02-17 06-58-20,16,16,27734,,,,,,,,,-0.25
2020-02-17 06-58-20,16,17,,0.05,1.09,0.29,,,,,,-0.25
2020-02-17 06-58-20,16,18,,0.05,1.09,0.29,0.01,0.91,0.47,,,2.5
2020-02-17 06-58-20,16,19,,0.05,1.09,0.29,0.01,0.91,0.47,-39.389999999999986,-2.0462,2.5
2020-02-17 06-58-21,17,16,28179,,,,,,,,,-0.25
2020-02-17 06-58-21,17,17,,1.55,2.25,1.51,,,,,,-0.25
2020-02-17 06-58-21,17,18,,1.55,2.25,1.51,1.25,1.41,0.83,,,2.5
2020-02-17 06-58-21,17,19,,1.55,2.25,1.51,1.25,1.41,0.83,1.08,106.7312276125,2.5
2020-02-17 06-58-22,19,16,31662,,,,,,,,,-0.25
2020-02-17 06-58-22,19,17,,0.41,1.29,0.67,,,,,,-0.25
2020-02-17 06-58-22,19,18,,0.41,1.29,0.67,0.63,0.95,0.37,,,2.5
2020-02-17 06-58-22,19,19,,0.41,1.29,0.67,0.63,0.95,0.37,0.66,36.592326962,2.5
2020-02-17 06-58-22,12,16,34661,,,,,,,,,-0.25
2020-02-17 06-58-22,12,17,,2.05,1.55,1.43,,,,,,-0.25
2020-02-17 06-58-22,12,18,,2.05,1.55,1.43,1.41,1.93,1.37,,,2.5
2020-02-17 06-58-22,12,19,,2.05,1.55,1.43,1.41,1.93,1.37,1.8,91.21253066450001,2.5
2020-02-17 06-58-22,13,16,34357,,,,,,,,,-0.25
2020-02-17 06-58-22,13,17,,2.27,3.03,1.47,,,,,,-0.25
2020-02-17 06-58-22,13,18,,2.27,3.03,1.47,2.21,2.31,2.17,,,2.5
2020-02-17 06-58-22,13,19,,2.27,3.03,1.47,2.21,2.31,2.17,1.3,102.7590806645,2.5
2020-02-17 06-58-24,11,16,26772,,,,,,,,,-0.25
2020-02-17 06-58-24,11,17,,1.59,2.39,2.47,,,,,,-0.25
2020-02-17 06-58-24,11,18,,1.59,2.39,2.47,2.61,2.59,1.21,,,2.5
2020-02-17 06-58-24,11,19,,1.59,2.39,2.47,2.61,2.59,1.21,-39.389999999999986,-2.0462,2.5
2020-02-17 06-59-07,10,16,56060,,,,,,,,,-0.25
2020-02-17 06-59-07,10,17,,64.63,112.92,120.65,,,,,,-0.25
2020-02-17 06-59-07,10,18,,64.63,112.92,120.65,39.61,40.95,40.96,,,2.562
2020-02-17 06-59-18,14,16,34877,,,,,,,,,-0.25
2020-02-17 06-59-18,14,17,,2.77,2.31,1.97,,,,,,-0.25
2020-02-17 06-59-18,14,18,,2.77,2.31,1.97,2.81,2.65,2.35,,,2.562
2020-02-17 06-59-18,14,19,,2.77,2.31,1.97,2.81,2.65,2.35,1.44,101.1910047245,2.562
2020-02-17 06-59-19,22,16,31985,,,,,,,,,-0.25
2020-02-17 06-59-19,22,17,,0.25,0.59,0.09,,,,,,-0.25
2020-02-17 06-59-19,22,18,,0.25,0.59,0.09,-0.18000000000006366,0.41,0.87,,,2.562
2020-02-17 06-59-19,22,19,,0.25,0.59,0.09,-0.18000000000006366,0.41,0.87,0.22,-2.0462,2.562
2020-02-17 06-59-20,16,16,27735,,,,,,,,,-0.25
2020-02-17 06-59-20,16,17,,0.97,0.71,0.25,,,,,,-0.25
2020-02-17 06-59-20,16,18,,0.97,0.71,0.25,0.01,0.55,0.59,,,2.562
2020-02-17 06-59-20,16,19,,0.97,0.71,0.25,0.01,0.55,0.59,-39.389999999999986,-2.0462,2.562
2020-02-17 06-59-21,17,16,28180,,,,,,,,,-0.25
2020-02-17 06-59-21,17,17,,1.55,1.71,1.51,,,,,,-0.25
2020-02-17 06-59-21,17,18,,1.55,1.71,1.51,1.83,1.29,0.79,,,2.562
2020-02-17 06-59-21,17,19,,1.55,1.71,1.51,1.83,1.29,0.79,1.12,106.68012632050001,2.562
2020-02-17 06-59-22,19,16,31663,,,,,,,,,-0.25
2020-02-17 06-59-22,19,17,,1.13,0.97,1.17,,,,,,-0.25
2020-02-17 06-59-22,19,18,,1.13,0.97,1.17,1.01,0.71,0.55,,,2.562
2020-02-17 06-59-22,19,19,,1.13,0.97,1.17,1.01,0.71,0.55,0.55,37.255103842000004,2.562
2020-02-17 06-59-22,12,16,34662,,,,,,,,,-0.25
2020-02-17 06-59-22,12,17,,2.35,1.59,1.51,,,,,,-0.25
2020-02-17 06-59-22,12,18,,2.35,1.59,1.51,1.25,1.89,1.47,,,2.562
2020-02-17 06-59-22,12,19,,2.35,1.59,1.51,1.25,1.89,1.47,1.77,91.5413094845,2.562
2020-02-17 06-59-22,13,16,34358,,,,,,,,,-0.25
2020-02-17 06-59-22,13,17,,2.27,3.23,1.89,,,,,,-0.25
2020-02-17 06-59-22,13,18,,2.27,3.23,1.89,2.25,2.59,1.85,,,2.562
2020-02-17 06-59-22,13,19,,2.27,3.23,1.89,2.25,2.59,1.85,1.32,102.680949698,2.562
2020-02-17 06-59-24,11,16,26773,,,,,,,,,-0.25
2020-02-17 06-59-24,11,17,,1.97,2.39,2.21,,,,,,-0.25
2020-02-17 06-59-24,11,18,,1.97,2.39,2.21,3.25,2.39,1.67,,,2.562
2020-02-17 06-59-24,11,19,,1.97,2.39,2.21,3.25,2.39,1.67,-39.389999999999986,-2.0462,2.562
