Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 09-54-22,11,16,26948,,,,,,,,,1.562
2020-02-17 09-54-22,11,17,,6.51,7.47,9.33,,,,,,1.562
2020-02-17 09-54-22,11,18,,6.51,7.47,9.33,8.09,6.25,5.29,,,6.125
2020-02-17 09-54-22,11,19,,6.51,7.47,9.33,8.09,6.25,5.29,-39.389999999999986,-2.0462,6.125
2020-02-17 09-55-08,10,16,56236,,,,,,,,,1.562
2020-02-17 09-55-08,10,17,,98.46,126.84,126.84,,,,,,1.562
2020-02-17 09-55-08,10,18,,98.46,126.84,126.84,41.01,40.95,40.96,,,6.187
2020-02-17 09-55-16,14,16,35053,,,,,,,,,1.562
2020-02-17 09-55-16,14,17,,6.07,7.37,7.41,,,,,,1.562
2020-02-17 09-55-16,14,18,,6.07,7.37,7.41,9.21,8.29,9.15,,,6.187
2020-02-17 09-55-16,14,19,,6.07,7.37,7.41,9.21,8.29,9.15,6.44,82.4461631125,6.187
2020-02-17 09-55-17,16,16,27911,,,,,,,,,1.562
2020-02-17 09-55-17,16,17,,5.11,6.13,5.49,,,,,,1.562
2020-02-17 09-55-17,16,18,,5.11,6.13,5.49,6.43,6.47,5.81,,,6.187
2020-02-17 09-55-17,16,19,,5.11,6.13,5.49,6.43,6.47,5.81,-39.389999999999986,-2.0462,6.187
2020-02-17 09-55-19,17,16,28356,,,,,,,,,1.562
2020-02-17 09-55-19,17,17,,9.33,9.89,7.19,,,,,,1.562
2020-02-17 09-55-19,17,18,,9.33,9.89,7.19,8.59,6.07,7.29,,,6.187
2020-02-17 09-55-19,17,19,,9.33,9.89,7.19,8.59,6.07,7.29,6.06,87.00822632050001,6.187
2020-02-17 09-55-19,19,16,31839,,,,,,,,,1.562
2020-02-17 09-55-19,19,17,,5.33,6.21,8.69,,,,,,1.562
2020-02-17 09-55-19,19,18,,5.33,6.21,8.69,7.91,5.63,4.81,,,6.187
2020-02-17 09-55-19,19,19,,5.33,6.21,8.69,7.91,5.63,4.81,6.26,77.655633928,6.187
2020-02-17 09-55-19,22,16,32151,,,,,,,,,1.562
2020-02-17 09-55-19,22,17,32151,5.23,5.45,3.19,,,,,,1.562
2020-02-17 09-55-19,22,18,32151,5.23,5.45,3.19,2.43,5.71,5.81,,,6.187
2020-02-17 09-55-19,22,19,32151,5.23,5.45,3.19,2.43,5.71,5.81,3.48,-2.0462,6.187
2020-02-17 09-55-20,12,16,34838,,,,,,,,,1.562
2020-02-17 09-55-20,12,17,,6.91,6.73,7.59,,,,,,1.562
2020-02-17 09-55-20,12,18,,6.91,6.73,7.59,6.07,5.85,5.41,,,6.187
2020-02-17 09-55-20,12,19,,6.91,6.73,7.59,6.07,5.85,5.41,7.92,76.6984721125,6.187
2020-02-17 09-55-20,13,16,34534,,,,,,,,,1.562
2020-02-17 09-55-20,13,17,,8.65,8.97,7.51,,,,,,1.562
2020-02-17 09-55-20,13,18,,8.65,8.97,7.51,6.43,6.79,5.71,,,6.187
2020-02-17 09-55-20,13,19,,8.65,8.97,7.51,6.43,6.79,5.71,7.85,78.95525438050001,6.187
2020-02-17 09-55-22,11,16,26949,,,,,,,,,1.562
2020-02-17 09-55-22,11,17,,5.71,7.51,8.97,,,,,,1.562
2020-02-17 09-55-22,11,18,,5.71,7.51,8.97,8.05,6.57,5.15,,,6.187
2020-02-17 09-55-22,11,19,,5.71,7.51,8.97,8.05,6.57,5.15,-39.389999999999986,-2.0462,6.187
2020-02-17 09-56-08,10,16,56237,,,,,,,,,1.562
2020-02-17 09-56-08,10,17,,69.17,114.95,121.38,,,,,,1.562
2020-02-17 09-56-08,10,18,,69.17,114.95,121.38,40.92,40.95,40.96,,,6.312
2020-02-17 09-56-16,14,16,35054,,,,,,,,,1.562
2020-02-17 09-56-16,14,17,,5.71,7.27,7.23,,,,,,1.562
2020-02-17 09-56-16,14,18,,5.71,7.27,7.23,9.11,8.23,9.25,,,6.312
2020-02-17 09-56-16,14,19,,5.71,7.27,7.23,9.11,8.23,9.25,6.43,82.3324601645,6.312
2020-02-17 09-56-17,16,16,27912,,,,,,,,,1.562
2020-02-17 09-56-17,16,17,,5.59,6.57,5.93,,,,,,1.562
2020-02-17 09-56-17,16,18,,5.59,6.57,5.93,6.29,6.21,5.67,,,6.312
2020-02-17 09-56-17,16,19,,5.59,6.57,5.93,6.29,6.21,5.67,-39.389999999999986,-2.0462,6.312
2020-02-17 09-56-19,17,16,28357,,,,,,,,,1.562
2020-02-17 09-56-19,17,17,,9.29,9.89,7.37,,,,,,1.562
2020-02-17 09-56-19,17,18,,9.29,9.89,7.37,8.75,6.79,7.33,,,6.312
2020-02-17 09-56-19,17,19,,9.29,9.89,7.37,8.75,6.79,7.33,6.02,87.1755833605,6.312
2020-02-17 09-56-19,19,16,31840,,,,,,,,,1.562
2020-02-17 09-56-19,19,17,,5.67,6.51,8.87,,,,,,1.562
2020-02-17 09-56-19,19,18,,5.67,6.51,8.87,7.83,5.45,4.89,,,6.312
2020-02-17 09-56-19,19,19,,5.67,6.51,8.87,7.83,5.45,4.89,6.43,77.62668008050001,6.312
2020-02-17 09-56-19,22,16,32152,,,,,,,,,1.562
2020-02-17 09-56-19,22,17,32152,5.49,5.71,3.53,,,,,,1.562
2020-02-17 09-56-19,22,18,32152,5.49,5.71,3.53,2.85,6.17,5.89,,,6.312
2020-02-17 09-56-19,22,19,32152,5.49,5.71,3.53,2.85,6.17,5.89,3.51,-2.0462,6.312
2020-02-17 09-56-20,12,16,34839,,,,,,,,,1.562
2020-02-17 09-56-20,12,17,,7.01,7.11,7.59,,,,,,1.562
2020-02-17 09-56-20,12,18,,7.01,7.11,7.59,6.47,6.07,5.51,,,6.312
2020-02-17 09-56-20,12,19,,7.01,7.11,7.59,6.47,6.07,5.51,8.14,76.3495517005,6.312
2020-02-17 09-56-20,13,16,34535,,,,,,,,,1.562
2020-02-17 09-56-20,13,17,,8.65,9.15,7.61,,,,,,1.562
2020-02-17 09-56-20,13,18,,8.65,9.15,7.61,6.11,7.01,6.11,,,6.312
2020-02-17 09-56-20,13,19,,8.65,9.15,7.61,6.11,7.01,6.11,7.91,79.5307893205,6.312
2020-02-17 09-56-22,11,16,26950,,,,,,,,,1.562
2020-02-17 09-56-22,11,17,,6.13,7.77,9.47,,,,,,1.562
2020-02-17 09-56-22,11,18,,6.13,7.77,9.47,8.41,6.65,5.55,,,6.312
2020-02-17 09-56-22,11,19,,6.13,7.77,9.47,8.41,6.65,5.55,-39.389999999999986,-2.0462,6.312
2020-02-17 09-57-08,10,16,56238,,,,,,,,,1.625
2020-02-17 09-57-08,10,17,,110.93,122.73,125.92,,,,,,1.625
2020-02-17 09-57-08,10,18,,110.93,122.73,125.92,40.87,40.95,40.96,,,6.437
2020-02-17 09-57-16,14,16,35055,,,,,,,,,1.625
2020-02-17 09-57-16,14,17,,5.99,7.27,7.15,,,,,,1.625
2020-02-17 09-57-16,14,18,,5.99,7.27,7.15,8.93,8.37,9.11,,,6.437
2020-02-17 09-57-16,14,19,,5.99,7.27,7.15,8.93,8.37,9.11,6.3,81.76317958450001,6.437
2020-02-17 09-57-17,16,16,27913,,,,,,,,,1.625
2020-02-17 09-57-17,16,17,,4.85,6.47,5.63,,,,,,1.625
2020-02-17 09-57-17,16,18,,4.85,6.47,5.63,6.65,6.43,5.71,,,6.437
2020-02-17 09-57-17,16,19,,4.85,6.47,5.63,6.65,6.43,5.71,-39.389999999999986,-2.0462,6.437
2020-02-17 09-57-19,17,16,28358,,,,,,,,,1.625
2020-02-17 09-57-19,17,17,,8.87,9.75,7.41,,,,,,1.625
2020-02-17 09-57-19,17,18,,8.87,9.75,7.41,8.97,5.93,7.11,,,6.437
2020-02-17 09-57-19,17,19,,8.87,9.75,7.41,8.97,5.93,7.11,6.05,86.756975368,6.437
2020-02-17 09-57-19,19,16,31841,,,,,,,,,1.625
2020-02-17 09-57-19,19,17,,6.13,6.51,9.15,,,,,,1.625
2020-02-17 09-57-19,19,18,,6.13,6.51,9.15,7.73,6.03,4.97,,,6.437
2020-02-17 09-57-19,19,19,,6.13,6.51,9.15,7.73,6.03,4.97,6.54,77.39493442450001,6.437
2020-02-17 09-57-19,22,16,32153,,,,,,,,,1.625
2020-02-17 09-57-19,22,17,32153,5.41,5.73,4.11,,,,,,1.625
2020-02-17 09-57-19,22,18,32153,5.41,5.73,4.11,2.95,5.95,5.73,,,6.437
2020-02-17 09-57-19,22,19,32153,5.41,5.73,4.11,2.95,5.95,5.73,3.55,-2.0462,6.437
2020-02-17 09-57-20,12,16,34840,,,,,,,,,1.625
2020-02-17 09-57-20,12,17,,6.75,6.21,7.55,,,,,,1.625
2020-02-17 09-57-20,12,18,,6.75,6.21,7.55,6.11,5.95,5.55,,,6.437
2020-02-17 09-57-20,12,19,,6.75,6.21,7.55,6.11,5.95,5.55,8.14,74.65662531250001,6.437
2020-02-17 09-57-20,13,16,34536,,,,,,,,,1.625
2020-02-17 09-57-20,13,17,,8.93,9.67,7.69,,,,,,1.625
2020-02-17 09-57-20,13,18,,8.93,9.67,7.69,6.43,6.79,6.03,,,6.437
2020-02-17 09-57-20,13,19,,8.93,9.67,7.69,6.43,6.79,6.03,8.1,79.1280488845,6.437
2020-02-17 09-57-22,11,16,26951,,,,,,,,,1.625
2020-02-17 09-57-22,11,17,,6.29,7.83,9.49,,,,,,1.625
2020-02-17 09-57-22,11,18,,6.29,7.83,9.49,8.51,5.71,5.45,,,6.437
2020-02-17 09-57-22,11,19,,6.29,7.83,9.49,8.51,5.71,5.45,-39.389999999999986,-2.0462,6.437
2020-02-17 09-58-08,10,16,56239,,,,,,,,,1.687
2020-02-17 09-58-08,10,17,,65.79,113.45,121.09,,,,,,1.687
2020-02-17 09-58-08,10,18,,65.79,113.45,121.09,40.77,40.95,40.96,,,6.5
2020-02-17 09-58-16,14,16,35056,,,,,,,,,1.687
2020-02-17 09-58-16,14,17,,5.73,6.97,7.27,,,,,,1.687
2020-02-17 09-58-16,14,18,,5.73,6.97,7.27,9.21,8.15,8.93,,,6.5
2020-02-17 09-58-16,14,19,,5.73,6.97,7.27,9.21,8.15,8.93,6.25,81.73468205,6.5
2020-02-17 09-58-17,16,16,27914,,,,,,,,,1.687
2020-02-17 09-58-17,16,17,,5.41,6.53,5.73,,,,,,1.687
2020-02-17 09-58-17,16,18,,5.41,6.53,5.73,6.21,6.47,5.71,,,6.5
2020-02-17 09-58-17,16,19,,5.41,6.53,5.73,6.21,6.47,5.71,-39.389999999999986,-2.0462,6.5
2020-02-17 09-58-19,17,16,28359,,,,,,,,,1.687
2020-02-17 09-58-19,17,17,,8.89,9.57,7.09,,,,,,1.687
2020-02-17 09-58-19,17,18,,8.89,9.57,7.09,8.45,5.99,7.01,,,6.5
2020-02-17 09-58-19,17,19,,8.89,9.57,7.09,8.45,5.99,7.01,6.0,86.39360101250001,6.5
2020-02-17 09-58-19,19,16,31842,,,,,,,,,1.687
2020-02-17 09-58-19,19,17,,6.17,6.43,8.69,,,,,,1.687
2020-02-17 09-58-19,19,18,,6.17,6.43,8.69,7.77,5.73,5.15,,,6.5
2020-02-17 09-58-19,19,19,,6.17,6.43,8.69,7.77,5.73,5.15,6.56,76.78563041800001,6.5
2020-02-17 09-58-19,22,16,32154,,,,,,,,,1.687
2020-02-17 09-58-19,22,17,32154,5.49,5.67,3.85,,,,,,1.687
2020-02-17 09-58-19,22,18,32154,5.49,5.67,3.85,2.73,6.07,5.73,,,6.5
2020-02-17 09-58-19,22,19,32154,5.49,5.67,3.85,2.73,6.07,5.73,3.52,-2.0462,6.5
2020-02-17 09-58-20,12,16,34841,,,,,,,,,1.687
2020-02-17 09-58-20,12,17,,6.83,6.57,7.59,,,,,,1.687
2020-02-17 09-58-20,12,18,,6.83,6.57,7.59,5.89,5.51,5.41,,,6.5
2020-02-17 09-58-20,12,19,,6.83,6.57,7.59,5.89,5.51,5.41,8.13,75.12471166450001,6.5
2020-02-17 09-58-20,13,16,34537,,,,,,,,,1.687
2020-02-17 09-58-20,13,17,,9.11,9.49,7.69,,,,,,1.687
2020-02-17 09-58-20,13,18,,9.11,9.49,7.69,6.13,6.65,5.41,,,6.5
2020-02-17 09-58-20,13,19,,9.11,9.49,7.69,6.13,6.65,5.41,8.16,78.2051507405,6.5
2020-02-17 09-58-22,11,16,26952,,,,,,,,,1.687
2020-02-17 09-58-22,11,17,,6.07,7.95,9.57,,,,,,1.687
2020-02-17 09-58-22,11,18,,6.07,7.95,9.57,8.27,6.21,5.15,,,6.5
2020-02-17 09-58-22,11,19,,6.07,7.95,9.57,8.27,6.21,5.15,-39.389999999999986,-2.0462,6.5
2020-02-17 09-59-08,10,16,56240,,,,,,,,,1.687
2020-02-17 09-59-08,10,17,,105.71,120.12,124.66,,,,,,1.687
2020-02-17 09-59-08,10,18,,105.71,120.12,124.66,41.04,40.95,40.96,,,6.5
2020-02-17 09-59-16,14,16,35057,,,,,,,,,1.687
2020-02-17 09-59-16,14,17,,5.49,6.65,7.27,,,,,,1.687
2020-02-17 09-59-16,14,18,,5.49,6.65,7.27,9.07,8.37,8.71,,,6.5
2020-02-17 09-59-16,14,19,,5.49,6.65,7.27,9.07,8.37,8.71,6.12,82.07644185800001,6.5
2020-02-17 09-59-17,16,16,27915,,,,,,,,,1.687
2020-02-17 09-59-17,16,17,,4.63,6.75,5.63,,,,,,1.687
2020-02-17 09-59-17,16,18,,4.63,6.75,5.63,6.57,6.07,5.77,,,6.5
2020-02-17 09-59-17,16,19,,4.63,6.75,5.63,6.57,6.07,5.77,-39.389999999999986,-2.0462,6.5
2020-02-17 09-59-19,17,16,28360,,,,,,,,,1.687
2020-02-17 09-59-19,17,17,,8.97,9.99,7.05,,,,,,1.687
2020-02-17 09-59-19,17,18,,8.97,9.99,7.05,8.51,5.73,7.05,,,6.5
2020-02-17 09-59-19,17,19,,8.97,9.99,7.05,8.51,5.73,7.05,5.88,86.8965911405,6.5
2020-02-17 09-59-19,19,16,31843,,,,,,,,,1.687
2020-02-17 09-59-19,19,17,,5.85,6.93,8.45,,,,,,1.687
2020-02-17 09-59-19,19,18,,5.85,6.93,8.45,7.55,5.73,4.59,,,6.5
2020-02-17 09-59-19,19,19,,5.85,6.93,8.45,7.55,5.73,4.59,6.44,76.84372000000002,6.5
2020-02-17 09-59-19,22,16,32155,,,,,,,,,1.687
2020-02-17 09-59-19,22,17,32155,5.27,5.93,3.75,,,,,,1.687
2020-02-17 09-59-19,22,18,32155,5.27,5.93,3.75,2.65,5.81,5.63,,,6.5
2020-02-17 09-59-19,22,19,32155,5.27,5.93,3.75,2.65,5.81,5.63,3.54,-2.0462,6.5
2020-02-17 09-59-20,12,16,34842,,,,,,,,,1.687
2020-02-17 09-59-20,12,17,,7.05,6.39,7.37,,,,,,1.687
2020-02-17 09-59-20,12,18,,7.05,6.39,7.37,5.99,5.45,5.15,,,6.5
2020-02-17 09-59-20,12,19,,7.05,6.39,7.37,5.99,5.45,5.15,8.01,74.80299005,6.5
2020-02-17 09-59-20,13,16,34538,,,,,,,,,1.687
2020-02-17 09-59-20,13,17,,8.89,9.19,7.69,,,,,,1.687
2020-02-17 09-59-20,13,18,,8.89,9.19,7.69,6.17,6.69,5.45,,,6.5
2020-02-17 09-59-20,13,19,,8.89,9.19,7.69,6.17,6.69,5.45,8.17,77.539799392,6.5
2020-02-17 09-59-22,11,16,26953,,,,,,,,,1.687
2020-02-17 09-59-22,11,17,,6.35,7.87,9.19,,,,,,1.687
2020-02-17 09-59-22,11,18,,6.35,7.87,9.19,8.19,6.25,5.05,,,6.5
2020-02-17 09-59-22,11,19,,6.35,7.87,9.19,8.19,6.25,5.05,-39.389999999999986,-2.0462,6.5
