Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 01-36-21,23,19,,3.53,3.85,3.15,3.49,2.85,2.25,4.31,85.1034846445,5.437
2020-01-23 01-36-22,24,16,1668,,,,,,,,,4.25
2020-01-23 01-36-22,24,17,,2.39,2.91,2.17,,,,,,4.25
2020-01-23 01-36-22,24,18,,2.39,2.91,2.17,2.39,0.83,1.79,,,5.437
2020-01-23 01-36-22,24,19,,2.39,2.91,2.17,2.39,0.83,1.79,4.38,84.6531657805,5.437
2020-01-23 01-36-22,25,16,1788,,,,,,,,,4.25
2020-01-23 01-36-22,25,17,,2.61,2.69,2.51,,,,,,4.25
2020-01-23 01-36-22,25,18,,2.61,2.69,2.51,3.29,2.17,1.29,,,5.437
2020-01-23 01-36-22,25,19,,2.61,2.69,2.51,3.29,2.17,1.29,3.5,89.478903122,5.437
2020-01-23 01-37-15,10,16,21823,,,,,,,,,4.312
2020-01-23 01-37-15,10,17,,73.86,117.46,123.36,,,,,,4.312
2020-01-23 01-37-15,10,18,,73.86,117.46,123.36,40.58,40.95,40.96,,,5.437
2020-01-23 01-37-15,11,16,1808,,,,,,,,,4.312
2020-01-23 01-37-15,11,17,,8.97,9.07,8.51,,,,,,4.312
2020-01-23 01-37-15,11,18,,8.97,9.07,8.51,8.65,9.19,9.15,,,5.437
2020-01-23 01-37-15,11,19,,8.97,9.07,8.51,8.65,9.19,9.15,5.46,76.61128508800002,5.437
2020-01-23 01-37-16,12,16,1779,,,,,,,,,4.312
2020-01-23 01-37-16,12,17,,9.33,9.75,8.09,,,,,,4.312
2020-01-23 01-37-16,12,18,,9.33,9.75,8.09,8.75,8.89,9.19,,,5.437
2020-01-23 01-37-16,12,19,,9.33,9.75,8.09,8.75,8.89,9.19,4.99,79.78936361800001,5.437
2020-01-23 01-37-16,13,16,1779,,,,,,,,,4.312
2020-01-23 01-37-16,13,17,,8.29,8.89,8.29,,,,,,4.312
2020-01-23 01-37-16,13,18,,8.29,8.89,8.29,8.51,8.97,8.55,,,5.437
2020-01-23 01-37-16,13,19,,8.29,8.89,8.29,8.51,8.97,8.55,4.9,79.041665992,5.437
2020-01-23 01-37-17,14,16,617,,,,,,,,,4.312
2020-01-23 01-37-17,14,17,,8.19,8.61,8.47,,,,,,4.312
2020-01-23 01-37-17,14,18,,8.19,8.61,8.47,8.59,8.37,8.69,,,5.437
2020-01-23 01-37-17,14,19,,8.19,8.61,8.47,8.59,8.37,8.69,5.9,75.65033236450002,5.437
2020-01-23 01-37-17,15,16,1780,,,,,,,,,4.312
2020-01-23 01-37-17,15,17,,8.09,9.29,8.71,,,,,,4.312
2020-01-23 01-37-17,15,18,,8.09,9.29,8.71,8.19,8.61,8.45,,,5.437
2020-01-23 01-37-17,15,19,,8.09,9.29,8.71,8.19,8.61,8.45,5.54,76.0584336805,5.437
2020-01-23 01-37-18,16,16,1789,,,,,,,,,4.312
2020-01-23 01-37-18,16,17,,2.91,2.89,2.47,,,,,,4.312
2020-01-23 01-37-18,16,18,,2.91,2.89,2.47,1.89,2.85,2.59,,,5.437
2020-01-23 01-37-18,16,19,,2.91,2.89,2.47,1.89,2.85,2.59,4.48,79.3582628605,5.437
2020-01-23 01-37-18,17,16,1784,,,,,,,,,4.312
2020-01-23 01-37-18,17,17,,3.29,3.71,1.83,,,,,,4.312
2020-01-23 01-37-18,17,18,,3.29,3.71,1.83,3.41,3.23,2.91,,,5.437
2020-01-23 01-37-18,17,19,,3.29,3.71,1.83,3.41,3.23,2.91,4.1,86.08570919200001,5.437
2020-01-23 01-37-19,19,16,1790,,,,,,,,,4.312
2020-01-23 01-37-19,19,17,,2.43,2.31,2.69,,,,,,4.312
2020-01-23 01-37-19,19,18,,2.43,2.31,2.69,3.19,3.59,3.89,,,5.437
2020-01-23 01-37-19,19,19,,2.43,2.31,2.69,3.19,3.59,3.89,3.4,85.1597170645,5.437
2020-01-23 01-37-20,20,16,23896,,,,,,,,,4.312
2020-01-23 01-37-20,20,17,,2.85,2.65,2.35,,,,,,4.312
2020-01-23 01-37-20,20,18,,2.85,2.65,2.35,1.93,2.95,3.07,,,5.437
2020-01-23 01-37-20,20,19,,2.85,2.65,2.35,1.93,2.95,3.07,4.1,87.42640352800001,5.437
2020-01-23 01-37-20,21,16,1803,,,,,,,,,4.312
2020-01-23 01-37-20,21,17,,2.89,3.41,2.69,,,,,,4.312
2020-01-23 01-37-20,21,18,,2.89,3.41,2.69,3.19,3.41,2.95,,,5.437
2020-01-23 01-37-20,21,19,,2.89,3.41,2.69,3.19,3.41,2.95,3.7,83.35394868050001,5.437
2020-01-23 01-37-21,22,16,1749,,,,,,,,,4.312
2020-01-23 01-37-21,22,17,,2.25,2.59,2.69,,,,,,4.312
2020-01-23 01-37-21,22,18,,2.25,2.59,2.69,2.09,2.47,2.95,,,5.437
2020-01-23 01-37-21,22,19,,2.25,2.59,2.69,2.09,2.47,2.95,4.15,85.6652344645,5.437
2020-01-23 01-37-21,23,16,1799,,,,,,,,,4.312
2020-01-23 01-37-21,23,17,,3.79,3.29,2.85,,,,,,4.312
2020-01-23 01-37-21,23,18,,3.79,3.29,2.85,3.37,3.29,2.73,,,5.437
2020-01-23 01-37-21,23,19,,3.79,3.29,2.85,3.37,3.29,2.73,4.37,83.1556498,5.437
2020-01-23 01-37-22,24,16,1669,,,,,,,,,4.312
2020-01-23 01-37-22,24,17,,1.97,2.81,2.05,,,,,,4.312
2020-01-23 01-37-22,24,18,,1.97,2.81,2.05,2.09,1.51,2.21,,,5.437
2020-01-23 01-37-22,24,19,,1.97,2.81,2.05,2.09,1.51,2.21,4.56,84.117351122,5.437
2020-01-23 01-37-22,25,16,1789,,,,,,,,,4.312
2020-01-23 01-37-22,25,17,,2.61,2.77,3.07,,,,,,4.312
2020-01-23 01-37-22,25,18,,2.61,2.77,3.07,2.17,2.05,1.59,,,5.437
2020-01-23 01-37-22,25,19,,2.61,2.77,3.07,2.17,2.05,1.59,3.57,87.39854738450002,5.437
2020-01-23 01-38-14,10,16,21824,,,,,,,,,4.375
2020-01-23 01-38-14,10,17,,108.81,122.44,125.49,,,,,,4.375
2020-01-23 01-38-14,10,18,,108.81,122.44,125.49,40.59,40.95,40.96,,,5.437
2020-01-23 01-38-14,11,16,1809,,,,,,,,,4.375
2020-01-23 01-38-14,11,17,,9.63,9.49,9.11,,,,,,4.375
2020-01-23 01-38-14,11,18,,9.63,9.49,9.11,8.87,9.61,9.25,,,5.437
2020-01-23 01-38-14,11,19,,9.63,9.49,9.11,8.87,9.61,9.25,5.5,76.66941296200001,5.437
2020-01-23 01-38-15,12,16,1780,,,,,,,,,4.375
2020-01-23 01-38-15,12,17,,9.53,9.77,9.01,,,,,,4.375
2020-01-23 01-38-15,12,18,,9.53,9.77,9.01,9.25,9.19,9.35,,,5.437
2020-01-23 01-38-15,12,19,,9.53,9.77,9.01,9.25,9.19,9.35,5.08,79.84678947200001,5.437
2020-01-23 01-38-15,13,16,1780,,,,,,,,,4.375
2020-01-23 01-38-15,13,17,,9.19,9.21,9.29,,,,,,4.375
2020-01-23 01-38-15,13,18,,9.19,9.21,9.29,9.57,9.47,8.87,,,5.437
2020-01-23 01-38-15,13,19,,9.19,9.21,9.29,9.57,9.47,8.87,4.9,79.09925777800001,5.437
2020-01-23 01-38-16,14,16,618,,,,,,,,,4.375
2020-01-23 01-38-16,14,17,,9.03,9.25,9.11,,,,,,4.375
2020-01-23 01-38-16,14,18,,9.03,9.25,9.11,9.81,8.59,8.93,,,5.437
2020-01-23 01-38-16,14,19,,9.03,9.25,9.11,9.81,8.59,8.93,5.94,75.41685080450002,5.437
2020-01-23 01-38-16,15,16,1781,,,,,,,,,4.375
2020-01-23 01-38-16,15,17,,8.69,9.33,9.81,,,,,,4.375
2020-01-23 01-38-16,15,18,,8.69,9.33,9.81,8.87,8.75,9.33,,,5.437
2020-01-23 01-38-16,15,19,,8.69,9.33,9.81,8.87,8.75,9.33,5.6,76.46590956050001,5.437
2020-01-23 01-38-17,16,16,1790,,,,,,,,,4.375
2020-01-23 01-38-17,16,17,,2.55,2.69,2.55,,,,,,4.375
2020-01-23 01-38-17,16,18,,2.55,2.69,2.55,1.85,2.47,2.43,,,5.437
2020-01-23 01-38-17,16,19,,2.55,2.69,2.55,1.85,2.47,2.43,4.56,80.93545553800001,5.437
2020-01-23 01-38-17,17,16,1785,,,,,,,,,4.375
2020-01-23 01-38-17,17,17,,3.79,3.59,2.73,,,,,,4.375
2020-01-23 01-38-17,17,18,,3.79,3.59,2.73,3.19,3.63,2.39,,,5.437
2020-01-23 01-38-17,17,19,,3.79,3.59,2.73,3.19,3.63,2.39,4.16,86.3376494005,5.437
2020-01-23 01-38-18,24,16,1670,,,,,,,,,4.375
2020-01-23 01-38-18,24,17,,2.27,2.81,2.13,,,,,,4.375
2020-01-23 01-38-18,24,18,,2.27,2.81,2.13,1.85,1.83,1.93,,,5.437
2020-01-23 01-38-18,24,19,,2.27,2.81,2.13,1.85,1.83,1.93,4.53,83.5237947005,5.437
2020-01-23 01-38-18,19,16,1791,,,,,,,,,4.375
2020-01-23 01-38-18,19,17,,2.35,2.31,3.07,,,,,,4.375
2020-01-23 01-38-18,19,18,,2.35,2.31,3.07,3.11,2.99,3.49,,,5.437
2020-01-23 01-38-18,19,19,,2.35,2.31,3.07,3.11,2.99,3.49,3.24,85.075363648,5.437
2020-01-23 01-38-19,20,16,23897,,,,,,,,,4.375
2020-01-23 01-38-19,20,17,,2.89,2.99,2.51,,,,,,4.375
2020-01-23 01-38-19,20,18,,2.89,2.99,2.51,2.25,2.69,2.91,,,5.437
2020-01-23 01-38-19,20,19,,2.89,2.99,2.51,2.25,2.69,2.91,4.21,86.5613792645,5.437
2020-01-23 01-38-19,21,16,1804,,,,,,,,,4.375
2020-01-23 01-38-19,21,17,,2.99,3.45,2.73,,,,,,4.375
2020-01-23 01-38-19,21,18,,2.99,3.45,2.73,3.25,3.29,2.65,,,5.437
2020-01-23 01-38-19,21,19,,2.99,3.45,2.73,3.25,3.29,2.65,3.76,83.01391201250001,5.437
2020-01-23 01-38-20,22,16,1750,,,,,,,,,4.375
2020-01-23 01-38-20,22,17,,2.47,2.77,2.47,,,,,,4.375
2020-01-23 01-38-20,22,18,,2.47,2.77,2.47,2.25,2.59,2.51,,,5.437
2020-01-23 01-38-20,22,19,,2.47,2.77,2.47,2.25,2.59,2.51,4.16,85.524916672,5.437
2020-01-23 01-38-20,23,16,1800,,,,,,,,,4.375
2020-01-23 01-38-20,23,17,,3.53,3.45,2.61,,,,,,4.375
2020-01-23 01-38-20,23,18,,3.53,3.45,2.61,3.49,3.23,2.17,,,5.437
2020-01-23 01-38-20,23,19,,3.53,3.45,2.61,3.49,3.23,2.17,4.44,83.1839877845,5.437
2020-01-23 01-38-21,24,16,1670,,,,,,,,,4.375
2020-01-23 01-38-21,24,17,,2.27,2.81,2.13,,,,,,4.375
2020-01-23 01-38-21,24,18,,2.27,2.81,2.13,1.85,1.83,1.93,,,5.437
2020-01-23 01-38-21,24,19,,2.27,2.81,2.13,1.85,1.83,1.93,4.53,83.5237947005,5.437
2020-01-23 01-38-21,25,16,1790,,,,,,,,,4.375
2020-01-23 01-38-21,25,17,,2.55,2.65,2.43,,,,,,4.375
2020-01-23 01-38-21,25,18,,2.55,2.65,2.43,2.43,1.89,1.63,,,5.437
2020-01-23 01-38-21,25,19,,2.55,2.65,2.43,2.43,1.89,1.63,3.59,88.0662141125,5.437
2020-01-23 01-39-14,10,16,21825,,,,,,,,,4.312
2020-01-23 01-39-14,10,17,,81.21,119.59,123.55,,,,,,4.312
2020-01-23 01-39-14,10,18,,81.21,119.59,123.55,40.59,40.95,40.96,,,5.437
2020-01-23 01-39-14,11,16,1810,,,,,,,,,4.312
2020-01-23 01-39-14,11,17,,9.63,9.49,9.63,,,,,,4.312
2020-01-23 01-39-14,11,18,,9.63,9.49,9.63,9.03,9.63,8.97,,,5.437
2020-01-23 01-39-14,11,19,,9.63,9.49,9.63,9.03,9.63,8.97,5.44,76.84372000000002,5.437
2020-01-23 01-39-15,12,16,1781,,,,,,,,,4.312
2020-01-23 01-39-15,12,17,,9.43,9.75,9.77,,,,,,4.312
2020-01-23 01-39-15,12,18,,9.43,9.75,9.77,9.43,9.63,9.49,,,5.437
2020-01-23 01-39-15,12,19,,9.43,9.75,9.77,9.43,9.63,9.49,5.06,79.8180781405,5.437
2020-01-23 01-39-15,13,16,1781,,,,,,,,,4.312
2020-01-23 01-39-15,13,17,,9.53,9.43,9.29,,,,,,4.312
2020-01-23 01-39-15,13,18,,9.53,9.43,9.29,9.49,9.91,9.25,,,5.437
2020-01-23 01-39-15,13,19,,9.53,9.43,9.29,9.49,9.91,9.25,4.92,78.89763068450002,5.437
2020-01-23 01-39-16,14,16,619,,,,,,,,,4.312
2020-01-23 01-39-16,14,17,,9.63,9.49,9.71,,,,,,4.312
2020-01-23 01-39-16,14,18,,9.63,9.49,9.71,9.67,8.69,9.21,,,5.437
2020-01-23 01-39-16,14,19,,9.63,9.49,9.71,9.67,8.69,9.21,5.97,75.88360970050002,5.437
2020-01-23 01-39-16,15,16,1782,,,,,,,,,4.312
2020-01-23 01-39-16,15,17,,8.87,9.39,9.43,,,,,,4.312
2020-01-23 01-39-16,15,18,,8.87,9.39,9.43,9.57,9.25,9.75,,,5.437
2020-01-23 01-39-16,15,19,,8.87,9.39,9.43,9.57,9.25,9.75,5.56,76.40773701250001,5.437
2020-01-23 01-39-17,16,16,1791,,,,,,,,,4.312
2020-01-23 01-39-17,16,17,,3.03,2.69,2.69,,,,,,4.312
2020-01-23 01-39-17,16,18,,3.03,2.69,2.69,1.83,2.65,2.81,,,5.437
2020-01-23 01-39-17,16,19,,3.03,2.69,2.69,1.83,2.65,2.81,4.48,80.19107655200001,5.437
2020-01-23 01-39-17,17,16,1786,,,,,,,,,4.312
2020-01-23 01-39-17,17,17,,3.59,3.55,3.11,,,,,,4.312
2020-01-23 01-39-17,17,18,,3.59,3.55,3.11,3.41,3.59,2.65,,,5.437
2020-01-23 01-39-17,17,19,,3.59,3.55,3.11,3.41,3.59,2.65,4.1,86.5334242,5.437
2020-01-23 01-39-18,19,16,1792,,,,,,,,,4.312
2020-01-23 01-39-18,19,17,,2.31,2.77,2.69,,,,,,4.312
2020-01-23 01-39-18,19,18,,2.31,2.77,2.69,3.07,3.33,3.59,,,5.437
2020-01-23 01-39-18,19,19,,2.31,2.77,2.69,3.07,3.33,3.59,3.76,85.88957700050001,5.437
2020-01-23 01-39-19,20,16,23898,,,,,,,,,4.312
2020-01-23 01-39-19,20,17,,2.69,2.73,2.77,,,,,,4.312
2020-01-23 01-39-19,20,18,,2.69,2.73,2.77,2.13,2.31,2.47,,,5.437
2020-01-23 01-39-19,20,19,,2.69,2.73,2.77,2.13,2.31,2.47,4.12,86.4495398605,5.437
2020-01-23 01-39-19,21,16,1805,,,,,,,,,4.312
2020-01-23 01-39-20,21,17,,2.91,3.49,2.73,,,,,,4.312
2020-01-23 01-39-20,21,18,,2.91,3.49,2.73,3.07,3.11,2.47,,,5.437
2020-01-23 01-39-20,21,19,,2.91,3.49,2.73,3.07,3.11,2.47,3.71,83.07061670050001,5.437
2020-01-23 01-39-20,22,16,1751,,,,,,,,,4.312
2020-01-23 01-39-20,22,17,,2.31,2.81,2.25,,,,,,4.312
2020-01-23 01-39-20,22,18,,2.31,2.81,2.25,2.13,2.85,2.69,,,5.437
2020-01-23 01-39-20,22,19,,2.31,2.81,2.25,2.13,2.85,2.69,4.1,85.8335105125,5.437
2020-01-23 01-39-20,23,16,1801,,,,,,,,,4.312
2020-01-23 01-39-21,23,17,,3.63,3.71,2.77,,,,,,4.312
2020-01-23 01-39-21,23,18,,3.63,3.71,2.77,3.49,3.07,2.27,,,5.437
2020-01-23 01-39-21,23,19,,3.63,3.71,2.77,3.49,3.07,2.27,4.4,83.24065418050002,5.437
2020-01-23 01-39-21,24,16,1671,,,,,,,,,4.312
2020-01-23 01-39-21,24,17,,2.43,2.69,2.35,,,,,,4.312
2020-01-23 01-39-21,24,18,,2.43,2.69,2.35,2.01,1.43,2.25,,,5.437
2020-01-23 01-39-21,24,19,,2.43,2.69,2.35,2.01,1.43,2.25,4.59,83.41057678450001,5.437
2020-01-23 01-39-22,25,16,1791,,,,,,,,,4.312
2020-01-23 01-39-22,25,17,,2.73,2.95,2.69,,,,,,4.312
2020-01-23 01-39-22,25,18,,2.73,2.95,2.69,2.59,2.55,1.89,,,5.437
2020-01-23 01-39-22,25,19,,2.73,2.95,2.69,2.59,2.55,1.89,3.61,87.4542564805,5.437
2020-01-23 01-40-14,10,16,21826,,,,,,,,,4.312
2020-01-23 01-40-14,10,17,,71.2,115.58,122.29,,,,,,4.312
2020-01-23 01-40-14,10,18,,71.2,115.58,122.29,40.49,40.95,40.96,,,5.437
2020-01-23 01-40-15,11,16,1811,,,,,,,,,4.312
2020-01-23 01-40-15,11,17,,9.29,9.15,8.59,,,,,,4.312
2020-01-23 01-40-15,11,18,,9.29,9.15,8.59,8.19,9.33,9.21,,,5.437
2020-01-23 01-40-15,11,19,,9.29,9.15,8.59,8.19,9.33,9.21,5.44,76.93083044050002,5.437
2020-01-23 01-40-15,12,16,1782,,,,,,,,,4.312
2020-01-23 01-40-15,12,17,,8.89,8.87,9.29,,,,,,4.312
2020-01-23 01-40-15,12,18,,8.89,8.87,9.29,9.39,9.35,9.01,,,5.437
2020-01-23 01-40-15,12,19,,8.89,8.87,9.29,9.39,9.35,9.01,5.12,79.90420256200001,5.437
2020-01-23 01-40-16,13,16,1782,,,,,,,,,4.312
2020-01-23 01-40-16,13,17,,9.39,8.89,9.15,,,,,,4.312
2020-01-23 01-40-16,13,18,,9.39,8.89,9.15,8.89,9.21,9.35,,,5.437
2020-01-23 01-40-16,13,19,,9.39,8.89,9.15,8.89,9.21,9.35,4.88,79.041665992,5.437
2020-01-23 01-40-16,14,16,620,,,,,,,,,4.312
2020-01-23 01-40-16,14,17,,9.71,9.11,9.03,,,,,,4.312
2020-01-23 01-40-16,14,18,,9.71,9.11,9.03,8.83,9.07,9.03,,,5.437
2020-01-23 01-40-16,14,19,,9.71,9.11,9.03,8.83,9.07,9.03,6.04,75.270821122,5.437
2020-01-23 01-40-17,15,16,1783,,,,,,,,,4.312
2020-01-23 01-40-17,15,17,,8.75,8.97,8.93,,,,,,4.312
2020-01-23 01-40-17,15,18,,8.75,8.97,8.93,9.25,9.49,9.75,,,5.437
2020-01-23 01-40-17,15,19,,8.75,8.97,8.93,9.25,9.49,9.75,5.58,76.7565808405,5.437
2020-01-23 01-40-17,16,16,1792,,,,,,,,,4.312
2020-01-23 01-40-17,16,17,,2.61,2.81,2.55,,,,,,4.312
2020-01-23 01-40-17,16,18,,2.61,2.81,2.55,1.51,2.81,2.39,,,5.437
2020-01-23 01-40-17,16,19,,2.61,2.81,2.55,1.51,2.81,2.39,4.4,81.24973574050001,5.437
2020-01-23 01-40-18,17,16,1787,,,,,,,,,4.312
2020-01-23 01-40-18,17,17,,3.45,3.19,3.15,,,,,,4.312
2020-01-23 01-40-18,17,18,,3.45,3.19,3.15,3.25,3.33,2.61,,,5.437
2020-01-23 01-40-18,17,19,,3.45,3.19,3.15,3.25,3.33,2.61,4.06,86.6172798205,5.437
2020-01-23 01-40-19,19,16,1793,,,,,,,,,4.312
2020-01-23 01-40-19,19,17,,2.17,2.35,3.19,,,,,,4.312
2020-01-23 01-40-19,19,18,,2.17,2.35,3.19,2.89,3.37,3.55,,,5.437
2020-01-23 01-40-19,19,19,,2.17,2.35,3.19,2.89,3.37,3.55,3.51,85.74938684800001,5.437
2020-01-23 01-40-19,20,16,23899,,,,,,,,,4.312
2020-01-23 01-40-19,20,17,,2.47,2.69,2.55,,,,,,4.312
2020-01-23 01-40-19,20,18,,2.47,2.69,2.55,1.55,2.59,2.99,,,5.437
2020-01-23 01-40-19,20,19,,2.47,2.69,2.55,1.55,2.59,2.99,4.08,86.30966880800001,5.437
2020-01-23 01-40-20,21,16,1806,,,,,,,,,4.312
2020-01-23 01-40-20,21,17,,3.23,3.29,2.59,,,,,,4.312
2020-01-23 01-40-20,21,18,,3.23,3.29,2.59,3.03,3.03,1.97,,,5.437
2020-01-23 01-40-20,21,19,,3.23,3.29,2.59,3.03,3.03,1.97,3.69,82.9571945605,5.437
2020-01-23 01-40-20,22,16,1752,,,,,,,,,4.312
2020-01-23 01-40-20,22,17,,2.17,2.43,2.09,,,,,,4.312
2020-01-23 01-40-20,22,18,,2.17,2.43,2.09,2.25,2.65,3.03,,,5.437
2020-01-23 01-40-20,22,19,,2.17,2.43,2.09,2.25,2.65,3.03,4.08,85.5529866125,5.437
2020-01-23 01-40-21,23,16,1802,,,,,,,,,4.312
2020-01-23 01-40-21,23,17,,3.67,3.85,2.73,,,,,,4.312
2020-01-23 01-40-21,23,18,,3.67,3.85,2.73,3.49,2.99,2.35,,,5.437
2020-01-23 01-40-21,23,19,,3.67,3.85,2.73,3.49,2.99,2.35,4.38,83.098964258,5.437
2020-01-23 01-40-21,24,16,1672,,,,,,,,,4.312
2020-01-23 01-40-21,24,17,,2.35,2.91,2.39,,,,,,4.312
2020-01-23 01-40-21,24,18,,2.35,2.91,2.39,2.21,1.93,1.89,,,5.437
2020-01-23 01-40-21,24,19,,2.35,2.91,2.39,2.21,1.93,1.89,4.46,83.01391201250001,5.437
2020-01-23 01-40-22,25,16,1792,,,,,,,,,4.312
2020-01-23 01-40-22,25,17,,2.81,2.69,2.59,,,,,,4.312
2020-01-23 01-40-22,25,18,,2.81,2.69,2.59,2.31,2.13,1.51,,,5.437
2020-01-23 01-40-22,25,19,,2.81,2.69,2.59,2.31,2.13,1.51,3.65,87.14769849800001,5.437
2020-01-23 01-41-14,10,16,21827,,,,,,,,,4.25
2020-01-23 01-41-14,10,17,,113.79,124.28,126.45,,,,,,4.25
2020-01-23 01-41-14,10,18,,113.79,124.28,126.45,40.54,40.95,40.96,,,5.437
2020-01-23 01-41-15,11,16,1812,,,,,,,,,4.25
2020-01-23 01-41-15,11,17,,8.19,8.61,7.87,,,,,,4.25
2020-01-23 01-41-15,11,18,,8.19,8.61,7.87,7.77,8.79,8.97,,,5.437
2020-01-23 01-41-15,11,19,,8.19,8.61,7.87,7.77,8.79,8.97,5.34,78.0317435645,5.437
2020-01-23 01-41-15,12,16,1783,,,,,,,,,4.25
2020-01-23 01-41-15,12,17,,8.89,8.33,8.15,,,,,,4.25
2020-01-23 01-41-15,12,18,,8.89,8.33,8.15,8.27,8.59,8.71,,,5.437
2020-01-23 01-41-15,12,19,,8.89,8.33,8.15,8.27,8.59,8.71,5.12,80.27707652450002,5.437
2020-01-23 01-41-16,13,16,1783,,,,,,,,,4.25
2020-01-23 01-41-16,13,17,,7.77,8.27,7.77,,,,,,4.25
2020-01-23 01-41-16,13,18,,7.77,8.27,7.77,7.77,7.79,8.23,,,5.437
2020-01-23 01-41-16,13,19,,7.77,8.27,7.77,7.77,7.79,8.23,4.84,80.0476794445,5.437
2020-01-23 01-41-16,14,16,621,,,,,,,,,4.25
2020-01-23 01-41-16,14,17,,7.91,8.13,8.13,,,,,,4.25
2020-01-23 01-41-16,14,18,,7.91,8.13,8.13,8.33,8.45,8.23,,,5.437
2020-01-23 01-41-16,14,19,,7.91,8.13,8.13,8.33,8.45,8.23,5.94,76.0584336805,5.437
2020-01-23 01-41-17,15,16,1784,,,,,,,,,4.25
2020-01-23 01-41-17,15,17,,8.27,8.47,9.03,,,,,,4.25
2020-01-23 01-41-17,15,18,,8.27,8.47,9.03,8.05,8.37,7.91,,,5.437
2020-01-23 01-41-17,15,19,,8.27,8.47,9.03,8.05,8.37,7.91,5.61,77.59772304200001,5.437
2020-01-23 01-41-17,16,16,1793,,,,,,,,,4.25
2020-01-23 01-41-17,16,17,,2.09,2.95,2.17,,,,,,4.25
2020-01-23 01-41-17,16,18,,2.09,2.95,2.17,1.47,2.35,2.81,,,5.437
2020-01-23 01-41-17,16,19,,2.09,2.95,2.17,1.47,2.35,2.81,4.24,82.84372136450001,5.437
2020-01-23 01-41-18,17,16,1788,,,,,,,,,4.25
2020-01-23 01-41-18,17,17,,3.71,3.19,3.07,,,,,,4.25
2020-01-23 01-41-18,17,18,,3.71,3.19,3.07,3.03,3.79,2.43,,,5.437
2020-01-23 01-41-18,17,19,,3.71,3.19,3.07,3.03,3.79,2.43,3.98,87.50995281250002,5.437
2020-01-23 01-41-19,19,16,1794,,,,,,,,,4.25
2020-01-23 01-41-19,19,17,,2.89,2.91,2.99,,,,,,4.25
2020-01-23 01-41-19,19,18,,2.89,2.91,2.99,2.77,3.37,3.49,,,5.437
2020-01-23 01-41-19,19,19,,2.89,2.91,2.99,2.77,3.37,3.49,3.36,86.2257078845,5.437
2020-01-23 01-41-19,20,16,23900,,,,,,,,,4.25
2020-01-23 01-41-19,20,17,,2.55,2.65,2.65,,,,,,4.25
2020-01-23 01-41-19,20,18,,2.55,2.65,2.65,2.09,2.77,2.59,,,5.437
2020-01-23 01-41-19,20,19,,2.55,2.65,2.65,2.09,2.77,2.59,4.02,87.0640247645,5.437
2020-01-23 01-41-20,21,16,1807,,,,,,,,,4.25
2020-01-23 01-41-20,21,17,,3.19,3.15,2.59,,,,,,4.25
2020-01-23 01-41-20,21,18,,3.19,3.15,2.59,3.03,2.85,2.61,,,5.437
2020-01-23 01-41-20,21,19,,3.19,3.15,2.59,3.03,2.85,2.61,3.6,83.32562984200001,5.437
2020-01-23 01-41-20,22,16,1753,,,,,,,,,4.25
2020-01-23 01-41-20,22,17,,2.39,2.31,2.73,,,,,,4.25
2020-01-23 01-41-20,22,18,,2.39,2.31,2.73,1.75,2.17,2.89,,,5.437
2020-01-23 01-41-20,22,19,,2.39,2.31,2.73,1.75,2.17,2.89,4.04,85.97365280000001,5.437
2020-01-23 01-41-21,23,16,1803,,,,,,,,,4.25
2020-01-23 01-41-21,23,17,,3.37,3.41,2.61,,,,,,4.25
2020-01-23 01-41-21,23,18,,3.37,3.41,2.61,3.33,2.85,2.25,,,5.437
2020-01-23 01-41-21,23,19,,3.37,3.41,2.61,3.33,2.85,2.25,4.31,84.00440125,5.437
2020-01-23 01-41-21,24,16,1673,,,,,,,,,4.25
2020-01-23 01-41-21,24,17,,2.21,2.81,1.67,,,,,,4.25
2020-01-23 01-41-21,24,18,,2.21,2.81,1.67,2.17,1.55,1.89,,,5.437
2020-01-23 01-41-21,24,19,,2.21,2.81,1.67,2.17,1.55,1.89,4.28,83.29730781250001,5.437
2020-01-23 01-41-22,25,16,1793,,,,,,,,,4.25
2020-01-23 01-41-22,25,17,,2.35,2.73,2.65,,,,,,4.25
2020-01-23 01-41-22,25,18,,2.35,2.73,2.65,2.65,1.93,1.43,,,5.437
2020-01-23 01-41-22,25,19,,2.35,2.73,2.65,2.65,1.93,1.43,3.56,88.12177004050001,5.437
2020-01-23 01-42-14,10,16,21828,,,,,,,,,4.125
2020-01-23 01-42-14,10,17,,106.68,121.38,125.24,,,,,,4.125
2020-01-23 01-42-14,10,18,,106.68,121.38,125.24,40.61,40.95,40.96,,,5.437
2020-01-23 01-42-15,11,16,1813,,,,,,,,,4.125
2020-01-23 01-42-15,11,17,,8.65,8.65,8.15,,,,,,4.125
2020-01-23 01-42-15,11,18,,8.65,8.65,8.15,7.37,9.03,9.39,,,5.437
2020-01-23 01-42-15,11,19,,8.65,8.65,8.15,7.37,9.03,9.39,5.16,78.2629276045,5.437
2020-01-23 01-42-15,12,16,1784,,,,,,,,,4.125
2020-01-23 01-42-15,12,17,,9.15,9.39,8.23,,,,,,4.125
