Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 06-35-21,22,19,,4.85,5.15,4.97,4.37,5.19,5.41,5.25,37.586013632000004,5.375
2020-02-06 06-35-21,23,16,11714,,,,,,,,,4.375
2020-02-06 06-35-21,23,17,,5.63,5.99,5.51,,,,,,4.375
2020-02-06 06-35-21,23,18,,5.63,5.99,5.51,5.33,5.27,5.27,,,5.375
2020-02-06 06-35-21,23,19,,5.63,5.99,5.51,5.33,5.27,5.27,5.42,98.36609264200001,5.375
2020-02-06 06-35-22,25,16,12831,,,,,,,,,4.375
2020-02-06 06-35-22,25,17,,4.97,5.29,5.49,,,,,,4.375
2020-02-06 06-35-22,25,18,,4.97,5.29,5.49,5.49,5.01,5.01,,,5.375
2020-02-06 06-35-22,25,19,,4.97,5.29,5.49,5.49,5.01,5.01,4.96,99.3470637445,5.375
2020-02-06 06-36-09,10,16,40194,,,,,,,,,4.375
2020-02-06 06-36-09,10,17,,110.6,122.58,125.1,,,,,,4.375
2020-02-06 06-36-09,10,18,,110.6,122.58,125.1,42.27,40.95,81.92,,,5.375
2020-02-06 06-36-11,11,16,11279,,,,,,,,,4.375
2020-02-06 06-36-11,11,17,,5.85,5.99,5.81,,,,,,4.375
2020-02-06 06-36-11,11,18,,5.85,5.99,5.81,5.99,6.47,5.55,,,5.375
2020-02-06 06-36-11,11,19,,5.85,5.99,5.81,5.99,6.47,5.55,-39.389999999999986,-2.0462,5.375
2020-02-06 06-36-19,19,16,16646,,,,,,,,,4.375
2020-02-06 06-36-19,19,17,,5.63,5.95,4.93,,,,,,4.375
2020-02-06 06-36-19,19,18,,5.63,5.95,4.93,4.97,5.85,5.37,,,5.375
2020-02-06 06-36-19,19,19,,5.63,5.95,4.93,4.97,5.85,5.37,5.19,39.893447362,5.375
2020-02-06 06-36-19,22,16,17256,,,,,,,,,4.375
2020-02-06 06-36-19,22,17,,4.93,5.27,4.89,,,,,,4.375
2020-02-06 06-36-19,22,18,,4.93,5.27,4.89,4.63,5.27,5.15,,,5.375
2020-02-06 06-36-19,22,19,,4.93,5.27,4.89,4.63,5.27,5.15,5.26,36.82444406050001,5.375
2020-02-06 06-36-22,13,16,20076,,,,,,,,,4.375
2020-02-06 06-36-22,13,17,,5.07,6.29,5.55,,,,,,4.375
2020-02-06 06-36-22,13,18,,5.07,6.29,5.55,5.67,6.47,6.03,,,5.375
2020-02-06 06-36-22,13,19,,5.07,6.29,5.55,5.67,6.47,6.03,5.3,98.23319392450001,5.375
2020-02-06 06-36-23,25,16,12832,,,,,,,,,4.375
2020-02-06 06-36-23,25,17,,5.45,5.07,5.81,,,,,,4.375
2020-02-06 06-36-23,25,18,,5.45,5.07,5.81,4.97,5.33,4.85,,,5.375
2020-02-06 06-36-23,25,19,,5.45,5.07,5.81,4.97,5.33,4.85,5.01,99.479292352,5.375
2020-02-06 06-37-14,10,16,40195,,,,,,,,,4.375
2020-02-06 06-37-14,10,17,,66.08,112.87,121.09,,,,,,4.375
2020-02-06 06-37-14,10,18,,66.08,112.87,121.09,42.17,40.95,81.92,,,5.375
2020-02-06 06-37-14,11,16,11280,,,,,,,,,4.375
2020-02-06 06-37-14,11,17,,6.07,6.29,5.85,,,,,,4.375
2020-02-06 06-37-14,11,18,,6.07,6.29,5.85,6.11,6.61,5.59,,,5.375
2020-02-06 06-37-14,11,19,,6.07,6.29,5.85,6.11,6.61,5.59,-39.389999999999986,-2.0462,5.375
2020-02-06 06-37-15,12,16,19476,,,,,,,,,4.375
2020-02-06 06-37-15,12,17,,5.45,5.07,5.11,,,,,,4.375
2020-02-06 06-37-15,12,18,,5.45,5.07,5.11,5.23,5.63,5.29,,,5.375
2020-02-06 06-37-15,12,19,,5.45,5.07,5.11,5.23,5.63,5.29,5.62,20.233350592000004,5.375
2020-02-06 06-37-15,13,16,20077,,,,,,,,,4.375
2020-02-06 06-37-15,13,17,,5.23,6.39,5.37,,,,,,4.375
2020-02-06 06-37-15,13,18,,5.23,6.39,5.37,5.77,5.81,6.03,,,5.375
2020-02-06 06-37-15,13,19,,5.23,6.39,5.37,5.77,5.81,6.03,5.27,98.23319392450001,5.375
2020-02-06 06-37-16,14,16,20375,,,,,,,,,4.375
2020-02-06 06-37-16,14,17,,5.67,6.07,5.81,,,,,,4.375
2020-02-06 06-37-16,14,18,,5.67,6.07,5.81,5.95,5.45,5.07,,,5.375
2020-02-06 06-37-16,14,19,,5.67,6.07,5.81,5.95,5.45,5.07,5.72,95.28923906450001,5.375
2020-02-06 06-37-16,15,16,0,,,,,,,,,4.375
2020-02-06 06-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 06-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-37-17,16,16,12987,,,,,,,,,4.375
2020-02-06 06-37-17,16,17,,6.11,6.13,4.53,,,,,,4.375
2020-02-06 06-37-17,16,18,,6.11,6.13,4.53,5.33,5.59,5.15,,,5.375
2020-02-06 06-37-17,16,19,,6.11,6.13,4.53,5.33,5.59,5.15,5.56,98.578564658,5.375
2020-02-06 06-37-17,17,16,12928,,,,,,,,,4.375
2020-02-06 06-37-18,17,17,,4.81,6.07,5.23,,,,,,4.375
2020-02-06 06-37-18,17,18,,4.81,6.07,5.23,5.01,5.81,5.07,,,5.375
2020-02-06 06-37-18,17,19,,4.81,6.07,5.23,5.01,5.81,5.07,5.62,98.81735156450002,5.375
2020-02-06 06-37-18,18,16,11857,,,,,,,,,4.375
2020-02-06 06-37-18,18,17,,5.59,5.73,5.59,,,,,,4.375
2020-02-06 06-37-18,18,18,,5.59,5.73,5.59,4.75,5.15,5.01,,,5.375
2020-02-06 06-37-18,18,19,,5.59,5.73,5.59,4.75,5.15,5.01,5.38,99.82271338450002,5.375
2020-02-06 06-37-18,19,16,16647,,,,,,,,,4.375
2020-02-06 06-37-19,19,17,,5.77,5.73,5.15,,,,,,4.375
2020-02-06 06-37-19,19,18,,5.77,5.73,5.15,4.97,5.55,5.41,,,5.375
2020-02-06 06-37-19,19,19,,5.77,5.73,5.15,4.97,5.55,5.41,5.24,39.959144288000005,5.375
2020-02-06 06-37-19,20,16,39105,,,,,,,,,4.375
2020-02-06 06-37-19,20,17,,5.27,5.27,5.49,,,,,,4.375
2020-02-06 06-37-19,20,18,,5.27,5.27,5.49,5.37,6.13,5.49,,,5.375
2020-02-06 06-37-19,20,19,,5.27,5.27,5.49,5.37,6.13,5.49,5.57,99.02938960450001,5.375
2020-02-06 06-37-20,21,16,18035,,,,,,,,,4.375
2020-02-06 06-37-20,21,17,,5.45,5.71,5.45,,,,,,4.375
2020-02-06 06-37-20,21,18,,5.45,5.71,5.45,5.19,5.33,5.01,,,5.375
2020-02-06 06-37-20,21,19,,5.45,5.71,5.45,5.19,5.33,5.01,5.41,92.87905405000001,5.375
2020-02-06 06-37-20,22,16,17257,,,,,,,,,4.375
2020-02-06 06-37-20,22,17,,5.29,5.05,4.93,,,,,,4.375
2020-02-06 06-37-20,22,18,,5.29,5.05,4.93,4.57,5.29,5.29,,,5.375
2020-02-06 06-37-20,22,19,,5.29,5.05,4.93,4.57,5.29,5.29,5.29,36.791294048000005,5.375
2020-02-06 06-37-21,23,16,11715,,,,,,,,,4.375
2020-02-06 06-37-21,23,17,,5.29,5.93,4.97,,,,,,4.375
2020-02-06 06-37-21,23,18,,5.29,5.93,4.97,4.79,5.29,5.11,,,5.375
2020-02-06 06-37-21,23,19,,5.29,5.93,4.97,4.79,5.29,5.11,5.41,98.5254658,5.375
2020-02-06 06-37-22,25,16,12833,,,,,,,,,4.375
2020-02-06 06-37-22,25,17,,5.41,5.51,5.73,,,,,,4.375
2020-02-06 06-37-22,25,18,,5.41,5.51,5.73,5.33,5.63,5.23,,,5.375
2020-02-06 06-37-22,25,19,,5.41,5.51,5.73,5.33,5.63,5.23,4.98,99.50572850050001,5.375
2020-02-06 06-38-14,10,16,40196,,,,,,,,,4.437
2020-02-06 06-38-14,10,17,,111.32,122.15,125.24,,,,,,4.437
2020-02-06 06-38-14,10,18,,111.32,122.15,125.24,42.11,40.95,81.92,,,5.375
2020-02-06 06-38-15,11,16,11281,,,,,,,,,4.437
2020-02-06 06-38-15,11,17,,6.13,5.89,5.67,,,,,,4.437
2020-02-06 06-38-15,11,18,,6.13,5.89,5.67,6.21,6.51,5.73,,,5.375
2020-02-06 06-38-15,11,19,,6.13,5.89,5.67,6.21,6.51,5.73,-39.389999999999986,-2.0462,5.375
2020-02-06 06-38-15,12,16,19477,,,,,,,,,4.437
2020-02-06 06-38-15,12,17,,5.63,5.33,4.79,,,,,,4.437
2020-02-06 06-38-15,12,18,,5.63,5.33,4.79,5.41,5.67,5.33,,,5.375
2020-02-06 06-38-15,12,19,,5.63,5.33,4.79,5.41,5.67,5.33,5.65,19.955577952000002,5.375
2020-02-06 06-38-16,13,16,20078,,,,,,,,,4.437
2020-02-06 06-38-16,13,17,,5.45,6.57,5.59,,,,,,4.437
2020-02-06 06-38-16,13,18,,5.45,6.57,5.59,5.59,6.43,5.81,,,5.375
2020-02-06 06-38-16,13,19,,5.45,6.57,5.59,5.59,6.43,5.81,5.3,98.23319392450001,5.375
2020-02-06 06-38-16,14,16,20376,,,,,,,,,4.437
2020-02-06 06-38-16,14,17,,5.73,6.43,5.99,,,,,,4.437
2020-02-06 06-38-16,14,18,,5.73,6.43,5.99,5.99,5.45,4.97,,,5.375
2020-02-06 06-38-16,14,19,,5.73,6.43,5.99,5.99,5.45,4.97,5.73,95.34311014450002,5.375
2020-02-06 06-38-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-38-17,16,16,12988,,,,,,,,,4.437
2020-02-06 06-38-17,16,17,,5.89,5.81,5.01,,,,,,4.437
2020-02-06 06-38-17,16,18,,5.89,5.81,5.01,4.49,5.49,5.19,,,5.375
2020-02-06 06-38-17,16,19,,5.89,5.81,5.01,4.49,5.49,5.19,5.54,98.55201682450001,5.375
2020-02-06 06-38-18,17,16,12929,,,,,,,,,4.437
2020-02-06 06-38-18,17,17,,5.63,5.77,5.07,,,,,,4.437
2020-02-06 06-38-18,17,18,,5.63,5.77,5.07,5.19,5.73,5.27,,,5.375
2020-02-06 06-38-18,17,19,,5.63,5.77,5.07,5.19,5.73,5.27,5.64,98.87038022050001,5.375
2020-02-06 06-38-18,18,16,11858,,,,,,,,,4.437
2020-02-06 06-38-18,18,17,,4.93,5.93,5.45,,,,,,4.437
2020-02-06 06-38-18,18,18,,4.93,5.93,5.45,4.93,5.19,5.07,,,5.375
2020-02-06 06-38-18,18,19,,4.93,5.93,5.45,4.93,5.19,5.07,5.34,99.7699144805,5.375
2020-02-06 06-38-19,19,16,16648,,,,,,,,,4.437
2020-02-06 06-38-19,19,17,,5.93,5.89,5.19,,,,,,4.437
2020-02-06 06-38-19,19,18,,5.93,5.89,5.19,5.05,5.89,5.73,,,5.375
2020-02-06 06-38-19,19,19,,5.93,5.89,5.19,5.05,5.89,5.73,5.24,39.8605941125,5.375
2020-02-06 06-38-19,20,16,39106,,,,,,,,,4.437
2020-02-06 06-38-19,20,17,,5.07,5.51,5.55,,,,,,4.437
2020-02-06 06-38-19,20,18,,5.07,5.51,5.55,5.33,6.07,5.41,,,5.375
2020-02-06 06-38-19,20,19,,5.07,5.51,5.55,5.33,6.07,5.41,5.56,99.02938960450001,5.375
2020-02-06 06-38-20,21,16,18036,,,,,,,,,4.437
2020-02-06 06-38-20,21,17,,5.37,5.81,5.15,,,,,,4.437
2020-02-06 06-38-20,21,18,,5.37,5.81,5.15,5.23,5.29,5.07,,,5.375
2020-02-06 06-38-20,21,19,,5.37,5.81,5.15,5.23,5.29,5.07,5.44,92.87905405000001,5.375
2020-02-06 06-38-20,22,16,17258,,,,,,,,,4.437
2020-02-06 06-38-20,22,17,,4.79,5.27,4.75,,,,,,4.437
2020-02-06 06-38-20,22,18,,4.79,5.27,4.75,4.07,5.45,5.23,,,5.375
2020-02-06 06-38-20,22,19,,4.79,5.27,4.75,4.07,5.45,5.23,5.28,36.55915461250001,5.375
2020-02-06 06-38-21,23,16,11716,,,,,,,,,4.437
2020-02-06 06-38-21,23,17,,5.67,5.73,5.19,,,,,,4.437
2020-02-06 06-38-21,23,18,,5.67,5.73,5.19,5.33,5.41,5.05,,,5.375
2020-02-06 06-38-21,23,19,,5.67,5.73,5.19,5.33,5.41,5.05,5.41,98.49891158450001,5.375
2020-02-06 06-38-22,25,16,12834,,,,,,,,,4.437
2020-02-06 06-38-22,25,17,,5.29,5.23,5.59,,,,,,4.437
2020-02-06 06-38-22,25,18,,5.29,5.23,5.59,5.51,5.33,5.33,,,5.375
2020-02-06 06-38-22,25,19,,5.29,5.23,5.59,5.51,5.33,5.33,5.02,99.53216145800002,5.375
2020-02-06 06-39-14,10,16,40197,,,,,,,,,4.437
2020-02-06 06-39-14,10,17,,115.87,124.04,126.02,,,,,,4.437
2020-02-06 06-39-14,10,18,,115.87,124.04,126.02,42.25,40.95,81.92,,,5.437
2020-02-06 06-39-15,11,16,11282,,,,,,,,,4.437
2020-02-06 06-39-15,11,17,,6.21,6.13,5.73,,,,,,4.437
2020-02-06 06-39-15,11,18,,6.21,6.13,5.73,6.21,6.13,5.19,,,5.437
2020-02-06 06-39-15,11,19,,6.21,6.13,5.73,6.21,6.13,5.19,-39.389999999999986,-2.0462,5.437
2020-02-06 06-39-15,12,16,19478,,,,,,,,,4.437
2020-02-06 06-39-15,12,17,,5.51,5.05,5.19,,,,,,4.437
2020-02-06 06-39-15,12,18,,5.51,5.05,5.19,5.29,5.85,5.11,,,5.437
2020-02-06 06-39-15,12,19,,5.51,5.05,5.19,5.29,5.85,5.11,5.62,20.580279202000003,5.437
2020-02-06 06-39-16,13,16,20079,,,,,,,,,4.437
2020-02-06 06-39-16,13,17,,5.67,6.43,5.73,,,,,,4.437
2020-02-06 06-39-16,13,18,,5.67,6.43,5.73,5.59,6.21,5.67,,,5.437
2020-02-06 06-39-16,13,19,,5.67,6.43,5.73,5.59,6.21,5.67,5.32,98.12681751250001,5.437
2020-02-06 06-39-16,14,16,20377,,,,,,,,,4.437
2020-02-06 06-39-16,14,17,,5.95,6.17,6.25,,,,,,4.437
2020-02-06 06-39-16,14,18,,5.95,6.17,6.25,5.85,5.45,5.27,,,5.437
2020-02-06 06-39-16,14,19,,5.95,6.17,6.25,5.85,5.45,5.27,5.73,95.34311014450002,5.437
2020-02-06 06-39-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-39-17,16,16,12989,,,,,,,,,4.437
2020-02-06 06-39-17,16,17,,5.37,6.03,4.89,,,,,,4.437
2020-02-06 06-39-17,16,18,,5.37,6.03,4.89,4.67,5.27,5.27,,,5.437
2020-02-06 06-39-17,16,19,,5.37,6.03,4.89,4.67,5.27,5.27,5.56,98.55201682450001,5.437
2020-02-06 06-39-18,17,16,12930,,,,,,,,,4.437
2020-02-06 06-39-18,17,17,,5.23,5.77,5.49,,,,,,4.437
2020-02-06 06-39-18,17,18,,5.23,5.77,5.49,5.19,5.67,5.19,,,5.437
2020-02-06 06-39-18,17,19,,5.23,5.77,5.49,5.19,5.67,5.19,5.64,98.7643101445,5.437
2020-02-06 06-39-18,18,16,11859,,,,,,,,,4.437
2020-02-06 06-39-18,18,17,,5.19,5.67,5.55,,,,,,4.437
2020-02-06 06-39-18,18,18,,5.19,5.67,5.55,4.89,5.59,5.15,,,5.437
2020-02-06 06-39-18,18,19,,5.19,5.67,5.55,4.89,5.59,5.15,5.39,99.7699144805,5.437
2020-02-06 06-39-19,19,16,16649,,,,,,,,,4.437
2020-02-06 06-39-19,19,17,,5.99,5.77,5.23,,,,,,4.437
2020-02-06 06-39-19,19,18,,5.99,5.77,5.23,4.85,5.77,5.51,,,5.437
2020-02-06 06-39-19,19,19,,5.99,5.77,5.23,4.85,5.77,5.51,5.18,40.287437458,5.437
2020-02-06 06-39-19,20,16,39107,,,,,,,,,4.437
2020-02-06 06-39-19,20,17,,5.33,5.15,5.37,,,,,,4.437
2020-02-06 06-39-19,20,18,,5.33,5.15,5.37,5.37,5.89,5.19,,,5.437
2020-02-06 06-39-19,20,19,,5.33,5.15,5.37,5.37,5.89,5.19,5.55,98.9763992405,5.437
2020-02-06 06-39-20,21,16,18037,,,,,,,,,4.437
2020-02-06 06-39-20,21,17,,5.07,5.71,5.67,,,,,,4.437
2020-02-06 06-39-20,21,18,,5.07,5.71,5.67,5.51,5.27,5.33,,,5.437
2020-02-06 06-39-20,21,19,,5.07,5.71,5.67,5.51,5.27,5.33,5.44,92.8518297245,5.437
2020-02-06 06-39-20,22,16,17259,,,,,,,,,4.437
2020-02-06 06-39-20,22,17,,4.63,5.59,4.89,,,,,,4.437
2020-02-06 06-39-20,22,18,,4.63,5.59,4.89,4.75,5.41,5.51,,,5.437
2020-02-06 06-39-20,22,19,,4.63,5.59,4.89,4.75,5.41,5.51,5.31,36.758140844500005,5.437
2020-02-06 06-39-21,23,16,11717,,,,,,,,,4.437
2020-02-06 06-39-21,23,17,,5.73,6.07,5.05,,,,,,4.437
2020-02-06 06-39-21,23,18,,5.73,6.07,5.05,5.01,5.11,4.81,,,5.437
2020-02-06 06-39-21,23,19,,5.73,6.07,5.05,5.01,5.11,4.81,5.44,98.419229792,5.437
2020-02-06 06-39-22,25,16,12835,,,,,,,,,4.437
2020-02-06 06-39-22,25,17,,5.41,5.45,5.59,,,,,,4.437
2020-02-06 06-39-22,25,18,,5.41,5.45,5.59,5.11,5.49,4.97,,,5.437
2020-02-06 06-39-22,25,19,,5.41,5.45,5.59,5.11,5.49,4.97,5.02,99.50572850050001,5.437
2020-02-06 06-40-14,10,16,40198,,,,,,,,,4.437
2020-02-06 06-40-14,10,17,,89.18,122.15,125.05,,,,,,4.437
2020-02-06 06-40-14,10,18,,89.18,122.15,125.05,42.21,40.95,81.92,,,5.375
2020-02-06 06-40-15,11,16,11283,,,,,,,,,4.437
2020-02-06 06-40-15,11,17,,5.89,5.93,5.99,,,,,,4.437
2020-02-06 06-40-15,11,18,,5.89,5.93,5.99,6.11,6.47,5.45,,,5.375
2020-02-06 06-40-15,11,19,,5.89,5.93,5.99,6.11,6.47,5.45,-39.389999999999986,-2.0462,5.375
2020-02-06 06-40-15,12,16,19479,,,,,,,,,4.437
2020-02-06 06-40-15,12,17,,5.77,5.11,4.75,,,,,,4.437
2020-02-06 06-40-15,12,18,,5.77,5.11,4.75,5.23,5.49,5.37,,,5.375
2020-02-06 06-40-15,12,19,,5.77,5.11,4.75,5.23,5.49,5.37,5.65,21.134701250000006,5.375
2020-02-06 06-40-16,13,16,20080,,,,,,,,,4.437
2020-02-06 06-40-16,13,17,,5.41,6.17,5.51,,,,,,4.437
2020-02-06 06-40-16,13,18,,5.41,6.17,5.51,6.11,6.39,5.59,,,5.375
2020-02-06 06-40-16,13,19,,5.41,6.17,5.51,6.11,6.39,5.59,5.28,98.153416402,5.375
2020-02-06 06-40-16,14,16,20378,,,,,,,,,4.437
2020-02-06 06-40-16,14,17,,5.73,6.51,5.89,,,,,,4.437
2020-02-06 06-40-16,14,18,,5.73,6.51,5.89,5.95,5.51,5.23,,,5.375
2020-02-06 06-40-16,14,19,,5.73,6.51,5.89,5.95,5.51,5.23,5.77,95.28923906450001,5.375
2020-02-06 06-40-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 06-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 06-40-17,16,16,12990,,,,,,,,,4.437
2020-02-06 06-40-17,16,17,,5.85,5.85,5.01,,,,,,4.437
2020-02-06 06-40-17,16,18,,5.85,5.85,5.01,5.19,5.37,5.23,,,5.375
2020-02-06 06-40-17,16,19,,5.85,5.85,5.01,5.19,5.37,5.23,5.55,98.5254658,5.375
2020-02-06 06-40-18,17,16,12931,,,,,,,,,4.437
2020-02-06 06-40-18,17,17,,5.23,5.89,5.67,,,,,,4.437
2020-02-06 06-40-18,17,18,,5.23,5.89,5.67,5.29,5.45,4.97,,,5.375
2020-02-06 06-40-18,17,19,,5.23,5.89,5.67,5.29,5.45,4.97,5.62,98.7112559605,5.375
2020-02-06 06-40-18,18,16,11860,,,,,,,,,4.437
2020-02-06 06-40-19,18,17,,5.15,5.45,5.51,,,,,,4.437
2020-02-06 06-40-19,18,18,,5.15,5.45,5.51,5.19,5.51,5.07,,,5.375
2020-02-06 06-40-19,18,19,,5.15,5.45,5.51,5.19,5.51,5.07,5.38,99.7699144805,5.375
2020-02-06 06-40-19,19,16,16650,,,,,,,,,4.437
2020-02-06 06-40-19,19,17,,5.59,5.93,5.33,,,,,,4.437
2020-02-06 06-40-19,19,18,,5.59,5.93,5.33,5.15,6.17,5.41,,,5.375
2020-02-06 06-40-19,19,19,,5.59,5.93,5.33,5.15,6.17,5.41,5.18,40.41866537800001,5.375
2020-02-06 06-40-19,20,16,39108,,,,,,,,,4.437
2020-02-06 06-40-20,20,17,,5.33,5.27,5.71,,,,,,4.437
2020-02-06 06-40-20,20,18,,5.33,5.27,5.71,5.33,6.03,5.27,,,5.375
2020-02-06 06-40-20,20,19,,5.33,5.27,5.71,5.33,6.03,5.27,5.61,98.92339611250001,5.375
2020-02-06 06-40-20,21,16,18038,,,,,,,,,4.437
2020-02-06 06-40-20,21,17,,5.29,5.81,5.51,,,,,,4.437
2020-02-06 06-40-20,21,18,,5.29,5.81,5.51,5.01,5.05,5.15,,,5.375
2020-02-06 06-40-20,21,19,,5.29,5.81,5.51,5.01,5.05,5.15,5.47,92.82460220800002,5.375
2020-02-06 06-40-21,22,16,17260,,,,,,,,,4.437
2020-02-06 06-40-21,22,17,,4.57,5.15,4.93,,,,,,4.437
2020-02-06 06-40-21,22,18,,4.57,5.15,4.93,4.93,5.33,5.23,,,5.375
2020-02-06 06-40-21,22,19,,4.57,5.15,4.93,4.93,5.33,5.23,5.3,36.923874952000006,5.375
2020-02-06 06-40-21,23,16,11718,,,,,,,,,4.437
2020-02-06 06-40-21,23,17,,5.81,6.17,5.11,,,,,,4.437
2020-02-06 06-40-21,23,18,,5.81,6.17,5.11,4.89,5.51,4.93,,,5.375
2020-02-06 06-40-21,23,19,,5.81,6.17,5.11,4.89,5.51,4.93,5.41,98.33951928050001,5.375
2020-02-06 06-40-22,25,16,12836,,,,,,,,,4.437
2020-02-06 06-40-22,25,17,,5.27,5.29,5.93,,,,,,4.437
2020-02-06 06-40-22,25,18,,5.27,5.29,5.93,5.07,5.05,5.23,,,5.375
2020-02-06 06-40-22,25,19,,5.27,5.29,5.93,5.07,5.05,5.23,5.02,99.50572850050001,5.375
2020-02-06 06-41-15,10,16,40199,,,,,,,,,4.437
2020-02-06 06-41-15,10,17,,71.78,115.24,121.81,,,,,,4.437
2020-02-06 06-41-15,10,18,,71.78,115.24,121.81,42.21,40.95,81.92,,,5.437
2020-02-06 06-41-15,11,16,11284,,,,,,,,,4.437
2020-02-06 06-41-15,11,17,,6.33,6.35,5.89,,,,,,4.437
2020-02-06 06-41-15,11,18,,6.33,6.35,5.89,6.11,6.43,5.89,,,5.437
2020-02-06 06-41-15,11,19,,6.33,6.35,5.89,6.11,6.43,5.89,-39.389999999999986,-2.0462,5.437
2020-02-06 06-41-16,12,16,19480,,,,,,,,,4.437
2020-02-06 06-41-16,12,17,,5.81,5.29,5.11,,,,,,4.437
2020-02-06 06-41-16,12,18,,5.81,5.29,5.11,5.45,5.71,5.55,,,5.437
2020-02-06 06-41-16,12,19,,5.81,5.29,5.11,5.45,5.71,5.55,5.62,21.619150432000005,5.437
2020-02-06 06-41-16,13,16,20081,,,,,,,,,4.437
2020-02-06 06-41-16,13,17,,5.33,6.29,5.73,,,,,,4.437
2020-02-06 06-41-16,13,18,,5.33,6.29,5.73,5.77,6.35,5.71,,,5.437
2020-02-06 06-41-16,13,19,,5.33,6.29,5.73,5.77,6.35,5.71,5.34,98.153416402,5.437
2020-02-06 06-41-17,14,16,20379,,,,,,,,,4.437
2020-02-06 06-41-17,14,17,,5.51,6.33,5.95,,,,,,4.437
2020-02-06 06-41-17,14,18,,5.51,6.33,5.95,5.71,5.67,5.19,,,5.437
2020-02-06 06-41-17,14,19,,5.51,6.33,5.95,5.71,5.67,5.19,5.72,95.26229873800001,5.437
2020-02-06 06-41-17,15,16,0,,,,,,,,,4.437
2020-02-06 06-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 06-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 06-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 06-41-18,16,16,12991,,,,,,,,,4.437
2020-02-06 06-41-18,16,17,,5.85,6.03,5.05,,,,,,4.437
2020-02-06 06-41-18,16,18,,5.85,6.03,5.05,4.85,5.51,5.11,,,5.437
2020-02-06 06-41-18,16,19,,5.85,6.03,5.05,4.85,5.51,5.11,5.6,98.44579358050001,5.437
2020-02-06 06-41-18,17,16,12932,,,,,,,,,4.437
2020-02-06 06-41-18,17,17,,5.33,5.33,5.63,,,,,,4.437
2020-02-06 06-41-18,17,18,,5.33,5.33,5.63,5.07,5.67,5.59,,,5.437
2020-02-06 06-41-18,17,19,,5.33,5.33,5.63,5.07,5.67,5.59,5.63,98.578564658,5.437
2020-02-06 06-41-19,18,16,11861,,,,,,,,,4.437
2020-02-06 06-41-19,18,17,,4.97,5.71,5.51,,,,,,4.437
2020-02-06 06-41-19,18,18,,4.97,5.71,5.51,5.05,5.45,5.05,,,5.437
2020-02-06 06-41-19,18,19,,4.97,5.71,5.51,5.05,5.45,5.05,5.37,99.82271338450002,5.437
2020-02-06 06-41-19,19,16,16651,,,,,,,,,4.437
2020-02-06 06-41-19,19,17,,5.27,5.37,5.33,,,,,,4.437
2020-02-06 06-41-19,19,18,,5.27,5.37,5.33,5.19,5.77,5.51,,,5.437
2020-02-06 06-41-19,19,19,,5.27,5.37,5.33,5.19,5.77,5.51,5.22,40.74651180800001,5.437
2020-02-06 06-41-20,20,16,39109,,,,,,,,,4.437
2020-02-06 06-41-20,20,17,,5.41,5.33,5.77,,,,,,4.437
2020-02-06 06-41-20,20,18,,5.41,5.33,5.77,5.49,6.07,5.07,,,5.437
2020-02-06 06-41-20,20,19,,5.41,5.33,5.77,5.49,6.07,5.07,5.58,98.87038022050001,5.437
2020-02-06 06-41-20,21,16,18039,,,,,,,,,4.437
2020-02-06 06-41-20,21,17,,5.11,5.89,5.37,,,,,,4.437
2020-02-06 06-41-20,21,18,,5.11,5.89,5.37,5.05,5.55,5.33,,,5.437
