Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 21-34-22,25,17,,2.01,2.31,2.85,,,,,,2.125
2020-02-12 21-34-22,25,18,,2.01,2.31,2.85,2.69,2.09,2.05,,,3.312
2020-02-12 21-34-22,25,19,,2.01,2.31,2.85,2.69,2.09,2.05,2.44,106.2196403125,3.312
2020-02-12 21-35-14,10,16,49736,,,,,,,,,2.062
2020-02-12 21-35-14,10,17,,112.29,123.21,125.63,,,,,,2.062
2020-02-12 21-35-14,10,18,,112.29,123.21,125.63,41.34,40.95,40.96,,,3.312
2020-02-12 21-35-15,11,16,20465,,,,,,,,,2.062
2020-02-12 21-35-15,11,17,,6.65,6.17,5.49,,,,,,2.062
2020-02-12 21-35-15,11,18,,6.65,6.17,5.49,5.07,6.51,6.91,,,3.312
2020-02-12 21-35-15,11,19,,6.65,6.17,5.49,5.07,6.51,6.91,-39.389999999999986,-2.0462,3.312
2020-02-12 21-35-15,12,16,28460,,,,,,,,,2.062
2020-02-12 21-35-15,12,17,,3.75,6.83,6.25,,,,,,2.062
2020-02-12 21-35-15,12,18,,3.75,6.83,6.25,6.47,6.79,6.87,,,3.312
2020-02-12 21-35-15,12,19,,3.75,6.83,6.25,6.47,6.79,6.87,3.22,-2.0462,3.312
2020-02-12 21-35-16,13,16,28254,,,,,,,,,2.062
2020-02-12 21-35-16,13,17,,5.51,6.13,5.59,,,,,,2.062
2020-02-12 21-35-16,13,18,,5.51,6.13,5.59,6.83,6.57,6.53,,,3.312
2020-02-12 21-35-16,13,19,,5.51,6.13,5.59,6.83,6.57,6.53,2.96,96.04227266050002,3.312
2020-02-12 21-35-16,14,16,28570,,,,,,,,,2.062
2020-02-12 21-35-16,14,17,,5.51,6.73,6.73,,,,,,2.062
2020-02-12 21-35-16,14,18,,5.51,6.73,6.73,6.87,5.29,5.45,,,3.312
2020-02-12 21-35-16,14,19,,5.51,6.73,6.73,6.87,5.29,5.45,4.06,91.81494082450001,3.312
2020-02-12 21-35-17,15,16,0,,,,,,,,,2.062
2020-02-12 21-35-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-12 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-35-17,16,16,21509,,,,,,,,,2.062
2020-02-12 21-35-17,16,17,,2.17,2.59,2.51,,,,,,2.062
2020-02-12 21-35-17,16,18,,2.17,2.59,2.51,1.93,2.35,2.25,,,3.312
2020-02-12 21-35-17,16,19,,2.17,2.59,2.51,1.93,2.35,2.25,2.26,105.55266860450001,3.312
2020-02-12 21-35-18,17,16,21903,,,,,,,,,2.062
2020-02-12 21-35-18,17,17,,3.07,3.81,2.39,,,,,,2.062
2020-02-12 21-35-18,17,18,,3.07,3.81,2.39,2.31,3.33,2.65,,,3.312
2020-02-12 21-35-18,17,19,,3.07,3.81,2.39,2.31,3.33,2.65,2.79,99.02938960450001,3.312
2020-02-12 21-35-18,18,16,20345,,,,,,,,,2.062
2020-02-12 21-35-18,18,17,,2.35,2.55,2.55,,,,,,2.062
2020-02-12 21-35-18,18,18,,2.35,2.55,2.55,1.97,2.35,2.13,,,3.312
2020-02-12 21-35-18,18,19,,2.35,2.55,2.55,1.97,2.35,2.13,2.44,101.50553892050002,3.312
2020-02-12 21-35-19,19,16,25389,,,,,,,,,2.062
2020-02-12 21-35-19,19,17,,2.77,2.77,2.69,,,,,,2.062
2020-02-12 21-35-19,19,18,,2.77,2.77,2.69,2.59,2.99,3.03,,,3.312
2020-02-12 21-35-19,19,19,,2.77,2.77,2.69,2.59,2.99,3.03,2.42,56.54488424200001,3.312
2020-02-12 21-35-19,20,16,47637,,,,,,,,,2.062
2020-02-12 21-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-12 21-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.78,98.9763992405,3.312
2020-02-12 21-35-20,21,16,26662,,,,,,,,,2.062
2020-02-12 21-35-20,21,17,,2.55,3.41,2.55,,,,,,2.062
2020-02-12 21-35-20,21,18,,2.55,3.41,2.55,2.61,2.35,2.59,,,3.312
2020-02-12 21-35-20,21,19,,2.55,3.41,2.55,2.61,2.35,2.59,2.6,93.42287045,3.312
2020-02-12 21-35-20,22,16,25860,,,,,,,,,2.062
2020-02-12 21-35-20,22,17,,1.85,1.85,2.13,,,,,,2.062
2020-02-12 21-35-20,22,18,,1.85,1.85,2.13,1.63,2.17,2.31,,,3.312
2020-02-12 21-35-20,22,19,,1.85,1.85,2.13,1.63,2.17,2.31,2.72,44.007425608000005,3.312
2020-02-12 21-35-21,23,16,20577,,,,,,,,,2.062
2020-02-12 21-35-21,23,17,,2.85,3.33,2.95,,,,,,2.062
2020-02-12 21-35-21,23,18,,2.85,3.33,2.95,2.51,2.91,2.43,,,3.312
2020-02-12 21-35-21,23,19,,2.85,3.33,2.95,2.51,2.91,2.43,2.67,98.3926628125,3.312
2020-02-12 21-35-22,25,16,21571,,,,,,,,,2.062
2020-02-12 21-35-22,25,17,,2.25,2.31,2.89,,,,,,2.062
2020-02-12 21-35-22,25,18,,2.25,2.31,2.89,2.13,2.05,1.83,,,3.312
2020-02-12 21-35-22,25,19,,2.25,2.31,2.89,2.13,2.05,1.83,2.44,106.2196403125,3.312
2020-02-12 21-36-14,10,16,49737,,,,,,,,,2.0
2020-02-12 21-36-14,10,17,,83.28,120.12,123.84,,,,,,2.0
2020-02-12 21-36-14,10,18,,83.28,120.12,123.84,41.58,40.95,40.96,,,3.312
2020-02-12 21-36-15,11,16,20466,,,,,,,,,2.0
2020-02-12 21-36-15,11,17,,5.93,5.89,4.93,,,,,,2.0
2020-02-12 21-36-15,11,18,,5.93,5.89,4.93,5.01,6.47,6.17,,,3.312
2020-02-12 21-36-15,11,19,,5.93,5.89,4.93,5.01,6.47,6.17,-39.389999999999986,-2.0462,3.312
2020-02-12 21-36-15,12,16,28461,,,,,,,,,2.0
2020-02-12 21-36-15,12,17,,3.71,6.03,5.59,,,,,,2.0
2020-02-12 21-36-15,12,18,,3.71,6.03,5.59,6.07,6.75,5.81,,,3.312
2020-02-12 21-36-15,12,19,,3.71,6.03,5.59,6.07,6.75,5.81,3.23,-2.0462,3.312
2020-02-12 21-36-16,13,16,28255,,,,,,,,,2.0
2020-02-12 21-36-16,13,17,,5.15,5.59,4.71,,,,,,2.0
2020-02-12 21-36-16,13,18,,5.15,5.59,4.71,5.27,5.77,5.85,,,3.312
2020-02-12 21-36-16,13,19,,5.15,5.59,4.71,5.27,5.77,5.85,2.9,96.20331152050001,3.312
2020-02-12 21-36-16,14,16,28571,,,,,,,,,2.0
2020-02-12 21-36-16,14,17,,5.07,6.61,6.39,,,,,,2.0
2020-02-12 21-36-16,14,18,,5.07,6.61,6.39,6.17,3.93,5.07,,,3.312
2020-02-12 21-36-16,14,19,,5.07,6.61,6.39,6.17,3.93,5.07,3.99,91.86962880050001,3.312
2020-02-12 21-36-17,15,16,0,,,,,,,,,2.0
2020-02-12 21-36-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-12 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-36-17,16,16,21510,,,,,,,,,2.0
2020-02-12 21-36-17,16,17,,1.51,2.77,1.89,,,,,,2.0
2020-02-12 21-36-17,16,18,,1.51,2.77,1.89,1.75,2.09,1.71,,,3.312
2020-02-12 21-36-17,16,19,,1.51,2.77,1.89,1.75,2.09,1.71,2.07,105.3984457205,3.312
2020-02-12 21-36-18,17,16,21904,,,,,,,,,2.0
2020-02-12 21-36-18,17,17,,2.89,3.37,2.55,,,,,,2.0
2020-02-12 21-36-18,17,18,,2.89,3.37,2.55,2.31,3.15,2.73,,,3.312
2020-02-12 21-36-18,17,19,,2.89,3.37,2.55,2.31,3.15,2.73,2.76,99.1882841125,3.312
2020-02-12 21-36-18,18,16,20346,,,,,,,,,2.0
2020-02-12 21-36-18,18,17,,1.67,2.39,2.35,,,,,,2.0
2020-02-12 21-36-18,18,18,,1.67,2.39,2.35,1.75,2.05,2.21,,,3.312
2020-02-12 21-36-18,18,19,,1.67,2.39,2.35,1.75,2.05,2.21,2.29,101.76729974050001,3.312
2020-02-12 21-36-19,19,16,25390,,,,,,,,,2.0
2020-02-12 21-36-19,19,17,,2.73,3.03,2.25,,,,,,2.0
2020-02-12 21-36-19,19,18,,2.73,3.03,2.25,2.55,2.81,3.11,,,3.312
2020-02-12 21-36-19,19,19,,2.73,3.03,2.25,2.55,2.81,3.11,2.4,56.54488424200001,3.312
2020-02-12 21-36-19,20,16,47638,,,,,,,,,2.0
2020-02-12 21-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-12 21-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.72,99.02938960450001,3.312
2020-02-12 21-36-20,21,16,26663,,,,,,,,,2.0
2020-02-12 21-36-20,21,17,,2.25,2.73,2.39,,,,,,2.0
2020-02-12 21-36-20,21,18,,2.25,2.73,2.39,2.39,3.07,2.59,,,3.312
2020-02-12 21-36-20,21,19,,2.25,2.73,2.39,2.39,3.07,2.59,2.57,93.3957099445,3.312
2020-02-12 21-36-20,22,16,25861,,,,,,,,,2.0
2020-02-12 21-36-20,22,17,,1.75,1.85,1.97,,,,,,2.0
2020-02-12 21-36-20,22,18,,1.75,1.85,1.97,1.55,2.01,2.05,,,3.312
2020-02-12 21-36-20,22,19,,1.75,1.85,1.97,1.55,2.01,2.05,2.7,43.55281865800001,3.312
2020-02-12 21-36-21,23,16,20578,,,,,,,,,2.0
2020-02-12 21-36-21,23,17,,2.73,3.15,2.85,,,,,,2.0
2020-02-12 21-36-21,23,18,,2.73,3.15,2.85,2.81,2.65,2.61,,,3.312
2020-02-12 21-36-21,23,19,,2.73,3.15,2.85,2.81,2.65,2.61,2.6,98.3926628125,3.312
2020-02-12 21-36-22,25,16,21572,,,,,,,,,2.0
2020-02-12 21-36-22,25,17,,2.13,2.21,3.29,,,,,,2.0
2020-02-12 21-36-22,25,18,,2.13,2.21,3.29,2.21,2.01,1.47,,,3.312
2020-02-12 21-36-22,25,19,,2.13,2.21,3.29,2.21,2.01,1.47,2.42,106.2196403125,3.312
2020-02-12 21-37-14,10,16,49738,,,,,,,,,2.0
2020-02-12 21-37-14,10,17,,116.74,125.05,127.08,,,,,,2.0
2020-02-12 21-37-14,10,18,,116.74,125.05,127.08,41.32,40.95,40.96,,,3.312
2020-02-12 21-37-15,11,16,20467,,,,,,,,,2.0
2020-02-12 21-37-15,11,17,,5.77,6.03,4.97,,,,,,2.0
2020-02-12 21-37-15,11,18,,5.77,6.03,4.97,5.11,6.65,6.03,,,3.312
2020-02-12 21-37-15,11,19,,5.77,6.03,4.97,5.11,6.65,6.03,-39.389999999999986,-2.0462,3.312
2020-02-12 21-37-15,12,16,28462,,,,,,,,,2.0
2020-02-12 21-37-15,12,17,,3.67,5.41,5.27,,,,,,2.0
2020-02-12 21-37-15,12,18,,3.67,5.41,5.27,5.73,6.35,6.03,,,3.312
2020-02-12 21-37-15,12,19,,3.67,5.41,5.27,5.73,6.35,6.03,3.15,-2.0462,3.312
2020-02-12 21-37-16,13,16,28256,,,,,,,,,2.0
2020-02-12 21-37-16,13,17,,4.79,5.51,4.79,,,,,,2.0
2020-02-12 21-37-16,13,18,,4.79,5.51,4.79,5.67,5.89,6.25,,,3.312
2020-02-12 21-37-16,13,19,,4.79,5.51,4.79,5.67,5.89,6.25,2.74,96.36423550450002,3.312
2020-02-12 21-37-16,14,16,28572,,,,,,,,,2.0
2020-02-12 21-37-17,14,17,,5.33,5.77,6.39,,,,,,2.0
2020-02-12 21-37-17,14,18,,5.33,5.77,6.39,5.67,5.07,5.01,,,3.312
2020-02-12 21-37-17,14,19,,5.33,5.77,6.39,5.67,5.07,5.01,3.82,91.9789664605,3.312
2020-02-12 21-37-17,15,16,0,,,,,,,,,2.0
2020-02-12 21-37-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-12 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 21-37-17,16,16,21511,,,,,,,,,2.0
2020-02-12 21-37-18,16,17,,1.89,2.25,2.13,,,,,,2.0
2020-02-12 21-37-18,16,18,,1.89,2.25,2.13,1.37,1.93,1.47,,,3.312
2020-02-12 21-37-18,16,19,,1.89,2.25,2.13,1.37,1.93,1.47,1.8,105.0896553245,3.312
2020-02-12 21-37-18,17,16,21905,,,,,,,,,2.0
2020-02-12 21-37-18,17,17,,2.77,3.23,1.79,,,,,,2.0
2020-02-12 21-37-18,17,18,,2.77,3.23,1.79,1.93,2.91,2.43,,,3.312
2020-02-12 21-37-18,17,19,,2.77,3.23,1.79,1.93,2.91,2.43,2.74,98.9763992405,3.312
2020-02-12 21-37-19,18,16,20347,,,,,,,,,2.0
2020-02-12 21-37-19,18,17,,1.51,1.51,2.13,,,,,,2.0
2020-02-12 21-37-19,18,18,,1.51,1.51,2.13,1.85,2.35,1.85,,,3.312
2020-02-12 21-37-19,18,19,,1.51,1.51,2.13,1.85,2.35,1.85,2.06,102.44638448450002,3.312
2020-02-12 21-37-19,19,16,25391,,,,,,,,,2.0
2020-02-12 21-37-19,19,17,,3.37,3.33,2.39,,,,,,2.0
2020-02-12 21-37-19,19,18,,3.37,3.33,2.39,2.35,3.25,2.91,,,3.312
2020-02-12 21-37-19,19,19,,3.37,3.33,2.39,2.35,3.25,2.91,2.37,56.79432080200001,3.312
2020-02-12 21-37-20,20,16,47639,,,,,,,,,2.0
2020-02-12 21-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-12 21-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 21-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.72,99.002896018,3.312
2020-02-12 21-37-20,21,16,26664,,,,,,,,,2.0
2020-02-12 21-37-20,21,17,,2.27,3.15,2.81,,,,,,2.0
2020-02-12 21-37-20,21,18,,2.27,3.15,2.81,2.47,2.89,2.43,,,3.312
2020-02-12 21-37-20,21,19,,2.27,3.15,2.81,2.47,2.89,2.43,2.51,93.42287045,3.312
2020-02-12 21-37-21,22,16,25862,,,,,,,,,2.0
2020-02-12 21-37-21,22,17,,1.21,1.63,1.97,,,,,,2.0
2020-02-12 21-37-21,22,18,,1.21,1.63,1.97,1.33,1.71,1.51,,,3.312
2020-02-12 21-37-21,22,19,,1.21,1.63,1.97,1.33,1.71,1.51,2.64,44.493810440500006,3.312
2020-02-12 21-37-21,23,16,20579,,,,,,,,,2.0
2020-02-12 21-37-21,23,17,,2.85,3.23,2.69,,,,,,2.0
2020-02-12 21-37-21,23,18,,2.85,3.23,2.69,2.17,2.31,2.59,,,3.312
2020-02-12 21-37-21,23,19,,2.85,3.23,2.69,2.17,2.31,2.59,2.52,98.36609264200001,3.312
2020-02-12 21-37-22,25,16,21573,,,,,,,,,2.0
2020-02-12 21-37-22,25,17,,1.33,2.21,2.85,,,,,,2.0
2020-02-12 21-37-22,25,18,,1.33,2.21,2.85,1.41,2.09,1.33,,,3.312
2020-02-12 21-37-22,25,19,,1.33,2.21,2.85,1.41,2.09,1.33,2.36,106.2196403125,3.312
2020-02-12 21-38-15,10,16,49739,,,,,,,,,1.812
2020-02-12 21-38-15,10,17,,83.86,120.8,123.99,,,,,,1.812
2020-02-12 21-38-15,10,18,,83.86,120.8,123.99,41.46,40.95,40.96,,,3.25
2020-02-12 21-38-15,11,16,20468,,,,,,,,,1.812
2020-02-12 21-38-15,11,17,,6.73,6.57,5.37,,,,,,1.812
2020-02-12 21-38-15,11,18,,6.73,6.57,5.37,5.01,7.33,7.23,,,3.25
2020-02-12 21-38-15,11,19,,6.73,6.57,5.37,5.01,7.33,7.23,-39.389999999999986,-2.0462,3.25
2020-02-12 21-38-16,12,16,28463,,,,,,,,,1.812
2020-02-12 21-38-16,12,17,,3.49,7.79,6.33,,,,,,1.812
2020-02-12 21-38-16,12,18,,3.49,7.79,6.33,7.51,7.27,6.57,,,3.25
2020-02-12 21-38-16,12,19,,3.49,7.79,6.33,7.51,7.27,6.57,3.07,-2.0462,3.25
2020-02-12 21-38-16,13,16,28257,,,,,,,,,1.812
2020-02-12 21-38-16,13,17,,5.45,6.61,5.23,,,,,,1.812
2020-02-12 21-38-16,13,18,,5.45,6.61,5.23,6.29,7.37,7.59,,,3.25
2020-02-12 21-38-16,13,19,,5.45,6.61,5.23,6.29,7.37,7.59,2.67,96.4178513045,3.25
2020-02-12 21-38-17,14,16,28573,,,,,,,,,1.812
2020-02-12 21-38-17,14,17,,5.27,6.73,7.45,,,,,,1.812
2020-02-12 21-38-17,14,18,,5.27,6.73,7.45,6.83,5.07,5.55,,,3.25
2020-02-12 21-38-17,14,19,,5.27,6.73,7.45,6.83,5.07,5.55,3.76,92.11556673800001,3.25
2020-02-12 21-38-17,15,16,0,,,,,,,,,1.812
2020-02-12 21-38-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-12 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-12 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-12 21-38-18,16,16,21512,,,,,,,,,1.812
2020-02-12 21-38-18,16,17,,1.55,1.89,1.51,,,,,,1.812
2020-02-12 21-38-18,16,18,,1.55,1.89,1.51,1.25,1.97,1.63,,,3.25
2020-02-12 21-38-18,16,19,,1.55,1.89,1.51,1.25,1.97,1.63,1.63,105.0896553245,3.25
2020-02-12 21-38-18,17,16,21906,,,,,,,,,1.812
2020-02-12 21-38-18,17,17,,2.47,3.45,2.13,,,,,,1.812
2020-02-12 21-38-18,17,18,,2.47,3.45,2.13,2.17,2.95,2.69,,,3.25
2020-02-12 21-38-18,17,19,,2.47,3.45,2.13,2.17,2.95,2.69,2.64,98.81735156450002,3.25
2020-02-12 21-38-19,18,16,20348,,,,,,,,,1.812
2020-02-12 21-38-19,18,17,,1.41,1.79,2.25,,,,,,1.812
2020-02-12 21-38-19,18,18,,1.41,1.79,2.25,1.75,2.31,1.55,,,3.25
2020-02-12 21-38-19,18,19,,1.41,1.79,2.25,1.75,2.31,1.55,1.88,102.94127456800001,3.25
2020-02-12 21-38-19,19,16,25392,,,,,,,,,1.812
2020-02-12 21-38-19,19,17,,3.19,2.65,2.17,,,,,,1.812
2020-02-12 21-38-19,19,18,,3.19,2.65,2.17,2.25,3.07,2.81,,,3.25
2020-02-12 21-38-19,19,19,,3.19,2.65,2.17,2.25,3.07,2.81,2.28,57.44812011250001,3.25
2020-02-12 21-38-20,20,16,47640,,,,,,,,,1.812
2020-02-12 21-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-12 21-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-12 21-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.66,98.94989927200001,3.25
2020-02-12 21-38-20,21,16,26665,,,,,,,,,1.812
2020-02-12 21-38-20,21,17,,2.47,2.99,2.77,,,,,,1.812
2020-02-12 21-38-20,21,18,,2.47,2.99,2.77,2.43,2.85,2.27,,,3.25
2020-02-12 21-38-20,21,19,,2.47,2.99,2.77,2.43,2.85,2.27,2.43,93.3957099445,3.25
2020-02-12 21-38-21,22,16,25863,,,,,,,,,1.812
2020-02-12 21-38-21,22,17,,1.17,1.37,1.63,,,,,,1.812
2020-02-12 21-38-21,22,18,,1.17,1.37,1.63,1.25,1.67,2.01,,,3.25
2020-02-12 21-38-21,22,19,,1.17,1.37,1.63,1.25,1.67,2.01,2.58,45.62591625800001,3.25
2020-02-12 21-38-21,23,16,20580,,,,,,,,,1.812
2020-02-12 21-38-21,23,17,,2.65,3.19,2.65,,,,,,1.812
2020-02-12 21-38-21,23,18,,2.65,3.19,2.65,2.61,2.65,2.25,,,3.25
2020-02-12 21-38-21,23,19,,2.65,3.19,2.65,2.61,2.65,2.25,2.43,98.206604608,3.25
2020-02-12 21-38-22,25,16,21574,,,,,,,,,1.812
2020-02-12 21-38-22,25,17,,1.01,2.27,2.47,,,,,,1.812
2020-02-12 21-38-22,25,18,,1.01,2.27,2.47,1.71,1.67,1.47,,,3.25
2020-02-12 21-38-22,25,19,,1.01,2.27,2.47,1.71,1.67,1.47,2.34,106.2196403125,3.25
2020-02-12 21-39-15,10,16,49740,,,,,,,,,1.75
2020-02-12 21-39-15,10,17,,113.69,123.6,126.26,,,,,,1.75
2020-02-12 21-39-15,10,18,,113.69,123.6,126.26,41.43,40.95,40.96,,,3.25
2020-02-12 21-39-15,11,16,20469,,,,,,,,,1.75
2020-02-12 21-39-15,11,17,,6.75,6.39,5.01,,,,,,1.75
2020-02-12 21-39-15,11,18,,6.75,6.39,5.01,5.33,6.35,6.83,,,3.25
2020-02-12 21-39-15,11,19,,6.75,6.39,5.01,5.33,6.35,6.83,-39.389999999999986,-2.0462,3.25
2020-02-12 21-39-16,12,16,28464,,,,,,,,,1.75
2020-02-12 21-39-16,12,17,,3.63,6.97,6.29,,,,,,1.75
2020-02-12 21-39-16,12,18,,3.63,6.97,6.29,6.73,6.97,6.93,,,3.25
2020-02-12 21-39-16,12,19,,3.63,6.97,6.29,6.73,6.97,6.93,3.0,-2.0462,3.25
2020-02-12 21-39-16,13,16,28258,,,,,,,,,1.75
2020-02-12 21-39-16,13,17,,5.37,6.53,5.51,,,,,,1.75
2020-02-12 21-39-16,13,18,,5.37,6.53,5.51,6.43,6.65,6.29,,,3.25
2020-02-12 21-39-16,13,19,,5.37,6.53,5.51,6.43,6.65,6.29,2.41,97.2205566245,3.25
2020-02-12 21-39-17,14,16,28574,,,,,,,,,1.75
2020-02-12 21-39-17,14,17,,5.19,6.73,6.73,,,,,,1.75
2020-02-12 21-39-17,14,18,,5.19,6.73,6.73,6.79,5.01,5.55,,,3.25
2020-02-12 21-39-17,14,19,,5.19,6.73,6.73,6.79,5.01,5.55,3.78,92.2520872405,3.25
2020-02-12 21-39-17,15,16,0,,,,,,,,,1.75
2020-02-12 21-39-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-12 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-12 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-12 21-39-18,16,16,21513,,,,,,,,,1.75
2020-02-12 21-39-18,16,17,,1.41,2.65,1.75,,,,,,1.75
2020-02-12 21-39-18,16,18,,1.41,2.65,1.75,0.97,1.79,1.41,,,3.25
2020-02-12 21-39-18,16,19,,1.41,2.65,1.75,0.97,1.79,1.41,1.59,105.1926365125,3.25
2020-02-12 21-39-18,17,16,21907,,,,,,,,,1.75
2020-02-12 21-39-18,17,17,,2.55,2.77,2.17,,,,,,1.75
2020-02-12 21-39-18,17,18,,2.55,2.77,2.17,2.13,2.69,2.47,,,3.25
2020-02-12 21-39-18,17,19,,2.55,2.77,2.17,2.13,2.69,2.47,2.56,99.3999647605,3.25
2020-02-12 21-39-19,18,16,20349,,,,,,,,,1.75
2020-02-12 21-39-19,18,17,,1.51,1.25,2.13,,,,,,1.75
2020-02-12 21-39-19,18,18,,1.51,1.25,2.13,1.59,1.97,1.59,,,3.25
2020-02-12 21-39-19,18,19,,1.51,1.25,2.13,1.59,1.97,1.59,1.82,103.6425578125,3.25
2020-02-12 21-39-19,19,16,25393,,,,,,,,,1.75
2020-02-12 21-39-19,19,17,,2.77,3.19,2.05,,,,,,1.75
2020-02-12 21-39-19,19,18,,2.77,3.19,2.05,2.17,2.95,2.95,,,3.25
2020-02-12 21-39-19,19,19,,2.77,3.19,2.05,2.17,2.95,2.95,2.23,56.918962498000006,3.25
2020-02-12 21-39-20,20,16,47641,,,,,,,,,1.75
2020-02-12 21-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-12 21-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-12 21-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.58,99.1882841125,3.25
2020-02-12 21-39-20,21,16,26666,,,,,,,,,1.75
2020-02-12 21-39-20,21,17,,2.31,2.65,2.61,,,,,,1.75
2020-02-12 21-39-20,21,18,,2.31,2.65,2.61,2.43,2.51,2.31,,,3.25
2020-02-12 21-39-20,21,19,,2.31,2.65,2.61,2.43,2.51,2.31,2.38,93.4500277645,3.25
2020-02-12 21-39-21,22,16,25864,,,,,,,,,1.75
2020-02-12 21-39-21,22,17,,1.01,1.51,1.67,,,,,,1.75
2020-02-12 21-39-21,22,18,,1.01,1.51,1.67,0.97,1.67,1.63,,,3.25
2020-02-12 21-39-21,22,19,,1.01,1.51,1.67,0.97,1.67,1.63,2.51,44.2669202,3.25
2020-02-12 21-39-21,23,16,20581,,,,,,,,,1.75
2020-02-12 21-39-21,23,17,,2.61,3.41,2.55,,,,,,1.75
2020-02-12 21-39-21,23,18,,2.61,3.41,2.55,1.97,2.17,2.31,,,3.25
2020-02-12 21-39-21,23,19,,2.61,3.41,2.55,1.97,2.17,2.31,2.34,98.44579358050001,3.25
2020-02-12 21-39-22,25,16,21575,,,,,,,,,1.75
2020-02-12 21-39-22,25,17,,1.51,1.67,2.35,,,,,,1.75
2020-02-12 21-39-22,25,18,,1.51,1.67,2.35,1.79,1.17,1.41,,,3.25
2020-02-12 21-39-22,25,19,,1.51,1.67,2.35,1.79,1.17,1.41,2.26,106.2196403125,3.25
2020-02-12 21-40-14,10,16,49741,,,,,,,,,1.687
2020-02-12 21-40-14,10,17,,62.45,111.32,120.41,,,,,,1.687
2020-02-12 21-40-14,10,18,,62.45,111.32,120.41,41.38,40.95,40.96,,,3.187
2020-02-12 21-40-14,11,16,20470,,,,,,,,,1.687
2020-02-12 21-40-14,11,17,,5.95,6.11,4.85,,,,,,1.687
2020-02-12 21-40-14,11,18,,5.95,6.11,4.85,5.11,6.03,6.25,,,3.187
2020-02-12 21-40-14,11,19,,5.95,6.11,4.85,5.11,6.03,6.25,-39.389999999999986,-2.0462,3.187
2020-02-12 21-40-15,12,16,28465,,,,,,,,,1.687
2020-02-12 21-40-15,12,17,,3.29,5.89,6.21,,,,,,1.687
2020-02-12 21-40-15,12,18,,3.29,5.89,6.21,6.61,6.51,6.17,,,3.187
2020-02-12 21-40-15,12,19,,3.29,5.89,6.21,6.61,6.51,6.17,2.96,-2.0462,3.187
2020-02-12 21-40-15,13,16,28259,,,,,,,,,1.687
2020-02-12 21-40-15,13,17,,5.37,6.07,5.01,,,,,,1.687
2020-02-12 21-40-15,13,18,,5.37,6.07,5.01,6.17,6.79,6.83,,,3.187
2020-02-12 21-40-15,13,19,,5.37,6.07,5.01,6.17,6.79,6.83,2.48,97.54083462050001,3.187
2020-02-12 21-40-16,14,16,28575,,,,,,,,,1.687
2020-02-12 21-40-16,14,17,,5.11,6.11,6.39,,,,,,1.687
