Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 06-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-52-14,10,16,51733,,,,,,,,,4.25
2020-02-14 06-52-14,10,17,,92.08,123.16,125.0,,,,,,4.25
2020-02-14 06-52-14,10,18,,92.08,123.16,125.0,43.39,40.95,40.96,,,5.562
2020-02-14 06-52-15,11,16,22463,,,,,,,,,4.25
2020-02-14 06-52-15,11,17,,5.95,5.93,5.73,,,,,,4.25
2020-02-14 06-52-15,11,18,,5.95,5.93,5.73,6.03,6.03,5.63,,,5.562
2020-02-14 06-52-15,11,19,,5.95,5.93,5.73,6.03,6.03,5.63,-39.389999999999986,-2.0462,5.562
2020-02-14 06-52-15,12,16,30423,,,,,,,,,4.25
2020-02-14 06-52-15,12,17,,5.49,5.33,5.27,,,,,,4.25
2020-02-14 06-52-15,12,18,,5.49,5.33,5.27,5.27,5.81,5.49,,,5.562
2020-02-14 06-52-15,12,19,,5.49,5.33,5.27,5.27,5.81,5.49,5.76,-2.0462,5.562
2020-02-14 06-52-16,13,16,30217,,,,,,,,,4.25
2020-02-14 06-52-16,13,17,,5.37,6.11,5.73,,,,,,4.25
2020-02-14 06-52-16,13,18,,5.37,6.11,5.73,5.15,6.35,5.95,,,5.562
2020-02-14 06-52-16,13,19,,5.37,6.11,5.73,5.15,6.35,5.95,5.51,90.30601959200001,5.562
2020-02-14 06-52-16,14,16,30567,,,,,,,,,4.25
2020-02-14 06-52-16,14,17,,6.43,6.65,5.63,,,,,,4.25
2020-02-14 06-52-16,14,18,,6.43,6.65,5.63,6.03,6.33,5.41,,,5.562
2020-02-14 06-52-16,14,19,,6.43,6.65,5.63,6.03,6.33,5.41,5.96,90.63606204800001,5.562
2020-02-14 06-52-17,15,16,0,,,,,,,,,4.25
2020-02-14 06-52-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-52-17,16,16,23470,,,,,,,,,4.25
2020-02-14 06-52-17,16,17,,4.97,5.67,4.31,,,,,,4.25
2020-02-14 06-52-17,16,18,,4.97,5.67,4.31,4.57,4.89,4.67,,,5.562
2020-02-14 06-52-17,16,19,,4.97,5.67,4.31,4.57,4.89,4.67,5.21,97.86065311250002,5.562
2020-02-14 06-52-18,17,16,23885,,,,,,,,,4.25
2020-02-14 06-52-18,17,17,,5.23,5.67,5.55,,,,,,4.25
2020-02-14 06-52-18,17,18,,5.23,5.67,5.55,5.11,5.81,5.19,,,5.562
2020-02-14 06-52-18,17,19,,5.23,5.67,5.55,5.11,5.81,5.19,5.7,94.23620180000002,5.562
2020-02-14 06-52-18,18,16,22319,,,,,,,,,4.25
2020-02-14 06-52-19,18,17,,4.33,4.85,4.67,,,,,,4.25
2020-02-14 06-52-19,18,18,,4.33,4.85,4.67,4.11,4.57,4.53,,,5.562
2020-02-14 06-52-19,18,19,,4.33,4.85,4.67,4.11,4.57,4.53,5.34,94.96574454050001,5.562
2020-02-14 06-52-19,19,16,27355,,,,,,,,,4.25
2020-02-14 06-52-19,19,17,,5.59,5.41,5.23,,,,,,4.25
2020-02-14 06-52-19,19,18,,5.59,5.41,5.23,5.27,5.51,5.63,,,5.562
2020-02-14 06-52-19,19,19,,5.59,5.41,5.23,5.27,5.51,5.63,5.31,68.88617605,5.562
2020-02-14 06-52-20,20,16,49602,,,,,,,,,4.25
2020-02-14 06-52-20,20,17,,4.85,5.15,5.59,,,,,,4.25
2020-02-14 06-52-20,20,18,,4.85,5.15,5.59,4.97,5.89,5.11,,,5.562
2020-02-14 06-52-20,20,19,,4.85,5.15,5.59,4.97,5.89,5.11,5.76,93.93831376450001,5.562
2020-02-14 06-52-20,21,16,28659,,,,,,,,,4.25
2020-02-14 06-52-20,21,17,,5.49,5.81,5.49,,,,,,4.25
2020-02-14 06-52-20,21,18,,5.49,5.81,5.49,4.93,5.51,5.19,,,5.562
2020-02-14 06-52-20,21,19,,5.49,5.81,5.49,4.93,5.51,5.19,5.48,88.56575796050001,5.562
2020-02-14 06-52-21,22,16,27764,,,,,,,,,4.25
2020-02-14 06-52-21,22,17,,4.27,4.63,4.27,,,,,,4.25
2020-02-14 06-52-21,22,18,,4.27,4.63,4.27,3.89,4.89,5.23,,,5.562
2020-02-14 06-52-21,22,19,,4.27,4.63,4.27,3.89,4.89,5.23,5.25,37.05640480000001,5.562
2020-02-14 06-52-21,23,16,22574,,,,,,,,,4.25
2020-02-14 06-52-21,23,17,,5.29,6.21,5.07,,,,,,4.25
2020-02-14 06-52-21,23,18,,5.29,6.21,5.07,5.23,5.41,5.19,,,5.562
2020-02-14 06-52-21,23,19,,5.29,6.21,5.07,5.23,5.41,5.19,5.6,92.82460220800002,5.562
2020-02-14 06-52-22,25,16,0,,,,,,,,,4.25
2020-02-14 06-52-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 06-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-53-15,10,16,51734,,,,,,,,,4.25
2020-02-14 06-53-15,10,17,,60.03,110.16,118.67,,,,,,4.25
2020-02-14 06-53-15,10,18,,60.03,110.16,118.67,43.39,40.95,40.96,,,5.562
2020-02-14 06-53-15,11,16,22464,,,,,,,,,4.25
2020-02-14 06-53-15,11,17,,6.11,5.73,6.03,,,,,,4.25
2020-02-14 06-53-15,11,18,,6.11,5.73,6.03,6.17,6.13,6.03,,,5.562
2020-02-14 06-53-15,11,19,,6.11,5.73,6.03,6.17,6.13,6.03,-39.389999999999986,-2.0462,5.562
2020-02-14 06-53-16,12,16,30424,,,,,,,,,4.25
2020-02-14 06-53-16,12,17,,5.55,5.15,5.37,,,,,,4.25
2020-02-14 06-53-16,12,18,,5.55,5.15,5.37,5.37,5.89,5.89,,,5.562
2020-02-14 06-53-16,12,19,,5.55,5.15,5.37,5.37,5.89,5.89,5.73,-2.0462,5.562
2020-02-14 06-53-16,13,16,30218,,,,,,,,,4.25
2020-02-14 06-53-16,13,17,,5.37,6.35,5.67,,,,,,4.25
2020-02-14 06-53-16,13,18,,5.37,6.35,5.67,5.37,5.95,5.67,,,5.562
2020-02-14 06-53-16,13,19,,5.37,6.35,5.67,5.37,5.95,5.67,5.5,89.94795506050001,5.562
2020-02-14 06-53-17,14,16,30568,,,,,,,,,4.25
2020-02-14 06-53-17,14,17,,6.21,6.65,5.73,,,,,,4.25
2020-02-14 06-53-17,14,18,,6.21,6.65,5.73,6.03,5.95,5.45,,,5.562
2020-02-14 06-53-17,14,19,,6.21,6.65,5.73,6.03,5.95,5.45,6.0,90.49860020050001,5.562
2020-02-14 06-53-17,15,16,0,,,,,,,,,4.25
2020-02-14 06-53-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-53-18,16,16,23471,,,,,,,,,4.25
2020-02-14 06-53-18,16,17,,4.67,5.27,4.19,,,,,,4.25
2020-02-14 06-53-18,16,18,,4.67,5.27,4.19,4.79,4.63,4.31,,,5.562
2020-02-14 06-53-18,16,19,,4.67,5.27,4.19,4.79,4.63,4.31,5.26,97.78074156800001,5.562
2020-02-14 06-53-18,17,16,23886,,,,,,,,,4.25
2020-02-14 06-53-18,17,17,,5.51,5.55,5.95,,,,,,4.25
2020-02-14 06-53-18,17,18,,5.51,5.55,5.95,5.05,5.67,5.11,,,5.562
2020-02-14 06-53-18,17,19,,5.51,5.55,5.95,5.05,5.67,5.11,5.76,93.9925039445,5.562
2020-02-14 06-53-19,18,16,22320,,,,,,,,,4.25
2020-02-14 06-53-19,18,17,,4.59,4.57,4.75,,,,,,4.25
2020-02-14 06-53-19,18,18,,4.59,4.57,4.75,3.97,4.59,4.27,,,5.562
2020-02-14 06-53-19,18,19,,4.59,4.57,4.75,3.97,4.59,4.27,5.4,94.69581476050001,5.562
2020-02-14 06-53-19,19,16,27356,,,,,,,,,4.25
2020-02-14 06-53-19,19,17,,5.51,5.71,5.51,,,,,,4.25
2020-02-14 06-53-19,19,18,,5.51,5.71,5.51,5.33,5.85,5.59,,,5.562
2020-02-14 06-53-19,19,19,,5.51,5.71,5.51,5.33,5.85,5.59,5.3,70.31785217800001,5.562
2020-02-14 06-53-20,20,16,49603,,,,,,,,,4.25
2020-02-14 06-53-20,20,17,,5.19,5.05,5.67,,,,,,4.25
2020-02-14 06-53-20,20,18,,5.19,5.05,5.67,5.07,5.63,5.23,,,5.562
2020-02-14 06-53-20,20,19,,5.19,5.05,5.67,5.07,5.63,5.23,5.76,93.66717140450001,5.562
2020-02-14 06-53-20,21,16,28660,,,,,,,,,4.25
2020-02-14 06-53-20,21,17,,5.11,6.11,4.81,,,,,,4.25
2020-02-14 06-53-20,21,18,,5.11,6.11,4.81,5.19,5.49,5.29,,,5.562
2020-02-14 06-53-20,21,19,,5.11,6.11,4.81,5.19,5.49,5.29,5.49,88.34386611250001,5.562
2020-02-14 06-53-21,22,16,27765,,,,,,,,,4.25
2020-02-14 06-53-21,22,17,,4.63,4.49,4.63,,,,,,4.25
2020-02-14 06-53-21,22,18,,4.63,4.49,4.63,4.33,4.71,5.05,,,5.562
2020-02-14 06-53-21,22,19,,4.63,4.49,4.63,4.33,4.71,5.05,5.3,37.3544102845,5.562
2020-02-14 06-53-21,23,16,22575,,,,,,,,,4.25
2020-02-14 06-53-21,23,17,,5.45,5.73,5.23,,,,,,4.25
2020-02-14 06-53-21,23,18,,5.45,5.73,5.23,5.29,5.49,4.63,,,5.562
2020-02-14 06-53-21,23,19,,5.45,5.73,5.23,5.29,5.49,4.63,5.6,92.3612462045,5.562
2020-02-14 06-53-22,25,16,0,,,,,,,,,4.25
2020-02-14 06-53-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 06-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-54-15,10,16,51735,,,,,,,,,4.25
2020-02-14 06-54-15,10,17,,100.01,117.7,123.21,,,,,,4.25
2020-02-14 06-54-15,10,18,,100.01,117.7,123.21,43.39,40.95,40.96,,,5.562
2020-02-14 06-54-15,11,16,22465,,,,,,,,,4.25
2020-02-14 06-54-15,11,17,,5.99,6.03,6.07,,,,,,4.25
2020-02-14 06-54-15,11,18,,5.99,6.03,6.07,6.07,6.47,5.63,,,5.562
2020-02-14 06-54-15,11,19,,5.99,6.03,6.07,6.07,6.47,5.63,-39.389999999999986,-2.0462,5.562
2020-02-14 06-54-16,12,16,30425,,,,,,,,,4.25
2020-02-14 06-54-16,12,17,,5.59,5.15,4.97,,,,,,4.25
2020-02-14 06-54-16,12,18,,5.59,5.15,4.97,5.33,5.93,5.67,,,5.562
2020-02-14 06-54-16,12,19,,5.59,5.15,4.97,5.33,5.93,5.67,5.68,-2.0462,5.562
2020-02-14 06-54-16,13,16,30219,,,,,,,,,4.25
2020-02-14 06-54-16,13,17,,5.59,6.13,5.85,,,,,,4.25
2020-02-14 06-54-16,13,18,,5.59,6.13,5.85,5.49,6.35,5.63,,,5.562
2020-02-14 06-54-16,13,19,,5.59,6.13,5.85,5.49,6.35,5.63,5.54,90.030633202,5.562
2020-02-14 06-54-17,14,16,30569,,,,,,,,,4.25
2020-02-14 06-54-17,14,17,,6.39,6.61,6.03,,,,,,4.25
2020-02-14 06-54-17,14,18,,6.39,6.61,6.03,6.33,5.73,5.45,,,5.562
2020-02-14 06-54-17,14,19,,6.39,6.61,6.03,6.33,5.73,5.45,6.06,90.41608480000001,5.562
2020-02-14 06-54-17,15,16,0,,,,,,,,,4.25
2020-02-14 06-54-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-54-18,16,16,23472,,,,,,,,,4.25
2020-02-14 06-54-18,16,17,,4.57,5.33,4.49,,,,,,4.25
2020-02-14 06-54-18,16,18,,4.57,5.33,4.49,4.49,4.33,4.53,,,5.562
2020-02-14 06-54-18,16,19,,4.57,5.33,4.49,4.49,4.33,4.53,5.28,97.75409800450001,5.562
2020-02-14 06-54-18,17,16,23887,,,,,,,,,4.25
2020-02-14 06-54-18,17,17,,5.49,5.37,5.51,,,,,,4.25
2020-02-14 06-54-18,17,18,,5.49,5.37,5.51,4.79,5.63,4.63,,,5.562
2020-02-14 06-54-18,17,19,,5.49,5.37,5.51,4.79,5.63,4.63,5.78,93.93831376450001,5.562
2020-02-14 06-54-19,18,16,22321,,,,,,,,,4.25
2020-02-14 06-54-19,18,17,,4.33,4.93,4.71,,,,,,4.25
2020-02-14 06-54-19,18,18,,4.33,4.93,4.71,4.31,4.79,4.37,,,5.562
2020-02-14 06-54-19,18,19,,4.33,4.93,4.71,4.31,4.79,4.37,5.33,94.5337037245,5.562
2020-02-14 06-54-19,19,16,27357,,,,,,,,,4.25
2020-02-14 06-54-19,19,17,,4.79,5.77,5.81,,,,,,4.25
2020-02-14 06-54-19,19,18,,4.79,5.77,5.81,5.23,5.71,5.85,,,5.562
2020-02-14 06-54-19,19,19,,4.79,5.77,5.81,5.23,5.71,5.85,5.26,70.94189860450001,5.562
2020-02-14 06-54-20,20,16,49604,,,,,,,,,4.25
2020-02-14 06-54-20,20,17,,5.23,5.63,5.33,,,,,,4.25
2020-02-14 06-54-20,20,18,,5.23,5.63,5.33,5.49,5.73,5.37,,,5.562
2020-02-14 06-54-20,20,19,,5.23,5.63,5.33,5.49,5.73,5.37,5.86,93.6129046405,5.562
2020-02-14 06-54-20,21,16,28661,,,,,,,,,4.25
2020-02-14 06-54-20,21,17,,5.55,6.25,5.27,,,,,,4.25
2020-02-14 06-54-20,21,18,,5.55,6.25,5.27,5.29,6.07,5.45,,,5.562
2020-02-14 06-54-20,21,19,,5.55,6.25,5.27,5.29,6.07,5.45,5.5,88.28836124050001,5.562
2020-02-14 06-54-21,22,16,27766,,,,,,,,,4.25
2020-02-14 06-54-21,22,17,,4.49,4.63,4.31,,,,,,4.25
2020-02-14 06-54-21,22,18,,4.49,4.63,4.31,3.63,4.89,5.19,,,5.562
2020-02-14 06-54-21,22,19,,4.49,4.63,4.31,3.63,4.89,5.19,5.35,36.9570122005,5.562
2020-02-14 06-54-21,23,16,22576,,,,,,,,,4.25
2020-02-14 06-54-21,23,17,,5.73,5.85,5.05,,,,,,4.25
2020-02-14 06-54-21,23,18,,5.73,5.85,5.05,5.23,5.51,4.93,,,5.562
2020-02-14 06-54-21,23,19,,5.73,5.85,5.05,5.23,5.51,4.93,5.55,92.2520872405,5.562
2020-02-14 06-54-22,25,16,0,,,,,,,,,4.25
2020-02-14 06-54-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-14 06-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-14 06-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-14 06-55-14,10,16,51736,,,,,,,,,4.312
2020-02-14 06-55-14,10,17,,123.31,126.74,127.56,,,,,,4.312
2020-02-14 06-55-14,10,18,,123.31,126.74,127.56,43.38,40.95,40.96,,,5.625
2020-02-14 06-55-14,11,16,22466,,,,,,,,,4.312
2020-02-14 06-55-14,11,17,,6.25,6.07,6.07,,,,,,4.312
2020-02-14 06-55-14,11,18,,6.25,6.07,6.07,5.99,6.35,5.71,,,5.625
2020-02-14 06-55-14,11,19,,6.25,6.07,6.07,5.99,6.35,5.71,-39.389999999999986,-2.0462,5.625
2020-02-14 06-55-15,12,16,30426,,,,,,,,,4.312
2020-02-14 06-55-15,12,17,,5.73,5.37,5.49,,,,,,4.312
2020-02-14 06-55-15,12,18,,5.73,5.37,5.49,5.27,5.93,5.89,,,5.625
2020-02-14 06-55-15,12,19,,5.73,5.37,5.49,5.27,5.93,5.89,5.71,-2.0462,5.625
2020-02-14 06-55-15,13,16,30220,,,,,,,,,4.312
2020-02-14 06-55-15,13,17,,5.45,6.25,5.99,,,,,,4.312
2020-02-14 06-55-15,13,18,,5.45,6.25,5.99,5.55,6.53,5.45,,,5.625
2020-02-14 06-55-15,13,19,,5.45,6.25,5.99,5.55,6.53,5.45,5.62,89.920389298,5.625
2020-02-14 06-55-16,14,16,30570,,,,,,,,,4.312
2020-02-14 06-55-16,14,17,,6.03,6.69,6.07,,,,,,4.312
2020-02-14 06-55-16,14,18,,6.03,6.69,6.07,6.25,6.17,5.37,,,5.625
2020-02-14 06-55-16,14,19,,6.03,6.69,6.07,6.25,6.17,5.37,6.14,90.25096784200001,5.625
2020-02-14 06-55-16,15,16,0,,,,,,,,,4.312
2020-02-14 06-55-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 06-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 06-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 06-55-17,16,16,23473,,,,,,,,,4.312
2020-02-14 06-55-17,16,17,,4.63,5.49,4.63,,,,,,4.312
2020-02-14 06-55-17,16,18,,4.63,5.49,4.63,4.33,4.79,4.75,,,5.625
2020-02-14 06-55-17,16,19,,4.63,5.49,4.63,4.33,4.79,4.75,5.28,97.80738194050001,5.625
2020-02-14 06-55-17,17,16,23888,,,,,,,,,4.312
2020-02-14 06-55-18,17,17,,5.37,5.85,5.37,,,,,,4.312
2020-02-14 06-55-18,17,18,,5.37,5.85,5.37,4.75,5.67,5.33,,,5.625
2020-02-14 06-55-18,17,19,,5.37,5.85,5.37,4.75,5.67,5.33,5.82,93.7756666405,5.625
2020-02-14 06-55-18,18,16,22322,,,,,,,,,4.312
2020-02-14 06-55-18,18,17,,4.57,5.05,5.15,,,,,,4.312
2020-02-14 06-55-18,18,18,,4.57,5.05,5.15,4.11,4.89,4.63,,,5.625
2020-02-14 06-55-18,18,19,,4.57,5.05,5.15,4.11,4.89,4.63,5.38,94.47964118450001,5.625
2020-02-14 06-55-18,19,16,27358,,,,,,,,,4.312
2020-02-14 06-55-19,19,17,,5.95,5.63,5.33,,,,,,4.312
2020-02-14 06-55-19,19,18,,5.95,5.63,5.33,5.37,5.85,5.81,,,5.625
2020-02-14 06-55-19,19,19,,5.95,5.63,5.33,5.37,5.85,5.81,5.32,70.5260240125,5.625
2020-02-14 06-55-19,20,16,49605,,,,,,,,,4.312
2020-02-14 06-55-19,20,17,,5.11,5.15,5.71,,,,,,4.312
2020-02-14 06-55-19,20,18,,5.11,5.15,5.71,5.41,5.55,5.07,,,5.625
2020-02-14 06-55-19,20,19,,5.11,5.15,5.71,5.41,5.55,5.07,5.87,93.5043328205,5.625
2020-02-14 06-55-20,21,16,28662,,,,,,,,,4.312
2020-02-14 06-55-20,21,17,,5.55,6.39,4.81,,,,,,4.312
2020-02-14 06-55-20,21,18,,5.55,6.39,4.81,5.05,5.45,5.45,,,5.625
2020-02-14 06-55-20,21,19,,5.55,6.39,4.81,5.05,5.45,5.45,5.55,88.0662141125,5.625
2020-02-14 06-55-20,22,16,27767,,,,,,,,,4.312
2020-02-14 06-55-20,22,17,,4.01,4.67,4.75,,,,,,4.312
2020-02-14 06-55-20,22,18,,4.01,4.67,4.75,3.89,4.93,5.15,,,5.625
2020-02-14 06-55-20,22,19,,4.01,4.67,4.75,3.89,4.93,5.15,5.36,38.04875125000001,5.625
2020-02-14 06-55-21,23,16,22577,,,,,,,,,4.312
2020-02-14 06-55-21,23,17,,5.67,5.81,5.27,,,,,,4.312
2020-02-14 06-55-21,23,18,,5.67,5.81,5.27,5.23,5.73,4.89,,,5.625
2020-02-14 06-55-21,23,19,,5.67,5.81,5.27,5.23,5.73,4.89,5.64,92.11556673800001,5.625
2020-02-14 06-56-14,10,16,51737,,,,,,,,,4.312
2020-02-14 06-56-14,10,17,,125.05,127.47,127.13,,,,,,4.312
2020-02-14 06-56-14,10,18,,125.05,127.47,127.13,43.39,40.95,40.96,,,5.625
2020-02-14 06-56-15,11,16,22467,,,,,,,,,4.312
2020-02-14 06-56-15,11,17,,6.47,6.13,6.03,,,,,,4.312
2020-02-14 06-56-15,11,18,,6.47,6.13,6.03,6.33,6.25,5.71,,,5.625
2020-02-14 06-56-15,11,19,,6.47,6.13,6.03,6.33,6.25,5.71,-39.389999999999986,-2.0462,5.625
2020-02-14 06-56-15,12,16,30427,,,,,,,,,4.312
2020-02-14 06-56-15,12,17,,5.55,5.19,5.27,,,,,,4.312
2020-02-14 06-56-15,12,18,,5.55,5.19,5.27,5.29,5.73,5.93,,,5.625
2020-02-14 06-56-15,12,19,,5.55,5.19,5.27,5.29,5.73,5.93,5.79,-2.0462,5.625
2020-02-14 06-56-16,13,16,30221,,,,,,,,,4.312
2020-02-14 06-56-16,13,17,,5.67,6.47,5.89,,,,,,4.312
2020-02-14 06-56-16,13,18,,5.67,6.47,5.89,5.67,6.21,5.71,,,5.625
2020-02-14 06-56-16,13,19,,5.67,6.47,5.89,5.67,6.21,5.71,5.62,89.58935125,5.625
2020-02-14 06-56-16,14,16,30571,,,,,,,,,4.312
2020-02-14 06-56-16,14,17,,6.25,6.39,5.85,,,,,,4.312
2020-02-14 06-56-16,14,18,,6.25,6.39,5.85,6.29,5.73,5.37,,,5.625
2020-02-14 06-56-16,14,19,,6.25,6.39,5.85,6.29,5.73,5.37,6.12,89.97551763200002,5.625
2020-02-14 06-56-17,15,16,0,,,,,,,,,4.312
2020-02-14 06-56-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 06-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 06-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 06-56-17,16,16,23474,,,,,,,,,4.312
2020-02-14 06-56-17,16,17,,4.45,5.41,4.23,,,,,,4.312
2020-02-14 06-56-17,16,18,,4.45,5.41,4.23,4.75,4.81,4.19,,,5.625
2020-02-14 06-56-17,16,19,,4.45,5.41,4.23,4.75,4.81,4.19,5.32,97.59416961250001,5.625
2020-02-14 06-56-18,17,16,23889,,,,,,,,,4.312
2020-02-14 06-56-18,17,17,,5.45,5.37,5.71,,,,,,4.312
2020-02-14 06-56-18,17,18,,5.45,5.37,5.71,5.01,5.81,5.23,,,5.625
2020-02-14 06-56-18,17,19,,5.45,5.37,5.71,5.01,5.81,5.23,5.82,93.64003961800002,5.625
2020-02-14 06-56-18,18,16,22323,,,,,,,,,4.312
2020-02-14 06-56-18,18,17,,4.23,5.05,4.75,,,,,,4.312
2020-02-14 06-56-18,18,18,,4.23,5.05,4.75,4.37,4.23,4.37,,,5.625
2020-02-14 06-56-18,18,19,,4.23,5.05,4.75,4.37,4.23,4.37,5.36,94.4255658805,5.625
2020-02-14 06-56-19,19,16,27359,,,,,,,,,4.312
2020-02-14 06-56-19,19,17,,5.41,5.63,5.71,,,,,,4.312
2020-02-14 06-56-19,19,18,,5.41,5.63,5.71,5.51,6.13,5.49,,,5.625
2020-02-14 06-56-19,19,19,,5.41,5.63,5.71,5.51,6.13,5.49,5.31,70.555750082,5.625
2020-02-14 06-56-19,20,16,49606,,,,,,,,,4.312
2020-02-14 06-56-19,20,17,,5.37,5.05,5.49,,,,,,4.312
2020-02-14 06-56-19,20,18,,5.37,5.05,5.49,5.23,5.89,5.33,,,5.625
2020-02-14 06-56-19,20,19,,5.37,5.05,5.49,5.23,5.89,5.33,5.88,93.205497058,5.625
2020-02-14 06-56-20,21,16,28663,,,,,,,,,4.312
2020-02-14 06-56-20,21,17,,5.71,5.95,5.15,,,,,,4.312
2020-02-14 06-56-20,21,18,,5.71,5.95,5.15,4.93,5.55,5.29,,,5.625
2020-02-14 06-56-20,21,19,,5.71,5.95,5.15,4.93,5.55,5.29,5.6,87.7882430125,5.625
2020-02-14 06-56-20,22,16,27768,,,,,,,,,4.312
2020-02-14 06-56-20,22,17,,4.49,4.37,4.53,,,,,,4.312
2020-02-14 06-56-20,22,18,,4.49,4.37,4.53,4.05,4.75,5.11,,,5.625
2020-02-14 06-56-20,22,19,,4.49,4.37,4.53,4.05,4.75,5.11,5.4,38.70872005000001,5.625
2020-02-14 06-56-21,23,16,22578,,,,,,,,,4.312
2020-02-14 06-56-21,23,17,,5.55,5.93,5.01,,,,,,4.312
2020-02-14 06-56-21,23,18,,5.55,5.93,5.01,5.01,5.29,4.79,,,5.625
2020-02-14 06-56-21,23,19,,5.55,5.93,5.01,5.01,5.29,4.79,5.62,91.89696800200001,5.625
2020-02-14 06-56-22,25,16,0,,,,,,,,,4.312
2020-02-14 06-56-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 06-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 06-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 06-57-14,10,16,51738,,,,,,,,,4.312
2020-02-14 06-57-14,10,17,,88.89,121.71,124.28,,,,,,4.312
2020-02-14 06-57-14,10,18,,88.89,121.71,124.28,43.31,40.95,40.96,,,5.625
2020-02-14 06-57-15,11,16,22468,,,,,,,,,4.312
2020-02-14 06-57-15,11,17,,6.57,5.99,5.93,,,,,,4.312
2020-02-14 06-57-15,11,18,,6.57,5.99,5.93,6.13,6.11,5.89,,,5.625
2020-02-14 06-57-15,11,19,,6.57,5.99,5.93,6.13,6.11,5.89,-39.389999999999986,-2.0462,5.625
2020-02-14 06-57-15,12,16,30428,,,,,,,,,4.312
2020-02-14 06-57-15,12,17,,5.59,4.97,4.85,,,,,,4.312
2020-02-14 06-57-15,12,18,,5.59,4.97,4.85,5.07,5.77,5.67,,,5.625
2020-02-14 06-57-15,12,19,,5.59,4.97,4.85,5.07,5.77,5.67,5.7,-2.0462,5.625
2020-02-14 06-57-16,13,16,30222,,,,,,,,,4.312
2020-02-14 06-57-16,13,17,,5.59,6.39,5.63,,,,,,4.312
2020-02-14 06-57-16,13,18,,5.59,6.39,5.63,5.33,6.21,6.33,,,5.625
2020-02-14 06-57-16,13,19,,5.59,6.39,5.63,5.33,6.21,6.33,5.65,90.00307701250001,5.625
2020-02-14 06-57-16,14,16,30572,,,,,,,,,4.312
2020-02-14 06-57-16,14,17,,6.11,6.57,5.77,,,,,,4.312
2020-02-14 06-57-16,14,18,,6.11,6.57,5.77,6.17,5.63,5.29,,,5.625
2020-02-14 06-57-16,14,19,,6.11,6.57,5.77,6.17,5.63,5.29,6.1,90.00307701250001,5.625
2020-02-14 06-57-17,15,16,0,,,,,,,,,4.312
2020-02-14 06-57-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 06-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-14 06-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-14 06-57-17,16,16,23475,,,,,,,,,4.312
