Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 23-51-20,20,18,,4.41,4.63,4.81,4.23,5.07,4.59,,,5.312
2020-02-01 23-51-20,20,19,,4.41,4.63,4.81,4.23,5.07,4.59,4.9,107.75057301250001,5.312
2020-02-01 23-51-20,21,16,13574,,,,,,,,,4.062
2020-02-01 23-51-20,21,17,,4.57,4.79,4.45,,,,,,4.062
2020-02-01 23-51-20,21,18,,4.57,4.79,4.45,4.57,4.53,3.71,,,5.312
2020-02-01 23-51-20,21,19,,4.57,4.79,4.45,4.57,4.53,3.71,4.5,100.1392387645,5.312
2020-02-01 23-51-21,22,16,12150,,,,,,,,,4.062
2020-02-01 23-51-21,22,17,,4.49,4.63,4.45,,,,,,4.062
2020-02-01 23-51-21,22,18,,4.49,4.63,4.45,4.05,4.53,4.71,,,5.312
2020-02-01 23-51-21,22,19,,4.49,4.63,4.45,4.05,4.53,4.71,4.68,13.086353800000003,5.312
2020-02-01 23-51-21,23,16,5723,,,,,,,,,4.062
2020-02-01 23-51-21,23,17,,4.57,5.23,4.49,,,,,,4.062
2020-02-01 23-51-21,23,18,,4.57,5.23,4.49,4.63,4.67,4.33,,,5.312
2020-02-01 23-51-21,23,19,,4.57,5.23,4.49,4.63,4.67,4.33,4.72,104.2639678045,5.312
2020-02-01 23-51-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-51-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-51-35,18,16,6909,,,,,,,,,4.062
2020-02-01 23-51-35,18,17,,4.63,-327.67,-327.67,,,,,,4.062
2020-02-01 23-51-35,18,18,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-51-35,18,19,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,106.01464800050002,5.312
2020-02-01 23-52-15,10,16,34284,,,,,,,,,4.062
2020-02-01 23-52-15,10,17,,92.57,123.79,124.81,,,,,,4.062
2020-02-01 23-52-15,10,18,,92.57,123.79,124.81,42.44,40.95,40.96,,,5.312
2020-02-01 23-52-15,11,16,5892,,,,,,,,,4.062
2020-02-01 23-52-15,11,17,,5.67,6.03,5.55,,,,,,4.062
2020-02-01 23-52-15,11,18,,5.67,6.03,5.55,5.27,5.51,5.07,,,5.312
2020-02-01 23-52-15,11,19,,5.67,6.03,5.55,5.27,5.51,5.07,-39.389999999999986,-2.0462,5.312
2020-02-01 23-52-16,12,16,14528,,,,,,,,,4.062
2020-02-01 23-52-16,12,17,,5.23,9.39,9.25,,,,,,4.062
2020-02-01 23-52-16,12,18,,5.23,9.39,9.25,8.69,8.87,7.69,,,5.312
2020-02-01 23-52-16,12,19,,5.23,9.39,9.25,8.69,8.87,7.69,5.12,-2.0462,5.312
2020-02-01 23-52-16,13,16,15604,,,,,,,,,4.062
2020-02-01 23-52-16,13,17,,9.33,8.97,8.89,,,,,,4.062
2020-02-01 23-52-16,13,18,,9.33,8.97,8.89,9.01,8.47,8.29,,,5.312
2020-02-01 23-52-16,13,19,,9.33,8.97,8.89,9.01,8.47,8.29,4.89,101.9242030645,5.312
2020-02-01 23-52-17,14,16,14651,,,,,,,,,4.062
2020-02-01 23-52-17,14,17,,4.49,5.11,5.19,,,,,,4.062
2020-02-01 23-52-17,14,18,,4.49,5.11,5.19,5.45,4.27,4.41,,,5.312
2020-02-01 23-52-17,14,19,,4.49,5.11,5.19,5.45,4.27,4.41,4.92,105.42415751200002,5.312
2020-02-01 23-52-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-52-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-52-18,16,16,8006,,,,,,,,,4.062
2020-02-01 23-52-18,16,17,,4.81,4.89,4.41,,,,,,4.062
2020-02-01 23-52-18,16,18,,4.81,4.89,4.41,4.11,4.79,4.23,,,5.312
2020-02-01 23-52-18,16,19,,4.81,4.89,4.41,4.11,4.79,4.23,4.66,103.5906906805,5.312
2020-02-01 23-52-18,17,16,7775,,,,,,,,,4.062
2020-02-01 23-52-18,17,17,,4.67,4.53,4.75,,,,,,4.062
2020-02-01 23-52-18,17,18,,4.67,4.53,4.75,4.23,4.79,4.85,,,5.312
2020-02-01 23-52-18,17,19,,4.67,4.53,4.75,4.23,4.79,4.85,4.76,107.39438288450002,5.312
2020-02-01 23-52-19,18,16,0,,,,,,,,,4.062
2020-02-01 23-52-19,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-52-19,19,16,11952,,,,,,,,,4.062
2020-02-01 23-52-19,19,17,,4.41,4.75,4.23,,,,,,4.062
2020-02-01 23-52-19,19,18,,4.41,4.75,4.23,4.49,4.93,4.63,,,5.312
2020-02-01 23-52-19,19,19,,4.41,4.75,4.23,4.49,4.93,4.63,4.38,8.247913352,5.312
2020-02-01 23-52-20,20,16,34129,,,,,,,,,4.062
2020-02-01 23-52-20,20,17,,4.41,4.33,4.63,,,,,,4.062
2020-02-01 23-52-20,20,18,,4.41,4.33,4.63,4.23,4.79,4.53,,,5.312
2020-02-01 23-52-20,20,19,,4.41,4.33,4.63,4.23,4.79,4.53,4.88,107.80140626050002,5.312
2020-02-01 23-52-20,21,16,13575,,,,,,,,,4.062
2020-02-01 23-52-20,21,17,,4.49,4.59,4.31,,,,,,4.062
2020-02-01 23-52-20,21,18,,4.49,4.59,4.31,4.53,4.75,4.41,,,5.312
2020-02-01 23-52-20,21,19,,4.49,4.59,4.31,4.53,4.75,4.41,4.48,100.1392387645,5.312
2020-02-01 23-52-21,22,16,12151,,,,,,,,,4.062
2020-02-01 23-52-21,22,17,,4.15,4.67,4.53,,,,,,4.062
2020-02-01 23-52-21,22,18,,4.15,4.67,4.53,3.63,4.75,4.59,,,5.312
2020-02-01 23-52-21,22,19,,4.15,4.67,4.53,3.63,4.75,4.59,4.68,13.157066978000001,5.312
2020-02-01 23-52-21,23,16,5724,,,,,,,,,4.062
2020-02-01 23-52-21,23,17,,4.53,5.15,4.49,,,,,,4.062
2020-02-01 23-52-21,23,18,,4.53,5.15,4.49,4.85,4.75,4.15,,,5.312
2020-02-01 23-52-21,23,19,,4.53,5.15,4.49,4.85,4.75,4.15,4.68,104.36735744050002,5.312
2020-02-01 23-52-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-52-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-52-35,18,16,6910,,,,,,,,,4.062
2020-02-01 23-52-35,18,17,,4.49,-327.67,-327.67,,,,,,4.062
2020-02-01 23-52-35,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-52-35,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,106.01464800050002,5.312
2020-02-01 23-53-15,10,16,34285,,,,,,,,,4.062
2020-02-01 23-53-15,10,17,,84.69,120.46,123.65,,,,,,4.062
2020-02-01 23-53-15,10,18,,84.69,120.46,123.65,42.45,40.95,40.96,,,5.312
2020-02-01 23-53-15,11,16,5893,,,,,,,,,4.062
2020-02-01 23-53-15,11,17,,5.55,5.93,5.55,,,,,,4.062
2020-02-01 23-53-15,11,18,,5.55,5.93,5.55,5.49,5.51,5.05,,,5.312
2020-02-01 23-53-15,11,19,,5.55,5.93,5.55,5.49,5.51,5.05,-39.389999999999986,-2.0462,5.312
2020-02-01 23-53-16,12,16,14529,,,,,,,,,4.062
2020-02-01 23-53-16,12,17,,4.63,8.79,8.75,,,,,,4.062
2020-02-01 23-53-16,12,18,,4.63,8.79,8.75,8.89,9.25,7.91,,,5.312
2020-02-01 23-53-16,12,19,,4.63,8.79,8.75,8.89,9.25,7.91,5.11,-2.0462,5.312
2020-02-01 23-53-16,13,16,15605,,,,,,,,,4.062
2020-02-01 23-53-16,13,17,,9.25,9.39,9.35,,,,,,4.062
2020-02-01 23-53-16,13,18,,9.25,9.39,9.35,8.71,9.53,9.19,,,5.312
2020-02-01 23-53-16,13,19,,9.25,9.39,9.35,8.71,9.53,9.19,4.86,101.9242030645,5.312
2020-02-01 23-53-17,14,16,14652,,,,,,,,,4.062
2020-02-01 23-53-17,14,17,,4.67,5.27,5.05,,,,,,4.062
2020-02-01 23-53-17,14,18,,4.67,5.27,5.05,5.05,4.41,4.53,,,5.312
2020-02-01 23-53-17,14,19,,4.67,5.27,5.05,5.05,4.41,4.53,4.86,105.44986611250002,5.312
2020-02-01 23-53-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-53-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-53-18,16,16,8007,,,,,,,,,4.062
2020-02-01 23-53-18,16,17,,4.67,4.85,4.45,,,,,,4.062
2020-02-01 23-53-18,16,18,,4.67,4.85,4.45,4.05,5.01,4.57,,,5.312
2020-02-01 23-53-18,16,19,,4.67,4.85,4.45,4.05,5.01,4.57,4.6,103.4869181245,5.312
2020-02-01 23-53-18,17,16,7776,,,,,,,,,4.062
2020-02-01 23-53-18,17,17,,4.71,4.37,4.85,,,,,,4.062
2020-02-01 23-53-18,17,18,,4.71,4.37,4.85,4.41,4.71,4.89,,,5.312
2020-02-01 23-53-18,17,19,,4.71,4.37,4.85,4.41,4.71,4.89,4.74,107.39438288450002,5.312
2020-02-01 23-53-19,18,16,6911,,,,,,,,,4.062
2020-02-01 23-53-19,18,17,,4.31,4.79,-327.67,,,,,,4.062
2020-02-01 23-53-19,18,18,,4.31,4.79,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-53-19,18,19,,4.31,4.79,-327.67,-327.67,-327.67,-327.67,4.57,106.01464800050002,5.312
2020-02-01 23-53-19,19,16,11953,,,,,,,,,4.062
2020-02-01 23-53-19,19,17,,4.59,4.93,4.15,,,,,,4.062
2020-02-01 23-53-19,19,18,,4.59,4.93,4.15,4.23,4.57,4.81,,,5.312
2020-02-01 23-53-19,19,19,,4.59,4.93,4.15,4.23,4.57,4.81,4.38,8.319494482000003,5.312
2020-02-01 23-53-20,20,16,34130,,,,,,,,,4.062
2020-02-01 23-53-20,20,17,,4.41,4.33,4.75,,,,,,4.062
2020-02-01 23-53-20,20,18,,4.41,4.33,4.75,4.33,4.97,4.31,,,5.312
2020-02-01 23-53-20,20,19,,4.41,4.33,4.75,4.33,4.97,4.31,4.83,107.80140626050002,5.312
2020-02-01 23-53-20,21,16,13576,,,,,,,,,4.062
2020-02-01 23-53-20,21,17,,4.33,4.63,4.75,,,,,,4.062
2020-02-01 23-53-20,21,18,,4.33,4.63,4.75,4.79,4.59,4.11,,,5.312
2020-02-01 23-53-20,21,19,,4.33,4.63,4.75,4.79,4.59,4.11,4.45,100.165595138,5.312
2020-02-01 23-53-21,22,16,12152,,,,,,,,,4.062
2020-02-01 23-53-21,22,17,,3.97,4.79,4.05,,,,,,4.062
2020-02-01 23-53-21,22,18,,3.97,4.79,4.05,4.11,4.57,4.23,,,5.312
2020-02-01 23-53-21,22,19,,3.97,4.79,4.05,4.11,4.57,4.23,4.64,13.157066978000001,5.312
2020-02-01 23-53-21,23,16,5725,,,,,,,,,4.062
2020-02-01 23-53-21,23,17,,4.71,4.97,4.63,,,,,,4.062
2020-02-01 23-53-21,23,18,,4.71,4.97,4.63,4.79,4.53,4.57,,,5.312
2020-02-01 23-53-21,23,19,,4.71,4.97,4.63,4.79,4.53,4.57,4.65,104.47069602050001,5.312
2020-02-01 23-53-22,25,16,0,,,,,,,,,4.062
2020-02-01 23-53-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-54-14,10,16,34286,,,,,,,,,4.062
2020-02-01 23-54-14,10,17,,107.74,120.8,124.47,,,,,,4.062
2020-02-01 23-54-14,10,18,,107.74,120.8,124.47,42.44,40.95,40.96,,,5.312
2020-02-01 23-54-14,11,16,5894,,,,,,,,,4.062
2020-02-01 23-54-14,11,17,,5.99,6.07,5.67,,,,,,4.062
2020-02-01 23-54-14,11,18,,5.99,6.07,5.67,5.33,5.49,4.85,,,5.312
2020-02-01 23-54-14,11,19,,5.99,6.07,5.67,5.33,5.49,4.85,-39.389999999999986,-2.0462,5.312
2020-02-01 23-54-15,12,16,14530,,,,,,,,,4.062
2020-02-01 23-54-15,12,17,,5.05,9.21,9.49,,,,,,4.062
2020-02-01 23-54-15,12,18,,5.05,9.21,9.49,9.25,9.21,8.29,,,5.312
2020-02-01 23-54-15,12,19,,5.05,9.21,9.49,9.25,9.21,8.29,5.12,-2.0462,5.312
2020-02-01 23-54-15,13,16,15606,,,,,,,,,4.062
2020-02-01 23-54-15,13,17,,9.25,9.43,9.21,,,,,,4.062
2020-02-01 23-54-15,13,18,,9.25,9.43,9.21,8.87,9.19,8.87,,,5.312
2020-02-01 23-54-15,13,19,,9.25,9.43,9.21,8.87,9.19,8.87,4.9,101.9764786445,5.312
2020-02-01 23-54-16,14,16,14653,,,,,,,,,4.062
2020-02-01 23-54-16,14,17,,4.57,5.27,4.93,,,,,,4.062
2020-02-01 23-54-16,14,18,,4.57,5.27,4.93,5.15,4.59,4.57,,,5.312
2020-02-01 23-54-16,14,19,,4.57,5.27,4.93,5.15,4.59,4.57,4.94,105.3984457205,5.312
2020-02-01 23-54-16,15,16,0,,,,,,,,,4.062
2020-02-01 23-54-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-54-17,16,16,8008,,,,,,,,,4.062
2020-02-01 23-54-17,16,17,,5.29,4.59,4.33,,,,,,4.062
2020-02-01 23-54-17,16,18,,5.29,4.59,4.33,3.81,4.49,4.45,,,5.312
2020-02-01 23-54-17,16,19,,5.29,4.59,4.33,3.81,4.49,4.45,4.73,103.6425578125,5.312
2020-02-01 23-54-17,17,16,7777,,,,,,,,,4.062
2020-02-01 23-54-17,17,17,,4.59,4.71,4.63,,,,,,4.062
2020-02-01 23-54-17,17,18,,4.59,4.71,4.63,4.45,5.01,4.63,,,5.312
2020-02-01 23-54-17,17,19,,4.59,4.71,4.63,4.45,5.01,4.63,4.76,107.39438288450002,5.312
2020-02-01 23-54-18,18,16,0,,,,,,,,,4.062
2020-02-01 23-54-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-54-18,19,16,11954,,,,,,,,,4.062
2020-02-01 23-54-18,19,17,,4.45,5.45,4.53,,,,,,4.062
2020-02-01 23-54-18,19,18,,4.45,5.45,4.53,4.63,5.15,4.79,,,5.312
2020-02-01 23-54-18,19,19,,4.45,5.45,4.53,4.63,5.15,4.79,4.39,8.247913352,5.312
2020-02-01 23-54-19,20,16,34131,,,,,,,,,4.062
2020-02-01 23-54-19,20,17,,4.11,4.59,4.81,,,,,,4.062
2020-02-01 23-54-19,20,18,,4.11,4.59,4.81,4.45,5.23,4.71,,,5.312
2020-02-01 23-54-19,20,19,,4.11,4.59,4.81,4.45,5.23,4.71,4.86,107.80140626050002,5.312
2020-02-01 23-54-19,21,16,13577,,,,,,,,,4.062
2020-02-01 23-54-19,21,17,,4.53,5.19,4.53,,,,,,4.062
2020-02-01 23-54-19,21,18,,4.53,5.19,4.53,4.71,4.53,4.33,,,5.312
2020-02-01 23-54-19,21,19,,4.53,5.19,4.53,4.71,4.53,4.33,4.48,100.165595138,5.312
2020-02-01 23-54-20,22,16,12153,,,,,,,,,4.062
2020-02-01 23-54-20,22,17,,4.45,4.57,4.23,,,,,,4.062
2020-02-01 23-54-20,22,18,,4.45,4.57,4.23,3.49,4.75,4.41,,,5.312
2020-02-01 23-54-20,22,19,,4.45,4.57,4.23,3.49,4.75,4.41,4.68,13.086353800000003,5.312
2020-02-01 23-54-20,23,16,5726,,,,,,,,,4.062
2020-02-01 23-54-20,23,17,,4.63,5.23,4.67,,,,,,4.062
2020-02-01 23-54-20,23,18,,4.63,5.23,4.67,4.33,4.71,4.33,,,5.312
2020-02-01 23-54-20,23,19,,4.63,5.23,4.67,4.33,4.71,4.33,4.68,104.57398354450001,5.312
2020-02-01 23-55-06,18,16,6912,,,,,,,,,4.125
2020-02-01 23-55-06,18,17,,4.57,-327.67,-327.67,,,,,,4.125
2020-02-01 23-55-06,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-01 23-55-06,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,105.96336801250001,5.25
2020-02-01 23-55-13,10,16,34287,,,,,,,,,4.125
2020-02-01 23-55-13,10,17,,63.08,111.27,119.78,,,,,,4.125
2020-02-01 23-55-13,10,18,,63.08,111.27,119.78,42.41,40.95,40.96,,,5.25
2020-02-01 23-55-14,11,16,5895,,,,,,,,,4.125
2020-02-01 23-55-14,11,17,,5.51,5.93,5.59,,,,,,4.125
2020-02-01 23-55-14,11,18,,5.51,5.93,5.59,5.41,5.71,4.85,,,5.25
2020-02-01 23-55-14,11,19,,5.51,5.93,5.59,5.41,5.71,4.85,-39.389999999999986,-2.0462,5.25
2020-02-01 23-55-14,12,16,14531,,,,,,,,,4.125
2020-02-01 23-55-14,12,17,,5.07,8.89,9.07,,,,,,4.125
2020-02-01 23-55-14,12,18,,5.07,8.89,9.07,8.93,8.97,8.51,,,5.25
2020-02-01 23-55-14,12,19,,5.07,8.89,9.07,8.93,8.97,8.51,5.14,-2.0462,5.25
2020-02-01 23-55-15,13,16,15607,,,,,,,,,4.125
2020-02-01 23-55-15,13,17,,9.19,9.21,9.01,,,,,,4.125
2020-02-01 23-55-15,13,18,,9.19,9.21,9.01,9.15,8.65,8.93,,,5.25
2020-02-01 23-55-15,13,19,,9.19,9.21,9.01,9.15,8.65,8.93,4.92,101.9764786445,5.25
2020-02-01 23-55-15,14,16,14654,,,,,,,,,4.125
2020-02-01 23-55-15,14,17,,4.59,5.33,5.07,,,,,,4.125
2020-02-01 23-55-15,14,18,,4.59,5.33,5.07,5.41,4.57,4.79,,,5.25
2020-02-01 23-55-15,14,19,,4.59,5.33,5.07,5.41,4.57,4.79,4.9,105.44986611250002,5.25
2020-02-01 23-55-16,15,16,0,,,,,,,,,4.125
2020-02-01 23-55-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 23-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-55-16,16,16,8009,,,,,,,,,4.125
2020-02-01 23-55-16,16,17,,4.81,4.89,4.33,,,,,,4.125
2020-02-01 23-55-16,16,18,,4.81,4.89,4.33,4.37,4.93,4.67,,,5.25
2020-02-01 23-55-16,16,19,,4.81,4.89,4.33,4.37,4.93,4.67,4.68,103.33116356050002,5.25
2020-02-01 23-55-17,17,16,7778,,,,,,,,,4.125
2020-02-01 23-55-17,17,17,,4.67,4.49,5.01,,,,,,4.125
2020-02-01 23-55-17,17,18,,4.67,4.49,5.01,4.49,4.89,4.45,,,5.25
2020-02-01 23-55-17,17,19,,4.67,4.49,5.01,4.49,4.89,4.45,4.76,107.44530548050001,5.25
2020-02-01 23-55-17,18,16,0,,,,,,,,,4.125
2020-02-01 23-55-17,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 23-55-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-55-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-55-18,19,16,11955,,,,,,,,,4.125
2020-02-01 23-55-18,19,17,,4.85,4.81,4.57,,,,,,4.125
2020-02-01 23-55-18,19,18,,4.85,4.81,4.57,4.71,4.75,4.63,,,5.25
2020-02-01 23-55-18,19,19,,4.85,4.81,4.57,4.71,4.75,4.63,4.4,8.247913352,5.25
2020-02-01 23-55-18,20,16,34132,,,,,,,,,4.125
2020-02-01 23-55-18,20,17,,4.41,4.45,4.67,,,,,,4.125
2020-02-01 23-55-18,20,18,,4.41,4.45,4.67,4.53,4.85,4.79,,,5.25
2020-02-01 23-55-18,20,19,,4.41,4.45,4.67,4.53,4.85,4.79,4.86,107.80140626050002,5.25
2020-02-01 23-55-19,21,16,13578,,,,,,,,,4.125
2020-02-01 23-55-19,21,17,,4.45,4.75,4.53,,,,,,4.125
2020-02-01 23-55-19,21,18,,4.45,4.75,4.53,4.57,4.53,4.11,,,5.25
2020-02-01 23-55-19,21,19,,4.45,4.75,4.53,4.57,4.53,4.11,4.48,100.165595138,5.25
2020-02-01 23-55-20,23,16,5727,,,,,,,,,4.125
2020-02-01 23-55-20,23,17,,4.79,5.55,4.71,,,,,,4.125
2020-02-01 23-55-20,23,18,,4.79,5.55,4.71,4.71,4.57,4.41,,,5.25
2020-02-01 23-55-20,23,19,,4.79,5.55,4.71,4.71,4.57,4.41,4.66,104.62560816050001,5.25
2020-02-01 23-55-21,25,16,0,,,,,,,,,4.125
2020-02-01 23-55-21,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-01 23-55-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-01 23-55-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-01 23-56-14,10,16,34288,,,,,,,,,4.062
2020-02-01 23-56-14,10,17,,123.84,127.08,127.03,,,,,,4.062
2020-02-01 23-56-14,10,18,,123.84,127.08,127.03,42.43,40.95,40.96,,,5.312
2020-02-01 23-56-15,11,16,5896,,,,,,,,,4.062
2020-02-01 23-56-15,11,17,,5.77,5.99,5.59,,,,,,4.062
2020-02-01 23-56-15,11,18,,5.77,5.99,5.59,5.23,5.59,4.63,,,5.312
2020-02-01 23-56-15,11,19,,5.77,5.99,5.59,5.23,5.59,4.63,-39.389999999999986,-2.0462,5.312
2020-02-01 23-56-15,12,16,14532,,,,,,,,,4.062
2020-02-01 23-56-15,12,17,,5.15,8.47,8.55,,,,,,4.062
2020-02-01 23-56-15,12,18,,5.15,8.47,8.55,8.41,8.33,7.69,,,5.312
2020-02-01 23-56-15,12,19,,5.15,8.47,8.55,8.41,8.33,7.69,5.14,-2.0462,5.312
2020-02-01 23-56-16,13,16,15608,,,,,,,,,4.062
2020-02-01 23-56-16,13,17,,8.93,8.97,9.01,,,,,,4.062
2020-02-01 23-56-16,13,18,,8.93,8.97,9.01,7.87,8.15,8.09,,,5.312
2020-02-01 23-56-16,13,19,,8.93,8.97,9.01,7.87,8.15,8.09,4.92,102.0287414605,5.312
2020-02-01 23-56-16,14,16,14655,,,,,,,,,4.062
2020-02-01 23-56-16,14,17,,4.75,5.15,5.29,,,,,,4.062
2020-02-01 23-56-16,14,18,,4.75,5.15,5.29,5.23,4.33,4.49,,,5.312
2020-02-01 23-56-16,14,19,,4.75,5.15,5.29,5.23,4.33,4.49,4.9,105.44986611250002,5.312
2020-02-01 23-56-17,15,16,0,,,,,,,,,4.062
2020-02-01 23-56-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-01 23-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 23-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 23-56-17,16,16,8010,,,,,,,,,4.062
2020-02-01 23-56-17,16,17,,4.97,5.11,4.45,,,,,,4.062
2020-02-01 23-56-17,16,18,,4.97,5.11,4.45,4.07,4.79,4.33,,,5.312
2020-02-01 23-56-17,16,19,,4.97,5.11,4.45,4.07,4.79,4.33,4.68,103.46096700800001,5.312
2020-02-01 23-56-18,17,16,7779,,,,,,,,,4.062
2020-02-01 23-56-18,17,17,,4.27,4.67,5.15,,,,,,4.062
2020-02-01 23-56-18,17,18,,4.27,4.67,5.15,4.49,4.63,4.71,,,5.312
2020-02-01 23-56-18,17,19,,4.27,4.67,5.15,4.49,4.63,4.71,4.77,107.39438288450002,5.312
2020-02-01 23-56-18,18,16,6913,,,,,,,,,4.062
2020-02-01 23-56-18,18,17,,4.49,-327.67,-327.67,,,,,,4.062
2020-02-01 23-56-18,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-01 23-56-18,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,105.96336801250001,5.312
2020-02-01 23-56-19,19,16,11956,,,,,,,,,4.062
2020-02-01 23-56-19,19,17,,4.67,4.53,4.27,,,,,,4.062
2020-02-01 23-56-19,19,18,,4.67,4.53,4.27,4.33,5.05,4.81,,,5.312
2020-02-01 23-56-19,19,19,,4.67,4.53,4.27,4.33,5.05,4.81,4.38,8.247913352,5.312
2020-02-01 23-56-19,20,16,34133,,,,,,,,,4.062
2020-02-01 23-56-19,20,17,,4.57,4.63,4.85,,,,,,4.062
2020-02-01 23-56-19,20,18,,4.57,4.63,4.85,4.19,4.63,4.37,,,5.312
2020-02-01 23-56-19,20,19,,4.57,4.63,4.85,4.19,4.63,4.37,4.85,107.82681809800002,5.312
2020-02-01 23-56-20,21,16,13579,,,,,,,,,4.062
2020-02-01 23-56-20,21,17,,4.59,5.01,4.31,,,,,,4.062
2020-02-01 23-56-20,21,18,,4.59,5.01,4.31,4.45,4.85,4.05,,,5.312
2020-02-01 23-56-20,21,19,,4.59,5.01,4.31,4.45,4.85,4.05,4.48,100.165595138,5.312
2020-02-01 23-56-21,23,16,5728,,,,,,,,,4.062
2020-02-01 23-56-21,23,17,,4.93,5.07,4.79,,,,,,4.062
2020-02-01 23-56-21,23,18,,4.93,5.07,4.79,4.37,4.67,4.41,,,5.312
2020-02-01 23-56-21,23,19,,4.93,5.07,4.79,4.37,4.67,4.41,4.64,104.703021152,5.312
2020-02-01 23-57-14,10,16,34289,,,,,,,,,4.062
2020-02-01 23-57-14,10,17,,113.55,122.97,125.24,,,,,,4.062
2020-02-01 23-57-14,10,18,,113.55,122.97,125.24,42.45,40.95,40.96,,,5.312
2020-02-01 23-57-15,11,16,5897,,,,,,,,,4.062
2020-02-01 23-57-15,11,17,,5.41,5.99,5.37,,,,,,4.062
2020-02-01 23-57-15,11,18,,5.41,5.99,5.37,5.37,5.63,4.45,,,5.312
