Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 00-34-20,21,16,34420,,,,,,,,,1.187
2020-02-19 00-34-20,21,17,,1.59,1.89,1.79,,,,,,1.187
2020-02-19 00-34-20,21,18,,1.59,1.89,1.79,1.89,1.67,1.37,,,3.125
2020-02-19 00-34-20,21,19,,1.59,1.89,1.79,1.89,1.67,1.37,1.72,90.44359312450001,3.125
2020-02-19 00-34-20,22,16,34376,,,,,,,,,1.187
2020-02-19 00-34-20,22,17,,1.43,1.47,1.25,,,,,,1.187
2020-02-19 00-34-20,22,18,,1.43,1.47,1.25,0.91,1.55,1.97,,,3.125
2020-02-19 00-34-20,22,19,,1.43,1.47,1.25,0.91,1.55,1.97,1.68,95.28923906450001,3.125
2020-02-19 00-34-21,23,16,28333,,,,,,,,,1.187
2020-02-19 00-34-21,23,17,,2.39,2.21,1.71,,,,,,1.187
2020-02-19 00-34-21,23,18,,2.39,2.21,1.71,1.71,2.27,1.51,,,3.125
2020-02-19 00-34-21,23,19,,2.39,2.21,1.71,1.71,2.27,1.51,1.74,95.28923906450001,3.125
2020-02-19 00-34-22,25,16,26041,,,,,,,,,1.187
2020-02-19 00-34-22,25,17,,1.63,1.55,1.59,,,,,,1.187
2020-02-19 00-34-22,25,18,,1.63,1.55,1.59,1.05,1.05,1.33,,,3.125
2020-02-19 00-34-22,25,19,,1.63,1.55,1.59,1.05,1.05,1.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-35-15,10,16,58557,,,,,,,,,1.187
2020-02-19 00-35-15,10,17,,62.16,112.1,120.12,,,,,,1.187
2020-02-19 00-35-15,10,18,,62.16,112.1,120.12,40.65,40.95,40.96,,,3.062
2020-02-19 00-35-15,11,16,29239,,,,,,,,,1.187
2020-02-19 00-35-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-19 00-35-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-19 00-35-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.062
2020-02-19 00-35-16,12,16,37114,,,,,,,,,1.187
2020-02-19 00-35-16,12,17,,2.85,6.25,6.21,,,,,,1.187
2020-02-19 00-35-16,12,18,,2.85,6.25,6.21,5.73,6.13,6.35,,,3.062
2020-02-19 00-35-16,12,19,,2.85,6.25,6.21,5.73,6.13,6.35,2.64,90.1683662845,3.062
2020-02-19 00-35-16,13,16,36810,,,,,,,,,1.187
2020-02-19 00-35-16,13,17,,6.25,6.35,6.57,,,,,,1.187
2020-02-19 00-35-16,13,18,,6.25,6.35,6.57,6.33,5.85,5.89,,,3.062
2020-02-19 00-35-16,13,19,,6.25,6.35,6.57,6.33,5.85,5.89,2.22,93.06953498050001,3.062
2020-02-19 00-35-17,14,16,37329,,,,,,,,,1.187
2020-02-19 00-35-17,14,17,,6.21,5.99,6.07,,,,,,1.187
2020-02-19 00-35-17,14,18,,6.21,5.99,6.07,6.87,6.13,6.53,,,3.062
2020-02-19 00-35-17,14,19,,6.21,5.99,6.07,6.87,6.13,6.53,3.68,86.1137153125,3.062
2020-02-19 00-35-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-35-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-35-18,16,16,30188,,,,,,,,,1.187
2020-02-19 00-35-18,16,17,,1.83,2.27,1.05,,,,,,1.187
2020-02-19 00-35-18,16,18,,1.83,2.27,1.05,1.09,2.17,1.75,,,3.062
2020-02-19 00-35-18,16,19,,1.83,2.27,1.05,1.09,2.17,1.75,-39.389999999999986,-2.0462,3.062
2020-02-19 00-35-18,17,16,30632,,,,,,,,,1.187
2020-02-19 00-35-18,17,17,,2.05,2.05,1.83,,,,,,1.187
2020-02-19 00-35-18,17,18,,2.05,2.05,1.83,1.89,2.25,1.89,,,3.062
2020-02-19 00-35-18,17,19,,2.05,2.05,1.83,1.89,2.25,1.89,2.06,96.31060694050001,3.062
2020-02-19 00-35-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-35-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-35-19,19,16,34129,,,,,,,,,1.187
2020-02-19 00-35-19,19,17,,1.89,2.09,1.85,,,,,,1.187
2020-02-19 00-35-19,19,18,,1.89,2.09,1.85,1.59,1.93,2.01,,,3.062
2020-02-19 00-35-19,19,19,,1.89,2.09,1.85,1.59,1.93,2.01,1.46,69.8712431605,3.062
2020-02-19 00-35-20,20,16,55354,,,,,,,,,1.187
2020-02-19 00-35-20,20,17,,1.33,2.09,2.17,,,,,,1.187
2020-02-19 00-35-20,20,18,,1.33,2.09,2.17,1.59,2.43,1.75,,,3.062
2020-02-19 00-35-20,20,19,,1.33,2.09,2.17,1.59,2.43,1.75,2.09,96.14964466450002,3.062
2020-02-19 00-35-20,21,16,34421,,,,,,,,,1.187
2020-02-19 00-35-20,21,17,,1.85,2.17,2.05,,,,,,1.187
2020-02-19 00-35-20,21,18,,1.85,2.17,2.05,1.97,1.41,1.37,,,3.062
2020-02-19 00-35-20,21,19,,1.85,2.17,2.05,1.97,1.41,1.37,1.72,90.44359312450001,3.062
2020-02-19 00-35-21,22,16,34377,,,,,,,,,1.187
2020-02-19 00-35-21,22,17,,1.09,1.75,1.25,,,,,,1.187
2020-02-19 00-35-21,22,18,,1.09,1.75,1.25,1.05,1.67,1.75,,,3.062
2020-02-19 00-35-21,22,19,,1.09,1.75,1.25,1.05,1.67,1.75,1.66,95.2353552205,3.062
2020-02-19 00-35-21,23,16,28334,,,,,,,,,1.187
2020-02-19 00-35-21,23,17,,2.21,2.05,1.67,,,,,,1.187
2020-02-19 00-35-21,23,18,,2.21,2.05,1.67,1.79,2.09,1.25,,,3.062
2020-02-19 00-35-21,23,19,,2.21,2.05,1.67,1.79,2.09,1.25,1.74,95.26229873800001,3.062
2020-02-19 00-35-22,25,16,26042,,,,,,,,,1.187
2020-02-19 00-35-22,25,17,,1.43,1.67,1.75,,,,,,1.187
2020-02-19 00-35-22,25,18,,1.43,1.67,1.75,1.21,2.25,1.21,,,3.062
2020-02-19 00-35-22,25,19,,1.43,1.67,1.75,1.21,2.25,1.21,-39.389999999999986,-2.0462,3.062
2020-02-19 00-36-12,11,16,29240,,,,,,,,,1.187
2020-02-19 00-36-12,11,17,,4.71,5.89,5.73,,,,,,1.187
2020-02-19 00-36-12,11,18,,4.71,5.89,5.73,5.95,5.73,4.79,,,3.125
2020-02-19 00-36-12,11,19,,4.71,5.89,5.73,5.95,5.73,4.79,-39.389999999999986,-2.0462,3.125
2020-02-19 00-36-15,10,16,58558,,,,,,,,,1.187
2020-02-19 00-36-15,10,17,,111.81,122.54,125.24,,,,,,1.187
2020-02-19 00-36-15,10,18,,111.81,122.54,125.24,40.75,40.95,40.96,,,3.125
2020-02-19 00-36-15,11,16,29240,,,,,,,,,1.187
2020-02-19 00-36-15,11,17,,4.59,5.95,5.89,,,,,,1.187
2020-02-19 00-36-15,11,18,,4.59,5.95,5.89,5.63,6.07,5.95,,,3.125
2020-02-19 00-36-15,11,19,,4.59,5.95,5.89,5.63,6.07,5.95,-39.389999999999986,-2.0462,3.125
2020-02-19 00-36-16,12,16,37115,,,,,,,,,1.187
2020-02-19 00-36-16,12,17,,2.81,5.95,5.49,,,,,,1.187
2020-02-19 00-36-16,12,18,,2.81,5.95,5.49,5.49,5.55,5.55,,,3.125
2020-02-19 00-36-16,12,19,,2.81,5.95,5.49,5.49,5.55,5.55,2.6,90.38857328450001,3.125
2020-02-19 00-36-16,13,16,36811,,,,,,,,,1.187
2020-02-19 00-36-16,13,17,,5.81,5.73,5.37,,,,,,1.187
2020-02-19 00-36-16,13,18,,5.81,5.73,5.37,5.81,6.13,5.67,,,3.125
2020-02-19 00-36-16,13,19,,5.81,5.73,5.37,5.81,6.13,5.67,2.23,93.0151278125,3.125
2020-02-19 00-36-17,14,16,37330,,,,,,,,,1.187
2020-02-19 00-36-17,14,17,,5.51,5.23,5.63,,,,,,1.187
2020-02-19 00-36-17,14,18,,5.51,5.23,5.63,5.99,5.77,6.21,,,3.125
2020-02-19 00-36-17,14,19,,5.51,5.23,5.63,5.99,5.77,6.21,3.6,86.029687378,3.125
2020-02-19 00-36-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-36-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-36-18,16,16,30189,,,,,,,,,1.187
2020-02-19 00-36-18,16,17,,2.25,2.01,1.05,,,,,,1.187
2020-02-19 00-36-18,16,18,,2.25,2.01,1.05,1.21,1.59,2.01,,,3.125
2020-02-19 00-36-18,16,19,,2.25,2.01,1.05,1.21,1.59,2.01,-39.389999999999986,-2.0462,3.125
2020-02-19 00-36-18,17,16,30633,,,,,,,,,1.187
2020-02-19 00-36-18,17,17,,1.89,2.73,2.47,,,,,,1.187
2020-02-19 00-36-18,17,18,,1.89,2.73,2.47,1.47,2.09,1.79,,,3.125
2020-02-19 00-36-18,17,19,,1.89,2.73,2.47,1.47,2.09,1.79,2.06,96.4178513045,3.125
2020-02-19 00-36-19,18,16,0,,,,,,,,,1.187
2020-02-19 00-36-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-36-19,19,16,34130,,,,,,,,,1.187
2020-02-19 00-36-19,19,17,,1.75,2.13,1.29,,,,,,1.187
2020-02-19 00-36-19,19,18,,1.75,2.13,1.29,1.51,1.75,1.89,,,3.125
2020-02-19 00-36-19,19,19,,1.75,2.13,1.29,1.51,1.75,1.89,1.62,68.9160776245,3.125
2020-02-19 00-36-20,20,16,55355,,,,,,,,,1.187
2020-02-19 00-36-20,20,17,,1.75,1.41,2.69,,,,,,1.187
2020-02-19 00-36-20,20,18,,1.75,1.41,2.69,1.41,2.27,1.89,,,3.125
2020-02-19 00-36-20,20,19,,1.75,1.41,2.69,1.41,2.27,1.89,2.09,96.20331152050001,3.125
2020-02-19 00-36-20,21,16,34422,,,,,,,,,1.187
2020-02-19 00-36-20,21,17,,1.83,2.39,1.93,,,,,,1.187
2020-02-19 00-36-20,21,18,,1.83,2.39,1.93,1.67,2.01,1.43,,,3.125
2020-02-19 00-36-20,21,19,,1.83,2.39,1.93,1.67,2.01,1.43,1.7,90.49860020050001,3.125
2020-02-19 00-36-21,22,16,34378,,,,,,,,,1.187
2020-02-19 00-36-21,22,17,,1.41,1.67,1.55,,,,,,1.187
2020-02-19 00-36-21,22,18,,1.41,1.67,1.55,0.87,1.41,2.01,,,3.125
2020-02-19 00-36-21,22,19,,1.41,1.67,1.55,0.87,1.41,2.01,1.66,95.45081401250002,3.125
2020-02-19 00-36-21,23,16,28335,,,,,,,,,1.187
2020-02-19 00-36-21,23,17,,2.27,2.13,2.13,,,,,,1.187
2020-02-19 00-36-21,23,18,,2.27,2.13,2.13,1.63,2.17,1.75,,,3.125
2020-02-19 00-36-21,23,19,,2.27,2.13,2.13,1.63,2.17,1.75,1.74,95.28923906450001,3.125
2020-02-19 00-36-22,25,16,26043,,,,,,,,,1.187
2020-02-19 00-36-22,25,17,,1.63,1.63,1.79,,,,,,1.187
2020-02-19 00-36-22,25,18,,1.63,1.63,1.79,1.33,2.13,1.29,,,3.125
2020-02-19 00-36-22,25,19,,1.63,1.63,1.79,1.33,2.13,1.29,-39.389999999999986,-2.0462,3.125
2020-02-19 00-37-14,10,16,58559,,,,,,,,,1.187
2020-02-19 00-37-14,10,17,,103.2,119.44,124.47,,,,,,1.187
2020-02-19 00-37-14,10,18,,103.2,119.44,124.47,40.81,40.95,40.96,,,3.125
2020-02-19 00-37-14,11,16,29241,,,,,,,,,1.187
2020-02-19 00-37-14,11,17,,4.53,5.71,5.71,,,,,,1.187
2020-02-19 00-37-14,11,18,,4.53,5.71,5.71,5.71,5.89,5.77,,,3.125
2020-02-19 00-37-14,11,19,,4.53,5.71,5.71,5.71,5.89,5.77,-39.389999999999986,-2.0462,3.125
2020-02-19 00-37-15,12,16,37116,,,,,,,,,1.187
2020-02-19 00-37-15,12,17,,3.11,6.39,5.63,,,,,,1.187
2020-02-19 00-37-15,12,18,,3.11,6.39,5.63,5.59,6.03,5.95,,,3.125
2020-02-19 00-37-15,12,19,,3.11,6.39,5.63,5.59,6.03,5.95,2.56,90.63606204800001,3.125
2020-02-19 00-37-15,13,16,36812,,,,,,,,,1.187
2020-02-19 00-37-15,13,17,,6.03,6.07,5.89,,,,,,1.187
2020-02-19 00-37-15,13,18,,6.03,6.07,5.89,5.33,6.39,6.07,,,3.125
2020-02-19 00-37-15,13,19,,6.03,6.07,5.89,5.33,6.39,6.07,2.22,93.205497058,3.125
2020-02-19 00-37-16,14,16,37331,,,,,,,,,1.187
2020-02-19 00-37-16,14,17,,6.13,5.85,6.03,,,,,,1.187
2020-02-19 00-37-16,14,18,,6.13,5.85,6.03,5.71,5.95,6.03,,,3.125
2020-02-19 00-37-16,14,19,,6.13,5.85,6.03,5.71,5.95,6.03,3.52,86.6172798205,3.125
2020-02-19 00-37-16,15,16,0,,,,,,,,,1.187
2020-02-19 00-37-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-37-17,16,16,30190,,,,,,,,,1.187
2020-02-19 00-37-17,16,17,,2.01,1.71,1.51,,,,,,1.187
2020-02-19 00-37-17,16,18,,2.01,1.71,1.51,1.43,1.75,1.47,,,3.125
2020-02-19 00-37-17,16,19,,2.01,1.71,1.51,1.43,1.75,1.47,-39.389999999999986,-2.0462,3.125
2020-02-19 00-37-17,17,16,30634,,,,,,,,,1.187
2020-02-19 00-37-17,17,17,,1.59,2.59,1.85,,,,,,1.187
2020-02-19 00-37-17,17,18,,1.59,2.59,1.85,1.59,2.25,1.75,,,3.125
2020-02-19 00-37-17,17,19,,1.59,2.59,1.85,1.59,2.25,1.75,2.06,96.84631820050001,3.125
2020-02-19 00-37-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-37-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-37-18,19,16,34131,,,,,,,,,1.187
2020-02-19 00-37-18,19,17,,2.13,1.97,1.83,,,,,,1.187
2020-02-19 00-37-18,19,18,,2.13,1.97,1.83,1.67,2.09,2.05,,,3.125
2020-02-19 00-37-18,19,19,,2.13,1.97,1.83,1.67,2.09,2.05,1.7,69.51343900450001,3.125
2020-02-19 00-37-19,20,16,55356,,,,,,,,,1.187
2020-02-19 00-37-19,20,17,,1.55,1.71,2.31,,,,,,1.187
2020-02-19 00-37-19,20,18,,1.55,1.71,2.31,1.25,2.25,1.59,,,3.125
2020-02-19 00-37-19,20,19,,1.55,1.71,2.31,1.25,2.25,1.59,2.08,96.4178513045,3.125
2020-02-19 00-37-19,21,16,34423,,,,,,,,,1.187
2020-02-19 00-37-19,21,17,,2.13,2.39,1.97,,,,,,1.187
2020-02-19 00-37-19,21,18,,2.13,2.39,1.97,1.75,1.63,1.33,,,3.125
2020-02-19 00-37-19,21,19,,2.13,2.39,1.97,1.75,1.63,1.33,1.7,90.60857606050001,3.125
2020-02-19 00-37-20,22,16,34379,,,,,,,,,1.187
2020-02-19 00-37-20,22,17,,1.33,1.51,1.79,,,,,,1.187
2020-02-19 00-37-20,22,18,,1.33,1.51,1.79,1.09,1.89,2.01,,,3.125
2020-02-19 00-37-20,22,19,,1.33,1.51,1.79,1.09,1.89,2.01,1.64,95.88111892450002,3.125
2020-02-19 00-37-20,23,16,28336,,,,,,,,,1.187
2020-02-19 00-37-20,23,17,,2.27,2.25,1.83,,,,,,1.187
2020-02-19 00-37-20,23,18,,2.27,2.25,1.83,1.63,1.79,1.75,,,3.125
2020-02-19 00-37-20,23,19,,2.27,2.25,1.83,1.63,1.79,1.75,1.77,95.6122740845,3.125
2020-02-19 00-37-21,25,16,26044,,,,,,,,,1.187
2020-02-19 00-37-21,25,17,,1.43,1.71,2.25,,,,,,1.187
2020-02-19 00-37-21,25,18,,1.43,1.71,2.25,0.95,1.93,1.25,,,3.125
2020-02-19 00-37-21,25,19,,1.43,1.71,2.25,0.95,1.93,1.25,-39.389999999999986,-2.0462,3.125
2020-02-19 00-38-14,10,16,58560,,,,,,,,,1.187
2020-02-19 00-38-14,10,17,,66.17,113.69,121.04,,,,,,1.187
2020-02-19 00-38-14,10,18,,66.17,113.69,121.04,40.75,40.95,40.96,,,3.125
2020-02-19 00-38-14,11,16,29242,,,,,,,,,1.187
2020-02-19 00-38-14,11,17,,4.89,6.21,6.51,,,,,,1.187
2020-02-19 00-38-14,11,18,,4.89,6.21,6.51,5.67,6.39,6.33,,,3.125
2020-02-19 00-38-14,11,19,,4.89,6.21,6.51,5.67,6.39,6.33,-39.389999999999986,-2.0462,3.125
2020-02-19 00-38-15,12,16,37117,,,,,,,,,1.187
2020-02-19 00-38-15,12,17,,2.85,6.29,6.25,,,,,,1.187
2020-02-19 00-38-15,12,18,,2.85,6.29,6.25,5.93,6.25,6.13,,,3.125
2020-02-19 00-38-15,12,19,,2.85,6.29,6.25,5.93,6.25,6.13,2.56,90.7734441205,3.125
2020-02-19 00-38-15,13,16,36813,,,,,,,,,1.187
2020-02-19 00-38-15,13,17,,6.35,6.13,6.25,,,,,,1.187
2020-02-19 00-38-15,13,18,,6.35,6.13,6.25,6.35,5.99,5.89,,,3.125
2020-02-19 00-38-15,13,19,,6.35,6.13,6.25,6.35,5.99,5.89,2.2,93.28703601250001,3.125
2020-02-19 00-38-16,14,16,37332,,,,,,,,,1.187
2020-02-19 00-38-16,14,17,,6.11,5.89,6.43,,,,,,1.187
2020-02-19 00-38-16,14,18,,6.11,5.89,6.43,6.57,6.17,6.57,,,3.125
2020-02-19 00-38-16,14,19,,6.11,5.89,6.43,6.57,6.17,6.57,3.58,86.5054659445,3.125
2020-02-19 00-38-16,15,16,0,,,,,,,,,1.187
2020-02-19 00-38-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-38-17,16,16,30191,,,,,,,,,1.187
2020-02-19 00-38-17,16,17,,1.83,1.89,0.95,,,,,,1.187
2020-02-19 00-38-17,16,18,,1.83,1.89,0.95,1.43,1.71,1.83,,,3.125
2020-02-19 00-38-17,16,19,,1.83,1.89,0.95,1.43,1.71,1.83,-39.389999999999986,-2.0462,3.125
2020-02-19 00-38-18,17,16,30635,,,,,,,,,1.187
2020-02-19 00-38-18,17,17,,1.75,2.39,1.93,,,,,,1.187
2020-02-19 00-38-18,17,18,,1.75,2.39,1.93,1.97,2.43,1.75,,,3.125
2020-02-19 00-38-18,17,19,,1.75,2.39,1.93,1.97,2.43,1.75,2.06,96.73927806050001,3.125
2020-02-19 00-38-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-38-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-19 00-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-19 00-38-19,19,16,34132,,,,,,,,,1.187
2020-02-19 00-38-19,19,17,,2.05,1.97,1.47,,,,,,1.187
2020-02-19 00-38-19,19,18,,2.05,1.97,1.47,1.43,2.01,1.97,,,3.125
2020-02-19 00-38-19,19,19,,2.05,1.97,1.47,1.43,2.01,1.97,1.78,69.18504820000001,3.125
2020-02-19 00-38-19,20,16,55357,,,,,,,,,1.187
2020-02-19 00-38-19,20,17,,1.83,1.33,2.05,,,,,,1.187
2020-02-19 00-38-19,20,18,,1.83,1.33,2.05,1.55,2.21,1.63,,,3.125
2020-02-19 00-38-19,20,19,,1.83,1.33,2.05,1.55,2.21,1.63,2.08,96.55183496200002,3.125
2020-02-19 00-38-20,21,16,34424,,,,,,,,,1.187
2020-02-19 00-38-20,21,17,,1.89,2.09,1.71,,,,,,1.187
2020-02-19 00-38-20,21,18,,1.89,2.09,1.71,1.85,2.01,1.29,,,3.125
2020-02-19 00-38-20,21,19,,1.89,2.09,1.71,1.85,2.01,1.29,1.7,90.71850086450002,3.125
2020-02-19 00-38-20,22,16,34380,,,,,,,,,1.187
2020-02-19 00-38-20,22,17,,1.63,1.29,1.79,,,,,,1.187
2020-02-19 00-38-20,22,18,,1.63,1.29,1.79,0.87,1.71,1.55,,,3.125
2020-02-19 00-38-20,22,19,,1.63,1.29,1.79,0.87,1.71,1.55,1.66,95.77361928050001,3.125
2020-02-19 00-38-21,23,16,28337,,,,,,,,,1.187
2020-02-19 00-38-21,23,17,,2.27,2.65,1.55,,,,,,1.187
2020-02-19 00-38-21,23,18,,2.27,2.65,1.55,1.47,1.75,1.51,,,3.125
2020-02-19 00-38-21,23,19,,2.27,2.65,1.55,1.47,1.75,1.51,1.77,95.7198503125,3.125
2020-02-19 00-38-22,25,16,26045,,,,,,,,,1.187
2020-02-19 00-38-22,25,17,,1.41,1.71,2.09,,,,,,1.187
2020-02-19 00-38-22,25,18,,1.41,1.71,2.09,1.33,1.33,1.29,,,3.125
2020-02-19 00-38-22,25,19,,1.41,1.71,2.09,1.33,1.33,1.29,-39.389999999999986,-2.0462,3.125
2020-02-19 00-39-14,10,16,58561,,,,,,,,,1.187
2020-02-19 00-39-14,10,17,,68.06,113.98,121.47,,,,,,1.187
2020-02-19 00-39-14,10,18,,68.06,113.98,121.47,40.65,40.95,40.96,,,3.062
2020-02-19 00-39-15,11,16,29243,,,,,,,,,1.187
2020-02-19 00-39-15,11,17,,4.57,6.07,6.13,,,,,,1.187
2020-02-19 00-39-15,11,18,,4.57,6.07,6.13,6.29,5.99,6.03,,,3.062
2020-02-19 00-39-15,11,19,,4.57,6.07,6.13,6.29,5.99,6.03,-39.389999999999986,-2.0462,3.062
2020-02-19 00-39-15,12,16,37118,,,,,,,,,1.187
2020-02-19 00-39-15,12,17,,2.69,6.53,6.25,,,,,,1.187
2020-02-19 00-39-15,12,18,,2.69,6.53,6.25,5.99,6.25,6.03,,,3.062
2020-02-19 00-39-15,12,19,,2.69,6.53,6.25,5.99,6.25,6.03,2.62,90.66354484450001,3.062
2020-02-19 00-39-16,13,16,36814,,,,,,,,,1.187
2020-02-19 00-39-16,13,17,,6.53,6.39,5.81,,,,,,1.187
2020-02-19 00-39-16,13,18,,6.53,6.39,5.81,6.69,6.33,6.25,,,3.062
2020-02-19 00-39-16,13,19,,6.53,6.39,5.81,6.69,6.33,6.25,2.2,93.1783110245,3.062
2020-02-19 00-39-16,14,16,37333,,,,,,,,,1.187
2020-02-19 00-39-16,14,17,,6.07,6.29,6.47,,,,,,1.187
2020-02-19 00-39-16,14,18,,6.07,6.29,6.47,6.11,6.07,6.35,,,3.062
2020-02-19 00-39-16,14,19,,6.07,6.29,6.47,6.11,6.07,6.35,3.54,86.3376494005,3.062
2020-02-19 00-39-17,15,16,0,,,,,,,,,1.187
2020-02-19 00-39-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-39-17,16,16,30192,,,,,,,,,1.187
2020-02-19 00-39-17,16,17,,2.01,1.71,2.05,,,,,,1.187
2020-02-19 00-39-17,16,18,,2.01,1.71,2.05,1.51,1.97,1.75,,,3.062
2020-02-19 00-39-17,16,19,,2.01,1.71,2.05,1.51,1.97,1.75,-39.389999999999986,-2.0462,3.062
2020-02-19 00-39-18,17,16,30636,,,,,,,,,1.187
2020-02-19 00-39-18,17,17,,2.09,2.31,1.83,,,,,,1.187
2020-02-19 00-39-18,17,18,,2.09,2.31,1.83,1.79,2.13,2.17,,,3.062
2020-02-19 00-39-18,17,19,,2.09,2.31,1.83,1.79,2.13,2.17,2.06,96.57862212050001,3.062
2020-02-19 00-39-18,18,16,0,,,,,,,,,1.187
2020-02-19 00-39-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 00-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-19 00-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-19 00-39-19,19,16,34133,,,,,,,,,1.187
2020-02-19 00-39-19,19,17,,1.97,2.09,1.71,,,,,,1.187
2020-02-19 00-39-19,19,18,,1.97,2.09,1.71,1.47,1.97,1.83,,,3.062
2020-02-19 00-39-19,19,19,,1.97,2.09,1.71,1.47,1.97,1.83,1.81,68.7964521805,3.062
2020-02-19 00-39-19,20,16,55358,,,,,,,,,1.187
2020-02-19 00-39-19,20,17,,1.97,1.89,2.17,,,,,,1.187
2020-02-19 00-39-19,20,18,,1.97,1.89,2.17,1.59,2.61,2.01,,,3.062
2020-02-19 00-39-19,20,19,,1.97,1.89,2.17,1.59,2.61,2.01,2.1,96.4714543405,3.062
2020-02-19 00-39-20,21,16,34425,,,,,,,,,1.187
2020-02-19 00-39-20,21,17,,1.59,2.27,2.13,,,,,,1.187
2020-02-19 00-39-20,21,18,,1.59,2.27,2.13,1.89,2.09,1.67,,,3.062
2020-02-19 00-39-20,21,19,,1.59,2.27,2.13,1.89,2.09,1.67,1.69,90.71850086450002,3.062
2020-02-19 00-39-20,22,16,34381,,,,,,,,,1.187
2020-02-19 00-39-20,22,17,,1.37,1.41,1.55,,,,,,1.187
2020-02-19 00-39-20,22,18,,1.37,1.41,1.55,1.21,1.71,1.75,,,3.062
2020-02-19 00-39-20,22,19,,1.37,1.41,1.55,1.21,1.71,1.75,1.67,95.45081401250002,3.062
2020-02-19 00-39-21,23,16,28338,,,,,,,,,1.187
2020-02-19 00-39-21,23,17,,2.51,2.05,1.83,,,,,,1.187
2020-02-19 00-39-21,23,18,,2.51,2.05,1.83,1.47,1.67,1.55,,,3.062
2020-02-19 00-39-21,23,19,,2.51,2.05,1.83,1.47,1.67,1.55,1.78,95.58537205,3.062
2020-02-19 00-39-22,25,16,26046,,,,,,,,,1.187
2020-02-19 00-39-22,25,17,,1.37,1.97,2.39,,,,,,1.187
2020-02-19 00-39-22,25,18,,1.37,1.97,2.39,1.43,1.79,1.51,,,3.062
2020-02-19 00-39-22,25,19,,1.37,1.97,2.39,1.43,1.79,1.51,-39.389999999999986,-2.0462,3.062
