Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 10-34-19,19,18,,11.21,10.69,12.71,13.61,13.17,12.77,,,11.25
2020-01-27 10-34-19,19,19,,11.21,10.69,12.71,13.61,13.17,12.77,9.16,-2.0462,11.25
2020-01-27 10-34-19,20,16,28965,,,,,,,,,5.437
2020-01-27 10-34-19,20,17,,11.67,12.39,10.83,,,,,,5.437
2020-01-27 10-34-19,20,18,,11.67,12.39,10.83,11.33,11.89,12.29,,,11.25
2020-01-27 10-34-19,20,19,,11.67,12.39,10.83,11.33,11.89,12.29,10.52,80.10504786050001,11.25
2020-01-27 10-34-20,21,16,7794,,,,,,,,,5.437
2020-01-27 10-34-20,21,17,,11.75,10.51,10.75,,,,,,5.437
2020-01-27 10-34-20,21,18,,11.75,10.51,10.75,11.37,10.17,12.09,,,11.25
2020-01-27 10-34-20,21,19,,11.75,10.51,10.75,11.37,10.17,12.09,9.41,81.563629832,11.25
2020-01-27 10-34-20,22,16,6828,,,,,,,,,5.437
2020-01-27 10-34-21,22,17,,9.61,9.91,9.25,,,,,,5.437
2020-01-27 10-34-21,22,18,,9.61,9.91,9.25,8.51,10.31,9.63,,,11.25
2020-01-27 10-34-21,22,19,,9.61,9.91,9.25,8.51,10.31,9.63,9.72,83.6935258445,11.25
2020-01-27 10-34-21,23,16,212,,,,,,,,,5.437
2020-01-27 10-34-21,23,17,,10.13,12.09,11.85,,,,,,5.437
2020-01-27 10-34-21,23,18,,10.13,12.09,11.85,11.51,11.47,10.47,,,11.25
2020-01-27 10-34-21,23,19,,10.13,12.09,11.85,11.51,11.47,10.47,9.35,80.96404242050001,11.25
2020-01-27 10-34-22,25,16,6831,,,,,,,,,5.437
2020-01-27 10-34-22,25,17,,9.57,10.83,11.37,,,,,,5.437
2020-01-27 10-34-22,25,18,,9.57,10.83,11.37,9.63,10.57,9.75,,,11.25
2020-01-27 10-34-22,25,19,,9.57,10.83,11.37,9.63,10.57,9.75,7.42,95.7198503125,11.25
2020-01-27 10-35-15,10,16,28055,,,,,,,,,5.437
2020-01-27 10-35-15,10,17,,94.21,124.62,125.82,,,,,,5.437
2020-01-27 10-35-15,10,18,,94.21,124.62,125.82,48.82,40.95,40.96,,,11.125
2020-01-27 10-35-15,11,16,213,,,,,,,,,5.437
2020-01-27 10-35-15,11,17,,11.07,11.65,12.67,,,,,,5.437
2020-01-27 10-35-15,11,18,,11.07,11.65,12.67,10.61,9.43,10.13,,,11.125
2020-01-27 10-35-15,11,19,,11.07,11.65,12.67,10.61,9.43,10.13,-39.389999999999986,-2.0462,11.125
2020-01-27 10-35-16,12,16,6826,,,,,,,,,5.437
2020-01-27 10-35-16,12,17,,9.43,10.55,12.87,,,,,,5.437
2020-01-27 10-35-16,12,18,,9.43,10.55,12.87,12.87,13.05,13.01,,,11.125
2020-01-27 10-35-16,12,19,,9.43,10.55,12.87,12.87,13.05,13.01,9.66,78.8399942245,11.125
2020-01-27 10-35-16,13,16,7796,,,,,,,,,5.437
2020-01-27 10-35-16,13,17,,23.47,23.17,15.45,,,,,,5.437
2020-01-27 10-35-16,13,18,,23.47,23.17,15.45,11.13,10.95,11.67,,,11.125
2020-01-27 10-35-16,13,19,,23.47,23.17,15.45,11.13,10.95,11.67,10.09,74.861513608,11.125
2020-01-27 10-35-17,14,16,6693,,,,,,,,,5.437
2020-01-27 10-35-17,14,17,,10.75,18.87,22.59,,,,,,5.437
2020-01-27 10-35-17,14,18,,10.75,18.87,22.59,21.77,12.77,23.09,,,11.125
2020-01-27 10-35-17,14,19,,10.75,18.87,22.59,21.77,12.77,23.09,10.8,73.512242482,11.125
2020-01-27 10-35-17,15,16,0,,,,,,,,,5.437
2020-01-27 10-35-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-27 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-01-27 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-01-27 10-35-18,16,16,213,,,,,,,,,5.437
2020-01-27 10-35-18,16,17,,9.75,11.03,9.21,,,,,,5.437
2020-01-27 10-35-18,16,18,,9.75,11.03,9.21,9.89,9.95,8.45,,,11.125
2020-01-27 10-35-18,16,19,,9.75,11.03,9.21,9.89,9.95,8.45,8.73,86.9524151125,11.125
2020-01-27 10-35-18,17,16,213,,,,,,,,,5.437
2020-01-27 10-35-18,17,17,,10.51,12.57,9.77,,,,,,5.437
2020-01-27 10-35-18,17,18,,10.51,12.57,9.77,9.67,9.95,10.19,,,11.125
2020-01-27 10-35-18,17,19,,10.51,12.57,9.77,9.67,9.95,10.19,9.68,81.563629832,11.125
2020-01-27 10-35-19,18,16,213,,,,,,,,,5.437
2020-01-27 10-35-19,18,17,,10.33,9.81,9.67,,,,,,5.437
2020-01-27 10-35-19,18,18,,10.33,9.81,9.67,9.01,10.51,9.61,,,11.125
2020-01-27 10-35-19,18,19,,10.33,9.81,9.67,9.01,10.51,9.61,8.82,87.871667848,11.125
2020-01-27 10-35-19,19,16,6847,,,,,,,,,5.437
2020-01-27 10-35-19,19,17,,10.27,10.33,11.89,,,,,,5.437
2020-01-27 10-35-19,19,18,,10.27,10.33,11.89,13.41,12.81,12.27,,,11.125
2020-01-27 10-35-19,19,19,,10.27,10.33,11.89,13.41,12.81,12.27,9.08,-2.0462,11.125
2020-01-27 10-35-20,20,16,28966,,,,,,,,,5.437
2020-01-27 10-35-20,20,17,,11.45,12.53,10.95,,,,,,5.437
2020-01-27 10-35-20,20,18,,11.45,12.53,10.95,11.07,11.67,12.39,,,11.125
2020-01-27 10-35-20,20,19,,11.45,12.53,10.95,11.07,11.67,12.39,10.39,81.22118076800001,11.125
2020-01-27 10-35-20,21,16,7795,,,,,,,,,5.437
2020-01-27 10-35-20,21,17,,10.93,10.19,10.51,,,,,,5.437
2020-01-27 10-35-20,21,18,,10.93,10.19,10.51,11.51,10.31,11.55,,,11.125
2020-01-27 10-35-20,21,19,,10.93,10.19,10.51,11.51,10.31,11.55,9.21,81.79167392800001,11.125
2020-01-27 10-35-21,22,16,6829,,,,,,,,,5.437
2020-01-27 10-35-21,22,17,,9.39,9.39,8.89,,,,,,5.437
2020-01-27 10-35-21,22,18,,9.39,9.39,8.89,8.19,9.61,9.21,,,11.125
2020-01-27 10-35-21,22,19,,9.39,9.39,8.89,8.19,9.61,9.21,9.57,83.77834833800001,11.125
2020-01-27 10-35-21,23,16,213,,,,,,,,,5.437
2020-01-27 10-35-21,23,17,,10.03,11.79,11.81,,,,,,5.437
2020-01-27 10-35-21,23,18,,10.03,11.79,11.81,11.27,11.33,10.09,,,11.125
2020-01-27 10-35-21,23,19,,10.03,11.79,11.81,11.27,11.33,10.09,9.21,82.1049011005,11.125
2020-01-27 10-35-22,25,16,6832,,,,,,,,,5.437
2020-01-27 10-35-22,25,17,,9.33,10.41,10.83,,,,,,5.437
2020-01-27 10-35-22,25,18,,9.33,10.41,10.83,10.03,10.41,9.47,,,11.125
2020-01-27 10-35-22,25,19,,9.33,10.41,10.83,10.03,10.41,9.47,7.29,95.2353552205,11.125
2020-01-27 10-36-15,10,16,28056,,,,,,,,,5.562
2020-01-27 10-36-15,10,17,,75.99,116.74,122.15,,,,,,5.562
2020-01-27 10-36-15,10,18,,75.99,116.74,122.15,48.82,40.95,40.96,,,11.0
2020-01-27 10-36-15,11,16,214,,,,,,,,,5.562
2020-01-27 10-36-15,11,17,,10.19,10.93,12.67,,,,,,5.562
2020-01-27 10-36-15,11,18,,10.19,10.93,12.67,10.23,9.75,10.13,,,11.0
2020-01-27 10-36-15,11,19,,10.19,10.93,12.67,10.23,9.75,10.13,-39.389999999999986,-2.0462,11.0
2020-01-27 10-36-16,12,16,6827,,,,,,,,,5.562
2020-01-27 10-36-16,12,17,,9.35,10.23,12.81,,,,,,5.562
2020-01-27 10-36-16,12,18,,9.35,10.23,12.81,13.01,13.69,13.27,,,11.0
2020-01-27 10-36-16,12,19,,9.35,10.23,12.81,13.01,13.69,13.27,9.55,78.060652738,11.0
2020-01-27 10-36-16,13,16,7797,,,,,,,,,5.562
2020-01-27 10-36-16,13,17,,22.51,22.13,17.09,,,,,,5.562
2020-01-27 10-36-16,13,18,,22.51,22.13,17.09,11.93,12.43,12.19,,,11.0
2020-01-27 10-36-16,13,19,,22.51,22.13,17.09,11.93,12.43,12.19,10.18,75.56280071200001,11.0
2020-01-27 10-36-17,14,16,6694,,,,,,,,,5.562
2020-01-27 10-36-17,14,17,,10.51,18.43,21.23,,,,,,5.562
2020-01-27 10-36-17,14,18,,10.51,18.43,21.23,20.55,12.73,21.97,,,11.0
2020-01-27 10-36-17,14,19,,10.51,18.43,21.23,20.55,12.73,21.97,10.92,74.12905172050002,11.0
2020-01-27 10-36-17,15,16,0,,,,,,,,,5.562
2020-01-27 10-36-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-01-27 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-01-27 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-01-27 10-36-18,16,16,214,,,,,,,,,5.562
2020-01-27 10-36-18,16,17,,10.69,11.21,9.35,,,,,,5.562
2020-01-27 10-36-18,16,18,,10.69,11.21,9.35,9.81,10.03,9.15,,,11.0
2020-01-27 10-36-18,16,19,,10.69,11.21,9.35,9.81,10.03,9.15,8.62,85.9456307245,11.0
2020-01-27 10-36-18,17,16,214,,,,,,,,,5.562
2020-01-27 10-36-18,17,17,,10.23,12.47,9.81,,,,,,5.562
2020-01-27 10-36-18,17,18,,10.23,12.47,9.81,9.91,10.03,10.23,,,11.0
2020-01-27 10-36-18,17,19,,10.23,12.47,9.81,9.91,10.03,10.23,9.7,81.96257297800001,11.0
2020-01-27 10-36-19,18,16,214,,,,,,,,,5.562
2020-01-27 10-36-19,18,17,,10.27,9.91,9.19,,,,,,5.562
2020-01-27 10-36-19,18,18,,10.27,9.91,9.19,8.75,9.89,9.43,,,11.0
2020-01-27 10-36-19,18,19,,10.27,9.91,9.19,8.75,9.89,9.43,8.62,86.05769988050001,11.0
2020-01-27 10-36-19,19,16,6848,,,,,,,,,5.562
2020-01-27 10-36-19,19,17,,10.83,10.65,11.95,,,,,,5.562
2020-01-27 10-36-19,19,18,,10.83,10.65,11.95,13.11,12.95,12.29,,,11.0
2020-01-27 10-36-19,19,19,,10.83,10.65,11.95,13.11,12.95,12.29,9.05,-2.0462,11.0
2020-01-27 10-36-20,20,16,28967,,,,,,,,,5.562
2020-01-27 10-36-20,20,17,,11.55,12.37,10.85,,,,,,5.562
2020-01-27 10-36-20,20,18,,11.55,12.37,10.85,11.17,11.81,12.81,,,11.0
2020-01-27 10-36-20,20,19,,11.55,12.37,10.85,11.17,11.81,12.81,10.3,81.64917030050002,11.0
2020-01-27 10-36-20,21,16,7796,,,,,,,,,5.562
2020-01-27 10-36-20,21,17,,11.23,10.41,10.61,,,,,,5.562
2020-01-27 10-36-20,21,18,,11.23,10.41,10.61,11.51,10.37,11.79,,,11.0
2020-01-27 10-36-20,21,19,,11.23,10.41,10.61,11.51,10.37,11.79,9.31,82.81534508800002,11.0
2020-01-27 10-36-21,22,16,6830,,,,,,,,,5.562
2020-01-27 10-36-21,22,17,,9.29,9.43,8.87,,,,,,5.562
2020-01-27 10-36-21,22,18,,9.29,9.43,8.87,8.83,10.05,9.07,,,11.0
2020-01-27 10-36-21,22,19,,9.29,9.43,8.87,8.83,10.05,9.07,9.5,83.80661612050001,11.0
2020-01-27 10-36-21,23,16,214,,,,,,,,,5.562
2020-01-27 10-36-21,23,17,,10.17,12.17,11.67,,,,,,5.562
2020-01-27 10-36-21,23,18,,10.17,12.17,11.67,11.13,11.65,10.43,,,11.0
2020-01-27 10-36-21,23,19,,10.17,12.17,11.67,11.13,11.65,10.43,9.32,82.9004643445,11.0
2020-01-27 10-36-22,25,16,6833,,,,,,,,,5.562
2020-01-27 10-36-22,25,17,,9.35,10.95,10.89,,,,,,5.562
2020-01-27 10-36-22,25,18,,9.35,10.95,10.89,10.17,11.13,9.91,,,11.0
2020-01-27 10-36-22,25,19,,9.35,10.95,10.89,10.17,11.13,9.91,7.35,95.77361928050001,11.0
2020-01-27 10-37-14,10,16,28057,,,,,,,,,5.625
2020-01-27 10-37-14,10,17,,105.71,120.07,124.62,,,,,,5.625
2020-01-27 10-37-14,10,18,,105.71,120.07,124.62,48.85,40.95,40.96,,,10.937
2020-01-27 10-37-14,11,16,215,,,,,,,,,5.625
2020-01-27 10-37-14,11,17,,10.75,11.61,12.33,,,,,,5.625
2020-01-27 10-37-14,11,18,,10.75,11.61,12.33,10.31,9.61,10.13,,,10.937
2020-01-27 10-37-14,11,19,,10.75,11.61,12.33,10.31,9.61,10.13,-39.389999999999986,-2.0462,10.937
2020-01-27 10-37-15,12,16,6828,,,,,,,,,5.625
2020-01-27 10-37-15,12,17,,9.29,10.89,13.01,,,,,,5.625
2020-01-27 10-37-15,12,18,,9.29,10.89,13.01,12.97,13.51,13.31,,,10.937
2020-01-27 10-37-15,12,19,,9.29,10.89,13.01,12.97,13.51,13.31,9.25,78.29181125000001,10.937
2020-01-27 10-37-15,13,16,7798,,,,,,,,,5.625
2020-01-27 10-37-15,13,17,,23.33,22.25,16.53,,,,,,5.625
2020-01-27 10-37-15,13,18,,23.33,22.25,16.53,11.41,12.29,12.03,,,10.937
2020-01-27 10-37-15,13,19,,23.33,22.25,16.53,11.41,12.29,12.03,10.12,74.77372348450001,10.937
2020-01-27 10-37-16,14,16,6695,,,,,,,,,5.625
2020-01-27 10-37-16,14,17,,11.27,18.11,21.55,,,,,,5.625
2020-01-27 10-37-16,14,18,,11.27,18.11,21.55,20.65,12.95,22.41,,,10.937
2020-01-27 10-37-16,14,19,,11.27,18.11,21.55,20.65,12.95,22.41,10.82,73.95296410450001,10.937
2020-01-27 10-37-16,15,16,0,,,,,,,,,5.625
2020-01-27 10-37-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-27 10-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-27 10-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-27 10-37-17,16,16,215,,,,,,,,,5.625
2020-01-27 10-37-17,16,17,,9.75,10.89,9.71,,,,,,5.625
2020-01-27 10-37-17,16,18,,9.75,10.89,9.71,9.35,9.95,8.33,,,10.937
2020-01-27 10-37-17,16,19,,9.75,10.89,9.71,9.35,9.95,8.33,8.48,85.8335105125,10.937
2020-01-27 10-37-17,17,16,215,,,,,,,,,5.625
2020-01-27 10-37-17,17,17,,10.51,12.53,9.91,,,,,,5.625
2020-01-27 10-37-17,17,18,,10.51,12.53,9.91,9.67,10.13,10.23,,,10.937
2020-01-27 10-37-17,17,19,,10.51,12.53,9.91,9.67,10.13,10.23,9.48,82.38931802050001,10.937
2020-01-27 10-37-18,18,16,215,,,,,,,,,5.625
2020-01-27 10-37-18,18,17,,10.37,9.75,9.03,,,,,,5.625
2020-01-27 10-37-18,18,18,,10.37,9.75,9.03,9.07,10.33,9.47,,,10.937
2020-01-27 10-37-18,18,19,,10.37,9.75,9.03,9.07,10.33,9.47,8.58,87.871667848,10.937
2020-01-27 10-37-18,19,16,6849,,,,,,,,,5.625
2020-01-27 10-37-19,19,17,,10.71,9.99,11.81,,,,,,5.625
2020-01-27 10-37-19,19,18,,10.71,9.99,11.81,13.39,12.77,12.03,,,10.937
2020-01-27 10-37-19,19,19,,10.71,9.99,11.81,13.39,12.77,12.03,8.93,-2.0462,10.937
2020-01-27 10-37-19,20,16,28968,,,,,,,,,5.625
2020-01-27 10-37-19,20,17,,11.41,12.33,10.71,,,,,,5.625
2020-01-27 10-37-19,20,18,,11.41,12.33,10.71,10.61,11.75,12.19,,,10.937
2020-01-27 10-37-19,20,19,,11.41,12.33,10.71,10.61,11.75,12.19,10.2,81.36392372050001,10.937
2020-01-27 10-37-20,21,16,7797,,,,,,,,,5.625
2020-01-27 10-37-20,21,17,,10.93,10.37,10.55,,,,,,5.625
2020-01-27 10-37-20,21,18,,10.93,10.37,10.55,11.47,10.27,11.93,,,10.937
2020-01-27 10-37-20,21,19,,10.93,10.37,10.55,11.47,10.27,11.93,9.27,82.360890688,10.937
2020-01-27 10-37-20,22,16,6831,,,,,,,,,5.625
2020-01-27 10-37-20,22,17,,9.25,9.49,8.65,,,,,,5.625
2020-01-27 10-37-20,22,18,,9.25,9.49,8.65,8.47,10.23,8.89,,,10.937
2020-01-27 10-37-20,22,19,,9.25,9.49,8.65,8.47,10.23,8.89,9.42,83.834880712,10.937
2020-01-27 10-37-21,23,16,215,,,,,,,,,5.625
2020-01-27 10-37-21,23,17,,9.81,11.57,11.51,,,,,,5.625
2020-01-27 10-37-21,23,18,,9.81,11.57,11.51,11.27,11.85,10.31,,,10.937
2020-01-27 10-37-21,23,19,,9.81,11.57,11.51,11.27,11.85,10.31,9.16,81.9340977805,10.937
2020-01-27 10-37-22,25,16,6834,,,,,,,,,5.625
2020-01-27 10-37-22,25,17,,9.29,10.83,10.99,,,,,,5.625
2020-01-27 10-37-22,25,18,,9.29,10.83,10.99,9.53,10.47,9.57,,,10.937
2020-01-27 10-37-22,25,19,,9.29,10.83,10.99,9.53,10.47,9.57,7.28,94.9117841125,10.937
2020-01-27 10-38-14,10,16,28058,,,,,,,,,5.75
2020-01-27 10-38-14,10,17,,82.95,119.97,123.7,,,,,,5.75
2020-01-27 10-38-14,10,18,,82.95,119.97,123.7,48.81,40.95,40.96,,,10.812
2020-01-27 10-38-15,11,16,216,,,,,,,,,5.75
2020-01-27 10-38-15,11,17,,10.51,11.21,13.11,,,,,,5.75
2020-01-27 10-38-15,11,18,,10.51,11.21,13.11,10.33,9.63,9.89,,,10.812
2020-01-27 10-38-15,11,19,,10.51,11.21,13.11,10.33,9.63,9.89,-39.389999999999986,-2.0462,10.812
2020-01-27 10-38-15,12,16,6829,,,,,,,,,5.75
2020-01-27 10-38-15,12,17,,9.25,10.65,13.07,,,,,,5.75
2020-01-27 10-38-15,12,18,,9.25,10.65,13.07,13.11,13.35,13.27,,,10.812
2020-01-27 10-38-15,12,19,,9.25,10.65,13.07,13.11,13.35,13.27,9.5,78.0317435645,10.812
2020-01-27 10-38-16,13,16,7799,,,,,,,,,5.75
2020-01-27 10-38-16,13,17,,23.53,23.53,16.75,,,,,,5.75
2020-01-27 10-38-16,13,18,,23.53,23.53,16.75,11.23,11.85,11.79,,,10.812
2020-01-27 10-38-16,13,19,,23.53,23.53,16.75,11.23,11.85,11.79,10.34,75.621158338,10.812
2020-01-27 10-38-16,14,16,6696,,,,,,,,,5.75
2020-01-27 10-38-16,14,17,,10.65,18.37,21.95,,,,,,5.75
2020-01-27 10-38-16,14,18,,10.65,18.37,21.95,21.55,12.47,23.21,,,10.812
2020-01-27 10-38-16,14,19,,10.65,18.37,21.95,21.55,12.47,23.21,11.17,73.95296410450001,10.812
2020-01-27 10-38-17,15,16,0,,,,,,,,,5.75
2020-01-27 10-38-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-01-27 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-01-27 10-38-17,16,16,216,,,,,,,,,5.75
2020-01-27 10-38-17,16,17,,10.13,11.33,9.19,,,,,,5.75
2020-01-27 10-38-17,16,18,,10.13,11.33,9.19,9.61,9.85,8.97,,,10.812
2020-01-27 10-38-17,16,19,,10.13,11.33,9.19,9.61,9.85,8.97,8.84,86.25369805,10.812
2020-01-27 10-38-18,17,16,216,,,,,,,,,5.75
2020-01-27 10-38-18,17,17,,10.57,12.81,10.13,,,,,,5.75
2020-01-27 10-38-18,17,18,,10.57,12.81,10.13,9.63,10.31,10.23,,,10.812
2020-01-27 10-38-18,17,19,,10.57,12.81,10.13,9.63,10.31,10.23,9.92,83.07061670050001,10.812
2020-01-27 10-38-18,18,16,216,,,,,,,,,5.75
2020-01-27 10-38-18,18,17,,10.19,9.89,9.29,,,,,,5.75
2020-01-27 10-38-18,18,18,,10.19,9.89,9.29,8.75,9.61,9.53,,,10.812
2020-01-27 10-38-18,18,19,,10.19,9.89,9.29,8.75,9.61,9.53,8.42,86.3376494005,10.812
2020-01-27 10-38-19,19,16,6850,,,,,,,,,5.75
2020-01-27 10-38-19,19,17,,10.71,10.33,12.05,,,,,,5.75
2020-01-27 10-38-19,19,18,,10.71,10.33,12.05,13.49,12.97,12.33,,,10.812
2020-01-27 10-38-19,19,19,,10.71,10.33,12.05,13.49,12.97,12.33,9.08,-2.0462,10.812
2020-01-27 10-38-19,20,16,28969,,,,,,,,,5.75
2020-01-27 10-38-19,20,17,,11.27,12.39,11.03,,,,,,5.75
2020-01-27 10-38-19,20,18,,11.27,12.39,11.03,11.09,11.71,12.29,,,10.812
2020-01-27 10-38-19,20,19,,11.27,12.39,11.03,11.09,11.71,12.29,10.44,82.27558954450001,10.812
2020-01-27 10-38-20,21,16,7798,,,,,,,,,5.75
2020-01-27 10-38-20,21,17,,11.51,10.41,11.23,,,,,,5.75
2020-01-27 10-38-20,21,18,,11.51,10.41,11.23,11.51,10.75,12.09,,,10.812
2020-01-27 10-38-20,21,19,,11.51,10.41,11.23,11.51,10.75,12.09,9.54,83.41057678450001,10.812
2020-01-27 10-38-20,22,16,6832,,,,,,,,,5.75
2020-01-27 10-38-20,22,17,,9.35,9.21,8.89,,,,,,5.75
2020-01-27 10-38-20,22,18,,9.35,9.21,8.89,8.41,9.95,9.49,,,10.812
2020-01-27 10-38-20,22,19,,9.35,9.21,8.89,8.41,9.95,9.49,9.49,83.80661612050001,10.812
2020-01-27 10-38-21,23,16,216,,,,,,,,,5.75
2020-01-27 10-38-21,23,17,,10.09,12.03,11.57,,,,,,5.75
2020-01-27 10-38-21,23,18,,10.09,12.03,11.57,11.21,12.19,9.71,,,10.812
2020-01-27 10-38-21,23,19,,10.09,12.03,11.57,11.21,12.19,9.71,9.51,83.07061670050001,10.812
2020-01-27 10-38-22,25,16,6835,,,,,,,,,5.75
2020-01-27 10-38-22,25,17,,9.19,10.85,11.17,,,,,,5.75
2020-01-27 10-38-22,25,18,,9.19,10.85,11.17,9.39,10.37,9.75,,,10.812
2020-01-27 10-38-22,25,19,,9.19,10.85,11.17,9.39,10.37,9.75,7.38,96.25696561250001,10.812
2020-01-27 10-39-14,10,16,28059,,,,,,,,,5.687
2020-01-27 10-39-14,10,17,,91.7,123.31,125.24,,,,,,5.687
2020-01-27 10-39-14,10,18,,91.7,123.31,125.24,48.85,40.95,40.96,,,10.812
2020-01-27 10-39-15,11,16,217,,,,,,,,,5.687
2020-01-27 10-39-15,11,17,,10.33,11.23,12.71,,,,,,5.687
2020-01-27 10-39-15,11,18,,10.33,11.23,12.71,10.65,9.43,10.17,,,10.812
2020-01-27 10-39-15,11,19,,10.33,11.23,12.71,10.65,9.43,10.17,-39.389999999999986,-2.0462,10.812
2020-01-27 10-39-15,12,16,6830,,,,,,,,,5.687
2020-01-27 10-39-15,12,17,,9.07,10.61,12.91,,,,,,5.687
2020-01-27 10-39-15,12,18,,9.07,10.61,12.91,13.17,13.79,13.59,,,10.812
2020-01-27 10-39-15,12,19,,9.07,10.61,12.91,13.17,13.79,13.59,9.5,78.23404076800001,10.812
2020-01-27 10-39-16,13,16,7800,,,,,,,,,5.687
2020-01-27 10-39-16,13,17,,23.75,24.15,15.81,,,,,,5.687
2020-01-27 10-39-16,13,18,,23.75,24.15,15.81,11.13,12.37,12.05,,,10.812
2020-01-27 10-39-16,13,19,,23.75,24.15,15.81,11.13,12.37,12.05,10.36,74.7151807805,10.812
2020-01-27 10-39-16,14,16,6697,,,,,,,,,5.687
2020-01-27 10-39-16,14,17,,11.55,19.03,22.77,,,,,,5.687
2020-01-27 10-39-16,14,18,,11.55,19.03,22.77,22.41,12.87,24.15,,,10.812
2020-01-27 10-39-16,14,19,,11.55,19.03,22.77,22.41,12.87,24.15,11.02,73.30632668450001,10.812
2020-01-27 10-39-17,15,16,0,,,,,,,,,5.687
2020-01-27 10-39-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 10-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-01-27 10-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-01-27 10-39-17,16,16,217,,,,,,,,,5.687
2020-01-27 10-39-17,16,17,,9.75,10.83,9.57,,,,,,5.687
2020-01-27 10-39-17,16,18,,9.75,10.83,9.57,9.49,10.03,8.71,,,10.812
2020-01-27 10-39-17,16,19,,9.75,10.83,9.57,9.49,10.03,8.71,8.76,85.7213392445,10.812
2020-01-27 10-39-18,17,16,217,,,,,,,,,5.687
2020-01-27 10-39-18,17,17,,10.43,12.39,10.19,,,,,,5.687
2020-01-27 10-39-18,17,18,,10.43,12.39,10.19,9.47,9.89,10.55,,,10.812
2020-01-27 10-39-18,17,19,,10.43,12.39,10.19,9.47,9.89,10.55,9.73,80.821076098,10.812
2020-01-27 10-39-18,18,16,217,,,,,,,,,5.687
2020-01-27 10-39-18,18,17,,9.85,9.81,9.01,,,,,,5.687
2020-01-27 10-39-18,18,18,,9.85,9.81,9.01,8.69,9.91,9.35,,,10.812
2020-01-27 10-39-18,18,19,,9.85,9.81,9.01,8.69,9.91,9.35,8.52,86.1137153125,10.812
2020-01-27 10-39-19,19,16,6851,,,,,,,,,5.687
2020-01-27 10-39-19,19,17,,10.85,10.37,11.79,,,,,,5.687
2020-01-27 10-39-19,19,18,,10.85,10.37,11.79,12.95,12.87,12.51,,,10.812
2020-01-27 10-39-19,19,19,,10.85,10.37,11.79,12.95,12.87,12.51,9.21,-2.0462,10.812
2020-01-27 10-39-19,20,16,28970,,,,,,,,,5.687
2020-01-27 10-39-19,20,17,,11.45,12.27,10.57,,,,,,5.687
2020-01-27 10-39-19,20,18,,11.45,12.27,10.57,11.31,11.61,12.13,,,10.812
2020-01-27 10-39-19,20,19,,11.45,12.27,10.57,11.31,11.61,12.13,10.55,81.8201650805,10.812
2020-01-27 10-39-20,21,16,7799,,,,,,,,,5.687
2020-01-27 10-39-20,21,17,,11.07,9.95,10.23,,,,,,5.687
2020-01-27 10-39-20,21,18,,11.07,9.95,10.23,11.09,10.31,11.61,,,10.812
2020-01-27 10-39-20,21,19,,11.07,9.95,10.23,11.09,10.31,11.61,9.43,81.70618132450001,10.812
2020-01-27 10-39-20,22,16,6833,,,,,,,,,5.687
2020-01-27 10-39-20,22,17,,9.29,9.53,8.93,,,,,,5.687
2020-01-27 10-39-20,22,18,,9.29,9.53,8.93,8.27,9.85,9.19,,,10.812
2020-01-27 10-39-20,22,19,,9.29,9.53,8.93,8.27,9.85,9.19,9.38,83.86314211250001,10.812
2020-01-27 10-39-21,23,16,217,,,,,,,,,5.687
2020-01-27 10-39-21,23,17,,10.19,12.37,11.67,,,,,,5.687
2020-01-27 10-39-21,23,18,,10.19,12.37,11.67,11.33,11.65,10.47,,,10.812
2020-01-27 10-39-21,23,19,,10.19,12.37,11.67,11.33,11.65,10.47,9.58,81.9340977805,10.812
2020-01-27 10-39-22,25,16,6836,,,,,,,,,5.687
2020-01-27 10-39-22,25,17,,9.29,10.43,10.65,,,,,,5.687
2020-01-27 10-39-22,25,18,,9.29,10.43,10.65,9.29,10.57,9.49,,,10.812
2020-01-27 10-39-22,25,19,,9.29,10.43,10.65,9.29,10.57,9.49,7.26,94.1008460125,10.812
