Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 05-34-19,18,16,22241,,,,,,,,,3.625
2020-02-14 05-34-19,18,17,,3.45,3.85,3.29,,,,,,3.625
2020-02-14 05-34-19,18,18,,3.45,3.85,3.29,3.11,3.67,3.15,,,5.375
2020-02-14 05-34-19,18,19,,3.45,3.85,3.29,3.11,3.67,3.15,4.26,98.0203900445,5.375
2020-02-14 05-34-19,19,16,27278,,,,,,,,,3.625
2020-02-14 05-34-19,19,17,,3.71,3.97,3.53,,,,,,3.625
2020-02-14 05-34-19,19,18,,3.71,3.97,3.53,3.37,4.23,3.85,,,5.375
2020-02-14 05-34-19,19,19,,3.71,3.97,3.53,3.37,4.23,3.85,3.86,50.115249778000006,5.375
2020-02-14 05-34-20,20,16,49523,,,,,,,,,3.625
2020-02-14 05-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 05-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,98.23319392450001,5.375
2020-02-14 05-34-20,21,16,28581,,,,,,,,,3.625
2020-02-14 05-34-20,21,17,,3.67,4.23,3.97,,,,,,3.625
2020-02-14 05-34-20,21,18,,3.67,4.23,3.97,3.81,3.75,3.23,,,5.375
2020-02-14 05-34-20,21,19,,3.67,4.23,3.97,3.81,3.75,3.23,4.0,92.93349312800001,5.375
2020-02-14 05-34-21,23,16,22496,,,,,,,,,3.625
2020-02-14 05-34-21,23,17,,4.01,3.89,3.75,,,,,,3.625
2020-02-14 05-34-21,23,18,,4.01,3.89,3.75,3.45,4.31,3.53,,,5.375
2020-02-14 05-34-21,23,19,,4.01,3.89,3.75,3.45,4.31,3.53,4.12,96.36423550450002,5.375
2020-02-14 05-34-22,25,16,0,,,,,,,,,3.625
2020-02-14 05-34-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-35-14,10,16,51656,,,,,,,,,3.625
2020-02-14 05-35-14,10,17,,76.9,117.56,122.29,,,,,,3.625
2020-02-14 05-35-14,10,18,,76.9,117.56,122.29,43.36,40.95,40.96,,,5.375
2020-02-14 05-35-14,11,16,22386,,,,,,,,,3.625
2020-02-14 05-35-14,11,17,,9.57,8.97,8.65,,,,,,3.625
2020-02-14 05-35-14,11,18,,9.57,8.97,8.65,8.97,9.01,9.15,,,5.375
2020-02-14 05-35-14,11,19,,9.57,8.97,8.65,8.97,9.01,9.15,-39.389999999999986,-2.0462,5.375
2020-02-14 05-35-15,12,16,30347,,,,,,,,,3.625
2020-02-14 05-35-15,12,17,,4.89,8.71,8.55,,,,,,3.625
2020-02-14 05-35-15,12,18,,4.89,8.71,8.55,8.75,8.93,8.79,,,5.375
2020-02-14 05-35-15,12,19,,4.89,8.71,8.55,8.75,8.93,8.79,4.86,-2.0462,5.375
2020-02-14 05-35-15,13,16,30141,,,,,,,,,3.625
2020-02-14 05-35-15,13,17,,8.41,8.97,8.65,,,,,,3.625
2020-02-14 05-35-15,13,18,,8.41,8.97,8.65,8.69,8.79,8.61,,,5.375
2020-02-14 05-35-15,13,19,,8.41,8.97,8.65,8.69,8.79,8.61,4.8,92.82460220800002,5.375
2020-02-14 05-35-16,14,16,30490,,,,,,,,,3.625
2020-02-14 05-35-16,14,17,,8.75,8.51,8.75,,,,,,3.625
2020-02-14 05-35-16,14,18,,8.75,8.51,8.75,9.21,8.47,8.51,,,5.375
2020-02-14 05-35-16,14,19,,8.75,8.51,8.75,9.21,8.47,8.51,5.97,88.20508000000001,5.375
2020-02-14 05-35-16,15,16,0,,,,,,,,,3.625
2020-02-14 05-35-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-35-17,16,16,23394,,,,,,,,,3.625
2020-02-14 05-35-17,16,17,,3.49,3.71,2.81,,,,,,3.625
2020-02-14 05-35-17,16,18,,3.49,3.71,2.81,3.67,3.71,3.07,,,5.375
2020-02-14 05-35-17,16,19,,3.49,3.71,2.81,3.67,3.71,3.07,3.75,101.53172936200001,5.375
2020-02-14 05-35-17,17,16,23808,,,,,,,,,3.625
2020-02-14 05-35-17,17,17,,3.81,4.23,3.93,,,,,,3.625
2020-02-14 05-35-17,17,18,,3.81,4.23,3.93,3.33,4.15,3.85,,,5.375
2020-02-14 05-35-17,17,19,,3.81,4.23,3.93,3.33,4.15,3.85,4.16,99.1882841125,5.375
2020-02-14 05-35-18,18,16,22242,,,,,,,,,3.625
2020-02-14 05-35-18,18,17,,3.11,3.59,3.49,,,,,,3.625
2020-02-14 05-35-18,18,18,,3.11,3.59,3.49,3.15,3.41,3.15,,,5.375
2020-02-14 05-35-18,18,19,,3.11,3.59,3.49,3.15,3.41,3.15,4.28,97.887283912,5.375
2020-02-14 05-35-18,22,16,27691,,,,,,,,,3.625
2020-02-14 05-35-18,22,17,,3.81,3.29,3.37,,,,,,3.625
2020-02-14 05-35-18,22,18,,3.81,3.29,3.37,3.03,4.01,4.15,,,5.375
2020-02-14 05-35-18,22,19,,3.81,3.29,3.37,3.03,4.01,4.15,4.12,25.643307224500003,5.375
2020-02-14 05-35-18,19,16,27279,,,,,,,,,3.625
2020-02-14 05-35-18,19,17,,4.41,3.53,3.85,,,,,,3.625
2020-02-14 05-35-18,19,18,,4.41,3.53,3.85,3.49,3.89,4.01,,,5.375
2020-02-14 05-35-18,19,19,,4.41,3.53,3.85,3.49,3.89,4.01,3.87,50.497139602000004,5.375
2020-02-14 05-35-19,20,16,49524,,,,,,,,,3.625
2020-02-14 05-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 05-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,98.23319392450001,5.375
2020-02-14 05-35-19,21,16,28582,,,,,,,,,3.625
2020-02-14 05-35-20,21,17,,3.71,4.33,3.79,,,,,,3.625
2020-02-14 05-35-20,21,18,,3.71,4.33,3.79,3.49,3.85,3.29,,,5.375
2020-02-14 05-35-20,21,19,,3.71,4.33,3.79,3.49,3.85,3.29,3.96,92.9062751845,5.375
2020-02-14 05-35-20,22,16,27691,,,,,,,,,3.625
2020-02-14 05-35-20,22,17,,3.81,3.29,3.37,,,,,,3.625
2020-02-14 05-35-20,22,18,,3.81,3.29,3.37,3.03,4.01,4.15,,,5.375
2020-02-14 05-35-20,22,19,,3.81,3.29,3.37,3.03,4.01,4.15,4.12,25.643307224500003,5.375
2020-02-14 05-35-20,23,16,22497,,,,,,,,,3.625
2020-02-14 05-35-21,23,17,,3.89,4.41,3.93,,,,,,3.625
2020-02-14 05-35-21,23,18,,3.89,4.41,3.93,3.67,3.97,3.25,,,5.375
2020-02-14 05-35-21,23,19,,3.89,4.41,3.93,3.67,3.97,3.25,4.16,96.498251072,5.375
2020-02-14 05-35-22,25,16,0,,,,,,,,,3.625
2020-02-14 05-35-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 05-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-36-14,10,16,51657,,,,,,,,,3.687
2020-02-14 05-36-14,10,17,,131.24,129.93,128.1,,,,,,3.687
2020-02-14 05-36-14,10,18,,131.24,129.93,128.1,43.27,40.95,40.96,,,5.375
2020-02-14 05-36-15,11,16,22387,,,,,,,,,3.687
2020-02-14 05-36-15,11,17,,8.79,8.71,8.51,,,,,,3.687
2020-02-14 05-36-15,11,18,,8.79,8.71,8.51,8.55,8.65,8.75,,,5.375
2020-02-14 05-36-15,11,19,,8.79,8.71,8.51,8.55,8.65,8.75,-39.389999999999986,-2.0462,5.375
2020-02-14 05-36-15,12,16,30348,,,,,,,,,3.687
2020-02-14 05-36-15,12,17,,4.81,7.79,8.13,,,,,,3.687
2020-02-14 05-36-15,12,18,,4.81,7.79,8.13,8.27,8.87,8.55,,,5.375
2020-02-14 05-36-15,12,19,,4.81,7.79,8.13,8.27,8.87,8.55,4.82,-2.0462,5.375
2020-02-14 05-36-16,13,16,30142,,,,,,,,,3.687
2020-02-14 05-36-16,13,17,,8.65,8.75,8.71,,,,,,3.687
2020-02-14 05-36-16,13,18,,8.65,8.75,8.71,8.79,8.69,8.55,,,5.375
2020-02-14 05-36-16,13,19,,8.65,8.75,8.71,8.79,8.69,8.55,4.82,92.7973715005,5.375
2020-02-14 05-36-16,14,16,30491,,,,,,,,,3.687
2020-02-14 05-36-16,14,17,,7.97,8.51,8.41,,,,,,3.687
2020-02-14 05-36-16,14,18,,7.97,8.51,8.41,8.75,8.51,8.47,,,5.375
2020-02-14 05-36-16,14,19,,7.97,8.51,8.41,8.75,8.51,8.47,5.95,88.53803264800001,5.375
2020-02-14 05-36-17,15,16,0,,,,,,,,,3.687
2020-02-14 05-36-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-36-17,16,16,23395,,,,,,,,,3.687
2020-02-14 05-36-17,16,17,,3.53,4.05,2.61,,,,,,3.687
2020-02-14 05-36-17,16,18,,3.53,4.05,2.61,3.33,3.41,3.19,,,5.375
2020-02-14 05-36-17,16,19,,3.53,4.05,2.61,3.33,3.41,3.19,3.73,101.50553892050002,5.375
2020-02-14 05-36-18,17,16,23809,,,,,,,,,3.687
2020-02-14 05-36-18,17,17,,3.81,4.27,3.19,,,,,,3.687
2020-02-14 05-36-18,17,18,,3.81,4.27,3.19,3.53,4.15,3.75,,,5.375
2020-02-14 05-36-18,17,19,,3.81,4.27,3.19,3.53,4.15,3.75,4.16,99.3470637445,5.375
2020-02-14 05-36-18,18,16,22243,,,,,,,,,3.687
2020-02-14 05-36-18,18,17,,3.37,3.53,3.71,,,,,,3.687
2020-02-14 05-36-18,18,18,,3.37,3.53,3.71,3.11,3.59,3.37,,,5.375
2020-02-14 05-36-18,18,19,,3.37,3.53,3.71,3.11,3.59,3.37,4.22,98.0203900445,5.375
2020-02-14 05-36-19,19,16,27280,,,,,,,,,3.687
2020-02-14 05-36-19,19,17,,3.59,3.97,3.89,,,,,,3.687
2020-02-14 05-36-19,19,18,,3.59,3.97,3.89,3.59,4.27,3.67,,,5.375
2020-02-14 05-36-19,19,19,,3.59,3.97,3.89,3.59,4.27,3.67,3.83,50.433523208000004,5.375
2020-02-14 05-36-19,20,16,49525,,,,,,,,,3.687
2020-02-14 05-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 05-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,98.33951928050001,5.375
2020-02-14 05-36-20,21,16,28583,,,,,,,,,3.687
2020-02-14 05-36-20,21,17,,3.71,3.89,4.07,,,,,,3.687
2020-02-14 05-36-20,21,18,,3.71,3.89,4.07,3.63,3.81,2.85,,,5.375
2020-02-14 05-36-20,21,19,,3.71,3.89,4.07,3.63,3.81,2.85,3.99,92.87905405000001,5.375
2020-02-14 05-36-20,22,16,27692,,,,,,,,,3.687
2020-02-14 05-36-20,22,17,,3.79,3.53,3.45,,,,,,3.687
2020-02-14 05-36-20,22,18,,3.79,3.53,3.45,2.69,4.19,3.97,,,5.375
2020-02-14 05-36-20,22,19,,3.79,3.53,3.45,2.69,4.19,3.97,4.11,24.718532722000003,5.375
2020-02-14 05-36-21,23,16,22498,,,,,,,,,3.687
2020-02-14 05-36-21,23,17,,4.11,4.07,3.19,,,,,,3.687
2020-02-14 05-36-21,23,18,,4.11,4.07,3.19,3.67,4.15,3.59,,,5.375
2020-02-14 05-36-21,23,19,,4.11,4.07,3.19,3.67,4.15,3.59,4.14,96.60540608800001,5.375
2020-02-14 05-36-22,25,16,0,,,,,,,,,3.687
2020-02-14 05-36-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-37-14,10,16,51658,,,,,,,,,3.687
2020-02-14 05-37-14,10,17,,64.14,112.34,120.65,,,,,,3.687
2020-02-14 05-37-14,10,18,,64.14,112.34,120.65,43.27,40.95,40.96,,,5.437
2020-02-14 05-37-15,11,16,22388,,,,,,,,,3.687
2020-02-14 05-37-15,11,17,,9.03,8.83,8.83,,,,,,3.687
2020-02-14 05-37-15,11,18,,9.03,8.83,8.83,8.59,9.03,8.79,,,5.437
2020-02-14 05-37-15,11,19,,9.03,8.83,8.83,8.59,9.03,8.79,-39.389999999999986,-2.0462,5.437
2020-02-14 05-37-15,12,16,30349,,,,,,,,,3.687
2020-02-14 05-37-15,12,17,,4.71,9.53,9.01,,,,,,3.687
2020-02-14 05-37-15,12,18,,4.71,9.53,9.01,9.01,8.69,8.87,,,5.437
2020-02-14 05-37-15,12,19,,4.71,9.53,9.01,9.01,8.69,8.87,4.84,-2.0462,5.437
2020-02-14 05-37-16,13,16,30143,,,,,,,,,3.687
2020-02-14 05-37-16,13,17,,8.93,8.71,8.83,,,,,,3.687
2020-02-14 05-37-16,13,18,,8.93,8.71,8.83,9.01,8.65,8.89,,,5.437
2020-02-14 05-37-16,13,19,,8.93,8.71,8.83,9.01,8.65,8.89,4.81,92.8518297245,5.437
2020-02-14 05-37-16,14,16,30492,,,,,,,,,3.687
2020-02-14 05-37-16,14,17,,9.03,8.75,9.07,,,,,,3.687
2020-02-14 05-37-16,14,18,,9.03,8.75,9.07,8.93,8.61,8.65,,,5.437
2020-02-14 05-37-16,14,19,,9.03,8.75,9.07,8.93,8.61,8.65,5.89,88.815142178,5.437
2020-02-14 05-37-17,15,16,0,,,,,,,,,3.687
2020-02-14 05-37-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-37-17,16,16,23396,,,,,,,,,3.687
2020-02-14 05-37-17,16,17,,3.19,4.15,2.95,,,,,,3.687
2020-02-14 05-37-17,16,18,,3.19,4.15,2.95,3.33,3.67,3.19,,,5.437
2020-02-14 05-37-17,16,19,,3.19,4.15,2.95,3.33,3.67,3.19,3.76,101.55791661250001,5.437
2020-02-14 05-37-18,17,16,23810,,,,,,,,,3.687
2020-02-14 05-37-18,17,17,,4.01,3.89,4.05,,,,,,3.687
2020-02-14 05-37-18,17,18,,4.01,3.89,4.05,3.71,4.11,3.89,,,5.437
2020-02-14 05-37-18,17,19,,4.01,3.89,4.05,3.71,4.11,3.89,4.14,99.45285301250001,5.437
2020-02-14 05-37-18,18,16,22244,,,,,,,,,3.687
2020-02-14 05-37-18,18,17,,3.41,3.45,3.67,,,,,,3.687
2020-02-14 05-37-18,18,18,,3.41,3.45,3.67,3.07,3.59,3.41,,,5.437
2020-02-14 05-37-18,18,19,,3.41,3.45,3.67,3.07,3.59,3.41,4.21,98.04700169800002,5.437
2020-02-14 05-37-19,19,16,27281,,,,,,,,,3.687
2020-02-14 05-37-19,19,17,,3.79,4.33,3.75,,,,,,3.687
2020-02-14 05-37-19,19,18,,3.79,4.33,3.75,3.79,4.07,3.67,,,5.437
2020-02-14 05-37-19,19,19,,3.79,4.33,3.75,3.79,4.07,3.67,3.88,50.40171022450001,5.437
2020-02-14 05-37-19,20,16,49526,,,,,,,,,3.687
2020-02-14 05-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 05-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-14 05-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,98.3926628125,5.437
2020-02-14 05-37-20,21,16,28584,,,,,,,,,3.687
2020-02-14 05-37-20,21,17,,3.79,4.31,3.81,,,,,,3.687
2020-02-14 05-37-20,21,18,,3.79,4.31,3.81,3.63,4.01,3.03,,,5.437
2020-02-14 05-37-20,21,19,,3.79,4.31,3.81,3.63,4.01,3.03,3.95,92.9062751845,5.437
2020-02-14 05-37-20,22,16,27693,,,,,,,,,3.687
2020-02-14 05-37-20,22,17,,3.81,3.45,3.29,,,,,,3.687
2020-02-14 05-37-20,22,18,,3.81,3.45,3.29,2.73,4.27,4.01,,,5.437
2020-02-14 05-37-20,22,19,,3.81,3.45,3.29,2.73,4.27,4.01,4.07,23.481881458000004,5.437
2020-02-14 05-37-21,23,16,22499,,,,,,,,,3.687
2020-02-14 05-37-21,23,17,,4.23,4.19,3.45,,,,,,3.687
2020-02-14 05-37-21,23,18,,4.23,4.19,3.45,3.49,4.01,3.41,,,5.437
2020-02-14 05-37-21,23,19,,4.23,4.19,3.45,3.49,4.01,3.41,4.14,96.712510048,5.437
2020-02-14 05-37-22,25,16,0,,,,,,,,,3.687
2020-02-14 05-37-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-14 05-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-14 05-38-14,10,16,51659,,,,,,,,,3.687
2020-02-14 05-38-14,10,17,,83.57,120.07,124.13,,,,,,3.687
2020-02-14 05-38-14,10,18,,83.57,120.07,124.13,43.3,40.95,40.96,,,5.375
2020-02-14 05-38-15,11,16,22389,,,,,,,,,3.687
2020-02-14 05-38-15,11,17,,8.69,8.87,9.21,,,,,,3.687
2020-02-14 05-38-15,11,18,,8.69,8.87,9.21,9.03,8.71,8.89,,,5.375
2020-02-14 05-38-15,11,19,,8.69,8.87,9.21,9.03,8.71,8.89,-39.389999999999986,-2.0462,5.375
2020-02-14 05-38-15,12,16,30350,,,,,,,,,3.687
2020-02-14 05-38-15,12,17,,4.75,8.71,8.47,,,,,,3.687
2020-02-14 05-38-15,12,18,,4.75,8.71,8.47,8.71,8.55,8.65,,,5.375
2020-02-14 05-38-15,12,19,,4.75,8.71,8.47,8.71,8.55,8.65,4.82,-2.0462,5.375
2020-02-14 05-38-16,13,16,30144,,,,,,,,,3.687
2020-02-14 05-38-16,13,17,,8.93,8.75,8.69,,,,,,3.687
2020-02-14 05-38-16,13,18,,8.93,8.75,8.69,9.29,9.11,8.59,,,5.375
2020-02-14 05-38-16,13,19,,8.93,8.75,8.69,9.29,9.11,8.59,4.73,92.74290051250001,5.375
2020-02-14 05-38-16,14,16,30493,,,,,,,,,3.687
2020-02-14 05-38-16,14,17,,8.59,9.29,8.75,,,,,,3.687
2020-02-14 05-38-16,14,18,,8.59,9.29,8.75,8.65,8.61,8.61,,,5.375
2020-02-14 05-38-16,14,19,,8.59,9.29,8.75,8.65,8.61,8.61,5.94,88.7320428245,5.375
2020-02-14 05-38-17,15,16,0,,,,,,,,,3.687
2020-02-14 05-38-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-38-17,16,16,23397,,,,,,,,,3.687
2020-02-14 05-38-17,16,17,,3.67,3.71,3.59,,,,,,3.687
2020-02-14 05-38-17,16,18,,3.67,3.71,3.59,3.59,3.75,3.25,,,5.375
2020-02-14 05-38-17,16,19,,3.67,3.71,3.59,3.59,3.75,3.25,3.76,101.61028154050001,5.375
2020-02-14 05-38-18,17,16,23811,,,,,,,,,3.687
2020-02-14 05-38-18,17,17,,3.81,3.55,4.31,,,,,,3.687
2020-02-14 05-38-18,17,18,,3.81,3.55,4.31,3.59,4.07,3.63,,,5.375
2020-02-14 05-38-18,17,19,,3.81,3.55,4.31,3.59,4.07,3.63,4.17,99.3999647605,5.375
2020-02-14 05-38-18,18,16,22245,,,,,,,,,3.687
2020-02-14 05-38-18,18,17,,3.11,3.89,3.71,,,,,,3.687
2020-02-14 05-38-18,18,18,,3.11,3.89,3.71,2.95,3.55,3.41,,,5.375
2020-02-14 05-38-18,18,19,,3.11,3.89,3.71,2.95,3.55,3.41,4.27,97.96715716450001,5.375
2020-02-14 05-38-19,19,16,27282,,,,,,,,,3.687
2020-02-14 05-38-19,19,17,,4.01,3.63,3.71,,,,,,3.687
2020-02-14 05-38-19,19,18,,4.01,3.63,3.71,3.71,3.97,3.85,,,5.375
2020-02-14 05-38-19,19,19,,4.01,3.63,3.71,3.71,3.97,3.85,3.84,49.987851058000004,5.375
2020-02-14 05-38-19,20,16,49527,,,,,,,,,3.687
2020-02-14 05-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 05-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,98.3926628125,5.375
2020-02-14 05-38-20,21,16,28585,,,,,,,,,3.687
2020-02-14 05-38-20,21,17,,3.75,4.23,3.85,,,,,,3.687
2020-02-14 05-38-20,21,18,,3.75,4.23,3.85,3.75,3.81,2.99,,,5.375
2020-02-14 05-38-20,21,19,,3.75,4.23,3.85,3.75,3.81,2.99,3.92,92.93349312800001,5.375
2020-02-14 05-38-20,22,16,27694,,,,,,,,,3.687
2020-02-14 05-38-20,22,17,,3.41,3.53,3.53,,,,,,3.687
2020-02-14 05-38-20,22,18,,3.41,3.53,3.53,2.89,4.45,4.07,,,5.375
2020-02-14 05-38-20,22,19,,3.41,3.53,3.53,2.89,4.45,4.07,4.08,22.379164082000003,5.375
2020-02-14 05-38-21,23,16,22500,,,,,,,,,3.687
2020-02-14 05-38-21,23,17,,4.05,4.05,3.71,,,,,,3.687
2020-02-14 05-38-21,23,18,,4.05,4.05,3.71,3.79,3.93,3.75,,,5.375
2020-02-14 05-38-21,23,19,,4.05,4.05,3.71,3.79,3.93,3.75,4.16,96.84631820050001,5.375
2020-02-14 05-38-22,25,16,0,,,,,,,,,3.687
2020-02-14 05-38-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-39-14,10,16,51660,,,,,,,,,3.687
2020-02-14 05-39-14,10,17,,71.63,115.87,121.67,,,,,,3.687
2020-02-14 05-39-14,10,18,,71.63,115.87,121.67,43.32,40.95,40.96,,,5.375
2020-02-14 05-39-15,11,16,22390,,,,,,,,,3.687
2020-02-14 05-39-15,11,17,,8.97,8.87,9.01,,,,,,3.687
2020-02-14 05-39-15,11,18,,8.97,8.87,9.01,8.71,8.97,8.83,,,5.375
2020-02-14 05-39-15,11,19,,8.97,8.87,9.01,8.71,8.97,8.83,-39.389999999999986,-2.0462,5.375
2020-02-14 05-39-15,12,16,30351,,,,,,,,,3.687
2020-02-14 05-39-15,12,17,,5.05,9.25,8.41,,,,,,3.687
2020-02-14 05-39-15,12,18,,5.05,9.25,8.41,8.87,8.69,8.83,,,5.375
2020-02-14 05-39-15,12,19,,5.05,9.25,8.41,8.87,8.69,8.83,4.82,-2.0462,5.375
2020-02-14 05-39-16,13,16,30145,,,,,,,,,3.687
2020-02-14 05-39-16,13,17,,8.71,9.11,8.97,,,,,,3.687
2020-02-14 05-39-16,13,18,,8.71,9.11,8.97,8.51,8.55,8.87,,,5.375
2020-02-14 05-39-16,13,19,,8.71,9.11,8.97,8.51,8.55,8.87,4.76,92.715660232,5.375
2020-02-14 05-39-16,14,16,30494,,,,,,,,,3.687
2020-02-14 05-39-16,14,17,,8.45,8.41,8.61,,,,,,3.687
2020-02-14 05-39-16,14,18,,8.45,8.41,8.61,8.59,7.51,8.83,,,5.375
2020-02-14 05-39-16,14,19,,8.45,8.41,8.61,8.59,7.51,8.83,5.9,88.7320428245,5.375
2020-02-14 05-39-17,15,16,0,,,,,,,,,3.687
2020-02-14 05-39-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-14 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-14 05-39-17,16,16,23398,,,,,,,,,3.687
2020-02-14 05-39-18,16,17,,3.37,3.63,3.45,,,,,,3.687
2020-02-14 05-39-18,16,18,,3.37,3.63,3.45,3.37,3.75,3.45,,,5.375
2020-02-14 05-39-18,16,19,,3.37,3.63,3.45,3.37,3.75,3.45,3.81,101.584100672,5.375
2020-02-14 05-39-18,17,16,23812,,,,,,,,,3.687
2020-02-14 05-39-18,17,17,,3.63,4.07,4.19,,,,,,3.687
2020-02-14 05-39-18,17,18,,3.63,4.07,4.19,3.59,4.05,3.85,,,5.375
2020-02-14 05-39-18,17,19,,3.63,4.07,4.19,3.59,4.05,3.85,4.22,99.3999647605,5.375
2020-02-14 05-39-18,18,16,22246,,,,,,,,,3.687
2020-02-14 05-39-19,18,17,,3.41,3.85,3.71,,,,,,3.687
2020-02-14 05-39-19,18,18,,3.41,3.85,3.71,3.25,3.55,3.33,,,5.375
2020-02-14 05-39-19,18,19,,3.41,3.85,3.71,3.25,3.55,3.33,4.33,97.59416961250001,5.375
2020-02-14 05-39-19,19,16,27283,,,,,,,,,3.687
2020-02-14 05-39-19,19,17,,3.89,3.59,4.05,,,,,,3.687
2020-02-14 05-39-19,19,18,,3.89,3.59,4.05,3.85,4.01,3.93,,,5.375
2020-02-14 05-39-19,19,19,,3.89,3.59,4.05,3.85,4.01,3.93,3.92,49.669130888000005,5.375
2020-02-14 05-39-20,20,16,49528,,,,,,,,,3.687
2020-02-14 05-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 05-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-14 05-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,98.2863629845,5.375
2020-02-14 05-39-20,21,16,28586,,,,,,,,,3.687
2020-02-14 05-39-20,21,17,,3.55,4.31,3.85,,,,,,3.687
2020-02-14 05-39-20,21,18,,3.55,4.31,3.85,3.71,3.85,3.07,,,5.375
2020-02-14 05-39-20,21,19,,3.55,4.31,3.85,3.71,3.85,3.07,3.98,92.987919442,5.375
2020-02-14 05-39-21,22,16,27695,,,,,,,,,3.687
2020-02-14 05-39-21,22,17,,3.81,3.49,3.81,,,,,,3.687
2020-02-14 05-39-21,22,18,,3.81,3.49,3.81,2.73,4.11,3.85,,,5.375
2020-02-14 05-39-21,22,19,,3.81,3.49,3.81,2.73,4.11,3.85,4.09,21.065443168,5.375
