Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 22-34-19,19,18,,3.79,3.75,2.95,3.25,3.45,3.59,,,5.437
2020-01-21 22-34-19,19,19,,3.79,3.75,2.95,3.25,3.45,3.59,3.0,84.117351122,5.437
2020-01-21 22-34-20,20,16,22303,,,,,,,,,2.187
2020-01-21 22-34-20,20,17,,3.53,3.63,3.63,,,,,,2.187
2020-01-21 22-34-20,20,18,,3.53,3.63,3.63,2.61,3.63,3.19,,,5.437
2020-01-21 22-34-20,20,19,,3.53,3.63,3.63,2.61,3.63,3.19,3.16,103.8498987005,5.437
2020-01-21 22-34-20,21,16,187,,,,,,,,,2.187
2020-01-21 22-34-20,21,17,,3.19,3.89,2.99,,,,,,2.187
2020-01-21 22-34-20,21,18,,3.19,3.89,2.99,3.41,3.15,2.69,,,5.437
2020-01-21 22-34-20,21,19,,3.19,3.89,2.99,3.41,3.15,2.69,2.94,97.00678268050001,5.437
2020-01-21 22-34-21,22,16,184,,,,,,,,,2.187
2020-01-21 22-34-21,22,17,,3.11,3.07,3.53,,,,,,2.187
2020-01-21 22-34-21,22,18,,3.11,3.07,3.53,2.95,3.33,3.75,,,5.437
2020-01-21 22-34-21,22,19,,3.11,3.07,3.53,2.95,3.33,3.75,3.02,103.51286605000001,5.437
2020-01-21 22-34-21,23,16,197,,,,,,,,,2.187
2020-01-21 22-34-21,23,17,,3.89,4.11,3.53,,,,,,2.187
2020-01-21 22-34-21,23,18,,3.89,4.11,3.53,3.53,3.37,3.49,,,5.437
2020-01-21 22-34-21,23,19,,3.89,4.11,3.53,3.53,3.37,3.49,3.18,103.12331211250002,5.437
2020-01-21 22-34-22,24,16,79,,,,,,,,,2.187
2020-01-21 22-34-22,24,17,,3.03,4.07,2.69,,,,,,2.187
2020-01-21 22-34-22,24,18,,3.03,4.07,2.69,2.95,3.23,3.19,,,5.437
2020-01-21 22-34-22,24,19,,3.03,4.07,2.69,2.95,3.23,3.19,2.84,104.52234616450001,5.437
2020-01-21 22-34-22,25,16,187,,,,,,,,,2.187
2020-01-21 22-34-22,25,17,187,3.15,2.77,3.55,,,,,,2.187
2020-01-21 22-34-22,25,18,,,,,2.89,3.29,2.65,,,5.437
2020-01-21 22-34-22,25,19,,,,,2.89,3.29,2.65,3.5,102.7590806645,5.437
2020-01-21 22-35-14,10,16,20199,,,,,,,,,2.25
2020-01-21 22-35-14,10,17,,66.17,112.92,120.26,,,,,,2.25
2020-01-21 22-35-14,10,18,,66.17,112.92,120.26,40.67,40.95,245.76,,,5.437
2020-01-21 22-35-14,11,16,188,,,,,,,,,2.25
2020-01-21 22-35-15,11,17,,7.41,7.15,7.23,,,,,,2.25
2020-01-21 22-35-15,11,18,,7.41,7.15,7.23,7.29,7.37,7.87,,,5.437
2020-01-21 22-35-15,11,19,,7.41,7.15,7.23,7.29,7.37,7.87,4.5,100.58686313800001,5.437
2020-01-21 22-35-15,12,16,187,,,,,,,,,2.25
2020-01-21 22-35-15,12,17,,7.15,7.45,7.41,,,,,,2.25
2020-01-21 22-35-15,12,18,,7.15,7.45,7.41,7.27,7.29,7.41,,,5.437
2020-01-21 22-35-15,12,19,,7.15,7.45,7.41,7.27,7.29,7.41,4.2,98.9763992405,5.437
2020-01-21 22-35-15,13,16,187,,,,,,,,,2.25
2020-01-21 22-35-16,13,17,,7.37,7.19,7.05,,,,,,2.25
2020-01-21 22-35-16,13,18,,7.37,7.19,7.05,6.97,7.79,7.55,,,5.437
2020-01-21 22-35-16,13,19,,7.37,7.19,7.05,6.97,7.79,7.55,3.7,100.00740903200001,5.437
2020-01-21 22-35-17,15,16,188,,,,,,,,,2.25
2020-01-21 22-35-17,15,17,,7.09,7.27,7.77,,,,,,2.25
2020-01-21 22-35-17,15,18,,7.09,7.27,7.77,7.11,7.59,7.37,,,5.437
2020-01-21 22-35-17,15,19,,7.09,7.27,7.77,7.11,7.59,7.37,4.21,104.47069602050001,5.437
2020-01-21 22-35-17,16,16,188,,,,,,,,,2.25
2020-01-21 22-35-17,16,17,,2.95,4.11,2.95,,,,,,2.25
2020-01-21 22-35-17,16,18,,2.95,4.11,2.95,2.59,3.37,3.15,,,5.437
2020-01-21 22-35-17,16,19,,2.95,4.11,2.95,2.59,3.37,3.15,2.92,104.2639678045,5.437
2020-01-21 22-35-18,17,16,187,,,,,,,,,2.25
2020-01-21 22-35-18,17,17,,3.33,4.19,3.37,,,,,,2.25
2020-01-21 22-35-18,17,18,,3.33,4.19,3.37,3.81,4.23,3.79,,,5.437
2020-01-21 22-35-18,17,19,,3.33,4.19,3.37,3.81,4.23,3.79,3.15,104.47069602050001,5.437
2020-01-21 22-35-19,19,16,198,,,,,,,,,2.25
2020-01-21 22-35-19,19,17,,3.63,3.63,3.15,,,,,,2.25
2020-01-21 22-35-19,19,18,,3.63,3.63,3.15,2.81,3.89,3.67,,,5.437
2020-01-21 22-35-19,19,19,,3.63,3.63,3.15,2.81,3.89,3.67,3.0,84.0326435045,5.437
2020-01-21 22-35-19,20,16,22304,,,,,,,,,2.25
2020-01-21 22-35-19,20,17,,3.33,3.89,3.53,,,,,,2.25
2020-01-21 22-35-19,20,18,,3.33,3.89,3.53,2.81,3.75,3.19,,,5.437
2020-01-21 22-35-19,20,19,,3.33,3.89,3.53,2.81,3.75,3.19,3.13,103.7462537845,5.437
2020-01-21 22-35-20,21,16,188,,,,,,,,,2.25
2020-01-21 22-35-20,21,17,,3.25,4.11,3.29,,,,,,2.25
2020-01-21 22-35-20,21,18,,3.25,4.11,3.29,3.55,3.37,2.81,,,5.437
2020-01-21 22-35-20,21,19,,3.25,4.11,3.29,3.55,3.37,2.81,2.9,97.06024531250002,5.437
2020-01-21 22-35-20,22,16,185,,,,,,,,,2.25
2020-01-21 22-35-20,22,17,,3.29,3.53,3.03,,,,,,2.25
2020-01-21 22-35-20,22,18,,3.29,3.53,3.03,2.59,3.23,3.75,,,5.437
2020-01-21 22-35-20,22,19,,3.29,3.53,3.03,2.59,3.23,3.75,3.02,103.53881078450001,5.437
2020-01-21 22-35-21,23,16,198,,,,,,,,,2.25
2020-01-21 22-35-21,23,17,,3.79,4.59,3.71,,,,,,2.25
2020-01-21 22-35-21,23,18,,3.79,4.59,3.71,3.53,3.67,3.15,,,5.437
2020-01-21 22-35-21,23,19,,3.79,4.59,3.71,3.53,3.67,3.15,3.18,103.17529412050001,5.437
2020-01-21 22-35-21,24,16,80,,,,,,,,,2.25
2020-01-21 22-35-21,24,17,,3.25,3.89,3.11,,,,,,2.25
2020-01-21 22-35-21,24,18,,3.25,3.89,3.11,2.65,3.23,3.03,,,5.437
2020-01-21 22-35-21,24,19,,3.25,3.89,3.11,2.65,3.23,3.03,2.9,104.599797448,5.437
2020-01-21 22-35-22,25,16,188,,,,,,,,,2.25
2020-01-21 22-35-22,25,17,,2.99,3.15,3.67,,,,,,2.25
2020-01-21 22-35-22,25,18,,2.99,3.15,3.67,4.23,2.65,3.03,,,5.437
2020-01-21 22-35-22,25,19,,2.99,3.15,3.67,4.23,2.65,3.03,3.56,102.9152564405,5.437
2020-01-21 22-36-14,10,16,20200,,,,,,,,,2.25
2020-01-21 22-36-14,10,17,,120.99,125.82,126.4,,,,,,2.25
2020-01-21 22-36-14,10,18,,120.99,125.82,126.4,40.66,40.95,245.76,,,5.437
2020-01-21 22-36-15,11,16,189,,,,,,,,,2.25
2020-01-21 22-36-15,11,17,,7.05,7.27,7.23,,,,,,2.25
2020-01-21 22-36-15,11,18,,7.05,7.27,7.23,7.37,7.59,7.61,,,5.437
2020-01-21 22-36-15,11,19,,7.05,7.27,7.23,7.37,7.59,7.61,4.51,100.82346740050001,5.437
2020-01-21 22-36-15,12,16,188,,,,,,,,,2.25
2020-01-21 22-36-15,12,17,,7.15,8.01,7.29,,,,,,2.25
2020-01-21 22-36-15,12,18,,7.15,8.01,7.29,7.01,8.19,6.79,,,5.437
2020-01-21 22-36-15,12,19,,7.15,8.01,7.29,7.01,8.19,6.79,4.23,99.02938960450001,5.437
2020-01-21 22-36-16,13,16,188,,,,,,,,,2.25
2020-01-21 22-36-16,13,17,,7.37,7.65,6.73,,,,,,2.25
2020-01-21 22-36-16,13,18,,7.37,7.65,6.73,6.79,7.09,7.01,,,5.437
2020-01-21 22-36-16,13,19,,7.37,7.65,6.73,6.79,7.09,7.01,3.65,99.9810335125,5.437
2020-01-21 22-36-17,15,16,189,,,,,,,,,2.25
2020-01-21 22-36-17,15,17,,7.09,7.29,7.41,,,,,,2.25
2020-01-21 22-36-17,15,18,,7.09,7.29,7.41,7.11,7.45,6.83,,,5.437
2020-01-21 22-36-17,15,19,,7.09,7.29,7.41,7.11,7.45,6.83,4.24,104.47069602050001,5.437
2020-01-21 22-36-17,16,16,189,,,,,,,,,2.25
2020-01-21 22-36-17,16,17,,3.23,4.01,2.27,,,,,,2.25
2020-01-21 22-36-17,16,18,,3.23,4.01,2.27,2.51,3.53,3.11,,,5.437
2020-01-21 22-36-17,16,19,,3.23,4.01,2.27,2.51,3.53,3.11,2.96,104.21225384050001,5.437
2020-01-21 22-36-18,17,16,188,,,,,,,,,2.25
2020-01-21 22-36-18,17,17,,3.55,4.27,3.53,,,,,,2.25
2020-01-21 22-36-18,17,18,,3.55,4.27,3.53,3.63,3.85,3.55,,,5.437
2020-01-21 22-36-18,17,19,,3.55,4.27,3.53,3.63,3.85,3.55,3.16,104.47069602050001,5.437
2020-01-21 22-36-19,19,16,199,,,,,,,,,2.25
2020-01-21 22-36-19,19,17,,3.67,4.01,3.19,,,,,,2.25
2020-01-21 22-36-19,19,18,,3.67,4.01,3.19,2.99,3.45,3.81,,,5.437
2020-01-21 22-36-19,19,19,,3.67,4.01,3.19,2.99,3.45,3.81,3.04,83.97615580450001,5.437
2020-01-21 22-36-19,20,16,22305,,,,,,,,,2.25
2020-01-21 22-36-19,20,17,,3.23,3.75,3.25,,,,,,2.25
2020-01-21 22-36-19,20,18,,3.23,3.75,3.25,2.91,4.01,3.37,,,5.437
2020-01-21 22-36-19,20,19,,3.23,3.75,3.25,2.91,4.01,3.37,3.14,103.8498987005,5.437
2020-01-21 22-36-20,21,16,189,,,,,,,,,2.25
2020-01-21 22-36-20,21,17,,3.23,4.05,2.77,,,,,,2.25
2020-01-21 22-36-20,21,18,,3.23,4.05,2.77,3.45,2.95,2.61,,,5.437
2020-01-21 22-36-20,21,19,,3.23,4.05,2.77,3.45,2.95,2.61,2.88,97.06024531250002,5.437
2020-01-21 22-36-20,22,16,186,,,,,,,,,2.25
2020-01-21 22-36-20,22,17,,3.03,2.91,3.45,,,,,,2.25
2020-01-21 22-36-20,22,18,,3.03,2.91,3.45,3.03,3.33,3.81,,,5.437
2020-01-21 22-36-20,22,19,,3.03,2.91,3.45,3.03,3.33,3.81,3.02,103.53881078450001,5.437
2020-01-21 22-36-21,23,16,199,,,,,,,,,2.25
2020-01-21 22-36-21,23,17,,4.07,4.57,3.59,,,,,,2.25
2020-01-21 22-36-21,23,18,,4.07,4.57,3.59,3.41,3.81,3.25,,,5.437
2020-01-21 22-36-21,23,19,,4.07,4.57,3.59,3.41,3.81,3.25,3.18,103.17529412050001,5.437
2020-01-21 22-36-21,24,16,81,,,,,,,,,2.25
2020-01-21 22-36-21,24,17,,3.25,4.01,2.99,,,,,,2.25
2020-01-21 22-36-21,24,18,,3.25,4.01,2.99,3.11,3.33,3.29,,,5.437
2020-01-21 22-36-21,24,19,,3.25,4.01,2.99,3.11,3.33,3.29,2.96,104.62560816050001,5.437
2020-01-21 22-36-22,25,16,189,,,,,,,,,2.25
2020-01-21 22-36-22,25,17,,2.89,3.23,3.75,,,,,,2.25
2020-01-21 22-36-22,25,18,,2.89,3.23,3.75,2.77,3.19,2.61,,,5.437
2020-01-21 22-36-22,25,19,,2.89,3.23,3.75,2.77,3.19,2.61,3.56,102.9152564405,5.437
2020-01-21 22-37-14,10,16,20201,,,,,,,,,2.25
2020-01-21 22-37-14,10,17,,68.15,113.55,120.65,,,,,,2.25
2020-01-21 22-37-14,10,18,,68.15,113.55,120.65,40.61,40.95,245.76,,,5.437
2020-01-21 22-37-15,11,16,190,,,,,,,,,2.25
2020-01-21 22-37-15,11,17,,7.23,7.23,7.29,,,,,,2.25
2020-01-21 22-37-15,11,18,,7.23,7.23,7.29,7.23,7.51,7.15,,,5.437
2020-01-21 22-37-15,11,19,,7.23,7.23,7.29,7.23,7.51,7.15,4.48,101.08605788050001,5.437
2020-01-21 22-37-15,12,16,189,,,,,,,,,2.25
2020-01-21 22-37-15,12,17,,7.29,7.65,7.41,,,,,,2.25
2020-01-21 22-37-15,12,18,,7.29,7.65,7.41,7.37,8.09,7.37,,,5.437
2020-01-21 22-37-15,12,19,,7.29,7.65,7.41,7.37,8.09,7.37,4.18,99.002896018,5.437
2020-01-21 22-37-16,13,16,189,,,,,,,,,2.25
2020-01-21 22-37-16,13,17,,7.09,7.77,7.41,,,,,,2.25
2020-01-21 22-37-16,13,18,,7.09,7.77,7.41,7.09,7.15,7.65,,,5.437
2020-01-21 22-37-16,13,19,,7.09,7.77,7.41,7.09,7.15,7.65,3.66,100.06015049800001,5.437
2020-01-21 22-37-17,15,16,190,,,,,,,,,2.25
2020-01-21 22-37-17,15,17,,7.37,7.33,6.97,,,,,,2.25
2020-01-21 22-37-17,15,18,,7.37,7.33,6.97,7.47,7.41,7.29,,,5.437
2020-01-21 22-37-17,15,19,,7.37,7.33,6.97,7.47,7.41,7.29,4.24,104.44486616200001,5.437
2020-01-21 22-37-17,16,16,190,,,,,,,,,2.25
2020-01-21 22-37-17,16,17,,3.19,4.33,2.85,,,,,,2.25
2020-01-21 22-37-17,16,18,,3.19,4.33,2.85,2.91,3.55,2.99,,,5.437
2020-01-21 22-37-17,16,19,,3.19,4.33,2.85,2.91,3.55,2.99,2.94,104.21225384050001,5.437
2020-01-21 22-37-18,17,16,189,,,,,,,,,2.25
2020-01-21 22-37-18,17,17,,3.55,3.81,3.67,,,,,,2.25
2020-01-21 22-37-18,17,18,,3.55,3.81,3.67,3.75,4.15,3.81,,,5.437
2020-01-21 22-37-18,17,19,,3.55,3.81,3.67,3.75,4.15,3.81,3.16,104.54816645,5.437
2020-01-21 22-37-19,19,16,200,,,,,,,,,2.25
2020-01-21 22-37-19,19,17,,3.93,3.75,3.15,,,,,,2.25
2020-01-21 22-37-19,19,18,,3.93,3.75,3.15,2.85,3.71,3.53,,,5.437
2020-01-21 22-37-19,19,19,,3.93,3.75,3.15,2.85,3.71,3.53,3.02,83.86314211250001,5.437
2020-01-21 22-37-19,20,16,22306,,,,,,,,,2.25
2020-01-21 22-37-19,20,17,,2.99,3.93,3.59,,,,,,2.25
2020-01-21 22-37-19,20,18,,2.99,3.93,3.59,2.85,3.79,3.29,,,5.437
2020-01-21 22-37-19,20,19,,2.99,3.93,3.59,2.85,3.79,3.29,3.16,103.90170201250001,5.437
2020-01-21 22-37-20,21,16,190,,,,,,,,,2.25
2020-01-21 22-37-20,21,17,,3.19,3.97,3.29,,,,,,2.25
2020-01-21 22-37-20,21,18,,3.19,3.97,3.29,3.75,3.15,2.69,,,5.437
2020-01-21 22-37-20,21,19,,3.19,3.97,3.29,3.75,3.15,2.69,2.88,97.1136951805,5.437
2020-01-21 22-37-20,22,16,187,,,,,,,,,2.25
2020-01-21 22-37-20,22,17,,3.37,3.33,2.99,,,,,,2.25
2020-01-21 22-37-20,22,18,,3.37,3.33,2.99,3.23,3.29,4.01,,,5.437
2020-01-21 22-37-20,22,19,,3.37,3.33,2.99,3.23,3.29,4.01,3.03,103.53881078450001,5.437
2020-01-21 22-37-21,23,16,200,,,,,,,,,2.25
2020-01-21 22-37-21,23,17,,4.41,4.49,3.49,,,,,,2.25
2020-01-21 22-37-21,23,18,,4.41,4.49,3.49,3.41,3.37,3.33,,,5.437
2020-01-21 22-37-21,23,19,,4.41,4.49,3.49,3.41,3.37,3.33,3.14,103.201280338,5.437
2020-01-21 22-37-21,24,16,82,,,,,,,,,2.25
2020-01-21 22-37-21,24,17,,3.15,4.27,3.33,,,,,,2.25
2020-01-21 22-37-21,24,18,,3.15,4.27,3.33,3.23,3.33,3.33,,,5.437
2020-01-21 22-37-21,24,19,,3.15,4.27,3.33,3.23,3.33,3.33,2.92,104.62560816050001,5.437
2020-01-21 22-37-22,25,16,190,,,,,,,,,2.25
2020-01-21 22-37-22,25,17,,2.95,2.99,4.19,,,,,,2.25
2020-01-21 22-37-22,25,18,,2.95,2.99,4.19,3.49,2.91,2.89,,,5.437
2020-01-21 22-37-22,25,19,,2.95,2.99,4.19,3.49,2.91,2.89,3.58,102.9672895045,5.437
2020-01-21 22-38-14,10,16,20202,,,,,,,,,2.25
2020-01-21 22-38-14,10,17,,125.24,127.18,127.37,,,,,,2.25
2020-01-21 22-38-14,10,18,,125.24,127.18,127.37,40.58,40.95,245.76,,,5.437
2020-01-21 22-38-15,11,16,191,,,,,,,,,2.25
2020-01-21 22-38-15,11,17,,7.41,7.37,7.27,,,,,,2.25
2020-01-21 22-38-15,11,18,,7.41,7.37,7.27,7.23,7.55,7.47,,,5.437
2020-01-21 22-38-15,11,19,,7.41,7.37,7.27,7.23,7.55,7.47,4.6,100.90227805,5.437
2020-01-21 22-38-15,12,16,190,,,,,,,,,2.25
2020-01-21 22-38-15,12,17,,7.41,7.19,7.33,,,,,,2.25
2020-01-21 22-38-15,12,18,,7.41,7.19,7.33,7.41,7.47,7.23,,,5.437
2020-01-21 22-38-15,12,19,,7.41,7.19,7.33,7.41,7.47,7.23,4.16,99.02938960450001,5.437
2020-01-21 22-38-16,13,16,190,,,,,,,,,2.25
2020-01-21 22-38-16,13,17,,7.29,7.37,7.29,,,,,,2.25
2020-01-21 22-38-16,13,18,,7.29,7.37,7.29,7.41,7.59,7.19,,,5.437
2020-01-21 22-38-16,13,19,,7.29,7.37,7.29,7.41,7.59,7.19,3.66,100.06015049800001,5.437
2020-01-21 22-38-17,15,16,191,,,,,,,,,2.25
2020-01-21 22-38-17,15,17,,7.19,7.27,7.19,,,,,,2.25
2020-01-21 22-38-17,15,18,,7.19,7.27,7.19,6.93,7.29,7.37,,,5.437
2020-01-21 22-38-17,15,19,,7.19,7.27,7.19,6.93,7.29,7.37,4.26,104.49652268800001,5.437
2020-01-21 22-38-17,16,16,191,,,,,,,,,2.25
2020-01-21 22-38-17,16,17,,3.53,3.75,2.95,,,,,,2.25
2020-01-21 22-38-17,16,18,,3.53,3.75,2.95,2.21,3.59,2.91,,,5.437
2020-01-21 22-38-17,16,19,,3.53,3.75,2.95,2.21,3.59,2.91,2.95,104.2639678045,5.437
2020-01-21 22-38-18,17,16,190,,,,,,,,,2.25
2020-01-21 22-38-18,17,17,,3.53,3.53,3.67,,,,,,2.25
2020-01-21 22-38-18,17,18,,3.53,3.53,3.67,3.55,3.89,3.53,,,5.437
2020-01-21 22-38-18,17,19,,3.53,3.53,3.67,3.55,3.89,3.53,3.14,104.52234616450001,5.437
2020-01-21 22-38-19,19,16,201,,,,,,,,,2.25
2020-01-21 22-38-19,19,17,,3.67,4.31,3.25,,,,,,2.25
2020-01-21 22-38-19,19,18,,3.67,4.31,3.25,2.91,3.75,3.55,,,5.437
2020-01-21 22-38-19,19,19,,3.67,4.31,3.25,2.91,3.75,3.55,2.93,84.0326435045,5.437
2020-01-21 22-38-19,20,16,22307,,,,,,,,,2.25
2020-01-21 22-38-19,20,17,,3.25,3.71,2.65,,,,,,2.25
2020-01-21 22-38-19,20,18,,3.25,3.71,2.65,2.91,3.67,3.53,,,5.437
2020-01-21 22-38-19,20,19,,3.25,3.71,2.65,2.91,3.67,3.53,3.13,103.9534925605,5.437
2020-01-21 22-38-20,21,16,191,,,,,,,,,2.25
2020-01-21 22-38-20,21,17,,3.03,4.19,3.19,,,,,,2.25
2020-01-21 22-38-20,21,18,,3.03,4.19,3.19,3.45,2.25,2.51,,,5.437
2020-01-21 22-38-20,21,19,,3.03,4.19,3.19,3.45,2.25,2.51,2.86,97.1136951805,5.437
2020-01-21 22-38-20,22,16,188,,,,,,,,,2.25
2020-01-21 22-38-21,22,17,,3.15,3.33,3.25,,,,,,2.25
2020-01-21 22-38-21,22,18,,3.15,3.33,3.25,3.07,3.19,3.55,,,5.437
2020-01-21 22-38-21,22,19,,3.15,3.33,3.25,3.07,3.19,3.55,3.02,103.564752328,5.437
2020-01-21 22-38-21,23,16,201,,,,,,,,,2.25
2020-01-21 22-38-21,23,17,,3.97,4.23,3.55,,,,,,2.25
2020-01-21 22-38-21,23,18,,3.97,4.23,3.55,3.59,3.37,3.33,,,5.437
2020-01-21 22-38-21,23,19,,3.97,4.23,3.55,3.59,3.37,3.33,3.16,103.2272633645,5.437
2020-01-21 22-38-22,24,16,83,,,,,,,,,2.25
2020-01-21 22-38-22,24,17,,2.99,4.31,2.99,,,,,,2.25
2020-01-21 22-38-22,24,18,,2.99,4.31,2.99,2.89,3.53,3.15,,,5.437
2020-01-21 22-38-22,24,19,,2.99,4.31,2.99,2.89,3.53,3.15,2.88,104.62560816050001,5.437
2020-01-21 22-38-22,25,16,191,,,,,,,,,2.25
2020-01-21 22-38-22,25,17,,3.25,3.03,4.07,,,,,,2.25
2020-01-21 22-38-22,25,18,,3.25,3.03,4.07,3.15,2.95,2.89,,,5.437
2020-01-21 22-38-22,25,19,,3.25,3.03,4.07,3.15,2.95,2.89,3.56,103.01930980450001,5.437
2020-01-21 22-39-15,10,16,20203,,,,,,,,,2.25
2020-01-21 22-39-15,10,17,,126.02,127.56,127.37,,,,,,2.25
2020-01-21 22-39-15,10,18,,126.02,127.56,127.37,40.56,40.95,245.76,,,5.375
2020-01-21 22-39-15,11,16,192,,,,,,,,,2.25
2020-01-21 22-39-15,11,17,,6.93,7.41,7.51,,,,,,2.25
2020-01-21 22-39-15,11,18,,6.93,7.41,7.51,7.45,7.19,7.33,,,5.375
2020-01-21 22-39-15,11,19,,6.93,7.41,7.51,7.45,7.19,7.33,4.5,101.007314242,5.375
2020-01-21 22-39-16,12,16,191,,,,,,,,,2.25
2020-01-21 22-39-16,12,17,,7.41,7.47,7.33,,,,,,2.25
2020-01-21 22-39-16,12,18,,7.41,7.47,7.33,7.15,7.23,7.19,,,5.375
2020-01-21 22-39-16,12,19,,7.41,7.47,7.33,7.15,7.23,7.19,4.21,99.0823672045,5.375
2020-01-21 22-39-16,13,16,191,,,,,,,,,2.25
2020-01-21 22-39-16,13,17,,7.23,7.27,7.23,,,,,,2.25
2020-01-21 22-39-16,13,18,,7.23,7.27,7.23,7.15,7.45,7.29,,,5.375
2020-01-21 22-39-16,13,19,,7.23,7.27,7.23,7.15,7.45,7.29,3.59,100.0337813605,5.375
2020-01-21 22-39-17,15,16,192,,,,,,,,,2.25
2020-01-21 22-39-17,15,17,,7.27,7.73,7.37,,,,,,2.25
2020-01-21 22-39-17,15,18,,7.27,7.73,7.37,7.65,7.33,7.41,,,5.375
2020-01-21 22-39-17,15,19,,7.27,7.73,7.37,7.65,7.33,7.41,4.23,104.52234616450001,5.375
2020-01-21 22-39-18,16,16,192,,,,,,,,,2.25
2020-01-21 22-39-18,16,17,,3.71,3.81,3.11,,,,,,2.25
2020-01-21 22-39-18,16,18,,3.71,3.81,3.11,2.81,3.79,2.89,,,5.375
2020-01-21 22-39-18,16,19,,3.71,3.81,3.11,2.81,3.79,2.89,2.91,104.2639678045,5.375
2020-01-21 22-39-18,17,16,191,,,,,,,,,2.25
2020-01-21 22-39-18,17,17,,3.53,4.07,3.85,,,,,,2.25
2020-01-21 22-39-18,17,18,,3.53,4.07,3.85,3.79,4.41,3.85,,,5.375
2020-01-21 22-39-18,17,19,,3.53,4.07,3.85,3.79,4.41,3.85,3.12,104.57398354450001,5.375
2020-01-21 22-39-19,19,16,202,,,,,,,,,2.25
2020-01-21 22-39-19,19,17,,3.81,3.81,3.37,,,,,,2.25
2020-01-21 22-39-19,19,18,,3.81,3.81,3.37,3.15,3.33,3.81,,,5.375
2020-01-21 22-39-19,19,19,,3.81,3.81,3.37,3.15,3.33,3.81,2.88,84.1455806125,5.375
2020-01-21 22-39-20,20,16,22308,,,,,,,,,2.25
2020-01-21 22-39-20,20,17,,3.23,3.89,3.03,,,,,,2.25
2020-01-21 22-39-20,20,18,,3.23,3.89,3.03,2.73,3.63,3.33,,,5.375
2020-01-21 22-39-20,20,19,,3.23,3.89,3.03,2.73,3.63,3.33,3.04,104.0570353645,5.375
2020-01-21 22-39-20,21,16,192,,,,,,,,,2.25
2020-01-21 22-39-20,21,17,,3.07,4.31,2.95,,,,,,2.25
2020-01-21 22-39-20,21,18,,3.07,4.31,2.95,3.49,3.41,2.89,,,5.375
2020-01-21 22-39-20,21,19,,3.07,4.31,2.95,3.49,3.41,2.89,2.85,97.1136951805,5.375
2020-01-21 22-39-21,22,16,189,,,,,,,,,2.25
2020-01-21 22-39-21,22,17,,3.19,3.25,3.29,,,,,,2.25
2020-01-21 22-39-21,22,18,,3.19,3.25,3.29,3.23,3.37,3.63,,,5.375
2020-01-21 22-39-21,22,19,,3.19,3.25,3.29,3.23,3.37,3.63,2.99,103.5906906805,5.375
2020-01-21 22-39-21,23,16,202,,,,,,,,,2.25
2020-01-21 22-39-21,23,17,,3.85,4.59,3.71,,,,,,2.25
2020-01-21 22-39-21,23,18,,3.85,4.59,3.71,3.49,3.63,3.23,,,5.375
2020-01-21 22-39-21,23,19,,3.85,4.59,3.71,3.49,3.63,3.23,3.09,103.2792198445,5.375
2020-01-21 22-39-22,24,16,84,,,,,,,,,2.25
2020-01-21 22-39-22,24,17,,2.77,4.11,3.15,,,,,,2.25
2020-01-21 22-39-22,24,18,,2.77,4.11,3.15,2.89,3.23,3.29,,,5.375
2020-01-21 22-39-22,24,19,,2.77,4.11,3.15,2.89,3.23,3.29,2.85,104.62560816050001,5.375
2020-01-21 22-39-22,25,16,192,,,,,,,,,2.25
2020-01-21 22-39-22,25,17,,2.95,2.95,3.71,,,,,,2.25
2020-01-21 22-39-22,25,18,,2.95,2.95,3.71,2.91,3.19,2.85,,,5.375
2020-01-21 22-39-22,25,19,,2.95,2.95,3.71,2.91,3.19,2.85,3.53,103.01930980450001,5.375
2020-01-21 22-40-15,10,16,20204,,,,,,,,,2.25
2020-01-21 22-40-15,10,17,,99.43,116.98,123.36,,,,,,2.25
2020-01-21 22-40-15,10,18,,99.43,116.98,123.36,40.56,40.95,245.76,,,5.375
2020-01-21 22-40-15,11,16,193,,,,,,,,,2.25
2020-01-21 22-40-15,11,17,,7.55,7.29,7.27,,,,,,2.25
2020-01-21 22-40-15,11,18,,7.55,7.29,7.27,7.47,7.19,7.37,,,5.375
2020-01-21 22-40-15,11,19,,7.55,7.29,7.27,7.47,7.19,7.37,4.44,101.21723345800001,5.375
2020-01-21 22-40-16,12,16,192,,,,,,,,,2.25
2020-01-21 22-40-16,12,17,,7.27,7.27,7.77,,,,,,2.25
2020-01-21 22-40-16,12,18,,7.27,7.27,7.77,7.33,7.55,7.33,,,5.375
2020-01-21 22-40-16,12,19,,7.27,7.27,7.77,7.33,7.55,7.33,4.2,99.0823672045,5.375
2020-01-21 22-40-16,13,16,192,,,,,,,,,2.25
2020-01-21 22-40-16,13,17,,7.15,7.47,7.29,,,,,,2.25
2020-01-21 22-40-16,13,18,,7.15,7.47,7.29,7.55,6.83,7.55,,,5.375
2020-01-21 22-40-16,13,19,,7.15,7.47,7.29,7.55,6.83,7.55,3.61,100.0865164445,5.375
2020-01-21 22-40-17,15,16,193,,,,,,,,,2.25
2020-01-21 22-40-17,15,17,,7.05,7.47,7.41,,,,,,2.25
2020-01-21 22-40-17,15,18,,7.05,7.47,7.41,7.19,7.27,7.05,,,5.375
