Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 22-51-19,19,16,2936,,,,,,,,,4.062
2020-01-23 22-51-19,19,17,,5.33,5.33,4.81,,,,,,4.062
2020-01-23 22-51-19,19,18,,5.33,5.33,4.81,4.79,5.41,5.33,,,6.5
2020-01-23 22-51-19,19,19,,5.33,5.33,4.81,4.79,5.41,5.33,4.36,81.79167392800001,6.5
2020-01-23 22-51-20,20,16,25045,,,,,,,,,4.062
2020-01-23 22-51-20,20,17,,5.11,5.27,4.79,,,,,,4.062
2020-01-23 22-51-20,20,18,,5.11,5.27,4.79,4.27,5.49,4.85,,,6.5
2020-01-23 22-51-20,20,19,,5.11,5.27,4.79,4.27,5.49,4.85,4.79,102.3942237805,6.5
2020-01-23 22-51-20,21,16,2944,,,,,,,,,4.062
2020-01-23 22-51-20,21,17,,5.01,5.11,4.59,,,,,,4.062
2020-01-23 22-51-20,21,18,,5.01,5.11,4.59,5.41,4.85,4.63,,,6.5
2020-01-23 22-51-20,21,19,,5.01,5.11,4.59,5.41,4.85,4.63,4.43,91.568686978,6.5
2020-01-23 22-51-21,22,16,2882,,,,,,,,,4.062
2020-01-23 22-51-21,22,17,,4.45,4.57,4.57,,,,,,4.062
2020-01-23 22-51-21,22,18,,4.45,4.57,4.57,4.23,4.63,4.89,,,6.5
2020-01-23 22-51-21,22,19,,4.45,4.57,4.57,4.23,4.63,4.89,5.0,94.69581476050001,6.5
2020-01-23 22-51-21,23,16,405,,,,,,,,,4.062
2020-01-23 22-51-21,23,17,,5.29,5.71,5.05,,,,,,4.062
2020-01-23 22-51-21,23,18,,5.29,5.71,5.05,4.81,5.27,4.75,,,6.5
2020-01-23 22-51-21,23,19,,5.29,5.71,5.05,4.81,5.27,4.75,4.84,95.98856751250001,6.5
2020-01-23 22-51-22,24,16,2843,,,,,,,,,4.062
2020-01-23 22-51-22,24,17,,4.27,5.27,4.81,,,,,,4.062
2020-01-23 22-51-22,24,18,,4.27,5.27,4.81,4.45,4.79,4.67,,,6.5
2020-01-23 22-51-22,24,19,,4.27,5.27,4.81,4.45,4.79,4.67,4.48,97.78074156800001,6.5
2020-01-23 22-51-22,25,16,2919,,,,,,,,,4.062
2020-01-23 22-51-22,25,17,,4.49,4.81,5.11,,,,,,4.062
2020-01-23 22-51-22,25,18,,4.49,4.81,5.11,4.71,4.45,4.27,,,6.5
2020-01-23 22-51-22,25,19,,4.49,4.81,5.11,4.71,4.45,4.27,4.47,100.35000040450001,6.5
2020-01-23 22-52-14,10,16,23104,,,,,,,,,4.062
2020-01-23 22-52-14,10,17,,116.35,124.66,126.69,,,,,,4.062
2020-01-23 22-52-14,10,18,,116.35,124.66,126.69,43.53,40.95,40.96,,,6.437
2020-01-23 22-52-14,11,16,412,,,,,,,,,4.062
2020-01-23 22-52-14,11,17,,9.33,9.03,9.21,,,,,,4.062
2020-01-23 22-52-14,11,18,,9.33,9.03,9.21,9.19,9.47,9.29,,,6.437
2020-01-23 22-52-14,11,19,,9.33,9.03,9.21,9.19,9.47,9.29,6.21,93.1239293845,6.437
2020-01-23 22-52-15,12,16,2910,,,,,,,,,4.062
2020-01-23 22-52-15,12,17,,9.15,9.49,9.43,,,,,,4.062
2020-01-23 22-52-15,12,18,,9.15,9.49,9.43,9.19,9.35,9.15,,,6.437
2020-01-23 22-52-15,12,19,,9.15,9.49,9.43,9.19,9.35,9.15,5.56,95.0196922045,6.437
2020-01-23 22-52-15,13,16,2940,,,,,,,,,4.062
2020-01-23 22-52-15,13,17,,9.33,9.49,9.15,,,,,,4.062
2020-01-23 22-52-15,13,18,,9.33,9.49,9.15,9.03,9.43,9.35,,,6.437
2020-01-23 22-52-15,13,19,,9.33,9.49,9.15,9.03,9.43,9.35,5.02,93.93831376450001,6.437
2020-01-23 22-52-16,14,16,1748,,,,,,,,,4.062
2020-01-23 22-52-16,14,17,,8.89,9.53,9.35,,,,,,4.062
2020-01-23 22-52-16,14,18,,8.89,9.53,9.35,9.15,8.87,9.25,,,6.437
2020-01-23 22-52-16,14,19,,8.89,9.53,9.35,9.15,8.87,9.25,6.2,88.34386611250001,6.437
2020-01-23 22-52-16,15,16,402,,,,,,,,,4.062
2020-01-23 22-52-16,15,17,,9.03,9.03,9.01,,,,,,4.062
2020-01-23 22-52-16,15,18,,9.03,9.03,9.01,9.07,9.33,9.33,,,6.437
2020-01-23 22-52-16,15,19,,9.03,9.03,9.01,9.07,9.33,9.33,6.03,90.93819730450001,6.437
2020-01-23 22-52-17,16,16,408,,,,,,,,,4.062
2020-01-23 22-52-17,16,17,,5.27,5.45,4.27,,,,,,4.062
2020-01-23 22-52-17,16,18,,5.27,5.45,4.27,4.27,5.11,4.41,,,6.437
2020-01-23 22-52-17,16,19,,5.27,5.45,4.27,4.27,5.11,4.41,4.66,97.38075306050001,6.437
2020-01-23 22-52-17,17,16,404,,,,,,,,,4.062
2020-01-23 22-52-17,17,17,,5.15,5.49,5.51,,,,,,4.062
2020-01-23 22-52-17,17,18,,5.15,5.49,5.51,4.89,5.41,5.27,,,6.437
2020-01-23 22-52-17,17,19,,5.15,5.49,5.51,4.89,5.41,5.27,4.76,98.07361016050001,6.437
2020-01-23 22-52-18,18,16,376,,,,,,,,,4.062
2020-01-23 22-52-18,18,17,,4.63,4.57,4.75,,,,,,4.062
2020-01-23 22-52-18,18,18,,4.63,4.57,4.75,4.31,4.75,4.41,,,6.437
2020-01-23 22-52-18,18,19,,4.63,4.57,4.75,4.31,4.75,4.41,4.66,98.2863629845,6.437
2020-01-23 22-52-18,19,16,2937,,,,,,,,,4.062
2020-01-23 22-52-18,19,17,,5.19,4.89,4.59,,,,,,4.062
2020-01-23 22-52-18,19,18,,5.19,4.89,4.59,5.05,5.51,5.27,,,6.437
2020-01-23 22-52-18,19,19,,5.19,4.89,4.59,5.05,5.51,5.27,4.34,81.4209985645,6.437
2020-01-23 22-52-19,20,16,25046,,,,,,,,,4.062
2020-01-23 22-52-19,20,17,,5.23,5.33,4.93,,,,,,4.062
2020-01-23 22-52-19,20,18,,5.23,5.33,4.93,4.37,5.41,5.05,,,6.437
2020-01-23 22-52-19,20,19,,5.23,5.33,4.93,4.37,5.41,5.05,4.76,102.0287414605,6.437
2020-01-23 22-52-19,21,16,2945,,,,,,,,,4.062
2020-01-23 22-52-19,21,17,,5.11,5.15,4.79,,,,,,4.062
2020-01-23 22-52-19,21,18,,5.11,5.15,4.79,4.89,5.01,4.53,,,6.437
2020-01-23 22-52-19,21,19,,5.11,5.15,4.79,4.89,5.01,4.53,4.42,91.678165042,6.437
2020-01-23 22-52-20,22,16,2883,,,,,,,,,4.062
2020-01-23 22-52-20,22,17,,4.45,4.93,4.27,,,,,,4.062
2020-01-23 22-52-20,22,18,,4.45,4.93,4.27,4.07,4.19,4.93,,,6.437
2020-01-23 22-52-20,22,19,,4.45,4.93,4.27,4.07,4.19,4.93,5.02,94.85781092050001,6.437
2020-01-23 22-52-20,23,16,406,,,,,,,,,4.062
2020-01-23 22-52-20,23,17,,4.81,5.77,5.23,,,,,,4.062
2020-01-23 22-52-20,23,18,,4.81,5.77,5.23,5.19,5.15,4.93,,,6.437
2020-01-23 22-52-20,23,19,,4.81,5.77,5.23,5.19,5.15,4.93,4.84,96.14964466450002,6.437
2020-01-23 22-52-21,24,16,2844,,,,,,,,,4.062
2020-01-23 22-52-21,24,17,,4.31,5.41,4.27,,,,,,4.062
2020-01-23 22-52-21,24,18,,4.31,5.41,4.27,4.63,4.63,4.63,,,6.437
2020-01-23 22-52-21,24,19,,4.31,5.41,4.27,4.63,4.63,4.63,4.49,97.91391152050001,6.437
2020-01-23 22-52-21,25,16,2920,,,,,,,,,4.062
2020-01-23 22-52-21,25,17,,4.33,4.63,5.11,,,,,,4.062
2020-01-23 22-52-21,25,18,,4.33,4.63,5.11,4.33,4.11,4.37,,,6.437
2020-01-23 22-52-21,25,19,,4.33,4.63,5.11,4.33,4.11,4.37,4.46,100.428983368,6.437
2020-01-23 22-53-14,10,16,23105,,,,,,,,,4.0
2020-01-23 22-53-14,10,17,,67.43,114.46,120.75,,,,,,4.0
2020-01-23 22-53-14,10,18,,67.43,114.46,120.75,43.49,40.95,40.96,,,6.437
2020-01-23 22-53-14,11,16,413,,,,,,,,,4.0
2020-01-23 22-53-14,11,17,,9.19,9.21,9.03,,,,,,4.0
2020-01-23 22-53-14,11,18,,9.19,9.21,9.03,9.21,8.93,8.87,,,6.437
2020-01-23 22-53-14,11,19,,9.19,9.21,9.03,9.21,8.93,8.87,6.32,93.0151278125,6.437
2020-01-23 22-53-15,12,16,2911,,,,,,,,,4.0
2020-01-23 22-53-15,12,17,,9.03,9.25,9.07,,,,,,4.0
2020-01-23 22-53-15,12,18,,9.03,9.25,9.07,9.25,9.11,9.29,,,6.437
2020-01-23 22-53-15,12,19,,9.03,9.25,9.07,9.25,9.11,9.29,5.55,95.18145861250001,6.437
2020-01-23 22-53-15,13,16,2941,,,,,,,,,4.0
2020-01-23 22-53-15,13,17,,9.21,9.35,9.43,,,,,,4.0
2020-01-23 22-53-15,13,18,,9.21,9.35,9.43,9.25,9.53,9.35,,,6.437
2020-01-23 22-53-15,13,19,,9.21,9.35,9.43,9.25,9.53,9.35,5.08,94.04668136050002,6.437
2020-01-23 22-53-16,14,16,1749,,,,,,,,,4.0
2020-01-23 22-53-16,14,17,,9.39,9.11,8.93,,,,,,4.0
2020-01-23 22-53-16,14,18,,9.39,9.11,8.93,9.67,9.47,9.11,,,6.437
2020-01-23 22-53-16,14,19,,9.39,9.11,8.93,9.67,9.47,9.11,6.24,88.6211990125,6.437
2020-01-23 22-53-16,15,16,403,,,,,,,,,4.0
2020-01-23 22-53-16,15,17,,9.11,9.07,9.15,,,,,,4.0
2020-01-23 22-53-16,15,18,,9.11,9.07,9.15,8.97,9.01,9.33,,,6.437
2020-01-23 22-53-16,15,19,,9.11,9.07,9.15,8.97,9.01,9.33,5.99,91.10283561250002,6.437
2020-01-23 22-53-17,16,16,409,,,,,,,,,4.0
2020-01-23 22-53-17,16,17,,5.27,5.41,4.07,,,,,,4.0
2020-01-23 22-53-17,16,18,,5.27,5.41,4.07,4.19,5.01,4.53,,,6.437
2020-01-23 22-53-17,16,19,,5.27,5.41,4.07,4.19,5.01,4.53,4.68,97.43412634450002,6.437
2020-01-23 22-53-17,17,16,405,,,,,,,,,4.0
2020-01-23 22-53-17,17,17,,5.05,5.63,5.01,,,,,,4.0
2020-01-23 22-53-17,17,18,,5.05,5.63,5.01,4.53,5.49,4.85,,,6.437
2020-01-23 22-53-17,17,19,,5.05,5.63,5.01,4.53,5.49,4.85,4.74,98.25978005000002,6.437
2020-01-23 22-53-18,18,16,377,,,,,,,,,4.0
2020-01-23 22-53-18,18,17,,4.23,4.59,4.49,,,,,,4.0
2020-01-23 22-53-18,18,18,,4.23,4.59,4.49,4.41,5.23,4.59,,,6.437
2020-01-23 22-53-18,18,19,,4.23,4.59,4.49,4.41,5.23,4.59,4.69,98.33951928050001,6.437
2020-01-23 22-53-18,19,16,2938,,,,,,,,,4.0
2020-01-23 22-53-19,19,17,,5.07,5.19,4.93,,,,,,4.0
2020-01-23 22-53-19,19,18,,5.07,5.19,4.93,5.01,5.37,5.01,,,6.437
2020-01-23 22-53-19,19,19,,5.07,5.19,4.93,5.01,5.37,5.01,4.3,81.0783580405,6.437
2020-01-23 22-53-19,20,16,25047,,,,,,,,,4.0
2020-01-23 22-53-19,20,17,,4.85,4.85,5.27,,,,,,4.0
2020-01-23 22-53-19,20,18,,4.85,4.85,5.27,4.75,5.67,4.71,,,6.437
2020-01-23 22-53-19,20,19,,4.85,4.85,5.27,4.75,5.67,4.71,4.76,101.61028154050001,6.437
2020-01-23 22-53-19,21,16,2946,,,,,,,,,4.0
2020-01-23 22-53-20,21,17,,4.53,5.27,4.67,,,,,,4.0
2020-01-23 22-53-20,21,18,,4.53,5.27,4.67,4.93,5.05,4.33,,,6.437
2020-01-23 22-53-20,21,19,,4.53,5.27,4.67,4.93,5.05,4.33,4.4,91.86962880050001,6.437
2020-01-23 22-53-20,22,16,2884,,,,,,,,,4.0
2020-01-23 22-53-20,22,17,,4.57,4.49,4.37,,,,,,4.0
2020-01-23 22-53-20,22,18,,4.57,4.49,4.37,4.45,4.57,4.59,,,6.437
2020-01-23 22-53-20,22,19,,4.57,4.49,4.37,4.45,4.57,4.59,5.02,94.96574454050001,6.437
2020-01-23 22-53-20,23,16,407,,,,,,,,,4.0
2020-01-23 22-53-21,23,17,,5.11,5.49,5.11,,,,,,4.0
2020-01-23 22-53-21,23,18,,5.11,5.49,5.11,4.93,4.97,4.75,,,6.437
2020-01-23 22-53-21,23,19,,5.11,5.49,5.11,4.93,4.97,4.75,4.84,96.25696561250001,6.437
2020-01-23 22-53-21,24,16,2845,,,,,,,,,4.0
2020-01-23 22-53-21,24,17,,4.59,5.11,4.53,,,,,,4.0
2020-01-23 22-53-21,24,18,,4.59,5.11,4.53,4.19,4.89,4.89,,,6.437
2020-01-23 22-53-21,24,19,,4.59,5.11,4.53,4.19,4.89,4.89,4.47,98.0203900445,6.437
2020-01-23 22-53-22,25,16,2921,,,,,,,,,4.0
2020-01-23 22-53-22,25,17,,4.71,4.57,4.93,,,,,,4.0
2020-01-23 22-53-22,25,18,,4.71,4.57,4.93,4.71,4.19,4.31,,,6.437
2020-01-23 22-53-22,25,19,,4.71,4.57,4.93,4.71,4.19,4.31,4.46,100.56055782050001,6.437
2020-01-23 22-54-14,10,16,23106,,,,,,,,,4.0
2020-01-23 22-54-14,10,17,,112.53,122.97,125.24,,,,,,4.0
2020-01-23 22-54-14,10,18,,112.53,122.97,125.24,43.46,40.95,40.96,,,6.375
2020-01-23 22-54-15,11,16,414,,,,,,,,,4.0
2020-01-23 22-54-15,11,17,,8.93,9.29,8.93,,,,,,4.0
2020-01-23 22-54-15,11,18,,8.93,9.29,8.93,8.89,8.87,8.79,,,6.375
2020-01-23 22-54-15,11,19,,8.93,9.29,8.93,8.89,8.87,8.79,6.32,92.93349312800001,6.375
2020-01-23 22-54-15,12,16,2912,,,,,,,,,4.0
2020-01-23 22-54-15,12,17,,9.15,9.11,8.93,,,,,,4.0
2020-01-23 22-54-15,12,18,,9.15,9.11,8.93,9.07,9.07,9.21,,,6.375
2020-01-23 22-54-15,12,19,,9.15,9.11,8.93,9.07,9.07,9.21,5.5,95.28923906450001,6.375
2020-01-23 22-54-16,13,16,2942,,,,,,,,,4.0
2020-01-23 22-54-16,13,17,,9.19,9.01,9.39,,,,,,4.0
2020-01-23 22-54-16,13,18,,9.19,9.01,9.39,9.25,9.11,9.03,,,6.375
2020-01-23 22-54-16,13,19,,9.19,9.01,9.39,9.25,9.11,9.03,5.08,94.1549979005,6.375
2020-01-23 22-54-16,14,16,1750,,,,,,,,,4.0
2020-01-23 22-54-16,14,17,,9.11,9.19,9.43,,,,,,4.0
2020-01-23 22-54-16,14,18,,9.11,9.19,9.43,9.29,9.07,9.33,,,6.375
2020-01-23 22-54-16,14,19,,9.11,9.19,9.43,9.29,9.07,9.33,6.22,88.7320428245,6.375
2020-01-23 22-54-17,15,16,404,,,,,,,,,4.0
2020-01-23 22-54-17,15,17,,9.11,9.19,9.21,,,,,,4.0
2020-01-23 22-54-17,15,18,,9.11,9.19,9.21,9.03,9.03,9.25,,,6.375
2020-01-23 22-54-17,15,19,,9.11,9.19,9.21,9.03,9.03,9.25,6.0,91.3769775125,6.375
2020-01-23 22-54-17,16,16,410,,,,,,,,,4.0
2020-01-23 22-54-17,16,17,,5.19,5.05,4.45,,,,,,4.0
2020-01-23 22-54-17,16,18,,5.19,5.05,4.45,4.07,5.05,4.31,,,6.375
2020-01-23 22-54-17,16,19,,5.19,5.05,4.45,4.07,5.05,4.31,4.68,97.54083462050001,6.375
2020-01-23 22-54-18,17,16,406,,,,,,,,,4.0
2020-01-23 22-54-18,17,17,,5.29,5.51,5.01,,,,,,4.0
2020-01-23 22-54-18,17,18,,5.29,5.51,5.01,4.81,5.15,5.05,,,6.375
2020-01-23 22-54-18,17,19,,5.29,5.51,5.01,4.81,5.15,5.05,4.72,98.3926628125,6.375
2020-01-23 22-54-18,18,16,378,,,,,,,,,4.0
2020-01-23 22-54-18,18,17,,4.57,5.01,4.75,,,,,,4.0
2020-01-23 22-54-18,18,18,,4.57,5.01,4.75,4.27,4.89,4.59,,,6.375
2020-01-23 22-54-18,18,19,,4.57,5.01,4.75,4.27,4.89,4.59,4.72,98.419229792,6.375
2020-01-23 22-54-19,19,16,2939,,,,,,,,,4.0
2020-01-23 22-54-19,19,17,,5.15,5.27,4.85,,,,,,4.0
2020-01-23 22-54-19,19,18,,5.15,5.27,4.85,5.07,5.15,5.23,,,6.375
2020-01-23 22-54-19,19,19,,5.15,5.27,4.85,5.07,5.15,5.23,4.32,80.649411208,6.375
2020-01-23 22-54-19,20,16,25048,,,,,,,,,4.0
2020-01-23 22-54-19,20,17,,4.81,5.19,4.93,,,,,,4.0
2020-01-23 22-54-19,20,18,,4.81,5.19,4.93,4.45,5.49,4.81,,,6.375
2020-01-23 22-54-19,20,19,,4.81,5.19,4.93,4.45,5.49,4.81,4.76,101.2434590005,6.375
2020-01-23 22-54-20,21,16,2947,,,,,,,,,4.0
2020-01-23 22-54-20,21,17,,4.79,5.33,4.67,,,,,,4.0
2020-01-23 22-54-20,21,18,,4.79,5.33,4.67,5.11,5.27,4.67,,,6.375
2020-01-23 22-54-20,21,19,,4.79,5.33,4.67,5.11,5.27,4.67,4.4,91.92430401250002,6.375
2020-01-23 22-54-20,22,16,2885,,,,,,,,,4.0
2020-01-23 22-54-20,22,17,,4.59,4.45,4.31,,,,,,4.0
2020-01-23 22-54-20,22,18,,4.59,4.45,4.31,4.11,5.05,4.45,,,6.375
2020-01-23 22-54-20,22,19,,4.59,4.45,4.31,4.11,5.05,4.45,5.01,95.0736271045,6.375
2020-01-23 22-54-21,23,16,408,,,,,,,,,4.0
2020-01-23 22-54-21,23,17,,5.55,5.63,5.05,,,,,,4.0
2020-01-23 22-54-21,23,18,,5.55,5.63,5.05,4.63,5.01,4.63,,,6.375
2020-01-23 22-54-21,23,19,,5.55,5.63,5.05,4.63,5.01,4.63,4.8,96.36423550450002,6.375
2020-01-23 22-54-21,24,16,2846,,,,,,,,,4.0
2020-01-23 22-54-21,24,17,,4.71,5.23,4.07,,,,,,4.0
2020-01-23 22-54-21,24,18,,4.71,5.23,4.07,4.53,4.67,4.57,,,6.375
2020-01-23 22-54-21,24,19,,4.71,5.23,4.07,4.53,4.67,4.57,4.46,98.12681751250001,6.375
2020-01-23 22-54-22,25,16,2922,,,,,,,,,4.0
2020-01-23 22-54-22,25,17,,4.27,4.75,4.67,,,,,,4.0
2020-01-23 22-54-22,25,18,,4.27,4.75,4.67,4.15,4.41,4.07,,,6.375
2020-01-23 22-54-22,25,19,,4.27,4.75,4.67,4.15,4.41,4.07,4.45,100.6657599445,6.375
2020-01-23 22-55-14,10,16,23107,,,,,,,,,4.0
2020-01-23 22-55-14,10,17,,84.69,121.09,123.94,,,,,,4.0
2020-01-23 22-55-14,10,18,,84.69,121.09,123.94,43.54,40.95,40.96,,,6.375
2020-01-23 22-55-15,11,16,415,,,,,,,,,4.0
2020-01-23 22-55-15,11,17,,9.01,9.33,8.87,,,,,,4.0
2020-01-23 22-55-15,11,18,,9.01,9.33,8.87,8.97,8.97,8.79,,,6.375
2020-01-23 22-55-15,11,19,,9.01,9.33,8.87,8.97,8.97,8.79,6.27,92.93349312800001,6.375
2020-01-23 22-55-15,12,16,2913,,,,,,,,,4.0
2020-01-23 22-55-15,12,17,,9.15,9.11,9.21,,,,,,4.0
2020-01-23 22-55-15,12,18,,9.15,9.11,9.21,9.11,9.15,8.97,,,6.375
2020-01-23 22-55-15,12,19,,9.15,9.11,9.21,9.11,9.15,8.97,5.51,95.34311014450002,6.375
2020-01-23 22-55-16,13,16,2943,,,,,,,,,4.0
2020-01-23 22-55-16,13,17,,9.01,9.03,9.19,,,,,,4.0
2020-01-23 22-55-16,13,18,,9.01,9.03,9.19,8.97,9.15,9.01,,,6.375
2020-01-23 22-55-16,13,19,,9.01,9.03,9.19,8.97,9.15,9.01,5.12,94.26326338450001,6.375
2020-01-23 22-55-16,14,16,1751,,,,,,,,,4.0
2020-01-23 22-55-16,14,17,,8.75,9.03,9.35,,,,,,4.0
2020-01-23 22-55-16,14,18,,8.75,9.03,9.35,8.87,9.21,9.07,,,6.375
2020-01-23 22-55-16,14,19,,8.75,9.03,9.35,8.87,9.21,9.07,6.21,88.98125472800001,6.375
2020-01-23 22-55-17,15,16,405,,,,,,,,,4.0
2020-01-23 22-55-17,15,17,,8.97,8.89,8.87,,,,,,4.0
2020-01-23 22-55-17,15,18,,8.97,8.89,8.87,8.93,8.87,9.01,,,6.375
2020-01-23 22-55-17,15,19,,8.97,8.89,8.87,8.93,8.87,9.01,5.98,91.678165042,6.375
2020-01-23 22-55-17,16,16,411,,,,,,,,,4.0
2020-01-23 22-55-17,16,17,,4.85,5.45,4.45,,,,,,4.0
2020-01-23 22-55-17,16,18,,4.85,5.45,4.45,4.33,5.01,4.59,,,6.375
2020-01-23 22-55-17,16,19,,4.85,5.45,4.45,4.33,5.01,4.59,4.66,97.64749184050001,6.375
2020-01-23 22-55-18,17,16,407,,,,,,,,,4.0
2020-01-23 22-55-18,17,17,,5.01,5.33,5.15,,,,,,4.0
2020-01-23 22-55-18,17,18,,5.01,5.33,5.15,4.93,5.29,5.11,,,6.375
2020-01-23 22-55-18,17,19,,5.01,5.33,5.15,4.93,5.29,5.11,4.72,98.6051093005,6.375
2020-01-23 22-55-18,18,16,379,,,,,,,,,4.0
2020-01-23 22-55-18,18,17,,4.37,4.79,4.53,,,,,,4.0
2020-01-23 22-55-18,18,18,,4.37,4.79,4.53,4.49,4.79,4.45,,,6.375
2020-01-23 22-55-18,18,19,,4.37,4.79,4.53,4.49,4.79,4.45,4.7,98.49891158450001,6.375
2020-01-23 22-55-19,19,16,2940,,,,,,,,,4.0
2020-01-23 22-55-19,19,17,,4.71,5.23,4.63,,,,,,4.0
2020-01-23 22-55-19,19,18,,4.71,5.23,4.63,5.27,5.19,5.23,,,6.375
2020-01-23 22-55-19,19,19,,4.71,5.23,4.63,5.27,5.19,5.23,4.33,80.0476794445,6.375
2020-01-23 22-55-19,20,16,25049,,,,,,,,,4.0
2020-01-23 22-55-19,20,17,,4.97,5.55,4.33,,,,,,4.0
2020-01-23 22-55-19,20,18,,4.97,5.55,4.33,4.37,5.05,4.93,,,6.375
2020-01-23 22-55-19,20,19,,4.97,5.55,4.33,4.37,5.05,4.93,4.74,100.954802528,6.375
2020-01-23 22-55-20,21,16,2948,,,,,,,,,4.0
2020-01-23 22-55-20,21,17,,4.79,5.27,4.63,,,,,,4.0
2020-01-23 22-55-20,21,18,,4.79,5.27,4.63,5.23,4.49,4.53,,,6.375
2020-01-23 22-55-20,21,19,,4.79,5.27,4.63,5.23,4.49,4.53,4.4,92.06093620000001,6.375
2020-01-23 22-55-20,22,16,2886,,,,,,,,,4.0
2020-01-23 22-55-20,22,17,,4.33,4.97,4.59,,,,,,4.0
2020-01-23 22-55-20,22,18,,4.33,4.97,4.59,4.05,4.53,4.57,,,6.375
2020-01-23 22-55-20,22,19,,4.33,4.97,4.59,4.05,4.53,4.57,5.02,95.18145861250001,6.375
2020-01-23 22-55-21,23,16,409,,,,,,,,,4.0
2020-01-23 22-55-21,23,17,,5.15,5.63,4.89,,,,,,4.0
2020-01-23 22-55-21,23,18,,5.15,5.63,4.89,4.85,4.81,5.15,,,6.375
2020-01-23 22-55-21,23,19,,5.15,5.63,4.89,4.85,4.81,5.15,4.8,96.4714543405,6.375
2020-01-23 22-55-21,24,16,2847,,,,,,,,,4.0
2020-01-23 22-55-21,24,17,,4.45,5.33,4.27,,,,,,4.0
2020-01-23 22-55-21,24,18,,4.45,5.33,4.27,4.63,4.67,4.33,,,6.375
2020-01-23 22-55-21,24,19,,4.45,5.33,4.27,4.63,4.67,4.33,4.5,98.18001210050001,6.375
2020-01-23 22-55-22,25,16,2923,,,,,,,,,4.0
2020-01-23 22-55-22,25,17,,4.41,4.71,5.05,,,,,,4.0
2020-01-23 22-55-22,25,18,,4.41,4.71,5.05,4.49,4.11,4.33,,,6.375
2020-01-23 22-55-22,25,19,,4.41,4.71,5.05,4.49,4.11,4.33,4.46,100.74462803200001,6.375
2020-01-23 22-56-14,10,16,23108,,,,,,,,,4.0
2020-01-23 22-56-14,10,17,,67.62,114.22,121.28,,,,,,4.0
2020-01-23 22-56-14,10,18,,67.62,114.22,121.28,43.58,40.95,40.96,,,6.437
2020-01-23 22-56-15,11,16,416,,,,,,,,,4.0
2020-01-23 22-56-15,11,17,,8.41,8.83,9.03,,,,,,4.0
2020-01-23 22-56-15,11,18,,8.41,8.83,9.03,8.51,8.61,8.89,,,6.437
2020-01-23 22-56-15,11,19,,8.41,8.83,9.03,8.51,8.61,8.89,6.21,92.74290051250001,6.437
2020-01-23 22-56-15,12,16,2914,,,,,,,,,4.0
2020-01-23 22-56-15,12,17,,8.45,8.45,8.61,,,,,,4.0
2020-01-23 22-56-15,12,18,,8.45,8.45,8.61,8.83,9.03,8.79,,,6.437
2020-01-23 22-56-15,12,19,,8.45,8.45,8.61,8.83,9.03,8.79,5.48,95.3969684605,6.437
2020-01-23 22-56-16,13,16,2944,,,,,,,,,4.0
2020-01-23 22-56-16,13,17,,9.03,9.01,8.75,,,,,,4.0
2020-01-23 22-56-16,13,18,,9.03,9.01,8.75,8.79,8.83,8.61,,,6.437
2020-01-23 22-56-16,13,19,,9.03,9.01,8.75,8.79,8.83,8.61,5.16,94.3173769805,6.437
2020-01-23 22-56-16,14,16,1752,,,,,,,,,4.0
2020-01-23 22-56-16,14,17,,8.61,8.97,8.79,,,,,,4.0
2020-01-23 22-56-16,14,18,,8.61,8.97,8.79,9.03,8.75,8.83,,,6.437
2020-01-23 22-56-16,14,19,,8.61,8.97,8.79,9.03,8.75,8.83,6.14,89.25785369800002,6.437
2020-01-23 22-56-17,15,16,406,,,,,,,,,4.0
2020-01-23 22-56-17,15,17,,8.41,8.71,9.07,,,,,,4.0
2020-01-23 22-56-17,15,18,,8.41,8.71,9.07,8.51,8.47,9.01,,,6.437
2020-01-23 22-56-17,15,19,,8.41,8.71,9.07,8.51,8.47,9.01,5.96,92.03361614450002,6.437
2020-01-23 22-56-17,16,16,412,,,,,,,,,4.0
2020-01-23 22-56-17,16,17,,5.11,5.41,3.93,,,,,,4.0
2020-01-23 22-56-17,16,18,,5.11,5.41,3.93,4.37,4.85,4.67,,,6.437
2020-01-23 22-56-17,16,19,,5.11,5.41,3.93,4.37,4.85,4.67,4.62,97.567503712,6.437
2020-01-23 22-56-18,17,16,408,,,,,,,,,4.0
2020-01-23 22-56-18,17,17,,4.97,5.41,4.67,,,,,,4.0
2020-01-23 22-56-18,17,18,,4.97,5.41,4.67,4.71,5.23,5.23,,,6.437
2020-01-23 22-56-18,17,19,,4.97,5.41,4.67,4.71,5.23,5.23,4.74,98.7112559605,6.437
2020-01-23 22-56-18,18,16,380,,,,,,,,,4.0
2020-01-23 22-56-18,18,17,,4.49,4.97,4.45,,,,,,4.0
2020-01-23 22-56-18,18,18,,4.49,4.97,4.45,4.11,4.85,4.67,,,6.437
2020-01-23 22-56-18,18,19,,4.49,4.97,4.45,4.11,4.85,4.67,4.64,98.44579358050001,6.437
2020-01-23 22-56-19,19,16,2941,,,,,,,,,4.0
2020-01-23 22-56-19,19,17,,5.15,4.89,4.11,,,,,,4.0
