Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 11-34-20,22,19,,10.57,10.61,10.37,9.39,11.09,10.69,9.9,57.5724937645,11.0
2020-02-14 11-34-21,23,16,22856,,,,,,,,,5.312
2020-02-14 11-34-21,23,17,,10.61,13.21,13.75,,,,,,5.312
2020-02-14 11-34-21,23,18,,10.61,13.21,13.75,13.49,14.31,12.97,,,11.0
2020-02-14 11-34-21,23,19,,10.61,13.21,13.75,13.49,14.31,12.97,9.54,81.36392372050001,11.0
2020-02-14 11-34-22,25,16,0,,,,,,,,,5.312
2020-02-14 11-34-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 11-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-14 11-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-14 11-35-14,10,16,52016,,,,,,,,,5.312
2020-02-14 11-35-14,10,17,,61.97,111.42,119.2,,,,,,5.312
2020-02-14 11-35-14,10,18,,61.97,111.42,119.2,47.33,40.95,40.96,,,11.0
2020-02-14 11-35-15,11,16,22746,,,,,,,,,5.312
2020-02-14 11-35-15,11,17,,15.41,13.27,14.11,,,,,,5.312
2020-02-14 11-35-15,11,18,,15.41,13.27,14.11,13.81,11.03,11.61,,,11.0
2020-02-14 11-35-15,11,19,,15.41,13.27,14.11,13.81,11.03,11.61,-39.389999999999986,-2.0462,11.0
2020-02-14 11-35-15,12,16,30700,,,,,,,,,5.312
2020-02-14 11-35-15,12,17,,9.89,11.67,13.91,,,,,,5.312
2020-02-14 11-35-15,12,18,,9.89,11.67,13.91,13.81,13.15,12.61,,,11.0
2020-02-14 11-35-15,12,19,,9.89,11.67,13.91,13.81,13.15,12.61,11.02,83.5237947005,11.0
2020-02-14 11-35-16,13,16,30494,,,,,,,,,5.312
2020-02-14 11-35-16,13,17,,14.29,14.15,14.61,,,,,,5.312
2020-02-14 11-35-16,13,18,,14.29,14.15,14.61,13.21,12.33,11.99,,,11.0
2020-02-14 11-35-16,13,19,,14.29,14.15,14.61,13.21,12.33,11.99,11.84,71.801363528,11.0
2020-02-14 11-35-16,14,16,30850,,,,,,,,,5.312
2020-02-14 11-35-16,14,17,,10.17,14.05,13.21,,,,,,5.312
2020-02-14 11-35-16,14,18,,10.17,14.05,13.21,15.35,12.83,13.27,,,11.0
2020-02-14 11-35-16,14,19,,10.17,14.05,13.21,15.35,12.83,13.27,10.92,76.72752807200001,11.0
2020-02-14 11-35-17,15,16,0,,,,,,,,,5.312
2020-02-14 11-35-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 11-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-14 11-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-14 11-35-17,16,16,23747,,,,,,,,,5.312
2020-02-14 11-35-17,16,17,,11.67,11.67,10.93,,,,,,5.312
2020-02-14 11-35-17,16,18,,11.67,11.67,10.93,10.09,11.41,10.47,,,11.0
2020-02-14 11-35-17,16,19,,11.67,11.67,10.93,10.09,11.41,10.47,11.19,88.5103041445,11.0
2020-02-14 11-35-18,17,16,24168,,,,,,,,,5.312
2020-02-14 11-35-18,17,17,,13.49,15.51,12.37,,,,,,5.312
2020-02-14 11-35-18,17,18,,13.49,15.51,12.37,11.21,11.79,12.77,,,11.0
2020-02-14 11-35-18,17,19,,13.49,15.51,12.37,11.21,11.79,12.77,11.58,74.83225342450001,11.0
2020-02-14 11-35-18,18,16,22602,,,,,,,,,5.312
2020-02-14 11-35-18,18,17,,11.47,11.79,11.13,,,,,,5.312
2020-02-14 11-35-18,18,18,,11.47,11.79,11.13,10.69,10.85,9.67,,,11.0
2020-02-14 11-35-18,18,19,,11.47,11.79,11.13,10.69,10.85,9.67,10.45,80.90686546450002,11.0
2020-02-14 11-35-19,19,16,27632,,,,,,,,,5.312
2020-02-14 11-35-19,19,17,,13.17,11.99,14.59,,,,,,5.312
2020-02-14 11-35-19,19,18,,13.17,11.99,14.59,15.51,16.65,13.55,,,11.0
2020-02-14 11-35-19,19,19,,13.17,11.99,14.59,15.51,16.65,13.55,10.58,72.98242880800001,11.0
2020-02-14 11-35-19,20,16,49885,,,,,,,,,5.312
2020-02-14 11-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-14 11-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-14 11-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.76,72.36300614050002,11.0
2020-02-14 11-35-20,21,16,28942,,,,,,,,,5.312
2020-02-14 11-35-20,21,17,,13.27,12.53,12.47,,,,,,5.312
2020-02-14 11-35-20,21,18,,13.27,12.53,12.47,13.35,14.15,16.13,,,11.0
2020-02-14 11-35-20,21,19,,13.27,12.53,12.47,13.35,14.15,16.13,11.18,73.30632668450001,11.0
2020-02-14 11-35-20,22,16,28039,,,,,,,,,5.312
2020-02-14 11-35-20,22,17,,10.69,10.19,10.05,,,,,,5.312
2020-02-14 11-35-20,22,18,,10.69,10.19,10.05,9.33,10.41,10.05,,,11.0
2020-02-14 11-35-20,22,19,,10.69,10.19,10.05,9.33,10.41,10.05,9.96,59.77163005,11.0
2020-02-14 11-35-21,23,16,22857,,,,,,,,,5.312
2020-02-14 11-35-21,23,17,,10.37,12.87,13.55,,,,,,5.312
2020-02-14 11-35-21,23,18,,10.37,12.87,13.55,13.39,14.05,12.61,,,11.0
2020-02-14 11-35-21,23,19,,10.37,12.87,13.55,13.39,14.05,12.61,9.52,81.049783922,11.0
2020-02-14 11-35-22,25,16,0,,,,,,,,,5.312
2020-02-14 11-35-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 11-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-14 11-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-14 11-36-14,10,16,52017,,,,,,,,,5.437
2020-02-14 11-36-14,10,17,,98.17,125.92,125.82,,,,,,5.437
2020-02-14 11-36-14,10,18,,98.17,125.92,125.82,47.33,40.95,40.96,,,11.062
2020-02-14 11-36-15,11,16,22747,,,,,,,,,5.437
2020-02-14 11-36-15,11,17,,15.37,13.49,15.35,,,,,,5.437
2020-02-14 11-36-15,11,18,,15.37,13.49,15.35,13.85,10.95,11.51,,,11.062
2020-02-14 11-36-15,11,19,,15.37,13.49,15.35,13.85,10.95,11.51,-39.389999999999986,-2.0462,11.062
2020-02-14 11-36-15,12,16,30701,,,,,,,,,5.437
2020-02-14 11-36-15,12,17,,9.85,11.65,14.11,,,,,,5.437
2020-02-14 11-36-15,12,18,,9.85,11.65,14.11,13.99,13.35,12.27,,,11.062
2020-02-14 11-36-15,12,19,,9.85,11.65,14.11,13.99,13.35,12.27,11.16,83.86314211250001,11.062
2020-02-14 11-36-16,13,16,30495,,,,,,,,,5.437
2020-02-14 11-36-16,13,17,,14.31,14.09,14.71,,,,,,5.437
2020-02-14 11-36-16,13,18,,14.31,14.09,14.71,12.47,12.23,12.09,,,11.062
2020-02-14 11-36-16,13,19,,14.31,14.09,14.71,12.47,12.23,12.09,11.74,72.18576976450001,11.062
2020-02-14 11-36-16,14,16,30851,,,,,,,,,5.437
2020-02-14 11-36-16,14,17,,9.71,13.25,13.35,,,,,,5.437
2020-02-14 11-36-16,14,18,,9.71,13.25,13.35,14.75,12.57,13.15,,,11.062
2020-02-14 11-36-16,14,19,,9.71,13.25,13.35,14.75,12.57,13.15,10.67,76.378645952,11.062
2020-02-14 11-36-17,15,16,0,,,,,,,,,5.437
2020-02-14 11-36-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-14 11-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-36-17,16,16,23748,,,,,,,,,5.437
2020-02-14 11-36-17,16,17,,11.47,11.95,10.33,,,,,,5.437
2020-02-14 11-36-17,16,18,,11.47,11.95,10.33,10.41,11.55,10.27,,,11.062
2020-02-14 11-36-17,16,19,,11.47,11.95,10.33,10.41,11.55,10.27,11.19,88.84283558050001,11.062
2020-02-14 11-36-18,17,16,24169,,,,,,,,,5.437
2020-02-14 11-36-18,17,17,,13.17,15.11,12.63,,,,,,5.437
2020-02-14 11-36-18,17,18,,13.17,15.11,12.63,11.13,11.31,12.61,,,11.062
2020-02-14 11-36-18,17,19,,13.17,15.11,12.63,11.13,11.31,12.61,11.58,75.3584485045,11.062
2020-02-14 11-36-18,18,16,22603,,,,,,,,,5.437
2020-02-14 11-36-18,18,17,,11.09,11.65,10.71,,,,,,5.437
2020-02-14 11-36-18,18,18,,11.09,11.65,10.71,10.79,10.93,9.53,,,11.062
2020-02-14 11-36-18,18,19,,11.09,11.65,10.71,10.79,10.93,9.53,10.66,81.563629832,11.062
2020-02-14 11-36-19,19,16,27633,,,,,,,,,5.437
2020-02-14 11-36-19,19,17,,12.91,12.39,15.21,,,,,,5.437
2020-02-14 11-36-19,19,18,,12.91,12.39,15.21,15.41,16.47,14.39,,,11.062
2020-02-14 11-36-19,19,19,,12.91,12.39,15.21,15.41,16.47,14.39,10.68,74.041022272,11.062
2020-02-14 11-36-19,20,16,49886,,,,,,,,,5.437
2020-02-14 11-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-14 11-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-14 11-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.62,72.48109990450001,11.062
2020-02-14 11-36-20,21,16,28943,,,,,,,,,5.437
2020-02-14 11-36-20,21,17,,13.45,12.37,12.47,,,,,,5.437
2020-02-14 11-36-20,21,18,,13.45,12.37,12.47,13.41,14.65,16.23,,,11.062
2020-02-14 11-36-20,21,19,,13.45,12.37,12.47,13.41,14.65,16.23,10.96,72.74662420000001,11.062
2020-02-14 11-36-20,22,16,28040,,,,,,,,,5.437
2020-02-14 11-36-20,22,17,,10.31,10.03,10.31,,,,,,5.437
2020-02-14 11-36-20,22,18,,10.31,10.03,10.31,9.47,10.41,10.03,,,11.062
2020-02-14 11-36-20,22,19,,10.31,10.03,10.31,9.47,10.41,10.03,9.83,59.70990272800001,11.062
2020-02-14 11-36-21,23,16,22858,,,,,,,,,5.437
2020-02-14 11-36-21,23,17,,9.91,12.77,12.95,,,,,,5.437
2020-02-14 11-36-21,23,18,,9.91,12.77,12.95,13.31,13.75,12.51,,,11.062
2020-02-14 11-36-21,23,19,,9.91,12.77,12.95,13.31,13.75,12.51,9.46,81.13549670450001,11.062
2020-02-14 11-36-22,25,16,0,,,,,,,,,5.437
2020-02-14 11-36-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-14 11-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-37-14,10,16,52018,,,,,,,,,5.5
2020-02-14 11-37-14,10,17,,65.16,112.63,120.12,,,,,,5.5
2020-02-14 11-37-14,10,18,,65.16,112.63,120.12,47.36,40.95,40.96,,,11.062
2020-02-14 11-37-15,11,16,22748,,,,,,,,,5.5
2020-02-14 11-37-15,11,17,,15.45,12.87,14.79,,,,,,5.5
2020-02-14 11-37-15,11,18,,15.45,12.87,14.79,13.71,10.71,11.21,,,11.062
2020-02-14 11-37-15,11,19,,15.45,12.87,14.79,13.71,10.71,11.21,-39.389999999999986,-2.0462,11.062
2020-02-14 11-37-15,12,16,30702,,,,,,,,,5.5
2020-02-14 11-37-15,12,17,,9.49,11.17,14.09,,,,,,5.5
2020-02-14 11-37-15,12,18,,9.49,11.17,14.09,13.41,12.83,12.23,,,11.062
2020-02-14 11-37-15,12,19,,9.49,11.17,14.09,13.41,12.83,12.23,11.24,86.2257078845,11.062
2020-02-14 11-37-16,13,16,30496,,,,,,,,,5.5
2020-02-14 11-37-16,13,17,,14.21,13.95,14.49,,,,,,5.5
2020-02-14 11-37-16,13,18,,14.21,13.95,14.49,12.37,12.03,11.99,,,11.062
2020-02-14 11-37-16,13,19,,14.21,13.95,14.49,12.37,12.03,11.99,11.82,72.805594498,11.062
2020-02-14 11-37-16,14,16,30852,,,,,,,,,5.5
2020-02-14 11-37-17,14,17,,9.91,13.35,13.15,,,,,,5.5
2020-02-14 11-37-17,14,18,,9.91,13.35,13.15,14.99,12.63,13.27,,,11.062
2020-02-14 11-37-17,14,19,,9.91,13.35,13.15,14.99,12.63,13.27,10.7,76.40773701250001,11.062
2020-02-14 11-37-17,15,16,0,,,,,,,,,5.5
2020-02-14 11-37-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 11-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-37-18,16,16,23749,,,,,,,,,5.5
2020-02-14 11-37-18,16,17,,11.21,12.13,10.41,,,,,,5.5
2020-02-14 11-37-18,16,18,,11.21,12.13,10.41,9.99,11.37,9.43,,,11.062
2020-02-14 11-37-18,16,19,,11.21,12.13,10.41,9.99,11.37,9.43,11.1,88.12177004050001,11.062
2020-02-14 11-37-18,17,16,24170,,,,,,,,,5.5
2020-02-14 11-37-18,17,17,,13.55,15.51,12.19,,,,,,5.5
2020-02-14 11-37-18,17,18,,13.55,15.51,12.19,11.31,11.23,12.51,,,11.062
2020-02-14 11-37-18,17,19,,13.55,15.51,12.19,11.31,11.23,12.51,11.42,74.861513608,11.062
2020-02-14 11-37-19,18,16,22604,,,,,,,,,5.5
2020-02-14 11-37-19,18,17,,11.27,11.13,10.85,,,,,,5.5
2020-02-14 11-37-19,18,18,,11.27,11.13,10.85,10.37,10.43,9.07,,,11.062
2020-02-14 11-37-19,18,19,,11.27,11.13,10.85,10.37,10.43,9.07,10.56,79.99029826450001,11.062
2020-02-14 11-37-19,19,16,27634,,,,,,,,,5.5
2020-02-14 11-37-19,19,17,,12.87,12.37,14.81,,,,,,5.5
2020-02-14 11-37-19,19,18,,12.87,12.37,14.81,15.09,16.23,13.49,,,11.062
2020-02-14 11-37-19,19,19,,12.87,12.37,14.81,15.09,16.23,13.49,10.68,72.95296440050001,11.062
2020-02-14 11-37-20,20,16,49887,,,,,,,,,5.5
2020-02-14 11-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-14 11-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-14 11-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.76,72.864552032,11.062
2020-02-14 11-37-20,21,16,28944,,,,,,,,,5.5
2020-02-14 11-37-20,21,17,,13.31,12.27,12.05,,,,,,5.5
2020-02-14 11-37-20,21,18,,13.31,12.27,12.05,13.17,13.99,16.03,,,11.062
2020-02-14 11-37-20,21,19,,13.31,12.27,12.05,13.17,13.99,16.03,10.91,73.18859031250001,11.062
2020-02-14 11-37-21,22,16,28041,,,,,,,,,5.5
2020-02-14 11-37-21,22,17,,10.23,10.27,10.23,,,,,,5.5
2020-02-14 11-37-21,22,18,,10.23,10.27,10.23,9.07,10.57,10.03,,,11.062
2020-02-14 11-37-21,22,19,,10.23,10.27,10.23,9.07,10.57,10.03,9.79,58.34867235200001,11.062
2020-02-14 11-37-21,23,16,22859,,,,,,,,,5.5
2020-02-14 11-37-21,23,17,,9.89,12.67,12.81,,,,,,5.5
2020-02-14 11-37-21,23,18,,9.89,12.67,12.81,13.21,13.69,12.09,,,11.062
2020-02-14 11-37-21,23,19,,9.89,12.67,12.81,13.21,13.69,12.09,9.52,80.821076098,11.062
2020-02-14 11-37-22,25,16,0,,,,,,,,,5.5
2020-02-14 11-37-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 11-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-38-15,10,16,52019,,,,,,,,,5.5
2020-02-14 11-38-15,10,17,,66.85,113.4,120.7,,,,,,5.5
2020-02-14 11-38-15,10,18,,66.85,113.4,120.7,47.35,40.95,40.96,,,11.062
2020-02-14 11-38-15,11,16,22749,,,,,,,,,5.5
2020-02-14 11-38-15,11,17,,15.31,13.11,14.69,,,,,,5.5
2020-02-14 11-38-15,11,18,,15.31,13.11,14.69,13.81,11.09,11.47,,,11.062
2020-02-14 11-38-15,11,19,,15.31,13.11,14.69,13.81,11.09,11.47,-39.389999999999986,-2.0462,11.062
2020-02-14 11-38-16,12,16,30703,,,,,,,,,5.5
2020-02-14 11-38-16,12,17,,9.81,11.55,14.31,,,,,,5.5
2020-02-14 11-38-16,12,18,,9.81,11.55,14.31,13.69,12.91,12.47,,,11.062
2020-02-14 11-38-16,12,19,,9.81,11.55,14.31,13.69,12.91,12.47,11.25,85.9456307245,11.062
2020-02-14 11-38-16,13,16,30497,,,,,,,,,5.5
2020-02-14 11-38-16,13,17,,14.15,13.99,14.51,,,,,,5.5
2020-02-14 11-38-16,13,18,,14.15,13.99,14.51,12.81,12.29,11.89,,,11.062
2020-02-14 11-38-16,13,19,,14.15,13.99,14.51,12.81,12.29,11.89,11.88,71.5645378,11.062
2020-02-14 11-38-17,14,16,30853,,,,,,,,,5.5
2020-02-14 11-38-17,14,17,,10.03,13.49,13.27,,,,,,5.5
2020-02-14 11-38-17,14,18,,10.03,13.49,13.27,14.99,12.83,13.61,,,11.062
2020-02-14 11-38-17,14,19,,10.03,13.49,13.27,14.99,12.83,13.61,10.92,76.02930432800001,11.062
2020-02-14 11-38-17,15,16,0,,,,,,,,,5.5
2020-02-14 11-38-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 11-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-38-18,16,16,23750,,,,,,,,,5.5
2020-02-14 11-38-18,16,17,,11.61,11.67,11.07,,,,,,5.5
2020-02-14 11-38-18,16,18,,11.61,11.67,11.07,10.79,11.57,10.71,,,11.062
2020-02-14 11-38-18,16,19,,11.61,11.67,11.07,10.79,11.57,10.71,11.07,88.23284360450002,11.062
2020-02-14 11-38-18,17,16,24171,,,,,,,,,5.5
2020-02-14 11-38-18,17,17,,12.97,15.37,11.95,,,,,,5.5
2020-02-14 11-38-18,17,18,,12.97,15.37,11.95,11.21,11.07,12.67,,,11.062
2020-02-14 11-38-18,17,19,,12.97,15.37,11.95,11.21,11.07,12.67,11.49,73.4240120005,11.062
2020-02-14 11-38-19,18,16,22605,,,,,,,,,5.5
2020-02-14 11-38-19,18,17,,11.21,11.47,10.83,,,,,,5.5
2020-02-14 11-38-19,18,18,,11.21,11.47,10.83,10.33,11.27,9.07,,,11.062
2020-02-14 11-38-19,18,19,,11.21,11.47,10.83,10.33,11.27,9.07,10.52,79.9329043205,11.062
2020-02-14 11-38-19,19,16,27635,,,,,,,,,5.5
2020-02-14 11-38-19,19,17,,12.57,11.85,14.69,,,,,,5.5
2020-02-14 11-38-19,19,18,,12.57,11.85,14.69,14.85,16.59,13.49,,,11.062
2020-02-14 11-38-19,19,19,,12.57,11.85,14.69,14.85,16.59,13.49,10.79,72.5401276405,11.062
2020-02-14 11-38-20,20,16,49888,,,,,,,,,5.5
2020-02-14 11-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-14 11-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-14 11-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.83,71.83095238450001,11.062
2020-02-14 11-38-20,21,16,28945,,,,,,,,,5.5
2020-02-14 11-38-20,21,17,,13.25,12.43,11.99,,,,,,5.5
2020-02-14 11-38-20,21,18,,13.25,12.43,11.99,12.97,13.85,15.93,,,11.062
2020-02-14 11-38-20,21,19,,13.25,12.43,11.99,12.97,13.85,15.93,11.04,72.6581448205,11.062
2020-02-14 11-38-21,22,16,28042,,,,,,,,,5.5
2020-02-14 11-38-21,22,17,,10.37,10.33,9.91,,,,,,5.5
2020-02-14 11-38-21,22,18,,10.37,10.33,9.91,9.25,10.83,10.13,,,11.062
2020-02-14 11-38-21,22,19,,10.37,10.33,9.91,9.25,10.83,10.13,9.91,59.524644178,11.062
2020-02-14 11-38-21,23,16,22860,,,,,,,,,5.5
2020-02-14 11-38-21,23,17,,9.85,12.83,13.11,,,,,,5.5
2020-02-14 11-38-21,23,18,,9.85,12.83,13.11,13.45,14.05,11.99,,,11.062
2020-02-14 11-38-21,23,19,,9.85,12.83,13.11,13.45,14.05,11.99,9.64,80.3343938845,11.062
2020-02-14 11-38-22,25,16,0,,,,,,,,,5.5
2020-02-14 11-38-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-14 11-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-39-07,10,16,52020,,,,,,,,,5.375
2020-02-14 11-39-07,10,17,,120.17,126.02,126.69,,,,,,5.375
2020-02-14 11-39-07,10,18,,120.17,126.02,126.69,47.4,40.95,40.96,,,11.062
2020-02-14 11-39-08,11,16,22750,,,,,,,,,5.375
2020-02-14 11-39-08,11,17,,15.29,13.27,14.95,,,,,,5.375
2020-02-14 11-39-08,11,18,,15.29,13.27,14.95,13.59,10.93,11.47,,,11.062
2020-02-14 11-39-08,11,19,,15.29,13.27,14.95,13.59,10.93,11.47,-39.389999999999986,-2.0462,11.062
2020-02-14 11-39-13,20,16,49889,,,,,,,,,5.375
2020-02-14 11-39-13,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-14 11-39-13,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-14 11-39-13,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.96,71.17926042050001,11.062
2020-02-14 11-39-16,21,16,28946,,,,,,,,,5.375
2020-02-14 11-39-16,21,17,,13.55,12.61,12.23,,,,,,5.375
2020-02-14 11-39-16,21,18,,13.55,12.61,12.23,13.31,14.05,16.49,,,11.062
2020-02-14 11-39-16,21,19,,13.55,12.61,12.23,13.31,14.05,16.49,11.34,72.39253436800001,11.062
2020-02-14 11-39-18,23,16,22861,,,,,,,,,5.375
2020-02-14 11-39-18,23,17,,10.57,13.21,13.85,,,,,,5.375
2020-02-14 11-39-18,23,18,,10.57,13.21,13.85,13.71,14.19,13.05,,,11.062
2020-02-14 11-39-18,23,19,,10.57,13.21,13.85,13.71,14.19,13.05,9.92,80.2197464005,11.062
2020-02-14 11-39-19,22,16,28043,,,,,,,,,5.375
2020-02-14 11-39-19,22,17,,10.79,10.85,10.23,,,,,,5.375
2020-02-14 11-39-19,22,18,,10.79,10.85,10.23,10.23,10.71,10.71,,,11.062
2020-02-14 11-39-19,22,19,,10.79,10.85,10.23,10.23,10.71,10.71,9.96,58.720529672000005,11.062
2020-02-14 11-39-19,17,16,24172,,,,,,,,,5.375
2020-02-14 11-39-19,17,17,24172,13.71,15.71,12.53,,,,,,5.375
2020-02-14 11-39-19,17,18,24172,13.71,15.71,12.53,11.03,11.99,12.77,,,11.062
2020-02-14 11-39-19,17,19,24172,13.71,15.71,12.53,11.03,11.99,12.77,11.77,72.92349680200002,11.062
2020-02-14 11-39-19,18,16,22606,,,,,,,,,5.375
2020-02-14 11-39-19,18,17,,11.23,11.85,10.89,,,,,,5.375
2020-02-14 11-39-19,18,18,,11.23,11.85,10.89,10.89,11.17,9.67,,,11.062
2020-02-14 11-39-19,18,19,,11.23,11.85,10.89,10.89,11.17,9.67,10.8,79.0704634805,11.062
2020-02-14 11-39-20,14,16,30854,,,,,,,,,5.375
2020-02-14 11-39-20,14,17,,10.37,13.95,13.79,,,,,,5.375
2020-02-14 11-39-20,14,18,,10.37,13.95,13.79,14.99,13.31,13.79,,,11.062
2020-02-14 11-39-20,14,19,,10.37,13.95,13.79,14.99,13.31,13.79,11.18,75.53361711250001,11.062
2020-02-14 11-40-14,10,16,52021,,,,,,,,,5.375
2020-02-14 11-40-14,10,17,,119.01,125.24,126.4,,,,,,5.375
2020-02-14 11-40-14,10,18,,119.01,125.24,126.4,47.41,40.95,40.96,,,11.062
2020-02-14 11-40-14,11,16,22751,,,,,,,,,5.375
2020-02-14 11-40-14,11,17,,15.81,12.97,14.35,,,,,,5.375
2020-02-14 11-40-14,11,18,,15.81,12.97,14.35,13.91,11.09,10.83,,,11.062
2020-02-14 11-40-14,11,19,,15.81,12.97,14.35,13.91,11.09,10.83,-39.389999999999986,-2.0462,11.062
2020-02-14 11-40-15,12,16,30704,,,,,,,,,5.375
2020-02-14 11-40-15,12,17,,10.19,12.05,14.75,,,,,,5.375
2020-02-14 11-40-15,12,18,,10.19,12.05,14.75,14.39,13.91,13.39,,,11.062
2020-02-14 11-40-15,12,19,,10.19,12.05,14.75,14.39,13.91,13.39,11.72,84.48408560050001,11.062
2020-02-14 11-40-15,13,16,30498,,,,,,,,,5.375
2020-02-14 11-40-15,13,17,,14.71,14.71,14.81,,,,,,5.375
2020-02-14 11-40-15,13,18,,14.71,14.71,14.81,12.83,13.25,13.01,,,11.062
2020-02-14 11-40-15,13,19,,14.71,14.71,14.81,12.83,13.25,13.01,12.0,70.4665623005,11.062
2020-02-14 11-40-16,14,16,30855,,,,,,,,,5.375
2020-02-14 11-40-16,14,17,,10.71,14.29,14.01,,,,,,5.375
2020-02-14 11-40-16,14,18,,10.71,14.29,14.01,15.35,13.27,14.11,,,11.062
2020-02-14 11-40-16,14,19,,10.71,14.29,14.01,15.35,13.27,14.11,11.47,75.38765125,11.062
2020-02-14 11-40-16,15,16,0,,,,,,,,,5.375
2020-02-14 11-40-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-14 11-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-14 11-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-14 11-40-17,16,16,23751,,,,,,,,,5.375
2020-02-14 11-40-17,16,17,,11.99,12.43,11.03,,,,,,5.375
2020-02-14 11-40-17,16,18,,11.99,12.43,11.03,10.57,11.89,10.71,,,11.062
2020-02-14 11-40-17,16,19,,11.99,12.43,11.03,10.57,11.89,10.71,11.4,88.12177004050001,11.062
2020-02-14 11-40-17,17,16,24173,,,,,,,,,5.375
2020-02-14 11-40-18,17,17,,13.61,15.93,12.97,,,,,,5.375
2020-02-14 11-40-18,17,18,,13.61,15.93,12.97,10.83,12.09,12.51,,,11.062
2020-02-14 11-40-18,17,19,,13.61,15.93,12.97,10.83,12.09,12.51,12.13,72.569636722,11.062
2020-02-14 11-40-18,18,16,22607,,,,,,,,,5.375
2020-02-14 11-40-18,18,17,,11.89,12.47,11.47,,,,,,5.375
2020-02-14 11-40-18,18,18,,11.89,12.47,11.47,10.89,11.57,9.67,,,11.062
2020-02-14 11-40-18,18,19,,11.89,12.47,11.47,10.89,11.57,9.67,11.09,78.60932074450001,11.062
