Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 00-34-18,17,16,1928,,,,,,,,,1.562
2020-01-25 00-34-18,17,17,,2.61,3.45,3.07,,,,,,1.562
2020-01-25 00-34-18,17,18,,2.61,3.45,3.07,2.17,3.07,2.91,,,4.125
2020-01-25 00-34-18,17,19,,2.61,3.45,3.07,2.17,3.07,2.91,2.6,104.18639207200002,4.125
2020-01-25 00-34-18,18,16,1893,,,,,,,,,1.562
2020-01-25 00-34-18,18,17,,2.43,2.91,2.55,,,,,,1.562
2020-01-25 00-34-18,18,18,,2.43,2.91,2.55,2.47,2.55,2.35,,,4.125
2020-01-25 00-34-18,18,19,,2.43,2.91,2.55,2.47,2.55,2.35,2.66,104.65141568200002,4.125
2020-01-25 00-34-19,19,16,4450,,,,,,,,,1.562
2020-01-25 00-34-19,19,17,,2.85,3.19,2.77,,,,,,1.562
2020-01-25 00-34-19,19,18,,2.85,3.19,2.77,2.43,3.33,2.89,,,4.125
2020-01-25 00-34-19,19,19,,2.85,3.19,2.77,2.43,3.33,2.89,2.16,51.259540738000005,4.125
2020-01-25 00-34-19,20,16,26559,,,,,,,,,1.562
2020-01-25 00-34-19,20,17,,2.85,2.85,2.43,,,,,,1.562
2020-01-25 00-34-19,20,18,,2.85,2.85,2.43,2.43,3.25,2.61,,,4.125
2020-01-25 00-34-19,20,19,,2.85,2.85,2.43,2.43,3.25,2.61,2.58,103.5906906805,4.125
2020-01-25 00-34-20,21,16,4487,,,,,,,,,1.562
2020-01-25 00-34-20,21,17,,2.81,3.15,2.31,,,,,,1.562
2020-01-25 00-34-20,21,18,,2.81,3.15,2.31,2.77,2.65,2.39,,,4.125
2020-01-25 00-34-20,21,19,,2.81,3.15,2.31,2.77,2.65,2.39,2.25,97.35406163200001,4.125
2020-01-25 00-34-20,22,16,4344,,,,,,,,,1.562
2020-01-25 00-34-20,22,17,,2.35,2.51,2.77,,,,,,1.562
2020-01-25 00-34-20,22,18,,2.35,2.51,2.77,2.21,2.85,2.95,,,4.125
2020-01-25 00-34-20,22,19,,2.35,2.51,2.77,2.21,2.85,2.95,2.76,101.50553892050002,4.125
2020-01-25 00-34-21,23,16,1920,,,,,,,,,1.562
2020-01-25 00-34-21,23,17,,3.03,3.37,3.07,,,,,,1.562
2020-01-25 00-34-21,23,18,,3.03,3.37,3.07,2.73,2.61,2.39,,,4.125
2020-01-25 00-34-21,23,19,,3.03,3.37,3.07,2.73,2.61,2.39,2.52,102.8111520205,4.125
2020-01-25 00-34-22,25,16,4433,,,,,,,,,1.562
2020-01-25 00-34-22,25,17,,2.17,2.51,2.81,,,,,,1.562
2020-01-25 00-34-22,25,18,,2.17,2.51,2.81,2.13,3.07,2.25,,,4.125
2020-01-25 00-34-22,25,19,,2.17,2.51,2.81,2.13,3.07,2.25,2.36,103.17529412050001,4.125
2020-01-25 00-35-14,10,16,24647,,,,,,,,,1.562
2020-01-25 00-35-14,10,17,,86.57,121.76,124.62,,,,,,1.562
2020-01-25 00-35-14,10,18,,86.57,121.76,124.62,40.38,40.95,40.96,,,4.125
2020-01-25 00-35-14,11,16,1955,,,,,,,,,1.562
2020-01-25 00-35-14,11,17,,6.61,6.57,6.83,,,,,,1.562
2020-01-25 00-35-14,11,18,,6.61,6.57,6.83,6.69,6.61,6.91,,,4.125
2020-01-25 00-35-14,11,19,,6.61,6.57,6.83,6.69,6.61,6.91,-39.389999999999986,-2.0462,4.125
2020-01-25 00-35-15,12,16,4424,,,,,,,,,1.562
2020-01-25 00-35-15,12,17,,6.83,6.79,6.79,,,,,,1.562
2020-01-25 00-35-15,12,18,,6.83,6.79,6.79,6.73,6.73,6.69,,,4.125
2020-01-25 00-35-15,12,19,,6.83,6.79,6.79,6.73,6.73,6.69,3.18,98.92339611250001,4.125
2020-01-25 00-35-15,13,16,4483,,,,,,,,,1.562
2020-01-25 00-35-15,13,17,,6.69,7.15,6.51,,,,,,1.562
2020-01-25 00-35-15,13,18,,6.69,7.15,6.51,6.39,6.43,6.75,,,4.125
2020-01-25 00-35-15,13,19,,6.69,7.15,6.51,6.39,6.43,6.75,3.02,99.29414996450001,4.125
2020-01-25 00-35-16,14,16,3291,,,,,,,,,1.562
2020-01-25 00-35-16,14,17,,6.83,6.65,6.53,,,,,,1.562
2020-01-25 00-35-16,14,18,,6.83,6.65,6.53,6.73,7.09,6.73,,,4.125
2020-01-25 00-35-16,14,19,,6.83,6.65,6.53,6.73,7.09,6.73,4.2,94.1549979005,4.125
2020-01-25 00-35-16,15,16,1946,,,,,,,,,1.562
2020-01-25 00-35-16,15,17,,6.57,6.47,6.69,,,,,,1.562
2020-01-25 00-35-16,15,18,,6.57,6.47,6.69,6.53,6.87,6.91,,,4.125
2020-01-25 00-35-16,15,19,,6.57,6.47,6.69,6.53,6.87,6.91,3.88,95.37004089800001,4.125
2020-01-25 00-35-17,16,16,1951,,,,,,,,,1.562
2020-01-25 00-35-17,16,17,,2.69,3.71,2.31,,,,,,1.562
2020-01-25 00-35-17,16,18,,2.69,3.71,2.31,2.09,3.11,2.43,,,4.125
2020-01-25 00-35-17,16,19,,2.69,3.71,2.31,2.09,3.11,2.43,2.39,103.66848659200001,4.125
2020-01-25 00-35-17,17,16,1929,,,,,,,,,1.562
2020-01-25 00-35-17,17,17,,2.65,3.75,2.95,,,,,,1.562
2020-01-25 00-35-17,17,18,,2.65,3.75,2.95,2.35,3.53,2.89,,,4.125
2020-01-25 00-35-17,17,19,,2.65,3.75,2.95,2.35,3.53,2.89,2.59,104.1605271125,4.125
2020-01-25 00-35-18,18,16,1894,,,,,,,,,1.562
2020-01-25 00-35-18,18,17,,2.65,2.99,2.69,,,,,,1.562
2020-01-25 00-35-18,18,18,,2.65,2.99,2.69,2.31,2.65,2.55,,,4.125
2020-01-25 00-35-18,18,19,,2.65,2.99,2.69,2.31,2.65,2.55,2.66,104.62560816050001,4.125
2020-01-25 00-35-18,19,16,4451,,,,,,,,,1.562
2020-01-25 00-35-18,19,17,,3.25,3.07,2.73,,,,,,1.562
2020-01-25 00-35-18,19,18,,3.25,3.07,2.73,2.65,3.11,2.91,,,4.125
2020-01-25 00-35-18,19,19,,3.25,3.07,2.73,2.65,3.11,2.91,2.11,51.132601522,4.125
2020-01-25 00-35-19,20,16,26560,,,,,,,,,1.562
2020-01-25 00-35-19,20,17,,2.61,2.95,2.59,,,,,,1.562
2020-01-25 00-35-19,20,18,,2.61,2.95,2.59,2.21,3.23,2.73,,,4.125
2020-01-25 00-35-19,20,19,,2.61,2.95,2.59,2.21,3.23,2.73,2.58,103.5906906805,4.125
2020-01-25 00-35-19,21,16,4488,,,,,,,,,1.562
2020-01-25 00-35-19,21,17,,2.61,3.15,2.61,,,,,,1.562
2020-01-25 00-35-19,21,18,,2.61,3.15,2.61,2.35,2.91,2.31,,,4.125
2020-01-25 00-35-19,21,19,,2.61,3.15,2.61,2.35,2.91,2.31,2.24,97.38075306050001,4.125
2020-01-25 00-35-20,22,16,4345,,,,,,,,,1.562
2020-01-25 00-35-20,22,17,,2.59,2.51,2.47,,,,,,1.562
2020-01-25 00-35-20,22,18,,2.59,2.51,2.47,2.27,2.61,2.61,,,4.125
2020-01-25 00-35-20,22,19,,2.59,2.51,2.47,2.27,2.61,2.61,2.76,101.50553892050002,4.125
2020-01-25 00-35-20,23,16,1921,,,,,,,,,1.562
2020-01-25 00-35-20,23,17,,3.03,3.67,3.25,,,,,,1.562
2020-01-25 00-35-20,23,18,,3.03,3.67,3.25,2.91,3.11,2.51,,,4.125
2020-01-25 00-35-20,23,19,,3.03,3.67,3.25,2.91,3.11,2.51,2.54,102.8111520205,4.125
2020-01-25 00-35-21,25,16,4434,,,,,,,,,1.562
2020-01-25 00-35-21,25,17,,2.47,3.03,2.91,,,,,,1.562
2020-01-25 00-35-21,25,18,,2.47,3.03,2.91,2.17,2.77,2.31,,,4.125
2020-01-25 00-35-21,25,19,,2.47,3.03,2.91,2.17,2.77,2.31,2.38,103.2272633645,4.125
2020-01-25 00-36-14,10,16,24648,,,,,,,,,1.562
2020-01-25 00-36-14,10,17,,64.19,112.63,120.51,,,,,,1.562
2020-01-25 00-36-14,10,18,,64.19,112.63,120.51,40.35,40.95,40.96,,,4.125
2020-01-25 00-36-14,11,16,1956,,,,,,,,,1.562
2020-01-25 00-36-14,11,17,,6.39,6.21,6.13,,,,,,1.562
2020-01-25 00-36-14,11,18,,6.39,6.21,6.13,6.13,6.29,6.25,,,4.125
2020-01-25 00-36-14,11,19,,6.39,6.21,6.13,6.13,6.29,6.25,-39.389999999999986,-2.0462,4.125
2020-01-25 00-36-15,12,16,4425,,,,,,,,,1.562
2020-01-25 00-36-15,12,17,,6.21,6.21,6.43,,,,,,1.562
2020-01-25 00-36-15,12,18,,6.21,6.21,6.43,6.21,6.33,6.65,,,4.125
2020-01-25 00-36-15,12,19,,6.21,6.21,6.43,6.21,6.33,6.65,3.17,98.92339611250001,4.125
2020-01-25 00-36-15,13,16,4484,,,,,,,,,1.562
2020-01-25 00-36-16,13,17,,6.47,6.53,6.29,,,,,,1.562
2020-01-25 00-36-16,13,18,,6.47,6.53,6.29,6.07,6.35,6.51,,,4.125
2020-01-25 00-36-16,13,19,,6.47,6.53,6.29,6.07,6.35,6.51,3.04,99.2412234205,4.125
2020-01-25 00-36-16,14,16,3292,,,,,,,,,1.562
2020-01-25 00-36-16,14,17,,6.35,6.79,6.53,,,,,,1.562
2020-01-25 00-36-16,14,18,,6.35,6.79,6.53,6.75,6.33,6.79,,,4.125
2020-01-25 00-36-16,14,19,,6.35,6.79,6.53,6.75,6.33,6.79,4.15,94.1008460125,4.125
2020-01-25 00-36-17,15,16,1947,,,,,,,,,1.562
2020-01-25 00-36-17,15,17,,6.35,6.51,6.69,,,,,,1.562
2020-01-25 00-36-17,15,18,,6.35,6.51,6.69,6.21,6.53,6.75,,,4.125
2020-01-25 00-36-17,15,19,,6.35,6.51,6.69,6.21,6.53,6.75,3.82,95.18145861250001,4.125
2020-01-25 00-36-17,16,16,1952,,,,,,,,,1.562
2020-01-25 00-36-17,16,17,,3.29,3.41,2.43,,,,,,1.562
2020-01-25 00-36-17,16,18,,3.29,3.41,2.43,2.43,2.91,2.69,,,4.125
2020-01-25 00-36-17,16,19,,3.29,3.41,2.43,2.43,2.91,2.69,2.37,103.69441218050001,4.125
2020-01-25 00-36-18,17,16,1930,,,,,,,,,1.562
2020-01-25 00-36-18,17,17,,2.77,3.75,3.07,,,,,,1.562
2020-01-25 00-36-18,17,18,,2.77,3.75,3.07,2.17,3.37,3.03,,,4.125
2020-01-25 00-36-18,17,19,,2.77,3.75,3.07,2.17,3.37,3.03,2.59,104.10878762050001,4.125
2020-01-25 00-36-18,18,16,1895,,,,,,,,,1.562
2020-01-25 00-36-18,18,17,,2.51,2.81,2.51,,,,,,1.562
2020-01-25 00-36-18,18,18,,2.51,2.81,2.51,2.21,2.55,2.55,,,4.125
2020-01-25 00-36-18,18,19,,2.51,2.81,2.51,2.21,2.55,2.55,2.62,104.67722001250002,4.125
2020-01-25 00-36-19,19,16,4452,,,,,,,,,1.562
2020-01-25 00-36-19,19,17,,2.65,2.69,2.81,,,,,,1.562
2020-01-25 00-36-19,19,18,,2.65,2.69,2.81,2.43,3.11,3.11,,,4.125
2020-01-25 00-36-19,19,19,,2.65,2.69,2.81,2.43,3.11,3.11,2.2,50.878569922000004,4.125
2020-01-25 00-36-19,20,16,26561,,,,,,,,,1.562
2020-01-25 00-36-19,20,17,,2.61,2.73,2.77,,,,,,1.562
2020-01-25 00-36-19,20,18,,2.61,2.73,2.77,2.61,2.89,2.39,,,4.125
2020-01-25 00-36-19,20,19,,2.61,2.73,2.77,2.61,2.89,2.39,2.58,103.5906906805,4.125
2020-01-25 00-36-20,21,16,4489,,,,,,,,,1.562
2020-01-25 00-36-20,21,17,,2.61,2.81,2.43,,,,,,1.562
2020-01-25 00-36-20,21,18,,2.61,2.81,2.43,2.85,2.89,2.17,,,4.125
2020-01-25 00-36-20,21,19,,2.61,2.81,2.43,2.85,2.89,2.17,2.24,97.38075306050001,4.125
2020-01-25 00-36-20,22,16,4346,,,,,,,,,1.562
2020-01-25 00-36-20,22,17,,2.51,2.65,2.17,,,,,,1.562
2020-01-25 00-36-20,22,18,,2.51,2.65,2.17,2.39,2.73,2.55,,,4.125
2020-01-25 00-36-20,22,19,,2.51,2.65,2.17,2.39,2.73,2.55,2.73,101.53172936200001,4.125
2020-01-25 00-36-21,23,16,1922,,,,,,,,,1.562
2020-01-25 00-36-21,23,17,,2.95,3.41,2.91,,,,,,1.562
2020-01-25 00-36-21,23,18,,2.95,3.41,2.91,2.35,2.91,2.39,,,4.125
2020-01-25 00-36-21,23,19,,2.95,3.41,2.91,2.35,2.91,2.39,2.5,102.86321061250001,4.125
2020-01-25 00-36-22,25,16,4435,,,,,,,,,1.562
2020-01-25 00-36-22,25,17,,2.59,2.59,3.53,,,,,,1.562
2020-01-25 00-36-22,25,18,,2.59,2.59,3.53,2.91,2.59,2.05,,,4.125
2020-01-25 00-36-22,25,19,,2.59,2.59,3.53,2.91,2.59,2.05,2.36,103.201280338,4.125
2020-01-25 00-37-09,10,16,24649,,,,,,,,,1.562
2020-01-25 00-37-09,10,17,24649,63.9,113.06,120.7,,,,,,1.562
2020-01-25 00-37-10,10,18,,,,,40.37,40.95,40.96,,,4.125
2020-01-25 00-37-14,11,16,1957,,,,,,,,,1.562
2020-01-25 00-37-14,11,17,1957,6.75,6.75,6.91,,,,,,1.562
2020-01-25 00-37-14,11,18,1957,6.75,6.75,6.91,6.65,6.61,6.87,,,4.125
2020-01-25 00-37-14,11,19,1957,6.75,6.75,6.91,6.65,6.61,6.87,-39.389999999999986,-2.0462,4.125
2020-01-25 00-37-18,18,16,1896,,,,,,,,,1.562
2020-01-25 00-37-18,18,17,,2.59,2.65,2.51,,,,,,1.562
2020-01-25 00-37-18,18,18,,2.59,2.65,2.51,2.17,2.55,2.51,,,4.125
2020-01-25 00-37-18,18,19,,2.59,2.65,2.51,2.17,2.55,2.51,2.66,104.65141568200002,4.125
2020-01-25 00-37-19,22,16,4347,,,,,,,,,1.562
2020-01-25 00-37-19,22,17,,2.39,2.43,2.55,,,,,,1.562
2020-01-25 00-37-19,22,18,,2.39,2.43,2.55,1.89,2.69,2.69,,,4.125
2020-01-25 00-37-19,22,19,,2.39,2.43,2.55,1.89,2.69,2.69,2.74,101.53172936200001,4.125
2020-01-25 00-37-19,17,16,1931,,,,,,,,,1.562
2020-01-25 00-37-19,17,17,,2.59,2.81,3.45,,,,,,1.562
2020-01-25 00-37-19,17,18,,2.59,2.81,3.45,2.35,3.07,2.81,,,4.125
2020-01-25 00-37-19,17,19,,2.59,2.81,3.45,2.35,3.07,2.81,2.6,104.10878762050001,4.125
2020-01-25 00-37-20,23,16,1923,,,,,,,,,1.562
2020-01-25 00-37-20,23,17,,3.19,3.81,2.77,,,,,,1.562
2020-01-25 00-37-20,23,18,,3.19,3.81,2.77,2.95,3.29,2.47,,,4.125
2020-01-25 00-37-20,23,19,,3.19,3.81,2.77,2.95,3.29,2.47,2.52,102.86321061250001,4.125
2020-01-25 00-37-22,21,16,4490,,,,,,,,,1.562
2020-01-25 00-37-22,21,17,,2.61,3.15,2.69,,,,,,1.562
2020-01-25 00-37-22,21,18,,2.61,3.15,2.69,2.21,2.95,2.31,,,4.125
2020-01-25 00-37-22,21,19,,2.61,3.15,2.69,2.21,2.95,2.31,2.22,97.40744129800001,4.125
2020-01-25 00-37-22,14,16,3293,,,,,,,,,1.562
2020-01-25 00-37-22,14,17,,6.53,6.91,6.91,,,,,,1.562
2020-01-25 00-37-22,14,18,,6.53,6.91,6.91,6.73,6.69,7.11,,,4.125
2020-01-25 00-37-22,14,19,,6.53,6.91,6.91,6.73,6.69,7.11,4.06,94.1008460125,4.125
2020-01-25 00-37-24,13,16,4485,,,,,,,,,1.562
2020-01-25 00-37-24,13,17,,6.65,6.73,6.79,,,,,,1.562
2020-01-25 00-37-24,13,18,,6.65,6.73,6.79,2.69,6.69,6.83,,,4.125
2020-01-25 00-37-24,13,19,,6.65,6.73,6.79,2.69,6.69,6.83,3.06,99.2412234205,4.125
2020-01-25 00-37-24,16,16,1953,,,,,,,,,1.562
2020-01-25 00-37-25,16,17,,2.99,3.45,2.17,,,,,,1.562
2020-01-25 00-37-25,16,18,,2.99,3.45,2.17,2.31,2.81,2.55,,,4.125
2020-01-25 00-37-25,16,19,,2.99,3.45,2.17,2.31,2.81,2.55,2.45,103.69441218050001,4.125
2020-01-25 00-38-14,10,16,24650,,,,,,,,,1.562
2020-01-25 00-38-14,10,17,,72.84,116.25,121.96,,,,,,1.562
2020-01-25 00-38-14,10,18,,72.84,116.25,121.96,40.35,40.95,40.96,,,4.125
2020-01-25 00-38-15,11,16,1958,,,,,,,,,1.562
2020-01-25 00-38-15,11,17,1958,6.39,6.61,6.79,,,,,,1.562
2020-01-25 00-38-15,11,18,1958,6.39,6.61,6.79,6.53,6.73,6.87,,,4.125
2020-01-25 00-38-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.125
2020-01-25 00-38-15,12,16,4426,,,,,,,,,1.562
2020-01-25 00-38-15,12,17,,6.79,6.53,6.47,,,,,,1.562
2020-01-25 00-38-15,12,18,,6.79,6.53,6.47,6.75,6.65,6.75,,,4.125
2020-01-25 00-38-15,12,19,,6.79,6.53,6.47,6.75,6.65,6.75,3.21,98.92339611250001,4.125
2020-01-25 00-38-16,13,16,4486,,,,,,,,,1.562
2020-01-25 00-38-16,13,17,,7.37,7.77,7.59,,,,,,1.562
2020-01-25 00-38-16,13,18,,7.37,7.77,7.59,7.69,7.95,8.19,,,4.125
2020-01-25 00-38-16,13,19,,7.37,7.77,7.59,7.69,7.95,8.19,3.04,99.161809672,4.125
2020-01-25 00-38-16,14,16,3294,,,,,,,,,1.562
2020-01-25 00-38-16,14,17,,7.77,7.69,7.91,,,,,,1.562
2020-01-25 00-38-16,14,18,,7.77,7.69,7.91,7.77,7.23,8.09,,,4.125
2020-01-25 00-38-16,14,19,,7.77,7.69,7.91,7.77,7.23,8.09,4.14,94.127923552,4.125
2020-01-25 00-38-17,15,16,1948,,,,,,,,,1.562
2020-01-25 00-38-17,15,17,,6.53,7.05,6.83,,,,,,1.562
2020-01-25 00-38-17,15,18,,6.53,7.05,6.83,6.91,7.33,6.69,,,4.125
2020-01-25 00-38-17,15,19,,6.53,7.05,6.83,6.91,7.33,6.69,3.82,95.6122740845,4.125
2020-01-25 00-38-17,16,16,1954,,,,,,,,,1.562
2020-01-25 00-38-17,16,17,,2.91,3.33,3.07,,,,,,1.562
2020-01-25 00-38-17,16,18,,2.91,3.33,3.07,2.13,2.61,2.43,,,4.125
2020-01-25 00-38-17,16,19,,2.91,3.33,3.07,2.13,2.61,2.43,2.48,103.6425578125,4.125
2020-01-25 00-38-18,17,16,1932,,,,,,,,,1.562
2020-01-25 00-38-18,17,17,,2.59,3.25,3.59,,,,,,1.562
2020-01-25 00-38-18,17,18,,2.59,3.25,3.59,1.79,2.91,2.95,,,4.125
2020-01-25 00-38-18,17,19,,2.59,3.25,3.59,1.79,2.91,2.95,2.6,104.10878762050001,4.125
2020-01-25 00-38-18,18,16,1897,,,,,,,,,1.562
2020-01-25 00-38-18,18,17,,2.39,2.89,2.77,,,,,,1.562
2020-01-25 00-38-18,18,18,,2.39,2.89,2.77,2.65,2.55,2.55,,,4.125
2020-01-25 00-38-18,18,19,,2.39,2.89,2.77,2.65,2.55,2.55,2.66,104.65141568200002,4.125
2020-01-25 00-38-19,19,16,4453,,,,,,,,,1.562
2020-01-25 00-38-19,19,17,,3.03,2.73,2.61,,,,,,1.562
2020-01-25 00-38-19,19,18,,3.03,2.73,2.61,2.65,3.15,2.91,,,4.125
2020-01-25 00-38-19,19,19,,3.03,2.73,2.61,2.65,3.15,2.91,2.16,50.433523208000004,4.125
2020-01-25 00-38-19,20,16,26562,,,,,,,,,1.562
2020-01-25 00-38-19,20,17,,2.77,3.23,3.03,,,,,,1.562
2020-01-25 00-38-19,20,18,,2.77,3.23,3.03,2.31,3.25,2.91,,,4.125
2020-01-25 00-38-19,20,19,,2.77,3.23,3.03,2.31,3.25,2.91,2.62,103.66848659200001,4.125
2020-01-25 00-38-20,21,16,4491,,,,,,,,,1.562
2020-01-25 00-38-20,21,17,,2.89,2.95,2.51,,,,,,1.562
2020-01-25 00-38-20,21,18,,2.89,2.95,2.51,2.69,2.73,2.25,,,4.125
2020-01-25 00-38-20,21,19,,2.89,2.95,2.51,2.69,2.73,2.25,2.2,97.40744129800001,4.125
2020-01-25 00-38-20,22,16,4348,,,,,,,,,1.562
2020-01-25 00-38-20,22,17,,2.21,2.77,2.55,,,,,,1.562
2020-01-25 00-38-20,22,18,,2.21,2.77,2.55,2.31,2.89,2.69,,,4.125
2020-01-25 00-38-20,22,19,,2.21,2.77,2.55,2.31,2.89,2.69,2.75,101.55791661250001,4.125
2020-01-25 00-38-21,23,16,1924,,,,,,,,,1.562
2020-01-25 00-38-21,23,17,,3.53,3.59,3.03,,,,,,1.562
2020-01-25 00-38-21,23,18,,3.53,3.59,3.03,2.95,2.59,2.69,,,4.125
2020-01-25 00-38-21,23,19,,3.53,3.59,3.03,2.95,2.59,2.69,2.54,102.86321061250001,4.125
2020-01-25 00-38-22,25,16,4436,,,,,,,,,1.562
2020-01-25 00-38-22,25,17,,2.47,2.65,3.11,,,,,,1.562
2020-01-25 00-38-22,25,18,,2.47,2.65,3.11,2.39,2.95,2.31,,,4.125
2020-01-25 00-38-22,25,19,,2.47,2.65,3.11,2.39,2.95,2.31,2.36,103.17529412050001,4.125
2020-01-25 00-39-09,10,16,24651,,,,,,,,,1.562
2020-01-25 00-39-09,10,17,24651,74.0,117.03,122.15,,,,,,1.562
2020-01-25 00-39-10,10,18,,,,,40.37,40.95,40.96,,,4.125
2020-01-25 00-39-14,11,16,1959,,,,,,,,,1.562
2020-01-25 00-39-14,11,17,1959,6.75,6.69,6.73,,,,,,1.562
2020-01-25 00-39-14,11,18,1959,6.75,6.69,6.73,6.93,6.75,6.65,,,4.125
2020-01-25 00-39-14,11,19,1959,6.75,6.69,6.73,6.93,6.75,6.65,-39.389999999999986,-2.0462,4.125
2020-01-25 00-39-18,18,16,1898,,,,,,,,,1.562
2020-01-25 00-39-18,18,17,,2.27,2.89,2.47,,,,,,1.562
2020-01-25 00-39-18,18,18,,2.27,2.89,2.47,2.47,2.69,2.65,,,4.125
2020-01-25 00-39-18,18,19,,2.27,2.89,2.47,2.47,2.69,2.65,2.66,104.599797448,4.125
2020-01-25 00-39-19,22,16,4349,,,,,,,,,1.562
2020-01-25 00-39-19,22,17,,1.93,2.51,2.55,,,,,,1.562
2020-01-25 00-39-19,22,18,,1.93,2.51,2.55,2.39,2.85,2.55,,,4.125
2020-01-25 00-39-19,22,19,,1.93,2.51,2.55,2.39,2.85,2.55,2.75,101.55791661250001,4.125
2020-01-25 00-39-19,17,16,1933,,,,,,,,,1.562
2020-01-25 00-39-19,17,17,,2.73,4.11,3.19,,,,,,1.562
2020-01-25 00-39-19,17,18,,2.73,4.11,3.19,2.51,3.33,2.95,,,4.125
2020-01-25 00-39-19,17,19,,2.73,4.11,3.19,2.51,3.33,2.95,2.6,104.10878762050001,4.125
2020-01-25 00-39-20,23,16,1925,,,,,,,,,1.562
2020-01-25 00-39-20,23,17,,3.07,4.07,3.07,,,,,,1.562
2020-01-25 00-39-20,23,18,,3.07,4.07,3.07,3.03,3.07,2.59,,,4.125
2020-01-25 00-39-20,23,19,,3.07,4.07,3.07,3.03,3.07,2.59,2.54,102.889235122,4.125
2020-01-25 00-39-22,21,16,4492,,,,,,,,,1.562
2020-01-25 00-39-22,21,17,,2.69,3.15,2.61,,,,,,1.562
2020-01-25 00-39-22,21,18,,2.69,3.15,2.61,2.59,2.81,2.21,,,4.125
2020-01-25 00-39-22,21,19,,2.69,3.15,2.61,2.59,2.81,2.21,2.22,97.43412634450002,4.125
2020-01-25 00-39-22,14,16,3295,,,,,,,,,1.562
2020-01-25 00-39-22,14,17,,7.11,7.61,8.19,,,,,,1.562
2020-01-25 00-39-22,14,18,,7.11,7.61,8.19,7.91,6.79,7.51,,,4.125
2020-01-25 00-39-22,14,19,,7.11,7.61,8.19,7.91,6.79,7.51,4.3,94.04668136050002,4.125
2020-01-25 00-39-24,13,16,4487,,,,,,,,,1.562
2020-01-25 00-39-24,13,17,,7.79,7.47,7.15,,,,,,1.562
2020-01-25 00-39-24,13,18,,7.79,7.47,7.15,6.57,3.63,7.55,,,4.125
2020-01-25 00-39-24,13,19,,7.79,7.47,7.15,6.57,3.63,7.55,3.14,99.0823672045,4.125
2020-01-25 00-39-24,16,16,1955,,,,,,,,,1.562
2020-01-25 00-39-25,16,17,,3.15,3.11,2.39,,,,,,1.562
2020-01-25 00-39-25,16,18,,3.15,3.11,2.39,2.81,3.15,1.97,,,4.125
2020-01-25 00-39-25,16,19,,3.15,3.11,2.39,2.81,3.15,1.97,2.46,103.61662584200002,4.125
2020-01-25 00-40-09,10,16,24652,,,,,,,,,1.562
2020-01-25 00-40-09,10,17,,108.23,122.0,125.24,,,,,,1.562
2020-01-25 00-40-09,10,18,,108.23,122.0,125.24,40.35,40.95,40.96,,,4.125
2020-01-25 00-40-14,11,16,1960,,,,,,,,,1.562
2020-01-25 00-40-14,11,17,,6.07,6.57,6.35,,,,,,1.562
2020-01-25 00-40-14,11,18,,6.07,6.57,6.35,6.35,5.99,6.61,,,4.125
2020-01-25 00-40-14,11,19,,6.07,6.57,6.35,6.35,5.99,6.61,-39.389999999999986,-2.0462,4.125
2020-01-25 00-40-18,18,16,1899,,,,,,,,,1.562
2020-01-25 00-40-18,18,17,,2.47,2.77,2.59,,,,,,1.562
2020-01-25 00-40-18,18,18,,2.47,2.77,2.59,2.39,2.69,2.47,,,4.125
2020-01-25 00-40-18,18,19,,2.47,2.77,2.59,2.39,2.69,2.47,2.67,104.65141568200002,4.125
2020-01-25 00-40-19,22,16,4350,,,,,,,,,1.562
2020-01-25 00-40-19,22,17,,2.43,2.31,2.61,,,,,,1.562
2020-01-25 00-40-19,22,18,,2.43,2.31,2.61,2.27,2.69,2.59,,,4.125
2020-01-25 00-40-19,22,19,,2.43,2.31,2.61,2.27,2.69,2.59,2.74,101.55791661250001,4.125
2020-01-25 00-40-19,17,16,1934,,,,,,,,,1.562
2020-01-25 00-40-19,17,17,,3.07,3.33,3.29,,,,,,1.562
2020-01-25 00-40-19,17,18,,3.07,3.33,3.29,2.13,3.23,2.99,,,4.125
2020-01-25 00-40-19,17,19,,3.07,3.33,3.29,2.13,3.23,2.99,2.6,104.03115445,4.125
2020-01-25 00-40-20,23,16,1926,,,,,,,,,1.562
2020-01-25 00-40-20,23,17,,3.23,3.63,2.77,,,,,,1.562
2020-01-25 00-40-20,23,18,,3.23,3.63,2.77,3.07,3.33,2.91,,,4.125
2020-01-25 00-40-20,23,19,,3.23,3.63,2.77,3.07,3.33,2.91,2.52,102.9152564405,4.125
2020-01-25 00-40-22,21,16,4493,,,,,,,,,1.562
2020-01-25 00-40-22,21,17,,2.65,2.95,2.81,,,,,,1.562
2020-01-25 00-40-22,21,18,,2.65,2.95,2.81,2.85,2.77,2.09,,,4.125
2020-01-25 00-40-22,21,19,,2.65,2.95,2.81,2.85,2.77,2.09,2.23,97.40744129800001,4.125
2020-01-25 00-40-22,14,16,3296,,,,,,,,,1.562
2020-01-25 00-40-22,14,17,,7.29,8.75,8.59,,,,,,1.562
2020-01-25 00-40-22,14,18,,7.29,8.75,8.59,8.75,7.29,8.69,,,4.125
