Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 02-51-18,17,17,,2.69,3.07,3.29,,,,,,1.75
2020-01-22 02-51-18,17,18,,2.69,3.07,3.29,2.59,3.25,3.07,,,4.437
2020-01-22 02-51-18,17,19,,2.69,3.07,3.29,2.59,3.25,3.07,2.64,106.4244284005,4.437
2020-01-22 02-51-19,19,16,449,,,,,,,,,1.75
2020-01-22 02-51-19,19,17,,3.07,3.41,2.43,,,,,,1.75
2020-01-22 02-51-19,19,18,,3.07,3.41,2.43,2.17,2.73,2.89,,,4.437
2020-01-22 02-51-19,19,19,,3.07,3.41,2.43,2.17,2.73,2.89,2.3,-2.0462,4.437
2020-01-22 02-51-20,20,16,22555,,,,,,,,,1.75
2020-01-22 02-51-20,20,17,,2.43,3.55,3.25,,,,,,1.75
2020-01-22 02-51-20,20,18,,2.43,3.55,3.25,2.77,3.29,2.47,,,4.437
2020-01-22 02-51-20,20,19,,2.43,3.55,3.25,2.77,3.29,2.47,2.6,106.7823161405,4.437
2020-01-22 02-51-20,21,16,440,,,,,,,,,1.75
2020-01-22 02-51-20,21,17,,2.47,3.15,2.55,,,,,,1.75
2020-01-22 02-51-20,21,18,,2.47,3.15,2.55,2.89,2.73,2.25,,,4.437
2020-01-22 02-51-20,21,19,,2.47,3.15,2.55,2.89,2.73,2.25,2.31,99.71710281250002,4.437
2020-01-22 02-51-21,22,16,434,,,,,,,,,1.75
2020-01-22 02-51-21,22,17,,2.47,3.07,2.59,,,,,,1.75
2020-01-22 02-51-21,22,18,,2.47,3.07,2.59,2.55,2.55,2.69,,,4.437
2020-01-22 02-51-21,22,19,,2.47,3.07,2.59,2.55,2.55,2.69,2.93,104.67722001250002,4.437
2020-01-22 02-51-21,23,16,449,,,,,,,,,1.75
2020-01-22 02-51-21,23,17,,3.45,3.59,3.07,,,,,,1.75
2020-01-22 02-51-21,23,18,,3.45,3.59,3.07,2.69,2.69,2.91,,,4.437
2020-01-22 02-51-21,23,19,,3.45,3.59,3.07,2.69,2.69,2.91,2.6,105.372730738,4.437
2020-01-22 02-51-22,24,16,334,,,,,,,,,1.75
2020-01-22 02-51-22,24,17,,2.47,3.15,2.91,,,,,,1.75
2020-01-22 02-51-22,24,18,,2.47,3.15,2.91,2.59,2.85,2.69,,,4.437
2020-01-22 02-51-22,24,19,,2.47,3.15,2.91,2.59,2.85,2.69,2.26,106.37325052450001,4.437
2020-01-22 02-51-22,25,16,439,,,,,,,,,1.75
2020-01-22 02-51-22,25,17,,2.47,2.43,3.03,,,,,,1.75
2020-01-22 02-51-22,25,18,,2.47,2.43,3.03,2.91,3.81,2.39,,,4.437
2020-01-22 02-51-22,25,19,,2.47,2.43,3.03,2.91,3.81,2.39,2.72,105.6040507045,4.437
2020-01-22 02-52-15,10,16,20456,,,,,,,,,1.75
2020-01-22 02-52-15,10,17,,100.2,117.61,122.49,,,,,,1.75
2020-01-22 02-52-15,10,18,,100.2,117.61,122.49,38.09,40.95,40.96,,,4.437
2020-01-22 02-52-15,11,16,445,,,,,,,,,1.75
2020-01-22 02-52-15,11,17,,7.09,6.83,6.93,,,,,,1.75
2020-01-22 02-52-15,11,18,,7.09,6.83,6.93,7.11,6.93,6.79,,,4.437
2020-01-22 02-52-15,11,19,,7.09,6.83,6.93,7.11,6.93,6.79,3.46,105.2955666445,4.437
2020-01-22 02-52-16,12,16,439,,,,,,,,,1.75
2020-01-22 02-52-16,12,17,,6.61,7.15,7.23,,,,,,1.75
2020-01-22 02-52-16,12,18,,6.61,7.15,7.23,7.05,6.83,7.19,,,4.437
2020-01-22 02-52-16,12,19,,6.61,7.15,7.23,7.05,6.83,7.19,3.59,104.67722001250002,4.437
2020-01-22 02-52-16,13,16,439,,,,,,,,,1.75
2020-01-22 02-52-16,13,17,,6.91,6.91,7.01,,,,,,1.75
2020-01-22 02-52-16,13,18,,6.91,6.91,7.01,7.01,7.09,7.09,,,4.437
2020-01-22 02-52-16,13,19,,6.91,6.91,7.01,7.01,7.09,7.09,2.92,102.44638448450002,4.437
2020-01-22 02-52-17,15,16,440,,,,,,,,,1.75
2020-01-22 02-52-17,15,17,,6.83,6.91,6.75,,,,,,1.75
2020-01-22 02-52-17,15,18,,6.83,6.91,6.75,6.97,6.79,7.37,,,4.437
2020-01-22 02-52-17,15,19,,6.83,6.91,6.75,6.97,6.79,7.37,3.64,106.37325052450001,4.437
2020-01-22 02-52-18,16,16,440,,,,,,,,,1.75
2020-01-22 02-52-18,16,17,,3.15,3.11,2.31,,,,,,1.75
2020-01-22 02-52-18,16,18,,3.15,3.11,2.31,2.31,2.77,2.81,,,4.437
2020-01-22 02-52-18,16,19,,3.15,3.11,2.31,2.31,2.77,2.81,2.44,105.70677661250002,4.437
2020-01-22 02-52-18,17,16,439,,,,,,,,,1.75
2020-01-22 02-52-18,17,17,,2.99,3.29,2.85,,,,,,1.75
2020-01-22 02-52-18,17,18,,2.99,3.29,2.85,2.59,3.07,3.07,,,4.437
2020-01-22 02-52-18,17,19,,2.99,3.29,2.85,2.59,3.07,3.07,2.64,106.4244284005,4.437
2020-01-22 02-52-19,19,16,450,,,,,,,,,1.75
2020-01-22 02-52-19,19,17,,2.99,2.69,2.91,,,,,,1.75
2020-01-22 02-52-19,19,18,,2.99,2.69,2.91,2.59,2.99,2.81,,,4.437
2020-01-22 02-52-19,19,19,,2.99,2.69,2.91,2.59,2.99,2.81,2.28,-2.0462,4.437
2020-01-22 02-52-20,20,16,22556,,,,,,,,,1.75
2020-01-22 02-52-20,20,17,,2.69,3.79,2.59,,,,,,1.75
2020-01-22 02-52-20,20,18,,2.69,3.79,2.59,2.43,3.41,2.77,,,4.437
2020-01-22 02-52-20,20,19,,2.69,3.79,2.59,2.43,3.41,2.77,2.61,106.7823161405,4.437
2020-01-22 02-52-20,21,16,441,,,,,,,,,1.75
2020-01-22 02-52-20,21,17,,2.55,3.33,3.15,,,,,,1.75
2020-01-22 02-52-20,21,18,,2.55,3.33,3.15,2.81,2.55,1.75,,,4.437
2020-01-22 02-52-20,21,19,,2.55,3.33,3.15,2.81,2.55,1.75,2.28,99.71710281250002,4.437
2020-01-22 02-52-21,22,16,435,,,,,,,,,1.75
2020-01-22 02-52-21,22,17,,2.27,2.55,3.11,,,,,,1.75
2020-01-22 02-52-21,22,18,,2.27,2.55,3.11,2.43,2.65,3.23,,,4.437
2020-01-22 02-52-21,22,19,,2.27,2.55,3.11,2.43,2.65,3.23,3.0,104.57398354450001,4.437
2020-01-22 02-52-21,23,16,450,,,,,,,,,1.75
2020-01-22 02-52-21,23,17,,3.45,3.45,3.07,,,,,,1.75
2020-01-22 02-52-21,23,18,,3.45,3.45,3.07,2.65,3.25,2.89,,,4.437
2020-01-22 02-52-21,23,19,,3.45,3.45,3.07,2.65,3.25,2.89,2.6,105.3984457205,4.437
2020-01-22 02-52-22,24,16,335,,,,,,,,,1.75
2020-01-22 02-52-22,24,17,,2.39,2.95,3.03,,,,,,1.75
2020-01-22 02-52-22,24,18,,2.39,2.95,3.03,2.47,2.55,2.69,,,4.437
2020-01-22 02-52-22,24,19,,2.39,2.95,3.03,2.47,2.55,2.69,2.26,106.37325052450001,4.437
2020-01-22 02-52-22,25,16,440,,,,,,,,,1.75
2020-01-22 02-52-22,25,17,,2.59,2.39,3.49,,,,,,1.75
2020-01-22 02-52-22,25,18,,2.59,2.39,3.49,2.65,2.77,2.17,,,4.437
2020-01-22 02-52-22,25,19,,2.59,2.39,3.49,2.65,2.77,2.17,2.7,105.6040507045,4.437
2020-01-22 02-53-15,10,16,20457,,,,,,,,,1.75
2020-01-22 02-53-15,10,17,,127.23,128.19,127.71,,,,,,1.75
2020-01-22 02-53-15,10,18,,127.23,128.19,127.71,38.08,40.95,40.96,,,4.437
2020-01-22 02-53-15,11,16,446,,,,,,,,,1.75
2020-01-22 02-53-15,11,17,,6.57,6.97,6.69,,,,,,1.75
2020-01-22 02-53-15,11,18,,6.57,6.97,6.69,7.15,7.01,7.15,,,4.437
2020-01-22 02-53-15,11,19,,6.57,6.97,6.69,7.15,7.01,7.15,3.46,105.269838898,4.437
2020-01-22 02-53-16,12,16,440,,,,,,,,,1.75
2020-01-22 02-53-16,12,17,,6.69,6.87,6.93,,,,,,1.75
2020-01-22 02-53-16,12,18,,6.69,6.87,6.93,6.79,6.75,6.91,,,4.437
2020-01-22 02-53-16,12,19,,6.69,6.87,6.93,6.79,6.75,6.91,3.58,104.67722001250002,4.437
2020-01-22 02-53-16,13,16,440,,,,,,,,,1.75
2020-01-22 02-53-16,13,17,,6.73,6.91,6.91,,,,,,1.75
2020-01-22 02-53-16,13,18,,6.73,6.91,6.91,6.75,6.93,6.79,,,4.437
2020-01-22 02-53-16,13,19,,6.73,6.91,6.91,6.75,6.93,6.79,2.92,102.3942237805,4.437
2020-01-22 02-53-17,15,16,441,,,,,,,,,1.75
2020-01-22 02-53-17,15,17,,6.73,7.19,6.91,,,,,,1.75
2020-01-22 02-53-17,15,18,,6.73,7.19,6.91,7.09,7.05,7.23,,,4.437
2020-01-22 02-53-17,15,19,,6.73,7.19,6.91,7.09,7.05,7.23,3.67,106.34765680000001,4.437
2020-01-22 02-53-18,16,16,441,,,,,,,,,1.75
2020-01-22 02-53-18,16,17,,2.65,3.55,2.27,,,,,,1.75
2020-01-22 02-53-18,16,18,,2.65,3.55,2.27,2.43,2.99,2.73,,,4.437
2020-01-22 02-53-18,16,19,,2.65,3.55,2.27,2.43,2.99,2.73,2.46,105.70677661250002,4.437
2020-01-22 02-53-18,17,16,440,,,,,,,,,1.75
2020-01-22 02-53-18,17,17,,2.77,3.33,3.45,,,,,,1.75
2020-01-22 02-53-18,17,18,,2.77,3.33,3.45,2.81,3.55,3.23,,,4.437
2020-01-22 02-53-18,17,19,,2.77,3.33,3.45,2.81,3.55,3.23,2.66,106.47559351250001,4.437
2020-01-22 02-53-19,19,16,451,,,,,,,,,1.75
2020-01-22 02-53-19,19,17,,3.37,3.37,2.55,,,,,,1.75
2020-01-22 02-53-19,19,18,,3.37,3.37,2.55,2.47,2.73,3.11,,,4.437
2020-01-22 02-53-19,19,19,,3.37,3.37,2.55,2.47,2.73,3.11,2.3,-2.0462,4.437
2020-01-22 02-53-20,20,16,22557,,,,,,,,,1.75
2020-01-22 02-53-20,20,17,,2.47,2.89,3.55,,,,,,1.75
2020-01-22 02-53-20,20,18,,2.47,2.89,3.55,2.01,3.11,2.65,,,4.437
2020-01-22 02-53-20,20,19,,2.47,2.89,3.55,2.01,3.11,2.65,2.6,106.83339190450002,4.437
2020-01-22 02-53-20,21,16,442,,,,,,,,,1.75
2020-01-22 02-53-20,21,17,,2.65,3.25,3.11,,,,,,1.75
2020-01-22 02-53-20,21,18,,2.65,3.25,3.11,2.81,2.51,2.17,,,4.437
2020-01-22 02-53-20,21,19,,2.65,3.25,3.11,2.81,2.51,2.17,2.3,99.71710281250002,4.437
2020-01-22 02-53-21,22,16,436,,,,,,,,,1.75
2020-01-22 02-53-21,22,17,,2.05,2.91,2.91,,,,,,1.75
2020-01-22 02-53-21,22,18,,2.05,2.91,2.91,2.25,2.89,3.15,,,4.437
2020-01-22 02-53-21,22,19,,2.05,2.91,2.91,2.25,2.89,3.15,3.04,104.54816645,4.437
2020-01-22 02-53-21,23,16,451,,,,,,,,,1.75
2020-01-22 02-53-21,23,17,,3.41,3.59,3.11,,,,,,1.75
2020-01-22 02-53-21,23,18,,3.41,3.59,3.11,2.81,2.99,2.59,,,4.437
2020-01-22 02-53-21,23,19,,3.41,3.59,3.11,2.81,2.99,2.59,2.6,105.372730738,4.437
2020-01-22 02-53-22,24,16,336,,,,,,,,,1.75
2020-01-22 02-53-22,24,17,,3.19,3.59,2.73,,,,,,1.75
2020-01-22 02-53-22,24,18,,3.19,3.59,2.73,2.35,-327.67,-327.67,,,4.437
2020-01-22 02-53-22,24,19,,3.19,3.59,2.73,2.35,-327.67,-327.67,2.26,106.37325052450001,4.437
2020-01-22 02-53-22,25,16,441,,,,,,,,,1.75
2020-01-22 02-53-22,25,17,,2.59,2.69,3.45,,,,,,1.75
2020-01-22 02-53-22,25,18,,2.59,2.69,3.45,2.73,2.27,2.17,,,4.437
2020-01-22 02-53-22,25,19,,2.59,2.69,3.45,2.73,2.27,2.17,2.71,105.6040507045,4.437
2020-01-22 02-54-14,10,16,20458,,,,,,,,,1.75
2020-01-22 02-54-14,10,17,,126.16,128.39,127.61,,,,,,1.75
2020-01-22 02-54-14,10,18,,126.16,128.39,127.61,38.08,40.95,40.96,,,4.437
2020-01-22 02-54-14,11,16,447,,,,,,,,,1.75
2020-01-22 02-54-14,11,17,,7.01,6.93,7.05,,,,,,1.75
2020-01-22 02-54-14,11,18,,7.01,6.93,7.05,7.11,6.97,6.83,,,4.437
2020-01-22 02-54-14,11,19,,7.01,6.93,7.05,7.11,6.97,6.83,3.48,105.2955666445,4.437
2020-01-22 02-54-15,12,16,441,,,,,,,,,1.75
2020-01-22 02-54-15,12,17,,6.61,6.87,6.79,,,,,,1.75
2020-01-22 02-54-15,12,18,,6.61,6.87,6.79,7.01,6.83,6.93,,,4.437
2020-01-22 02-54-15,12,19,,6.61,6.87,6.79,7.01,6.83,6.93,3.58,104.67722001250002,4.437
2020-01-22 02-54-15,13,16,441,,,,,,,,,1.75
2020-01-22 02-54-15,13,17,,7.01,6.83,6.57,,,,,,1.75
2020-01-22 02-54-15,13,18,,7.01,6.83,6.57,6.75,7.05,6.75,,,4.437
2020-01-22 02-54-15,13,19,,7.01,6.83,6.57,6.75,7.05,6.75,2.92,102.49853242450001,4.437
2020-01-22 02-54-16,15,16,442,,,,,,,,,1.75
2020-01-22 02-54-16,15,17,,7.01,6.75,6.79,,,,,,1.75
2020-01-22 02-54-16,15,18,,7.01,6.75,6.79,6.53,6.83,6.83,,,4.437
2020-01-22 02-54-16,15,19,,7.01,6.75,6.79,6.53,6.83,6.83,3.7,106.37325052450001,4.437
2020-01-22 02-54-17,16,16,442,,,,,,,,,1.75
2020-01-22 02-54-17,16,17,,3.33,3.23,2.25,,,,,,1.75
2020-01-22 02-54-17,16,18,,3.33,3.23,2.25,2.25,2.99,2.81,,,4.437
2020-01-22 02-54-17,16,19,,3.33,3.23,2.25,2.25,2.99,2.81,2.46,105.70677661250002,4.437
2020-01-22 02-54-17,17,16,441,,,,,,,,,1.75
2020-01-22 02-54-17,17,17,,2.99,3.53,2.65,,,,,,1.75
2020-01-22 02-54-17,17,18,,2.99,3.53,2.65,2.59,3.45,3.29,,,4.437
2020-01-22 02-54-17,17,19,,2.99,3.53,2.65,2.59,3.45,3.29,2.64,106.47559351250001,4.437
2020-01-22 02-54-18,19,16,452,,,,,,,,,1.75
2020-01-22 02-54-18,19,17,,3.07,3.37,2.47,,,,,,1.75
2020-01-22 02-54-18,19,18,,3.07,3.37,2.47,2.61,3.03,3.15,,,4.437
2020-01-22 02-54-18,19,19,,3.07,3.37,2.47,2.61,3.03,3.15,2.3,-2.0462,4.437
2020-01-22 02-54-19,20,16,22558,,,,,,,,,1.75
2020-01-22 02-54-19,20,17,,2.55,3.29,3.23,,,,,,1.75
2020-01-22 02-54-19,20,18,,2.55,3.29,3.23,2.31,2.95,2.77,,,4.437
2020-01-22 02-54-19,20,19,,2.55,3.29,3.23,2.31,2.95,2.77,2.58,106.80785561800002,4.437
2020-01-22 02-54-20,22,16,437,,,,,,,,,1.75
2020-01-22 02-54-20,22,17,,2.31,2.61,2.59,,,,,,1.75
2020-01-22 02-54-20,22,18,,2.31,2.61,2.59,2.55,2.81,3.07,,,4.437
2020-01-22 02-54-20,22,19,,2.31,2.61,2.59,2.55,2.81,3.07,3.09,104.47069602050001,4.437
2020-01-22 02-54-20,23,16,452,,,,,,,,,1.75
2020-01-22 02-54-20,23,17,,3.03,3.55,3.23,,,,,,1.75
2020-01-22 02-54-20,23,18,,3.03,3.55,3.23,2.65,2.85,2.81,,,4.437
2020-01-22 02-54-20,23,19,,3.03,3.55,3.23,2.65,2.85,2.81,2.58,105.3984457205,4.437
2020-01-22 02-54-21,24,16,337,,,,,,,,,1.75
2020-01-22 02-54-21,24,17,,2.61,3.15,2.47,,,,,,1.75
2020-01-22 02-54-21,24,18,,2.61,3.15,2.47,2.59,2.77,2.81,,,4.437
2020-01-22 02-54-21,24,19,,2.61,3.15,2.47,2.59,2.77,2.81,2.24,106.37325052450001,4.437
2020-01-22 02-54-21,25,16,442,,,,,,,,,1.75
2020-01-22 02-54-22,25,17,,2.77,2.55,3.37,,,,,,1.75
2020-01-22 02-54-22,25,18,,2.77,2.55,3.37,2.47,2.51,2.39,,,4.437
2020-01-22 02-54-22,25,19,,2.77,2.55,3.37,2.47,2.51,2.39,2.7,105.6040507045,4.437
2020-01-22 02-55-14,10,16,20459,,,,,,,,,1.75
2020-01-22 02-55-14,10,17,,59.21,109.82,119.01,,,,,,1.75
2020-01-22 02-55-14,10,18,,59.21,109.82,119.01,38.09,40.95,40.96,,,4.437
2020-01-22 02-55-15,11,16,448,,,,,,,,,1.75
2020-01-22 02-55-15,11,17,,7.29,6.75,6.53,,,,,,1.75
2020-01-22 02-55-15,11,18,,7.29,6.75,6.53,6.83,6.69,7.27,,,4.437
2020-01-22 02-55-15,11,19,,7.29,6.75,6.53,6.83,6.69,7.27,3.49,105.2955666445,4.437
2020-01-22 02-55-15,12,16,442,,,,,,,,,1.75
2020-01-22 02-55-15,12,17,,6.97,6.87,6.69,,,,,,1.75
2020-01-22 02-55-15,12,18,,6.97,6.87,6.69,6.75,7.23,6.83,,,4.437
2020-01-22 02-55-15,12,19,,6.97,6.87,6.69,6.75,7.23,6.83,3.58,104.67722001250002,4.437
2020-01-22 02-55-16,13,16,442,,,,,,,,,1.75
2020-01-22 02-55-16,13,17,,7.09,7.09,6.93,,,,,,1.75
2020-01-22 02-55-16,13,18,,7.09,7.09,6.93,7.19,7.33,6.61,,,4.437
2020-01-22 02-55-16,13,19,,7.09,7.09,6.93,7.19,7.33,6.61,3.0,102.524601608,4.437
2020-01-22 02-55-17,15,16,443,,,,,,,,,1.75
2020-01-22 02-55-17,15,17,,6.93,7.15,6.75,,,,,,1.75
2020-01-22 02-55-17,15,18,,6.93,7.15,6.75,6.75,7.29,7.11,,,4.437
2020-01-22 02-55-17,15,19,,6.93,7.15,6.75,6.75,7.29,7.11,3.72,106.37325052450001,4.437
2020-01-22 02-55-17,16,16,443,,,,,,,,,1.75
2020-01-22 02-55-17,16,17,,2.89,3.07,2.39,,,,,,1.75
2020-01-22 02-55-17,16,18,,2.89,3.07,2.39,1.93,2.65,2.85,,,4.437
2020-01-22 02-55-17,16,19,,2.89,3.07,2.39,1.93,2.65,2.85,2.46,105.70677661250002,4.437
2020-01-22 02-55-18,17,16,442,,,,,,,,,1.75
2020-01-22 02-55-18,17,17,,2.59,3.75,3.25,,,,,,1.75
2020-01-22 02-55-18,17,18,,2.59,3.75,3.25,2.77,3.59,3.15,,,4.437
2020-01-22 02-55-18,17,19,,2.59,3.75,3.25,2.77,3.59,3.15,2.64,106.47559351250001,4.437
2020-01-22 02-55-18,24,16,338,,,,,,,,,1.75
2020-01-22 02-55-18,24,17,,2.69,2.99,2.65,,,,,,1.75
2020-01-22 02-55-18,24,18,,2.69,2.99,2.65,2.61,2.99,2.61,,,4.437
2020-01-22 02-55-18,24,19,,2.69,2.99,2.65,2.61,2.99,2.61,2.26,106.37325052450001,4.437
2020-01-22 02-55-19,19,16,453,,,,,,,,,1.75
2020-01-22 02-55-19,19,17,,2.81,3.07,2.77,,,,,,1.75
2020-01-22 02-55-19,19,18,,2.81,3.07,2.77,2.27,2.99,2.65,,,4.437
2020-01-22 02-55-19,19,19,,2.81,3.07,2.77,2.27,2.99,2.65,2.3,-2.0462,4.437
2020-01-22 02-55-19,20,16,22559,,,,,,,,,1.75
2020-01-22 02-55-19,20,17,,2.55,3.11,2.91,,,,,,1.75
2020-01-22 02-55-19,20,18,,2.55,3.11,2.91,2.43,3.41,2.65,,,4.437
2020-01-22 02-55-19,20,19,,2.55,3.11,2.91,2.43,3.41,2.65,2.58,106.83339190450002,4.437
2020-01-22 02-55-20,21,16,444,,,,,,,,,1.75
2020-01-22 02-55-20,21,17,,3.15,3.11,2.81,,,,,,1.75
2020-01-22 02-55-20,21,18,,3.15,3.11,2.81,2.95,2.69,1.83,,,4.437
2020-01-22 02-55-20,21,19,,3.15,3.11,2.81,2.95,2.69,1.83,2.3,99.71710281250002,4.437
2020-01-22 02-55-20,22,16,438,,,,,,,,,1.75
2020-01-22 02-55-20,22,17,,2.61,2.81,2.59,,,,,,1.75
2020-01-22 02-55-20,22,18,,2.61,2.81,2.59,2.17,2.89,2.99,,,4.437
2020-01-22 02-55-20,22,19,,2.61,2.81,2.59,2.17,2.89,2.99,3.1,104.49652268800001,4.437
2020-01-22 02-55-21,23,16,453,,,,,,,,,1.75
2020-01-22 02-55-21,23,17,,3.53,3.45,2.95,,,,,,1.75
2020-01-22 02-55-21,23,18,,3.53,3.45,2.95,2.55,2.81,2.65,,,4.437
2020-01-22 02-55-21,23,19,,3.53,3.45,2.95,2.55,2.81,2.65,2.6,105.3984457205,4.437
2020-01-22 02-55-21,24,16,338,,,,,,,,,1.75
2020-01-22 02-55-21,24,17,,2.69,2.99,2.65,,,,,,1.75
2020-01-22 02-55-21,24,18,,2.69,2.99,2.65,2.61,2.99,2.61,,,4.437
2020-01-22 02-55-21,24,19,,2.69,2.99,2.65,2.61,2.99,2.61,2.26,106.37325052450001,4.437
2020-01-22 02-55-22,25,16,443,,,,,,,,,1.75
2020-01-22 02-55-22,25,17,,2.73,2.39,2.89,,,,,,1.75
2020-01-22 02-55-22,25,18,,2.73,2.39,2.89,2.61,2.73,2.13,,,4.437
2020-01-22 02-55-22,25,19,,2.73,2.39,2.89,2.61,2.73,2.13,2.7,105.629736968,4.437
2020-01-22 02-56-14,10,16,20460,,,,,,,,,1.687
2020-01-22 02-56-14,10,17,,85.41,120.8,123.31,,,,,,1.687
2020-01-22 02-56-14,10,18,,85.41,120.8,123.31,38.09,40.95,40.96,,,4.437
2020-01-22 02-56-15,11,16,449,,,,,,,,,1.687
2020-01-22 02-56-15,11,17,,7.61,6.75,6.29,,,,,,1.687
2020-01-22 02-56-15,11,18,,7.61,6.75,6.29,6.91,6.69,6.83,,,4.437
2020-01-22 02-56-15,11,19,,7.61,6.75,6.29,6.91,6.69,6.83,3.48,105.3470125645,4.437
2020-01-22 02-56-15,12,16,443,,,,,,,,,1.687
2020-01-22 02-56-15,12,17,,6.91,6.65,6.21,,,,,,1.687
2020-01-22 02-56-15,12,18,,6.91,6.65,6.21,6.53,6.83,7.15,,,4.437
2020-01-22 02-56-15,12,19,,6.91,6.65,6.21,6.53,6.83,7.15,3.51,104.7288191005,4.437
2020-01-22 02-56-16,13,16,443,,,,,,,,,1.687
2020-01-22 02-56-16,13,17,,6.91,6.93,6.53,,,,,,1.687
2020-01-22 02-56-16,13,18,,6.91,6.93,6.53,6.75,7.05,6.87,,,4.437
2020-01-22 02-56-16,13,19,,6.91,6.93,6.53,6.75,7.05,6.87,3.0,102.47246005000001,4.437
2020-01-22 02-56-17,15,16,444,,,,,,,,,1.687
2020-01-22 02-56-17,15,17,,6.61,7.19,6.73,,,,,,1.687
2020-01-22 02-56-17,15,18,,6.61,7.19,6.73,6.73,7.45,6.65,,,4.437
2020-01-22 02-56-17,15,19,,6.61,7.19,6.73,6.73,7.45,6.65,3.74,106.34765680000001,4.437
2020-01-22 02-56-17,16,16,444,,,,,,,,,1.687
2020-01-22 02-56-17,16,17,,2.43,3.37,2.13,,,,,,1.687
2020-01-22 02-56-17,16,18,,2.43,3.37,2.13,2.25,3.23,2.59,,,4.437
2020-01-22 02-56-17,16,19,,2.43,3.37,2.13,2.25,3.23,2.59,2.41,105.73245011200001,4.437
2020-01-22 02-56-18,17,16,443,,,,,,,,,1.687
2020-01-22 02-56-18,17,17,,3.45,3.85,2.89,,,,,,1.687
2020-01-22 02-56-18,17,18,,3.45,3.85,2.89,2.73,3.11,3.19,,,4.437
2020-01-22 02-56-18,17,19,,3.45,3.85,2.89,2.73,3.11,3.19,2.64,106.47559351250001,4.437
2020-01-22 02-56-19,19,16,454,,,,,,,,,1.687
2020-01-22 02-56-19,19,17,,3.37,3.45,2.81,,,,,,1.687
2020-01-22 02-56-19,19,18,,3.37,3.45,2.81,2.31,2.69,2.91,,,4.437
2020-01-22 02-56-19,19,19,,3.37,3.45,2.81,2.31,2.69,2.91,2.3,-2.0462,4.437
2020-01-22 02-56-19,20,16,22560,,,,,,,,,1.687
2020-01-22 02-56-19,20,17,,2.43,3.07,3.11,,,,,,1.687
2020-01-22 02-56-19,20,18,,2.43,3.07,3.11,2.43,3.11,2.59,,,4.437
2020-01-22 02-56-19,20,19,,2.43,3.07,3.11,2.43,3.11,2.59,2.59,106.83339190450002,4.437
2020-01-22 02-56-20,21,16,445,,,,,,,,,1.687
2020-01-22 02-56-20,21,17,,2.47,2.95,3.07,,,,,,1.687
2020-01-22 02-56-20,21,18,,2.47,2.95,3.07,2.85,2.59,1.93,,,4.437
2020-01-22 02-56-20,21,19,,2.47,2.95,3.07,2.85,2.59,1.93,2.32,99.71710281250002,4.437
2020-01-22 02-56-20,22,16,439,,,,,,,,,1.687
2020-01-22 02-56-20,22,17,,2.47,2.59,2.85,,,,,,1.687
2020-01-22 02-56-20,22,18,,2.47,2.59,2.85,2.17,3.23,2.51,,,4.437
2020-01-22 02-56-20,22,19,,2.47,2.59,2.85,2.17,3.23,2.51,3.06,104.4190331125,4.437
2020-01-22 02-56-21,23,16,454,,,,,,,,,1.687
2020-01-22 02-56-21,23,17,,3.25,3.81,2.99,,,,,,1.687
2020-01-22 02-56-21,23,18,,3.25,3.81,2.99,2.01,2.77,2.69,,,4.437
2020-01-22 02-56-21,23,19,,3.25,3.81,2.99,2.01,2.77,2.69,2.58,105.3984457205,4.437
2020-01-22 02-56-21,24,16,339,,,,,,,,,1.687
2020-01-22 02-56-21,24,17,,2.61,3.15,2.89,,,,,,1.687
2020-01-22 02-56-21,24,18,,2.61,3.15,2.89,2.59,2.85,2.55,,,4.437
2020-01-22 02-56-21,24,19,,2.61,3.15,2.89,2.59,2.85,2.55,2.26,106.37325052450001,4.437
2020-01-22 02-56-22,25,16,444,,,,,,,,,1.687
2020-01-22 02-56-22,25,17,,2.43,2.43,3.07,,,,,,1.687
2020-01-22 02-56-22,25,18,,2.43,2.43,3.07,2.65,2.59,2.47,,,4.437
2020-01-22 02-56-22,25,19,,2.43,2.43,3.07,2.65,2.59,2.47,2.73,105.6554200405,4.437
2020-01-22 02-57-14,10,16,20461,,,,,,,,,1.687
2020-01-22 02-57-14,10,17,,105.52,119.64,124.18,,,,,,1.687
2020-01-22 02-57-14,10,18,,105.52,119.64,124.18,38.07,40.95,40.96,,,4.437
2020-01-22 02-57-15,11,16,450,,,,,,,,,1.687
2020-01-22 02-57-15,11,17,,6.87,6.91,6.93,,,,,,1.687
2020-01-22 02-57-15,11,18,,6.87,6.91,6.93,7.19,6.93,6.65,,,4.437
2020-01-22 02-57-15,11,19,,6.87,6.91,6.93,7.19,6.93,6.65,3.47,105.3470125645,4.437
2020-01-22 02-57-15,12,16,444,,,,,,,,,1.687
2020-01-22 02-57-15,12,17,,6.73,7.01,6.97,,,,,,1.687
2020-01-22 02-57-15,12,18,,6.73,7.01,6.97,6.65,6.87,6.65,,,4.437
2020-01-22 02-57-15,12,19,,6.73,7.01,6.97,6.65,6.87,6.65,3.48,104.75461385800001,4.437
2020-01-22 02-57-16,13,16,444,,,,,,,,,1.687
