Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 15-35-14,11,16,11818,,,,,,,,,7.312
2020-02-06 15-35-14,11,17,,14.51,12.33,11.89,,,,,,7.312
2020-02-06 15-35-14,11,18,,14.51,12.33,11.89,12.43,13.55,14.39,,,10.375
2020-02-06 15-35-14,11,19,,14.51,12.33,11.89,12.43,13.55,14.39,-39.389999999999986,-2.0462,10.375
2020-02-06 15-35-14,12,16,20002,,,,,,,,,7.312
2020-02-06 15-35-14,12,17,,12.87,11.03,10.83,,,,,,7.312
2020-02-06 15-35-14,12,18,,12.87,11.03,10.83,12.37,11.79,14.19,,,10.375
2020-02-06 15-35-14,12,19,,12.87,11.03,10.83,12.37,11.79,14.19,12.66,62.291460448,10.375
2020-02-06 15-35-15,13,16,20615,,,,,,,,,7.312
2020-02-06 15-35-15,13,17,,10.33,11.21,12.63,,,,,,7.312
2020-02-06 15-35-15,13,18,,10.33,11.21,12.63,12.17,12.97,12.43,,,10.375
2020-02-06 15-35-15,13,19,,10.33,11.21,12.63,12.17,12.97,12.43,10.24,72.5991426125,10.375
2020-02-06 15-35-15,14,16,20901,,,,,,,,,7.312
2020-02-06 15-35-15,14,17,,12.19,12.71,12.63,,,,,,7.312
2020-02-06 15-35-15,14,18,,12.19,12.71,12.63,13.15,13.65,10.43,,,10.375
2020-02-06 15-35-15,14,19,,12.19,12.71,12.63,13.15,13.65,10.43,12.3,64.607754248,10.375
2020-02-06 15-35-16,15,16,0,,,,,,,,,7.312
2020-02-06 15-35-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-06 15-35-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-06 15-35-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-02-06 15-35-16,16,16,13513,,,,,,,,,7.312
2020-02-06 15-35-16,16,17,,10.89,10.83,9.29,,,,,,7.312
2020-02-06 15-35-16,16,18,,10.89,10.83,9.29,10.83,10.05,9.19,,,10.375
2020-02-06 15-35-16,16,19,,10.89,10.83,9.29,10.83,10.05,9.19,11.1,70.8825262405,10.375
2020-02-06 15-35-17,17,16,13454,,,,,,,,,7.312
2020-02-06 15-35-17,17,17,,12.73,11.13,10.47,,,,,,7.312
2020-02-06 15-35-17,17,18,,12.73,11.13,10.47,11.41,13.17,11.13,,,10.375
2020-02-06 15-35-17,17,19,,12.73,11.13,10.47,11.41,13.17,11.13,11.77,67.86762387200001,10.375
2020-02-06 15-35-17,18,16,12383,,,,,,,,,7.312
2020-02-06 15-35-17,18,17,,10.57,11.17,9.91,,,,,,7.312
2020-02-06 15-35-17,18,18,,10.57,11.17,9.91,9.71,11.51,10.33,,,10.375
2020-02-06 15-35-17,18,19,,10.57,11.17,9.91,9.71,11.51,10.33,10.28,73.7767616125,10.375
2020-02-06 15-35-18,19,16,17185,,,,,,,,,7.312
2020-02-06 15-35-18,19,17,,14.29,14.19,9.91,,,,,,7.312
2020-02-06 15-35-18,19,18,,14.29,14.19,9.91,11.89,13.91,14.19,,,10.375
2020-02-06 15-35-18,19,19,,14.29,14.19,9.91,11.89,13.91,14.19,12.16,63.817412098000005,10.375
2020-02-06 15-35-18,20,16,39631,,,,,,,,,7.312
2020-02-06 15-35-18,20,17,,13.79,11.31,11.65,,,,,,7.312
2020-02-06 15-35-18,20,18,,13.79,11.31,11.65,13.89,14.45,12.67,,,10.375
2020-02-06 15-35-18,20,19,,13.79,11.31,11.65,13.89,14.45,12.67,12.23,66.15177524450002,10.375
2020-02-06 15-35-19,21,16,18561,,,,,,,,,7.312
2020-02-06 15-35-19,21,17,,13.75,13.91,11.67,,,,,,7.312
2020-02-06 15-35-19,21,18,,13.75,13.91,11.67,11.17,14.45,13.71,,,10.375
2020-02-06 15-35-19,21,19,,13.75,13.91,11.67,11.17,14.45,13.71,12.02,64.547035282,10.375
2020-02-06 15-35-19,22,16,17774,,,,,,,,,7.312
2020-02-06 15-35-19,22,17,,10.13,10.23,10.41,,,,,,7.312
2020-02-06 15-35-19,22,18,,10.13,10.23,10.41,10.43,11.13,10.57,,,10.375
2020-02-06 15-35-19,22,19,,10.13,10.23,10.41,10.43,11.13,10.57,9.86,71.7717714805,10.375
2020-02-06 15-35-20,23,16,12247,,,,,,,,,7.312
2020-02-06 15-35-20,23,17,,12.19,11.95,12.05,,,,,,7.312
2020-02-06 15-35-20,23,18,,12.19,11.95,12.05,12.43,9.07,10.31,,,10.375
2020-02-06 15-35-20,23,19,,12.19,11.95,12.05,12.43,9.07,10.31,11.99,65.517007058,10.375
2020-02-06 15-35-21,25,16,13371,,,,,,,,,7.312
2020-02-06 15-35-21,25,17,,9.75,10.37,11.13,,,,,,7.312
2020-02-06 15-35-21,25,18,,9.75,10.37,11.13,9.75,10.85,11.55,,,10.375
2020-02-06 15-35-21,25,19,,9.75,10.37,11.13,9.75,10.85,11.55,10.13,76.84372000000002,10.375
2020-02-06 15-36-14,10,16,40734,,,,,,,,,7.0
2020-02-06 15-36-14,10,17,,79.42,118.38,122.97,,,,,,7.0
2020-02-06 15-36-14,10,18,,79.42,118.38,122.97,46.76,40.95,81.92,,,10.187
2020-02-06 15-36-15,11,16,11819,,,,,,,,,7.0
2020-02-06 15-36-15,11,17,,14.65,12.19,11.07,,,,,,7.0
2020-02-06 15-36-15,11,18,,14.65,12.19,11.07,12.13,14.09,14.79,,,10.187
2020-02-06 15-36-15,11,19,,14.65,12.19,11.07,12.13,14.09,14.79,-39.389999999999986,-2.0462,10.187
2020-02-06 15-36-15,12,16,20003,,,,,,,,,7.0
2020-02-06 15-36-15,12,17,,12.05,10.71,10.23,,,,,,7.0
2020-02-06 15-36-15,12,18,,12.05,10.71,10.23,11.81,11.13,13.17,,,10.187
2020-02-06 15-36-15,12,19,,12.05,10.71,10.23,11.81,11.13,13.17,11.97,64.0304087245,10.187
2020-02-06 15-36-16,13,16,20616,,,,,,,,,7.0
2020-02-06 15-36-16,13,17,,9.91,10.79,12.37,,,,,,7.0
2020-02-06 15-36-16,13,18,,9.91,10.79,12.37,11.61,12.39,12.33,,,10.187
2020-02-06 15-36-16,13,19,,9.91,10.79,12.37,11.61,12.39,12.33,9.72,74.48088232450002,10.187
2020-02-06 15-36-16,14,16,20902,,,,,,,,,7.0
2020-02-06 15-36-16,14,17,,11.33,11.93,11.57,,,,,,7.0
2020-02-06 15-36-16,14,18,,11.33,11.93,11.57,12.29,13.15,9.91,,,10.187
2020-02-06 15-36-16,14,19,,11.33,11.93,11.57,12.29,13.15,9.91,11.55,66.39322154050001,10.187
2020-02-06 15-36-17,15,16,0,,,,,,,,,7.0
2020-02-06 15-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-02-06 15-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-06 15-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-02-06 15-36-17,16,16,13514,,,,,,,,,7.0
2020-02-06 15-36-17,16,17,,10.31,10.43,8.51,,,,,,7.0
2020-02-06 15-36-17,16,18,,10.31,10.43,8.51,10.41,9.67,9.15,,,10.187
2020-02-06 15-36-17,16,19,,10.31,10.43,8.51,10.41,9.67,9.15,10.57,72.4220594045,10.187
2020-02-06 15-36-18,17,16,13455,,,,,,,,,7.0
2020-02-06 15-36-18,17,17,,12.37,10.75,10.31,,,,,,7.0
2020-02-06 15-36-18,17,18,,12.37,10.75,10.31,10.83,12.67,10.37,,,10.187
2020-02-06 15-36-18,17,19,,12.37,10.75,10.31,10.83,12.67,10.37,11.21,69.72221393800001,10.187
2020-02-06 15-36-18,18,16,12384,,,,,,,,,7.0
2020-02-06 15-36-18,18,17,,10.23,10.55,9.29,,,,,,7.0
2020-02-06 15-36-18,18,18,,10.23,10.55,9.29,9.49,10.65,9.99,,,10.187
2020-02-06 15-36-18,18,19,,10.23,10.55,9.29,9.49,10.65,9.99,9.8,75.88360970050002,10.187
2020-02-06 15-36-19,19,16,17186,,,,,,,,,7.0
2020-02-06 15-36-19,19,17,,13.81,13.45,9.75,,,,,,7.0
2020-02-06 15-36-19,19,18,,13.81,13.45,9.75,11.37,13.27,13.65,,,10.187
2020-02-06 15-36-19,19,19,,13.81,13.45,9.75,11.37,13.27,13.65,11.4,66.121580098,10.187
2020-02-06 15-36-19,20,16,39632,,,,,,,,,7.0
2020-02-06 15-36-19,20,17,,13.31,11.07,11.75,,,,,,7.0
2020-02-06 15-36-19,20,18,,13.31,11.07,11.75,13.41,13.95,12.23,,,10.187
2020-02-06 15-36-19,20,19,,13.31,11.07,11.75,13.41,13.95,12.23,11.67,68.04763641800001,10.187
2020-02-06 15-36-20,21,16,18562,,,,,,,,,7.0
2020-02-06 15-36-20,21,17,,13.39,13.69,11.33,,,,,,7.0
2020-02-06 15-36-20,21,18,,13.39,13.69,11.33,10.43,13.49,13.31,,,10.187
2020-02-06 15-36-20,21,19,,13.39,13.69,11.33,10.43,13.49,13.31,11.38,65.5775218,10.187
2020-02-06 15-36-20,22,16,17775,,,,,,,,,7.0
2020-02-06 15-36-20,22,17,,10.03,10.19,9.75,,,,,,7.0
2020-02-06 15-36-20,22,18,,10.03,10.19,9.75,9.57,10.95,10.41,,,10.187
2020-02-06 15-36-20,22,19,,10.03,10.19,9.75,9.57,10.95,10.41,9.58,71.71257781250002,10.187
2020-02-06 15-36-21,23,16,12248,,,,,,,,,7.0
2020-02-06 15-36-21,23,17,,11.79,11.41,11.95,,,,,,7.0
2020-02-06 15-36-21,23,18,,11.79,11.41,11.95,11.93,9.61,10.57,,,10.187
2020-02-06 15-36-21,23,19,,11.79,11.41,11.95,11.93,9.61,10.57,11.42,67.38702880000001,10.187
2020-02-06 15-36-22,25,16,13372,,,,,,,,,7.0
2020-02-06 15-36-22,25,17,,9.47,10.19,10.69,,,,,,7.0
2020-02-06 15-36-22,25,18,,9.47,10.19,10.69,9.95,10.41,10.93,,,10.187
2020-02-06 15-36-22,25,19,,9.47,10.19,10.69,9.95,10.41,10.93,9.86,77.249989682,10.187
2020-02-06 15-37-14,10,16,40735,,,,,,,,,6.75
2020-02-06 15-37-14,10,17,,104.6,119.88,123.7,,,,,,6.75
2020-02-06 15-37-14,10,18,,104.6,119.88,123.7,46.77,40.95,81.92,,,9.937
2020-02-06 15-37-15,11,16,11820,,,,,,,,,6.75
2020-02-06 15-37-15,11,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-06 15-37-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-06 15-37-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,9.937
2020-02-06 15-37-15,12,16,20004,,,,,,,,,6.75
2020-02-06 15-37-15,12,17,,11.61,9.99,10.03,,,,,,6.75
2020-02-06 15-37-15,12,18,,11.61,9.99,10.03,11.47,11.13,12.73,,,9.937
2020-02-06 15-37-15,12,19,,11.61,9.99,10.03,11.47,11.13,12.73,11.36,65.48674490050001,9.937
2020-02-06 15-37-16,13,16,20617,,,,,,,,,6.75
2020-02-06 15-37-16,13,17,,9.63,10.31,11.89,,,,,,6.75
2020-02-06 15-37-16,13,18,,9.63,10.31,11.89,10.47,12.05,11.47,,,9.937
2020-02-06 15-37-16,13,19,,9.63,10.31,11.89,10.47,12.05,11.47,9.25,75.504430322,9.937
2020-02-06 15-37-16,14,16,20903,,,,,,,,,6.75
2020-02-06 15-37-16,14,17,,11.09,11.81,11.71,,,,,,6.75
2020-02-06 15-37-16,14,18,,11.09,11.81,11.71,12.13,12.47,9.95,,,9.937
2020-02-06 15-37-16,14,19,,11.09,11.81,11.71,12.13,12.47,9.95,11.1,67.6574640445,9.937
2020-02-06 15-37-17,15,16,0,,,,,,,,,6.75
2020-02-06 15-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-06 15-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-06 15-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.937
2020-02-06 15-37-17,16,16,13515,,,,,,,,,6.75
2020-02-06 15-37-17,16,17,,10.13,9.67,8.47,,,,,,6.75
2020-02-06 15-37-17,16,18,,10.13,9.67,8.47,9.99,9.61,9.01,,,9.937
2020-02-06 15-37-17,16,19,,10.13,9.67,8.47,9.99,9.61,9.01,10.2,73.4240120005,9.937
2020-02-06 15-37-18,17,16,13456,,,,,,,,,6.75
2020-02-06 15-37-18,17,17,,12.13,10.47,9.91,,,,,,6.75
2020-02-06 15-37-18,17,18,,12.13,10.47,9.91,10.85,12.47,10.41,,,9.937
2020-02-06 15-37-18,17,19,,12.13,10.47,9.91,10.85,12.47,10.41,10.79,71.030933218,9.937
2020-02-06 15-37-18,18,16,12385,,,,,,,,,6.75
2020-02-06 15-37-18,18,17,,10.05,10.65,8.87,,,,,,6.75
2020-02-06 15-37-18,18,18,,10.05,10.65,8.87,9.21,10.33,9.35,,,9.937
2020-02-06 15-37-18,18,19,,10.05,10.65,8.87,9.21,10.33,9.35,9.33,76.8146768045,9.937
2020-02-06 15-37-19,19,16,17187,,,,,,,,,6.75
2020-02-06 15-37-19,19,17,,12.97,12.47,9.95,,,,,,6.75
2020-02-06 15-37-19,19,18,,12.97,12.47,9.95,11.57,13.05,13.05,,,9.937
2020-02-06 15-37-19,19,19,,12.97,12.47,9.95,11.57,13.05,13.05,10.8,67.26675239200001,9.937
2020-02-06 15-37-19,20,16,39633,,,,,,,,,6.75
2020-02-06 15-37-19,20,17,,12.63,10.57,10.79,,,,,,6.75
2020-02-06 15-37-19,20,18,,12.63,10.57,10.79,12.57,13.39,12.05,,,9.937
2020-02-06 15-37-19,20,19,,12.63,10.57,10.79,12.57,13.39,12.05,11.26,69.005763202,9.937
2020-02-06 15-37-20,21,16,18563,,,,,,,,,6.75
2020-02-06 15-37-20,21,17,,12.87,13.51,10.51,,,,,,6.75
2020-02-06 15-37-20,21,18,,12.87,13.51,10.51,10.37,13.21,12.87,,,9.937
2020-02-06 15-37-20,21,19,,12.87,13.51,10.51,10.37,13.21,12.87,10.89,66.7851362,9.937
2020-02-06 15-37-20,22,16,17776,,,,,,,,,6.75
2020-02-06 15-37-20,22,17,,9.47,9.53,9.33,,,,,,6.75
2020-02-06 15-37-20,22,18,,9.47,9.53,9.33,9.01,10.03,9.71,,,9.937
2020-02-06 15-37-20,22,19,,9.47,9.53,9.33,9.01,10.03,9.71,9.36,71.83095238450001,9.937
2020-02-06 15-37-21,23,16,12249,,,,,,,,,6.75
2020-02-06 15-37-21,23,17,,11.51,11.81,11.61,,,,,,6.75
2020-02-06 15-37-21,23,18,,11.51,11.81,11.61,11.37,9.71,9.77,,,9.937
2020-02-06 15-37-21,23,19,,11.51,11.81,11.61,11.37,9.71,9.77,10.86,68.61691828450002,9.937
2020-02-06 15-37-22,25,16,13373,,,,,,,,,6.75
2020-02-06 15-37-22,25,17,,9.11,9.95,10.31,,,,,,6.75
2020-02-06 15-37-22,25,18,,9.11,9.95,10.31,8.83,10.09,10.65,,,9.937
2020-02-06 15-37-22,25,19,,9.11,9.95,10.31,8.83,10.09,10.65,9.7,77.5687628125,9.937
2020-02-06 15-38-12,11,16,11821,,,,,,,,,6.562
2020-02-06 15-38-12,11,17,,13.75,11.75,10.51,,,,,,6.562
2020-02-06 15-38-12,11,18,,13.75,11.75,10.51,11.37,13.39,13.99,,,9.687
2020-02-06 15-38-12,11,19,,13.75,11.75,10.51,11.37,13.39,13.99,-39.389999999999986,-2.0462,9.687
2020-02-06 15-38-14,10,16,40736,,,,,,,,,6.562
2020-02-06 15-38-14,10,17,,72.12,115.72,121.86,,,,,,6.562
2020-02-06 15-38-14,10,18,,72.12,115.72,121.86,46.77,40.95,81.92,,,9.687
2020-02-06 15-38-15,11,16,11821,,,,,,,,,6.562
2020-02-06 15-38-15,11,17,,14.09,11.65,10.83,,,,,,6.562
2020-02-06 15-38-15,11,18,,14.09,11.65,10.83,11.67,13.91,14.19,,,9.687
2020-02-06 15-38-15,11,19,,14.09,11.65,10.83,11.67,13.91,14.19,-39.389999999999986,-2.0462,9.687
2020-02-06 15-38-15,12,16,20005,,,,,,,,,6.562
2020-02-06 15-38-16,12,17,,11.71,9.89,9.77,,,,,,6.562
2020-02-06 15-38-16,12,18,,11.71,9.89,9.77,11.13,10.79,12.47,,,9.687
2020-02-06 15-38-16,12,19,,11.71,9.89,9.77,11.13,10.79,12.47,10.84,67.83761061250001,9.687
2020-02-06 15-38-16,13,16,20618,,,,,,,,,6.562
2020-02-06 15-38-16,13,17,,9.35,9.89,11.23,,,,,,6.562
2020-02-06 15-38-16,13,18,,9.35,9.89,11.23,10.43,11.61,11.31,,,9.687
2020-02-06 15-38-16,13,19,,9.35,9.89,11.23,10.43,11.61,11.31,9.06,77.0469330205,9.687
2020-02-06 15-38-17,14,16,20904,,,,,,,,,6.562
2020-02-06 15-38-17,14,17,,10.83,11.27,11.57,,,,,,6.562
2020-02-06 15-38-17,14,18,,10.83,11.27,11.57,11.55,12.37,9.63,,,9.687
2020-02-06 15-38-17,14,19,,10.83,11.27,11.57,11.55,12.37,9.63,10.89,68.9160776245,9.687
2020-02-06 15-38-17,15,16,0,,,,,,,,,6.562
2020-02-06 15-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 15-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-06 15-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.687
2020-02-06 15-38-18,16,16,13516,,,,,,,,,6.562
2020-02-06 15-38-18,16,17,,9.77,9.99,8.47,,,,,,6.562
2020-02-06 15-38-18,16,18,,9.77,9.99,8.47,9.67,9.03,8.55,,,9.687
2020-02-06 15-38-18,16,19,,9.77,9.99,8.47,9.67,9.03,8.55,10.0,74.5101808,9.687
2020-02-06 15-38-18,17,16,13457,,,,,,,,,6.562
2020-02-06 15-38-18,17,17,,11.61,10.03,9.63,,,,,,6.562
2020-02-06 15-38-18,17,18,,11.61,10.03,9.63,10.57,12.03,10.03,,,9.687
2020-02-06 15-38-18,17,19,,11.61,10.03,9.63,10.57,12.03,10.03,10.6,71.91969980800002,9.687
2020-02-06 15-38-19,18,16,12386,,,,,,,,,6.562
2020-02-06 15-38-19,18,17,,9.57,10.69,8.27,,,,,,6.562
2020-02-06 15-38-19,18,18,,9.57,10.69,8.27,8.89,10.19,9.07,,,9.687
2020-02-06 15-38-19,18,19,,9.57,10.69,8.27,8.89,10.19,9.07,9.08,78.176257522,9.687
2020-02-06 15-38-19,19,16,17188,,,,,,,,,6.562
2020-02-06 15-38-19,19,17,,13.07,12.33,9.35,,,,,,6.562
2020-02-06 15-38-19,19,18,,13.07,12.33,9.35,10.61,12.47,13.05,,,9.687
2020-02-06 15-38-19,19,19,,13.07,12.33,9.35,10.61,12.47,13.05,10.43,69.5731049405,9.687
2020-02-06 15-38-20,20,16,39634,,,,,,,,,6.562
2020-02-06 15-38-20,20,17,,12.05,10.17,11.13,,,,,,6.562
2020-02-06 15-38-20,20,18,,12.05,10.17,11.13,12.13,13.39,11.37,,,9.687
2020-02-06 15-38-20,20,19,,12.05,10.17,11.13,12.13,13.39,11.37,10.9,70.555750082,9.687
2020-02-06 15-38-20,21,16,18564,,,,,,,,,6.562
2020-02-06 15-38-20,21,17,,12.91,12.97,10.55,,,,,,6.562
2020-02-06 15-38-20,21,18,,12.91,12.97,10.55,9.89,12.57,12.13,,,9.687
2020-02-06 15-38-20,21,19,,12.91,12.97,10.55,9.89,12.57,12.13,10.61,68.43726951250001,9.687
2020-02-06 15-38-21,22,16,17777,,,,,,,,,6.562
2020-02-06 15-38-21,22,17,,9.77,9.53,9.15,,,,,,6.562
2020-02-06 15-38-21,22,18,,9.77,9.53,9.15,9.15,9.91,9.85,,,9.687
2020-02-06 15-38-21,22,19,,9.77,9.53,9.15,9.15,9.91,9.85,9.18,71.6533713805,9.687
2020-02-06 15-38-21,23,16,12250,,,,,,,,,6.562
2020-02-06 15-38-21,23,17,,10.99,11.17,11.31,,,,,,6.562
2020-02-06 15-38-21,23,18,,10.99,11.17,11.31,10.99,9.39,9.75,,,9.687
2020-02-06 15-38-21,23,19,,10.99,11.17,11.31,10.99,9.39,9.75,10.56,70.5854729605,9.687
2020-02-06 15-38-22,25,16,13374,,,,,,,,,6.562
2020-02-06 15-38-22,25,17,,9.03,9.71,10.31,,,,,,6.562
2020-02-06 15-38-22,25,18,,9.03,9.71,10.31,9.21,9.99,10.43,,,9.687
2020-02-06 15-38-22,25,19,,9.03,9.71,10.31,9.21,9.99,10.43,9.53,77.655633928,9.687
2020-02-06 15-39-15,10,16,40737,,,,,,,,,6.312
2020-02-06 15-39-15,10,17,,125.1,127.81,127.56,,,,,,6.312
2020-02-06 15-39-15,10,18,,125.1,127.81,127.56,46.77,40.95,81.92,,,9.437
2020-02-06 15-39-15,11,16,11822,,,,,,,,,6.312
2020-02-06 15-39-15,11,17,,14.45,11.79,10.65,,,,,,6.312
2020-02-06 15-39-15,11,18,,14.45,11.79,10.65,11.95,14.01,15.35,,,9.437
2020-02-06 15-39-15,11,19,,14.45,11.79,10.65,11.95,14.01,15.35,-39.389999999999986,-2.0462,9.437
2020-02-06 15-39-16,12,16,20006,,,,,,,,,6.312
2020-02-06 15-39-16,12,17,,11.41,9.85,9.75,,,,,,6.312
2020-02-06 15-39-16,12,18,,11.41,9.85,9.75,11.09,10.95,12.23,,,9.437
2020-02-06 15-39-16,12,19,,11.41,9.85,9.75,11.09,10.95,12.23,10.43,68.28747445,9.437
2020-02-06 15-39-16,13,16,20619,,,,,,,,,6.312
2020-02-06 15-39-16,13,17,,9.39,9.77,11.51,,,,,,6.312
2020-02-06 15-39-16,13,18,,9.39,9.77,11.51,10.61,11.85,11.57,,,9.437
2020-02-06 15-39-16,13,19,,9.39,9.77,11.51,10.61,11.85,11.57,8.76,78.176257522,9.437
2020-02-06 15-39-17,14,16,20905,,,,,,,,,6.312
2020-02-06 15-39-17,14,17,,11.27,11.71,11.45,,,,,,6.312
2020-02-06 15-39-17,14,18,,11.27,11.71,11.45,11.89,12.39,9.85,,,9.437
2020-02-06 15-39-17,14,19,,11.27,11.71,11.45,11.89,12.39,9.85,10.66,69.7818352,9.437
2020-02-06 15-39-17,15,16,0,,,,,,,,,6.312
2020-02-06 15-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-06 15-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-06 15-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.437
2020-02-06 15-39-18,16,16,13517,,,,,,,,,6.312
2020-02-06 15-39-18,16,17,,10.09,10.33,8.33,,,,,,6.312
2020-02-06 15-39-18,16,18,,10.09,10.33,8.33,9.99,9.75,8.65,,,9.437
2020-02-06 15-39-18,16,19,,10.09,10.33,8.33,9.99,9.75,8.65,9.87,75.3584485045,9.437
2020-02-06 15-39-18,17,16,13458,,,,,,,,,6.312
2020-02-06 15-39-18,17,17,,11.79,10.33,10.03,,,,,,6.312
2020-02-06 15-39-18,17,18,,11.79,10.33,10.03,10.71,12.27,10.19,,,9.437
2020-02-06 15-39-18,17,19,,11.79,10.33,10.03,10.71,12.27,10.19,10.34,73.24746488050002,9.437
2020-02-06 15-39-19,18,16,12387,,,,,,,,,6.312
2020-02-06 15-39-19,18,17,,9.61,9.25,8.37,,,,,,6.312
2020-02-06 15-39-19,18,18,,9.61,9.25,8.37,8.79,10.43,9.29,,,9.437
2020-02-06 15-39-19,18,19,,9.61,9.25,8.37,8.79,10.43,9.29,8.95,79.30072851250002,9.437
2020-02-06 15-39-19,19,16,17189,,,,,,,,,6.312
2020-02-06 15-39-19,19,17,,12.97,12.33,9.21,,,,,,6.312
2020-02-06 15-39-19,19,18,,12.97,12.33,9.21,11.27,12.17,12.53,,,9.437
2020-02-06 15-39-19,19,19,,12.97,12.33,9.21,11.27,12.17,12.53,10.18,70.7637432205,9.437
2020-02-06 15-39-20,20,16,39635,,,,,,,,,6.312
2020-02-06 15-39-20,20,17,,12.51,10.71,11.09,,,,,,6.312
2020-02-06 15-39-20,20,18,,12.51,10.71,11.09,12.57,13.25,11.99,,,9.437
2020-02-06 15-39-20,20,19,,12.51,10.71,11.09,12.57,13.25,11.99,10.67,71.74217624200001,9.437
2020-02-06 15-39-20,21,16,18565,,,,,,,,,6.312
2020-02-06 15-39-20,21,17,,12.47,12.81,10.69,,,,,,6.312
2020-02-06 15-39-20,21,18,,12.47,12.81,10.69,10.41,12.83,12.91,,,9.437
2020-02-06 15-39-20,21,19,,12.47,12.81,10.69,10.41,12.83,12.91,10.44,69.0356520125,9.437
2020-02-06 15-39-21,22,16,17778,,,,,,,,,6.312
2020-02-06 15-39-21,22,17,,9.71,9.57,9.35,,,,,,6.312
2020-02-06 15-39-21,22,18,,9.71,9.57,9.35,8.83,10.27,10.13,,,9.437
2020-02-06 15-39-21,22,19,,9.71,9.57,9.35,8.83,10.27,10.13,9.14,71.86053805,9.437
2020-02-06 15-39-21,23,16,12251,,,,,,,,,6.312
2020-02-06 15-39-21,23,17,,11.45,11.55,11.65,,,,,,6.312
2020-02-06 15-39-21,23,18,,11.45,11.55,11.65,11.17,9.33,9.91,,,9.437
2020-02-06 15-39-21,23,19,,11.45,11.55,11.65,11.17,9.33,9.91,10.25,71.801363528,9.437
2020-02-06 15-39-22,25,16,13375,,,,,,,,,6.312
2020-02-06 15-39-22,25,17,,8.87,9.75,10.47,,,,,,6.312
2020-02-06 15-39-22,25,18,,8.87,9.75,10.47,9.61,9.67,10.43,,,9.437
2020-02-06 15-39-22,25,19,,8.87,9.75,10.47,9.61,9.67,10.43,9.38,78.86881405000001,9.437
2020-02-06 15-40-15,10,16,40738,,,,,,,,,6.125
2020-02-06 15-40-15,10,17,,84.64,120.75,123.79,,,,,,6.125
2020-02-06 15-40-15,10,18,,84.64,120.75,123.79,46.78,40.95,81.92,,,9.25
2020-02-06 15-40-15,11,16,11823,,,,,,,,,6.125
2020-02-06 15-40-15,11,17,,14.59,11.93,11.45,,,,,,6.125
2020-02-06 15-40-15,11,18,,14.59,11.93,11.45,11.51,13.51,14.65,,,9.25
2020-02-06 15-40-15,11,19,,14.59,11.93,11.45,11.51,13.51,14.65,-39.389999999999986,-2.0462,9.25
2020-02-06 15-40-16,12,16,20007,,,,,,,,,6.125
2020-02-06 15-40-16,12,17,,11.13,9.85,9.81,,,,,,6.125
2020-02-06 15-40-16,12,18,,11.13,9.85,9.81,10.99,10.93,12.03,,,9.25
2020-02-06 15-40-16,12,19,,11.13,9.85,9.81,10.99,10.93,12.03,10.15,69.72221393800001,9.25
2020-02-06 15-40-16,13,16,20620,,,,,,,,,6.125
2020-02-06 15-40-16,13,17,,9.15,10.13,11.51,,,,,,6.125
2020-02-06 15-40-16,13,18,,9.15,10.13,11.51,10.23,11.51,11.03,,,9.25
2020-02-06 15-40-16,13,19,,9.15,10.13,11.51,10.23,11.51,11.03,8.54,79.41578444450002,9.25
2020-02-06 15-40-17,14,16,20906,,,,,,,,,6.125
2020-02-06 15-40-17,14,17,,11.41,11.31,11.37,,,,,,6.125
2020-02-06 15-40-17,14,18,,11.41,11.31,11.37,11.67,11.85,9.53,,,9.25
2020-02-06 15-40-17,14,19,,11.41,11.31,11.37,11.67,11.85,9.53,10.48,70.40708782450001,9.25
