Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 13-35-15,11,17,,7.59,6.91,5.95,,,,,,4.0
2020-02-21 13-35-15,11,18,,7.59,6.91,5.95,7.47,7.55,6.35,,,5.625
2020-02-21 13-35-15,11,19,,7.59,6.91,5.95,7.47,7.55,6.35,-39.389999999999986,-2.0462,5.625
2020-02-21 13-35-16,12,16,40718,,,,,,,,,4.0
2020-02-21 13-35-16,12,17,,7.05,6.13,6.17,,,,,,4.0
2020-02-21 13-35-16,12,18,,7.05,6.13,6.17,6.87,6.87,7.19,,,5.625
2020-02-21 13-35-16,12,19,,7.05,6.13,6.17,6.87,6.87,7.19,6.43,86.1137153125,5.625
2020-02-21 13-35-16,13,16,40414,,,,,,,,,4.0
2020-02-21 13-35-16,13,17,,5.77,7.09,6.39,,,,,,4.0
2020-02-21 13-35-16,13,18,,5.77,7.09,6.39,6.51,7.37,7.11,,,5.625
2020-02-21 13-35-16,13,19,,5.77,7.09,6.39,6.51,7.37,7.11,5.53,91.02053081800001,5.625
2020-02-21 13-35-17,14,16,40976,,,,,,,,,4.0
2020-02-21 13-35-17,14,17,,6.35,7.97,7.55,,,,,,4.0
2020-02-21 13-35-17,14,18,,6.35,7.97,7.55,7.29,7.29,5.77,,,5.625
2020-02-21 13-35-17,14,19,,6.35,7.97,7.55,7.29,7.29,5.77,6.5,87.03612713800001,5.625
2020-02-21 13-35-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-35-18,16,16,33823,,,,,,,,,4.0
2020-02-21 13-35-18,16,17,,4.85,5.89,4.81,,,,,,4.0
2020-02-21 13-35-18,16,18,,4.85,5.89,4.81,5.23,5.59,4.97,,,5.625
2020-02-21 13-35-18,16,19,,4.85,5.89,4.81,5.23,5.59,4.97,-39.389999999999986,-2.0462,5.625
2020-02-21 13-35-18,17,16,34282,,,,,,,,,4.0
2020-02-21 13-35-18,17,17,,6.87,6.47,5.81,,,,,,4.0
2020-02-21 13-35-18,17,18,,6.87,6.47,5.81,6.39,7.37,6.61,,,5.625
2020-02-21 13-35-18,17,19,,6.87,6.47,5.81,6.39,7.37,6.61,6.45,88.75974580000002,5.625
2020-02-21 13-35-19,18,16,0,,,,,,,,,4.0
2020-02-21 13-35-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-35-19,19,16,37778,,,,,,,,,4.0
2020-02-21 13-35-19,19,17,,8.01,7.33,5.85,,,,,,4.0
2020-02-21 13-35-19,19,18,,8.01,7.33,5.85,6.13,8.51,7.61,,,5.625
2020-02-21 13-35-19,19,19,,8.01,7.33,5.85,6.13,8.51,7.61,5.91,77.017912162,5.625
2020-02-21 13-35-20,20,16,59017,,,,,,,,,4.0
2020-02-21 13-35-20,20,17,,6.79,6.25,7.41,,,,,,4.0
2020-02-21 13-35-20,20,18,,6.79,6.25,7.41,7.45,7.73,6.97,,,5.625
2020-02-21 13-35-20,20,19,,6.79,6.25,7.41,7.45,7.73,6.97,6.42,89.25785369800002,5.625
2020-02-21 13-35-20,21,16,38081,,,,,,,,,4.0
2020-02-21 13-35-20,21,17,,6.97,7.59,6.93,,,,,,4.0
2020-02-21 13-35-20,21,18,,6.97,7.59,6.93,5.67,7.01,6.35,,,5.625
2020-02-21 13-35-20,21,19,,6.97,7.59,6.93,5.67,7.01,6.35,6.26,84.2020300205,5.625
2020-02-21 13-35-21,22,16,37904,,,,,,,,,4.0
2020-02-21 13-35-21,22,17,,5.41,5.95,6.07,,,,,,4.0
2020-02-21 13-35-21,22,18,,5.41,5.95,6.07,4.11,5.67,5.93,,,5.625
2020-02-21 13-35-21,22,19,,5.41,5.95,6.07,4.11,5.67,5.93,5.64,91.3769775125,5.625
2020-02-21 13-35-21,23,16,31994,,,,,,,,,4.0
2020-02-21 13-35-21,23,17,,7.27,7.19,7.19,,,,,,4.0
2020-02-21 13-35-21,23,18,,7.27,7.19,7.19,6.39,6.07,6.39,,,5.625
2020-02-21 13-35-21,23,19,,7.27,7.19,7.19,6.39,6.07,6.39,6.06,89.03660005,5.625
2020-02-21 13-35-22,25,16,29696,,,,,,,,,4.0
2020-02-21 13-35-22,25,17,,5.15,5.85,6.97,,,,,,4.0
2020-02-21 13-35-22,25,18,,5.15,5.85,6.97,5.41,5.81,5.93,,,5.625
2020-02-21 13-35-22,25,19,,5.15,5.85,6.97,5.41,5.81,5.93,-39.389999999999986,-2.0462,5.625
2020-02-21 13-36-14,10,16,62220,,,,,,,,,3.937
2020-02-21 13-36-14,10,17,,62.98,112.24,120.65,,,,,,3.937
2020-02-21 13-36-14,10,18,,62.98,112.24,120.65,45.19,40.95,40.96,,,5.687
2020-02-21 13-36-14,11,16,32902,,,,,,,,,3.937
2020-02-21 13-36-14,11,17,,7.51,6.97,6.13,,,,,,3.937
2020-02-21 13-36-14,11,18,,7.51,6.97,6.13,7.01,7.33,6.87,,,5.687
2020-02-21 13-36-14,11,19,,7.51,6.97,6.13,7.01,7.33,6.87,-39.389999999999986,-2.0462,5.687
2020-02-21 13-36-15,12,16,40719,,,,,,,,,3.937
2020-02-21 13-36-15,12,17,,7.29,6.39,6.13,,,,,,3.937
2020-02-21 13-36-15,12,18,,7.29,6.39,6.13,6.97,7.11,7.27,,,5.687
2020-02-21 13-36-15,12,19,,7.29,6.39,6.13,6.97,7.11,7.27,6.32,86.4495398605,5.687
2020-02-21 13-36-15,13,16,40415,,,,,,,,,3.937
2020-02-21 13-36-15,13,17,,6.07,6.91,6.73,,,,,,3.937
2020-02-21 13-36-15,13,18,,6.07,6.91,6.73,6.75,7.47,7.23,,,5.687
2020-02-21 13-36-15,13,19,,6.07,6.91,6.73,6.75,7.47,7.23,5.49,91.21253066450001,5.687
2020-02-21 13-36-16,14,16,40977,,,,,,,,,3.937
2020-02-21 13-36-16,14,17,,6.53,7.83,7.65,,,,,,3.937
2020-02-21 13-36-16,14,18,,6.53,7.83,7.65,6.73,7.45,5.89,,,5.687
2020-02-21 13-36-16,14,19,,6.53,7.83,7.65,6.73,7.45,5.89,6.44,87.37068805,5.687
2020-02-21 13-36-16,15,16,0,,,,,,,,,3.937
2020-02-21 13-36-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-36-17,16,16,33824,,,,,,,,,3.937
2020-02-21 13-36-17,16,17,,5.27,6.25,4.75,,,,,,3.937
2020-02-21 13-36-17,16,18,,5.27,6.25,4.75,5.33,5.73,5.33,,,5.687
2020-02-21 13-36-17,16,19,,5.27,6.25,4.75,5.33,5.73,5.33,-39.389999999999986,-2.0462,5.687
2020-02-21 13-36-17,17,16,34283,,,,,,,,,3.937
2020-02-21 13-36-17,17,17,,6.79,6.91,6.43,,,,,,3.937
2020-02-21 13-36-17,17,18,,6.79,6.91,6.43,6.83,7.65,6.25,,,5.687
2020-02-21 13-36-17,17,19,,6.79,6.91,6.43,6.83,7.65,6.25,6.36,89.11959410050001,5.687
2020-02-21 13-36-18,18,16,0,,,,,,,,,3.937
2020-02-21 13-36-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 13-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 13-36-18,19,16,37779,,,,,,,,,3.937
2020-02-21 13-36-18,19,17,,7.51,8.19,6.25,,,,,,3.937
2020-02-21 13-36-18,19,18,,7.51,8.19,6.25,6.53,8.61,7.59,,,5.687
2020-02-21 13-36-18,19,19,,7.51,8.19,6.25,6.53,8.61,7.59,5.88,76.5240693445,5.687
2020-02-21 13-36-19,20,16,59018,,,,,,,,,3.937
2020-02-21 13-36-19,20,17,,6.83,6.33,7.45,,,,,,3.937
2020-02-21 13-36-19,20,18,,6.83,6.33,7.45,7.51,8.33,7.11,,,5.687
2020-02-21 13-36-19,20,19,,6.83,6.33,7.45,7.51,8.33,7.11,6.32,89.56174400450001,5.687
2020-02-21 13-36-19,21,16,38082,,,,,,,,,3.937
2020-02-21 13-36-19,21,17,,7.27,7.41,7.05,,,,,,3.937
2020-02-21 13-36-19,21,18,,7.27,7.41,7.05,6.17,7.15,7.47,,,5.687
2020-02-21 13-36-19,21,19,,7.27,7.41,7.05,6.17,7.15,7.47,6.19,84.399502432,5.687
2020-02-21 13-36-20,22,16,37905,,,,,,,,,3.937
2020-02-21 13-36-20,22,17,,5.73,6.39,6.11,,,,,,3.937
2020-02-21 13-36-20,22,18,,5.73,6.39,6.11,4.33,6.11,6.03,,,5.687
2020-02-21 13-36-20,22,19,,5.73,6.39,6.11,4.33,6.11,6.03,5.64,91.45915785800001,5.687
2020-02-21 13-36-20,23,16,31995,,,,,,,,,3.937
2020-02-21 13-36-20,23,17,,7.37,7.41,7.55,,,,,,3.937
2020-02-21 13-36-20,23,18,,7.37,7.41,7.55,6.87,6.11,6.47,,,5.687
2020-02-21 13-36-20,23,19,,7.37,7.41,7.55,6.87,6.11,6.47,6.02,89.3407711645,5.687
2020-02-21 13-36-21,25,16,29697,,,,,,,,,3.937
2020-02-21 13-36-21,25,17,,5.67,6.53,6.97,,,,,,3.937
2020-02-21 13-36-21,25,18,,5.67,6.53,6.97,5.51,6.35,6.25,,,5.687
2020-02-21 13-36-21,25,19,,5.67,6.53,6.97,5.51,6.35,6.25,-39.389999999999986,-2.0462,5.687
2020-02-21 13-37-14,10,16,62221,,,,,,,,,3.937
2020-02-21 13-37-14,10,17,,97.3,125.58,126.84,,,,,,3.937
2020-02-21 13-37-14,10,18,,97.3,125.58,126.84,45.19,40.95,40.96,,,5.625
2020-02-21 13-37-14,11,16,32903,,,,,,,,,3.937
2020-02-21 13-37-14,11,17,,7.47,6.83,6.39,,,,,,3.937
2020-02-21 13-37-14,11,18,,7.47,6.83,6.39,7.19,7.51,6.83,,,5.625
2020-02-21 13-37-14,11,19,,7.47,6.83,6.39,7.19,7.51,6.83,-39.389999999999986,-2.0462,5.625
2020-02-21 13-37-15,12,16,40720,,,,,,,,,3.937
2020-02-21 13-37-15,12,17,,7.41,6.17,6.29,,,,,,3.937
2020-02-21 13-37-15,12,18,,7.41,6.17,6.29,6.87,7.27,7.33,,,5.625
2020-02-21 13-37-15,12,19,,7.41,6.17,6.29,6.87,7.27,7.33,6.3,86.5054659445,5.625
2020-02-21 13-37-15,13,16,40416,,,,,,,,,3.937
2020-02-21 13-37-16,13,17,,5.67,6.79,6.73,,,,,,3.937
2020-02-21 13-37-16,13,18,,5.67,6.79,6.73,6.97,7.47,7.05,,,5.625
2020-02-21 13-37-16,13,19,,5.67,6.79,6.73,6.97,7.47,7.05,5.49,91.32217466050001,5.625
2020-02-21 13-37-16,14,16,40978,,,,,,,,,3.937
2020-02-21 13-37-16,14,17,,6.53,7.65,6.93,,,,,,3.937
2020-02-21 13-37-16,14,18,,6.53,7.65,6.93,7.37,7.23,5.33,,,5.625
2020-02-21 13-37-16,14,19,,6.53,7.65,6.93,7.37,7.23,5.33,6.52,87.2870909005,5.625
2020-02-21 13-37-17,15,16,0,,,,,,,,,3.937
2020-02-21 13-37-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-37-17,16,16,33825,,,,,,,,,3.937
2020-02-21 13-37-17,16,17,,4.79,6.65,4.71,,,,,,3.937
2020-02-21 13-37-17,16,18,,4.79,6.65,4.71,5.15,5.51,5.05,,,5.625
2020-02-21 13-37-17,16,19,,4.79,6.65,4.71,5.15,5.51,5.05,-39.389999999999986,-2.0462,5.625
2020-02-21 13-37-18,17,16,34284,,,,,,,,,3.937
2020-02-21 13-37-18,17,17,,7.05,6.29,7.05,,,,,,3.937
2020-02-21 13-37-18,17,18,,7.05,6.29,7.05,6.91,7.73,6.43,,,5.625
2020-02-21 13-37-18,17,19,,7.05,6.29,7.05,6.91,7.73,6.43,6.38,89.09193260800001,5.625
2020-02-21 13-37-18,18,16,0,,,,,,,,,3.937
2020-02-21 13-37-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-37-19,19,16,37780,,,,,,,,,3.937
2020-02-21 13-37-19,19,17,,7.65,7.59,5.95,,,,,,3.937
2020-02-21 13-37-19,19,18,,7.65,7.59,5.95,6.35,8.51,7.65,,,5.625
2020-02-21 13-37-19,19,19,,7.65,7.59,5.95,6.35,8.51,7.65,5.93,76.66941296200001,5.625
2020-02-21 13-37-19,20,16,59019,,,,,,,,,3.937
2020-02-21 13-37-19,20,17,,6.79,6.53,6.61,,,,,,3.937
2020-02-21 13-37-19,20,18,,6.79,6.53,6.61,7.73,8.15,6.97,,,5.625
2020-02-21 13-37-19,20,19,,6.79,6.53,6.61,7.73,8.15,6.97,6.38,89.78251262050001,5.625
2020-02-21 13-37-20,21,16,38083,,,,,,,,,3.937
2020-02-21 13-37-20,21,17,,7.09,7.41,6.87,,,,,,3.937
2020-02-21 13-37-20,21,18,,7.09,7.41,6.87,5.77,7.45,7.61,,,5.625
2020-02-21 13-37-20,21,19,,7.09,7.41,6.87,5.77,7.45,7.61,6.22,84.48408560050001,5.625
2020-02-21 13-37-20,22,16,37906,,,,,,,,,3.937
2020-02-21 13-37-20,22,17,,5.71,6.17,6.21,,,,,,3.937
2020-02-21 13-37-20,22,18,,5.71,6.17,6.21,4.27,5.73,5.59,,,5.625
2020-02-21 13-37-20,22,19,,5.71,6.17,6.21,4.27,5.73,5.59,5.6,91.48654492450001,5.625
2020-02-21 13-37-21,23,16,31996,,,,,,,,,3.937
2020-02-21 13-37-21,23,17,,7.29,7.23,7.41,,,,,,3.937
2020-02-21 13-37-21,23,18,,7.29,7.23,7.41,7.15,6.13,6.25,,,5.625
2020-02-21 13-37-21,23,19,,7.29,7.23,7.41,7.15,6.13,6.25,6.02,89.478903122,5.625
2020-02-21 13-37-22,25,16,29698,,,,,,,,,3.937
2020-02-21 13-37-22,25,17,,5.45,6.17,6.75,,,,,,3.937
2020-02-21 13-37-22,25,18,,5.45,6.17,6.75,5.37,6.21,5.95,,,5.625
2020-02-21 13-37-22,25,19,,5.45,6.17,6.75,5.37,6.21,5.95,-39.389999999999986,-2.0462,5.625
2020-02-21 13-38-14,10,16,62222,,,,,,,,,3.937
2020-02-21 13-38-14,10,17,,121.52,126.98,127.08,,,,,,3.937
2020-02-21 13-38-14,10,18,,121.52,126.98,127.08,45.12,40.95,40.96,,,5.625
2020-02-21 13-38-15,11,16,32904,,,,,,,,,3.937
2020-02-21 13-38-15,11,17,,7.29,6.69,5.71,,,,,,3.937
2020-02-21 13-38-15,11,18,,7.29,6.69,5.71,6.25,7.69,6.73,,,5.625
2020-02-21 13-38-15,11,19,,7.29,6.69,5.71,6.25,7.69,6.73,-39.389999999999986,-2.0462,5.625
2020-02-21 13-38-15,12,16,40721,,,,,,,,,3.937
2020-02-21 13-38-15,12,17,,7.11,6.03,5.81,,,,,,3.937
2020-02-21 13-38-15,12,18,,7.11,6.03,5.81,6.65,7.05,6.91,,,5.625
2020-02-21 13-38-15,12,19,,7.11,6.03,5.81,6.65,7.05,6.91,6.24,86.6172798205,5.625
2020-02-21 13-38-16,13,16,40417,,,,,,,,,3.937
2020-02-21 13-38-16,13,17,,5.45,7.23,6.33,,,,,,3.937
2020-02-21 13-38-16,13,18,,5.45,7.23,6.33,6.39,7.45,6.87,,,5.625
2020-02-21 13-38-16,13,19,,5.45,7.23,6.33,6.39,7.45,6.87,5.41,91.23994645,5.625
2020-02-21 13-38-16,14,16,40979,,,,,,,,,3.937
2020-02-21 13-38-16,14,17,,6.33,7.27,7.51,,,,,,3.937
2020-02-21 13-38-16,14,18,,6.33,7.27,7.51,6.91,6.73,5.67,,,5.625
2020-02-21 13-38-16,14,19,,6.33,7.27,7.51,6.91,6.73,5.67,6.36,87.20346503200001,5.625
2020-02-21 13-38-17,15,16,0,,,,,,,,,3.937
2020-02-21 13-38-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-38-17,16,16,33826,,,,,,,,,3.937
2020-02-21 13-38-17,16,17,,4.27,5.99,5.05,,,,,,3.937
2020-02-21 13-38-17,16,18,,4.27,5.99,5.05,5.01,5.37,4.81,,,5.625
2020-02-21 13-38-17,16,19,,4.27,5.99,5.05,5.01,5.37,4.81,-39.389999999999986,-2.0462,5.625
2020-02-21 13-38-18,17,16,34285,,,,,,,,,3.937
2020-02-21 13-38-18,17,17,,6.73,5.71,6.07,,,,,,3.937
2020-02-21 13-38-18,17,18,,6.73,5.71,6.07,6.65,7.23,5.99,,,5.625
2020-02-21 13-38-18,17,19,,6.73,5.71,6.07,6.65,7.23,5.99,6.3,89.09193260800001,5.625
2020-02-21 13-38-18,18,16,0,,,,,,,,,3.937
2020-02-21 13-38-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-38-19,19,16,37781,,,,,,,,,3.937
2020-02-21 13-38-19,19,17,,7.11,7.47,5.89,,,,,,3.937
2020-02-21 13-38-19,19,18,,7.11,7.47,5.89,6.35,7.59,7.55,,,5.625
2020-02-21 13-38-19,19,19,,7.11,7.47,5.89,6.35,7.59,7.55,5.8,76.78563041800001,5.625
2020-02-21 13-38-19,20,16,59020,,,,,,,,,3.937
2020-02-21 13-38-19,20,17,,6.61,5.93,6.97,,,,,,3.937
2020-02-21 13-38-19,20,18,,6.61,5.93,6.97,7.05,7.77,7.15,,,5.625
2020-02-21 13-38-19,20,19,,6.61,5.93,6.97,7.05,7.77,7.15,6.3,89.4512831125,5.625
2020-02-21 13-38-20,21,16,38084,,,,,,,,,3.937
2020-02-21 13-38-20,21,17,,6.87,7.45,6.47,,,,,,3.937
2020-02-21 13-38-20,21,18,,6.87,7.45,6.47,5.67,7.37,7.47,,,5.625
2020-02-21 13-38-20,21,19,,6.87,7.45,6.47,5.67,7.37,7.47,6.1,84.42770001250001,5.625
2020-02-21 13-38-20,22,16,37907,,,,,,,,,3.937
2020-02-21 13-38-20,22,17,,5.73,6.13,5.41,,,,,,3.937
2020-02-21 13-38-20,22,18,,5.73,6.13,5.41,4.19,5.55,5.29,,,5.625
2020-02-21 13-38-20,22,19,,5.73,6.13,5.41,4.19,5.55,5.29,5.58,91.40437415200002,5.625
2020-02-21 13-38-21,23,16,31997,,,,,,,,,3.937
2020-02-21 13-38-21,23,17,,7.01,7.01,6.83,,,,,,3.937
2020-02-21 13-38-21,23,18,,7.01,7.01,6.83,6.51,5.85,5.89,,,5.625
2020-02-21 13-38-21,23,19,,7.01,7.01,6.83,6.51,5.85,5.89,5.94,89.4512831125,5.625
2020-02-21 13-38-22,25,16,29699,,,,,,,,,3.937
2020-02-21 13-38-22,25,17,,5.33,5.85,6.69,,,,,,3.937
2020-02-21 13-38-22,25,18,,5.33,5.85,6.69,5.49,5.05,5.67,,,5.625
2020-02-21 13-38-22,25,19,,5.33,5.85,6.69,5.49,5.05,5.67,-39.389999999999986,-2.0462,5.625
2020-02-21 13-39-14,10,16,62223,,,,,,,,,3.937
2020-02-21 13-39-14,10,17,,81.74,119.35,123.75,,,,,,3.937
2020-02-21 13-39-14,10,18,,81.74,119.35,123.75,45.11,40.95,40.96,,,5.625
2020-02-21 13-39-15,11,16,32905,,,,,,,,,3.937
2020-02-21 13-39-15,11,17,,7.69,6.65,6.11,,,,,,3.937
2020-02-21 13-39-15,11,18,,7.69,6.65,6.11,7.01,7.47,6.69,,,5.625
2020-02-21 13-39-15,11,19,,7.69,6.65,6.11,7.01,7.47,6.69,-39.389999999999986,-2.0462,5.625
2020-02-21 13-39-15,12,16,40722,,,,,,,,,3.937
2020-02-21 13-39-15,12,17,,6.91,5.81,6.07,,,,,,3.937
2020-02-21 13-39-15,12,18,,6.91,5.81,6.07,6.51,6.69,6.73,,,5.625
2020-02-21 13-39-15,12,19,,6.91,5.81,6.07,6.51,6.69,6.73,6.14,86.756975368,5.625
2020-02-21 13-39-16,13,16,40418,,,,,,,,,3.937
2020-02-21 13-39-16,13,17,,5.71,6.73,6.65,,,,,,3.937
2020-02-21 13-39-16,13,18,,5.71,6.73,6.65,6.79,7.45,5.77,,,5.625
2020-02-21 13-39-16,13,19,,5.71,6.73,6.65,6.79,7.45,5.77,5.41,91.21253066450001,5.625
2020-02-21 13-39-16,14,16,40980,,,,,,,,,3.937
2020-02-21 13-39-16,14,17,,6.69,7.19,7.47,,,,,,3.937
2020-02-21 13-39-16,14,18,,6.69,7.19,7.47,7.41,7.19,5.77,,,5.625
2020-02-21 13-39-16,14,19,,6.69,7.19,7.47,7.41,7.19,5.77,6.36,87.2870909005,5.625
2020-02-21 13-39-17,15,16,0,,,,,,,,,3.937
2020-02-21 13-39-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-39-17,16,16,33827,,,,,,,,,3.937
2020-02-21 13-39-17,16,17,,5.27,5.49,5.55,,,,,,3.937
2020-02-21 13-39-17,16,18,,5.27,5.49,5.55,5.71,5.63,4.81,,,5.625
2020-02-21 13-39-17,16,19,,5.27,5.49,5.55,5.71,5.63,4.81,-39.389999999999986,-2.0462,5.625
2020-02-21 13-39-18,17,16,34286,,,,,,,,,3.937
2020-02-21 13-39-18,17,17,,6.91,6.91,6.29,,,,,,3.937
2020-02-21 13-39-18,17,18,,6.91,6.91,6.29,6.57,7.11,6.13,,,5.625
2020-02-21 13-39-18,17,19,,6.91,6.91,6.29,6.57,7.11,6.13,6.28,88.925896642,5.625
2020-02-21 13-39-18,18,16,0,,,,,,,,,3.937
2020-02-21 13-39-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-21 13-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-21 13-39-19,19,16,37782,,,,,,,,,3.937
2020-02-21 13-39-19,19,17,,7.77,7.61,5.73,,,,,,3.937
2020-02-21 13-39-19,19,18,,7.77,7.61,5.73,5.93,7.87,7.73,,,5.625
2020-02-21 13-39-19,19,19,,7.77,7.61,5.73,5.93,7.87,7.73,5.78,76.90179681800001,5.625
2020-02-21 13-39-19,20,16,59021,,,,,,,,,3.937
2020-02-21 13-39-19,20,17,,6.51,6.03,6.87,,,,,,3.937
2020-02-21 13-39-19,20,18,,6.51,6.03,6.87,7.51,7.87,6.79,,,5.625
2020-02-21 13-39-19,20,19,,6.51,6.03,6.87,7.51,7.87,6.79,6.31,89.4512831125,5.625
2020-02-21 13-39-20,21,16,38085,,,,,,,,,3.937
2020-02-21 13-39-20,21,17,,6.83,7.51,6.61,,,,,,3.937
2020-02-21 13-39-20,21,18,,6.83,7.51,6.61,5.77,7.01,7.45,,,5.625
2020-02-21 13-39-20,21,19,,6.83,7.51,6.61,5.77,7.01,7.45,6.12,84.48408560050001,5.625
2020-02-21 13-39-20,22,16,37908,,,,,,,,,3.937
2020-02-21 13-39-20,22,17,,5.59,6.13,6.07,,,,,,3.937
2020-02-21 13-39-20,22,18,,5.59,6.13,6.07,4.07,5.77,5.67,,,5.625
2020-02-21 13-39-20,22,19,,5.59,6.13,6.07,4.07,5.77,5.67,5.52,91.32217466050001,5.625
2020-02-21 13-39-21,23,16,31998,,,,,,,,,3.937
2020-02-21 13-39-21,23,17,,7.05,7.01,7.37,,,,,,3.937
2020-02-21 13-39-21,23,18,,7.05,7.01,7.37,6.75,5.93,5.99,,,5.625
2020-02-21 13-39-21,23,19,,7.05,7.01,7.37,6.75,5.93,5.99,5.9,89.50651994050001,5.625
2020-02-21 13-39-22,25,16,29700,,,,,,,,,3.937
2020-02-21 13-39-22,25,17,,5.29,6.39,6.87,,,,,,3.937
2020-02-21 13-39-22,25,18,,5.29,6.39,6.87,5.41,6.03,6.07,,,5.625
2020-02-21 13-39-22,25,19,,5.29,6.39,6.87,5.41,6.03,6.07,-39.389999999999986,-2.0462,5.625
2020-02-21 13-40-14,10,16,62224,,,,,,,,,3.937
2020-02-21 13-40-14,10,17,,111.76,122.1,125.24,,,,,,3.937
2020-02-21 13-40-14,10,18,,111.76,122.1,125.24,45.09,40.95,40.96,,,5.562
2020-02-21 13-40-15,11,16,32906,,,,,,,,,3.937
2020-02-21 13-40-15,11,17,,7.69,6.97,6.17,,,,,,3.937
2020-02-21 13-40-15,11,18,,7.69,6.97,6.17,7.15,7.33,6.57,,,5.562
2020-02-21 13-40-15,11,19,,7.69,6.97,6.17,7.15,7.33,6.57,-39.389999999999986,-2.0462,5.562
2020-02-21 13-40-15,12,16,40723,,,,,,,,,3.937
2020-02-21 13-40-15,12,17,,7.05,6.11,6.03,,,,,,3.937
2020-02-21 13-40-15,12,18,,7.05,6.11,6.03,6.91,7.09,6.83,,,5.562
2020-02-21 13-40-15,12,19,,7.05,6.11,6.03,6.91,7.09,6.83,6.24,86.756975368,5.562
2020-02-21 13-40-16,13,16,40419,,,,,,,,,3.937
2020-02-21 13-40-16,13,17,,5.73,7.05,6.65,,,,,,3.937
2020-02-21 13-40-16,13,18,,5.73,7.05,6.65,6.57,7.87,7.11,,,5.562
2020-02-21 13-40-16,13,19,,5.73,7.05,6.65,6.57,7.87,7.11,5.46,91.21253066450001,5.562
2020-02-21 13-40-16,14,16,40981,,,,,,,,,3.937
2020-02-21 13-40-16,14,17,,6.87,7.51,7.29,,,,,,3.937
2020-02-21 13-40-16,14,18,,6.87,7.51,7.29,7.27,7.29,5.45,,,5.562
2020-02-21 13-40-16,14,19,,6.87,7.51,7.29,7.27,7.29,5.45,6.44,87.20346503200001,5.562
2020-02-21 13-40-17,15,16,0,,,,,,,,,3.937
2020-02-21 13-40-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 13-40-17,16,16,33828,,,,,,,,,3.937
2020-02-21 13-40-18,16,17,,4.89,6.29,5.19,,,,,,3.937
