Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 08-34-20,22,18,,13.69,13.15,12.05,12.51,10.57,12.37,,,13.625
2020-02-09 08-34-20,22,19,,13.69,13.15,12.05,12.51,10.57,12.37,14.94,52.6209128045,13.625
2020-02-09 08-34-21,23,16,15475,,,,,,,,,9.187
2020-02-09 08-34-21,23,17,,12.91,14.09,13.85,,,,,,9.187
2020-02-09 08-34-21,23,18,,12.91,14.09,13.85,13.71,12.95,11.37,,,13.625
2020-02-09 08-34-21,23,19,,12.91,14.09,13.85,13.71,12.95,11.37,17.52,44.655779168,13.625
2020-02-09 08-34-22,25,16,16471,,,,,,,,,9.187
2020-02-09 08-34-22,25,17,,10.83,12.33,12.19,,,,,,9.187
2020-02-09 08-34-22,25,18,,10.83,12.33,12.19,10.85,12.97,11.99,,,13.625
2020-02-09 08-34-22,25,19,,10.83,12.33,12.19,10.85,12.97,11.99,11.28,68.94597600800002,13.625
2020-02-09 08-35-14,10,16,44636,,,,,,,,,9.125
2020-02-09 08-35-14,10,17,,113.55,123.75,125.92,,,,,,9.125
2020-02-09 08-35-14,10,18,,113.55,123.75,125.92,46.89,40.95,81.92,,,13.5
2020-02-09 08-35-15,11,16,15378,,,,,,,,,9.125
2020-02-09 08-35-15,11,17,,13.99,14.85,12.29,,,,,,9.125
2020-02-09 08-35-15,11,18,,13.99,14.85,12.29,11.27,11.03,10.85,,,13.5
2020-02-09 08-35-15,11,19,,13.99,14.85,12.29,11.27,11.03,10.85,-39.389999999999986,-2.0462,13.5
2020-02-09 08-35-15,12,16,23451,,,,,,,,,9.125
2020-02-09 08-35-15,12,17,,14.11,13.31,11.99,,,,,,9.125
2020-02-09 08-35-15,12,18,,14.11,13.31,11.99,13.61,12.83,15.09,,,13.5
2020-02-09 08-35-15,12,19,,14.11,13.31,11.99,13.61,12.83,15.09,13.31,55.982905288000005,13.5
2020-02-09 08-35-16,13,16,23245,,,,,,,,,9.125
2020-02-09 08-35-16,13,17,,11.37,11.31,15.09,,,,,,9.125
2020-02-09 08-35-16,13,18,,11.37,11.31,15.09,12.09,11.75,10.43,,,13.5
2020-02-09 08-35-16,13,19,,11.37,11.31,15.09,12.09,11.75,10.43,15.0,49.987851058000004,13.5
2020-02-09 08-35-16,14,16,23527,,,,,,,,,9.125
2020-02-09 08-35-16,14,17,,15.29,18.09,12.09,,,,,,9.125
2020-02-09 08-35-16,14,18,,15.29,18.09,12.09,11.65,16.63,11.21,,,13.5
2020-02-09 08-35-16,14,19,,15.29,18.09,12.09,11.65,16.63,11.21,14.27,55.67024801800001,13.5
2020-02-09 08-35-17,15,16,0,,,,,,,,,9.125
2020-02-09 08-35-17,15,17,,0.0,0.0,0.0,,,,,,9.125
2020-02-09 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-09 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-09 08-35-17,16,16,16500,,,,,,,,,9.125
2020-02-09 08-35-17,16,17,,14.59,12.03,10.93,,,,,,9.125
2020-02-09 08-35-17,16,18,,14.59,12.03,10.93,11.41,10.79,10.37,,,13.5
2020-02-09 08-35-17,16,19,,14.59,12.03,10.93,11.41,10.79,10.37,14.8,52.494522440500006,13.5
2020-02-09 08-35-18,17,16,16894,,,,,,,,,9.125
2020-02-09 08-35-18,17,17,,13.95,13.51,10.37,,,,,,9.125
2020-02-09 08-35-18,17,18,,13.95,13.51,10.37,16.07,13.39,12.83,,,13.5
2020-02-09 08-35-18,17,19,,13.95,13.51,10.37,16.07,13.39,12.83,15.16,51.6717405845,13.5
2020-02-09 08-35-18,18,16,15265,,,,,,,,,9.125
2020-02-09 08-35-18,18,17,,11.21,11.55,12.23,,,,,,9.125
2020-02-09 08-35-18,18,18,,11.21,11.55,12.23,10.95,14.15,13.65,,,13.5
2020-02-09 08-35-18,18,19,,11.21,11.55,12.23,10.95,14.15,13.65,10.9,65.87990405000001,13.5
2020-02-09 08-35-19,19,16,20289,,,,,,,,,9.125
2020-02-09 08-35-19,19,17,,13.35,10.65,13.27,,,,,,9.125
2020-02-09 08-35-19,19,18,,13.35,10.65,13.27,13.71,16.29,20.49,,,13.5
2020-02-09 08-35-19,19,19,,13.35,10.65,13.27,13.71,16.29,20.49,14.94,50.783255420500005,13.5
2020-02-09 08-35-19,20,16,42628,,,,,,,,,9.125
2020-02-09 08-35-19,20,17,,14.01,12.43,14.79,,,,,,9.125
2020-02-09 08-35-19,20,18,,14.01,12.43,14.79,12.71,13.25,16.65,,,13.5
2020-02-09 08-35-19,20,19,,14.01,12.43,14.79,12.71,13.25,16.65,14.6,53.598707008000005,13.5
2020-02-09 08-35-20,21,16,21563,,,,,,,,,9.125
2020-02-09 08-35-20,21,17,,18.33,15.05,14.91,,,,,,9.125
2020-02-09 08-35-20,21,18,,18.33,15.05,14.91,9.89,16.69,16.39,,,13.5
2020-02-09 08-35-20,21,19,,18.33,15.05,14.91,9.89,16.69,16.39,13.73,55.54509576200001,13.5
2020-02-09 08-35-20,22,16,20933,,,,,,,,,9.125
2020-02-09 08-35-21,22,17,,13.27,12.73,11.71,,,,,,9.125
2020-02-09 08-35-21,22,18,,13.27,12.73,11.71,12.77,10.65,12.03,,,13.5
2020-02-09 08-35-21,22,19,,13.27,12.73,11.71,12.77,10.65,12.03,14.92,52.209957448000004,13.5
2020-02-09 08-35-21,23,16,15476,,,,,,,,,9.125
2020-02-09 08-35-21,23,17,,12.51,13.65,13.69,,,,,,9.125
2020-02-09 08-35-21,23,18,,12.51,13.65,13.69,13.71,12.87,10.89,,,13.5
2020-02-09 08-35-21,23,19,,12.51,13.65,13.69,13.71,12.87,10.89,17.49,44.2669202,13.5
2020-02-09 08-35-22,25,16,16472,,,,,,,,,9.125
2020-02-09 08-35-22,25,17,,10.23,12.29,12.23,,,,,,9.125
2020-02-09 08-35-22,25,18,,10.23,12.29,12.23,10.85,13.17,12.61,,,13.5
2020-02-09 08-35-22,25,19,,10.23,12.29,12.23,10.85,13.17,12.61,11.18,68.52710825800001,13.5
2020-02-09 08-36-14,10,16,44637,,,,,,,,,9.125
2020-02-09 08-36-15,10,17,,119.1,125.49,126.94,,,,,,9.125
2020-02-09 08-36-15,10,18,,119.1,125.49,126.94,46.9,40.95,81.92,,,13.562
2020-02-09 08-36-15,11,16,15379,,,,,,,,,9.125
2020-02-09 08-36-15,11,17,,14.39,15.09,12.61,,,,,,9.125
2020-02-09 08-36-15,11,18,,14.39,15.09,12.61,12.03,11.85,11.71,,,13.562
2020-02-09 08-36-15,11,19,,14.39,15.09,12.61,12.03,11.85,11.71,-39.389999999999986,-2.0462,13.562
2020-02-09 08-36-16,12,16,23452,,,,,,,,,9.125
2020-02-09 08-36-16,12,17,,14.29,13.75,12.43,,,,,,9.125
2020-02-09 08-36-16,12,18,,14.29,13.75,12.43,14.45,13.51,15.57,,,13.562
2020-02-09 08-36-16,12,19,,14.29,13.75,12.43,14.45,13.51,15.57,13.45,55.482500488,13.562
2020-02-09 08-36-16,13,16,23246,,,,,,,,,9.125
2020-02-09 08-36-16,13,17,,11.07,11.79,14.51,,,,,,9.125
2020-02-09 08-36-16,13,18,,11.07,11.79,14.51,12.87,11.65,10.47,,,13.562
2020-02-09 08-36-16,13,19,,11.07,11.79,14.51,12.87,11.65,10.47,15.12,50.083404884500005,13.562
2020-02-09 08-36-17,14,16,23528,,,,,,,,,9.125
2020-02-09 08-36-17,14,17,,14.49,19.39,12.67,,,,,,9.125
2020-02-09 08-36-17,14,18,,14.49,19.39,12.67,11.67,16.75,11.57,,,13.562
2020-02-09 08-36-17,14,19,,14.49,19.39,12.67,11.67,16.75,11.57,14.42,55.5137997205,13.562
2020-02-09 08-36-17,15,16,0,,,,,,,,,9.125
2020-02-09 08-36-17,15,17,,0.0,0.0,0.0,,,,,,9.125
2020-02-09 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-09 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-09 08-36-18,16,16,16501,,,,,,,,,9.125
2020-02-09 08-36-18,16,17,,14.85,12.43,10.75,,,,,,9.125
2020-02-09 08-36-18,16,18,,14.85,12.43,10.75,11.85,10.57,10.27,,,13.562
2020-02-09 08-36-18,16,19,,14.85,12.43,10.75,11.85,10.57,10.27,14.95,52.74725211250001,13.562
2020-02-09 08-36-18,17,16,16895,,,,,,,,,9.125
2020-02-09 08-36-18,17,17,,14.09,13.81,11.09,,,,,,9.125
2020-02-09 08-36-18,17,18,,14.09,13.81,11.09,16.01,13.17,13.15,,,13.562
2020-02-09 08-36-18,17,19,,14.09,13.81,11.09,16.01,13.17,13.15,15.36,52.051754100500006,13.562
2020-02-09 08-36-19,18,16,15266,,,,,,,,,9.125
2020-02-09 08-36-19,18,17,,11.45,11.41,12.39,,,,,,9.125
2020-02-09 08-36-19,18,18,,11.45,11.41,12.39,11.09,13.89,13.91,,,13.562
2020-02-09 08-36-19,18,19,,11.45,11.41,12.39,11.09,13.89,13.91,11.12,65.6077743845,13.562
2020-02-09 08-36-19,19,16,20290,,,,,,,,,9.125
2020-02-09 08-36-19,19,17,,13.31,11.27,13.61,,,,,,9.125
2020-02-09 08-36-19,19,18,,13.31,11.27,13.61,14.19,16.29,20.33,,,13.562
2020-02-09 08-36-19,19,19,,13.31,11.27,13.61,14.19,16.29,20.33,15.06,50.624334098000006,13.562
2020-02-09 08-36-20,20,16,42629,,,,,,,,,9.125
2020-02-09 08-36-20,20,17,,13.79,12.51,15.21,,,,,,9.125
2020-02-09 08-36-20,20,18,,13.79,12.51,15.21,12.95,13.59,16.85,,,13.562
2020-02-09 08-36-20,20,19,,13.79,12.51,15.21,12.95,13.59,16.85,14.62,54.0707323405,13.562
2020-02-09 08-36-20,21,16,21564,,,,,,,,,9.125
2020-02-09 08-36-20,21,17,,17.73,14.99,15.19,,,,,,9.125
2020-02-09 08-36-20,21,18,,17.73,14.99,15.19,10.31,16.37,16.21,,,13.562
2020-02-09 08-36-20,21,19,,17.73,14.99,15.19,10.31,16.37,16.21,13.85,55.732805000000006,13.562
2020-02-09 08-36-21,22,16,20934,,,,,,,,,9.125
2020-02-09 08-36-21,22,17,,13.71,13.35,12.17,,,,,,9.125
2020-02-09 08-36-21,22,18,,13.71,13.35,12.17,12.95,10.65,12.39,,,13.562
2020-02-09 08-36-21,22,19,,13.71,13.35,12.17,12.95,10.65,12.39,15.16,52.051754100500006,13.562
2020-02-09 08-36-21,23,16,15477,,,,,,,,,9.125
2020-02-09 08-36-21,23,17,,12.73,13.89,13.89,,,,,,9.125
2020-02-09 08-36-21,23,18,,12.73,13.89,13.89,13.51,13.31,11.33,,,13.562
2020-02-09 08-36-21,23,19,,12.73,13.89,13.89,13.51,13.31,11.33,17.72,44.33176193800001,13.562
2020-02-09 08-36-22,25,16,16473,,,,,,,,,9.125
2020-02-09 08-36-22,25,17,,11.23,12.19,12.57,,,,,,9.125
2020-02-09 08-36-22,25,18,,11.23,12.19,12.57,10.95,13.45,12.91,,,13.562
2020-02-09 08-36-22,25,19,,11.23,12.19,12.57,10.95,13.45,12.91,11.21,68.0176423045,13.562
2020-02-09 08-37-15,10,16,44638,,,,,,,,,9.187
2020-02-09 08-37-15,10,17,,63.71,112.53,120.07,,,,,,9.187
2020-02-09 08-37-15,10,18,,63.71,112.53,120.07,46.93,40.95,81.92,,,13.5
2020-02-09 08-37-15,11,16,15380,,,,,,,,,9.187
2020-02-09 08-37-15,11,17,,13.55,14.81,12.19,,,,,,9.187
2020-02-09 08-37-15,11,18,,13.55,14.81,12.19,11.93,11.37,11.47,,,13.5
2020-02-09 08-37-15,11,19,,13.55,14.81,12.19,11.93,11.37,11.47,-39.389999999999986,-2.0462,13.5
2020-02-09 08-37-16,12,16,23453,,,,,,,,,9.187
2020-02-09 08-37-16,12,17,,13.99,13.15,12.09,,,,,,9.187
2020-02-09 08-37-16,12,18,,13.99,13.15,12.09,14.25,13.15,15.91,,,13.5
2020-02-09 08-37-16,12,19,,13.99,13.15,12.09,14.25,13.15,15.91,13.6,55.26331651250001,13.5
2020-02-09 08-37-16,13,16,23247,,,,,,,,,9.187
2020-02-09 08-37-16,13,17,,10.93,11.61,14.19,,,,,,9.187
2020-02-09 08-37-16,13,18,,10.93,11.61,14.19,12.39,11.45,10.79,,,13.5
2020-02-09 08-37-16,13,19,,10.93,11.61,14.19,12.39,11.45,10.79,15.11,49.413925000000006,13.5
2020-02-09 08-37-17,14,16,23529,,,,,,,,,9.187
2020-02-09 08-37-17,14,17,,14.39,18.37,12.37,,,,,,9.187
2020-02-09 08-37-17,14,18,,14.39,18.37,12.37,11.61,16.59,11.41,,,13.5
2020-02-09 08-37-17,14,19,,14.39,18.37,12.37,11.61,16.59,11.41,14.49,54.981278792000005,13.5
2020-02-09 08-37-17,15,16,0,,,,,,,,,9.187
2020-02-09 08-37-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-09 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-09 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-09 08-37-18,16,16,16502,,,,,,,,,9.187
2020-02-09 08-37-18,16,17,,14.11,12.05,11.45,,,,,,9.187
2020-02-09 08-37-18,16,18,,14.11,12.05,11.45,11.75,10.83,10.27,,,13.5
2020-02-09 08-37-18,16,19,,14.11,12.05,11.45,11.75,10.83,10.27,14.94,51.92513398450001,13.5
2020-02-09 08-37-18,17,16,16896,,,,,,,,,9.187
2020-02-09 08-37-18,17,17,,14.45,13.95,10.79,,,,,,9.187
2020-02-09 08-37-18,17,18,,14.45,13.95,10.79,15.67,12.91,12.73,,,13.5
2020-02-09 08-37-18,17,19,,14.45,13.95,10.79,15.67,12.91,12.73,15.38,51.322991200000004,13.5
2020-02-09 08-37-19,18,16,15267,,,,,,,,,9.187
2020-02-09 08-37-19,18,17,,11.61,12.17,11.71,,,,,,9.187
2020-02-09 08-37-19,18,18,,11.61,12.17,11.71,10.89,14.15,13.35,,,13.5
2020-02-09 08-37-19,18,19,,11.61,12.17,11.71,10.89,14.15,13.35,11.1,65.18394782050001,13.5
2020-02-09 08-37-19,19,16,20291,,,,,,,,,9.187
2020-02-09 08-37-19,19,17,,13.01,11.31,13.45,,,,,,9.187
2020-02-09 08-37-19,19,18,,13.01,11.31,13.45,13.99,15.93,20.67,,,13.5
2020-02-09 08-37-19,19,19,,13.01,11.31,13.45,13.99,15.93,20.67,15.16,50.21076531250001,13.5
2020-02-09 08-37-20,20,16,42630,,,,,,,,,9.187
2020-02-09 08-37-20,20,17,,13.85,12.39,14.95,,,,,,9.187
2020-02-09 08-37-20,20,18,,13.85,12.39,14.95,12.87,14.09,16.57,,,13.5
2020-02-09 08-37-20,20,19,,13.85,12.39,14.95,12.87,14.09,16.57,14.68,53.787603298,13.5
2020-02-09 08-37-20,21,16,21565,,,,,,,,,9.187
2020-02-09 08-37-20,21,17,,18.37,15.09,15.51,,,,,,9.187
2020-02-09 08-37-20,21,18,,18.37,15.09,15.51,9.67,16.59,16.39,,,13.5
2020-02-09 08-37-20,21,19,,18.37,15.09,15.51,9.67,16.59,16.39,13.88,55.32595646050001,13.5
2020-02-09 08-37-21,22,16,20935,,,,,,,,,9.187
2020-02-09 08-37-21,22,17,,13.55,13.11,12.43,,,,,,9.187
2020-02-09 08-37-21,22,18,,13.55,13.11,12.43,12.61,10.71,12.37,,,13.5
2020-02-09 08-37-21,22,19,,13.55,13.11,12.43,12.61,10.71,12.37,15.28,51.386428898000005,13.5
2020-02-09 08-37-21,23,16,15478,,,,,,,,,9.187
2020-02-09 08-37-21,23,17,,12.23,13.39,13.65,,,,,,9.187
2020-02-09 08-37-21,23,18,,12.23,13.39,13.65,13.51,12.83,11.09,,,13.5
2020-02-09 08-37-21,23,19,,12.23,13.39,13.65,13.51,12.83,11.09,17.92,43.55281865800001,13.5
2020-02-09 08-37-22,25,16,16474,,,,,,,,,9.187
2020-02-09 08-37-22,25,17,,11.03,12.03,12.47,,,,,,9.187
2020-02-09 08-37-22,25,18,,11.03,12.03,12.47,11.23,13.27,13.07,,,13.5
2020-02-09 08-37-22,25,19,,11.03,12.03,12.47,11.23,13.27,13.07,11.18,67.8976339405,13.5
2020-02-09 08-38-14,10,16,44639,,,,,,,,,9.125
2020-02-09 08-38-14,10,17,,65.35,112.43,120.36,,,,,,9.125
2020-02-09 08-38-14,10,18,,65.35,112.43,120.36,46.94,40.95,81.92,,,13.5
2020-02-09 08-38-14,11,16,15381,,,,,,,,,9.125
2020-02-09 08-38-14,11,17,,13.39,14.95,12.39,,,,,,9.125
2020-02-09 08-38-14,11,18,,13.39,14.95,12.39,11.79,11.37,11.95,,,13.5
2020-02-09 08-38-14,11,19,,13.39,14.95,12.39,11.79,11.37,11.95,-39.389999999999986,-2.0462,13.5
2020-02-09 08-38-15,12,16,23454,,,,,,,,,9.125
2020-02-09 08-38-15,12,17,,13.89,13.45,12.27,,,,,,9.125
2020-02-09 08-38-15,12,18,,13.89,13.45,12.27,14.05,13.05,15.93,,,13.5
2020-02-09 08-38-15,12,19,,13.89,13.45,12.27,14.05,13.05,15.93,13.46,55.13799832450001,13.5
2020-02-09 08-38-15,13,16,23248,,,,,,,,,9.125
2020-02-09 08-38-15,13,17,,10.99,11.45,14.59,,,,,,9.125
2020-02-09 08-38-15,13,18,,10.99,11.45,14.59,12.33,11.95,10.71,,,13.5
2020-02-09 08-38-15,13,19,,10.99,11.45,14.59,12.33,11.95,10.71,15.0,49.860401282000005,13.5
2020-02-09 08-38-16,14,16,23530,,,,,,,,,9.125
2020-02-09 08-38-16,14,17,,14.69,17.89,11.81,,,,,,9.125
2020-02-09 08-38-16,14,18,,14.69,17.89,11.81,10.99,16.89,11.47,,,13.5
2020-02-09 08-38-16,14,19,,14.69,17.89,11.81,10.99,16.89,11.47,14.42,55.13799832450001,13.5
2020-02-09 08-38-16,15,16,0,,,,,,,,,9.125
2020-02-09 08-38-16,15,17,,0.0,0.0,0.0,,,,,,9.125
2020-02-09 08-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-09 08-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-09 08-38-17,16,16,16503,,,,,,,,,9.125
2020-02-09 08-38-17,16,17,,14.59,12.39,10.55,,,,,,9.125
2020-02-09 08-38-17,16,18,,14.59,12.39,10.55,11.79,10.51,10.31,,,13.5
2020-02-09 08-38-17,16,19,,14.59,12.39,10.55,11.79,10.51,10.31,14.86,52.52612481800001,13.5
2020-02-09 08-38-17,17,16,16897,,,,,,,,,9.125
2020-02-09 08-38-17,17,17,,14.29,13.59,10.69,,,,,,9.125
2020-02-09 08-38-17,17,18,,14.29,13.59,10.69,16.27,13.25,12.83,,,13.5
2020-02-09 08-38-17,17,19,,14.29,13.59,10.69,16.27,13.25,12.83,15.33,51.57666540800001,13.5
2020-02-09 08-38-18,18,16,15268,,,,,,,,,9.125
2020-02-09 08-38-18,18,17,,11.37,12.47,12.03,,,,,,9.125
2020-02-09 08-38-18,18,18,,11.37,12.47,12.03,11.31,14.75,13.89,,,13.5
2020-02-09 08-38-18,18,19,,11.37,12.47,12.03,11.31,14.75,13.89,11.06,65.69851299200002,13.5
2020-02-09 08-38-18,19,16,20292,,,,,,,,,9.125
2020-02-09 08-38-18,19,17,,13.07,11.17,13.89,,,,,,9.125
2020-02-09 08-38-18,19,18,,13.07,11.17,13.89,13.71,16.89,20.27,,,13.5
2020-02-09 08-38-18,19,19,,13.07,11.17,13.89,13.71,16.89,20.27,14.93,50.783255420500005,13.5
2020-02-09 08-38-19,20,16,42631,,,,,,,,,9.125
2020-02-09 08-38-19,20,17,,14.25,12.61,15.19,,,,,,9.125
2020-02-09 08-38-19,20,18,,14.25,12.61,15.19,12.61,13.89,16.99,,,13.5
2020-02-09 08-38-19,20,19,,14.25,12.61,15.19,12.61,13.89,16.99,14.43,54.196484504500006,13.5
2020-02-09 08-38-19,21,16,21566,,,,,,,,,9.125
2020-02-09 08-38-19,21,17,,18.27,15.25,14.79,,,,,,9.125
2020-02-09 08-38-19,21,18,,18.27,15.25,14.79,9.49,16.99,16.57,,,13.5
2020-02-09 08-38-19,21,19,,18.27,15.25,14.79,9.49,16.99,16.57,13.83,55.20066380050001,13.5
2020-02-09 08-38-20,22,17,,13.45,12.27,11.79,,,,,,9.125
2020-02-09 08-38-20,22,18,,,,,12.71,10.57,12.51,,,13.5
2020-02-09 08-38-20,22,19,,,,,12.71,10.57,12.51,15.25,51.322991200000004,13.5
2020-02-09 08-38-20,23,16,15479,,,,,,,,,9.125
2020-02-09 08-38-20,23,17,,12.23,13.69,13.65,,,,,,9.125
2020-02-09 08-38-20,23,18,,12.23,13.69,13.65,13.75,12.95,11.47,,,13.5
2020-02-09 08-38-20,23,19,,12.23,13.69,13.65,13.75,12.95,11.47,17.75,43.81267064200001,13.5
2020-02-09 08-38-21,25,16,16475,,,,,,,,,9.125
2020-02-09 08-38-21,25,17,,10.43,11.95,12.29,,,,,,9.125
2020-02-09 08-38-21,25,18,,10.43,11.95,12.29,10.85,13.15,12.57,,,13.5
2020-02-09 08-38-21,25,19,,10.43,11.95,12.29,10.85,13.15,12.57,11.16,68.4971652005,13.5
2020-02-09 08-39-14,10,16,44640,,,,,,,,,9.125
2020-02-09 08-39-14,10,17,,75.84,116.88,122.63,,,,,,9.125
2020-02-09 08-39-14,10,18,,75.84,116.88,122.63,46.95,40.95,81.92,,,13.5
2020-02-09 08-39-14,11,16,15382,,,,,,,,,9.125
2020-02-09 08-39-14,11,17,,13.17,14.91,12.57,,,,,,9.125
2020-02-09 08-39-14,11,18,,13.17,14.91,12.57,11.95,11.21,12.23,,,13.5
2020-02-09 08-39-14,11,19,,13.17,14.91,12.57,11.95,11.21,12.23,-39.389999999999986,-2.0462,13.5
2020-02-09 08-39-15,12,16,23455,,,,,,,,,9.125
2020-02-09 08-39-15,12,17,,13.99,13.75,12.19,,,,,,9.125
2020-02-09 08-39-15,12,18,,13.99,13.75,12.19,14.29,12.77,16.43,,,13.5
2020-02-09 08-39-15,12,19,,13.99,13.75,12.19,14.29,12.77,16.43,13.26,55.70152810450001,13.5
2020-02-09 08-39-15,13,16,23249,,,,,,,,,9.125
2020-02-09 08-39-15,13,17,,11.33,11.31,14.45,,,,,,9.125
2020-02-09 08-39-15,13,18,,11.33,11.31,14.45,12.17,11.65,10.55,,,13.5
2020-02-09 08-39-15,13,19,,11.33,11.31,14.45,12.17,11.65,10.55,14.87,50.242597442000005,13.5
2020-02-09 08-39-16,14,16,23531,,,,,,,,,9.125
2020-02-09 08-39-16,14,17,,14.99,18.05,11.41,,,,,,9.125
2020-02-09 08-39-16,14,18,,14.99,18.05,11.41,10.83,16.69,11.31,,,13.5
2020-02-09 08-39-16,14,19,,14.99,18.05,11.41,10.83,16.69,11.31,14.41,55.10666080000001,13.5
2020-02-09 08-39-16,15,16,0,,,,,,,,,9.125
2020-02-09 08-39-16,15,17,,0.0,0.0,0.0,,,,,,9.125
2020-02-09 08-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-09 08-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-09 08-39-17,16,16,16504,,,,,,,,,9.125
2020-02-09 08-39-17,16,17,,14.21,12.47,10.83,,,,,,9.125
2020-02-09 08-39-17,16,18,,14.21,12.47,10.83,11.45,10.75,10.13,,,13.5
2020-02-09 08-39-17,16,19,,14.21,12.47,10.83,11.45,10.75,10.13,14.82,52.68408884050001,13.5
2020-02-09 08-39-17,17,16,16898,,,,,,,,,9.125
2020-02-09 08-39-17,17,17,,14.55,13.71,10.79,,,,,,9.125
2020-02-09 08-39-17,17,18,,14.55,13.71,10.79,16.17,12.73,12.77,,,13.5
2020-02-09 08-39-17,17,19,,14.55,13.71,10.79,16.17,12.73,12.77,15.3,51.893470978,13.5
2020-02-09 08-39-18,18,16,15269,,,,,,,,,9.125
2020-02-09 08-39-18,18,17,,11.89,11.71,12.47,,,,,,9.125
2020-02-09 08-39-18,18,18,,11.89,11.71,12.47,11.17,14.31,13.49,,,13.5
2020-02-09 08-39-18,18,19,,11.89,11.71,12.47,11.17,14.31,13.49,11.07,65.27482045,13.5
2020-02-09 08-39-18,19,16,20293,,,,,,,,,9.125
2020-02-09 08-39-18,19,17,,12.97,11.57,13.11,,,,,,9.125
2020-02-09 08-39-18,19,18,,12.97,11.57,13.11,13.41,16.37,20.37,,,13.5
2020-02-09 08-39-18,19,19,,12.97,11.57,13.11,13.41,16.37,20.37,14.95,50.5925402605,13.5
2020-02-09 08-39-19,20,16,42632,,,,,,,,,9.125
2020-02-09 08-39-19,20,17,,13.89,12.71,15.45,,,,,,9.125
2020-02-09 08-39-19,20,18,,13.89,12.71,15.45,11.85,13.75,16.79,,,13.5
2020-02-09 08-39-19,20,19,,13.89,12.71,15.45,11.85,13.75,16.79,14.38,54.196484504500006,13.5
2020-02-09 08-39-19,21,16,21567,,,,,,,,,9.125
2020-02-09 08-39-20,21,17,,18.43,15.75,15.19,,,,,,9.125
2020-02-09 08-39-20,21,18,,18.43,15.75,15.19,10.03,16.95,16.43,,,13.5
2020-02-09 08-39-20,21,19,,18.43,15.75,15.19,10.03,16.95,16.43,13.6,55.576388612500004,13.5
2020-02-09 08-39-20,22,16,20937,,,,,,,,,9.125
2020-02-09 08-39-20,22,17,,13.61,12.57,11.99,,,,,,9.125
2020-02-09 08-39-20,22,18,,13.61,12.57,11.99,12.81,10.57,12.27,,,13.5
2020-02-09 08-39-20,22,19,,13.61,12.57,11.99,12.81,10.57,12.27,15.12,51.70342592800001,13.5
2020-02-09 08-39-20,23,16,15480,,,,,,,,,9.125
2020-02-09 08-39-21,23,17,,11.79,13.27,13.69,,,,,,9.125
2020-02-09 08-39-21,23,18,,11.79,13.27,13.69,13.49,13.25,11.31,,,13.5
2020-02-09 08-39-21,23,19,,11.79,13.27,13.69,13.49,13.25,11.31,17.66,44.07231840200001,13.5
2020-02-09 08-39-22,25,16,16476,,,,,,,,,9.125
2020-02-09 08-39-22,25,17,,10.79,12.09,12.67,,,,,,9.125
2020-02-09 08-39-22,25,18,,10.79,12.09,12.67,10.83,13.05,12.87,,,13.5
2020-02-09 08-39-22,25,19,,10.79,12.09,12.67,10.83,13.05,12.87,11.18,68.61691828450002,13.5
2020-02-09 08-40-14,10,16,44641,,,,,,,,,9.125
2020-02-09 08-40-14,10,17,,63.22,111.66,119.83,,,,,,9.125
2020-02-09 08-40-14,10,18,,63.22,111.66,119.83,46.94,40.95,81.92,,,13.5
2020-02-09 08-40-15,11,16,15383,,,,,,,,,9.125
2020-02-09 08-40-15,11,17,,12.77,14.85,12.09,,,,,,9.125
2020-02-09 08-40-15,11,18,,12.77,14.85,12.09,11.57,10.85,12.27,,,13.5
2020-02-09 08-40-15,11,19,,12.77,14.85,12.09,11.57,10.85,12.27,-39.389999999999986,-2.0462,13.5
2020-02-09 08-40-15,12,16,23456,,,,,,,,,9.125
2020-02-09 08-40-15,12,17,,13.51,13.55,11.89,,,,,,9.125
2020-02-09 08-40-15,12,18,,13.51,13.55,11.89,14.35,12.77,16.39,,,13.5
2020-02-09 08-40-15,12,19,,13.51,13.55,11.89,14.35,12.77,16.39,13.16,56.232801352,13.5
2020-02-09 08-40-16,13,16,23250,,,,,,,,,9.125
