Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 09-35-16,13,16,10471,,,,,,,,,4.687
2020-01-29 09-35-16,13,17,,11.17,11.67,10.17,,,,,,4.687
2020-01-29 09-35-16,13,18,,11.17,11.67,10.17,8.19,8.83,7.61,,,10.5
2020-01-29 09-35-16,13,19,,11.17,11.67,10.17,8.19,8.83,7.61,9.71,77.91607496050001,10.5
2020-01-29 09-35-17,14,16,9514,,,,,,,,,4.687
2020-01-29 09-35-17,14,17,,7.41,9.89,9.75,,,,,,4.687
2020-01-29 09-35-17,14,18,,7.41,9.89,9.75,10.41,10.55,10.75,,,10.5
2020-01-29 09-35-17,14,19,,7.41,9.89,9.75,10.41,10.55,10.75,8.28,84.17380691200002,10.5
2020-01-29 09-35-17,15,16,0,,,,,,,,,4.687
2020-01-29 09-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 09-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 09-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-01-29 09-35-18,16,16,2884,,,,,,,,,4.687
2020-01-29 09-35-18,16,17,,7.33,6.65,8.27,,,,,,4.687
2020-01-29 09-35-18,16,18,,7.33,6.65,8.27,5.63,6.29,8.15,,,10.5
2020-01-29 09-35-18,16,19,,7.33,6.65,8.27,5.63,6.29,8.15,7.09,91.86962880050001,10.5
2020-01-29 09-35-18,17,16,2897,,,,,,,,,4.687
2020-01-29 09-35-18,17,17,,11.17,11.71,8.93,,,,,,4.687
2020-01-29 09-35-18,17,18,,11.17,11.71,8.93,10.37,8.13,9.75,,,10.5
2020-01-29 09-35-18,17,19,,11.17,11.71,8.93,10.37,8.13,9.75,9.03,87.00822632050001,10.5
2020-01-29 09-35-19,18,16,3012,,,,,,,,,4.687
2020-01-29 09-35-19,18,17,,8.83,8.71,7.01,,,,,,4.687
2020-01-29 09-35-19,18,18,,8.83,8.71,7.01,7.77,6.35,7.69,,,10.5
2020-01-29 09-35-19,18,19,,8.83,8.71,7.01,7.77,6.35,7.69,7.6,93.0151278125,10.5
2020-01-29 09-35-19,19,16,9518,,,,,,,,,4.687
2020-01-29 09-35-19,19,17,,8.37,8.83,10.99,,,,,,4.687
2020-01-29 09-35-19,19,18,,8.37,8.83,10.99,11.21,9.61,8.33,,,10.5
2020-01-29 09-35-19,19,19,,8.37,8.83,10.99,11.21,9.61,8.33,8.32,80.19107655200001,10.5
2020-01-29 09-35-20,20,16,31637,,,,,,,,,4.687
2020-01-29 09-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 09-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 09-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.96,84.17380691200002,10.5
2020-01-29 09-35-20,21,16,10466,,,,,,,,,4.687
2020-01-29 09-35-20,21,17,,9.89,7.91,9.77,,,,,,4.687
2020-01-29 09-35-20,21,18,,9.89,7.91,9.77,10.17,10.69,10.17,,,10.5
2020-01-29 09-35-20,21,19,,9.89,7.91,9.77,10.17,10.69,10.17,8.52,79.90420256200001,10.5
2020-01-29 09-35-21,22,16,9551,,,,,,,,,4.687
2020-01-29 09-35-21,22,17,,6.13,8.01,7.87,,,,,,4.687
2020-01-29 09-35-21,22,18,,6.13,8.01,7.87,7.09,8.37,8.01,,,10.5
2020-01-29 09-35-21,22,19,,6.13,8.01,7.87,7.09,8.37,8.01,6.76,70.28810058050001,10.5
2020-01-29 09-35-21,23,16,3027,,,,,,,,,4.687
2020-01-29 09-35-21,23,17,,8.89,8.87,9.07,,,,,,4.687
2020-01-29 09-35-21,23,18,,8.89,8.87,9.07,9.61,10.41,8.59,,,10.5
2020-01-29 09-35-21,23,19,,8.89,8.87,9.07,9.61,10.41,8.59,7.62,87.537796192,10.5
2020-01-29 09-35-22,25,16,0,,,,,,,,,4.687
2020-01-29 09-35-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 09-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-01-29 09-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-01-29 09-36-15,10,16,30876,,,,,,,,,4.562
2020-01-29 09-36-15,10,17,,94.06,124.47,124.86,,,,,,4.562
2020-01-29 09-36-15,10,18,,94.06,124.47,124.86,42.58,40.95,40.96,,,10.312
2020-01-29 09-36-15,11,16,3026,,,,,,,,,4.562
2020-01-29 09-36-15,11,17,,9.75,10.65,11.09,,,,,,4.562
2020-01-29 09-36-15,11,18,,9.75,10.65,11.09,10.75,8.97,7.83,,,10.312
2020-01-29 09-36-15,11,19,,9.75,10.65,11.09,10.75,8.97,7.83,-39.389999999999986,-2.0462,10.312
2020-01-29 09-36-16,12,16,9637,,,,,,,,,4.562
2020-01-29 09-36-16,12,17,,7.77,7.59,9.57,,,,,,4.562
2020-01-29 09-36-16,12,18,,7.77,7.59,9.57,8.79,7.97,7.19,,,10.312
2020-01-29 09-36-16,12,19,,7.77,7.59,9.57,8.79,7.97,7.19,8.7,38.510863432,10.312
2020-01-29 09-36-16,13,16,10472,,,,,,,,,4.562
2020-01-29 09-36-16,13,17,,10.89,11.79,9.89,,,,,,4.562
2020-01-29 09-36-16,13,18,,10.89,11.79,9.89,8.83,8.61,7.73,,,10.312
2020-01-29 09-36-16,13,19,,10.89,11.79,9.89,8.83,8.61,7.73,9.35,78.72468301250001,10.312
2020-01-29 09-36-17,14,16,9515,,,,,,,,,4.562
2020-01-29 09-36-17,14,17,,7.01,9.43,9.21,,,,,,4.562
2020-01-29 09-36-17,14,18,,7.01,9.43,9.21,10.31,10.27,10.61,,,10.312
2020-01-29 09-36-17,14,19,,7.01,9.43,9.21,10.31,10.27,10.61,8.16,84.9909815125,10.312
2020-01-29 09-36-17,15,16,0,,,,,,,,,4.562
2020-01-29 09-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 09-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-01-29 09-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.312
2020-01-29 09-36-18,16,16,2885,,,,,,,,,4.562
2020-01-29 09-36-18,16,17,,5.63,6.91,8.19,,,,,,4.562
2020-01-29 09-36-18,16,18,,5.63,6.91,8.19,6.21,6.39,7.73,,,10.312
2020-01-29 09-36-18,16,19,,5.63,6.91,8.19,6.21,6.39,7.73,6.9,92.27938176800001,10.312
2020-01-29 09-36-18,17,16,2898,,,,,,,,,4.562
2020-01-29 09-36-18,17,17,,10.75,11.89,9.01,,,,,,4.562
2020-01-29 09-36-18,17,18,,10.75,11.89,9.01,10.31,8.69,9.91,,,10.312
2020-01-29 09-36-18,17,19,,10.75,11.89,9.01,10.31,8.69,9.91,8.82,87.8438627605,10.312
2020-01-29 09-36-19,18,16,3013,,,,,,,,,4.562
2020-01-29 09-36-19,18,17,,8.41,8.13,7.01,,,,,,4.562
2020-01-29 09-36-19,18,18,,8.41,8.13,7.01,7.65,6.73,7.27,,,10.312
2020-01-29 09-36-19,18,19,,8.41,8.13,7.01,7.65,6.73,7.27,7.47,93.1783110245,10.312
2020-01-29 09-36-19,19,16,9519,,,,,,,,,4.562
2020-01-29 09-36-19,19,17,,8.15,8.97,10.75,,,,,,4.562
2020-01-29 09-36-19,19,18,,8.15,8.97,10.75,11.07,9.47,8.37,,,10.312
2020-01-29 09-36-19,19,19,,8.15,8.97,10.75,11.07,9.47,8.37,8.28,80.59216405000001,10.312
2020-01-29 09-36-20,20,16,31638,,,,,,,,,4.562
2020-01-29 09-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 09-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.312
2020-01-29 09-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.75,85.1034846445,10.312
2020-01-29 09-36-20,21,16,10467,,,,,,,,,4.562
2020-01-29 09-36-20,21,17,,9.33,7.91,9.57,,,,,,4.562
2020-01-29 09-36-20,21,18,,9.33,7.91,9.57,9.49,10.43,9.95,,,10.312
2020-01-29 09-36-20,21,19,,9.33,7.91,9.57,9.49,10.43,9.95,8.24,80.70664560200001,10.312
2020-01-29 09-36-21,22,16,9552,,,,,,,,,4.562
2020-01-29 09-36-21,22,17,,5.99,7.83,7.77,,,,,,4.562
2020-01-29 09-36-21,22,18,,5.99,7.83,7.77,6.91,8.23,7.65,,,10.312
2020-01-29 09-36-21,22,19,,5.99,7.83,7.77,6.91,8.23,7.65,6.63,70.31785217800001,10.312
2020-01-29 09-36-21,23,16,3028,,,,,,,,,4.562
2020-01-29 09-36-21,23,17,,8.45,8.89,8.87,,,,,,4.562
2020-01-29 09-36-21,23,18,,8.45,8.89,8.87,9.71,9.91,8.33,,,10.312
2020-01-29 09-36-21,23,19,,8.45,8.89,8.87,9.71,9.91,8.33,7.49,88.316115272,10.312
2020-01-29 09-36-22,25,16,0,,,,,,,,,4.562
2020-01-29 09-36-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 09-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-01-29 09-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-01-29 09-37-14,10,16,30877,,,,,,,,,4.562
2020-01-29 09-37-14,10,17,,117.61,124.62,126.84,,,,,,4.562
2020-01-29 09-37-14,10,18,,117.61,124.62,126.84,42.51,40.95,40.96,,,10.187
2020-01-29 09-37-14,11,16,3027,,,,,,,,,4.562
2020-01-29 09-37-14,11,17,,9.19,10.65,10.41,,,,,,4.562
2020-01-29 09-37-14,11,18,,9.19,10.65,10.41,9.77,8.61,7.87,,,10.187
2020-01-29 09-37-14,11,19,,9.19,10.65,10.41,9.77,8.61,7.87,-39.389999999999986,-2.0462,10.187
2020-01-29 09-37-15,12,16,9638,,,,,,,,,4.562
2020-01-29 09-37-15,12,17,,7.65,7.59,9.39,,,,,,4.562
2020-01-29 09-37-15,12,18,,7.65,7.59,9.39,8.71,7.79,6.97,,,10.187
2020-01-29 09-37-15,12,19,,7.65,7.59,9.39,8.71,7.79,6.97,8.41,38.510863432,10.187
2020-01-29 09-37-15,13,16,10473,,,,,,,,,4.562
2020-01-29 09-37-15,13,17,,10.93,11.27,9.89,,,,,,4.562
2020-01-29 09-37-15,13,18,,10.93,11.27,9.89,8.29,8.29,7.47,,,10.187
2020-01-29 09-37-15,13,19,,10.93,11.27,9.89,8.29,8.29,7.47,9.12,79.76064590450001,10.187
2020-01-29 09-37-16,14,16,9516,,,,,,,,,4.562
2020-01-29 09-37-16,14,17,,6.65,9.33,8.69,,,,,,4.562
2020-01-29 09-37-16,14,18,,6.65,9.33,8.69,10.19,9.77,10.13,,,10.187
2020-01-29 09-37-16,14,19,,6.65,9.33,8.69,10.19,9.77,10.13,7.9,85.300242272,10.187
2020-01-29 09-37-17,16,16,2886,,,,,,,,,4.562
2020-01-29 09-37-17,16,17,,6.25,6.73,8.23,,,,,,4.562
2020-01-29 09-37-17,16,18,,6.25,6.73,8.23,5.99,6.21,7.27,,,10.187
2020-01-29 09-37-17,16,19,,6.25,6.73,8.23,5.99,6.21,7.27,6.72,92.96070788050001,10.187
2020-01-29 09-37-17,17,16,2899,,,,,,,,,4.562
2020-01-29 09-37-17,17,17,,10.69,11.57,8.89,,,,,,4.562
2020-01-29 09-37-17,17,18,,10.69,11.57,8.89,9.71,8.27,9.47,,,10.187
2020-01-29 09-37-17,17,19,,10.69,11.57,8.89,9.71,8.27,9.47,8.58,87.593473378,10.187
2020-01-29 09-37-18,18,16,3014,,,,,,,,,4.562
2020-01-29 09-37-18,18,17,,8.05,7.87,6.61,,,,,,4.562
2020-01-29 09-37-18,18,18,,8.05,7.87,6.61,7.55,6.51,7.27,,,10.187
2020-01-29 09-37-18,18,19,,8.05,7.87,6.61,7.55,6.51,7.27,7.2,92.87905405000001,10.187
2020-01-29 09-37-18,19,16,9520,,,,,,,,,4.562
2020-01-29 09-37-18,19,17,,8.71,8.89,10.27,,,,,,4.562
2020-01-29 09-37-18,19,18,,8.71,8.89,10.27,10.55,8.97,8.15,,,10.187
2020-01-29 09-37-18,19,19,,8.71,8.89,10.27,10.55,8.97,8.15,7.97,80.47763144200002,10.187
2020-01-29 09-37-19,20,16,31639,,,,,,,,,4.562
2020-01-29 09-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 09-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 09-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,85.412605,10.187
2020-01-29 09-37-19,21,16,10468,,,,,,,,,4.562
2020-01-29 09-37-19,21,17,,9.35,7.79,9.81,,,,,,4.562
2020-01-29 09-37-19,21,18,,9.35,7.79,9.81,9.63,10.09,9.91,,,10.187
2020-01-29 09-37-19,21,19,,9.35,7.79,9.81,9.63,10.09,9.91,8.07,81.64917030050002,10.187
2020-01-29 09-37-20,22,16,9553,,,,,,,,,4.562
2020-01-29 09-37-20,22,17,,5.73,7.61,7.41,,,,,,4.562
2020-01-29 09-37-20,22,18,,5.73,7.61,7.41,7.05,7.95,6.87,,,10.187
2020-01-29 09-37-20,22,19,,5.73,7.61,7.41,7.05,7.95,6.87,6.48,70.31785217800001,10.187
2020-01-29 09-37-20,23,16,3029,,,,,,,,,4.562
2020-01-29 09-37-20,23,17,,8.41,8.45,8.79,,,,,,4.562
2020-01-29 09-37-20,23,18,,8.41,8.45,8.79,9.15,9.43,7.87,,,10.187
2020-01-29 09-37-20,23,19,,8.41,8.45,8.79,9.15,9.43,7.87,7.24,88.28836124050001,10.187
2020-01-29 09-38-14,10,16,30878,,,,,,,,,4.437
2020-01-29 09-38-14,10,17,,94.74,124.33,125.2,,,,,,4.437
2020-01-29 09-38-14,10,18,,94.74,124.33,125.2,42.53,40.95,40.96,,,9.937
2020-01-29 09-38-14,11,16,3028,,,,,,,,,4.437
2020-01-29 09-38-14,11,17,,9.29,10.03,10.23,,,,,,4.437
2020-01-29 09-38-14,11,18,,9.29,10.03,10.23,9.75,8.47,7.61,,,9.937
2020-01-29 09-38-14,11,19,,9.29,10.03,10.23,9.75,8.47,7.61,-39.389999999999986,-2.0462,9.937
2020-01-29 09-38-15,12,16,9639,,,,,,,,,4.437
2020-01-29 09-38-15,12,17,,7.59,7.29,9.01,,,,,,4.437
2020-01-29 09-38-15,12,18,,7.59,7.29,9.01,8.23,7.69,6.91,,,9.937
2020-01-29 09-38-15,12,19,,7.59,7.29,9.01,8.23,7.69,6.91,8.02,38.3788952,9.937
2020-01-29 09-38-15,13,16,10474,,,,,,,,,4.437
2020-01-29 09-38-15,13,17,,10.55,10.89,8.83,,,,,,4.437
2020-01-29 09-38-15,13,18,,10.55,10.89,8.83,8.19,7.69,6.69,,,9.937
2020-01-29 09-38-15,13,19,,10.55,10.89,8.83,8.19,7.69,6.69,8.78,80.1624035125,9.937
2020-01-29 09-38-16,14,16,9517,,,,,,,,,4.437
2020-01-29 09-38-16,14,17,,6.21,9.11,8.71,,,,,,4.437
2020-01-29 09-38-16,14,18,,6.21,9.11,8.71,9.63,9.81,9.71,,,9.937
2020-01-29 09-38-16,14,19,,6.21,9.11,8.71,9.63,9.81,9.71,7.54,85.77743126050001,9.937
2020-01-29 09-38-16,15,16,0,,,,,,,,,4.437
2020-01-29 09-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 09-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-01-29 09-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.937
2020-01-29 09-38-17,16,16,2887,,,,,,,,,4.437
2020-01-29 09-38-17,16,17,,6.03,5.77,7.55,,,,,,4.437
2020-01-29 09-38-17,16,18,,6.03,5.77,7.55,5.19,5.93,6.65,,,9.937
2020-01-29 09-38-17,16,19,,6.03,5.77,7.55,5.19,5.93,6.65,6.48,93.04233299200001,9.937
2020-01-29 09-38-17,17,16,2900,,,,,,,,,4.437
2020-01-29 09-38-18,17,17,,10.19,11.07,8.19,,,,,,4.437
2020-01-29 09-38-18,17,18,,10.19,11.07,8.19,9.53,7.73,9.15,,,9.937
2020-01-29 09-38-18,17,19,,10.19,11.07,8.19,9.53,7.73,9.15,8.09,88.12177004050001,9.937
2020-01-29 09-38-18,18,16,3015,,,,,,,,,4.437
2020-01-29 09-38-18,18,17,,7.65,7.69,6.53,,,,,,4.437
2020-01-29 09-38-18,18,18,,7.65,7.69,6.53,7.01,6.47,6.65,,,9.937
2020-01-29 09-38-18,18,19,,7.65,7.69,6.53,7.01,6.47,6.65,6.9,93.0151278125,9.937
2020-01-29 09-38-18,19,16,9521,,,,,,,,,4.437
2020-01-29 09-38-19,19,17,,7.91,8.51,9.89,,,,,,4.437
2020-01-29 09-38-19,19,18,,7.91,8.51,9.89,10.51,8.79,7.97,,,9.937
2020-01-29 09-38-19,19,19,,7.91,8.51,9.89,10.51,8.79,7.97,7.51,80.821076098,9.937
2020-01-29 09-38-19,20,16,31640,,,,,,,,,4.437
2020-01-29 09-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 09-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-01-29 09-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.05,85.6652344645,9.937
2020-01-29 09-38-19,21,16,10469,,,,,,,,,4.437
2020-01-29 09-38-20,21,17,,9.15,7.65,9.21,,,,,,4.437
2020-01-29 09-38-20,21,18,,9.15,7.65,9.21,9.39,9.63,9.63,,,9.937
2020-01-29 09-38-20,21,19,,9.15,7.65,9.21,9.39,9.63,9.63,7.82,81.73468205,9.937
2020-01-29 09-38-20,22,16,9554,,,,,,,,,4.437
2020-01-29 09-38-20,22,17,,5.59,7.23,6.87,,,,,,4.437
2020-01-29 09-38-20,22,18,,5.59,7.23,6.87,5.99,7.65,7.41,,,9.937
2020-01-29 09-38-20,22,19,,5.59,7.23,6.87,5.99,7.65,7.41,6.2,70.37734580000001,9.937
2020-01-29 09-38-21,23,16,3030,,,,,,,,,4.437
2020-01-29 09-38-21,23,17,,7.59,8.05,8.29,,,,,,4.437
2020-01-29 09-38-21,23,18,,7.59,8.05,8.29,8.79,8.97,7.45,,,9.937
2020-01-29 09-38-21,23,19,,7.59,8.05,8.29,8.79,8.97,7.45,6.93,88.815142178,9.937
2020-01-29 09-38-22,25,16,0,,,,,,,,,4.437
2020-01-29 09-38-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-29 09-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-01-29 09-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-01-29 09-39-13,10,16,30879,,,,,,,,,4.375
2020-01-29 09-39-13,10,17,,63.42,112.14,119.73,,,,,,4.375
2020-01-29 09-39-13,10,18,,63.42,112.14,119.73,42.67,40.95,40.96,,,9.812
2020-01-29 09-39-14,11,16,3029,,,,,,,,,4.375
2020-01-29 09-39-14,11,17,,8.51,9.85,10.09,,,,,,4.375
2020-01-29 09-39-14,11,18,,8.51,9.85,10.09,9.49,8.27,7.09,,,9.812
2020-01-29 09-39-14,11,19,,8.51,9.85,10.09,9.49,8.27,7.09,-39.389999999999986,-2.0462,9.812
2020-01-29 09-39-14,12,16,9640,,,,,,,,,4.375
2020-01-29 09-39-14,12,17,,7.59,7.01,8.71,,,,,,4.375
2020-01-29 09-39-14,12,18,,7.59,7.01,8.71,8.09,7.01,6.75,,,9.812
2020-01-29 09-39-14,12,19,,7.59,7.01,8.71,8.09,7.01,6.75,7.88,38.70872005000001,9.812
2020-01-29 09-39-15,13,16,10475,,,,,,,,,4.375
2020-01-29 09-39-15,13,17,,10.13,10.79,8.87,,,,,,4.375
2020-01-29 09-39-15,13,18,,10.13,10.79,8.87,8.05,7.59,6.93,,,9.812
2020-01-29 09-39-15,13,19,,10.13,10.79,8.87,8.05,7.59,6.93,8.6,81.02120661250001,9.812
2020-01-29 09-39-15,14,16,9518,,,,,,,,,4.375
2020-01-29 09-39-15,14,17,,6.17,8.59,8.47,,,,,,4.375
2020-01-29 09-39-15,14,18,,6.17,8.59,8.47,9.61,9.03,9.89,,,9.812
2020-01-29 09-39-15,14,19,,6.17,8.59,8.47,9.61,9.03,9.89,7.32,86.701106722,9.812
2020-01-29 09-39-16,15,16,0,,,,,,,,,4.375
2020-01-29 09-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 09-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-01-29 09-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.812
2020-01-29 09-39-16,16,16,2888,,,,,,,,,4.375
2020-01-29 09-39-16,16,17,,5.85,6.25,6.75,,,,,,4.375
2020-01-29 09-39-16,16,18,,5.85,6.25,6.75,5.45,5.59,7.15,,,9.812
2020-01-29 09-39-16,16,19,,5.85,6.25,6.75,5.45,5.59,7.15,6.36,92.9062751845,9.812
2020-01-29 09-39-17,17,16,2901,,,,,,,,,4.375
2020-01-29 09-39-17,17,17,,10.05,10.69,8.37,,,,,,4.375
2020-01-29 09-39-17,17,18,,10.05,10.69,8.37,9.03,7.47,8.79,,,9.812
2020-01-29 09-39-17,17,19,,10.05,10.69,8.37,9.03,7.47,8.79,7.92,89.0089289845,9.812
2020-01-29 09-39-17,18,16,3016,,,,,,,,,4.375
2020-01-29 09-39-17,18,17,,7.61,7.65,6.17,,,,,,4.375
2020-01-29 09-39-17,18,18,,7.61,7.65,6.17,6.75,6.53,6.33,,,9.812
2020-01-29 09-39-17,18,19,,7.61,7.65,6.17,6.75,6.53,6.33,6.86,93.802782472,9.812
2020-01-29 09-39-18,19,16,9522,,,,,,,,,4.375
2020-01-29 09-39-18,19,17,,7.45,8.19,9.33,,,,,,4.375
2020-01-29 09-39-18,19,18,,7.45,8.19,9.33,9.95,8.29,7.65,,,9.812
2020-01-29 09-39-18,19,19,,7.45,8.19,9.33,9.95,8.29,7.65,7.41,80.992626112,9.812
2020-01-29 09-39-18,20,16,31641,,,,,,,,,4.375
2020-01-29 09-39-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-29 09-39-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-01-29 09-39-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.82,86.6172798205,9.812
2020-01-29 09-39-19,21,16,10470,,,,,,,,,4.375
2020-01-29 09-39-19,21,17,,8.65,7.09,9.03,,,,,,4.375
2020-01-29 09-39-19,21,18,,8.65,7.09,9.03,8.79,9.39,9.03,,,9.812
2020-01-29 09-39-19,21,19,,8.65,7.09,9.03,8.79,9.39,9.03,7.64,82.1618100125,9.812
2020-01-29 09-39-19,22,16,9555,,,,,,,,,4.375
2020-01-29 09-39-19,22,17,,5.37,7.05,6.79,,,,,,4.375
2020-01-29 09-39-19,22,18,,5.37,7.05,6.79,6.43,7.45,7.01,,,9.812
2020-01-29 09-39-19,22,19,,5.37,7.05,6.79,6.43,7.45,7.01,6.03,70.40708782450001,9.812
2020-01-29 09-39-20,23,16,3031,,,,,,,,,4.375
2020-01-29 09-39-20,23,17,,7.65,7.79,7.91,,,,,,4.375
2020-01-29 09-39-20,23,18,,7.65,7.79,7.91,8.23,9.01,7.33,,,9.812
2020-01-29 09-39-20,23,19,,7.65,7.79,7.91,8.23,9.01,7.33,6.82,89.7273396125,9.812
2020-01-29 09-39-21,25,16,0,,,,,,,,,4.375
2020-01-29 09-39-21,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-29 09-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-01-29 09-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-01-29 09-40-13,10,16,30880,,,,,,,,,4.312
2020-01-29 09-40-13,10,17,,65.4,112.43,120.65,,,,,,4.312
2020-01-29 09-40-13,10,18,,65.4,112.43,120.65,42.79,40.95,40.96,,,9.562
2020-01-29 09-40-14,11,16,3030,,,,,,,,,4.312
2020-01-29 09-40-14,11,17,,8.45,9.81,10.27,,,,,,4.312
2020-01-29 09-40-14,11,18,,8.45,9.81,10.27,9.61,8.01,7.51,,,9.562
2020-01-29 09-40-14,11,19,,8.45,9.81,10.27,9.61,8.01,7.51,-39.389999999999986,-2.0462,9.562
2020-01-29 09-40-14,12,16,9641,,,,,,,,,4.312
2020-01-29 09-40-14,12,17,,7.55,7.23,8.87,,,,,,4.312
2020-01-29 09-40-14,12,18,,7.55,7.23,8.87,7.87,7.51,6.61,,,9.562
2020-01-29 09-40-14,12,19,,7.55,7.23,8.87,7.87,7.51,6.61,7.83,38.70872005000001,9.562
2020-01-29 09-40-15,13,16,10476,,,,,,,,,4.312
2020-01-29 09-40-15,13,17,,10.17,10.93,9.53,,,,,,4.312
2020-01-29 09-40-15,13,18,,10.17,10.93,9.53,7.55,7.83,7.23,,,9.562
2020-01-29 09-40-15,13,19,,10.17,10.93,9.53,7.55,7.83,7.23,8.48,82.1618100125,9.562
2020-01-29 09-40-15,14,16,9519,,,,,,,,,4.312
2020-01-29 09-40-15,14,17,,6.33,8.79,8.27,,,,,,4.312
2020-01-29 09-40-15,14,18,,6.33,8.79,8.27,9.39,9.43,9.43,,,9.562
2020-01-29 09-40-15,14,19,,6.33,8.79,8.27,9.39,9.43,9.43,7.34,87.3428255245,9.562
2020-01-29 09-40-16,15,16,0,,,,,,,,,4.312
2020-01-29 09-40-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-40-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 09-40-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-01-29 09-40-16,16,16,2889,,,,,,,,,4.312
2020-01-29 09-40-16,16,17,,6.13,6.03,7.73,,,,,,4.312
2020-01-29 09-40-16,16,18,,6.13,6.03,7.73,5.27,5.71,7.11,,,9.562
2020-01-29 09-40-16,16,19,,6.13,6.03,7.73,5.27,5.71,7.11,6.47,94.26326338450001,9.562
2020-01-29 09-40-17,17,16,2902,,,,,,,,,4.312
2020-01-29 09-40-17,17,17,,9.49,10.69,8.65,,,,,,4.312
2020-01-29 09-40-17,17,18,,9.49,10.69,8.65,9.19,7.51,8.93,,,9.562
2020-01-29 09-40-17,17,19,,9.49,10.69,8.65,9.19,7.51,8.93,7.91,90.49860020050001,9.562
2020-01-29 09-40-17,18,16,3017,,,,,,,,,4.312
2020-01-29 09-40-17,18,17,,7.73,7.65,6.11,,,,,,4.312
2020-01-29 09-40-17,18,18,,7.73,7.65,6.11,7.05,6.13,6.73,,,9.562
2020-01-29 09-40-17,18,19,,7.73,7.65,6.11,7.05,6.13,6.73,6.9,94.80382496450001,9.562
2020-01-29 09-40-18,19,16,9523,,,,,,,,,4.312
2020-01-29 09-40-18,19,17,,7.83,8.47,9.49,,,,,,4.312
2020-01-29 09-40-18,19,18,,7.83,8.47,9.49,10.05,8.51,7.59,,,9.562
