Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 02-36-18,17,17,,11.13,10.95,10.69,,,,,,13.312
2020-02-10 02-36-18,17,18,,11.13,10.95,10.69,11.03,10.31,10.17,,,13.75
2020-02-10 02-36-18,17,19,,11.13,10.95,10.69,11.03,10.31,10.17,12.55,50.40171022450001,13.75
2020-02-10 02-36-18,18,16,16346,,,,,,,,,13.312
2020-02-10 02-36-18,18,17,,9.63,10.37,10.79,,,,,,13.312
2020-02-10 02-36-18,18,18,,9.63,10.37,10.79,9.35,9.57,8.83,,,13.75
2020-02-10 02-36-18,18,19,,9.63,10.37,10.79,9.35,9.57,8.83,12.62,47.878400968,13.75
2020-02-10 02-36-19,19,16,21370,,,,,,,,,13.312
2020-02-10 02-36-19,19,17,,9.19,9.33,11.61,,,,,,13.312
2020-02-10 02-36-19,19,18,,9.19,9.33,11.61,10.71,10.31,10.17,,,13.75
2020-02-10 02-36-19,19,19,,9.19,9.33,11.61,10.71,10.31,10.17,11.96,49.79665724800001,13.75
2020-02-10 02-36-19,20,16,43693,,,,,,,,,13.312
2020-02-10 02-36-19,20,17,,9.75,9.67,10.85,,,,,,13.312
2020-02-10 02-36-19,20,18,,9.75,9.67,10.85,8.87,9.25,9.19,,,13.75
2020-02-10 02-36-19,20,19,,9.75,9.67,10.85,8.87,9.25,9.19,12.3,51.069112768000004,13.75
2020-02-10 02-36-20,21,16,22643,,,,,,,,,13.312
2020-02-10 02-36-20,21,17,,9.67,10.43,10.37,,,,,,13.312
2020-02-10 02-36-20,21,18,,9.67,10.43,10.37,11.17,10.51,9.43,,,13.75
2020-02-10 02-36-20,21,19,,9.67,10.43,10.37,11.17,10.51,9.43,12.0,50.783255420500005,13.75
2020-02-10 02-36-20,22,16,21979,,,,,,,,,13.312
2020-02-10 02-36-20,22,17,,9.15,9.85,9.77,,,,,,13.312
2020-02-10 02-36-20,22,18,,9.15,9.85,9.77,9.57,9.47,9.77,,,13.75
2020-02-10 02-36-20,22,19,,9.15,9.85,9.77,9.57,9.47,9.77,11.62,53.72465063200001,13.75
2020-02-10 02-36-21,23,16,16556,,,,,,,,,13.312
2020-02-10 02-36-21,23,17,,10.47,9.89,8.87,,,,,,13.312
2020-02-10 02-36-21,23,18,,10.47,9.89,8.87,10.37,11.03,9.33,,,13.75
2020-02-10 02-36-21,23,19,,10.47,9.89,8.87,10.37,11.03,9.33,12.46,49.605348562,13.75
2020-02-10 02-36-22,25,16,17552,,,,,,,,,13.312
2020-02-10 02-36-22,25,17,,10.75,9.95,9.07,,,,,,13.312
2020-02-10 02-36-22,25,18,,10.75,9.95,9.07,9.61,8.93,8.29,,,13.75
2020-02-10 02-36-22,25,19,,10.75,9.95,9.07,9.61,8.93,8.29,10.86,57.54140513800001,13.75
2020-02-10 02-37-14,10,16,45718,,,,,,,,,13.25
2020-02-10 02-37-14,10,17,,71.49,115.19,121.28,,,,,,13.25
2020-02-10 02-37-14,10,18,,71.49,115.19,121.28,54.37,40.95,40.96,,,13.812
2020-02-10 02-37-15,11,16,16460,,,,,,,,,13.25
2020-02-10 02-37-15,11,17,,18.11,18.25,18.47,,,,,,13.25
2020-02-10 02-37-15,11,18,,18.11,18.25,18.47,17.21,18.33,18.27,,,13.812
2020-02-10 02-37-15,11,19,,18.11,18.25,18.47,17.21,18.33,18.27,-39.389999999999986,-2.0462,13.812
2020-02-10 02-37-15,12,16,24517,,,,,,,,,13.25
2020-02-10 02-37-15,12,17,,11.13,19.03,18.53,,,,,,13.25
2020-02-10 02-37-15,12,18,,11.13,19.03,18.53,18.43,18.25,18.33,,,13.812
2020-02-10 02-37-15,12,19,,11.13,19.03,18.53,18.43,18.25,18.33,13.15,45.173543008,13.812
2020-02-10 02-37-16,13,16,24311,,,,,,,,,13.25
2020-02-10 02-37-16,13,17,,18.21,18.37,18.55,,,,,,13.25
2020-02-10 02-37-16,13,18,,18.21,18.37,18.55,17.95,18.41,18.15,,,13.812
2020-02-10 02-37-16,13,19,,18.21,18.37,18.55,17.95,18.41,18.15,13.96,43.942520050000006,13.812
2020-02-10 02-37-16,14,16,24593,,,,,,,,,13.25
2020-02-10 02-37-16,14,17,,17.57,18.71,18.53,,,,,,13.25
2020-02-10 02-37-16,14,18,,17.57,18.71,18.53,18.43,17.15,18.05,,,13.812
2020-02-10 02-37-16,14,19,,17.57,18.71,18.53,18.43,17.15,18.05,14.32,45.367493842,13.812
2020-02-10 02-37-17,15,16,0,,,,,,,,,13.25
2020-02-10 02-37-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 02-37-17,16,16,17566,,,,,,,,,13.25
2020-02-10 02-37-17,16,17,,9.71,10.31,10.55,,,,,,13.25
2020-02-10 02-37-17,16,18,,9.71,10.31,10.55,9.61,10.85,10.65,,,13.812
2020-02-10 02-37-17,16,19,,9.71,10.31,10.55,9.61,10.85,10.65,11.7,52.431308112500005,13.812
2020-02-10 02-37-18,17,16,17960,,,,,,,,,13.25
2020-02-10 02-37-18,17,17,,10.95,11.17,10.43,,,,,,13.25
2020-02-10 02-37-18,17,18,,10.95,11.17,10.43,11.27,10.19,10.19,,,13.812
2020-02-10 02-37-18,17,19,,10.95,11.17,10.43,11.27,10.19,10.19,12.38,51.069112768000004,13.812
2020-02-10 02-37-18,18,16,16347,,,,,,,,,13.25
2020-02-10 02-37-18,18,17,,9.71,9.91,10.47,,,,,,13.25
2020-02-10 02-37-18,18,18,,9.71,9.91,10.47,9.35,9.75,8.75,,,13.812
2020-02-10 02-37-18,18,19,,9.71,9.91,10.47,9.35,9.75,8.75,12.56,47.621765512,13.812
2020-02-10 02-37-19,19,16,21371,,,,,,,,,13.25
2020-02-10 02-37-19,19,17,,9.21,9.39,11.37,,,,,,13.25
2020-02-10 02-37-19,19,18,,9.21,9.39,11.37,10.79,10.17,10.31,,,13.812
2020-02-10 02-37-19,19,19,,9.21,9.39,11.37,10.79,10.17,10.31,11.98,49.413925000000006,13.812
2020-02-10 02-37-19,20,16,43694,,,,,,,,,13.25
2020-02-10 02-37-20,20,17,,9.53,9.95,10.43,,,,,,13.25
2020-02-10 02-37-20,20,18,,9.53,9.95,10.43,9.21,9.43,9.29,,,13.812
2020-02-10 02-37-20,20,19,,9.53,9.95,10.43,9.21,9.43,9.29,12.32,50.81503011200001,13.812
2020-02-10 02-37-20,21,16,22644,,,,,,,,,13.25
2020-02-10 02-37-20,21,17,,10.05,9.99,10.05,,,,,,13.25
2020-02-10 02-37-20,21,18,,10.05,9.99,10.05,10.65,9.71,9.57,,,13.812
2020-02-10 02-37-20,21,19,,10.05,9.99,10.05,10.65,9.71,9.57,11.98,50.5925402605,13.812
2020-02-10 02-37-21,22,16,21980,,,,,,,,,13.25
2020-02-10 02-37-21,22,17,,9.01,9.67,9.29,,,,,,13.25
2020-02-10 02-37-21,22,18,,9.01,9.67,9.29,9.25,9.43,9.53,,,13.812
2020-02-10 02-37-21,22,19,,9.01,9.67,9.29,9.25,9.43,9.53,11.62,53.504215784500005,13.812
2020-02-10 02-37-21,23,16,16557,,,,,,,,,13.25
2020-02-10 02-37-21,23,17,,10.57,9.47,8.71,,,,,,13.25
2020-02-10 02-37-21,23,18,,10.57,9.47,8.71,9.91,10.71,9.15,,,13.812
2020-02-10 02-37-21,23,19,,10.57,9.47,8.71,9.91,10.71,9.15,12.5,49.222386562000004,13.812
2020-02-10 02-37-22,25,16,17553,,,,,,,,,13.25
2020-02-10 02-37-22,25,17,,10.13,9.81,9.15,,,,,,13.25
2020-02-10 02-37-22,25,18,,10.13,9.81,9.15,9.19,9.15,8.19,,,13.812
2020-02-10 02-37-22,25,19,,10.13,9.81,9.15,9.19,9.15,8.19,10.9,56.17034648200001,13.812
2020-02-10 02-38-09,10,16,45719,,,,,,,,,13.125
2020-02-10 02-38-09,10,17,,80.63,118.81,123.21,,,,,,13.125
2020-02-10 02-38-09,10,18,,80.63,118.81,123.21,54.36,40.95,40.96,,,13.875
2020-02-10 02-38-13,11,16,16461,,,,,,,,,13.125
2020-02-10 02-38-13,11,17,,17.79,17.89,17.47,,,,,,13.125
2020-02-10 02-38-13,11,18,,17.79,17.89,17.47,16.83,17.95,18.05,,,13.875
2020-02-10 02-38-13,11,19,,17.79,17.89,17.47,16.83,17.95,18.05,-39.389999999999986,-2.0462,13.875
2020-02-10 02-38-16,23,16,16558,,,,,,,,,13.125
2020-02-10 02-38-16,23,17,,10.17,9.63,8.79,,,,,,13.125
2020-02-10 02-38-16,23,18,,10.17,9.63,8.79,10.23,10.57,9.03,,,13.875
2020-02-10 02-38-16,23,19,,10.17,9.63,8.79,10.23,10.57,9.03,12.36,50.624334098000006,13.875
2020-02-10 02-38-17,21,16,22645,,,,,,,,,13.125
2020-02-10 02-38-17,21,17,,9.95,10.23,10.31,,,,,,13.125
2020-02-10 02-38-17,21,18,,9.95,10.23,10.31,10.89,9.95,9.53,,,13.875
2020-02-10 02-38-17,21,19,,9.95,10.23,10.31,10.89,9.95,9.53,11.82,52.27321645000001,13.875
2020-02-10 02-38-18,18,16,16348,,,,,,,,,13.125
2020-02-10 02-38-18,18,17,,9.29,10.55,10.33,,,,,,13.125
2020-02-10 02-38-18,18,18,,9.29,10.55,10.33,9.53,9.61,8.97,,,13.875
2020-02-10 02-38-18,18,19,,9.29,10.55,10.33,9.53,9.61,8.97,12.18,49.73290045000001,13.875
2020-02-10 02-38-19,22,16,21981,,,,,,,,,13.125
2020-02-10 02-38-19,22,17,,8.61,9.81,9.19,,,,,,13.125
2020-02-10 02-38-19,22,18,,8.61,9.81,9.19,8.75,8.97,9.35,,,13.875
2020-02-10 02-38-19,22,19,,8.61,9.81,9.19,8.75,8.97,9.35,11.51,54.73036160800001,13.875
2020-02-10 02-38-19,25,16,17554,,,,,,,,,13.125
2020-02-10 02-38-19,25,17,,9.95,9.53,8.83,,,,,,13.125
2020-02-10 02-38-19,25,18,,9.95,9.53,8.83,9.11,8.87,7.69,,,13.875
2020-02-10 02-38-19,25,19,,9.95,9.53,8.83,9.11,8.87,7.69,10.92,57.790024802000005,13.875
2020-02-10 02-38-21,19,16,21372,,,,,,,,,13.125
2020-02-10 02-38-21,19,17,,8.71,9.25,11.65,,,,,,13.125
2020-02-10 02-38-21,19,18,,8.71,9.25,11.65,10.85,10.51,10.27,,,13.875
2020-02-10 02-38-21,19,19,,8.71,9.25,11.65,10.85,10.51,10.27,11.75,51.10085874050001,13.875
2020-02-10 02-39-15,10,16,45720,,,,,,,,,13.125
2020-02-10 02-39-15,10,17,,102.48,118.72,123.6,,,,,,13.125
2020-02-10 02-39-15,10,18,,102.48,118.72,123.6,54.35,40.95,40.96,,,13.812
2020-02-10 02-39-15,11,16,16462,,,,,,,,,13.125
2020-02-10 02-39-15,11,17,,18.63,18.05,17.51,,,,,,13.125
2020-02-10 02-39-15,11,18,,18.63,18.05,17.51,16.65,18.41,18.79,,,13.812
2020-02-10 02-39-15,11,19,,18.63,18.05,17.51,16.65,18.41,18.79,-39.389999999999986,-2.0462,13.812
2020-02-10 02-39-16,12,16,24518,,,,,,,,,13.125
2020-02-10 02-39-16,12,17,,10.99,17.89,18.31,,,,,,13.125
2020-02-10 02-39-16,12,18,,10.99,17.89,18.31,18.01,18.21,18.11,,,13.812
2020-02-10 02-39-16,12,19,,10.99,17.89,18.31,18.01,18.21,18.11,13.16,45.302856328000004,13.812
2020-02-10 02-39-16,13,16,24312,,,,,,,,,13.125
2020-02-10 02-39-16,13,17,,17.89,18.17,17.59,,,,,,13.125
2020-02-10 02-39-16,13,18,,17.89,18.17,17.59,17.27,18.43,17.95,,,13.812
2020-02-10 02-39-16,13,19,,17.89,18.17,17.59,17.27,18.43,17.95,13.85,44.07231840200001,13.812
2020-02-10 02-39-17,14,16,24594,,,,,,,,,13.125
2020-02-10 02-39-17,14,17,,17.63,17.75,17.79,,,,,,13.125
2020-02-10 02-39-17,14,18,,17.63,17.75,17.79,17.95,17.41,17.99,,,13.812
2020-02-10 02-39-17,14,19,,17.63,17.75,17.79,17.95,17.41,17.99,14.21,45.302856328000004,13.812
2020-02-10 02-39-17,15,16,0,,,,,,,,,13.125
2020-02-10 02-39-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 02-39-18,16,16,17567,,,,,,,,,13.125
2020-02-10 02-39-18,16,17,,9.91,10.55,10.23,,,,,,13.125
2020-02-10 02-39-18,16,18,,9.91,10.55,10.23,9.71,10.23,10.57,,,13.812
2020-02-10 02-39-18,16,19,,9.91,10.55,10.23,9.71,10.23,10.57,11.37,53.031328882000004,13.812
2020-02-10 02-39-18,17,16,17961,,,,,,,,,13.125
2020-02-10 02-39-18,17,17,,10.57,10.31,10.51,,,,,,13.125
2020-02-10 02-39-18,17,18,,10.57,10.31,10.51,10.93,10.23,9.99,,,13.812
2020-02-10 02-39-18,17,19,,10.57,10.31,10.51,10.93,10.23,9.99,12.06,50.27442638050001,13.812
2020-02-10 02-39-19,18,16,16349,,,,,,,,,13.125
2020-02-10 02-39-19,18,17,,9.89,10.37,10.37,,,,,,13.125
2020-02-10 02-39-19,18,18,,9.89,10.37,10.37,9.19,9.81,8.71,,,13.812
2020-02-10 02-39-19,18,19,,9.89,10.37,10.37,9.19,9.81,8.71,12.48,47.750108768000004,13.812
2020-02-10 02-39-19,19,16,21373,,,,,,,,,13.125
2020-02-10 02-39-19,19,17,,9.11,9.25,11.65,,,,,,13.125
2020-02-10 02-39-19,19,18,,9.11,9.25,11.65,10.89,10.43,10.37,,,13.812
2020-02-10 02-39-19,19,19,,9.11,9.25,11.65,10.89,10.43,10.37,11.88,49.477745618,13.812
2020-02-10 02-39-20,20,16,43695,,,,,,,,,13.125
2020-02-10 02-39-20,20,17,,9.67,10.05,10.69,,,,,,13.125
2020-02-10 02-39-20,20,18,,9.67,10.05,10.69,9.25,9.57,9.57,,,13.812
2020-02-10 02-39-20,20,19,,9.67,10.05,10.69,9.25,9.57,9.57,12.22,51.164341112500004,13.812
2020-02-10 02-39-20,21,16,22646,,,,,,,,,13.125
2020-02-10 02-39-20,21,17,,9.61,10.51,10.55,,,,,,13.125
2020-02-10 02-39-20,21,18,,9.61,10.51,10.55,11.03,10.13,9.33,,,13.812
2020-02-10 02-39-20,21,19,,9.61,10.51,10.55,11.03,10.13,9.33,12.04,50.52894301250001,13.812
2020-02-10 02-39-21,22,16,21982,,,,,,,,,13.125
2020-02-10 02-39-21,22,17,,9.11,9.99,9.57,,,,,,13.125
2020-02-10 02-39-21,22,18,,9.11,9.99,9.57,9.11,9.25,9.67,,,13.812
2020-02-10 02-39-21,22,19,,9.11,9.99,9.57,9.11,9.25,9.67,11.63,52.99977756050001,13.812
2020-02-10 02-39-21,23,16,16559,,,,,,,,,13.125
2020-02-10 02-39-21,23,17,,10.27,9.85,8.93,,,,,,13.125
2020-02-10 02-39-21,23,18,,10.27,9.85,8.93,10.19,10.57,9.21,,,13.812
2020-02-10 02-39-21,23,19,,10.27,9.85,8.93,10.19,10.57,9.21,12.39,49.286245472000004,13.812
2020-02-10 02-39-22,25,16,17555,,,,,,,,,13.125
2020-02-10 02-39-22,25,17,,10.51,9.57,9.15,,,,,,13.125
2020-02-10 02-39-22,25,18,,10.51,9.57,9.15,9.33,9.29,7.79,,,13.812
2020-02-10 02-39-22,25,19,,10.51,9.57,9.15,9.33,9.29,7.79,10.8,58.224617800000004,13.812
2020-02-10 02-40-14,10,16,45721,,,,,,,,,13.25
2020-02-10 02-40-14,10,17,,98.56,126.21,126.5,,,,,,13.25
2020-02-10 02-40-14,10,18,,98.56,126.21,126.5,54.35,40.95,40.96,,,13.875
2020-02-10 02-40-14,11,16,16463,,,,,,,,,13.25
2020-02-10 02-40-14,11,17,,17.63,17.99,17.89,,,,,,13.25
2020-02-10 02-40-14,11,18,,17.63,17.99,17.89,16.63,18.27,18.31,,,13.875
2020-02-10 02-40-14,11,19,,17.63,17.99,17.89,16.63,18.27,18.31,-39.389999999999986,-2.0462,13.875
2020-02-10 02-40-15,12,16,24519,,,,,,,,,13.25
2020-02-10 02-40-15,12,17,,11.27,18.37,18.33,,,,,,13.25
2020-02-10 02-40-15,12,18,,11.27,18.37,18.33,18.21,18.09,18.17,,,13.875
2020-02-10 02-40-15,12,19,,11.27,18.37,18.33,18.21,18.09,18.17,13.32,44.979477298000006,13.875
2020-02-10 02-40-15,13,16,24313,,,,,,,,,13.25
2020-02-10 02-40-15,13,17,,18.37,17.89,18.15,,,,,,13.25
2020-02-10 02-40-15,13,18,,18.37,17.89,18.15,17.75,18.55,17.69,,,13.875
2020-02-10 02-40-15,13,19,,18.37,17.89,18.15,17.75,18.55,17.69,13.96,43.1301236125,13.875
2020-02-10 02-40-16,14,16,24595,,,,,,,,,13.25
2020-02-10 02-40-16,14,17,,17.99,18.21,18.11,,,,,,13.25
2020-02-10 02-40-16,14,18,,17.99,18.21,18.11,18.21,17.31,18.37,,,13.875
2020-02-10 02-40-16,14,19,,17.99,18.21,18.11,18.21,17.31,18.37,14.22,45.23820605,13.875
2020-02-10 02-40-16,15,16,0,,,,,,,,,13.25
2020-02-10 02-40-16,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 02-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 02-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 02-40-17,16,16,17568,,,,,,,,,13.25
2020-02-10 02-40-17,16,17,,10.37,10.69,10.61,,,,,,13.25
2020-02-10 02-40-17,16,18,,10.37,10.69,10.61,9.77,11.07,11.23,,,13.875
2020-02-10 02-40-17,16,19,,10.37,10.69,10.61,9.77,11.07,11.23,11.6,51.893470978,13.875
2020-02-10 02-40-17,17,16,17962,,,,,,,,,13.25
2020-02-10 02-40-17,17,17,,10.65,11.03,11.03,,,,,,13.25
2020-02-10 02-40-17,17,18,,10.65,11.03,11.03,11.33,10.09,10.17,,,13.875
2020-02-10 02-40-17,17,19,,10.65,11.03,11.03,11.33,10.09,10.17,12.36,50.115249778000006,13.875
2020-02-10 02-40-18,18,16,16350,,,,,,,,,13.25
2020-02-10 02-40-18,18,17,,10.37,10.69,11.03,,,,,,13.25
2020-02-10 02-40-18,18,18,,10.37,10.69,11.03,9.85,10.17,9.47,,,13.875
2020-02-10 02-40-18,18,19,,10.37,10.69,11.03,9.85,10.17,9.47,12.72,46.39995816200001,13.875
2020-02-10 02-40-18,19,16,21374,,,,,,,,,13.25
2020-02-10 02-40-19,19,17,,9.67,9.77,11.47,,,,,,13.25
2020-02-10 02-40-19,19,18,,9.67,9.77,11.47,10.99,10.75,10.27,,,13.875
2020-02-10 02-40-19,19,19,,9.67,9.77,11.47,10.99,10.75,10.27,12.04,48.519096128,13.875
2020-02-10 02-40-19,20,16,43696,,,,,,,,,13.25
2020-02-10 02-40-19,20,17,,10.03,9.99,10.95,,,,,,13.25
2020-02-10 02-40-19,20,18,,10.03,9.99,10.95,9.39,9.47,9.85,,,13.875
2020-02-10 02-40-19,20,19,,10.03,9.99,10.95,9.39,9.47,9.85,12.32,50.306252128000004,13.875
2020-02-10 02-40-20,21,16,22647,,,,,,,,,13.25
2020-02-10 02-40-20,21,17,,9.81,10.47,10.69,,,,,,13.25
2020-02-10 02-40-20,21,18,,9.81,10.47,10.69,11.67,9.89,9.67,,,13.875
2020-02-10 02-40-20,21,19,,9.81,10.47,10.69,11.67,9.89,9.67,12.05,50.05155680000001,13.875
2020-02-10 02-40-20,22,16,21983,,,,,,,,,13.25
2020-02-10 02-40-20,22,17,,9.11,10.47,9.67,,,,,,13.25
2020-02-10 02-40-20,22,18,,9.11,10.47,9.67,9.95,9.71,9.71,,,13.875
2020-02-10 02-40-20,22,19,,9.11,10.47,9.67,9.95,9.71,9.71,11.7,52.52612481800001,13.875
2020-02-10 02-40-21,23,16,16560,,,,,,,,,13.25
2020-02-10 02-40-21,23,17,,10.37,9.91,8.75,,,,,,13.25
2020-02-10 02-40-21,23,18,,10.37,9.91,8.75,10.27,10.95,9.49,,,13.875
2020-02-10 02-40-21,23,19,,10.37,9.91,8.75,10.27,10.95,9.49,12.44,48.711055778,13.875
2020-02-10 02-40-22,25,16,17556,,,,,,,,,13.25
2020-02-10 02-40-22,25,17,,11.21,9.81,9.47,,,,,,13.25
2020-02-10 02-40-22,25,18,,11.21,9.81,9.47,9.67,9.39,8.45,,,13.875
2020-02-10 02-40-22,25,19,,11.21,9.81,9.47,9.67,9.39,8.45,10.82,57.04355313800001,13.875
2020-02-10 02-41-14,10,16,45722,,,,,,,,,13.312
2020-02-10 02-41-14,10,17,,104.22,119.59,123.99,,,,,,13.312
2020-02-10 02-41-14,10,18,,104.22,119.59,123.99,54.37,40.95,40.96,,,13.875
2020-02-10 02-41-15,11,16,16464,,,,,,,,,13.312
2020-02-10 02-41-15,11,17,,18.43,18.11,18.63,,,,,,13.312
2020-02-10 02-41-15,11,18,,18.43,18.11,18.63,16.37,18.25,18.21,,,13.875
2020-02-10 02-41-15,11,19,,18.43,18.11,18.63,16.37,18.25,18.21,-39.389999999999986,-2.0462,13.875
2020-02-10 02-41-15,12,16,24520,,,,,,,,,13.312
2020-02-10 02-41-15,12,17,,10.85,18.33,18.53,,,,,,13.312
2020-02-10 02-41-15,12,18,,10.85,18.33,18.53,18.43,18.09,18.59,,,13.875
2020-02-10 02-41-15,12,19,,10.85,18.33,18.53,18.43,18.09,18.59,13.34,45.69048995200001,13.875
2020-02-10 02-41-16,13,16,24314,,,,,,,,,13.312
2020-02-10 02-41-16,13,17,,18.25,18.55,18.05,,,,,,13.312
2020-02-10 02-41-16,13,18,,18.25,18.55,18.05,17.79,18.09,18.43,,,13.875
2020-02-10 02-41-16,13,19,,18.25,18.55,18.05,17.79,18.09,18.43,13.97,43.942520050000006,13.875
2020-02-10 02-41-16,14,16,24596,,,,,,,,,13.312
2020-02-10 02-41-16,14,17,,18.65,17.79,18.37,,,,,,13.312
2020-02-10 02-41-16,14,18,,18.65,17.79,18.37,18.31,16.79,18.43,,,13.875
2020-02-10 02-41-16,14,19,,18.65,17.79,18.37,18.31,16.79,18.43,14.2,45.302856328000004,13.875
2020-02-10 02-41-17,15,16,0,,,,,,,,,13.312
2020-02-10 02-41-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 02-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 02-41-17,16,16,17569,,,,,,,,,13.312
2020-02-10 02-41-17,16,17,,9.67,9.85,10.27,,,,,,13.312
2020-02-10 02-41-17,16,18,,9.67,9.85,10.27,9.39,10.57,10.51,,,13.875
2020-02-10 02-41-17,16,19,,9.67,9.85,10.27,9.39,10.57,10.51,11.57,52.46291687200001,13.875
2020-02-10 02-41-18,17,16,17963,,,,,,,,,13.312
2020-02-10 02-41-18,17,17,,10.85,10.69,10.75,,,,,,13.312
2020-02-10 02-41-18,17,18,,10.85,10.69,10.75,11.03,9.85,9.77,,,13.875
2020-02-10 02-41-18,17,19,,10.85,10.69,10.75,11.03,9.85,9.77,12.56,51.544967300500005,13.875
2020-02-10 02-41-18,18,16,16351,,,,,,,,,13.312
2020-02-10 02-41-18,18,17,,10.03,9.89,10.37,,,,,,13.312
2020-02-10 02-41-18,18,18,,10.03,9.89,10.37,9.61,9.33,8.87,,,13.875
2020-02-10 02-41-18,18,19,,10.03,9.89,10.37,9.61,9.33,8.87,12.57,47.5254745645,13.875
2020-02-10 02-41-19,19,16,21375,,,,,,,,,13.312
2020-02-10 02-41-19,19,17,,9.21,9.67,11.33,,,,,,13.312
2020-02-10 02-41-19,19,18,,9.21,9.67,11.33,10.65,10.31,10.37,,,13.875
2020-02-10 02-41-19,19,19,,9.21,9.67,11.33,10.65,10.31,10.37,12.04,49.158514888000006,13.875
2020-02-10 02-41-19,20,16,43697,,,,,,,,,13.312
2020-02-10 02-41-19,20,17,,9.67,9.81,10.83,,,,,,13.312
2020-02-10 02-41-19,20,18,,9.67,9.81,10.83,9.49,9.43,9.33,,,13.875
2020-02-10 02-41-19,20,19,,9.67,9.81,10.83,9.49,9.43,9.33,12.36,50.624334098000006,13.875
2020-02-10 02-41-20,21,16,22648,,,,,,,,,13.312
2020-02-10 02-41-20,21,17,,9.71,10.17,10.93,,,,,,13.312
2020-02-10 02-41-20,21,18,,9.71,10.17,10.93,10.83,9.89,9.35,,,13.875
2020-02-10 02-41-20,21,19,,9.71,10.17,10.93,10.83,9.89,9.35,12.14,50.115249778000006,13.875
2020-02-10 02-41-20,22,16,21984,,,,,,,,,13.312
2020-02-10 02-41-20,22,17,,9.53,9.63,9.25,,,,,,13.312
2020-02-10 02-41-20,22,18,,9.53,9.63,9.25,9.01,9.49,9.47,,,13.875
2020-02-10 02-41-20,22,19,,9.53,9.63,9.25,9.01,9.49,9.47,11.73,52.841973088,13.875
2020-02-10 02-41-21,23,16,16561,,,,,,,,,13.312
2020-02-10 02-41-21,23,17,,10.37,9.77,8.71,,,,,,13.312
2020-02-10 02-41-21,23,18,,10.37,9.77,8.71,10.27,10.05,9.07,,,13.875
2020-02-10 02-41-21,23,19,,10.37,9.77,8.71,10.27,10.05,9.07,12.48,49.0626834445,13.875
2020-02-10 02-41-22,25,16,17557,,,,,,,,,13.312
2020-02-10 02-41-22,25,17,,10.17,9.63,9.29,,,,,,13.312
2020-02-10 02-41-22,25,18,,10.17,9.63,9.29,9.07,9.15,8.33,,,13.875
2020-02-10 02-41-22,25,19,,10.17,9.63,9.29,9.07,9.15,8.33,10.72,57.60357920000001,13.875
2020-02-10 02-42-14,10,16,45723,,,,,,,,,13.25
2020-02-10 02-42-14,10,17,,122.2,126.45,127.42,,,,,,13.25
2020-02-10 02-42-14,10,18,,122.2,126.45,127.42,54.37,40.95,40.96,,,13.937
2020-02-10 02-42-15,11,16,16465,,,,,,,,,13.25
2020-02-10 02-42-15,11,17,,17.93,18.53,18.41,,,,,,13.25
2020-02-10 02-42-15,11,18,,17.93,18.53,18.41,17.17,18.41,18.33,,,13.937
2020-02-10 02-42-15,11,19,,17.93,18.53,18.41,17.17,18.41,18.33,-39.389999999999986,-2.0462,13.937
2020-02-10 02-42-15,12,16,24521,,,,,,,,,13.25
2020-02-10 02-42-15,12,17,,10.93,19.13,18.41,,,,,,13.25
2020-02-10 02-42-15,12,18,,10.93,19.13,18.41,18.55,18.41,18.27,,,13.937
2020-02-10 02-42-15,12,19,,10.93,19.13,18.41,18.55,18.41,18.27,13.34,45.9163973645,13.937
2020-02-10 02-42-16,13,16,24315,,,,,,,,,13.25
2020-02-10 02-42-16,13,17,,17.93,18.59,17.99,,,,,,13.25
2020-02-10 02-42-16,13,18,,17.93,18.59,17.99,18.53,18.09,17.99,,,13.937
2020-02-10 02-42-16,13,19,,17.93,18.59,17.99,18.53,18.09,17.99,13.91,44.33176193800001,13.937
2020-02-10 02-42-16,14,16,24597,,,,,,,,,13.25
2020-02-10 02-42-16,14,17,,16.83,17.99,17.83,,,,,,13.25
2020-02-10 02-42-16,14,18,,16.83,17.99,17.83,18.31,17.51,18.17,,,13.937
