Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 20-34-20,22,19,,4.05,4.71,4.01,3.63,4.49,4.23,4.47,67.50725415200002,4.937
2020-01-29 20-34-21,23,16,3686,,,,,,,,,3.187
2020-01-29 20-34-21,23,17,,4.53,5.73,5.41,,,,,,3.187
2020-01-29 20-34-21,23,18,,4.53,5.73,5.41,5.07,5.23,4.75,,,4.937
2020-01-29 20-34-21,23,19,,4.53,5.73,5.41,5.07,5.23,4.75,4.28,101.8196136125,4.937
2020-01-29 20-35-14,10,16,31535,,,,,,,,,3.187
2020-01-29 20-35-14,10,17,,118.38,125.29,126.16,,,,,,3.187
2020-01-29 20-35-14,10,18,,118.38,125.29,126.16,43.73,40.95,40.96,,,4.875
2020-01-29 20-35-15,11,16,3685,,,,,,,,,3.187
2020-01-29 20-35-15,11,17,,5.23,5.23,5.49,,,,,,3.187
2020-01-29 20-35-15,11,18,,5.23,5.23,5.49,4.79,4.89,4.11,,,4.875
2020-01-29 20-35-15,11,19,,5.23,5.23,5.49,4.79,4.89,4.11,-39.389999999999986,-2.0462,4.875
2020-01-29 20-35-15,12,16,10296,,,,,,,,,3.187
2020-01-29 20-35-15,12,17,,4.53,3.75,4.37,,,,,,3.187
2020-01-29 20-35-15,12,18,,4.53,3.75,4.37,4.71,4.97,4.49,,,4.875
2020-01-29 20-35-15,12,19,,4.53,3.75,4.37,4.71,4.97,4.49,4.24,41.074039138,4.875
2020-01-29 20-35-16,13,16,11129,,,,,,,,,3.187
2020-01-29 20-35-16,13,17,,5.45,5.93,5.07,,,,,,3.187
2020-01-29 20-35-16,13,18,,5.45,5.93,5.07,5.11,5.19,4.33,,,4.875
2020-01-29 20-35-16,13,19,,5.45,5.93,5.07,5.11,5.19,4.33,4.2,100.7709110125,4.875
2020-01-29 20-35-16,14,16,10174,,,,,,,,,3.187
2020-01-29 20-35-16,14,17,,4.57,6.11,5.37,,,,,,3.187
2020-01-29 20-35-16,14,18,,4.57,6.11,5.37,5.89,4.57,5.01,,,4.875
2020-01-29 20-35-16,14,19,,4.57,6.11,5.37,5.89,4.57,5.01,4.41,100.0865164445,4.875
2020-01-29 20-35-17,15,16,0,,,,,,,,,3.187
2020-01-29 20-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 20-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-29 20-35-17,16,16,3533,,,,,,,,,3.187
2020-01-29 20-35-17,16,17,,4.23,5.05,4.05,,,,,,3.187
2020-01-29 20-35-17,16,18,,4.23,5.05,4.05,4.59,4.71,4.31,,,4.875
2020-01-29 20-35-17,16,19,,4.23,5.05,4.05,4.59,4.71,4.31,4.18,104.18639207200002,4.875
2020-01-29 20-35-18,17,16,3546,,,,,,,,,3.187
2020-01-29 20-35-18,17,17,,4.75,5.49,4.97,,,,,,3.187
2020-01-29 20-35-18,17,18,,4.75,5.49,4.97,3.71,4.57,5.01,,,4.875
2020-01-29 20-35-18,17,19,,4.75,5.49,4.97,3.71,4.57,5.01,4.27,106.37325052450001,4.875
2020-01-29 20-35-18,18,16,3672,,,,,,,,,3.187
2020-01-29 20-35-18,18,17,,4.75,4.79,4.57,,,,,,3.187
2020-01-29 20-35-18,18,18,,4.75,4.79,4.57,4.45,4.49,4.41,,,4.875
2020-01-29 20-35-18,18,19,,4.75,4.79,4.57,4.45,4.49,4.41,4.16,106.0659152245,4.875
2020-01-29 20-35-19,19,16,10167,,,,,,,,,3.187
2020-01-29 20-35-19,19,17,,4.81,4.57,5.19,,,,,,3.187
2020-01-29 20-35-19,19,18,,4.81,4.57,5.19,5.41,5.41,5.51,,,4.875
2020-01-29 20-35-19,19,19,,4.81,4.57,5.19,5.41,5.41,5.51,3.76,15.202196800000005,4.875
2020-01-29 20-35-19,20,16,32286,,,,,,,,,3.187
2020-01-29 20-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 20-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,103.79808262450001,4.875
2020-01-29 20-35-20,21,16,11115,,,,,,,,,3.187
2020-01-29 20-35-20,21,17,,5.01,4.63,4.07,,,,,,3.187
2020-01-29 20-35-20,21,18,,5.01,4.63,4.07,5.07,5.05,4.79,,,4.875
2020-01-29 20-35-20,21,19,,5.01,4.63,4.07,5.07,5.05,4.79,4.04,98.87038022050001,4.875
2020-01-29 20-35-21,22,16,10190,,,,,,,,,3.187
2020-01-29 20-35-21,22,17,,4.19,4.75,4.23,,,,,,3.187
2020-01-29 20-35-21,22,18,,4.19,4.75,4.23,3.79,4.31,4.49,,,4.875
2020-01-29 20-35-21,22,19,,4.19,4.75,4.23,3.79,4.31,4.49,4.48,67.26675239200001,4.875
2020-01-29 20-35-21,23,16,3687,,,,,,,,,3.187
2020-01-29 20-35-21,23,17,,4.71,5.73,5.45,,,,,,3.187
2020-01-29 20-35-21,23,18,,4.71,5.73,5.45,5.41,3.89,4.59,,,4.875
2020-01-29 20-35-21,23,19,,4.71,5.73,5.45,5.41,3.89,4.59,4.32,101.89806048800001,4.875
2020-01-29 20-36-15,10,16,31536,,,,,,,,,3.25
2020-01-29 20-36-15,10,17,,63.32,111.9,119.44,,,,,,3.25
2020-01-29 20-36-15,10,18,,63.32,111.9,119.44,43.44,40.95,40.96,,,4.875
2020-01-29 20-36-15,11,16,3686,,,,,,,,,3.25
2020-01-29 20-36-15,11,17,,5.19,5.33,5.27,,,,,,3.25
2020-01-29 20-36-15,11,18,,5.19,5.33,5.27,4.93,4.85,4.33,,,4.875
2020-01-29 20-36-15,11,19,,5.19,5.33,5.27,4.93,4.85,4.33,-39.389999999999986,-2.0462,4.875
2020-01-29 20-36-16,12,16,10297,,,,,,,,,3.25
2020-01-29 20-36-16,12,17,,4.63,3.89,4.41,,,,,,3.25
2020-01-29 20-36-16,12,18,,4.63,3.89,4.41,4.59,5.15,4.53,,,4.875
2020-01-29 20-36-16,12,19,,4.63,3.89,4.41,4.59,5.15,4.53,4.29,41.074039138,4.875
2020-01-29 20-36-16,13,16,11130,,,,,,,,,3.25
2020-01-29 20-36-16,13,17,,5.27,5.63,4.89,,,,,,3.25
2020-01-29 20-36-16,13,18,,5.27,5.63,4.89,5.33,5.23,4.75,,,4.875
2020-01-29 20-36-16,13,19,,5.27,5.63,4.89,5.33,5.23,4.75,4.23,100.87601102450002,4.875
2020-01-29 20-36-17,14,16,10175,,,,,,,,,3.25
2020-01-29 20-36-17,14,17,,4.27,5.89,5.59,,,,,,3.25
2020-01-29 20-36-17,14,18,,4.27,5.89,5.59,5.71,4.41,5.11,,,4.875
2020-01-29 20-36-17,14,19,,4.27,5.89,5.59,5.71,4.41,5.11,4.38,100.19194832050002,4.875
2020-01-29 20-36-17,15,16,0,,,,,,,,,3.25
2020-01-29 20-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 20-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-29 20-36-18,16,16,3534,,,,,,,,,3.25
2020-01-29 20-36-18,16,17,,4.67,5.11,3.93,,,,,,3.25
2020-01-29 20-36-18,16,18,,4.67,5.11,3.93,4.07,4.57,4.15,,,4.875
2020-01-29 20-36-18,16,19,,4.67,5.11,3.93,4.07,4.57,4.15,4.2,104.18639207200002,4.875
2020-01-29 20-36-18,17,16,3547,,,,,,,,,3.25
2020-01-29 20-36-18,17,17,,4.79,5.45,5.15,,,,,,3.25
2020-01-29 20-36-18,17,18,,4.79,5.45,5.15,4.19,4.19,5.01,,,4.875
2020-01-29 20-36-18,17,19,,4.79,5.45,5.15,4.19,4.19,5.01,4.3,106.37325052450001,4.875
2020-01-29 20-36-19,18,16,3673,,,,,,,,,3.25
2020-01-29 20-36-19,18,17,,4.59,4.81,4.31,,,,,,3.25
2020-01-29 20-36-19,18,18,,4.59,4.81,4.31,4.33,4.59,4.45,,,4.875
2020-01-29 20-36-19,18,19,,4.59,4.81,4.31,4.33,4.59,4.45,4.16,106.01464800050002,4.875
2020-01-29 20-36-19,19,16,10168,,,,,,,,,3.25
2020-01-29 20-36-19,19,17,,4.85,5.05,5.15,,,,,,3.25
2020-01-29 20-36-19,19,18,,4.85,5.05,5.15,5.41,5.51,5.49,,,4.875
2020-01-29 20-36-19,19,19,,4.85,5.05,5.15,5.41,5.51,5.49,3.86,14.991129442000002,4.875
2020-01-29 20-36-20,20,16,32287,,,,,,,,,3.25
2020-01-29 20-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 20-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,104.00527034450002,4.875
2020-01-29 20-36-20,21,16,11116,,,,,,,,,3.25
2020-01-29 20-36-20,21,17,,4.53,4.85,3.85,,,,,,3.25
2020-01-29 20-36-20,21,18,,4.53,4.85,3.85,5.05,4.71,5.19,,,4.875
2020-01-29 20-36-20,21,19,,4.53,4.85,3.85,5.05,4.71,5.19,4.08,99.0823672045,4.875
2020-01-29 20-36-21,22,16,10191,,,,,,,,,3.25
2020-01-29 20-36-21,22,17,,4.41,4.41,4.33,,,,,,3.25
2020-01-29 20-36-21,22,18,,4.41,4.41,4.33,3.67,4.57,4.85,,,4.875
2020-01-29 20-36-21,22,19,,4.41,4.41,4.33,3.67,4.57,4.85,4.46,66.9959438005,4.875
2020-01-29 20-36-21,23,16,3688,,,,,,,,,3.25
2020-01-29 20-36-21,23,17,,4.37,5.59,5.55,,,,,,3.25
2020-01-29 20-36-21,23,18,,4.37,5.59,5.55,5.41,5.27,4.75,,,4.875
2020-01-29 20-36-21,23,19,,4.37,5.59,5.55,5.41,5.27,4.75,4.4,101.9242030645,4.875
2020-01-29 20-36-22,25,16,0,,,,,,,,,3.25
2020-01-29 20-36-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-29 20-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-29 20-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-29 20-37-15,10,16,31537,,,,,,,,,3.25
2020-01-29 20-37-15,10,17,,95.32,124.91,125.87,,,,,,3.25
2020-01-29 20-37-15,10,18,,95.32,124.91,125.87,43.94,40.95,40.96,,,4.875
2020-01-29 20-37-15,11,16,3687,,,,,,,,,3.25
2020-01-29 20-37-15,11,17,,5.19,5.51,5.29,,,,,,3.25
2020-01-29 20-37-15,11,18,,5.19,5.51,5.29,5.15,4.93,4.33,,,4.875
2020-01-29 20-37-15,11,19,,5.19,5.51,5.29,5.15,4.93,4.33,-39.389999999999986,-2.0462,4.875
2020-01-29 20-37-16,12,16,10298,,,,,,,,,3.25
2020-01-29 20-37-16,12,17,,4.41,3.67,4.57,,,,,,3.25
2020-01-29 20-37-16,12,18,,4.41,3.67,4.57,4.63,5.23,4.49,,,4.875
2020-01-29 20-37-16,12,19,,4.41,3.67,4.57,4.63,5.23,4.49,4.26,41.139506312,4.875
2020-01-29 20-37-16,13,16,11131,,,,,,,,,3.25
2020-01-29 20-37-16,13,17,,5.11,5.73,4.93,,,,,,3.25
2020-01-29 20-37-16,13,18,,5.11,5.73,4.93,4.97,5.05,4.79,,,4.875
2020-01-29 20-37-16,13,19,,5.11,5.73,4.93,4.97,5.05,4.79,4.24,100.9285418845,4.875
2020-01-29 20-37-17,14,16,10176,,,,,,,,,3.25
2020-01-29 20-37-17,14,17,,4.63,5.95,5.77,,,,,,3.25
2020-01-29 20-37-17,14,18,,4.63,5.95,5.77,5.81,4.67,5.01,,,4.875
2020-01-29 20-37-17,14,19,,4.63,5.95,5.77,5.81,4.67,5.01,4.38,100.24464511250001,4.875
2020-01-29 20-37-17,15,16,0,,,,,,,,,3.25
2020-01-29 20-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 20-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-29 20-37-18,16,16,3535,,,,,,,,,3.25
2020-01-29 20-37-18,16,17,,4.23,5.63,4.59,,,,,,3.25
2020-01-29 20-37-18,16,18,,4.23,5.63,4.59,3.97,4.31,4.41,,,4.875
2020-01-29 20-37-18,16,19,,4.23,5.63,4.59,3.97,4.31,4.41,4.21,104.21225384050001,4.875
2020-01-29 20-37-18,17,16,3548,,,,,,,,,3.25
2020-01-29 20-37-18,17,17,,4.81,5.33,4.45,,,,,,3.25
2020-01-29 20-37-18,17,18,,4.81,5.33,4.45,3.71,4.27,4.79,,,4.875
2020-01-29 20-37-18,17,19,,4.81,5.33,4.45,3.71,4.27,4.79,4.29,106.37325052450001,4.875
2020-01-29 20-37-19,18,16,3674,,,,,,,,,3.25
2020-01-29 20-37-19,18,17,,4.63,4.97,4.41,,,,,,3.25
2020-01-29 20-37-19,18,18,,4.63,4.97,4.41,4.31,4.53,4.57,,,4.875
2020-01-29 20-37-19,18,19,,4.63,4.97,4.41,4.31,4.53,4.57,4.18,106.0659152245,4.875
2020-01-29 20-37-19,19,16,10169,,,,,,,,,3.25
2020-01-29 20-37-19,19,17,,5.15,5.11,4.97,,,,,,3.25
2020-01-29 20-37-19,19,18,,5.15,5.11,4.97,5.73,5.89,5.37,,,4.875
2020-01-29 20-37-19,19,19,,5.15,5.11,4.97,5.73,5.89,5.37,3.8,14.991129442000002,4.875
2020-01-29 20-37-20,20,16,32288,,,,,,,,,3.25
2020-01-29 20-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-29 20-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-29 20-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.45,104.238112418,4.875
2020-01-29 20-37-20,21,16,11117,,,,,,,,,3.25
2020-01-29 20-37-20,21,17,,4.85,4.79,4.63,,,,,,3.25
2020-01-29 20-37-20,21,18,,4.85,4.79,4.63,4.89,4.81,4.85,,,4.875
2020-01-29 20-37-20,21,19,,4.85,4.79,4.63,4.89,4.81,4.85,4.08,99.0823672045,4.875
2020-01-29 20-37-21,22,16,10192,,,,,,,,,3.25
2020-01-29 20-37-21,22,17,,4.05,4.27,3.89,,,,,,3.25
2020-01-29 20-37-21,22,18,,4.05,4.27,3.89,3.15,4.33,4.53,,,4.875
2020-01-29 20-37-21,22,19,,4.05,4.27,3.89,3.15,4.33,4.53,4.47,66.7550080645,4.875
2020-01-29 20-37-21,23,16,3689,,,,,,,,,3.25
2020-01-29 20-37-21,23,17,,4.53,5.77,5.45,,,,,,3.25
2020-01-29 20-37-21,23,18,,4.53,5.77,5.45,4.81,5.19,4.85,,,4.875
2020-01-29 20-37-21,23,19,,4.53,5.77,5.45,4.81,5.19,4.85,4.38,101.9764786445,4.875
2020-01-29 20-38-14,10,16,31538,,,,,,,,,3.187
2020-01-29 20-38-14,10,17,,101.61,118.28,123.31,,,,,,3.187
2020-01-29 20-38-14,10,18,,101.61,118.28,123.31,43.64,40.95,40.96,,,4.812
2020-01-29 20-38-14,11,16,3688,,,,,,,,,3.187
2020-01-29 20-38-14,11,17,,5.51,5.33,5.27,,,,,,3.187
2020-01-29 20-38-14,11,18,,5.51,5.33,5.27,4.81,4.97,4.33,,,4.812
2020-01-29 20-38-14,11,19,,5.51,5.33,5.27,4.81,4.97,4.33,-39.389999999999986,-2.0462,4.812
2020-01-29 20-38-15,12,16,10299,,,,,,,,,3.187
2020-01-29 20-38-15,12,17,,4.53,3.55,4.49,,,,,,3.187
2020-01-29 20-38-15,12,18,,4.53,3.55,4.49,4.71,5.07,4.57,,,4.812
2020-01-29 20-38-15,12,19,,4.53,3.55,4.49,4.71,5.07,4.57,4.28,41.10677432050001,4.812
2020-01-29 20-38-15,13,16,11132,,,,,,,,,3.187
2020-01-29 20-38-15,13,17,,5.45,5.37,4.81,,,,,,3.187
2020-01-29 20-38-15,13,18,,5.45,5.37,4.81,5.11,5.01,4.49,,,4.812
2020-01-29 20-38-15,13,19,,5.45,5.37,4.81,5.11,5.01,4.49,4.2,101.0335653125,4.812
2020-01-29 20-38-16,14,16,10177,,,,,,,,,3.187
2020-01-29 20-38-16,14,17,,4.49,5.89,5.93,,,,,,3.187
2020-01-29 20-38-16,14,18,,4.49,5.89,5.93,5.73,4.49,4.97,,,4.812
2020-01-29 20-38-16,14,19,,4.49,5.89,5.93,5.73,4.49,4.97,4.4,100.35000040450001,4.812
2020-01-29 20-38-16,15,16,0,,,,,,,,,3.187
2020-01-29 20-38-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-38-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 20-38-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-29 20-38-17,16,16,3536,,,,,,,,,3.187
2020-01-29 20-38-17,16,17,,4.23,5.73,3.85,,,,,,3.187
2020-01-29 20-38-17,16,18,,4.23,5.73,3.85,3.93,4.63,4.27,,,4.812
2020-01-29 20-38-17,16,19,,4.23,5.73,3.85,3.93,4.63,4.27,4.17,104.10878762050001,4.812
2020-01-29 20-38-17,17,16,3549,,,,,,,,,3.187
2020-01-29 20-38-17,17,17,,4.79,5.23,5.19,,,,,,3.187
2020-01-29 20-38-17,17,18,,4.79,5.23,5.19,3.85,4.71,4.57,,,4.812
2020-01-29 20-38-17,17,19,,4.79,5.23,5.19,3.85,4.71,4.57,4.24,106.37325052450001,4.812
2020-01-29 20-38-18,18,16,3675,,,,,,,,,3.187
2020-01-29 20-38-18,18,17,,4.57,5.29,4.19,,,,,,3.187
2020-01-29 20-38-18,18,18,,4.57,5.29,4.19,4.15,4.59,4.49,,,4.812
2020-01-29 20-38-18,18,19,,4.57,5.29,4.19,4.15,4.59,4.49,4.12,106.0659152245,4.812
2020-01-29 20-38-18,19,16,10170,,,,,,,,,3.187
2020-01-29 20-38-18,19,17,,5.19,4.33,4.85,,,,,,3.187
2020-01-29 20-38-18,19,18,,5.19,4.33,4.85,5.55,5.59,5.33,,,4.812
2020-01-29 20-38-18,19,19,,5.19,4.33,4.85,5.55,5.59,5.33,3.75,14.991129442000002,4.812
2020-01-29 20-38-19,20,16,32289,,,,,,,,,3.187
2020-01-29 20-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 20-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,104.4190331125,4.812
2020-01-29 20-38-19,21,16,11118,,,,,,,,,3.187
2020-01-29 20-38-19,21,17,,4.63,4.79,4.75,,,,,,3.187
2020-01-29 20-38-19,21,18,,4.63,4.79,4.75,4.85,4.81,4.63,,,4.812
2020-01-29 20-38-19,21,19,,4.63,4.79,4.75,4.85,4.81,4.63,4.06,99.1353320405,4.812
2020-01-29 20-38-20,22,16,10193,,,,,,,,,3.187
2020-01-29 20-38-20,22,17,,4.11,4.15,4.11,,,,,,3.187
2020-01-29 20-38-20,22,18,,4.11,4.15,4.11,4.27,4.49,4.27,,,4.812
2020-01-29 20-38-20,22,19,,4.11,4.15,4.11,4.27,4.49,4.27,4.46,66.5138681045,4.812
2020-01-29 20-38-20,23,16,3690,,,,,,,,,3.187
2020-01-29 20-38-20,23,17,,4.63,5.85,5.55,,,,,,3.187
2020-01-29 20-38-20,23,18,,4.63,5.85,5.55,5.07,4.81,4.63,,,4.812
2020-01-29 20-38-20,23,19,,4.63,5.85,5.55,5.07,4.81,4.63,4.34,102.05486808200001,4.812
2020-01-29 20-38-21,25,16,0,,,,,,,,,3.187
2020-01-29 20-38-21,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-29 20-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-29 20-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-29 20-39-14,10,16,31539,,,,,,,,,3.187
2020-01-29 20-39-14,10,17,,114.17,123.31,125.63,,,,,,3.187
2020-01-29 20-39-14,10,18,,114.17,123.31,125.63,43.38,40.95,40.96,,,4.812
2020-01-29 20-39-14,11,16,3689,,,,,,,,,3.187
2020-01-29 20-39-14,11,17,,5.15,5.29,5.27,,,,,,3.187
2020-01-29 20-39-14,11,18,,5.15,5.29,5.27,5.01,5.07,4.33,,,4.812
2020-01-29 20-39-14,11,19,,5.15,5.29,5.27,5.01,5.07,4.33,-39.389999999999986,-2.0462,4.812
2020-01-29 20-39-15,12,16,10300,,,,,,,,,3.187
2020-01-29 20-39-15,12,17,,4.19,3.63,4.31,,,,,,3.187
2020-01-29 20-39-15,12,18,,4.19,3.63,4.31,4.67,5.11,4.45,,,4.812
2020-01-29 20-39-15,12,19,,4.19,3.63,4.31,4.67,5.11,4.45,4.22,41.10677432050001,4.812
2020-01-29 20-39-15,13,16,11133,,,,,,,,,3.187
2020-01-29 20-39-15,13,17,,5.37,5.51,4.85,,,,,,3.187
2020-01-29 20-39-15,13,18,,5.37,5.51,4.85,5.11,4.97,4.59,,,4.812
2020-01-29 20-39-15,13,19,,5.37,5.51,4.85,5.11,4.97,4.59,4.16,101.05981319200001,4.812
2020-01-29 20-39-16,14,16,10178,,,,,,,,,3.187
2020-01-29 20-39-16,14,17,,4.57,6.03,5.33,,,,,,3.187
2020-01-29 20-39-16,14,18,,4.57,6.03,5.33,5.77,4.93,4.75,,,4.812
2020-01-29 20-39-16,14,19,,4.57,6.03,5.33,5.77,4.93,4.75,4.4,100.40265890450002,4.812
2020-01-29 20-39-16,15,16,0,,,,,,,,,3.187
2020-01-29 20-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 20-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-29 20-39-17,16,16,3537,,,,,,,,,3.187
2020-01-29 20-39-17,16,17,,4.67,5.71,4.27,,,,,,3.187
2020-01-29 20-39-17,16,18,,4.67,5.71,4.27,4.15,4.63,4.31,,,4.812
2020-01-29 20-39-17,16,19,,4.67,5.71,4.27,4.15,4.63,4.31,4.14,104.0570353645,4.812
2020-01-29 20-39-17,17,16,3550,,,,,,,,,3.187
2020-01-29 20-39-17,17,17,,4.97,5.67,4.89,,,,,,3.187
2020-01-29 20-39-17,17,18,,4.97,5.67,4.89,3.93,4.81,4.67,,,4.812
2020-01-29 20-39-17,17,19,,4.97,5.67,4.89,3.93,4.81,4.67,4.27,106.4244284005,4.812
2020-01-29 20-39-18,18,16,3676,,,,,,,,,3.187
2020-01-29 20-39-18,18,17,,4.57,4.27,4.41,,,,,,3.187
2020-01-29 20-39-18,18,18,,4.57,4.27,4.41,4.11,4.67,4.23,,,4.812
2020-01-29 20-39-18,18,19,,4.57,4.27,4.41,4.11,4.67,4.23,4.1,106.11716968450001,4.812
2020-01-29 20-39-18,19,16,10171,,,,,,,,,3.187
2020-01-29 20-39-19,19,17,,5.27,4.67,5.19,,,,,,3.187
2020-01-29 20-39-19,19,18,,5.27,4.67,5.19,5.11,6.07,5.41,,,4.812
2020-01-29 20-39-19,19,19,,5.27,4.67,5.19,5.11,6.07,5.41,3.78,14.991129442000002,4.812
2020-01-29 20-39-19,20,16,32290,,,,,,,,,3.187
2020-01-29 20-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-29 20-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-29 20-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,104.52234616450001,4.812
2020-01-29 20-39-19,21,16,11119,,,,,,,,,3.187
2020-01-29 20-39-19,21,17,,4.57,4.75,3.89,,,,,,3.187
2020-01-29 20-39-19,21,18,,4.57,4.75,3.89,4.53,5.07,4.81,,,4.812
2020-01-29 20-39-19,21,19,,4.57,4.75,3.89,4.53,5.07,4.81,4.05,99.1882841125,4.812
2020-01-29 20-39-20,22,16,10194,,,,,,,,,3.187
2020-01-29 20-39-20,22,17,,4.11,4.33,3.85,,,,,,3.187
2020-01-29 20-39-20,22,18,,4.11,4.33,3.85,3.85,4.23,4.63,,,4.812
2020-01-29 20-39-20,22,19,,4.11,4.33,3.85,3.85,4.23,4.63,4.43,66.423387968,4.812
2020-01-29 20-39-20,23,16,3691,,,,,,,,,3.187
2020-01-29 20-39-21,23,17,,4.93,5.89,5.63,,,,,,3.187
2020-01-29 20-39-21,23,18,,4.93,5.89,5.63,5.11,5.27,4.85,,,4.812
2020-01-29 20-39-21,23,19,,4.93,5.89,5.63,5.11,5.27,4.85,4.3,102.1332288005,4.812
2020-01-29 20-39-22,25,16,0,,,,,,,,,3.187
2020-01-29 20-39-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-29 20-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-29 20-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-29 20-40-14,10,16,31540,,,,,,,,,3.25
2020-01-29 20-40-14,10,17,,123.75,127.27,127.61,,,,,,3.25
2020-01-29 20-40-14,10,18,,123.75,127.27,127.61,43.8,40.95,40.96,,,4.812
2020-01-29 20-40-15,11,16,3690,,,,,,,,,3.25
2020-01-29 20-40-15,11,17,,5.41,5.15,5.15,,,,,,3.25
2020-01-29 20-40-15,11,18,,5.41,5.15,5.15,4.93,5.11,4.41,,,4.812
2020-01-29 20-40-15,11,19,,5.41,5.15,5.15,4.93,5.11,4.41,-39.389999999999986,-2.0462,4.812
2020-01-29 20-40-15,12,16,10301,,,,,,,,,3.25
2020-01-29 20-40-15,12,17,,4.37,3.71,4.53,,,,,,3.25
2020-01-29 20-40-15,12,18,,4.37,3.71,4.53,4.75,5.07,4.31,,,4.812
2020-01-29 20-40-15,12,19,,4.37,3.71,4.53,4.75,5.07,4.31,4.2,41.204960722,4.812
2020-01-29 20-40-16,13,16,11134,,,,,,,,,3.25
2020-01-29 20-40-16,13,17,,5.05,5.73,4.97,,,,,,3.25
2020-01-29 20-40-16,13,18,,5.05,5.73,4.97,4.45,4.89,4.67,,,4.812
2020-01-29 20-40-16,13,19,,5.05,5.73,4.97,4.45,4.89,4.67,4.2,101.13853768450001,4.812
2020-01-29 20-40-16,14,16,10179,,,,,,,,,3.25
2020-01-29 20-40-16,14,17,,4.71,5.95,5.27,,,,,,3.25
2020-01-29 20-40-16,14,18,,4.71,5.95,5.27,5.73,4.33,4.97,,,4.812
2020-01-29 20-40-16,14,19,,4.71,5.95,5.27,5.73,4.33,4.97,4.41,100.4553046405,4.812
2020-01-29 20-40-17,15,16,0,,,,,,,,,3.25
2020-01-29 20-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
