Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 22-34-19,19,19,,4.27,5.05,4.05,4.01,4.15,4.19,3.48,37.85051171200001,5.875
2020-02-15 22-34-20,20,16,51953,,,,,,,,,2.562
2020-02-15 22-34-20,20,17,,3.85,4.27,4.23,,,,,,2.562
2020-02-15 22-34-20,20,18,,3.85,4.27,4.23,3.79,4.63,3.41,,,5.875
2020-02-15 22-34-20,20,19,,3.85,4.27,4.23,3.79,4.63,3.41,3.72,107.39438288450002,5.875
2020-02-15 22-34-20,21,16,31031,,,,,,,,,2.562
2020-02-15 22-34-20,21,17,,3.75,4.37,4.05,,,,,,2.562
2020-02-15 22-34-20,21,18,,3.75,4.37,4.05,4.37,3.79,3.55,,,5.875
2020-02-15 22-34-20,21,19,,3.75,4.37,4.05,4.37,3.79,3.55,3.47,99.29414996450001,5.875
2020-02-15 22-34-21,22,16,30075,,,,,,,,,2.562
2020-02-15 22-34-21,22,17,,3.53,4.15,3.97,,,,,,2.562
2020-02-15 22-34-21,22,18,,3.53,4.15,3.97,2.25,4.49,4.19,,,5.875
2020-02-15 22-34-21,22,19,,3.53,4.15,3.97,2.25,4.49,4.19,3.4,-2.0462,5.875
2020-02-15 22-34-21,23,16,24939,,,,,,,,,2.562
2020-02-15 22-34-21,23,17,,4.71,4.71,4.15,,,,,,2.562
2020-02-15 22-34-21,23,18,,4.71,4.71,4.15,3.59,4.41,4.37,,,5.875
2020-02-15 22-34-21,23,19,,4.71,4.71,4.15,3.59,4.41,4.37,3.48,104.47069602050001,5.875
2020-02-15 22-34-22,25,16,22677,,,,,,,,,2.562
2020-02-15 22-34-22,25,17,,3.49,4.37,3.75,,,,,,2.562
2020-02-15 22-34-22,25,18,,3.49,4.37,3.75,4.59,3.15,3.23,,,5.875
2020-02-15 22-34-22,25,19,,3.49,4.37,3.75,4.59,3.15,3.23,-39.389999999999986,-2.0462,5.875
2020-02-15 22-35-15,10,16,54116,,,,,,,,,2.562
2020-02-15 22-35-15,10,17,,108.61,121.57,125.29,,,,,,2.562
2020-02-15 22-35-15,10,18,,108.61,121.57,125.29,45.94,40.95,81.92,,,5.812
2020-02-15 22-35-15,11,16,24837,,,,,,,,,2.562
2020-02-15 22-35-15,11,17,,7.59,7.79,7.79,,,,,,2.562
2020-02-15 22-35-15,11,18,,7.59,7.79,7.79,7.33,7.95,7.73,,,5.812
2020-02-15 22-35-15,11,19,,7.59,7.79,7.79,7.33,7.95,7.73,-39.389999999999986,-2.0462,5.812
2020-02-15 22-35-16,12,16,32762,,,,,,,,,2.562
2020-02-15 22-35-16,12,17,,5.71,7.69,7.79,,,,,,2.562
2020-02-15 22-35-16,12,18,,5.71,7.69,7.79,7.73,7.55,7.97,,,5.812
2020-02-15 22-35-16,12,19,,5.71,7.69,7.79,7.73,7.55,7.97,4.54,47.30068400200001,5.812
2020-02-15 22-35-16,13,16,32578,,,,,,,,,2.562
2020-02-15 22-35-16,13,17,,7.95,8.05,7.33,,,,,,2.562
2020-02-15 22-35-16,13,18,,7.95,8.05,7.33,7.51,7.91,7.79,,,5.812
2020-02-15 22-35-16,13,19,,7.95,8.05,7.33,7.51,7.91,7.79,4.06,101.9764786445,5.812
2020-02-15 22-35-17,14,16,32940,,,,,,,,,2.562
2020-02-15 22-35-17,14,17,,7.69,7.79,7.83,,,,,,2.562
2020-02-15 22-35-17,14,18,,7.69,7.79,7.83,7.61,7.41,7.73,,,5.812
2020-02-15 22-35-17,14,19,,7.69,7.79,7.83,7.61,7.41,7.73,5.18,101.1910047245,5.812
2020-02-15 22-35-17,15,16,0,,,,,,,,,2.562
2020-02-15 22-35-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 22-35-18,16,16,25809,,,,,,,,,2.562
2020-02-15 22-35-18,16,17,,4.75,4.71,2.81,,,,,,2.562
2020-02-15 22-35-18,16,18,,4.75,4.71,2.81,3.85,4.27,4.15,,,5.812
2020-02-15 22-35-18,16,19,,4.75,4.71,2.81,3.85,4.27,4.15,-39.389999999999986,-2.0462,5.812
2020-02-15 22-35-18,17,16,26258,,,,,,,,,2.562
2020-02-15 22-35-18,17,17,,3.97,4.71,4.53,,,,,,2.562
2020-02-15 22-35-18,17,18,,3.97,4.71,4.53,3.89,4.79,4.49,,,5.812
2020-02-15 22-35-18,17,19,,3.97,4.71,4.53,3.89,4.79,4.49,3.78,107.8522267445,5.812
2020-02-15 22-35-19,18,16,24685,,,,,,,,,2.562
2020-02-15 22-35-19,18,17,,4.33,4.05,4.11,,,,,,2.562
2020-02-15 22-35-19,18,18,,4.33,4.05,4.11,4.33,4.07,4.07,,,5.812
2020-02-15 22-35-19,18,19,,4.33,4.05,4.11,4.33,4.07,4.07,3.83,104.52234616450001,5.812
2020-02-15 22-35-19,19,16,29718,,,,,,,,,2.562
2020-02-15 22-35-19,19,17,,4.07,4.79,4.57,,,,,,2.562
2020-02-15 22-35-19,19,18,,4.07,4.79,4.57,3.63,3.85,4.23,,,5.812
2020-02-15 22-35-19,19,19,,4.07,4.79,4.57,3.63,3.85,4.23,3.5,37.652157298,5.812
2020-02-15 22-35-20,20,16,51954,,,,,,,,,2.562
2020-02-15 22-35-20,20,17,,3.89,4.81,4.33,,,,,,2.562
2020-02-15 22-35-20,20,18,,3.89,4.81,4.33,3.67,4.11,3.81,,,5.812
2020-02-15 22-35-20,20,19,,3.89,4.81,4.33,3.67,4.11,3.81,3.7,107.44530548050001,5.812
2020-02-15 22-35-20,21,16,31032,,,,,,,,,2.562
2020-02-15 22-35-20,21,17,,3.67,4.71,4.01,,,,,,2.562
2020-02-15 22-35-20,21,18,,3.67,4.71,4.01,4.05,3.75,3.45,,,5.812
2020-02-15 22-35-20,21,19,,3.67,4.71,4.01,4.05,3.75,3.45,3.44,99.29414996450001,5.812
2020-02-15 22-35-21,22,16,30076,,,,,,,,,2.562
2020-02-15 22-35-21,22,17,,3.53,4.31,4.01,,,,,,2.562
2020-02-15 22-35-21,22,18,,3.53,4.31,4.01,2.85,4.01,4.07,,,5.812
2020-02-15 22-35-21,22,19,,3.53,4.31,4.01,2.85,4.01,4.07,3.38,-2.0462,5.812
2020-02-15 22-35-21,23,16,24940,,,,,,,,,2.562
2020-02-15 22-35-21,23,17,,4.75,4.71,4.15,,,,,,2.562
2020-02-15 22-35-21,23,18,,4.75,4.71,4.15,3.79,4.33,4.37,,,5.812
2020-02-15 22-35-21,23,19,,4.75,4.71,4.15,3.79,4.33,4.37,3.45,104.52234616450001,5.812
2020-02-15 22-35-22,25,16,22678,,,,,,,,,2.562
2020-02-15 22-35-22,25,17,,3.55,4.05,3.97,,,,,,2.562
2020-02-15 22-35-22,25,18,,3.55,4.05,3.97,4.79,3.41,3.15,,,5.812
2020-02-15 22-35-22,25,19,,3.55,4.05,3.97,4.79,3.41,3.15,-39.389999999999986,-2.0462,5.812
2020-02-15 22-36-09,10,16,54117,,,,,,,,,2.562
2020-02-15 22-36-09,10,17,,63.08,112.14,120.26,,,,,,2.562
2020-02-15 22-36-09,10,18,,63.08,112.14,120.26,45.91,40.95,81.92,,,5.812
2020-02-15 22-36-19,22,16,30077,,,,,,,,,2.562
2020-02-15 22-36-19,22,17,,3.67,4.11,3.85,,,,,,2.562
2020-02-15 22-36-19,22,18,,3.67,4.11,3.85,2.81,4.05,4.33,,,5.812
2020-02-15 22-36-19,22,19,,3.67,4.11,3.85,2.81,4.05,4.33,3.36,-2.0462,5.812
2020-02-15 22-36-19,25,16,22679,,,,,,,,,2.562
2020-02-15 22-36-19,25,17,,3.29,4.05,3.85,,,,,,2.562
2020-02-15 22-36-19,25,18,,3.29,4.05,3.85,4.37,3.19,3.19,,,5.812
2020-02-15 22-36-19,25,19,,3.29,4.05,3.85,4.37,3.19,3.19,-39.389999999999986,-2.0462,5.812
2020-02-15 22-36-21,19,16,29719,,,,,,,,,2.562
2020-02-15 22-36-21,19,17,,4.07,5.07,4.07,,,,,,2.562
2020-02-15 22-36-21,19,18,,4.07,5.07,4.07,4.11,3.59,4.11,,,5.812
2020-02-15 22-36-21,19,19,,4.07,5.07,4.07,4.11,3.59,4.11,3.52,38.0157193045,5.812
2020-02-15 22-37-14,10,16,54118,,,,,,,,,2.562
2020-02-15 22-37-14,10,17,,113.3,123.16,125.24,,,,,,2.562
2020-02-15 22-37-14,10,18,,113.3,123.16,125.24,45.89,40.95,81.92,,,5.812
2020-02-15 22-37-15,11,16,24838,,,,,,,,,2.562
2020-02-15 22-37-15,11,17,,6.21,7.41,7.15,,,,,,2.562
2020-02-15 22-37-15,11,18,,6.21,7.41,7.15,7.15,7.47,7.33,,,5.812
2020-02-15 22-37-15,11,19,,6.21,7.41,7.15,7.15,7.47,7.33,-39.389999999999986,-2.0462,5.812
2020-02-15 22-37-15,12,16,32763,,,,,,,,,2.562
2020-02-15 22-37-15,12,17,,5.41,7.41,7.77,,,,,,2.562
2020-02-15 22-37-15,12,18,,5.41,7.41,7.77,7.41,7.55,7.55,,,5.812
2020-02-15 22-37-15,12,19,,5.41,7.41,7.77,7.41,7.55,7.55,4.5,47.236429408000006,5.812
2020-02-15 22-37-16,13,16,32579,,,,,,,,,2.562
2020-02-15 22-37-16,13,17,,7.41,7.51,6.53,,,,,,2.562
2020-02-15 22-37-16,13,18,,7.41,7.51,6.53,7.15,6.87,7.15,,,5.812
2020-02-15 22-37-16,13,19,,7.41,7.51,6.53,7.15,6.87,7.15,4.02,102.0287414605,5.812
2020-02-15 22-37-16,14,16,32941,,,,,,,,,2.562
2020-02-15 22-37-16,14,17,,7.15,7.09,7.01,,,,,,2.562
2020-02-15 22-37-16,14,18,,7.15,7.09,7.01,6.83,7.09,7.47,,,5.812
2020-02-15 22-37-16,14,19,,7.15,7.09,7.01,6.83,7.09,7.47,5.04,101.32211648200001,5.812
2020-02-15 22-37-17,15,16,0,,,,,,,,,2.562
2020-02-15 22-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 22-37-17,16,16,25810,,,,,,,,,2.562
2020-02-15 22-37-17,16,17,,3.71,4.57,3.19,,,,,,2.562
2020-02-15 22-37-17,16,18,,3.71,4.57,3.19,3.71,4.41,4.07,,,5.812
2020-02-15 22-37-17,16,19,,3.71,4.57,3.19,3.71,4.41,4.07,-39.389999999999986,-2.0462,5.812
2020-02-15 22-37-18,17,16,26259,,,,,,,,,2.562
2020-02-15 22-37-18,17,17,,4.01,4.93,4.45,,,,,,2.562
2020-02-15 22-37-18,17,18,,4.01,4.93,4.45,4.05,5.05,4.45,,,5.812
2020-02-15 22-37-18,17,19,,4.01,4.93,4.45,4.05,5.05,4.45,3.74,107.8522267445,5.812
2020-02-15 22-37-18,18,16,24686,,,,,,,,,2.562
2020-02-15 22-37-18,18,17,,4.19,4.41,4.59,,,,,,2.562
2020-02-15 22-37-18,18,18,,4.19,4.41,4.59,3.93,4.31,4.33,,,5.812
2020-02-15 22-37-18,18,19,,4.19,4.41,4.59,3.93,4.31,4.33,3.82,104.599797448,5.812
2020-02-15 22-37-19,19,16,29720,,,,,,,,,2.562
2020-02-15 22-37-19,19,17,,4.57,4.85,3.75,,,,,,2.562
2020-02-15 22-37-19,19,18,,4.57,4.85,3.75,3.85,3.67,4.01,,,5.812
2020-02-15 22-37-19,19,19,,4.57,4.85,3.75,3.85,3.67,4.01,3.47,38.0157193045,5.812
2020-02-15 22-37-19,20,16,51955,,,,,,,,,2.562
2020-02-15 22-37-19,20,17,,3.85,4.67,3.85,,,,,,2.562
2020-02-15 22-37-19,20,18,,3.85,4.67,3.85,3.75,4.53,3.67,,,5.812
2020-02-15 22-37-19,20,19,,3.85,4.67,3.85,3.75,4.53,3.67,3.68,107.4962153125,5.812
2020-02-15 22-37-20,21,16,31033,,,,,,,,,2.562
2020-02-15 22-37-20,21,17,,3.93,4.41,4.07,,,,,,2.562
2020-02-15 22-37-20,21,18,,3.93,4.41,4.07,4.75,3.41,3.55,,,5.812
2020-02-15 22-37-20,21,19,,3.93,4.41,4.07,4.75,3.41,3.55,3.42,99.32060845000001,5.812
2020-02-15 22-37-20,22,16,30078,,,,,,,,,2.562
2020-02-15 22-37-20,22,17,,4.15,4.11,3.97,,,,,,2.562
2020-02-15 22-37-20,22,18,,4.15,4.11,3.97,3.19,4.33,4.05,,,5.812
2020-02-15 22-37-20,22,19,,4.15,4.11,3.97,3.19,4.33,4.05,3.34,-2.0462,5.812
2020-02-15 22-37-21,23,16,24941,,,,,,,,,2.562
2020-02-15 22-37-21,23,17,,4.75,4.71,3.89,,,,,,2.562
2020-02-15 22-37-21,23,18,,4.75,4.71,3.89,3.93,4.49,3.71,,,5.812
2020-02-15 22-37-21,23,19,,4.75,4.71,3.89,3.93,4.49,3.71,3.44,104.54816645,5.812
2020-02-15 22-37-22,25,16,22680,,,,,,,,,2.562
2020-02-15 22-37-22,25,17,,3.37,4.15,4.33,,,,,,2.562
2020-02-15 22-37-22,25,18,,3.37,4.15,4.33,3.89,3.63,3.07,,,5.812
2020-02-15 22-37-22,25,19,,3.37,4.15,4.33,3.89,3.63,3.07,-39.389999999999986,-2.0462,5.812
2020-02-15 22-38-14,10,16,54119,,,,,,,,,2.562
2020-02-15 22-38-14,10,17,,96.43,125.53,125.82,,,,,,2.562
2020-02-15 22-38-14,10,18,,96.43,125.53,125.82,45.84,40.95,81.92,,,5.75
2020-02-15 22-38-15,11,16,24839,,,,,,,,,2.562
2020-02-15 22-38-15,11,17,,6.57,7.55,7.33,,,,,,2.562
2020-02-15 22-38-15,11,18,,6.57,7.55,7.33,7.87,7.87,7.83,,,5.75
2020-02-15 22-38-15,11,19,,6.57,7.55,7.33,7.87,7.87,7.83,-39.389999999999986,-2.0462,5.75
2020-02-15 22-38-15,12,16,32764,,,,,,,,,2.562
2020-02-15 22-38-15,12,17,,5.51,7.61,7.65,,,,,,2.562
2020-02-15 22-38-15,12,18,,5.51,7.61,7.65,7.65,7.77,7.59,,,5.75
2020-02-15 22-38-15,12,19,,5.51,7.61,7.65,7.65,7.77,7.59,4.46,46.59318144800001,5.75
2020-02-15 22-38-16,13,16,32580,,,,,,,,,2.562
2020-02-15 22-38-16,13,17,,7.83,7.91,7.47,,,,,,2.562
2020-02-15 22-38-16,13,18,,7.83,7.91,7.47,7.59,7.87,8.01,,,5.75
2020-02-15 22-38-16,13,19,,7.83,7.91,7.47,7.59,7.87,8.01,3.96,102.05486808200001,5.75
2020-02-15 22-38-16,14,16,32942,,,,,,,,,2.562
2020-02-15 22-38-16,14,17,,7.79,7.51,7.55,,,,,,2.562
2020-02-15 22-38-16,14,18,,7.79,7.51,7.55,7.69,7.55,7.65,,,5.75
2020-02-15 22-38-16,14,19,,7.79,7.51,7.55,7.69,7.55,7.65,5.02,101.4007452445,5.75
2020-02-15 22-38-17,15,16,0,,,,,,,,,2.562
2020-02-15 22-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 22-38-17,16,16,25811,,,,,,,,,2.562
2020-02-15 22-38-17,16,17,,4.05,4.81,2.91,,,,,,2.562
2020-02-15 22-38-17,16,18,,4.05,4.81,2.91,3.67,4.57,4.15,,,5.75
2020-02-15 22-38-17,16,19,,4.05,4.81,2.91,3.67,4.57,4.15,-39.389999999999986,-2.0462,5.75
2020-02-15 22-38-18,17,16,26260,,,,,,,,,2.562
2020-02-15 22-38-18,17,17,,3.85,4.53,4.53,,,,,,2.562
2020-02-15 22-38-18,17,18,,3.85,4.53,4.53,4.19,4.85,4.49,,,5.75
2020-02-15 22-38-18,17,19,,3.85,4.53,4.53,4.19,4.85,4.49,3.74,107.8776322,5.75
2020-02-15 22-38-18,18,16,24687,,,,,,,,,2.562
2020-02-15 22-38-18,18,17,,3.93,4.11,4.31,,,,,,2.562
2020-02-15 22-38-18,18,18,,3.93,4.11,4.31,3.93,4.07,4.11,,,5.75
2020-02-15 22-38-18,18,19,,3.93,4.11,4.31,3.93,4.07,4.11,3.8,104.62560816050001,5.75
2020-02-15 22-38-19,19,16,29721,,,,,,,,,2.562
2020-02-15 22-38-19,19,17,,4.23,4.37,4.01,,,,,,2.562
2020-02-15 22-38-19,19,18,,4.23,4.37,4.01,3.97,3.79,4.05,,,5.75
2020-02-15 22-38-19,19,19,,4.23,4.37,4.01,3.97,3.79,4.05,3.48,38.04875125000001,5.75
2020-02-15 22-38-19,20,16,51956,,,,,,,,,2.562
2020-02-15 22-38-19,20,17,,3.67,4.53,4.07,,,,,,2.562
2020-02-15 22-38-19,20,18,,3.67,4.53,4.07,3.85,4.33,3.75,,,5.75
2020-02-15 22-38-19,20,19,,3.67,4.53,4.07,3.85,4.33,3.75,3.69,107.44530548050001,5.75
2020-02-15 22-38-20,21,16,31034,,,,,,,,,2.562
2020-02-15 22-38-20,21,17,,3.59,4.45,3.97,,,,,,2.562
2020-02-15 22-38-20,21,18,,3.59,4.45,3.97,4.15,3.79,3.29,,,5.75
2020-02-15 22-38-20,21,19,,3.59,4.45,3.97,4.15,3.79,3.29,3.4,99.3470637445,5.75
2020-02-15 22-38-21,23,16,24942,,,,,,,,,2.562
2020-02-15 22-38-21,23,17,,4.53,4.63,3.79,,,,,,2.562
2020-02-15 22-38-21,23,18,,4.53,4.63,3.79,3.89,4.11,3.93,,,5.75
2020-02-15 22-38-21,23,19,,4.53,4.63,3.79,3.89,4.11,3.93,3.41,104.54816645,5.75
2020-02-15 22-38-22,25,16,22681,,,,,,,,,2.562
2020-02-15 22-38-22,25,17,,3.25,4.01,3.97,,,,,,2.562
2020-02-15 22-38-22,25,18,,3.25,4.01,3.97,4.79,4.05,3.07,,,5.75
2020-02-15 22-38-22,25,19,,3.25,4.01,3.97,4.79,4.05,3.07,-39.389999999999986,-2.0462,5.75
2020-02-15 22-39-14,10,16,54120,,,,,,,,,2.5
2020-02-15 22-39-14,10,17,,121.42,126.45,126.79,,,,,,2.5
2020-02-15 22-39-14,10,18,,121.42,126.45,126.79,45.84,40.95,81.92,,,5.687
2020-02-15 22-39-15,11,16,24840,,,,,,,,,2.5
2020-02-15 22-39-15,11,17,,7.45,8.01,7.97,,,,,,2.5
2020-02-15 22-39-15,11,18,,7.45,8.01,7.97,7.37,7.61,7.77,,,5.687
2020-02-15 22-39-15,11,19,,7.45,8.01,7.97,7.37,7.61,7.77,-39.389999999999986,-2.0462,5.687
2020-02-15 22-39-15,12,16,32765,,,,,,,,,2.5
2020-02-15 22-39-15,12,17,,5.81,7.83,7.65,,,,,,2.5
2020-02-15 22-39-15,12,18,,5.81,7.83,7.65,7.77,7.73,7.59,,,5.687
2020-02-15 22-39-15,12,19,,5.81,7.83,7.65,7.77,7.73,7.59,4.5,46.46437868800001,5.687
2020-02-15 22-39-16,13,16,32581,,,,,,,,,2.5
2020-02-15 22-39-16,13,17,,7.73,7.73,7.61,,,,,,2.5
2020-02-15 22-39-16,13,18,,7.73,7.73,7.61,7.51,7.87,7.45,,,5.687
2020-02-15 22-39-16,13,19,,7.73,7.73,7.61,7.51,7.87,7.45,3.99,102.0809915125,5.687
2020-02-15 22-39-16,14,16,32943,,,,,,,,,2.5
2020-02-15 22-39-16,14,17,,7.77,7.79,7.91,,,,,,2.5
2020-02-15 22-39-16,14,18,,7.77,7.79,7.91,7.95,7.73,7.47,,,5.687
2020-02-15 22-39-16,14,19,,7.77,7.79,7.91,7.95,7.73,7.47,5.17,101.34832926050001,5.687
2020-02-15 22-39-17,15,16,0,,,,,,,,,2.5
2020-02-15 22-39-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 22-39-17,16,16,25812,,,,,,,,,2.5
2020-02-15 22-39-17,16,17,,3.81,4.97,3.07,,,,,,2.5
2020-02-15 22-39-17,16,18,,3.81,4.97,3.07,3.81,4.11,4.37,,,5.687
2020-02-15 22-39-17,16,19,,3.81,4.97,3.07,3.81,4.11,4.37,-39.389999999999986,-2.0462,5.687
2020-02-15 22-39-18,17,16,26261,,,,,,,,,2.5
2020-02-15 22-39-18,17,17,,4.19,4.75,4.59,,,,,,2.5
2020-02-15 22-39-18,17,18,,4.19,4.75,4.59,4.01,5.01,4.37,,,5.687
2020-02-15 22-39-18,17,19,,4.19,4.75,4.59,4.01,5.01,4.37,3.74,107.9030344645,5.687
2020-02-15 22-39-18,18,16,24688,,,,,,,,,2.5
2020-02-15 22-39-18,18,17,,4.33,4.41,4.27,,,,,,2.5
2020-02-15 22-39-18,18,18,,4.33,4.41,4.27,4.01,4.33,4.11,,,5.687
2020-02-15 22-39-18,18,19,,4.33,4.41,4.27,4.01,4.33,4.11,3.8,104.62560816050001,5.687
2020-02-15 22-39-19,19,16,29722,,,,,,,,,2.5
2020-02-15 22-39-19,19,17,,4.01,4.71,4.05,,,,,,2.5
2020-02-15 22-39-19,19,18,,4.01,4.71,4.05,3.81,4.33,3.63,,,5.687
2020-02-15 22-39-19,19,19,,4.01,4.71,4.05,3.81,4.33,3.63,3.44,38.081780004500004,5.687
2020-02-15 22-39-19,20,16,51957,,,,,,,,,2.5
2020-02-15 22-39-19,20,17,,3.75,4.53,4.71,,,,,,2.5
2020-02-15 22-39-19,20,18,,3.75,4.53,4.71,3.71,4.27,4.11,,,5.687
2020-02-15 22-39-19,20,19,,3.75,4.53,4.71,3.71,4.27,4.11,3.66,107.4962153125,5.687
2020-02-15 22-39-20,21,16,31035,,,,,,,,,2.5
2020-02-15 22-39-20,21,17,,3.67,4.67,4.27,,,,,,2.5
2020-02-15 22-39-20,21,18,,3.67,4.67,4.27,4.19,4.15,3.33,,,5.687
2020-02-15 22-39-20,21,19,,3.67,4.67,4.27,4.19,4.15,3.33,3.38,99.3470637445,5.687
2020-02-15 22-39-21,23,16,24943,,,,,,,,,2.5
2020-02-15 22-39-21,23,17,,4.59,4.79,4.05,,,,,,2.5
2020-02-15 22-39-21,23,18,,4.59,4.79,4.05,3.63,3.97,3.85,,,5.687
2020-02-15 22-39-21,23,19,,4.59,4.79,4.05,3.63,3.97,3.85,3.38,104.57398354450001,5.687
2020-02-15 22-39-22,25,16,22682,,,,,,,,,2.5
2020-02-15 22-39-22,25,17,,3.49,3.93,3.59,,,,,,2.5
2020-02-15 22-39-22,25,18,,3.49,3.93,3.59,4.79,3.15,3.15,,,5.687
2020-02-15 22-39-22,25,19,,3.49,3.93,3.59,4.79,3.15,3.15,-39.389999999999986,-2.0462,5.687
2020-02-15 22-40-15,10,16,54121,,,,,,,,,2.5
2020-02-15 22-40-15,10,17,,121.23,126.07,126.69,,,,,,2.5
2020-02-15 22-40-15,10,18,,121.23,126.07,126.69,45.83,40.95,81.92,,,5.687
2020-02-15 22-40-15,11,16,24841,,,,,,,,,2.5
2020-02-15 22-40-15,11,17,,7.79,7.47,7.77,,,,,,2.5
2020-02-15 22-40-15,11,18,,7.79,7.47,7.77,7.29,7.65,7.95,,,5.687
2020-02-15 22-40-15,11,19,,7.79,7.47,7.77,7.29,7.65,7.95,-39.389999999999986,-2.0462,5.687
2020-02-15 22-40-16,12,16,32766,,,,,,,,,2.5
2020-02-15 22-40-16,12,17,,5.49,7.73,7.77,,,,,,2.5
2020-02-15 22-40-16,12,18,,5.49,7.73,7.77,7.61,7.37,7.51,,,5.687
2020-02-15 22-40-16,12,19,,5.49,7.73,7.77,7.61,7.37,7.51,4.46,46.94712578050001,5.687
2020-02-15 22-40-16,13,16,32582,,,,,,,,,2.5
2020-02-15 22-40-16,13,17,,7.77,7.73,7.69,,,,,,2.5
2020-02-15 22-40-16,13,18,,7.77,7.73,7.69,7.45,7.91,7.51,,,5.687
2020-02-15 22-40-16,13,19,,7.77,7.73,7.69,7.45,7.91,7.51,4.02,102.1332288005,5.687
2020-02-15 22-40-17,14,16,32944,,,,,,,,,2.5
2020-02-15 22-40-17,14,17,,7.51,7.41,7.37,,,,,,2.5
2020-02-15 22-40-17,14,18,,7.51,7.41,7.37,7.61,7.61,7.47,,,5.687
2020-02-15 22-40-17,14,19,,7.51,7.41,7.37,7.61,7.61,7.47,5.12,101.4007452445,5.687
2020-02-15 22-40-17,15,16,0,,,,,,,,,2.5
2020-02-15 22-40-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 22-40-18,16,16,25813,,,,,,,,,2.5
2020-02-15 22-40-18,16,17,,3.79,5.05,3.55,,,,,,2.5
2020-02-15 22-40-18,16,18,,3.79,5.05,3.55,3.85,4.45,4.27,,,5.687
2020-02-15 22-40-18,16,19,,3.79,5.05,3.55,3.85,4.45,4.27,-39.389999999999986,-2.0462,5.687
2020-02-15 22-40-18,17,16,26262,,,,,,,,,2.5
2020-02-15 22-40-18,17,17,,4.33,4.63,4.63,,,,,,2.5
2020-02-15 22-40-18,17,18,,4.33,4.63,4.63,3.97,5.07,4.57,,,5.687
2020-02-15 22-40-18,17,19,,4.33,4.63,4.63,3.97,5.07,4.57,3.75,107.9030344645,5.687
2020-02-15 22-40-19,18,16,24689,,,,,,,,,2.5
2020-02-15 22-40-19,18,17,,3.89,4.01,3.89,,,,,,2.5
2020-02-15 22-40-19,18,18,,3.89,4.01,3.89,4.05,4.01,4.33,,,5.687
2020-02-15 22-40-19,18,19,,3.89,4.01,3.89,4.05,4.01,4.33,3.78,104.67722001250002,5.687
2020-02-15 22-40-19,22,16,30080,,,,,,,,,2.5
2020-02-15 22-40-19,22,17,,3.67,4.33,4.11,,,,,,2.5
2020-02-15 22-40-19,22,18,,3.67,4.33,4.11,2.85,4.45,4.53,,,5.687
2020-02-15 22-40-19,22,19,,3.67,4.33,4.11,2.85,4.45,4.53,3.34,-2.0462,5.687
2020-02-15 22-40-19,19,16,29723,,,,,,,,,2.5
2020-02-15 22-40-19,19,17,,4.57,4.75,3.25,,,,,,2.5
2020-02-15 22-40-19,19,18,,4.57,4.75,3.25,4.05,3.97,4.19,,,5.687
2020-02-15 22-40-19,19,19,,4.57,4.75,3.25,4.05,3.97,4.19,3.42,38.180847122,5.687
2020-02-15 22-40-20,20,16,51958,,,,,,,,,2.5
2020-02-15 22-40-20,20,17,,3.75,4.41,4.05,,,,,,2.5
2020-02-15 22-40-20,20,18,,3.75,4.41,4.05,3.63,4.41,3.93,,,5.687
2020-02-15 22-40-20,20,19,,3.75,4.41,4.05,3.63,4.41,3.93,3.65,107.4962153125,5.687
2020-02-15 22-40-20,21,16,31036,,,,,,,,,2.5
2020-02-15 22-40-20,21,17,,3.71,4.41,3.85,,,,,,2.5
2020-02-15 22-40-20,21,18,,3.71,4.41,3.85,4.33,3.93,3.11,,,5.687
2020-02-15 22-40-20,21,19,,3.71,4.41,3.85,4.33,3.93,3.11,3.38,99.3470637445,5.687
2020-02-15 22-40-21,22,16,30080,,,,,,,,,2.5
