Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 17-33-22,24,16,1188,,,,,,,,,6.437
2020-01-22 17-33-22,24,17,,11.17,12.03,11.89,,,,,,6.437
2020-01-22 17-33-22,24,18,,11.17,12.03,11.89,11.47,12.95,12.51,,,11.125
2020-01-22 17-33-22,24,19,,11.17,12.03,11.89,11.47,12.95,12.51,9.52,70.020192608,11.125
2020-01-22 17-33-22,25,16,1309,,,,,,,,,6.437
2020-01-22 17-33-22,25,17,,10.75,11.61,12.19,,,,,,6.437
2020-01-22 17-33-22,25,18,,10.75,11.61,12.19,11.09,11.47,12.29,,,11.125
2020-01-22 17-33-22,25,19,,10.75,11.61,12.19,11.09,11.47,12.29,9.72,73.92360500000001,11.125
2020-01-22 17-34-14,10,16,21340,,,,,,,,,6.437
2020-01-22 17-34-14,10,17,,81.79,119.06,123.31,,,,,,6.437
2020-01-22 17-34-14,10,18,,81.79,119.06,123.31,50.73,40.95,40.96,,,11.125
2020-01-22 17-34-14,11,16,1328,,,,,,,,,6.437
2020-01-22 17-34-15,11,17,,15.15,11.45,10.83,,,,,,6.437
2020-01-22 17-34-15,11,18,,15.15,11.45,10.83,11.67,13.17,12.87,,,11.125
2020-01-22 17-34-15,11,19,,15.15,11.45,10.83,11.67,13.17,12.87,11.39,56.26402400050001,11.125
2020-01-22 17-34-15,12,16,1308,,,,,,,,,6.437
2020-01-22 17-34-15,12,17,,14.05,11.21,11.21,,,,,,6.437
2020-01-22 17-34-15,12,18,,14.05,11.21,11.21,12.73,12.67,14.11,,,11.125
2020-01-22 17-34-15,12,19,,14.05,11.21,11.21,12.73,12.67,14.11,12.98,51.95679380000001,11.125
2020-01-22 17-34-16,13,16,1308,,,,,,,,,6.437
2020-01-22 17-34-16,13,17,,11.33,11.51,13.69,,,,,,6.437
2020-01-22 17-34-16,13,18,,11.33,11.51,13.69,12.63,13.05,13.07,,,11.125
2020-01-22 17-34-16,13,19,,11.33,11.51,13.69,12.63,13.05,13.07,10.79,57.479218312,11.125
2020-01-22 17-34-16,14,16,146,,,,,,,,,6.437
2020-01-22 17-34-16,14,17,,13.91,13.21,13.15,,,,,,6.437
2020-01-22 17-34-16,14,18,,13.91,13.21,13.15,13.05,13.15,11.03,,,11.125
2020-01-22 17-34-16,14,19,,13.91,13.21,13.15,13.05,13.15,11.03,12.48,55.826616540500005,11.125
2020-01-22 17-34-17,15,16,1309,,,,,,,,,6.437
2020-01-22 17-34-17,15,17,,11.99,12.29,12.03,,,,,,6.437
2020-01-22 17-34-17,15,18,,11.99,12.29,12.03,12.83,12.27,12.09,,,11.125
2020-01-22 17-34-17,15,19,,11.99,12.29,12.03,12.83,12.27,12.09,13.12,52.494522440500006,11.125
2020-01-22 17-34-17,16,16,1310,,,,,,,,,6.437
2020-01-22 17-34-17,16,17,,11.41,11.27,9.15,,,,,,6.437
2020-01-22 17-34-17,16,18,,11.41,11.27,9.15,10.61,10.85,10.19,,,11.125
2020-01-22 17-34-17,16,19,,11.41,11.27,9.15,10.61,10.85,10.19,9.42,62.688975312500006,11.125
2020-01-22 17-34-18,17,16,1305,,,,,,,,,6.437
2020-01-22 17-34-18,17,17,,13.55,11.81,11.31,,,,,,6.437
2020-01-22 17-34-18,17,18,,13.55,11.81,11.31,13.15,15.45,12.03,,,11.125
2020-01-22 17-34-18,17,19,,13.55,11.81,11.31,13.15,15.45,12.03,12.89,54.542039698,11.125
2020-01-22 17-34-19,19,16,1319,,,,,,,,,6.437
2020-01-22 17-34-19,19,17,,14.45,14.21,10.71,,,,,,6.437
2020-01-22 17-34-19,19,18,,14.45,14.21,10.71,13.01,15.47,15.21,,,11.125
2020-01-22 17-34-19,19,19,,14.45,14.21,10.71,13.01,15.47,15.21,12.66,54.667600402000005,11.125
2020-01-22 17-34-19,20,16,23425,,,,,,,,,6.437
2020-01-22 17-34-19,20,17,,13.49,12.17,12.71,,,,,,6.437
2020-01-22 17-34-19,20,18,,13.49,12.17,12.71,14.91,15.21,13.15,,,11.125
2020-01-22 17-34-19,20,19,,13.49,12.17,12.71,14.91,15.21,13.15,12.88,54.604826432,11.125
2020-01-22 17-34-20,21,16,1323,,,,,,,,,6.437
2020-01-22 17-34-20,21,17,,14.59,14.89,12.43,,,,,,6.437
2020-01-22 17-34-20,21,18,,14.59,14.89,12.43,13.39,14.31,14.89,,,11.125
2020-01-22 17-34-20,21,19,,14.59,14.89,12.43,13.39,14.31,14.89,12.66,55.451198064500005,11.125
2020-01-22 17-34-20,22,16,1288,,,,,,,,,6.437
2020-01-22 17-34-20,22,17,,10.61,11.31,10.65,,,,,,6.437
2020-01-22 17-34-20,22,18,,10.61,11.31,10.65,9.61,11.61,10.79,,,11.125
2020-01-22 17-34-20,22,19,,10.61,11.31,10.65,9.61,11.61,10.79,9.7,69.7818352,11.125
2020-01-22 17-34-21,23,16,1320,,,,,,,,,6.437
2020-01-22 17-34-21,23,17,,13.45,13.61,13.01,,,,,,6.437
2020-01-22 17-34-21,23,18,,13.45,13.61,13.01,14.55,9.89,11.81,,,11.125
2020-01-22 17-34-21,23,19,,13.45,13.61,13.01,14.55,9.89,11.81,12.16,55.10666080000001,11.125
2020-01-22 17-34-21,24,16,1189,,,,,,,,,6.437
2020-01-22 17-34-21,24,17,,9.89,10.95,10.75,,,,,,6.437
2020-01-22 17-34-21,24,18,,9.89,10.95,10.75,10.61,11.57,11.37,,,11.125
2020-01-22 17-34-21,24,19,,9.89,10.95,10.75,10.61,11.57,11.37,8.99,67.987645,11.125
2020-01-22 17-34-22,25,16,1310,,,,,,,,,6.437
2020-01-22 17-34-22,25,17,,10.03,10.85,11.67,,,,,,6.437
2020-01-22 17-34-22,25,18,,10.03,10.85,11.67,10.71,11.41,11.47,,,11.125
2020-01-22 17-34-22,25,19,,10.03,10.85,11.67,10.71,11.41,11.47,9.82,75.79615463200001,11.125
2020-01-22 17-35-14,10,16,21341,,,,,,,,,6.312
2020-01-22 17-35-14,10,17,,74.05,116.78,122.0,,,,,,6.312
2020-01-22 17-35-14,10,18,,74.05,116.78,122.0,50.74,40.95,40.96,,,11.0
2020-01-22 17-35-15,11,16,1329,,,,,,,,,6.312
2020-01-22 17-35-15,11,17,,15.21,11.21,11.03,,,,,,6.312
2020-01-22 17-35-15,11,18,,15.21,11.21,11.03,11.33,12.87,13.11,,,11.0
2020-01-22 17-35-15,11,19,,15.21,11.21,11.03,11.33,12.87,13.11,10.88,57.44812011250001,11.0
2020-01-22 17-35-15,12,16,1309,,,,,,,,,6.312
2020-01-22 17-35-15,12,17,,13.51,11.33,11.07,,,,,,6.312
2020-01-22 17-35-15,12,18,,13.51,11.33,11.07,12.13,12.33,13.85,,,11.0
2020-01-22 17-35-15,12,19,,13.51,11.33,11.07,12.13,12.33,13.85,12.68,52.209957448000004,11.0
2020-01-22 17-35-16,13,16,1309,,,,,,,,,6.312
2020-01-22 17-35-16,13,17,,11.17,11.71,13.51,,,,,,6.312
2020-01-22 17-35-16,13,18,,11.17,11.71,13.51,12.61,12.97,12.67,,,11.0
2020-01-22 17-35-16,13,19,,11.17,11.71,13.51,12.61,12.97,12.67,10.34,58.65858536200001,11.0
2020-01-22 17-35-16,14,16,147,,,,,,,,,6.312
2020-01-22 17-35-16,14,17,,13.71,12.81,12.57,,,,,,6.312
2020-01-22 17-35-16,14,18,,13.71,12.81,12.57,12.77,13.35,10.79,,,11.0
2020-01-22 17-35-16,14,19,,13.71,12.81,12.57,12.77,13.35,10.79,12.12,56.295243458,11.0
2020-01-22 17-35-17,15,16,1310,,,,,,,,,6.312
2020-01-22 17-35-17,15,17,,11.37,11.99,11.65,,,,,,6.312
2020-01-22 17-35-17,15,18,,11.37,11.99,11.65,12.19,12.09,11.81,,,11.0
2020-01-22 17-35-17,15,19,,11.37,11.99,11.65,12.19,12.09,11.81,12.76,52.494522440500006,11.0
2020-01-22 17-35-17,16,16,1311,,,,,,,,,6.312
2020-01-22 17-35-17,16,17,,10.17,11.07,9.75,,,,,,6.312
2020-01-22 17-35-17,16,18,,10.17,11.07,9.75,10.89,10.61,9.91,,,11.0
2020-01-22 17-35-17,16,19,,10.17,11.07,9.75,10.89,10.61,9.91,9.11,64.6381089445,11.0
2020-01-22 17-35-18,17,16,1306,,,,,,,,,6.312
2020-01-22 17-35-18,17,17,,13.45,12.19,11.07,,,,,,6.312
2020-01-22 17-35-18,17,18,,13.45,12.19,11.07,12.39,15.35,11.55,,,11.0
2020-01-22 17-35-18,17,19,,13.45,12.19,11.07,12.39,15.35,11.55,12.3,55.795349218000005,11.0
2020-01-22 17-35-19,19,16,1320,,,,,,,,,6.312
2020-01-22 17-35-19,19,17,,14.31,13.51,10.33,,,,,,6.312
2020-01-22 17-35-19,19,18,,14.31,13.51,10.33,12.67,14.29,14.85,,,11.0
2020-01-22 17-35-19,19,19,,14.31,13.51,10.33,12.67,14.29,14.85,12.19,54.604826432,11.0
2020-01-22 17-35-19,20,16,23426,,,,,,,,,6.312
2020-01-22 17-35-19,20,17,,13.25,11.81,12.37,,,,,,6.312
2020-01-22 17-35-19,20,18,,13.25,11.81,12.37,14.15,15.15,13.21,,,11.0
2020-01-22 17-35-19,20,19,,13.25,11.81,12.37,14.15,15.15,13.21,12.6,55.294638082000006,11.0
2020-01-22 17-35-20,21,16,1324,,,,,,,,,6.312
2020-01-22 17-35-20,21,17,,13.99,14.59,11.51,,,,,,6.312
2020-01-22 17-35-20,21,18,,13.99,14.59,11.51,12.91,13.79,14.25,,,11.0
2020-01-22 17-35-20,21,19,,13.99,14.59,11.51,12.91,13.79,14.25,11.97,55.10666080000001,11.0
2020-01-22 17-35-20,22,16,1289,,,,,,,,,6.312
2020-01-22 17-35-20,22,17,,10.51,10.75,10.03,,,,,,6.312
2020-01-22 17-35-20,22,18,,10.51,10.75,10.03,9.71,11.47,10.93,,,11.0
2020-01-22 17-35-20,22,19,,10.51,10.75,10.03,9.71,11.47,10.93,9.58,69.27464762050002,11.0
2020-01-22 17-35-21,23,16,1321,,,,,,,,,6.312
2020-01-22 17-35-21,23,17,,13.39,13.31,12.83,,,,,,6.312
2020-01-22 17-35-21,23,18,,13.39,13.31,12.83,13.55,9.85,11.21,,,11.0
2020-01-22 17-35-21,23,19,,13.39,13.31,12.83,13.55,9.85,11.21,11.72,56.35767280000001,11.0
2020-01-22 17-35-21,24,16,1190,,,,,,,,,6.312
2020-01-22 17-35-21,24,17,,10.71,10.37,10.75,,,,,,6.312
2020-01-22 17-35-21,24,18,,10.71,10.37,10.75,10.65,11.75,11.31,,,11.0
2020-01-22 17-35-21,24,19,,10.71,10.37,10.75,10.65,11.75,11.31,8.86,68.2575058645,11.0
2020-01-22 17-35-22,25,16,1311,,,,,,,,,6.312
2020-01-22 17-35-22,25,17,,9.67,10.85,11.27,,,,,,6.312
2020-01-22 17-35-22,25,18,,9.67,10.85,11.27,10.61,10.99,11.17,,,11.0
2020-01-22 17-35-22,25,19,,9.67,10.85,11.27,10.61,10.99,11.17,9.76,75.79615463200001,11.0
2020-01-22 17-36-14,10,16,21342,,,,,,,,,6.187
2020-01-22 17-36-14,10,17,,73.81,116.11,122.2,,,,,,6.187
2020-01-22 17-36-14,10,18,,73.81,116.11,122.2,50.71,40.95,40.96,,,10.875
2020-01-22 17-36-15,11,16,1330,,,,,,,,,6.187
2020-01-22 17-36-15,11,17,,15.05,11.71,11.31,,,,,,6.187
2020-01-22 17-36-15,11,18,,15.05,11.71,11.31,11.37,13.01,12.81,,,10.875
2020-01-22 17-36-15,11,19,,15.05,11.71,11.31,11.37,13.01,12.81,10.78,58.596628288000005,10.875
2020-01-22 17-36-15,12,16,1310,,,,,,,,,6.187
2020-01-22 17-36-15,12,17,,13.45,11.07,11.03,,,,,,6.187
2020-01-22 17-36-15,12,18,,13.45,11.07,11.03,12.19,12.67,13.69,,,10.875
2020-01-22 17-36-15,12,19,,13.45,11.07,11.03,12.19,12.67,13.69,12.29,52.5577240045,10.875
2020-01-22 17-36-16,13,16,1310,,,,,,,,,6.187
2020-01-22 17-36-16,13,17,,11.03,11.33,13.49,,,,,,6.187
2020-01-22 17-36-16,13,18,,11.03,11.33,13.49,12.43,12.95,13.07,,,10.875
2020-01-22 17-36-16,13,19,,11.03,11.33,13.49,12.43,12.95,13.07,10.17,59.77163005,10.875
2020-01-22 17-36-16,14,16,148,,,,,,,,,6.187
2020-01-22 17-36-16,14,17,,13.61,13.39,12.83,,,,,,6.187
2020-01-22 17-36-16,14,18,,13.61,13.39,12.83,13.41,13.07,11.21,,,10.875
2020-01-22 17-36-16,14,19,,13.61,13.39,12.83,13.41,13.07,11.21,12.04,57.199219640500004,10.875
2020-01-22 17-36-17,15,16,1311,,,,,,,,,6.187
2020-01-22 17-36-17,15,17,,11.81,12.13,11.79,,,,,,6.187
2020-01-22 17-36-17,15,18,,11.81,12.13,11.79,12.27,12.09,11.93,,,10.875
2020-01-22 17-36-17,15,19,,11.81,12.13,11.79,12.27,12.09,11.93,12.55,53.15750225800001,10.875
2020-01-22 17-36-17,16,16,1312,,,,,,,,,6.187
2020-01-22 17-36-17,16,17,,11.21,11.71,9.39,,,,,,6.187
2020-01-22 17-36-17,16,18,,11.21,11.71,9.39,10.79,11.03,10.33,,,10.875
2020-01-22 17-36-17,16,19,,11.21,11.71,9.39,10.79,11.03,10.33,9.3,65.69851299200002,10.875
2020-01-22 17-36-18,17,16,1307,,,,,,,,,6.187
2020-01-22 17-36-18,17,17,,13.59,12.09,11.17,,,,,,6.187
2020-01-22 17-36-18,17,18,,13.59,12.09,11.17,12.95,15.55,11.75,,,10.875
2020-01-22 17-36-18,17,19,,13.59,12.09,11.17,12.95,15.55,11.75,12.06,56.76315240050001,10.875
2020-01-22 17-36-19,19,16,1321,,,,,,,,,6.187
2020-01-22 17-36-19,19,17,,14.01,14.05,10.51,,,,,,6.187
2020-01-22 17-36-19,19,18,,14.01,14.05,10.51,12.97,14.91,14.81,,,10.875
2020-01-22 17-36-19,19,19,,14.01,14.05,10.51,12.97,14.91,14.81,11.88,56.20157551250001,10.875
2020-01-22 17-36-19,20,16,23427,,,,,,,,,6.187
2020-01-22 17-36-19,20,17,,13.31,11.89,11.99,,,,,,6.187
2020-01-22 17-36-19,20,18,,13.31,11.89,11.99,14.09,14.85,12.97,,,10.875
2020-01-22 17-36-19,20,19,,13.31,11.89,11.99,14.09,14.85,12.97,12.46,56.42008937800001,10.875
2020-01-22 17-36-20,21,16,1325,,,,,,,,,6.187
2020-01-22 17-36-20,21,17,,13.99,14.51,11.33,,,,,,6.187
2020-01-22 17-36-20,21,18,,13.99,14.51,11.33,12.67,14.15,14.71,,,10.875
2020-01-22 17-36-20,21,19,,13.99,14.51,11.33,12.67,14.15,14.71,11.66,56.42008937800001,10.875
2020-01-22 17-36-20,22,16,1290,,,,,,,,,6.187
2020-01-22 17-36-20,22,17,,10.17,10.83,10.27,,,,,,6.187
2020-01-22 17-36-20,22,18,,10.17,10.83,10.27,9.67,11.65,10.83,,,10.875
2020-01-22 17-36-20,22,19,,10.17,10.83,10.27,9.67,11.65,10.83,9.48,69.96062240200001,10.875
2020-01-22 17-36-21,23,16,1322,,,,,,,,,6.187
2020-01-22 17-36-21,23,17,,12.71,13.69,12.77,,,,,,6.187
2020-01-22 17-36-21,23,18,,12.71,13.69,12.77,13.85,9.77,11.45,,,10.875
2020-01-22 17-36-21,23,19,,12.71,13.69,12.77,13.85,9.77,11.45,11.64,57.727889032000014,10.875
2020-01-22 17-36-21,24,16,1191,,,,,,,,,6.187
2020-01-22 17-36-21,24,17,,9.95,10.79,11.13,,,,,,6.187
2020-01-22 17-36-21,24,18,,9.95,10.79,11.13,10.57,11.81,11.27,,,10.875
2020-01-22 17-36-21,24,19,,9.95,10.79,11.13,10.57,11.81,11.27,8.91,69.06553763200002,10.875
2020-01-22 17-36-22,25,16,1312,,,,,,,,,6.187
2020-01-22 17-36-22,25,17,,10.65,10.89,11.55,,,,,,6.187
2020-01-22 17-36-22,25,18,,10.65,10.89,11.55,10.61,11.17,11.55,,,10.875
2020-01-22 17-36-22,25,19,,10.65,10.89,11.55,10.61,11.17,11.55,9.75,77.2209911605,10.875
2020-01-22 17-37-07,10,16,21343,,,,,,,,,6.125
2020-01-22 17-37-07,10,17,,119.64,125.24,126.98,,,,,,6.125
2020-01-22 17-37-07,10,18,,119.64,125.24,126.98,50.71,40.95,40.96,,,10.75
2020-01-22 17-37-12,11,16,1331,,,,,,,,,6.125
2020-01-22 17-37-12,11,17,,14.89,11.23,10.95,,,,,,6.125
2020-01-22 17-37-12,11,18,,14.89,11.23,10.95,11.41,12.47,12.57,,,10.75
2020-01-22 17-37-12,11,19,,14.89,11.23,10.95,11.41,12.47,12.57,10.47,59.15378245000001,10.75
2020-01-22 17-37-14,16,16,1313,,,,,,,,,6.125
2020-01-22 17-37-14,16,17,,10.61,10.71,9.33,,,,,,6.125
2020-01-22 17-37-14,16,18,,10.61,10.71,9.33,10.31,10.33,9.77,,,10.75
2020-01-22 17-37-14,16,19,,10.61,10.71,9.33,10.31,10.33,9.77,9.17,64.69880876450001,10.75
2020-01-22 17-37-14,17,16,1308,,,,,,,,,6.125
2020-01-22 17-37-14,17,17,,13.07,11.65,10.83,,,,,,6.125
2020-01-22 17-37-14,17,18,,13.07,11.65,10.83,12.61,15.09,11.33,,,10.75
2020-01-22 17-37-14,17,19,,13.07,11.65,10.83,12.61,15.09,11.33,11.82,56.82548601250001,10.75
2020-01-22 17-37-16,21,16,1326,,,,,,,,,6.125
2020-01-22 17-37-16,21,17,,14.11,14.05,11.41,,,,,,6.125
2020-01-22 17-37-16,21,18,,14.11,14.05,11.41,12.57,13.15,14.19,,,10.75
2020-01-22 17-37-16,21,19,,14.11,14.05,11.41,12.57,13.15,14.19,11.29,57.04355313800001,10.75
2020-01-22 17-37-17,23,16,1323,,,,,,,,,6.125
2020-01-22 17-37-17,23,17,,12.73,13.11,12.57,,,,,,6.125
2020-01-22 17-37-17,23,18,,12.73,13.11,12.57,13.45,10.17,10.89,,,10.75
2020-01-22 17-37-17,23,19,,12.73,13.11,12.57,13.45,10.17,10.89,11.38,57.6968163605,10.75
2020-01-22 17-37-18,24,16,1192,,,,,,,,,6.125
2020-01-22 17-37-18,24,17,,9.63,11.45,10.69,,,,,,6.125
2020-01-22 17-37-18,24,18,,9.63,11.45,10.69,10.13,11.21,11.13,,,10.75
2020-01-22 17-37-18,24,19,,9.63,11.45,10.69,10.13,11.21,11.13,8.98,68.85627128450001,10.75
2020-01-22 17-37-20,22,16,1291,,,,,,,,,6.125
2020-01-22 17-37-20,22,17,,10.09,9.95,9.99,,,,,,6.125
2020-01-22 17-37-20,22,18,,10.09,9.95,9.99,9.71,10.85,10.03,,,10.75
2020-01-22 17-37-20,22,19,,10.09,9.95,9.99,9.71,10.85,10.03,9.24,69.7818352,10.75
2020-01-22 17-37-25,25,16,1313,,,,,,,,,6.125
2020-01-22 17-37-25,25,17,,9.47,10.51,11.17,,,,,,6.125
2020-01-22 17-37-25,25,18,,9.47,10.51,11.17,9.99,10.75,10.89,,,10.75
2020-01-22 17-37-25,25,19,,9.47,10.51,11.17,9.99,10.75,10.89,9.66,75.32924256800001,10.75
2020-01-22 17-38-14,10,16,21344,,,,,,,,,6.062
2020-01-22 17-38-14,10,17,,93.82,124.52,125.68,,,,,,6.062
2020-01-22 17-38-14,10,18,,93.82,124.52,125.68,50.7,40.95,40.96,,,10.625
2020-01-22 17-38-14,11,16,1332,,,,,,,,,6.062
2020-01-22 17-38-14,11,17,,14.95,10.99,10.71,,,,,,6.062
2020-01-22 17-38-14,11,18,,14.95,10.99,10.71,10.95,12.27,12.61,,,10.625
2020-01-22 17-38-14,11,19,,14.95,10.99,10.71,10.95,12.27,12.61,10.38,59.833344608000004,10.625
2020-01-22 17-38-15,12,16,1311,,,,,,,,,6.062
2020-01-22 17-38-15,12,17,,13.11,10.57,10.51,,,,,,6.062
2020-01-22 17-38-15,12,18,,13.11,10.57,10.51,12.05,11.79,13.21,,,10.625
2020-01-22 17-38-15,12,19,,13.11,10.57,10.51,12.05,11.79,13.21,12.04,54.03928632200001,10.625
2020-01-22 17-38-15,13,16,1311,,,,,,,,,6.062
2020-01-22 17-38-15,13,17,,10.61,10.79,13.07,,,,,,6.062
2020-01-22 17-38-15,13,18,,10.61,10.79,13.07,11.55,12.23,12.37,,,10.625
2020-01-22 17-38-15,13,19,,10.61,10.79,13.07,11.55,12.23,12.37,9.82,61.00349605,10.625
2020-01-22 17-38-16,14,16,149,,,,,,,,,6.062
2020-01-22 17-38-16,14,17,,13.17,12.57,12.53,,,,,,6.062
2020-01-22 17-38-16,14,18,,13.17,12.57,12.53,12.29,12.53,10.33,,,10.625
2020-01-22 17-38-16,14,19,,13.17,12.57,12.53,12.29,12.53,10.33,11.49,57.85214780800001,10.625
2020-01-22 17-38-16,15,16,1312,,,,,,,,,6.062
2020-01-22 17-38-16,15,17,,11.21,11.47,11.07,,,,,,6.062
2020-01-22 17-38-16,15,18,,11.21,11.47,11.07,11.65,11.41,11.41,,,10.625
2020-01-22 17-38-16,15,19,,11.21,11.47,11.07,11.65,11.41,11.41,12.0,54.35360291200001,10.625
2020-01-22 17-38-17,16,16,1314,,,,,,,,,6.062
2020-01-22 17-38-17,16,17,,10.31,10.37,9.01,,,,,,6.062
2020-01-22 17-38-17,16,18,,10.31,10.37,9.01,9.91,10.09,9.29,,,10.625
2020-01-22 17-38-17,16,19,,10.31,10.37,9.01,9.91,10.09,9.29,9.08,65.15365056200001,10.625
2020-01-22 17-38-17,17,16,1309,,,,,,,,,6.062
2020-01-22 17-38-17,17,17,,12.87,11.23,10.57,,,,,,6.062
2020-01-22 17-38-17,17,18,,12.87,11.23,10.57,12.17,14.85,11.31,,,10.625
2020-01-22 17-38-17,17,19,,12.87,11.23,10.57,12.17,14.85,11.31,11.78,58.162571378,10.625
2020-01-22 17-38-18,19,16,1322,,,,,,,,,6.062
2020-01-22 17-38-18,19,17,,13.45,13.25,9.99,,,,,,6.062
2020-01-22 17-38-18,19,18,,13.45,13.25,9.99,12.13,13.99,14.15,,,10.625
2020-01-22 17-38-18,19,19,,13.45,13.25,9.99,12.13,13.99,14.15,11.41,57.199219640500004,10.625
2020-01-22 17-38-19,20,16,23428,,,,,,,,,6.062
2020-01-22 17-38-19,20,17,,12.83,11.47,11.51,,,,,,6.062
2020-01-22 17-38-19,20,18,,12.83,11.47,11.51,12.95,14.25,12.87,,,10.625
2020-01-22 17-38-19,20,19,,12.83,11.47,11.51,12.95,14.25,12.87,11.96,57.105829312000004,10.625
2020-01-22 17-38-19,21,16,1327,,,,,,,,,6.062
2020-01-22 17-38-19,21,17,,13.65,13.69,11.13,,,,,,6.062
2020-01-22 17-38-19,21,18,,13.65,13.69,11.13,12.67,13.15,13.35,,,10.625
2020-01-22 17-38-19,21,19,,13.65,13.69,11.13,12.67,13.15,13.35,10.92,57.91425805,10.625
2020-01-22 17-38-20,22,16,1292,,,,,,,,,6.062
2020-01-22 17-38-20,22,17,,9.63,10.23,9.53,,,,,,6.062
2020-01-22 17-38-20,22,18,,9.63,10.23,9.53,8.79,10.61,10.17,,,10.625
2020-01-22 17-38-20,22,19,,9.63,10.23,9.53,8.79,10.61,10.17,9.14,70.258345792,10.625
2020-01-22 17-38-20,23,16,1324,,,,,,,,,6.062
2020-01-22 17-38-20,23,17,,12.51,12.95,12.19,,,,,,6.062
2020-01-22 17-38-20,23,18,,12.51,12.95,12.19,13.35,9.99,10.99,,,10.625
2020-01-22 17-38-20,23,19,,12.51,12.95,12.19,13.35,9.99,10.99,11.14,58.286651458,10.625
2020-01-22 17-38-21,24,16,1193,,,,,,,,,6.062
2020-01-22 17-38-21,24,17,,9.25,10.75,10.65,,,,,,6.062
2020-01-22 17-38-21,24,18,,9.25,10.75,10.65,10.23,11.27,10.31,,,10.625
2020-01-22 17-38-21,24,19,,9.25,10.75,10.65,10.23,11.27,10.31,8.7,68.3773610605,10.625
2020-01-22 17-38-21,25,16,1314,,,,,,,,,6.062
2020-01-22 17-38-21,25,17,,9.25,10.23,10.83,,,,,,6.062
2020-01-22 17-38-21,25,18,,9.25,10.23,10.83,9.95,10.47,10.43,,,10.625
2020-01-22 17-38-21,25,19,,9.25,10.23,10.83,9.95,10.47,10.43,9.68,76.1166828125,10.625
2020-01-22 17-39-14,10,16,21345,,,,,,,,,5.937
2020-01-22 17-39-14,10,17,,119.88,126.07,126.69,,,,,,5.937
2020-01-22 17-39-14,10,18,,119.88,126.07,126.69,50.71,40.95,40.96,,,10.5
2020-01-22 17-39-14,11,16,1333,,,,,,,,,5.937
2020-01-22 17-39-14,11,17,,14.39,11.09,10.79,,,,,,5.937
2020-01-22 17-39-14,11,18,,14.39,11.09,10.79,10.95,12.03,12.81,,,10.5
2020-01-22 17-39-14,11,19,,14.39,11.09,10.79,10.95,12.03,12.81,10.22,60.203363912,10.5
2020-01-22 17-39-15,12,16,1312,,,,,,,,,5.937
2020-01-22 17-39-15,12,17,,13.07,10.89,10.83,,,,,,5.937
2020-01-22 17-39-15,12,18,,13.07,10.89,10.83,11.95,12.27,13.35,,,10.5
2020-01-22 17-39-15,12,19,,13.07,10.89,10.83,11.95,12.27,13.35,11.89,54.447835664500005,10.5
2020-01-22 17-39-15,13,16,1312,,,,,,,,,5.937
2020-01-22 17-39-15,13,17,,10.47,11.37,13.41,,,,,,5.937
2020-01-22 17-39-15,13,18,,10.47,11.37,13.41,11.65,12.19,12.47,,,10.5
2020-01-22 17-39-15,13,19,,10.47,11.37,13.41,11.65,12.19,12.47,9.67,61.09568018050001,10.5
2020-01-22 17-39-16,14,16,150,,,,,,,,,5.937
2020-01-22 17-39-16,14,17,,13.35,12.57,12.37,,,,,,5.937
2020-01-22 17-39-16,14,18,,13.35,12.57,12.37,12.17,12.29,10.43,,,10.5
2020-01-22 17-39-16,14,19,,13.35,12.57,12.37,12.17,12.29,10.43,11.32,58.56564496450001,10.5
2020-01-22 17-39-16,15,16,1313,,,,,,,,,5.937
2020-01-22 17-39-16,15,17,,11.23,11.55,11.37,,,,,,5.937
2020-01-22 17-39-16,15,18,,11.23,11.55,11.37,11.81,11.89,11.81,,,10.5
2020-01-22 17-39-16,15,19,,11.23,11.55,11.37,11.81,11.89,11.81,11.86,55.20066380050001,10.5
2020-01-22 17-39-17,16,16,1315,,,,,,,,,5.937
2020-01-22 17-39-17,16,17,,10.95,10.57,9.85,,,,,,5.937
2020-01-22 17-39-17,16,18,,10.95,10.57,9.85,10.93,10.61,9.75,,,10.5
2020-01-22 17-39-17,16,19,,10.95,10.57,9.85,10.93,10.61,9.75,8.98,65.9101247245,10.5
2020-01-22 17-39-17,17,16,1310,,,,,,,,,5.937
2020-01-22 17-39-17,17,17,,12.19,11.99,10.75,,,,,,5.937
2020-01-22 17-39-17,17,18,,12.19,11.99,10.75,12.03,15.29,11.37,,,10.5
2020-01-22 17-39-17,17,19,,12.19,11.99,10.75,12.03,15.29,11.37,11.57,60.38820125000001,10.5
2020-01-22 17-39-18,19,16,1323,,,,,,,,,5.937
2020-01-22 17-39-19,19,17,,13.49,13.25,10.65,,,,,,5.937
2020-01-22 17-39-19,19,18,,13.49,13.25,10.65,12.71,14.19,14.51,,,10.5
2020-01-22 17-39-19,19,19,,13.49,13.25,10.65,12.71,14.19,14.51,11.26,57.479218312,10.5
2020-01-22 17-39-19,20,16,23429,,,,,,,,,5.937
2020-01-22 17-39-19,20,17,,12.95,11.75,11.65,,,,,,5.937
2020-01-22 17-39-19,20,18,,12.95,11.75,11.65,13.25,14.19,12.61,,,10.5
