Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 19-33-19,20,19,,1.21,1.47,1.55,0.91,1.79,1.63,1.58,105.80945146450001,2.562
2020-02-23 19-33-19,21,16,41173,,,,,,,,,0.812
2020-02-23 19-33-19,21,17,,0.67,1.59,1.75,,,,,,0.812
2020-02-23 19-33-19,21,18,,0.67,1.59,1.75,1.71,1.51,0.71,,,2.562
2020-02-23 19-33-19,21,19,,0.67,1.59,1.75,1.71,1.51,0.71,1.31,98.23319392450001,2.562
2020-02-23 19-33-20,22,16,41033,,,,,,,,,0.812
2020-02-23 19-33-20,22,17,,0.51,1.13,0.97,,,,,,0.812
2020-02-23 19-33-20,22,18,,0.51,1.13,0.97,1.25,0.97,1.17,,,2.562
2020-02-23 19-33-20,22,19,,0.51,1.13,0.97,1.25,0.97,1.17,0.66,93.53148056200001,2.562
2020-02-23 19-33-20,23,16,35086,,,,,,,,,0.812
2020-02-23 19-33-20,23,17,,1.55,1.41,1.47,,,,,,0.812
2020-02-23 19-33-20,23,18,,1.55,1.41,1.47,1.29,1.41,1.43,,,2.562
2020-02-23 19-33-20,23,19,,1.55,1.41,1.47,1.29,1.41,1.43,1.28,106.2708564805,2.562
2020-02-23 19-33-21,25,16,32909,,,,,,,,,0.812
2020-02-23 19-33-21,25,17,32909,1.41,1.29,2.05,,,,,,0.812
2020-02-23 19-33-21,25,18,32909,1.41,1.29,2.05,1.13,1.05,1.17,,,2.562
2020-02-23 19-33-21,25,19,,,,,,,,-39.389999999999986,-2.0462,2.562
2020-02-23 19-34-14,10,16,65460,,,,,,,,,0.812
2020-02-23 19-34-14,10,17,,117.46,125.68,126.65,,,,,,0.812
2020-02-23 19-34-14,10,18,,117.46,125.68,126.65,41.01,40.95,40.96,,,2.5
2020-02-23 19-34-14,11,16,36124,,,,,,,,,0.812
2020-02-23 19-34-14,11,17,,4.37,6.07,6.03,,,,,,0.812
2020-02-23 19-34-14,11,18,,4.37,6.07,6.03,5.93,5.93,5.81,,,2.5
2020-02-23 19-34-14,11,19,,4.37,6.07,6.03,5.93,5.93,5.81,-39.389999999999986,-2.0462,2.5
2020-02-23 19-34-15,12,16,43811,,,,,,,,,0.812
2020-02-23 19-34-15,12,17,,2.21,5.95,5.67,,,,,,0.812
2020-02-23 19-34-15,12,18,,2.21,5.95,5.67,5.37,4.85,3.67,,,2.5
2020-02-23 19-34-15,12,19,,2.21,5.95,5.67,5.37,4.85,3.67,2.44,88.28836124050001,2.5
2020-02-23 19-34-15,13,16,43507,,,,,,,,,0.812
2020-02-23 19-34-15,13,17,,5.81,6.11,4.75,,,,,,0.812
2020-02-23 19-34-15,13,18,,5.81,6.11,4.75,5.05,5.85,5.81,,,2.5
2020-02-23 19-34-15,13,19,,5.81,6.11,4.75,5.05,5.85,5.81,2.14,100.9285418845,2.5
2020-02-23 19-34-16,14,16,44070,,,,,,,,,0.812
2020-02-23 19-34-16,14,17,,4.15,5.19,5.45,,,,,,0.812
2020-02-23 19-34-16,14,18,,4.15,5.19,5.45,5.95,4.93,5.85,,,2.5
2020-02-23 19-34-16,14,19,,4.15,5.19,5.45,5.95,4.93,5.85,3.02,98.18001210050001,2.5
2020-02-23 19-34-16,15,16,0,,,,,,,,,0.812
2020-02-23 19-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-34-17,16,16,37008,,,,,,,,,0.812
2020-02-23 19-34-17,16,17,,0.91,1.75,1.05,,,,,,0.812
2020-02-23 19-34-17,16,18,,0.91,1.75,1.05,0.97,1.29,0.97,,,2.5
2020-02-23 19-34-17,16,19,,0.91,1.75,1.05,0.97,1.29,0.97,-39.389999999999986,-2.0462,2.5
2020-02-23 19-34-17,17,16,37378,,,,,,,,,0.812
2020-02-23 19-34-17,17,17,,1.29,2.85,1.75,,,,,,0.812
2020-02-23 19-34-17,17,18,,1.29,2.85,1.75,1.41,1.13,1.67,,,2.5
2020-02-23 19-34-17,17,19,,1.29,2.85,1.75,1.41,1.13,1.67,1.52,107.1395784445,2.5
2020-02-23 19-34-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-34-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-34-18,19,16,40871,,,,,,,,,0.812
2020-02-23 19-34-18,19,17,,1.33,1.75,1.59,,,,,,0.812
2020-02-23 19-34-18,19,18,,1.33,1.75,1.59,1.41,1.97,0.87,,,2.5
2020-02-23 19-34-18,19,19,,1.33,1.75,1.59,1.41,1.97,0.87,1.32,48.48709168450001,2.5
2020-02-23 19-34-19,20,16,62225,,,,,,,,,0.812
2020-02-23 19-34-19,20,17,,1.55,1.93,1.55,,,,,,0.812
2020-02-23 19-34-19,20,18,,1.55,1.93,1.55,0.87,1.89,1.79,,,2.5
2020-02-23 19-34-19,20,19,,1.55,1.93,1.55,0.87,1.89,1.79,1.56,105.8607697445,2.5
2020-02-23 19-34-19,21,16,41174,,,,,,,,,0.812
2020-02-23 19-34-20,21,17,,0.75,1.67,1.67,,,,,,0.812
2020-02-23 19-34-20,21,18,,0.75,1.67,1.67,1.67,1.59,1.17,,,2.5
2020-02-23 19-34-20,21,19,,0.75,1.67,1.67,1.67,1.59,1.17,1.34,98.23319392450001,2.5
2020-02-23 19-34-20,22,16,41034,,,,,,,,,0.812
2020-02-23 19-34-20,22,17,,0.47,1.21,1.05,,,,,,0.812
2020-02-23 19-34-20,22,18,,0.47,1.21,1.05,0.95,1.29,0.95,,,2.5
2020-02-23 19-34-20,22,19,,0.47,1.21,1.05,0.95,1.29,0.95,0.67,93.585766472,2.5
2020-02-23 19-34-21,23,16,35087,,,,,,,,,0.812
2020-02-23 19-34-21,23,17,,1.71,1.47,1.33,,,,,,0.812
2020-02-23 19-34-21,23,18,,1.71,1.47,1.33,1.29,1.33,1.01,,,2.5
2020-02-23 19-34-21,23,19,,1.71,1.47,1.33,1.29,1.33,1.01,1.26,106.2708564805,2.5
2020-02-23 19-34-22,25,16,32910,,,,,,,,,0.812
2020-02-23 19-34-22,25,17,,1.29,0.95,1.85,,,,,,0.812
2020-02-23 19-34-22,25,18,,1.29,0.95,1.85,1.25,1.43,0.91,,,2.5
2020-02-23 19-34-22,25,19,,1.29,0.95,1.85,1.25,1.43,0.91,-39.389999999999986,-2.0462,2.5
2020-02-23 19-35-14,10,16,65461,,,,,,,,,0.812
2020-02-23 19-35-14,10,17,,119.73,125.58,127.23,,,,,,0.812
2020-02-23 19-35-14,10,18,,119.73,125.58,127.23,40.69,40.95,40.96,,,2.5
2020-02-23 19-35-15,11,16,36125,,,,,,,,,0.812
2020-02-23 19-35-15,11,17,,4.57,5.89,5.77,,,,,,0.812
2020-02-23 19-35-15,11,18,,4.57,5.89,5.77,5.95,6.03,5.85,,,2.5
2020-02-23 19-35-15,11,19,,4.57,5.89,5.77,5.95,6.03,5.85,-39.389999999999986,-2.0462,2.5
2020-02-23 19-35-15,12,16,43812,,,,,,,,,0.812
2020-02-23 19-35-15,12,17,,2.21,5.93,5.81,,,,,,0.812
2020-02-23 19-35-15,12,18,,2.21,5.93,5.81,5.95,5.67,4.07,,,2.5
2020-02-23 19-35-15,12,19,,2.21,5.93,5.81,5.95,5.67,4.07,2.46,87.95506396450001,2.5
2020-02-23 19-35-16,13,16,43508,,,,,,,,,0.812
2020-02-23 19-35-16,13,17,,6.13,6.13,5.55,,,,,,0.812
2020-02-23 19-35-16,13,18,,6.13,6.13,5.55,6.13,6.13,6.11,,,2.5
2020-02-23 19-35-16,13,19,,6.13,6.13,5.55,6.13,6.13,6.11,2.18,101.007314242,2.5
2020-02-23 19-35-16,14,16,44071,,,,,,,,,0.812
2020-02-23 19-35-16,14,17,,4.31,5.93,5.67,,,,,,0.812
2020-02-23 19-35-16,14,18,,4.31,5.93,5.67,5.81,5.05,5.85,,,2.5
2020-02-23 19-35-16,14,19,,4.31,5.93,5.67,5.81,5.05,5.85,3.12,98.23319392450001,2.5
2020-02-23 19-35-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-35-17,16,16,37009,,,,,,,,,0.812
2020-02-23 19-35-17,16,17,,0.79,1.05,0.95,,,,,,0.812
2020-02-23 19-35-17,16,18,,0.79,1.05,0.95,0.41,1.05,0.63,,,2.5
2020-02-23 19-35-17,16,19,,0.79,1.05,0.95,0.41,1.05,0.63,-39.389999999999986,-2.0462,2.5
2020-02-23 19-35-18,17,16,37379,,,,,,,,,0.812
2020-02-23 19-35-18,17,17,,1.71,2.55,1.29,,,,,,0.812
2020-02-23 19-35-18,17,18,,1.71,2.55,1.29,1.55,1.21,1.43,,,2.5
2020-02-23 19-35-18,17,19,,1.71,2.55,1.29,1.55,1.21,1.43,1.56,107.1395784445,2.5
2020-02-23 19-35-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-35-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-35-19,19,16,40872,,,,,,,,,0.812
2020-02-23 19-35-19,19,17,,1.17,2.01,1.47,,,,,,0.812
2020-02-23 19-35-19,19,18,,1.17,2.01,1.47,1.33,1.47,0.75,,,2.5
2020-02-23 19-35-19,19,19,,1.17,2.01,1.47,1.33,1.47,0.75,1.32,48.39105920800001,2.5
2020-02-23 19-35-19,20,16,62226,,,,,,,,,0.812
2020-02-23 19-35-19,20,17,,1.63,1.47,1.75,,,,,,0.812
2020-02-23 19-35-19,20,18,,1.63,1.47,1.75,1.13,1.79,1.67,,,2.5
2020-02-23 19-35-19,20,19,,1.63,1.47,1.75,1.13,1.79,1.67,1.56,105.8607697445,2.5
2020-02-23 19-35-20,21,16,41175,,,,,,,,,0.812
2020-02-23 19-35-20,21,17,,1.09,1.51,1.37,,,,,,0.812
2020-02-23 19-35-20,21,18,,1.09,1.51,1.37,1.51,1.63,0.95,,,2.5
2020-02-23 19-35-20,21,19,,1.09,1.51,1.37,1.51,1.63,0.95,1.35,98.2863629845,2.5
2020-02-23 19-35-20,22,16,41035,,,,,,,,,0.812
2020-02-23 19-35-20,22,17,,0.41,0.71,0.97,,,,,,0.812
2020-02-23 19-35-20,22,18,,0.41,0.71,0.97,0.87,1.37,0.75,,,2.5
2020-02-23 19-35-20,22,19,,0.41,0.71,0.97,0.87,1.37,0.75,0.68,93.585766472,2.5
2020-02-23 19-35-21,23,16,35088,,,,,,,,,0.812
2020-02-23 19-35-21,23,17,,1.75,1.89,1.59,,,,,,0.812
2020-02-23 19-35-21,23,18,,1.75,1.89,1.59,1.29,1.75,1.17,,,2.5
2020-02-23 19-35-21,23,19,,1.75,1.89,1.59,1.29,1.75,1.17,1.26,106.2708564805,2.5
2020-02-23 19-35-22,25,16,32911,,,,,,,,,0.812
2020-02-23 19-35-22,25,17,,1.41,1.09,1.51,,,,,,0.812
2020-02-23 19-35-22,25,18,,1.41,1.09,1.51,0.97,1.29,1.01,,,2.5
2020-02-23 19-35-22,25,19,,1.41,1.09,1.51,0.97,1.29,1.01,-39.389999999999986,-2.0462,2.5
2020-02-23 19-36-14,10,16,65462,,,,,,,,,0.812
2020-02-23 19-36-14,10,17,,113.59,123.5,125.92,,,,,,0.812
2020-02-23 19-36-14,10,18,,113.59,123.5,125.92,40.68,40.95,40.96,,,2.562
2020-02-23 19-36-15,11,16,36126,,,,,,,,,0.812
2020-02-23 19-36-15,11,17,,4.49,5.23,5.19,,,,,,0.812
2020-02-23 19-36-15,11,18,,4.49,5.23,5.19,5.41,5.37,4.75,,,2.562
2020-02-23 19-36-15,11,19,,4.49,5.23,5.19,5.41,5.37,4.75,-39.389999999999986,-2.0462,2.562
2020-02-23 19-36-15,12,16,43813,,,,,,,,,0.812
2020-02-23 19-36-15,12,17,,2.13,5.01,4.81,,,,,,0.812
2020-02-23 19-36-15,12,18,,2.13,5.01,4.81,4.81,5.07,4.53,,,2.562
2020-02-23 19-36-15,12,19,,2.13,5.01,4.81,4.81,5.07,4.53,2.54,88.0106454205,2.562
2020-02-23 19-36-16,13,16,43509,,,,,,,,,0.812
2020-02-23 19-36-16,13,17,,5.71,5.51,4.81,,,,,,0.812
2020-02-23 19-36-16,13,18,,5.71,5.51,4.81,4.97,5.37,4.89,,,2.562
2020-02-23 19-36-16,13,19,,5.71,5.51,4.81,4.97,5.37,4.89,2.26,101.0335653125,2.562
2020-02-23 19-36-16,14,16,44072,,,,,,,,,0.812
2020-02-23 19-36-16,14,17,,4.41,4.81,4.89,,,,,,0.812
2020-02-23 19-36-16,14,18,,4.41,4.81,4.89,4.97,5.07,5.41,,,2.562
2020-02-23 19-36-16,14,19,,4.41,4.81,4.89,4.97,5.07,5.41,3.1,98.23319392450001,2.562
2020-02-23 19-36-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 19-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 19-36-17,16,16,37010,,,,,,,,,0.812
2020-02-23 19-36-17,16,17,,1.05,1.13,0.91,,,,,,0.812
2020-02-23 19-36-17,16,18,,1.05,1.13,0.91,0.29,1.29,1.05,,,2.562
2020-02-23 19-36-17,16,19,,1.05,1.13,0.91,0.29,1.29,1.05,-39.389999999999986,-2.0462,2.562
2020-02-23 19-36-18,17,16,37380,,,,,,,,,0.812
2020-02-23 19-36-18,17,17,,1.63,1.47,1.97,,,,,,0.812
2020-02-23 19-36-18,17,18,,1.63,1.47,1.97,1.75,1.37,1.79,,,2.562
2020-02-23 19-36-18,17,19,,1.63,1.47,1.97,1.75,1.37,1.79,1.52,107.1395784445,2.562
2020-02-23 19-36-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-36-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-36-19,19,16,40873,,,,,,,,,0.812
2020-02-23 19-36-19,19,17,,1.01,2.17,1.47,,,,,,0.812
2020-02-23 19-36-19,19,18,,1.01,2.17,1.47,1.33,1.67,0.87,,,2.562
2020-02-23 19-36-19,19,19,,1.01,2.17,1.47,1.33,1.67,0.87,1.34,48.39105920800001,2.562
2020-02-23 19-36-19,20,16,62227,,,,,,,,,0.812
2020-02-23 19-36-19,20,17,,1.13,1.55,1.59,,,,,,0.812
2020-02-23 19-36-19,20,18,,1.13,1.55,1.59,0.87,1.67,1.29,,,2.562
2020-02-23 19-36-19,20,19,,1.13,1.55,1.59,0.87,1.67,1.29,1.56,105.91207526050002,2.562
2020-02-23 19-36-20,21,16,41176,,,,,,,,,0.812
2020-02-23 19-36-20,21,17,,0.79,1.17,1.75,,,,,,0.812
2020-02-23 19-36-20,21,18,,0.79,1.17,1.75,1.17,1.29,0.95,,,2.562
2020-02-23 19-36-20,21,19,,0.79,1.17,1.75,1.17,1.29,0.95,1.32,98.2863629845,2.562
2020-02-23 19-36-21,23,16,35089,,,,,,,,,0.812
2020-02-23 19-36-21,23,17,,1.83,1.67,1.37,,,,,,0.812
2020-02-23 19-36-21,23,18,,1.83,1.67,1.37,1.51,1.79,1.29,,,2.562
2020-02-23 19-36-21,23,19,,1.83,1.67,1.37,1.51,1.79,1.29,1.26,106.2708564805,2.562
2020-02-23 19-36-22,25,16,32912,,,,,,,,,0.812
2020-02-23 19-36-22,25,17,,1.25,0.97,1.79,,,,,,0.812
2020-02-23 19-36-22,25,18,,1.25,0.97,1.79,1.43,0.91,0.63,,,2.562
2020-02-23 19-36-22,25,19,,1.25,0.97,1.79,1.43,0.91,0.63,-39.389999999999986,-2.0462,2.562
2020-02-23 19-37-14,10,16,65463,,,,,,,,,0.812
2020-02-23 19-37-14,10,17,,100.88,118.86,123.99,,,,,,0.812
2020-02-23 19-37-14,10,18,,100.88,118.86,123.99,40.91,40.95,40.96,,,2.562
2020-02-23 19-37-15,11,16,36127,,,,,,,,,0.812
2020-02-23 19-37-15,11,17,,4.15,5.63,5.71,,,,,,0.812
2020-02-23 19-37-15,11,18,,4.15,5.63,5.71,5.23,5.37,4.97,,,2.562
2020-02-23 19-37-15,11,19,,4.15,5.63,5.71,5.23,5.37,4.97,-39.389999999999986,-2.0462,2.562
2020-02-23 19-37-15,12,16,43814,,,,,,,,,0.812
2020-02-23 19-37-15,12,17,,2.27,5.63,4.97,,,,,,0.812
2020-02-23 19-37-15,12,18,,2.27,5.63,4.97,4.79,4.89,4.11,,,2.562
2020-02-23 19-37-15,12,19,,2.27,5.63,4.97,4.79,4.89,4.11,2.57,88.45483756450001,2.562
2020-02-23 19-37-16,13,16,43510,,,,,,,,,0.812
2020-02-23 19-37-16,13,17,,5.89,5.85,4.59,,,,,,0.812
2020-02-23 19-37-16,13,18,,5.89,5.85,4.59,4.71,5.93,5.27,,,2.562
2020-02-23 19-37-16,13,19,,5.89,5.85,4.59,4.71,5.93,5.27,2.18,100.98105998050002,2.562
2020-02-23 19-37-16,14,16,44073,,,,,,,,,0.812
2020-02-23 19-37-17,14,17,,4.33,4.81,5.19,,,,,,0.812
2020-02-23 19-37-17,14,18,,4.33,4.81,5.19,5.23,4.85,6.03,,,2.562
2020-02-23 19-37-17,14,19,,4.33,4.81,5.19,5.23,4.85,6.03,3.02,98.18001210050001,2.562
2020-02-23 19-37-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 19-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 19-37-18,16,16,37011,,,,,,,,,0.812
2020-02-23 19-37-18,16,17,,0.75,1.83,1.05,,,,,,0.812
2020-02-23 19-37-18,16,18,,0.75,1.83,1.05,0.71,1.37,0.97,,,2.562
2020-02-23 19-37-18,16,19,,0.75,1.83,1.05,0.71,1.37,0.97,-39.389999999999986,-2.0462,2.562
2020-02-23 19-37-18,17,16,37381,,,,,,,,,0.812
2020-02-23 19-37-18,17,17,,1.59,1.89,2.31,,,,,,0.812
2020-02-23 19-37-18,17,18,,1.59,1.89,2.31,1.21,0.87,1.71,,,2.562
2020-02-23 19-37-18,17,19,,1.59,1.89,2.31,1.21,0.87,1.71,1.5,107.19056486050002,2.562
2020-02-23 19-37-19,18,16,0,,,,,,,,,0.812
2020-02-23 19-37-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-37-19,19,16,40874,,,,,,,,,0.812
2020-02-23 19-37-19,19,17,,1.21,1.97,1.25,,,,,,0.812
2020-02-23 19-37-19,19,18,,1.21,1.97,1.25,1.41,1.43,0.75,,,2.562
2020-02-23 19-37-19,19,19,,1.21,1.97,1.25,1.41,1.43,0.75,1.31,48.4230732245,2.562
2020-02-23 19-37-20,20,16,62228,,,,,,,,,0.812
2020-02-23 19-37-20,20,17,,1.43,1.97,1.67,,,,,,0.812
2020-02-23 19-37-20,20,18,,1.43,1.97,1.67,0.95,1.85,1.43,,,2.562
2020-02-23 19-37-20,20,19,,1.43,1.97,1.67,0.95,1.85,1.43,1.58,105.91207526050002,2.562
2020-02-23 19-37-20,21,16,41177,,,,,,,,,0.812
2020-02-23 19-37-20,21,17,,1.05,1.79,1.25,,,,,,0.812
2020-02-23 19-37-20,21,18,,1.05,1.79,1.25,1.85,1.59,1.05,,,2.562
2020-02-23 19-37-20,21,19,,1.05,1.79,1.25,1.85,1.59,1.05,1.32,98.2863629845,2.562
2020-02-23 19-37-21,23,16,35090,,,,,,,,,0.812
2020-02-23 19-37-21,23,17,,1.79,1.47,1.25,,,,,,0.812
2020-02-23 19-37-21,23,18,,1.79,1.47,1.25,1.41,1.55,1.05,,,2.562
2020-02-23 19-37-21,23,19,,1.79,1.47,1.25,1.41,1.55,1.05,1.28,106.2708564805,2.562
2020-02-23 19-37-22,25,16,32913,,,,,,,,,0.812
2020-02-23 19-37-22,25,17,,1.25,1.05,1.89,,,,,,0.812
2020-02-23 19-37-22,25,18,,1.25,1.05,1.89,1.21,1.47,0.75,,,2.562
2020-02-23 19-37-22,25,19,,1.25,1.05,1.89,1.21,1.47,0.75,-39.389999999999986,-2.0462,2.562
2020-02-23 19-38-15,10,16,65464,,,,,,,,,0.812
2020-02-23 19-38-15,10,17,,110.31,122.0,125.2,,,,,,0.812
2020-02-23 19-38-15,10,18,,110.31,122.0,125.2,40.98,40.95,40.96,,,2.562
2020-02-23 19-38-15,11,16,36128,,,,,,,,,0.812
2020-02-23 19-38-15,11,17,,4.15,5.41,5.89,,,,,,0.812
2020-02-23 19-38-15,11,18,,4.15,5.41,5.89,5.23,5.45,5.11,,,2.562
2020-02-23 19-38-15,11,19,,4.15,5.41,5.89,5.23,5.45,5.11,-39.389999999999986,-2.0462,2.562
2020-02-23 19-38-16,12,16,43815,,,,,,,,,0.812
2020-02-23 19-38-16,12,17,,1.85,5.77,5.37,,,,,,0.812
2020-02-23 19-38-16,12,18,,1.85,5.77,5.37,4.71,4.79,3.97,,,2.562
2020-02-23 19-38-16,12,19,,1.85,5.77,5.37,4.71,4.79,3.97,2.54,88.84283558050001,2.562
2020-02-23 19-38-16,13,16,43511,,,,,,,,,0.812
2020-02-23 19-38-16,13,17,,5.99,5.93,4.63,,,,,,0.812
2020-02-23 19-38-16,13,18,,5.99,5.93,4.63,5.37,5.67,5.49,,,2.562
2020-02-23 19-38-16,13,19,,5.99,5.93,4.63,5.37,5.67,5.49,2.16,100.9285418845,2.562
2020-02-23 19-38-17,14,16,44074,,,,,,,,,0.812
2020-02-23 19-38-17,14,17,,4.15,4.97,4.97,,,,,,0.812
2020-02-23 19-38-17,14,18,,4.15,4.97,4.97,6.35,4.57,5.89,,,2.562
2020-02-23 19-38-17,14,19,,4.15,4.97,4.97,6.35,4.57,5.89,2.94,98.12681751250001,2.562
2020-02-23 19-38-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-38-17,15,17,0,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-38-17,15,18,,,,,-327.67,-327.67,-327.67,,,2.562
2020-02-23 19-38-17,15,19,,,,,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 19-38-18,16,16,37012,,,,,,,,,0.812
2020-02-23 19-38-18,16,17,,0.83,1.29,0.91,,,,,,0.812
2020-02-23 19-38-18,16,18,,0.83,1.29,0.91,0.33,0.63,0.79,,,2.562
2020-02-23 19-38-18,16,19,,0.83,1.29,0.91,0.33,0.63,0.79,-39.389999999999986,-2.0462,2.562
2020-02-23 19-38-18,17,16,37382,,,,,,,,,0.812
2020-02-23 19-38-18,17,17,,1.67,1.97,1.51,,,,,,0.812
2020-02-23 19-38-18,17,18,,1.67,1.97,1.51,1.47,1.13,1.71,,,2.562
2020-02-23 19-38-18,17,19,,1.67,1.97,1.51,1.47,1.13,1.71,1.55,107.19056486050002,2.562
2020-02-23 19-38-19,18,16,0,,,,,,,,,0.812
2020-02-23 19-38-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-38-19,19,16,40875,,,,,,,,,0.812
2020-02-23 19-38-19,19,17,,1.51,1.71,1.71,,,,,,0.812
2020-02-23 19-38-19,19,18,,1.51,1.71,1.71,1.41,1.97,0.87,,,2.562
2020-02-23 19-38-19,19,19,,1.51,1.71,1.71,1.41,1.97,0.87,1.32,48.07074353800001,2.562
2020-02-23 19-38-20,20,16,62229,,,,,,,,,0.812
2020-02-23 19-38-20,20,17,,1.17,1.83,1.41,,,,,,0.812
2020-02-23 19-38-20,20,18,,1.17,1.83,1.41,0.71,1.83,1.51,,,2.562
2020-02-23 19-38-20,20,19,,1.17,1.83,1.41,0.71,1.83,1.51,1.57,105.91207526050002,2.562
2020-02-23 19-38-20,21,16,41178,,,,,,,,,0.812
2020-02-23 19-38-20,21,17,,0.63,1.37,1.43,,,,,,0.812
2020-02-23 19-38-20,21,18,,0.63,1.37,1.43,1.21,1.75,1.25,,,2.562
2020-02-23 19-38-20,21,19,,0.63,1.37,1.43,1.21,1.75,1.25,1.36,98.312942728,2.562
2020-02-23 19-38-21,23,16,35091,,,,,,,,,0.812
2020-02-23 19-38-21,23,17,,1.83,1.59,1.25,,,,,,0.812
2020-02-23 19-38-21,23,18,,1.83,1.59,1.25,1.25,1.67,1.25,,,2.562
2020-02-23 19-38-21,23,19,,1.83,1.59,1.25,1.25,1.67,1.25,1.26,106.3220598845,2.562
2020-02-23 19-38-22,25,16,32914,,,,,,,,,0.812
2020-02-23 19-38-22,25,17,,1.25,1.63,1.93,,,,,,0.812
2020-02-23 19-38-22,25,18,,1.25,1.63,1.93,0.95,1.29,0.91,,,2.562
2020-02-23 19-38-22,25,19,,1.25,1.63,1.93,0.95,1.29,0.91,-39.389999999999986,-2.0462,2.562
2020-02-23 19-39-15,10,16,65465,,,,,,,,,0.812
2020-02-23 19-39-15,10,17,,104.17,119.44,124.23,,,,,,0.812
2020-02-23 19-39-15,10,18,,104.17,119.44,124.23,40.84,40.95,40.96,,,2.562
2020-02-23 19-39-15,11,16,36129,,,,,,,,,0.812
2020-02-23 19-39-15,11,17,,4.07,5.93,5.93,,,,,,0.812
2020-02-23 19-39-15,11,18,,4.07,5.93,5.93,5.71,5.59,5.67,,,2.562
2020-02-23 19-39-15,11,19,,4.07,5.93,5.93,5.71,5.59,5.67,-39.389999999999986,-2.0462,2.562
2020-02-23 19-39-16,12,16,43816,,,,,,,,,0.812
2020-02-23 19-39-16,12,17,,2.21,5.99,6.11,,,,,,0.812
2020-02-23 19-39-16,12,18,,2.21,5.99,6.11,5.81,4.85,4.37,,,2.562
2020-02-23 19-39-16,12,19,,2.21,5.99,6.11,5.81,4.85,4.37,2.54,88.84283558050001,2.562
2020-02-23 19-39-16,13,16,43512,,,,,,,,,0.812
2020-02-23 19-39-16,13,17,,6.29,6.17,5.05,,,,,,0.812
2020-02-23 19-39-16,13,18,,6.29,6.17,5.05,5.89,6.47,6.17,,,2.562
2020-02-23 19-39-16,13,19,,6.29,6.17,5.05,5.89,6.47,6.17,2.2,100.90227805,2.562
