Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 18-34-15,12,16,22631,,,,,,,,,8.937
2020-02-08 18-34-15,12,17,,14.05,11.23,11.65,,,,,,8.937
2020-02-08 18-34-15,12,18,,14.05,11.23,11.65,13.81,14.31,14.79,,,10.937
2020-02-08 18-34-15,12,19,,14.05,11.23,11.65,13.81,14.31,14.79,13.08,60.7882880605,10.937
2020-02-08 18-34-15,13,16,22426,,,,,,,,,8.937
2020-02-08 18-34-15,13,17,,12.71,10.99,13.95,,,,,,8.937
2020-02-08 18-34-15,13,18,,12.71,10.99,13.95,16.17,13.81,15.93,,,10.937
2020-02-08 18-34-15,13,19,,12.71,10.99,13.95,16.17,13.81,15.93,12.55,63.66517592050001,10.937
2020-02-08 18-34-16,14,16,22707,,,,,,,,,8.937
2020-02-08 18-34-16,14,17,,12.57,13.65,11.45,,,,,,8.937
2020-02-08 18-34-16,14,18,,12.57,13.65,11.45,12.47,10.65,10.51,,,10.937
2020-02-08 18-34-16,14,19,,12.57,13.65,11.45,12.47,10.65,10.51,13.22,62.5055739245,10.937
2020-02-08 18-34-16,15,16,0,,,,,,,,,8.937
2020-02-08 18-34-16,15,17,,0.0,0.0,0.0,,,,,,8.937
2020-02-08 18-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-08 18-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-08 18-34-17,16,16,15680,,,,,,,,,8.937
2020-02-08 18-34-17,16,17,,11.17,11.27,10.61,,,,,,8.937
2020-02-08 18-34-17,16,18,,11.17,11.27,10.61,11.13,11.27,11.41,,,10.937
2020-02-08 18-34-17,16,19,,11.17,11.27,10.61,11.13,11.27,11.41,11.37,69.63275811250001,10.937
2020-02-08 18-34-17,17,16,16074,,,,,,,,,8.937
2020-02-08 18-34-17,17,17,,13.27,11.45,11.17,,,,,,8.937
2020-02-08 18-34-17,17,18,,13.27,11.45,11.17,11.65,14.55,10.23,,,10.937
2020-02-08 18-34-17,17,19,,13.27,11.45,11.17,11.65,14.55,10.23,14.71,58.06947781250001,10.937
2020-02-08 18-34-18,18,16,14445,,,,,,,,,8.937
2020-02-08 18-34-18,18,17,,11.75,11.07,8.83,,,,,,8.937
2020-02-08 18-34-18,18,18,,11.75,11.07,8.83,9.53,10.51,9.91,,,10.937
2020-02-08 18-34-18,18,19,,11.75,11.07,8.83,9.53,10.51,9.91,13.01,61.0342272845,10.937
2020-02-08 18-34-18,19,16,19468,,,,,,,,,8.937
2020-02-08 18-34-18,19,17,,13.51,12.51,11.07,,,,,,8.937
2020-02-08 18-34-18,19,18,,13.51,12.51,11.07,13.07,15.61,12.17,,,10.937
2020-02-08 18-34-18,19,19,,13.51,12.51,11.07,13.07,15.61,12.17,13.76,58.19359618450001,10.937
2020-02-08 18-34-19,20,16,41808,,,,,,,,,8.937
2020-02-08 18-34-19,20,17,,12.43,11.13,11.03,,,,,,8.937
2020-02-08 18-34-19,20,18,,12.43,11.13,11.03,13.35,13.59,11.33,,,10.937
2020-02-08 18-34-19,20,19,,12.43,11.13,11.03,13.35,13.59,11.33,11.84,68.2575058645,10.937
2020-02-08 18-34-19,21,16,20743,,,,,,,,,8.937
2020-02-08 18-34-19,21,17,,11.41,13.07,12.57,,,,,,8.937
2020-02-08 18-34-19,21,18,,11.41,13.07,12.57,13.79,13.15,13.01,,,10.937
2020-02-08 18-34-19,21,19,,11.41,13.07,12.57,13.79,13.15,13.01,14.13,57.16809272200001,10.937
2020-02-08 18-34-20,22,16,20136,,,,,,,,,8.937
2020-02-08 18-34-20,22,17,,8.55,11.57,9.19,,,,,,8.937
2020-02-08 18-34-20,22,18,,8.55,11.57,9.19,8.59,8.87,10.69,,,10.937
2020-02-08 18-34-20,22,19,,8.55,11.57,9.19,8.59,8.87,10.69,10.36,67.95764450450001,10.937
2020-02-08 18-34-20,23,16,14648,,,,,,,,,8.937
2020-02-08 18-34-20,23,17,,12.23,13.27,11.51,,,,,,8.937
2020-02-08 18-34-20,23,18,,12.23,13.27,11.51,13.85,10.19,12.61,,,10.937
2020-02-08 18-34-20,23,19,,12.23,13.27,11.51,13.85,10.19,12.61,14.38,57.32369540450001,10.937
2020-02-08 18-34-21,25,16,15652,,,,,,,,,8.937
2020-02-08 18-34-21,25,17,,10.41,7.87,8.83,,,,,,8.937
2020-02-08 18-34-21,25,18,,10.41,7.87,8.83,10.41,9.99,8.71,,,10.937
2020-02-08 18-34-21,25,19,,10.41,7.87,8.83,10.41,9.99,8.71,8.92,79.99029826450001,10.937
2020-02-08 18-35-14,10,16,43795,,,,,,,,,8.75
2020-02-08 18-35-14,10,17,,76.18,116.59,121.71,,,,,,8.75
2020-02-08 18-35-14,10,18,,76.18,116.59,121.71,55.17,40.95,40.96,,,11.0
2020-02-08 18-35-15,11,16,14557,,,,,,,,,8.75
2020-02-08 18-35-15,11,17,,15.01,9.95,10.85,,,,,,8.75
2020-02-08 18-35-15,11,18,,15.01,9.95,10.85,10.57,11.17,12.09,,,11.0
2020-02-08 18-35-15,11,19,,15.01,9.95,10.85,10.57,11.17,12.09,-39.389999999999986,-2.0462,11.0
2020-02-08 18-35-15,12,16,22632,,,,,,,,,8.75
2020-02-08 18-35-15,12,17,,13.65,11.45,11.31,,,,,,8.75
2020-02-08 18-35-15,12,18,,13.65,11.45,11.31,12.83,14.05,14.81,,,11.0
2020-02-08 18-35-15,12,19,,13.65,11.45,11.31,12.83,14.05,14.81,13.12,60.26498912200001,11.0
2020-02-08 18-35-16,13,16,22427,,,,,,,,,8.75
2020-02-08 18-35-16,13,17,,12.33,10.89,13.49,,,,,,8.75
2020-02-08 18-35-16,13,18,,12.33,10.89,13.49,16.03,13.17,15.19,,,11.0
2020-02-08 18-35-16,13,19,,12.33,10.89,13.49,16.03,13.17,15.19,12.58,62.84172205,11.0
2020-02-08 18-35-16,14,16,22708,,,,,,,,,8.75
2020-02-08 18-35-16,14,17,,11.89,13.25,11.23,,,,,,8.75
2020-02-08 18-35-16,14,18,,11.89,13.25,11.23,12.17,10.55,10.09,,,11.0
2020-02-08 18-35-16,14,19,,11.89,13.25,11.23,12.17,10.55,10.09,13.01,62.10781016200001,11.0
2020-02-08 18-35-17,15,16,0,,,,,,,,,8.75
2020-02-08 18-35-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-08 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-08 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-08 18-35-17,16,16,15681,,,,,,,,,8.75
2020-02-08 18-35-17,16,17,,10.33,10.23,10.03,,,,,,8.75
2020-02-08 18-35-17,16,18,,10.33,10.23,10.03,10.47,10.57,10.27,,,11.0
2020-02-08 18-35-17,16,19,,10.33,10.23,10.03,10.47,10.57,10.27,11.2,69.33436461250001,11.0
2020-02-08 18-35-18,17,16,16075,,,,,,,,,8.75
2020-02-08 18-35-18,17,17,,12.63,10.95,11.13,,,,,,8.75
2020-02-08 18-35-18,17,18,,12.63,10.95,11.13,11.65,13.61,10.05,,,11.0
2020-02-08 18-35-18,17,19,,12.63,10.95,11.13,11.65,13.61,10.05,14.56,57.354806368,11.0
2020-02-08 18-35-18,18,16,14446,,,,,,,,,8.75
2020-02-08 18-35-18,18,17,,11.31,10.99,8.13,,,,,,8.75
2020-02-08 18-35-18,18,18,,11.31,10.99,8.13,9.49,10.47,9.77,,,11.0
2020-02-08 18-35-18,18,19,,11.31,10.99,8.13,9.49,10.47,9.77,12.4,62.10781016200001,11.0
2020-02-08 18-35-19,19,16,19469,,,,,,,,,8.75
2020-02-08 18-35-19,19,17,,13.49,12.43,10.65,,,,,,8.75
2020-02-08 18-35-19,19,18,,13.49,12.43,10.65,13.07,15.05,11.65,,,11.0
2020-02-08 18-35-19,19,19,,13.49,12.43,10.65,13.07,15.05,11.65,13.36,58.286651458,11.0
2020-02-08 18-35-19,20,16,41809,,,,,,,,,8.75
2020-02-08 18-35-19,20,17,,11.85,10.41,10.69,,,,,,8.75
2020-02-08 18-35-19,20,18,,11.85,10.41,10.69,13.11,13.41,10.79,,,11.0
2020-02-08 18-35-19,20,19,,11.85,10.41,10.69,13.11,13.41,10.79,11.55,68.16758096200002,11.0
2020-02-08 18-35-20,21,16,20744,,,,,,,,,8.75
2020-02-08 18-35-20,21,17,,11.09,12.97,11.89,,,,,,8.75
2020-02-08 18-35-20,21,18,,11.09,12.97,11.89,13.55,12.09,11.71,,,11.0
2020-02-08 18-35-20,21,19,,11.09,12.97,11.89,13.55,12.09,11.71,13.68,57.44812011250001,11.0
2020-02-08 18-35-20,22,16,20137,,,,,,,,,8.75
2020-02-08 18-35-20,22,17,,8.29,11.45,8.65,,,,,,8.75
2020-02-08 18-35-20,22,18,,8.29,11.45,8.65,8.37,8.61,10.05,,,11.0
2020-02-08 18-35-20,22,19,,8.29,11.45,8.65,8.37,8.61,10.05,10.28,67.8976339405,11.0
2020-02-08 18-35-21,23,16,14649,,,,,,,,,8.75
2020-02-08 18-35-21,23,17,,12.19,13.25,10.95,,,,,,8.75
2020-02-08 18-35-21,23,18,,12.19,13.25,10.95,13.25,10.23,12.39,,,11.0
2020-02-08 18-35-21,23,19,,12.19,13.25,10.95,13.25,10.23,12.39,14.1,57.04355313800001,11.0
2020-02-08 18-35-22,25,16,15653,,,,,,,,,8.75
2020-02-08 18-35-22,25,17,,9.81,8.01,9.19,,,,,,8.75
2020-02-08 18-35-22,25,18,,9.81,8.01,9.19,9.61,9.03,8.27,,,11.0
2020-02-08 18-35-22,25,19,,9.81,8.01,9.19,9.61,9.03,8.27,8.84,79.559532562,11.0
2020-02-08 18-36-14,10,16,43796,,,,,,,,,8.625
2020-02-08 18-36-14,10,17,,87.2,121.23,123.5,,,,,,8.625
2020-02-08 18-36-14,10,18,,87.2,121.23,123.5,55.11,40.95,40.96,,,11.062
2020-02-08 18-36-15,11,16,14558,,,,,,,,,8.625
2020-02-08 18-36-15,11,17,,15.01,10.13,10.75,,,,,,8.625
2020-02-08 18-36-15,11,18,,15.01,10.13,10.75,10.47,11.23,12.03,,,11.062
2020-02-08 18-36-15,11,19,,15.01,10.13,10.75,10.47,11.23,12.03,-39.389999999999986,-2.0462,11.062
2020-02-08 18-36-15,12,16,22633,,,,,,,,,8.625
2020-02-08 18-36-15,12,17,,13.65,11.07,11.21,,,,,,8.625
2020-02-08 18-36-15,12,18,,13.65,11.07,11.21,12.63,13.75,14.49,,,11.062
2020-02-08 18-36-15,12,19,,13.65,11.07,11.21,12.63,13.75,14.49,13.22,60.04924504450001,11.062
2020-02-08 18-36-16,13,16,22428,,,,,,,,,8.625
2020-02-08 18-36-16,13,17,,12.33,10.79,13.49,,,,,,8.625
2020-02-08 18-36-16,13,18,,12.33,10.79,13.49,15.47,12.97,15.11,,,11.062
2020-02-08 18-36-16,13,19,,12.33,10.79,13.49,15.47,12.97,15.11,12.67,62.719531042,11.062
2020-02-08 18-36-16,14,16,22709,,,,,,,,,8.625
2020-02-08 18-36-16,14,17,,12.05,13.17,11.23,,,,,,8.625
2020-02-08 18-36-16,14,18,,12.05,13.17,11.23,12.05,10.17,10.03,,,11.062
2020-02-08 18-36-16,14,19,,12.05,13.17,11.23,12.05,10.17,10.03,12.85,62.56672048450001,11.062
2020-02-08 18-36-17,15,16,0,,,,,,,,,8.625
2020-02-08 18-36-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-08 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-08 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-08 18-36-17,16,16,15682,,,,,,,,,8.625
2020-02-08 18-36-17,16,17,,9.71,10.95,9.85,,,,,,8.625
2020-02-08 18-36-17,16,18,,9.71,10.95,9.85,10.61,10.41,10.19,,,11.062
2020-02-08 18-36-17,16,19,,9.71,10.95,9.85,10.61,10.41,10.19,10.99,70.5854729605,11.062
2020-02-08 18-36-18,17,16,16076,,,,,,,,,8.625
2020-02-08 18-36-18,17,17,,12.95,10.83,10.99,,,,,,8.625
2020-02-08 18-36-18,17,18,,12.95,10.83,10.99,11.41,13.65,10.27,,,11.062
2020-02-08 18-36-18,17,19,,12.95,10.83,10.99,11.41,13.65,10.27,14.26,58.596628288000005,11.062
2020-02-08 18-36-18,18,16,14447,,,,,,,,,8.625
2020-02-08 18-36-18,18,17,,11.41,9.91,8.89,,,,,,8.625
2020-02-08 18-36-18,18,18,,11.41,9.91,8.89,9.11,10.41,9.53,,,11.062
2020-02-08 18-36-18,18,19,,11.41,9.91,8.89,9.11,10.41,9.53,12.26,63.146976200000005,11.062
2020-02-08 18-36-19,19,16,19470,,,,,,,,,8.625
2020-02-08 18-36-19,19,17,,13.15,11.99,10.37,,,,,,8.625
2020-02-08 18-36-19,19,18,,13.15,11.99,10.37,13.01,14.79,11.57,,,11.062
2020-02-08 18-36-19,19,19,,13.15,11.99,10.37,13.01,14.79,11.57,13.1,59.46286580000001,11.062
2020-02-08 18-36-19,20,16,41810,,,,,,,,,8.625
2020-02-08 18-36-19,20,17,,11.75,10.65,10.65,,,,,,8.625
2020-02-08 18-36-19,20,18,,11.75,10.65,10.65,12.77,13.45,10.93,,,11.062
2020-02-08 18-36-19,20,19,,11.75,10.65,10.65,12.77,13.45,10.93,11.38,69.33436461250001,11.062
2020-02-08 18-36-20,21,16,20745,,,,,,,,,8.625
2020-02-08 18-36-20,21,17,,11.33,12.63,12.05,,,,,,8.625
2020-02-08 18-36-20,21,18,,11.33,12.63,12.05,13.39,12.63,12.05,,,11.062
2020-02-08 18-36-20,21,19,,11.33,12.63,12.05,13.39,12.63,12.05,13.35,58.65858536200001,11.062
2020-02-08 18-36-20,22,16,20138,,,,,,,,,8.625
2020-02-08 18-36-20,22,17,,8.41,11.09,8.23,,,,,,8.625
2020-02-08 18-36-20,22,18,,8.41,11.09,8.23,7.87,8.75,9.95,,,11.062
2020-02-08 18-36-20,22,19,,8.41,11.09,8.23,7.87,8.75,9.95,10.28,68.0176423045,11.062
2020-02-08 18-36-21,23,16,14650,,,,,,,,,8.625
2020-02-08 18-36-21,23,17,,12.05,12.91,11.45,,,,,,8.625
2020-02-08 18-36-21,23,18,,12.05,12.91,11.45,12.83,9.95,12.03,,,11.062
2020-02-08 18-36-21,23,19,,12.05,12.91,11.45,12.83,9.95,12.03,13.96,57.821087900500004,11.062
2020-02-08 18-36-22,25,16,15654,,,,,,,,,8.625
2020-02-08 18-36-22,25,17,,9.67,7.97,9.07,,,,,,8.625
2020-02-08 18-36-22,25,18,,9.67,7.97,9.07,9.39,9.43,8.47,,,11.062
2020-02-08 18-36-22,25,19,,9.67,7.97,9.07,9.39,9.43,8.47,8.78,79.9329043205,11.062
2020-02-08 18-37-14,10,16,43797,,,,,,,,,8.5
2020-02-08 18-37-14,10,17,,109.92,121.86,124.71,,,,,,8.5
2020-02-08 18-37-14,10,18,,109.92,121.86,124.71,55.06,40.95,40.96,,,11.125
2020-02-08 18-37-15,11,16,14559,,,,,,,,,8.5
2020-02-08 18-37-15,11,17,,14.39,9.85,10.75,,,,,,8.5
2020-02-08 18-37-15,11,18,,14.39,9.85,10.75,10.23,11.21,11.99,,,11.125
2020-02-08 18-37-15,11,19,,14.39,9.85,10.75,10.23,11.21,11.99,-39.389999999999986,-2.0462,11.125
2020-02-08 18-37-15,12,16,22634,,,,,,,,,8.5
2020-02-08 18-37-15,12,17,,13.27,11.31,10.55,,,,,,8.5
2020-02-08 18-37-15,12,18,,13.27,11.31,10.55,12.03,13.39,14.39,,,11.125
2020-02-08 18-37-15,12,19,,13.27,11.31,10.55,12.03,13.39,14.39,13.24,59.648162642,11.125
2020-02-08 18-37-16,13,16,22429,,,,,,,,,8.5
2020-02-08 18-37-16,13,17,,12.39,10.95,12.53,,,,,,8.5
2020-02-08 18-37-16,13,18,,12.39,10.95,12.53,14.75,12.53,14.35,,,11.125
2020-02-08 18-37-16,13,19,,12.39,10.95,12.53,14.75,12.53,14.35,12.66,62.47499585800001,11.125
2020-02-08 18-37-16,14,16,22710,,,,,,,,,8.5
2020-02-08 18-37-16,14,17,,11.03,12.77,11.09,,,,,,8.5
2020-02-08 18-37-16,14,18,,11.03,12.77,11.09,11.85,10.17,10.03,,,11.125
2020-02-08 18-37-16,14,19,,11.03,12.77,11.09,11.85,10.17,10.03,12.26,63.207988738,11.125
2020-02-08 18-37-17,15,16,0,,,,,,,,,8.5
2020-02-08 18-37-17,15,17,,0.0,0.0,0.0,,,,,,8.5
2020-02-08 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-08 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-08 18-37-17,16,16,15683,,,,,,,,,8.5
2020-02-08 18-37-17,16,17,,9.29,9.75,9.61,,,,,,8.5
2020-02-08 18-37-17,16,18,,9.29,9.75,9.61,10.03,10.27,9.95,,,11.125
2020-02-08 18-37-17,16,19,,9.29,9.75,9.61,10.03,10.27,9.95,10.6,71.4756755005,11.125
2020-02-08 18-37-18,17,16,16077,,,,,,,,,8.5
2020-02-08 18-37-18,17,17,,12.47,10.83,11.23,,,,,,8.5
2020-02-08 18-37-18,17,18,,12.47,10.83,11.23,10.93,13.25,9.89,,,11.125
2020-02-08 18-37-18,17,19,,12.47,10.83,11.23,10.93,13.25,9.89,13.8,59.215624648000016,11.125
2020-02-08 18-37-18,18,16,14448,,,,,,,,,8.5
2020-02-08 18-37-19,18,17,,10.89,9.71,8.33,,,,,,8.5
2020-02-08 18-37-19,18,18,,10.89,9.71,8.33,8.71,10.57,8.93,,,11.125
2020-02-08 18-37-19,18,19,,10.89,9.71,8.33,8.71,10.57,8.93,11.8,64.7594958205,11.125
2020-02-08 18-37-19,19,16,19471,,,,,,,,,8.5
2020-02-08 18-37-19,19,17,,12.63,11.89,10.37,,,,,,8.5
2020-02-08 18-37-19,19,18,,12.63,11.89,10.37,12.29,14.59,11.71,,,11.125
2020-02-08 18-37-19,19,19,,12.63,11.89,10.37,12.29,14.59,11.71,12.68,60.665241864500004,11.125
2020-02-08 18-37-19,20,16,41811,,,,,,,,,8.5
2020-02-08 18-37-20,20,17,,11.07,10.41,10.33,,,,,,8.5
2020-02-08 18-37-20,20,18,,11.07,10.41,10.33,12.39,13.07,10.55,,,11.125
2020-02-08 18-37-20,20,19,,11.07,10.41,10.33,12.39,13.07,10.55,11.1,69.8116410445,11.125
2020-02-08 18-37-20,21,16,20746,,,,,,,,,8.5
2020-02-08 18-37-20,21,17,,10.89,12.53,11.89,,,,,,8.5
2020-02-08 18-37-20,21,18,,10.89,12.53,11.89,13.05,12.73,12.27,,,11.125
2020-02-08 18-37-20,21,19,,10.89,12.53,11.89,13.05,12.73,12.27,12.81,59.70990272800001,11.125
2020-02-08 18-37-21,22,16,20139,,,,,,,,,8.5
2020-02-08 18-37-21,22,17,,8.05,10.61,8.09,,,,,,8.5
2020-02-08 18-37-21,22,18,,8.05,10.61,8.09,7.83,8.41,9.63,,,11.125
2020-02-08 18-37-21,22,19,,8.05,10.61,8.09,7.83,8.41,9.63,10.14,67.987645,11.125
2020-02-08 18-37-21,23,16,14651,,,,,,,,,8.5
2020-02-08 18-37-21,23,17,,11.95,12.53,10.57,,,,,,8.5
2020-02-08 18-37-21,23,18,,11.95,12.53,10.57,12.47,9.57,11.75,,,11.125
2020-02-08 18-37-21,23,19,,11.95,12.53,10.57,12.47,9.57,11.75,13.51,58.720529672000005,11.125
2020-02-08 18-37-22,25,16,15655,,,,,,,,,8.5
2020-02-08 18-37-22,25,17,,9.15,7.77,8.93,,,,,,8.5
2020-02-08 18-37-22,25,18,,9.15,7.77,8.93,8.69,9.35,8.27,,,11.125
2020-02-08 18-37-22,25,19,,9.15,7.77,8.93,8.69,9.35,8.27,8.64,79.78936361800001,11.125
2020-02-08 18-38-15,10,16,43798,,,,,,,,,8.312
2020-02-08 18-38-15,10,17,,77.05,117.36,122.1,,,,,,8.312
2020-02-08 18-38-15,10,18,,77.05,117.36,122.1,55.01,40.95,40.96,,,11.187
2020-02-08 18-38-15,11,16,14560,,,,,,,,,8.312
2020-02-08 18-38-15,11,17,,14.45,9.67,10.71,,,,,,8.312
2020-02-08 18-38-15,11,18,,14.45,9.67,10.71,10.61,11.07,11.75,,,11.187
2020-02-08 18-38-15,11,19,,14.45,9.67,10.71,10.61,11.07,11.75,-39.389999999999986,-2.0462,11.187
2020-02-08 18-38-16,12,16,22635,,,,,,,,,8.312
2020-02-08 18-38-16,12,17,,13.45,11.09,10.79,,,,,,8.312
2020-02-08 18-38-16,12,18,,13.45,11.09,10.79,11.85,13.17,14.39,,,11.187
2020-02-08 18-38-16,12,19,,13.45,11.09,10.79,11.85,13.17,14.39,13.4,59.401074658000006,11.187
2020-02-08 18-38-16,13,16,22430,,,,,,,,,8.312
2020-02-08 18-38-16,13,17,,11.85,10.43,12.71,,,,,,8.312
2020-02-08 18-38-16,13,18,,11.85,10.43,12.71,14.65,12.51,14.11,,,11.187
2020-02-08 18-38-16,13,19,,11.85,10.43,12.71,14.65,12.51,14.11,12.74,62.01594194050001,11.187
2020-02-08 18-38-17,14,16,22711,,,,,,,,,8.312
2020-02-08 18-38-17,14,17,,10.69,12.47,11.31,,,,,,8.312
2020-02-08 18-38-17,14,18,,10.69,12.47,11.31,11.21,10.37,10.13,,,11.187
2020-02-08 18-38-17,14,19,,10.69,12.47,11.31,11.21,10.37,10.13,12.02,64.36480180000001,11.187
2020-02-08 18-38-17,15,16,0,,,,,,,,,8.312
2020-02-08 18-38-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-08 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-08 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-08 18-38-18,16,16,15684,,,,,,,,,8.312
2020-02-08 18-38-18,16,17,,9.49,10.43,9.71,,,,,,8.312
2020-02-08 18-38-18,16,18,,9.49,10.43,9.71,10.17,10.27,10.41,,,11.187
2020-02-08 18-38-18,16,19,,9.49,10.43,9.71,10.17,10.27,10.41,10.34,72.8940260125,11.187
2020-02-08 18-38-18,17,16,16078,,,,,,,,,8.312
2020-02-08 18-38-18,17,17,,11.99,10.23,10.75,,,,,,8.312
2020-02-08 18-38-18,17,18,,11.99,10.23,10.75,11.03,12.95,9.85,,,11.187
2020-02-08 18-38-18,17,19,,11.99,10.23,10.75,11.03,12.95,9.85,13.54,60.572923712000005,11.187
2020-02-08 18-38-19,18,16,14449,,,,,,,,,8.312
2020-02-08 18-38-19,18,17,,10.89,10.19,8.19,,,,,,8.312
2020-02-08 18-38-19,18,18,,10.89,10.19,8.19,8.83,10.13,9.29,,,11.187
2020-02-08 18-38-19,18,19,,10.89,10.19,8.19,8.83,10.13,9.29,11.68,65.69851299200002,11.187
2020-02-08 18-38-19,19,16,19472,,,,,,,,,8.312
2020-02-08 18-38-19,19,17,,12.71,11.71,10.17,,,,,,8.312
2020-02-08 18-38-19,19,18,,12.71,11.71,10.17,12.33,14.45,11.57,,,11.187
2020-02-08 18-38-19,19,19,,12.71,11.71,10.17,12.33,14.45,11.57,12.4,61.86276441800001,11.187
2020-02-08 18-38-20,20,16,41812,,,,,,,,,8.312
2020-02-08 18-38-20,20,17,,10.93,11.03,10.09,,,,,,8.312
2020-02-08 18-38-20,20,18,,10.93,11.03,10.09,12.61,12.77,10.43,,,11.187
2020-02-08 18-38-20,20,19,,10.93,11.03,10.09,12.61,12.77,10.43,10.92,70.7637432205,11.187
2020-02-08 18-38-20,21,16,20747,,,,,,,,,8.312
2020-02-08 18-38-20,21,17,,10.89,12.37,11.45,,,,,,8.312
2020-02-08 18-38-20,21,18,,10.89,12.37,11.45,13.17,12.37,11.79,,,11.187
2020-02-08 18-38-20,21,19,,10.89,12.37,11.45,13.17,12.37,11.79,12.43,61.06495532800001,11.187
2020-02-08 18-38-21,22,16,20140,,,,,,,,,8.312
2020-02-08 18-38-21,22,17,,7.97,10.19,7.95,,,,,,8.312
2020-02-08 18-38-21,22,18,,7.97,10.19,7.95,7.45,8.41,9.33,,,11.187
2020-02-08 18-38-21,22,19,,7.97,10.19,7.95,7.45,8.41,9.33,10.04,68.07762734050002,11.187
2020-02-08 18-38-21,23,16,14652,,,,,,,,,8.312
2020-02-08 18-38-21,23,17,,11.47,12.39,10.13,,,,,,8.312
2020-02-08 18-38-21,23,18,,11.47,12.39,10.13,12.39,9.39,11.33,,,11.187
2020-02-08 18-38-21,23,19,,11.47,12.39,10.13,12.39,9.39,11.33,13.23,59.833344608000004,11.187
2020-02-08 18-38-22,25,16,15656,,,,,,,,,8.312
2020-02-08 18-38-22,25,17,,9.07,8.23,8.51,,,,,,8.312
2020-02-08 18-38-22,25,18,,9.07,8.23,8.51,9.61,9.01,8.45,,,11.187
2020-02-08 18-38-22,25,19,,9.07,8.23,8.51,9.61,9.01,8.45,8.52,80.4489903125,11.187
2020-02-08 18-39-15,10,16,43799,,,,,,,,,8.312
2020-02-08 18-39-15,10,17,,124.47,126.79,127.37,,,,,,8.312
2020-02-08 18-39-15,10,18,,124.47,126.79,127.37,55.0,40.95,40.96,,,11.187
2020-02-08 18-39-15,11,16,14561,,,,,,,,,8.312
2020-02-08 18-39-15,11,17,,14.59,9.75,10.43,,,,,,8.312
2020-02-08 18-39-15,11,18,,14.59,9.75,10.43,10.65,10.95,11.67,,,11.187
2020-02-08 18-39-15,11,19,,14.59,9.75,10.43,10.65,10.95,11.67,-39.389999999999986,-2.0462,11.187
2020-02-08 18-39-16,12,16,22636,,,,,,,,,8.312
2020-02-08 18-39-16,12,17,,12.95,11.21,10.43,,,,,,8.312
2020-02-08 18-39-16,12,18,,12.95,11.21,10.43,12.05,13.07,14.19,,,11.187
2020-02-08 18-39-16,12,19,,12.95,11.21,10.43,12.05,13.07,14.19,13.4,59.215624648000016,11.187
2020-02-08 18-39-16,13,16,22431,,,,,,,,,8.312
2020-02-08 18-39-16,13,17,,12.29,10.57,12.39,,,,,,8.312
2020-02-08 18-39-16,13,18,,12.29,10.57,12.39,14.75,12.39,14.39,,,11.187
2020-02-08 18-39-16,13,19,,12.29,10.57,12.39,14.75,12.39,14.39,13.12,61.372060258000005,11.187
2020-02-08 18-39-17,14,16,22712,,,,,,,,,8.312
2020-02-08 18-39-17,14,17,,10.93,12.39,10.57,,,,,,8.312
2020-02-08 18-39-17,14,18,,10.93,12.39,10.57,11.37,10.03,10.31,,,11.187
2020-02-08 18-39-17,14,19,,10.93,12.39,10.57,11.37,10.03,10.31,12.1,64.57739636050002,11.187
2020-02-08 18-39-17,15,16,0,,,,,,,,,8.312
2020-02-08 18-39-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-08 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-08 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-08 18-39-18,16,16,15685,,,,,,,,,8.312
2020-02-08 18-39-18,16,17,,9.67,10.47,9.89,,,,,,8.312
2020-02-08 18-39-18,16,18,,9.67,10.47,9.89,9.75,10.37,10.27,,,11.187
2020-02-08 18-39-18,16,19,,9.67,10.47,9.89,9.75,10.37,10.27,10.26,73.7180019205,11.187
2020-02-08 18-39-18,17,16,16079,,,,,,,,,8.312
2020-02-08 18-39-18,17,17,,11.99,10.09,10.83,,,,,,8.312
