Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 00-34-20,22,18,,3.79,4.15,3.71,3.53,4.33,3.81,,,4.812
2020-02-14 00-34-20,22,19,,3.79,4.15,3.71,3.53,4.33,3.81,4.11,9.962337608,4.812
2020-02-14 00-34-21,23,16,22196,,,,,,,,,3.875
2020-02-14 00-34-21,23,17,,3.93,4.37,3.67,,,,,,3.875
2020-02-14 00-34-21,23,18,,3.93,4.37,3.67,3.33,3.89,3.45,,,4.812
2020-02-14 00-34-21,23,19,,3.93,4.37,3.67,3.33,3.89,3.45,4.24,99.02938960450001,4.812
2020-02-14 00-35-14,10,16,51356,,,,,,,,,3.875
2020-02-14 00-35-14,10,17,,129.69,129.4,128.48,,,,,,3.875
2020-02-14 00-35-14,10,18,,129.69,129.4,128.48,44.78,40.95,40.96,,,4.812
2020-02-14 00-35-15,11,16,22085,,,,,,,,,3.875
2020-02-14 00-35-15,11,17,,8.59,8.29,7.59,,,,,,3.875
2020-02-14 00-35-15,11,18,,8.59,8.29,7.59,6.13,9.03,8.79,,,4.812
2020-02-14 00-35-15,11,19,,8.59,8.29,7.59,6.13,9.03,8.79,-39.389999999999986,-2.0462,4.812
2020-02-14 00-35-15,12,16,30054,,,,,,,,,3.875
2020-02-14 00-35-15,12,17,,4.31,8.69,8.59,,,,,,3.875
2020-02-14 00-35-15,12,18,,4.31,8.69,8.59,8.65,8.15,9.07,,,4.812
2020-02-14 00-35-15,12,19,,4.31,8.69,8.59,8.65,8.15,9.07,4.36,-2.0462,4.812
2020-02-14 00-35-16,13,16,29848,,,,,,,,,3.875
2020-02-14 00-35-16,13,17,,7.95,8.29,8.01,,,,,,3.875
2020-02-14 00-35-16,13,18,,7.95,8.29,8.01,8.23,9.01,8.37,,,4.812
2020-02-14 00-35-16,13,19,,7.95,8.29,8.01,8.23,9.01,8.37,4.69,95.34311014450002,4.812
2020-02-14 00-35-16,14,16,30190,,,,,,,,,3.875
2020-02-14 00-35-16,14,17,,8.61,8.75,8.75,,,,,,3.875
2020-02-14 00-35-16,14,18,,8.61,8.75,8.75,8.65,7.41,8.27,,,4.812
2020-02-14 00-35-16,14,19,,8.61,8.75,8.75,8.65,7.41,8.27,5.54,103.201280338,4.812
2020-02-14 00-35-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-35-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-35-17,16,16,23101,,,,,,,,,3.875
2020-02-14 00-35-17,16,17,,3.89,3.97,3.03,,,,,,3.875
2020-02-14 00-35-17,16,18,,3.89,3.97,3.03,3.79,3.85,3.37,,,4.812
2020-02-14 00-35-17,16,19,,3.89,3.97,3.03,3.79,3.85,3.37,4.01,102.15934265800001,4.812
2020-02-14 00-35-18,17,16,23507,,,,,,,,,3.875
2020-02-14 00-35-18,17,17,,3.89,3.93,4.19,,,,,,3.875
2020-02-14 00-35-18,17,18,,3.89,3.93,4.19,3.45,3.79,3.89,,,4.812
2020-02-14 00-35-18,17,19,,3.89,3.93,4.19,3.45,3.79,3.89,4.37,101.7149731045,4.812
2020-02-14 00-35-18,18,16,21942,,,,,,,,,3.875
2020-02-14 00-35-18,18,17,,3.49,3.75,3.37,,,,,,3.875
2020-02-14 00-35-18,18,18,,3.49,3.75,3.37,3.15,3.23,3.23,,,4.812
2020-02-14 00-35-18,18,19,,3.49,3.75,3.37,3.15,3.23,3.23,4.46,99.2412234205,4.812
2020-02-14 00-35-19,19,16,26986,,,,,,,,,3.875
2020-02-14 00-35-19,19,17,,3.53,3.97,4.15,,,,,,3.875
2020-02-14 00-35-19,19,18,,3.53,3.97,4.15,3.97,3.75,4.07,,,4.812
2020-02-14 00-35-19,19,19,,3.53,3.97,4.15,3.97,3.75,4.07,3.92,38.972350178000006,4.812
2020-02-14 00-35-19,20,16,49231,,,,,,,,,3.875
2020-02-14 00-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,100.58686313800001,4.812
2020-02-14 00-35-20,21,16,28282,,,,,,,,,3.875
2020-02-14 00-35-20,21,17,,3.63,4.23,3.41,,,,,,3.875
2020-02-14 00-35-20,21,18,,3.63,4.23,3.41,3.59,3.81,3.29,,,4.812
2020-02-14 00-35-20,22,16,27418,,,,,,,,,3.875
2020-02-14 00-35-20,22,17,,3.67,3.75,3.63,,,,,,3.875
2020-02-14 00-35-20,22,18,,3.67,3.75,3.63,3.63,4.15,4.27,,,4.812
2020-02-14 00-35-20,22,19,,3.67,3.75,3.63,3.63,4.15,4.27,4.13,9.891050050000002,4.812
2020-02-14 00-35-21,23,16,22197,,,,,,,,,3.875
2020-02-14 00-35-21,23,17,,4.07,4.23,3.33,,,,,,3.875
2020-02-14 00-35-21,23,18,,4.07,4.23,3.33,3.71,3.89,3.45,,,4.812
2020-02-14 00-35-21,23,19,,4.07,4.23,3.33,3.71,3.89,3.45,4.25,99.0823672045,4.812
2020-02-14 00-36-14,10,16,51357,,,,,,,,,3.875
2020-02-14 00-36-14,10,17,,104.17,118.57,123.75,,,,,,3.875
2020-02-14 00-36-14,10,18,,104.17,118.57,123.75,44.76,40.95,40.96,,,4.875
2020-02-14 00-36-15,11,16,22086,,,,,,,,,3.875
2020-02-14 00-36-15,11,17,,7.95,7.33,6.25,,,,,,3.875
2020-02-14 00-36-15,11,18,,7.95,7.33,6.25,5.45,8.01,8.19,,,4.875
2020-02-14 00-36-15,11,19,,7.95,7.33,6.25,5.45,8.01,8.19,-39.389999999999986,-2.0462,4.875
2020-02-14 00-36-15,12,16,30055,,,,,,,,,3.875
2020-02-14 00-36-15,12,17,,4.31,7.79,7.09,,,,,,3.875
2020-02-14 00-36-15,12,18,,4.31,7.79,7.09,7.61,7.79,7.95,,,4.875
2020-02-14 00-36-15,12,19,,4.31,7.79,7.09,7.61,7.79,7.95,4.32,-2.0462,4.875
2020-02-14 00-36-16,13,16,29849,,,,,,,,,3.875
2020-02-14 00-36-16,13,17,,6.73,7.45,6.91,,,,,,3.875
2020-02-14 00-36-16,13,18,,6.73,7.45,6.91,7.47,8.41,7.59,,,4.875
2020-02-14 00-36-16,13,19,,6.73,7.45,6.91,7.47,8.41,7.59,4.69,95.2353552205,4.875
2020-02-14 00-36-16,14,16,30191,,,,,,,,,3.875
2020-02-14 00-36-16,14,17,,7.33,7.61,7.97,,,,,,3.875
2020-02-14 00-36-16,14,18,,7.33,7.61,7.97,7.59,6.83,7.11,,,4.875
2020-02-14 00-36-16,14,19,,7.33,7.61,7.97,7.59,6.83,7.11,5.46,103.2272633645,4.875
2020-02-14 00-36-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-36-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-36-17,16,16,23102,,,,,,,,,3.875
2020-02-14 00-36-18,16,17,,3.81,4.31,3.33,,,,,,3.875
2020-02-14 00-36-18,16,18,,3.81,4.31,3.33,3.53,4.15,3.45,,,4.875
2020-02-14 00-36-18,16,19,,3.81,4.31,3.33,3.53,4.15,3.45,3.98,102.0809915125,4.875
2020-02-14 00-36-18,17,16,23508,,,,,,,,,3.875
2020-02-14 00-36-18,17,17,,4.07,4.63,3.89,,,,,,3.875
2020-02-14 00-36-18,17,18,,4.07,4.63,3.89,3.75,4.11,3.85,,,4.875
2020-02-14 00-36-18,17,19,,4.07,4.63,3.89,3.75,4.11,3.85,4.37,101.61028154050001,4.875
2020-02-14 00-36-19,18,16,21943,,,,,,,,,3.875
2020-02-14 00-36-19,18,17,,3.49,3.89,4.01,,,,,,3.875
2020-02-14 00-36-19,18,18,,3.49,3.89,4.01,3.33,3.49,3.45,,,4.875
2020-02-14 00-36-19,18,19,,3.49,3.89,4.01,3.33,3.49,3.45,4.45,99.1353320405,4.875
2020-02-14 00-36-19,19,16,26987,,,,,,,,,3.875
2020-02-14 00-36-19,19,17,,3.49,3.85,3.93,,,,,,3.875
2020-02-14 00-36-19,19,18,,3.49,3.85,3.93,3.93,4.27,4.05,,,4.875
2020-02-14 00-36-19,19,19,,3.49,3.85,3.93,3.93,4.27,4.05,3.93,39.301600648000004,4.875
2020-02-14 00-36-20,20,16,49232,,,,,,,,,3.875
2020-02-14 00-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 00-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,100.50793761250002,4.875
2020-02-14 00-36-20,21,16,28283,,,,,,,,,3.875
2020-02-14 00-36-20,21,17,,3.53,4.23,3.67,,,,,,3.875
2020-02-14 00-36-20,21,18,,3.53,4.23,3.67,4.01,4.15,3.11,,,4.875
2020-02-14 00-36-20,21,19,,3.53,4.23,3.67,4.01,4.15,3.11,4.0,95.28923906450001,4.875
2020-02-14 00-36-21,22,16,27419,,,,,,,,,3.875
2020-02-14 00-36-21,22,17,,3.89,4.01,3.71,,,,,,3.875
2020-02-14 00-36-21,22,18,,3.89,4.01,3.71,3.63,4.07,3.93,,,4.875
2020-02-14 00-36-21,22,19,,3.89,4.01,3.71,3.63,4.07,3.93,4.11,9.819749728000001,4.875
2020-02-14 00-36-21,23,16,22198,,,,,,,,,3.875
2020-02-14 00-36-21,23,17,,3.97,4.31,3.37,,,,,,3.875
2020-02-14 00-36-21,23,18,,3.97,4.31,3.37,3.93,4.01,3.23,,,4.875
2020-02-14 00-36-21,23,19,,3.97,4.31,3.37,3.93,4.01,3.23,4.26,99.02938960450001,4.875
2020-02-14 00-36-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-36-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-37-15,10,16,51358,,,,,,,,,3.875
2020-02-14 00-37-15,10,17,,119.06,125.73,126.4,,,,,,3.875
2020-02-14 00-37-15,10,18,,119.06,125.73,126.4,44.73,40.95,40.96,,,4.875
2020-02-14 00-37-15,11,16,22087,,,,,,,,,3.875
2020-02-14 00-37-15,11,17,,8.13,7.37,6.13,,,,,,3.875
2020-02-14 00-37-15,11,18,,8.13,7.37,6.13,5.85,7.97,8.19,,,4.875
2020-02-14 00-37-15,11,19,,8.13,7.37,6.13,5.85,7.97,8.19,-39.389999999999986,-2.0462,4.875
2020-02-14 00-37-16,12,16,30056,,,,,,,,,3.875
2020-02-14 00-37-16,12,17,,4.53,7.77,7.19,,,,,,3.875
2020-02-14 00-37-16,12,18,,4.53,7.77,7.19,7.77,7.95,7.91,,,4.875
2020-02-14 00-37-16,12,19,,4.53,7.77,7.19,7.77,7.95,7.91,4.34,-2.0462,4.875
2020-02-14 00-37-16,13,16,29850,,,,,,,,,3.875
2020-02-14 00-37-16,13,17,,6.87,7.55,6.75,,,,,,3.875
2020-02-14 00-37-16,13,18,,6.87,7.55,6.75,7.47,8.69,8.69,,,4.875
2020-02-14 00-37-16,13,19,,6.87,7.55,6.75,7.47,8.69,8.69,4.65,95.3969684605,4.875
2020-02-14 00-37-17,14,16,30192,,,,,,,,,3.875
2020-02-14 00-37-17,14,17,,7.33,7.23,7.87,,,,,,3.875
2020-02-14 00-37-17,14,18,,7.33,7.23,7.87,7.41,6.61,6.83,,,4.875
2020-02-14 00-37-17,14,19,,7.33,7.23,7.87,7.41,6.61,6.83,5.28,103.2792198445,4.875
2020-02-14 00-37-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-37-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 00-37-18,16,16,23103,,,,,,,,,3.875
2020-02-14 00-37-18,16,17,,4.11,4.01,4.01,,,,,,3.875
2020-02-14 00-37-18,16,18,,4.11,4.01,4.01,4.11,4.07,3.41,,,4.875
2020-02-14 00-37-18,16,19,,4.11,4.01,4.01,4.11,4.07,3.41,3.99,102.0809915125,4.875
2020-02-14 00-37-18,17,16,23509,,,,,,,,,3.875
2020-02-14 00-37-18,17,17,,3.89,4.27,3.81,,,,,,3.875
2020-02-14 00-37-18,17,18,,3.89,4.27,3.81,3.15,3.93,4.01,,,4.875
2020-02-14 00-37-18,17,19,,3.89,4.27,3.81,3.15,3.93,4.01,4.35,101.76729974050001,4.875
2020-02-14 00-37-19,18,16,21944,,,,,,,,,3.875
2020-02-14 00-37-19,18,17,,3.41,3.89,3.79,,,,,,3.875
2020-02-14 00-37-19,18,18,,3.41,3.89,3.79,3.25,3.33,3.25,,,4.875
2020-02-14 00-37-19,18,19,,3.41,3.89,3.79,3.25,3.33,3.25,4.46,99.161809672,4.875
2020-02-14 00-37-19,19,16,26988,,,,,,,,,3.875
2020-02-14 00-37-19,19,17,,3.79,3.53,3.55,,,,,,3.875
2020-02-14 00-37-19,19,18,,3.79,3.53,3.55,3.63,4.23,3.97,,,4.875
2020-02-14 00-37-19,19,19,,3.79,3.53,3.55,3.63,4.23,3.97,3.92,39.36741245,4.875
2020-02-14 00-37-20,20,16,49233,,,,,,,,,3.875
2020-02-14 00-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 00-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,100.50793761250002,4.875
2020-02-14 00-37-20,21,16,28284,,,,,,,,,3.875
2020-02-14 00-37-20,21,17,,3.75,4.15,3.93,,,,,,3.875
2020-02-14 00-37-20,21,18,,3.75,4.15,3.93,3.81,3.89,2.31,,,4.875
2020-02-14 00-37-20,21,19,,3.75,4.15,3.93,3.81,3.89,2.31,4.0,95.2353552205,4.875
2020-02-14 00-37-21,22,16,27420,,,,,,,,,3.875
2020-02-14 00-37-21,22,17,,3.67,4.11,3.75,,,,,,3.875
2020-02-14 00-37-21,22,18,,3.67,4.11,3.75,3.11,4.01,3.63,,,4.875
2020-02-14 00-37-21,22,19,,3.67,4.11,3.75,3.11,4.01,3.63,4.12,9.819749728000001,4.875
2020-02-14 00-37-21,23,16,22199,,,,,,,,,3.875
2020-02-14 00-37-21,23,17,,4.19,4.53,3.45,,,,,,3.875
2020-02-14 00-37-21,23,18,,4.19,4.53,3.45,3.37,4.11,3.45,,,4.875
2020-02-14 00-37-21,23,19,,4.19,4.53,3.45,3.37,4.11,3.45,4.25,99.002896018,4.875
2020-02-14 00-38-15,10,16,51359,,,,,,,,,3.875
2020-02-14 00-38-15,10,17,,65.16,112.53,120.26,,,,,,3.875
2020-02-14 00-38-15,10,18,,65.16,112.53,120.26,44.75,40.95,40.96,,,4.812
2020-02-14 00-38-15,11,16,22088,,,,,,,,,3.875
2020-02-14 00-38-15,11,17,,8.51,7.69,6.51,,,,,,3.875
2020-02-14 00-38-15,11,18,,8.51,7.69,6.51,6.29,8.87,8.79,,,4.812
2020-02-14 00-38-15,11,19,,8.51,7.69,6.51,6.29,8.87,8.79,-39.389999999999986,-2.0462,4.812
2020-02-14 00-38-16,12,16,30057,,,,,,,,,3.875
2020-02-14 00-38-16,12,17,,4.15,9.07,8.29,,,,,,3.875
2020-02-14 00-38-16,12,18,,4.15,9.07,8.29,8.87,8.29,8.71,,,4.812
2020-02-14 00-38-16,12,19,,4.15,9.07,8.29,8.87,8.29,8.71,4.33,-2.0462,4.812
2020-02-14 00-38-16,13,16,29851,,,,,,,,,3.875
2020-02-14 00-38-16,13,17,,7.11,7.83,7.19,,,,,,3.875
2020-02-14 00-38-16,13,18,,7.11,7.83,7.19,7.97,8.93,8.93,,,4.812
2020-02-14 00-38-16,13,19,,7.11,7.83,7.19,7.97,8.93,8.93,4.68,95.3969684605,4.812
2020-02-14 00-38-17,14,16,30193,,,,,,,,,3.875
2020-02-14 00-38-17,14,17,,7.69,7.91,8.19,,,,,,3.875
2020-02-14 00-38-17,14,18,,7.69,7.91,8.19,8.41,6.39,7.41,,,4.812
2020-02-14 00-38-17,14,19,,7.69,7.91,8.19,8.41,6.39,7.41,5.34,103.2792198445,4.812
2020-02-14 00-38-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-38-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-38-18,16,16,23104,,,,,,,,,3.875
2020-02-14 00-38-18,16,17,,3.75,3.93,2.91,,,,,,3.875
2020-02-14 00-38-18,16,18,,3.75,3.93,2.91,3.75,3.53,3.49,,,4.812
2020-02-14 00-38-18,16,19,,3.75,3.93,2.91,3.75,3.53,3.49,3.97,102.0809915125,4.812
2020-02-14 00-38-18,17,16,23510,,,,,,,,,3.875
2020-02-14 00-38-18,17,17,,4.11,4.37,3.19,,,,,,3.875
2020-02-14 00-38-18,17,18,,4.11,4.37,3.19,3.63,3.93,4.05,,,4.812
2020-02-14 00-38-18,17,19,,4.11,4.37,3.19,3.63,3.93,4.05,4.35,101.7149731045,4.812
2020-02-14 00-38-19,18,16,21945,,,,,,,,,3.875
2020-02-14 00-38-19,18,17,,3.23,3.81,3.67,,,,,,3.875
2020-02-14 00-38-19,18,18,,3.23,3.81,3.67,3.03,3.89,2.89,,,4.812
2020-02-14 00-38-19,18,19,,3.23,3.81,3.67,3.03,3.89,2.89,4.46,99.0823672045,4.812
2020-02-14 00-38-19,19,16,26989,,,,,,,,,3.875
2020-02-14 00-38-19,19,17,,4.27,4.01,3.67,,,,,,3.875
2020-02-14 00-38-19,19,18,,4.27,4.01,3.67,4.07,4.15,3.97,,,4.812
2020-02-14 00-38-19,19,19,,4.27,4.01,3.67,4.07,4.15,3.97,3.92,39.531886112500004,4.812
2020-02-14 00-38-20,20,16,49234,,,,,,,,,3.875
2020-02-14 00-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,100.481622722,4.812
2020-02-14 00-38-20,21,16,28285,,,,,,,,,3.875
2020-02-14 00-38-20,21,17,,3.81,4.37,3.75,,,,,,3.875
2020-02-14 00-38-20,21,18,,3.81,4.37,3.75,4.11,3.79,3.15,,,4.812
2020-02-14 00-38-20,21,19,,3.81,4.37,3.75,4.11,3.79,3.15,4.0,95.2353552205,4.812
2020-02-14 00-38-21,22,16,27421,,,,,,,,,3.875
2020-02-14 00-38-21,22,17,,3.75,4.11,3.85,,,,,,3.875
2020-02-14 00-38-21,22,18,,3.75,4.11,3.85,3.19,4.15,4.05,,,4.812
2020-02-14 00-38-21,22,19,,3.75,4.11,3.85,3.19,4.15,4.05,4.12,9.962337608,4.812
2020-02-14 00-38-21,23,16,22200,,,,,,,,,3.875
2020-02-14 00-38-21,23,17,,4.07,4.27,3.63,,,,,,3.875
2020-02-14 00-38-21,23,18,,4.07,4.27,3.63,3.59,3.79,3.55,,,4.812
2020-02-14 00-38-21,23,19,,4.07,4.27,3.63,3.59,3.79,3.55,4.23,99.002896018,4.812
2020-02-14 00-38-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-38-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-39-14,10,16,51360,,,,,,,,,3.875
2020-02-14 00-39-14,10,17,,112.92,122.58,125.68,,,,,,3.875
2020-02-14 00-39-14,10,18,,112.92,122.58,125.68,44.72,40.95,40.96,,,4.812
2020-02-14 00-39-14,11,16,22089,,,,,,,,,3.875
2020-02-14 00-39-14,11,17,,9.15,8.01,6.93,,,,,,3.875
2020-02-14 00-39-14,11,18,,9.15,8.01,6.93,6.51,8.93,9.19,,,4.812
2020-02-14 00-39-14,11,19,,9.15,8.01,6.93,6.51,8.93,9.19,-39.389999999999986,-2.0462,4.812
2020-02-14 00-39-15,12,16,30058,,,,,,,,,3.875
2020-02-14 00-39-15,12,17,,4.07,8.79,8.51,,,,,,3.875
2020-02-14 00-39-15,12,18,,4.07,8.79,8.51,8.75,8.59,8.45,,,4.812
2020-02-14 00-39-15,12,19,,4.07,8.79,8.51,8.75,8.59,8.45,4.32,-2.0462,4.812
2020-02-14 00-39-15,13,16,29852,,,,,,,,,3.875
2020-02-14 00-39-15,13,17,,7.41,8.13,7.61,,,,,,3.875
2020-02-14 00-39-15,13,18,,7.41,8.13,7.61,7.95,9.03,8.65,,,4.812
2020-02-14 00-39-15,13,19,,7.41,8.13,7.61,7.95,9.03,8.65,4.61,95.45081401250002,4.812
2020-02-14 00-39-16,14,16,30194,,,,,,,,,3.875
2020-02-14 00-39-16,14,17,,8.75,8.55,8.47,,,,,,3.875
2020-02-14 00-39-16,14,18,,8.75,8.55,8.47,8.75,6.73,7.73,,,4.812
2020-02-14 00-39-16,14,19,,8.75,8.55,8.47,8.75,6.73,7.73,5.34,103.2792198445,4.812
2020-02-14 00-39-16,15,16,0,,,,,,,,,3.875
2020-02-14 00-39-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-39-17,16,16,23105,,,,,,,,,3.875
2020-02-14 00-39-17,16,17,,3.85,3.45,3.89,,,,,,3.875
2020-02-14 00-39-17,16,18,,3.85,3.45,3.89,3.53,3.81,3.53,,,4.812
2020-02-14 00-39-17,16,19,,3.85,3.45,3.89,3.53,3.81,3.53,3.93,102.0809915125,4.812
2020-02-14 00-39-17,17,16,23511,,,,,,,,,3.875
2020-02-14 00-39-17,17,17,,3.79,4.53,3.37,,,,,,3.875
2020-02-14 00-39-17,17,18,,3.79,4.53,3.37,3.71,4.01,3.71,,,4.812
2020-02-14 00-39-17,17,19,,3.79,4.53,3.37,3.71,4.01,3.71,4.3,101.76729974050001,4.812
2020-02-14 00-39-18,18,16,21946,,,,,,,,,3.875
2020-02-14 00-39-18,18,17,,3.59,3.53,3.29,,,,,,3.875
2020-02-14 00-39-18,18,18,,3.59,3.53,3.29,3.03,3.93,3.33,,,4.812
2020-02-14 00-39-18,18,19,,3.59,3.53,3.29,3.03,3.93,3.33,4.36,99.2412234205,4.812
2020-02-14 00-39-18,19,16,26990,,,,,,,,,3.875
2020-02-14 00-39-18,19,17,,3.81,3.63,3.97,,,,,,3.875
2020-02-14 00-39-18,19,18,,3.81,3.63,3.97,3.75,3.97,4.07,,,4.812
2020-02-14 00-39-18,19,19,,3.81,3.63,3.97,3.75,3.97,4.07,3.88,39.498997762,4.812
2020-02-14 00-39-19,20,16,49235,,,,,,,,,3.875
2020-02-14 00-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,100.481622722,4.812
2020-02-14 00-39-19,21,16,28286,,,,,,,,,3.875
2020-02-14 00-39-19,21,17,,3.23,4.41,3.89,,,,,,3.875
2020-02-14 00-39-19,21,18,,3.23,4.41,3.89,4.19,3.71,3.07,,,4.812
2020-02-14 00-39-19,21,19,,3.23,4.41,3.89,4.19,3.71,3.07,3.98,95.18145861250001,4.812
2020-02-14 00-39-20,22,16,27422,,,,,,,,,3.875
2020-02-14 00-39-20,22,17,,3.71,3.89,3.53,,,,,,3.875
2020-02-14 00-39-20,22,18,,3.71,3.89,3.53,3.41,4.19,3.45,,,4.812
2020-02-14 00-39-20,22,19,,3.71,3.89,3.53,3.41,4.19,3.45,4.1,10.176123698,4.812
2020-02-14 00-39-20,23,16,22201,,,,,,,,,3.875
2020-02-14 00-39-20,23,17,,4.01,4.33,3.63,,,,,,3.875
2020-02-14 00-39-20,23,18,,4.01,4.33,3.63,3.55,4.19,3.33,,,4.812
2020-02-14 00-39-20,23,19,,4.01,4.33,3.63,3.55,4.19,3.33,4.2,98.92339611250001,4.812
2020-02-14 00-39-21,25,16,0,,,,,,,,,3.875
2020-02-14 00-39-21,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-40-14,10,16,51361,,,,,,,,,3.812
2020-02-14 00-40-14,10,17,,109.53,121.38,124.71,,,,,,3.812
2020-02-14 00-40-14,10,18,,109.53,121.38,124.71,44.7,40.95,40.96,,,4.812
2020-02-14 00-40-15,11,16,22090,,,,,,,,,3.812
2020-02-14 00-40-15,11,17,,8.23,7.83,6.91,,,,,,3.812
2020-02-14 00-40-15,11,18,,8.23,7.83,6.91,6.75,8.71,8.79,,,4.812
2020-02-14 00-40-15,11,19,,8.23,7.83,6.91,6.75,8.71,8.79,-39.389999999999986,-2.0462,4.812
2020-02-14 00-40-15,12,16,30059,,,,,,,,,3.812
2020-02-14 00-40-15,12,17,,4.11,8.93,8.79,,,,,,3.812
2020-02-14 00-40-15,12,18,,4.11,8.93,8.79,8.79,8.75,8.87,,,4.812
2020-02-14 00-40-15,12,19,,4.11,8.93,8.79,8.79,8.75,8.87,4.27,-2.0462,4.812
2020-02-14 00-40-16,13,16,29853,,,,,,,,,3.812
2020-02-14 00-40-16,13,17,,7.37,8.23,7.47,,,,,,3.812
2020-02-14 00-40-16,13,18,,7.37,8.23,7.47,7.97,8.79,8.51,,,4.812
2020-02-14 00-40-16,13,19,,7.37,8.23,7.47,7.97,8.79,8.51,4.62,95.50464680050001,4.812
2020-02-14 00-40-16,14,16,30195,,,,,,,,,3.812
2020-02-14 00-40-16,14,17,,8.71,8.71,8.87,,,,,,3.812
2020-02-14 00-40-16,14,18,,8.71,8.71,8.87,8.79,7.11,7.95,,,4.812
2020-02-14 00-40-16,14,19,,8.71,8.71,8.87,8.79,7.11,7.95,5.4,103.25324320000001,4.812
2020-02-14 00-40-17,15,16,0,,,,,,,,,3.812
2020-02-14 00-40-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 00-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-40-17,16,16,23106,,,,,,,,,3.812
