Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 05-34-18,17,19,,3.49,3.79,3.55,3.37,3.53,3.37,3.47,108.05538104050001,5.0
2020-02-16 05-34-19,18,16,0,,,,,,,,,2.625
2020-02-16 05-34-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-34-19,19,16,30137,,,,,,,,,2.625
2020-02-16 05-34-19,19,17,,3.89,3.71,3.37,,,,,,2.625
2020-02-16 05-34-19,19,18,,3.89,3.71,3.37,3.19,3.79,3.45,,,5.0
2020-02-16 05-34-19,19,19,,3.89,3.71,3.37,3.19,3.79,3.45,3.14,39.4003135645,5.0
2020-02-16 05-34-20,20,16,52363,,,,,,,,,2.625
2020-02-16 05-34-20,20,17,,3.37,3.55,3.71,,,,,,2.625
2020-02-16 05-34-20,20,18,,3.37,3.55,3.71,3.03,3.97,3.29,,,5.0
2020-02-16 05-34-20,20,19,,3.37,3.55,3.71,3.03,3.97,3.29,3.52,107.4962153125,5.0
2020-02-16 05-34-20,21,16,31441,,,,,,,,,2.625
2020-02-16 05-34-20,21,17,,3.25,3.41,3.33,,,,,,2.625
2020-02-16 05-34-20,21,18,,3.25,3.41,3.33,3.33,3.33,2.85,,,5.0
2020-02-16 05-34-20,21,19,,3.25,3.41,3.33,3.33,3.33,2.85,3.22,100.19194832050002,5.0
2020-02-16 05-34-21,22,16,30490,,,,,,,,,2.625
2020-02-16 05-34-21,22,17,,3.25,3.15,3.11,,,,,,2.625
2020-02-16 05-34-21,22,18,,3.25,3.15,3.11,2.69,3.41,3.53,,,5.0
2020-02-16 05-34-21,22,19,,3.25,3.15,3.11,2.69,3.41,3.53,3.04,-2.0462,5.0
2020-02-16 05-34-21,23,16,25349,,,,,,,,,2.625
2020-02-16 05-34-21,23,17,,4.05,4.05,3.29,,,,,,2.625
2020-02-16 05-34-21,23,18,,4.05,4.05,3.29,3.07,3.29,2.99,,,5.0
2020-02-16 05-34-21,23,19,,4.05,4.05,3.29,3.07,3.29,2.99,3.3,104.31566900450001,5.0
2020-02-16 05-34-22,25,16,23097,,,,,,,,,2.625
2020-02-16 05-34-22,25,17,,3.45,3.59,4.31,,,,,,2.625
2020-02-16 05-34-22,25,18,,3.45,3.59,4.31,2.91,3.67,3.07,,,5.0
2020-02-16 05-34-22,25,19,,3.45,3.59,4.31,2.91,3.67,3.07,-39.389999999999986,-2.0462,5.0
2020-02-16 05-35-14,10,16,54536,,,,,,,,,2.562
2020-02-16 05-35-14,10,17,,61.48,110.93,119.64,,,,,,2.562
2020-02-16 05-35-14,10,18,,61.48,110.93,119.64,43.74,40.95,245.76,,,5.0
2020-02-16 05-35-14,11,16,25249,,,,,,,,,2.562
2020-02-16 05-35-14,11,17,,7.37,7.47,7.69,,,,,,2.562
2020-02-16 05-35-14,11,18,,7.37,7.47,7.69,7.79,7.51,7.87,,,5.0
2020-02-16 05-35-14,11,19,,7.37,7.47,7.69,7.79,7.51,7.87,-39.389999999999986,-2.0462,5.0
2020-02-16 05-35-15,12,16,33172,,,,,,,,,2.562
2020-02-16 05-35-15,12,17,,4.85,7.91,7.83,,,,,,2.562
2020-02-16 05-35-15,12,18,,4.85,7.91,7.83,7.91,7.87,7.65,,,5.0
2020-02-16 05-35-15,12,19,,4.85,7.91,7.83,7.91,7.87,7.65,4.6,82.701808072,5.0
2020-02-16 05-35-15,13,16,32988,,,,,,,,,2.562
2020-02-16 05-35-15,13,17,,7.61,7.61,7.51,,,,,,2.562
2020-02-16 05-35-15,13,18,,7.61,7.61,7.51,8.19,7.97,7.69,,,5.0
2020-02-16 05-35-15,13,19,,7.61,7.61,7.51,8.19,7.97,7.69,4.02,101.7149731045,5.0
2020-02-16 05-35-16,14,16,33353,,,,,,,,,2.562
2020-02-16 05-35-16,14,17,,7.47,7.73,7.47,,,,,,2.562
2020-02-16 05-35-16,14,18,,7.47,7.73,7.47,7.95,7.55,7.87,,,5.0
2020-02-16 05-35-16,14,19,,7.47,7.73,7.47,7.95,7.55,7.87,5.04,96.36423550450002,5.0
2020-02-16 05-35-16,15,16,0,,,,,,,,,2.562
2020-02-16 05-35-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-35-17,16,16,26219,,,,,,,,,2.562
2020-02-16 05-35-17,16,17,,3.71,4.45,2.73,,,,,,2.562
2020-02-16 05-35-17,16,18,,3.71,4.45,2.73,3.11,3.79,3.41,,,5.0
2020-02-16 05-35-17,16,19,,3.71,4.45,2.73,3.11,3.79,3.41,-39.389999999999986,-2.0462,5.0
2020-02-16 05-35-17,17,16,26668,,,,,,,,,2.562
2020-02-16 05-35-17,17,17,,3.53,3.75,4.23,,,,,,2.562
2020-02-16 05-35-17,17,18,,3.53,3.75,4.23,3.37,3.93,3.79,,,5.0
2020-02-16 05-35-17,17,19,,3.53,3.75,4.23,3.37,3.93,3.79,3.46,108.05538104050001,5.0
2020-02-16 05-35-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-35-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-35-18,19,16,30138,,,,,,,,,2.562
2020-02-16 05-35-18,19,17,,3.41,3.29,3.29,,,,,,2.562
2020-02-16 05-35-18,19,18,,3.41,3.29,3.29,3.41,3.75,3.63,,,5.0
2020-02-16 05-35-18,19,19,,3.41,3.29,3.29,3.41,3.75,3.63,3.14,39.301600648000004,5.0
2020-02-16 05-35-19,20,16,52364,,,,,,,,,2.562
2020-02-16 05-35-19,20,17,,3.41,3.49,3.71,,,,,,2.562
2020-02-16 05-35-19,20,18,,3.41,3.49,3.71,3.15,3.67,3.45,,,5.0
2020-02-16 05-35-19,20,19,,3.41,3.49,3.71,3.15,3.67,3.45,3.48,107.4962153125,5.0
2020-02-16 05-35-19,21,16,31442,,,,,,,,,2.562
2020-02-16 05-35-20,21,17,,3.19,3.67,3.37,,,,,,2.562
2020-02-16 05-35-20,21,18,,3.19,3.67,3.37,3.45,3.41,2.81,,,5.0
2020-02-16 05-35-20,21,19,,3.19,3.67,3.37,3.45,3.41,2.81,3.22,100.19194832050002,5.0
2020-02-16 05-35-20,22,16,30491,,,,,,,,,2.562
2020-02-16 05-35-20,22,17,,3.19,3.29,3.19,,,,,,2.562
2020-02-16 05-35-20,22,18,,3.19,3.29,3.19,2.55,3.81,3.79,,,5.0
2020-02-16 05-35-20,22,19,,3.19,3.29,3.19,2.55,3.81,3.79,3.05,-2.0462,5.0
2020-02-16 05-35-21,23,16,25350,,,,,,,,,2.562
2020-02-16 05-35-21,23,17,,3.59,4.11,3.49,,,,,,2.562
2020-02-16 05-35-21,23,18,,3.59,4.11,3.49,3.41,3.53,3.11,,,5.0
2020-02-16 05-35-21,23,19,,3.59,4.11,3.49,3.41,3.53,3.11,3.3,104.34151481800001,5.0
2020-02-16 05-35-22,25,16,23098,,,,,,,,,2.562
2020-02-16 05-35-22,25,17,,3.19,3.59,3.59,,,,,,2.562
2020-02-16 05-35-22,25,18,,3.19,3.59,3.59,3.33,3.41,3.19,,,5.0
2020-02-16 05-35-22,25,19,,3.19,3.59,3.59,3.33,3.41,3.19,-39.389999999999986,-2.0462,5.0
2020-02-16 05-36-14,10,16,54537,,,,,,,,,2.562
2020-02-16 05-36-14,10,17,,63.9,112.0,119.68,,,,,,2.562
2020-02-16 05-36-14,10,18,,63.9,112.0,119.68,43.76,40.95,245.76,,,5.0
2020-02-16 05-36-15,11,16,25250,,,,,,,,,2.562
2020-02-16 05-36-15,11,17,,6.91,7.41,7.19,,,,,,2.562
2020-02-16 05-36-15,11,18,,6.91,7.41,7.19,7.19,7.23,6.17,,,5.0
2020-02-16 05-36-15,11,19,,6.91,7.41,7.19,7.19,7.23,6.17,-39.389999999999986,-2.0462,5.0
2020-02-16 05-36-15,12,16,33173,,,,,,,,,2.562
2020-02-16 05-36-15,12,17,,4.49,7.45,7.19,,,,,,2.562
2020-02-16 05-36-15,12,18,,4.49,7.45,7.19,7.47,7.23,7.41,,,5.0
2020-02-16 05-36-15,12,19,,4.49,7.45,7.19,7.47,7.23,7.41,4.6,83.01391201250001,5.0
2020-02-16 05-36-16,13,16,32989,,,,,,,,,2.562
2020-02-16 05-36-16,13,17,,7.69,7.47,6.91,,,,,,2.562
2020-02-16 05-36-16,13,18,,7.69,7.47,6.91,6.97,7.33,7.09,,,5.0
2020-02-16 05-36-16,13,19,,7.69,7.47,6.91,6.97,7.33,7.09,3.95,101.7149731045,5.0
2020-02-16 05-36-16,14,16,33354,,,,,,,,,2.562
2020-02-16 05-36-16,14,17,,6.73,7.01,7.11,,,,,,2.562
2020-02-16 05-36-16,14,18,,6.73,7.01,7.11,7.15,7.11,7.55,,,5.0
2020-02-16 05-36-16,14,19,,6.73,7.01,7.11,7.15,7.11,7.55,4.96,96.4714543405,5.0
2020-02-16 05-36-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-36-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-36-17,16,16,26220,,,,,,,,,2.562
2020-02-16 05-36-17,16,17,,3.37,4.33,2.81,,,,,,2.562
2020-02-16 05-36-17,16,18,,3.37,4.33,2.81,2.89,3.53,3.37,,,5.0
2020-02-16 05-36-17,16,19,,3.37,4.33,2.81,2.89,3.53,3.37,-39.389999999999986,-2.0462,5.0
2020-02-16 05-36-18,17,16,26669,,,,,,,,,2.562
2020-02-16 05-36-18,17,17,,3.45,4.01,3.75,,,,,,2.562
2020-02-16 05-36-18,17,18,,3.45,4.01,3.75,3.41,4.19,3.53,,,5.0
2020-02-16 05-36-18,17,19,,3.45,4.01,3.75,3.41,4.19,3.53,3.47,108.05538104050001,5.0
2020-02-16 05-36-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-36-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 05-36-19,19,16,30139,,,,,,,,,2.562
2020-02-16 05-36-19,19,17,,3.59,3.71,3.11,,,,,,2.562
2020-02-16 05-36-19,19,18,,3.59,3.71,3.11,3.19,3.81,3.15,,,5.0
2020-02-16 05-36-19,19,19,,3.59,3.71,3.11,3.19,3.81,3.15,3.12,39.235776082,5.0
2020-02-16 05-36-19,20,16,52365,,,,,,,,,2.562
2020-02-16 05-36-19,20,17,,3.33,3.45,3.53,,,,,,2.562
2020-02-16 05-36-19,20,18,,3.33,3.45,3.53,3.25,3.97,3.53,,,5.0
2020-02-16 05-36-19,20,19,,3.33,3.45,3.53,3.25,3.97,3.53,3.45,107.4962153125,5.0
2020-02-16 05-36-20,21,16,31443,,,,,,,,,2.562
2020-02-16 05-36-20,21,17,,3.07,4.01,3.93,,,,,,2.562
2020-02-16 05-36-20,21,18,,3.07,4.01,3.93,3.59,3.41,2.81,,,5.0
2020-02-16 05-36-20,21,19,,3.07,4.01,3.93,3.59,3.41,2.81,3.19,100.19194832050002,5.0
2020-02-16 05-36-21,23,16,25351,,,,,,,,,2.562
2020-02-16 05-36-21,23,17,,3.55,3.71,3.19,,,,,,2.562
2020-02-16 05-36-21,23,18,,3.55,3.71,3.19,3.29,3.59,3.37,,,5.0
2020-02-16 05-36-21,23,19,,3.55,3.71,3.19,3.29,3.59,3.37,3.31,104.36735744050002,5.0
2020-02-16 05-36-22,25,16,23099,,,,,,,,,2.562
2020-02-16 05-36-22,25,17,,3.33,3.75,3.89,,,,,,2.562
2020-02-16 05-36-22,25,18,,3.33,3.75,3.89,3.33,4.05,2.89,,,5.0
2020-02-16 05-36-22,25,19,,3.33,3.75,3.89,3.33,4.05,2.89,-39.389999999999986,-2.0462,5.0
2020-02-16 05-37-14,10,16,54538,,,,,,,,,2.562
2020-02-16 05-37-14,10,17,,91.99,123.31,125.24,,,,,,2.562
2020-02-16 05-37-14,10,18,,91.99,123.31,125.24,43.94,40.95,245.76,,,4.937
2020-02-16 05-37-15,11,16,25251,,,,,,,,,2.562
2020-02-16 05-37-15,11,17,,7.11,7.65,7.87,,,,,,2.562
2020-02-16 05-37-15,11,18,,7.11,7.65,7.87,7.55,7.61,7.51,,,4.937
2020-02-16 05-37-15,11,19,,7.11,7.65,7.87,7.55,7.61,7.51,-39.389999999999986,-2.0462,4.937
2020-02-16 05-37-15,12,16,33174,,,,,,,,,2.562
2020-02-16 05-37-15,12,17,,4.67,7.95,7.87,,,,,,2.562
2020-02-16 05-37-15,12,18,,4.67,7.95,7.87,7.65,7.47,7.69,,,4.937
2020-02-16 05-37-15,12,19,,4.67,7.95,7.87,7.65,7.47,7.69,4.52,83.212322578,4.937
2020-02-16 05-37-16,13,16,32990,,,,,,,,,2.562
2020-02-16 05-37-16,13,17,,7.69,7.79,7.41,,,,,,2.562
2020-02-16 05-37-16,13,18,,7.69,7.79,7.41,7.11,8.19,7.73,,,4.937
2020-02-16 05-37-16,13,19,,7.69,7.79,7.41,7.11,8.19,7.73,3.95,101.7149731045,4.937
2020-02-16 05-37-16,14,16,33355,,,,,,,,,2.562
2020-02-16 05-37-16,14,17,,6.91,7.41,7.55,,,,,,2.562
2020-02-16 05-37-16,14,18,,6.91,7.41,7.55,7.55,7.41,7.61,,,4.937
2020-02-16 05-37-16,14,19,,6.91,7.41,7.55,7.55,7.41,7.61,4.84,96.712510048,4.937
2020-02-16 05-37-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-16 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-16 05-37-17,16,16,26221,,,,,,,,,2.562
2020-02-16 05-37-17,16,17,,3.45,4.49,2.95,,,,,,2.562
2020-02-16 05-37-17,16,18,,3.45,4.49,2.95,2.95,3.79,3.45,,,4.937
2020-02-16 05-37-17,16,19,,3.45,4.49,2.95,2.95,3.79,3.45,-39.389999999999986,-2.0462,4.937
2020-02-16 05-37-18,17,16,26670,,,,,,,,,2.562
2020-02-16 05-37-18,17,17,,3.49,3.85,3.45,,,,,,2.562
2020-02-16 05-37-18,17,18,,3.49,3.85,3.45,3.23,3.53,3.81,,,4.937
2020-02-16 05-37-18,17,19,,3.49,3.85,3.45,3.23,3.53,3.81,3.46,108.00461161250001,4.937
2020-02-16 05-37-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-37-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-16 05-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-16 05-37-19,19,16,30140,,,,,,,,,2.562
2020-02-16 05-37-19,19,17,,3.45,4.15,3.33,,,,,,2.562
2020-02-16 05-37-19,19,18,,3.45,4.15,3.33,2.65,3.29,3.59,,,4.937
2020-02-16 05-37-19,19,19,,3.45,4.15,3.33,2.65,3.29,3.59,3.14,39.20285901250001,4.937
2020-02-16 05-37-19,20,16,52366,,,,,,,,,2.562
2020-02-16 05-37-19,20,17,,3.25,3.79,3.45,,,,,,2.562
2020-02-16 05-37-19,20,18,,3.25,3.79,3.45,3.37,3.89,3.33,,,4.937
2020-02-16 05-37-19,20,19,,3.25,3.79,3.45,3.37,3.89,3.33,3.44,107.4962153125,4.937
2020-02-16 05-37-20,21,16,31444,,,,,,,,,2.562
2020-02-16 05-37-20,21,17,,2.99,3.25,3.79,,,,,,2.562
2020-02-16 05-37-20,21,18,,2.99,3.25,3.79,3.19,3.49,2.99,,,4.937
2020-02-16 05-37-20,21,19,,2.99,3.25,3.79,3.19,3.49,2.99,3.14,100.165595138,4.937
2020-02-16 05-37-21,23,16,25352,,,,,,,,,2.562
2020-02-16 05-37-21,23,17,,3.37,3.93,3.23,,,,,,2.562
2020-02-16 05-37-21,23,18,,3.37,3.93,3.23,3.45,3.53,3.33,,,4.937
2020-02-16 05-37-21,23,19,,3.37,3.93,3.23,3.45,3.53,3.33,3.32,104.36735744050002,4.937
2020-02-16 05-37-22,25,16,23100,,,,,,,,,2.562
2020-02-16 05-37-22,25,17,,3.33,3.49,3.89,,,,,,2.562
2020-02-16 05-37-22,25,18,,3.33,3.49,3.89,3.45,3.11,2.99,,,4.937
2020-02-16 05-37-22,25,19,,3.33,3.49,3.89,3.45,3.11,2.99,-39.389999999999986,-2.0462,4.937
2020-02-16 05-38-14,10,16,54539,,,,,,,,,2.562
2020-02-16 05-38-14,10,17,,88.55,121.71,124.28,,,,,,2.562
2020-02-16 05-38-14,10,18,,88.55,121.71,124.28,43.79,40.95,245.76,,,4.937
2020-02-16 05-38-15,11,16,25252,,,,,,,,,2.562
2020-02-16 05-38-15,11,17,,7.79,7.47,7.83,,,,,,2.562
2020-02-16 05-38-15,11,18,,7.79,7.47,7.83,7.51,7.29,7.79,,,4.937
2020-02-16 05-38-15,11,19,,7.79,7.47,7.83,7.51,7.29,7.79,-39.389999999999986,-2.0462,4.937
2020-02-16 05-38-15,12,16,33175,,,,,,,,,2.562
2020-02-16 05-38-15,12,17,,4.75,7.83,7.87,,,,,,2.562
2020-02-16 05-38-15,12,18,,4.75,7.83,7.87,7.95,7.79,7.59,,,4.937
2020-02-16 05-38-15,12,19,,4.75,7.83,7.87,7.95,7.79,7.59,4.5,83.12730862450002,4.937
2020-02-16 05-38-16,13,16,32991,,,,,,,,,2.562
2020-02-16 05-38-16,13,17,,8.01,7.77,7.65,,,,,,2.562
2020-02-16 05-38-16,13,18,,8.01,7.77,7.65,7.51,7.79,6.91,,,4.937
2020-02-16 05-38-16,13,19,,8.01,7.77,7.65,7.51,7.79,6.91,3.98,101.688805,4.937
2020-02-16 05-38-16,14,16,33356,,,,,,,,,2.562
2020-02-16 05-38-16,14,17,,7.41,7.79,7.77,,,,,,2.562
2020-02-16 05-38-16,14,18,,7.41,7.79,7.77,7.59,7.45,7.27,,,4.937
2020-02-16 05-38-16,14,19,,7.41,7.79,7.77,7.59,7.45,7.27,4.91,96.73927806050001,4.937
2020-02-16 05-38-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-16 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-16 05-38-17,16,16,26222,,,,,,,,,2.562
2020-02-16 05-38-17,16,17,,3.41,4.11,2.73,,,,,,2.562
2020-02-16 05-38-17,16,18,,3.41,4.11,2.73,3.03,3.75,3.45,,,4.937
2020-02-16 05-38-17,16,19,,3.41,4.11,2.73,3.03,3.75,3.45,-39.389999999999986,-2.0462,4.937
2020-02-16 05-38-18,17,16,26671,,,,,,,,,2.562
2020-02-16 05-38-18,17,17,,3.63,3.81,3.59,,,,,,2.562
2020-02-16 05-38-18,17,18,,3.63,3.81,3.59,3.23,3.53,3.59,,,4.937
2020-02-16 05-38-18,17,19,,3.63,3.81,3.59,3.23,3.53,3.59,3.44,108.029997922,4.937
2020-02-16 05-38-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-38-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-16 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-16 05-38-19,19,16,30141,,,,,,,,,2.562
2020-02-16 05-38-19,19,17,,3.97,4.07,3.25,,,,,,2.562
2020-02-16 05-38-19,19,18,,3.97,4.07,3.25,3.07,3.49,3.25,,,4.937
2020-02-16 05-38-19,19,19,,3.97,4.07,3.25,3.07,3.49,3.25,3.12,39.13701530050001,4.937
2020-02-16 05-38-19,20,16,52367,,,,,,,,,2.562
2020-02-16 05-38-19,20,17,,3.25,3.37,3.81,,,,,,2.562
2020-02-16 05-38-19,20,18,,3.25,3.37,3.81,2.99,3.85,3.25,,,4.937
2020-02-16 05-38-19,20,19,,3.25,3.37,3.81,2.99,3.85,3.25,3.44,107.5471123805,4.937
2020-02-16 05-38-20,21,16,31445,,,,,,,,,2.562
2020-02-16 05-38-20,21,17,,3.37,3.33,3.11,,,,,,2.562
2020-02-16 05-38-20,21,18,,3.37,3.33,3.11,3.45,3.33,3.03,,,4.937
2020-02-16 05-38-20,21,19,,3.37,3.33,3.11,3.45,3.33,3.03,3.16,100.19194832050002,4.937
2020-02-16 05-38-21,23,16,25353,,,,,,,,,2.562
2020-02-16 05-38-21,23,17,,3.67,3.81,3.23,,,,,,2.562
2020-02-16 05-38-21,23,18,,3.67,3.81,3.23,3.19,3.41,3.11,,,4.937
2020-02-16 05-38-21,23,19,,3.67,3.81,3.23,3.19,3.41,3.11,3.28,104.36735744050002,4.937
2020-02-16 05-38-22,25,16,23101,,,,,,,,,2.562
2020-02-16 05-38-22,25,17,,3.45,3.63,4.01,,,,,,2.562
2020-02-16 05-38-22,25,18,,3.45,3.63,4.01,3.37,3.53,3.03,,,4.937
2020-02-16 05-38-22,25,19,,3.45,3.63,4.01,3.37,3.53,3.03,-39.389999999999986,-2.0462,4.937
2020-02-16 05-39-14,10,16,54540,,,,,,,,,2.5
2020-02-16 05-39-14,10,17,,74.73,116.45,122.2,,,,,,2.5
2020-02-16 05-39-14,10,18,,74.73,116.45,122.2,43.78,40.95,245.76,,,4.875
2020-02-16 05-39-15,11,16,25253,,,,,,,,,2.5
2020-02-16 05-39-15,11,17,,7.51,7.59,7.83,,,,,,2.5
2020-02-16 05-39-15,11,18,,7.51,7.59,7.83,7.45,7.91,7.77,,,4.875
2020-02-16 05-39-15,11,19,,7.51,7.59,7.83,7.45,7.91,7.77,-39.389999999999986,-2.0462,4.875
2020-02-16 05-39-15,12,16,33176,,,,,,,,,2.5
2020-02-16 05-39-15,12,17,,4.59,7.77,7.19,,,,,,2.5
2020-02-16 05-39-15,12,18,,4.59,7.77,7.19,7.41,7.45,7.29,,,4.875
2020-02-16 05-39-15,12,19,,4.59,7.77,7.19,7.41,7.45,7.29,4.45,82.9004643445,4.875
2020-02-16 05-39-16,13,16,32992,,,,,,,,,2.5
2020-02-16 05-39-16,13,17,,7.77,7.83,7.45,,,,,,2.5
2020-02-16 05-39-16,13,18,,7.77,7.83,7.45,8.09,7.37,7.19,,,4.875
2020-02-16 05-39-16,13,19,,7.77,7.83,7.45,8.09,7.37,7.19,3.94,101.688805,4.875
2020-02-16 05-39-16,14,16,33357,,,,,,,,,2.5
2020-02-16 05-39-16,14,17,,7.37,7.11,7.27,,,,,,2.5
2020-02-16 05-39-16,14,18,,7.37,7.11,7.27,7.61,7.47,7.87,,,4.875
2020-02-16 05-39-16,14,19,,7.37,7.11,7.27,7.61,7.47,7.87,5.08,96.5250446125,4.875
2020-02-16 05-39-17,15,16,0,,,,,,,,,2.5
2020-02-16 05-39-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 05-39-17,16,16,26223,,,,,,,,,2.5
2020-02-16 05-39-17,16,17,,3.15,4.11,2.77,,,,,,2.5
2020-02-16 05-39-17,16,18,,3.15,4.11,2.77,3.25,3.53,3.49,,,4.875
2020-02-16 05-39-17,16,19,,3.15,4.11,2.77,3.25,3.53,3.49,-39.389999999999986,-2.0462,4.875
2020-02-16 05-39-18,17,16,26672,,,,,,,,,2.5
2020-02-16 05-39-18,17,17,,3.71,3.53,3.49,,,,,,2.5
2020-02-16 05-39-18,17,18,,3.71,3.53,3.49,3.49,3.81,3.71,,,4.875
2020-02-16 05-39-18,17,19,,3.71,3.53,3.49,3.49,3.81,3.71,3.4,108.00461161250001,4.875
2020-02-16 05-39-18,18,16,0,,,,,,,,,2.5
2020-02-16 05-39-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 05-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 05-39-19,19,16,30142,,,,,,,,,2.5
2020-02-16 05-39-19,19,17,,3.59,4.23,3.45,,,,,,2.5
2020-02-16 05-39-19,19,18,,3.59,4.23,3.45,3.33,3.59,3.45,,,4.875
2020-02-16 05-39-19,19,19,,3.59,4.23,3.45,3.33,3.59,3.45,3.12,39.0711588245,4.875
2020-02-16 05-39-20,20,16,52368,,,,,,,,,2.5
2020-02-16 05-39-20,20,17,,3.33,3.71,4.15,,,,,,2.5
2020-02-16 05-39-20,20,19,,,,,,,,3.42,107.5471123805,4.875
2020-02-16 05-39-20,21,16,31446,,,,,,,,,2.5
2020-02-16 05-39-20,21,17,,3.07,3.67,3.71,,,,,,2.5
2020-02-16 05-39-20,21,18,,3.07,3.67,3.71,3.75,2.55,2.99,,,4.875
2020-02-16 05-39-20,21,19,,3.07,3.67,3.71,3.75,2.55,2.99,3.14,100.19194832050002,4.875
2020-02-16 05-39-21,23,16,25354,,,,,,,,,2.5
2020-02-16 05-39-21,23,17,,3.85,3.81,2.99,,,,,,2.5
2020-02-16 05-39-21,23,18,,3.85,3.81,2.99,3.07,3.63,3.15,,,4.875
2020-02-16 05-39-21,23,19,,3.85,3.81,2.99,3.07,3.63,3.15,3.29,104.4190331125,4.875
2020-02-16 05-39-22,25,16,23102,,,,,,,,,2.5
2020-02-16 05-39-22,25,17,,3.37,3.63,3.79,,,,,,2.5
2020-02-16 05-39-22,25,18,,3.37,3.63,3.79,3.23,3.29,3.03,,,4.875
2020-02-16 05-39-22,25,19,,3.37,3.63,3.79,3.23,3.29,3.03,-39.389999999999986,-2.0462,4.875
2020-02-16 05-40-15,10,16,54541,,,,,,,,,2.5
2020-02-16 05-40-15,10,17,,119.1,124.81,126.6,,,,,,2.5
2020-02-16 05-40-15,10,18,,119.1,124.81,126.6,43.74,40.95,81.92,,,4.812
2020-02-16 05-40-15,11,16,25254,,,,,,,,,2.5
2020-02-16 05-40-15,11,17,,7.55,7.45,7.73,,,,,,2.5
2020-02-16 05-40-15,11,18,,7.55,7.45,7.73,7.61,7.55,7.59,,,4.812
2020-02-16 05-40-15,11,19,,7.55,7.45,7.73,7.61,7.55,7.59,-39.389999999999986,-2.0462,4.812
2020-02-16 05-40-16,12,16,33177,,,,,,,,,2.5
2020-02-16 05-40-16,12,17,,4.79,7.83,7.47,,,,,,2.5
2020-02-16 05-40-16,12,18,,4.79,7.83,7.47,7.47,7.69,7.41,,,4.812
