Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 12-36-21,22,16,25344,,,,,,,,,5.625
2020-02-12 12-36-21,22,17,,7.27,7.15,10.17,,,,,,5.625
2020-02-12 12-36-21,22,18,,7.27,7.15,10.17,6.51,7.73,7.09,,,9.812
2020-02-12 12-36-21,22,19,,7.27,7.15,10.17,6.51,7.73,7.09,9.53,54.573434660500006,9.812
2020-02-12 12-36-21,23,16,20038,,,,,,,,,5.625
2020-02-12 12-36-21,23,17,,12.51,15.97,15.71,,,,,,5.625
2020-02-12 12-36-21,23,18,,12.51,15.97,15.71,15.81,15.93,11.57,,,9.812
2020-02-12 12-36-21,23,19,,12.51,15.97,15.71,15.81,15.93,11.57,11.64,78.89763068450002,9.812
2020-02-12 12-36-22,25,16,21032,,,,,,,,,5.625
2020-02-12 12-36-22,25,17,,7.11,7.87,7.97,,,,,,5.625
2020-02-12 12-36-22,25,18,,7.11,7.87,7.97,7.05,7.47,6.83,,,9.812
2020-02-12 12-36-22,25,19,,7.11,7.87,7.97,7.05,7.47,6.83,8.28,103.720334578,9.812
2020-02-12 12-37-14,10,16,49198,,,,,,,,,5.625
2020-02-12 12-37-14,10,17,,112.87,122.92,125.24,,,,,,5.625
2020-02-12 12-37-14,10,18,,112.87,122.92,125.24,46.77,40.95,0.0,,,9.875
2020-02-12 12-37-14,11,16,19932,,,,,,,,,5.625
2020-02-12 12-37-14,11,17,,16.73,14.31,16.63,,,,,,5.625
2020-02-12 12-37-14,11,18,,16.73,14.31,16.63,15.75,13.71,16.23,,,9.875
2020-02-12 12-37-14,11,19,,16.73,14.31,16.63,15.75,13.71,16.23,-39.389999999999986,-2.0462,9.875
2020-02-12 12-37-15,12,16,27934,,,,,,,,,5.625
2020-02-12 12-37-15,12,17,,12.13,12.43,17.51,,,,,,5.625
2020-02-12 12-37-15,12,18,,12.13,12.43,17.51,15.61,16.53,17.51,,,9.875
2020-02-12 12-37-15,12,19,,12.13,12.43,17.51,15.61,16.53,17.51,11.07,-2.0462,9.875
2020-02-12 12-37-15,13,16,27728,,,,,,,,,5.625
2020-02-12 12-37-15,13,17,,17.17,16.49,16.29,,,,,,5.625
2020-02-12 12-37-15,13,18,,17.17,16.49,16.29,15.29,16.07,15.51,,,9.875
2020-02-12 12-37-15,13,19,,17.17,16.49,16.29,15.29,16.07,15.51,10.81,78.89763068450002,9.875
2020-02-12 12-37-16,14,16,28032,,,,,,,,,5.625
2020-02-12 12-37-16,14,17,,13.69,18.33,18.33,,,,,,5.625
2020-02-12 12-37-16,14,18,,13.69,18.33,18.33,19.95,17.15,13.79,,,9.875
2020-02-12 12-37-16,14,19,,13.69,18.33,18.33,19.95,17.15,13.79,14.85,82.2187061605,9.875
2020-02-12 12-37-16,15,16,0,,,,,,,,,5.625
2020-02-12 12-37-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 12-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-12 12-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-12 12-37-17,16,16,20983,,,,,,,,,5.625
2020-02-12 12-37-17,16,17,,8.41,8.65,8.05,,,,,,5.625
2020-02-12 12-37-17,16,18,,8.41,8.65,8.05,7.37,8.09,12.19,,,9.875
2020-02-12 12-37-17,16,19,,8.41,8.65,8.05,7.37,8.09,12.19,11.76,102.002611648,9.875
2020-02-12 12-37-17,17,16,21377,,,,,,,,,5.625
2020-02-12 12-37-17,17,17,,16.07,17.37,13.35,,,,,,5.625
2020-02-12 12-37-17,17,18,,16.07,17.37,13.35,11.95,18.09,13.35,,,9.875
2020-02-12 12-37-17,17,19,,16.07,17.37,13.35,11.95,18.09,13.35,14.32,89.2302081605,9.875
2020-02-12 12-37-18,18,16,19819,,,,,,,,,5.625
2020-02-12 12-37-18,18,17,,13.39,8.19,12.37,,,,,,5.625
2020-02-12 12-37-18,18,18,,13.39,8.19,12.37,7.27,8.71,13.11,,,9.875
2020-02-12 12-37-18,18,19,,13.39,8.19,12.37,7.27,8.71,13.11,11.02,94.20913702450001,9.875
2020-02-12 12-37-18,19,16,24851,,,,,,,,,5.625
2020-02-12 12-37-18,19,17,,15.75,14.45,16.89,,,,,,5.625
2020-02-12 12-37-18,19,18,,15.75,14.45,16.89,17.43,20.59,17.57,,,9.875
2020-02-12 12-37-18,19,19,,15.75,14.45,16.89,17.43,20.59,17.57,13.38,69.6923985205,9.875
2020-02-12 12-37-19,20,16,47111,,,,,,,,,5.625
2020-02-12 12-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 12-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-12 12-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.8,68.706699592,9.875
2020-02-12 12-37-19,21,16,26124,,,,,,,,,5.625
2020-02-12 12-37-19,21,17,,17.85,17.95,12.43,,,,,,5.625
2020-02-12 12-37-19,21,18,,17.85,17.95,12.43,13.39,18.37,22.89,,,9.875
2020-02-12 12-37-19,21,19,,17.85,17.95,12.43,13.39,18.37,22.89,13.42,84.42770001250001,9.875
2020-02-12 12-37-20,22,16,25345,,,,,,,,,5.625
2020-02-12 12-37-20,22,17,,7.47,7.95,11.71,,,,,,5.625
2020-02-12 12-37-20,22,18,,7.47,7.95,11.71,7.33,8.41,7.95,,,9.875
2020-02-12 12-37-20,22,19,,7.47,7.95,11.71,7.33,8.41,7.95,9.66,53.409695842000005,9.875
2020-02-12 12-37-20,23,16,20039,,,,,,,,,5.625
2020-02-12 12-37-20,23,17,,14.09,17.33,18.53,,,,,,5.625
2020-02-12 12-37-20,23,18,,14.09,17.33,18.53,17.85,18.11,15.09,,,9.875
2020-02-12 12-37-20,23,19,,14.09,17.33,18.53,17.85,18.11,15.09,12.13,75.88360970050002,9.875
2020-02-12 12-37-21,25,16,21033,,,,,,,,,5.625
2020-02-12 12-37-21,25,17,,7.95,8.55,8.47,,,,,,5.625
2020-02-12 12-37-21,25,18,,7.95,8.55,8.47,7.91,7.87,7.11,,,9.875
2020-02-12 12-37-21,25,19,,7.95,8.55,8.47,7.91,7.87,7.11,8.94,103.2792198445,9.875
2020-02-12 12-38-14,10,16,49199,,,,,,,,,5.75
2020-02-12 12-38-14,10,17,,100.83,117.94,123.16,,,,,,5.75
2020-02-12 12-38-14,10,18,,100.83,117.94,123.16,46.78,40.95,0.0,,,10.0
2020-02-12 12-38-14,11,16,19933,,,,,,,,,5.75
2020-02-12 12-38-14,11,17,,18.41,-327.67,-327.67,,,,,,5.75
2020-02-12 12-38-14,11,18,,18.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-12 12-38-14,11,19,,18.41,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.0
2020-02-12 12-38-15,12,16,27935,,,,,,,,,5.75
2020-02-12 12-38-15,12,17,,12.61,12.87,18.43,,,,,,5.75
2020-02-12 12-38-15,12,18,,12.61,12.87,18.43,16.49,17.59,18.79,,,10.0
2020-02-12 12-38-15,12,19,,12.61,12.87,18.43,16.49,17.59,18.79,12.42,-2.0462,10.0
2020-02-12 12-38-15,13,16,27729,,,,,,,,,5.75
2020-02-12 12-38-15,13,17,,18.79,17.95,18.01,,,,,,5.75
2020-02-12 12-38-15,13,18,,18.79,17.95,18.01,16.13,17.21,17.53,,,10.0
2020-02-12 12-38-15,13,19,,18.79,17.95,18.01,16.13,17.21,17.53,12.5,78.78234500050002,10.0
2020-02-12 12-38-16,14,16,28033,,,,,,,,,5.75
2020-02-12 12-38-16,14,17,,13.95,19.89,19.95,,,,,,5.75
2020-02-12 12-38-16,14,18,,13.95,19.89,19.95,22.65,18.05,15.01,,,10.0
2020-02-12 12-38-16,14,19,,13.95,19.89,19.95,22.65,18.05,15.01,16.48,81.22118076800001,10.0
2020-02-12 12-38-16,15,16,0,,,,,,,,,5.75
2020-02-12 12-38-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-12 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-12 12-38-17,16,16,20984,,,,,,,,,5.75
2020-02-12 12-38-17,16,17,,9.67,9.63,8.01,,,,,,5.75
2020-02-12 12-38-17,16,18,,9.67,9.63,8.01,8.47,9.25,13.49,,,10.0
2020-02-12 12-38-17,16,19,,9.67,9.63,8.01,8.47,9.25,13.49,13.39,101.9764786445,10.0
2020-02-12 12-38-18,17,16,21378,,,,,,,,,5.75
2020-02-12 12-38-18,17,17,,17.43,19.73,14.91,,,,,,5.75
2020-02-12 12-38-18,17,18,,17.43,19.73,14.91,12.73,18.41,13.85,,,10.0
2020-02-12 12-38-18,17,19,,17.43,19.73,14.91,12.73,18.41,13.85,16.14,85.74938684800001,10.0
2020-02-12 12-38-18,18,16,19820,,,,,,,,,5.75
2020-02-12 12-38-18,18,17,,14.35,8.83,12.95,,,,,,5.75
2020-02-12 12-38-18,18,18,,14.35,8.83,12.95,8.05,9.29,14.39,,,10.0
2020-02-12 12-38-18,18,19,,14.35,8.83,12.95,8.05,9.29,14.39,12.6,92.5794109645,10.0
2020-02-12 12-38-19,19,16,24852,,,,,,,,,5.75
2020-02-12 12-38-19,19,17,,16.65,14.61,18.55,,,,,,5.75
2020-02-12 12-38-19,19,18,,16.65,14.61,18.55,18.41,22.65,18.75,,,10.0
2020-02-12 12-38-19,19,19,,16.65,14.61,18.55,18.41,22.65,18.75,15.19,64.36480180000001,10.0
2020-02-12 12-38-19,20,16,47112,,,,,,,,,5.75
2020-02-12 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-12 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.89,66.93572901250002,10.0
2020-02-12 12-38-20,21,16,26125,,,,,,,,,5.75
2020-02-12 12-38-20,21,17,,18.65,18.11,13.39,,,,,,5.75
2020-02-12 12-38-20,21,18,,18.65,18.11,13.39,14.71,18.69,24.39,,,10.0
2020-02-12 12-38-20,21,19,,18.65,18.11,13.39,14.71,18.69,24.39,14.76,83.43888605000001,10.0
2020-02-12 12-38-20,22,16,25346,,,,,,,,,5.75
2020-02-12 12-38-20,22,17,,8.15,9.03,13.27,,,,,,5.75
2020-02-12 12-38-20,22,18,,8.15,9.03,13.27,7.87,9.07,8.71,,,10.0
2020-02-12 12-38-20,22,19,,8.15,9.03,13.27,7.87,9.07,8.71,10.3,46.36774311250001,10.0
2020-02-12 12-38-21,23,16,20040,,,,,,,,,5.75
2020-02-12 12-38-21,23,17,,14.89,19.17,19.29,,,,,,5.75
2020-02-12 12-38-21,23,18,,14.89,19.17,19.29,18.95,19.25,16.17,,,10.0
2020-02-12 12-38-21,23,19,,14.89,19.17,19.29,18.95,19.25,16.17,13.44,76.46590956050001,10.0
2020-02-12 12-38-22,25,16,21034,,,,,,,,,5.75
2020-02-12 12-38-22,25,17,,9.07,9.33,9.21,,,,,,5.75
2020-02-12 12-38-22,25,18,,9.07,9.33,9.21,8.59,8.79,8.01,,,10.0
2020-02-12 12-38-22,25,19,,9.07,9.33,9.21,8.59,8.79,8.01,9.47,103.01930980450001,10.0
2020-02-12 12-39-12,11,16,19934,,,,,,,,,6.0
2020-02-12 12-39-12,11,17,,17.67,15.75,19.77,,,,,,6.0
2020-02-12 12-39-12,11,18,,17.67,15.75,19.77,17.11,14.35,17.83,,,10.187
2020-02-12 12-39-12,11,19,,17.67,15.75,19.77,17.11,14.35,17.83,-39.389999999999986,-2.0462,10.187
2020-02-12 12-39-14,10,16,49200,,,,,,,,,6.0
2020-02-12 12-39-14,10,17,,99.62,116.98,122.73,,,,,,6.0
2020-02-12 12-39-14,10,18,,99.62,116.98,122.73,46.81,40.95,0.0,,,10.187
2020-02-12 12-39-15,11,16,19934,,,,,,,,,6.0
2020-02-12 12-39-15,11,17,,17.67,15.75,19.77,,,,,,6.0
2020-02-12 12-39-15,11,18,,17.67,15.75,19.77,17.11,14.35,17.83,,,10.187
2020-02-12 12-39-15,11,19,,17.67,15.75,19.77,17.11,14.35,17.83,-39.389999999999986,-2.0462,10.187
2020-02-12 12-39-15,12,16,27936,,,,,,,,,6.0
2020-02-12 12-39-15,12,17,,12.29,12.23,17.69,,,,,,6.0
2020-02-12 12-39-15,12,18,,12.29,12.23,17.69,15.51,17.31,19.13,,,10.187
2020-02-12 12-39-15,12,19,,12.29,12.23,17.69,15.51,17.31,19.13,12.36,-2.0462,10.187
2020-02-12 12-39-16,13,16,27730,,,,,,,,,6.0
2020-02-12 12-39-16,13,17,,19.45,18.41,17.83,,,,,,6.0
2020-02-12 12-39-16,13,18,,19.45,18.41,17.83,16.37,16.91,16.43,,,10.187
2020-02-12 12-39-16,13,19,,19.45,18.41,17.83,16.37,16.91,16.43,12.4,78.522765538,10.187
2020-02-12 12-39-16,14,16,28034,,,,,,,,,6.0
2020-02-12 12-39-16,14,17,,13.25,19.07,19.77,,,,,,6.0
2020-02-12 12-39-16,14,18,,13.25,19.07,19.77,22.35,18.55,14.91,,,10.187
2020-02-12 12-39-16,14,19,,13.25,19.07,19.77,22.35,18.55,14.91,17.04,75.09548020000001,10.187
2020-02-12 12-39-17,15,16,0,,,,,,,,,6.0
2020-02-12 12-39-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-12 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-12 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-12 12-39-17,16,16,20985,,,,,,,,,6.0
2020-02-12 12-39-17,16,17,,9.75,9.77,8.69,,,,,,6.0
2020-02-12 12-39-17,16,18,,9.75,9.77,8.69,8.37,9.39,13.49,,,10.187
2020-02-12 12-39-17,16,19,,9.75,9.77,8.69,8.37,9.39,13.49,13.48,101.1910047245,10.187
2020-02-12 12-39-18,17,16,21379,,,,,,,,,6.0
2020-02-12 12-39-18,17,17,,17.57,20.65,15.05,,,,,,6.0
2020-02-12 12-39-18,17,18,,17.57,20.65,15.05,12.63,18.17,13.99,,,10.187
2020-02-12 12-39-18,17,19,,17.57,20.65,15.05,12.63,18.17,13.99,16.62,80.248413058,10.187
2020-02-12 12-39-18,18,16,19821,,,,,,,,,6.0
2020-02-12 12-39-18,18,17,,14.29,8.83,13.15,,,,,,6.0
2020-02-12 12-39-18,18,18,,14.29,8.83,13.15,7.73,9.15,13.81,,,10.187
2020-02-12 12-39-18,18,19,,14.29,8.83,13.15,7.73,9.15,13.81,11.86,90.52609895200001,10.187
2020-02-12 12-39-19,19,16,24853,,,,,,,,,6.0
2020-02-12 12-39-19,19,17,,15.93,14.75,18.47,,,,,,6.0
2020-02-12 12-39-19,19,18,,15.93,14.75,18.47,18.41,22.63,19.25,,,10.187
2020-02-12 12-39-19,19,19,,15.93,14.75,18.47,18.41,22.63,19.25,15.11,63.45191125000001,10.187
2020-02-12 12-39-19,20,16,47113,,,,,,,,,6.0
2020-02-12 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-12 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-12 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.4,64.15205088050001,10.187
2020-02-12 12-39-20,21,16,26126,,,,,,,,,6.0
2020-02-12 12-39-20,21,17,,19.03,18.69,13.55,,,,,,6.0
2020-02-12 12-39-20,21,18,,19.03,18.69,13.55,15.21,19.45,24.81,,,10.187
2020-02-12 12-39-20,21,19,,19.03,18.69,13.55,15.21,19.45,24.81,15.06,78.60932074450001,10.187
2020-02-12 12-39-20,22,16,25347,,,,,,,,,6.0
2020-02-12 12-39-20,22,17,,8.01,8.59,12.95,,,,,,6.0
2020-02-12 12-39-20,22,18,,8.01,8.59,12.95,7.61,8.59,9.01,,,10.187
2020-02-12 12-39-20,22,19,,8.01,8.59,12.95,7.61,8.59,9.01,10.5,51.291267564500004,10.187
2020-02-12 12-39-21,23,16,20041,,,,,,,,,6.0
2020-02-12 12-39-21,23,17,,14.99,19.13,19.35,,,,,,6.0
2020-02-12 12-39-21,23,18,,14.99,19.13,19.35,19.35,20.45,15.47,,,10.187
2020-02-12 12-39-21,23,19,,14.99,19.13,19.35,19.35,20.45,15.47,13.48,75.504430322,10.187
2020-02-12 12-39-22,25,16,21035,,,,,,,,,6.0
2020-02-12 12-39-22,25,17,,9.01,9.49,9.21,,,,,,6.0
2020-02-12 12-39-22,25,18,,9.01,9.49,9.21,8.47,8.79,8.59,,,10.187
2020-02-12 12-39-22,25,19,,9.01,9.49,9.21,8.47,8.79,8.59,9.68,102.7590806645,10.187
2020-02-12 12-40-14,10,16,49201,,,,,,,,,6.0
2020-02-12 12-40-14,10,17,,66.12,112.92,119.97,,,,,,6.0
2020-02-12 12-40-14,10,18,,66.12,112.92,119.97,46.81,40.95,0.0,,,10.375
2020-02-12 12-40-15,11,16,19935,,,,,,,,,6.0
2020-02-12 12-40-15,11,17,,17.09,15.09,19.41,,,,,,6.0
2020-02-12 12-40-15,11,18,,17.09,15.09,19.41,16.89,14.09,18.11,,,10.375
2020-02-12 12-40-15,11,19,,17.09,15.09,19.41,16.89,14.09,18.11,-39.389999999999986,-2.0462,10.375
2020-02-12 12-40-15,12,16,27937,,,,,,,,,6.0
2020-02-12 12-40-15,12,17,,12.39,13.11,18.71,,,,,,6.0
2020-02-12 12-40-15,12,18,,12.39,13.11,18.71,16.47,17.73,19.29,,,10.375
2020-02-12 12-40-15,12,19,,12.39,13.11,18.71,16.47,17.73,19.29,12.8,-2.0462,10.375
2020-02-12 12-40-16,13,16,27731,,,,,,,,,6.0
2020-02-12 12-40-16,13,17,,19.51,18.65,18.15,,,,,,6.0
2020-02-12 12-40-16,13,18,,19.51,18.65,18.15,16.37,16.85,17.63,,,10.375
2020-02-12 12-40-16,13,19,,19.51,18.65,18.15,16.37,16.85,17.63,12.74,73.8355085405,10.375
2020-02-12 12-40-16,14,16,28035,,,,,,,,,6.0
2020-02-12 12-40-16,14,17,,14.15,19.13,20.59,,,,,,6.0
2020-02-12 12-40-16,14,18,,14.15,19.13,20.59,23.05,19.09,14.79,,,10.375
2020-02-12 12-40-16,14,19,,14.15,19.13,20.59,23.05,19.09,14.79,17.63,75.3000334405,10.375
2020-02-12 12-40-17,15,16,0,,,,,,,,,6.0
2020-02-12 12-40-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-12 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-12 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-12 12-40-17,16,16,20986,,,,,,,,,6.0
2020-02-12 12-40-17,16,17,,9.47,9.61,8.79,,,,,,6.0
2020-02-12 12-40-17,16,18,,9.47,9.61,8.79,8.37,9.39,13.65,,,10.375
2020-02-12 12-40-17,16,19,,9.47,9.61,8.79,8.37,9.39,13.65,13.55,100.98105998050002,10.375
2020-02-12 12-40-18,17,16,21380,,,,,,,,,6.0
2020-02-12 12-40-18,17,17,,17.83,21.17,15.35,,,,,,6.0
2020-02-12 12-40-18,17,18,,17.83,21.17,15.35,13.01,19.39,14.31,,,10.375
2020-02-12 12-40-18,17,19,,17.83,21.17,15.35,13.01,19.39,14.31,16.98,77.771417408,10.375
2020-02-12 12-40-18,18,16,19822,,,,,,,,,6.0
2020-02-12 12-40-18,18,17,,14.61,8.75,13.51,,,,,,6.0
2020-02-12 12-40-18,18,18,,14.61,8.75,13.51,8.13,9.01,14.65,,,10.375
2020-02-12 12-40-18,18,19,,14.61,8.75,13.51,8.13,9.01,14.65,12.17,90.63606204800001,10.375
2020-02-12 12-40-19,19,16,24854,,,,,,,,,6.0
2020-02-12 12-40-19,19,17,,16.85,15.51,19.17,,,,,,6.0
2020-02-12 12-40-19,19,18,,16.85,15.51,19.17,19.23,23.27,19.39,,,10.375
2020-02-12 12-40-19,19,19,,16.85,15.51,19.17,19.23,23.27,19.39,15.38,61.4641295125,10.375
2020-02-12 12-40-19,20,16,47114,,,,,,,,,6.0
2020-02-12 12-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-12 12-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-12 12-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.6,59.77163005,10.375
2020-02-12 12-40-20,21,16,26127,,,,,,,,,6.0
2020-02-12 12-40-20,21,17,,19.77,19.19,13.65,,,,,,6.0
2020-02-12 12-40-20,21,18,,19.77,19.19,13.65,15.21,19.87,24.81,,,10.375
2020-02-12 12-40-20,21,19,,19.77,19.19,13.65,15.21,19.87,24.81,15.5,77.39493442450001,10.375
2020-02-12 12-40-20,22,16,25348,,,,,,,,,6.0
2020-02-12 12-40-20,22,17,,8.45,8.75,13.59,,,,,,6.0
2020-02-12 12-40-20,22,18,,8.45,8.75,13.59,7.91,9.15,8.89,,,10.375
2020-02-12 12-40-20,22,19,,8.45,8.75,13.59,7.91,9.15,8.89,10.75,51.418142960500006,10.375
2020-02-12 12-40-21,23,16,20042,,,,,,,,,6.0
2020-02-12 12-40-21,23,17,,14.99,18.79,19.61,,,,,,6.0
2020-02-12 12-40-21,23,18,,14.99,18.79,19.61,19.73,20.11,15.45,,,10.375
2020-02-12 12-40-21,23,19,,14.99,18.79,19.61,19.73,20.11,15.45,13.46,73.453425352,10.375
2020-02-12 12-40-22,25,16,21036,,,,,,,,,6.0
2020-02-12 12-40-22,25,17,,9.07,9.67,9.49,,,,,,6.0
2020-02-12 12-40-22,25,18,,9.07,9.67,9.49,9.07,9.25,8.93,,,10.375
2020-02-12 12-40-22,25,19,,9.07,9.67,9.49,9.07,9.25,8.93,9.88,102.8111520205,10.375
2020-02-12 12-41-14,10,16,49202,,,,,,,,,6.062
2020-02-12 12-41-14,10,17,,65.98,112.63,120.7,,,,,,6.062
2020-02-12 12-41-14,10,18,,65.98,112.63,120.7,46.84,40.95,0.0,,,10.562
2020-02-12 12-41-15,11,16,19936,,,,,,,,,6.062
2020-02-12 12-41-15,11,17,,17.79,15.57,19.33,,,,,,6.062
2020-02-12 12-41-15,11,18,,17.79,15.57,19.33,17.43,14.31,17.15,,,10.562
2020-02-12 12-41-15,11,19,,17.79,15.57,19.33,17.43,14.31,17.15,-39.389999999999986,-2.0462,10.562
2020-02-12 12-41-15,12,16,27938,,,,,,,,,6.062
2020-02-12 12-41-15,12,17,,12.73,13.01,18.69,,,,,,6.062
2020-02-12 12-41-15,12,18,,12.73,13.01,18.69,16.57,17.31,19.25,,,10.562
2020-02-12 12-41-15,12,19,,12.73,13.01,18.69,16.57,17.31,19.25,12.78,-2.0462,10.562
2020-02-12 12-41-16,13,16,27732,,,,,,,,,6.062
2020-02-12 12-41-16,13,17,,20.43,19.47,18.59,,,,,,6.062
2020-02-12 12-41-16,13,18,,20.43,19.47,18.59,16.83,16.59,17.57,,,10.562
2020-02-12 12-41-16,13,19,,20.43,19.47,18.59,16.83,16.59,17.57,13.09,75.21238691200001,10.562
2020-02-12 12-41-16,14,16,28036,,,,,,,,,6.062
2020-02-12 12-41-16,14,17,,13.55,19.51,20.93,,,,,,6.062
2020-02-12 12-41-16,14,18,,13.55,19.51,20.93,22.93,18.79,15.81,,,10.562
2020-02-12 12-41-16,14,19,,13.55,19.51,20.93,22.93,18.79,15.81,16.65,73.62983845000001,10.562
2020-02-12 12-41-17,15,16,0,,,,,,,,,6.062
2020-02-12 12-41-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-12 12-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-12 12-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-12 12-41-17,16,16,20987,,,,,,,,,6.062
2020-02-12 12-41-17,16,17,,9.57,10.13,8.89,,,,,,6.062
2020-02-12 12-41-17,16,18,,9.57,10.13,8.89,8.79,9.61,13.41,,,10.562
2020-02-12 12-41-17,16,19,,9.57,10.13,8.89,8.79,9.61,13.41,13.48,101.1910047245,10.562
2020-02-12 12-41-18,17,16,21381,,,,,,,,,6.062
2020-02-12 12-41-18,17,17,,18.05,21.27,15.29,,,,,,6.062
2020-02-12 12-41-18,17,18,,18.05,21.27,15.29,12.91,17.93,14.25,,,10.562
2020-02-12 12-41-18,17,19,,18.05,21.27,15.29,12.91,17.93,14.25,17.1,76.93083044050002,10.562
2020-02-12 12-41-18,18,16,19823,,,,,,,,,6.062
2020-02-12 12-41-19,18,17,,14.79,9.39,12.43,,,,,,6.062
2020-02-12 12-41-19,18,18,,14.79,9.39,12.43,8.37,9.35,14.75,,,10.562
2020-02-12 12-41-19,18,19,,14.79,9.39,12.43,8.37,9.35,14.75,12.2,91.04796894050001,10.562
2020-02-12 12-41-19,19,16,24855,,,,,,,,,6.062
2020-02-12 12-41-19,19,17,,16.75,15.57,19.23,,,,,,6.062
2020-02-12 12-41-19,19,18,,16.75,15.57,19.23,19.35,23.27,19.55,,,10.562
2020-02-12 12-41-19,19,19,,16.75,15.57,19.23,19.35,23.27,19.55,15.33,63.11646514450001,10.562
2020-02-12 12-41-20,20,16,47115,,,,,,,,,6.062
2020-02-12 12-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-12 12-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-12 12-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.67,61.43344295200001,10.562
2020-02-12 12-41-20,21,16,26128,,,,,,,,,6.062
2020-02-12 12-41-20,21,17,,19.09,18.47,13.17,,,,,,6.062
2020-02-12 12-41-20,21,18,,19.09,18.47,13.17,15.29,18.55,24.57,,,10.562
2020-02-12 12-41-20,21,19,,19.09,18.47,13.17,15.29,18.55,24.57,15.54,75.15393993800001,10.562
2020-02-12 12-41-21,22,16,25349,,,,,,,,,6.062
2020-02-12 12-41-21,22,17,,8.33,8.09,12.09,,,,,,6.062
2020-02-12 12-41-21,22,18,,8.33,8.09,12.09,7.47,8.71,8.65,,,10.562
2020-02-12 12-41-21,22,19,,8.33,8.09,12.09,7.47,8.71,8.65,10.94,56.54488424200001,10.562
2020-02-12 12-41-21,23,16,20043,,,,,,,,,6.062
2020-02-12 12-41-21,23,17,,14.39,18.25,18.75,,,,,,6.062
2020-02-12 12-41-21,23,18,,14.39,18.25,18.75,19.47,20.39,15.11,,,10.562
2020-02-12 12-41-21,23,19,,14.39,18.25,18.75,19.47,20.39,15.11,13.34,74.392967752,10.562
2020-02-12 12-41-22,25,16,21037,,,,,,,,,6.062
2020-02-12 12-41-22,25,17,,8.37,9.29,9.25,,,,,,6.062
2020-02-12 12-41-22,25,18,,8.37,9.29,9.25,9.01,8.79,8.47,,,10.562
2020-02-12 12-41-22,25,19,,8.37,9.29,9.25,9.01,8.79,8.47,9.56,102.9672895045,10.562
2020-02-12 12-42-15,10,16,49203,,,,,,,,,6.0
2020-02-12 12-42-15,10,17,,64.77,112.53,120.31,,,,,,6.0
2020-02-12 12-42-15,10,18,,64.77,112.53,120.31,46.86,40.95,0.0,,,10.812
2020-02-12 12-42-15,11,16,19937,,,,,,,,,6.0
