Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 08-34-14,10,18,,112.92,122.97,126.07,39.26,40.95,40.96,,,2.625
2020-02-19 08-34-14,11,16,29718,,,,,,,,,0.75
2020-02-19 08-34-14,11,17,,1.59,3.19,2.59,,,,,,0.75
2020-02-19 08-34-14,11,18,,1.59,3.19,2.59,2.85,3.03,2.05,,,2.625
2020-02-19 08-34-14,11,19,,1.59,3.19,2.59,2.85,3.03,2.05,-39.389999999999986,-2.0462,2.625
2020-02-19 08-34-15,12,16,37582,,,,,,,,,0.75
2020-02-19 08-34-15,12,17,,2.59,1.85,1.25,,,,,,0.75
2020-02-19 08-34-15,12,18,,2.59,1.85,1.25,1.43,1.79,1.75,,,2.625
2020-02-19 08-34-15,12,19,,2.59,1.85,1.25,1.43,1.79,1.75,2.08,89.920389298,2.625
2020-02-19 08-34-15,13,16,37278,,,,,,,,,0.75
2020-02-19 08-34-15,13,17,,2.59,3.41,1.55,,,,,,0.75
2020-02-19 08-34-15,13,18,,2.59,3.41,1.55,2.09,2.85,2.21,,,2.625
2020-02-19 08-34-15,13,19,,2.59,3.41,1.55,2.09,2.85,2.21,1.9,100.87601102450002,2.625
2020-02-19 08-34-16,14,16,37797,,,,,,,,,0.75
2020-02-19 08-34-16,14,17,,2.47,2.25,1.97,,,,,,0.75
2020-02-19 08-34-16,14,18,,2.47,2.25,1.97,2.25,2.69,2.39,,,2.625
2020-02-19 08-34-16,14,19,,2.47,2.25,1.97,2.25,2.69,2.39,2.03,100.1392387645,2.625
2020-02-19 08-34-16,15,16,0,,,,,,,,,0.75
2020-02-19 08-34-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-34-17,16,16,30656,,,,,,,,,0.75
2020-02-19 08-34-17,16,17,,1.67,2.55,1.51,,,,,,0.75
2020-02-19 08-34-17,16,18,,1.67,2.55,1.51,0.95,2.05,1.89,,,2.625
2020-02-19 08-34-17,16,19,,1.67,2.55,1.51,0.95,2.05,1.89,-39.389999999999986,-2.0462,2.625
2020-02-19 08-34-17,17,16,31100,,,,,,,,,0.75
2020-02-19 08-34-17,17,17,,2.05,2.65,2.39,,,,,,0.75
2020-02-19 08-34-17,17,18,,2.05,2.65,2.39,1.83,2.59,2.21,,,2.625
2020-02-19 08-34-17,17,19,,2.05,2.65,2.39,1.83,2.59,2.21,2.0,102.60279001250001,2.625
2020-02-19 08-34-18,18,16,0,,,,,,,,,0.75
2020-02-19 08-34-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-34-18,19,16,34597,,,,,,,,,0.75
2020-02-19 08-34-18,19,17,,2.05,2.81,2.05,,,,,,0.75
2020-02-19 08-34-18,19,18,,2.05,2.81,2.05,2.05,2.05,1.85,,,2.625
2020-02-19 08-34-18,19,19,,2.05,2.81,2.05,2.05,2.05,1.85,1.82,42.80460661250001,2.625
2020-02-19 08-34-19,20,16,55834,,,,,,,,,0.75
2020-02-19 08-34-19,20,17,,1.05,2.31,2.39,,,,,,0.75
2020-02-19 08-34-19,20,18,,1.05,2.31,2.39,1.85,2.25,1.67,,,2.625
2020-02-19 08-34-19,20,19,,1.05,2.31,2.39,1.85,2.25,1.67,2.0,102.9152564405,2.625
2020-02-19 08-34-19,21,16,34900,,,,,,,,,0.75
2020-02-19 08-34-19,21,17,,1.83,2.77,2.55,,,,,,0.75
2020-02-19 08-34-19,21,18,,1.83,2.77,2.55,2.39,1.75,0.97,,,2.625
2020-02-19 08-34-19,21,19,,1.83,2.77,2.55,2.39,1.75,0.97,1.85,95.69296104200001,2.625
2020-02-19 08-34-20,22,16,34838,,,,,,,,,0.75
2020-02-19 08-34-20,22,17,,1.55,1.51,1.67,,,,,,0.75
2020-02-19 08-34-20,22,18,,1.55,1.51,1.67,1.29,1.89,1.43,,,2.625
2020-02-19 08-34-20,22,19,,1.55,1.51,1.67,1.29,1.89,1.43,1.1,76.64035062050002,2.625
2020-02-19 08-34-20,23,16,28813,,,,,,,,,0.75
2020-02-19 08-34-20,23,17,,2.77,2.47,1.85,,,,,,0.75
2020-02-19 08-34-20,23,18,,2.77,2.47,1.85,1.37,1.71,1.63,,,2.625
2020-02-19 08-34-20,23,19,,2.77,2.47,1.85,1.37,1.71,1.63,1.62,102.23766508450001,2.625
2020-02-19 08-34-21,25,16,26521,,,,,,,,,0.75
2020-02-19 08-34-21,25,17,,1.83,2.01,1.85,,,,,,0.75
2020-02-19 08-34-21,25,18,,1.83,2.01,1.85,2.13,1.85,1.59,,,2.625
2020-02-19 08-34-21,25,19,,1.83,2.01,1.85,2.13,1.85,1.59,-39.389999999999986,-2.0462,2.625
2020-02-19 08-35-14,10,16,59037,,,,,,,,,0.75
2020-02-19 08-35-14,10,17,,106.68,120.6,124.81,,,,,,0.75
2020-02-19 08-35-14,10,18,,106.68,120.6,124.81,39.33,40.95,40.96,,,2.562
2020-02-19 08-35-15,11,16,29719,,,,,,,,,0.75
2020-02-19 08-35-15,11,17,,1.83,2.95,2.73,,,,,,0.75
2020-02-19 08-35-15,11,18,,1.83,2.95,2.73,2.95,3.15,1.93,,,2.562
2020-02-19 08-35-15,11,19,,1.83,2.95,2.73,2.95,3.15,1.93,-39.389999999999986,-2.0462,2.562
2020-02-19 08-35-15,12,16,37583,,,,,,,,,0.75
2020-02-19 08-35-15,12,17,,2.65,1.89,1.29,,,,,,0.75
2020-02-19 08-35-15,12,18,,2.65,1.89,1.29,1.25,1.93,1.55,,,2.562
2020-02-19 08-35-15,12,19,,2.65,1.89,1.29,1.25,1.93,1.55,2.09,89.78251262050001,2.562
2020-02-19 08-35-16,13,16,37279,,,,,,,,,0.75
2020-02-19 08-35-16,13,17,,2.61,3.29,1.83,,,,,,0.75
2020-02-19 08-35-16,13,18,,2.61,3.29,1.83,2.09,2.43,2.31,,,2.562
2020-02-19 08-35-16,13,19,,2.61,3.29,1.83,2.09,2.43,2.31,1.93,100.9285418845,2.562
2020-02-19 08-35-16,14,16,37798,,,,,,,,,0.75
2020-02-19 08-35-16,14,17,,2.43,2.61,2.17,,,,,,0.75
2020-02-19 08-35-16,14,18,,2.43,2.61,2.17,2.05,2.27,2.35,,,2.562
2020-02-19 08-35-16,14,19,,2.43,2.61,2.17,2.05,2.27,2.35,2.01,100.1392387645,2.562
2020-02-19 08-35-17,15,16,0,,,,,,,,,0.75
2020-02-19 08-35-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-35-17,16,16,30657,,,,,,,,,0.75
2020-02-19 08-35-17,16,17,,1.63,2.77,1.75,,,,,,0.75
2020-02-19 08-35-17,16,18,,1.63,2.77,1.75,1.59,1.85,1.59,,,2.562
2020-02-19 08-35-17,16,19,,1.63,2.77,1.75,1.59,1.85,1.59,-39.389999999999986,-2.0462,2.562
2020-02-19 08-35-18,17,16,31101,,,,,,,,,0.75
2020-02-19 08-35-18,17,17,,1.97,2.89,2.85,,,,,,0.75
2020-02-19 08-35-18,17,18,,1.97,2.89,2.85,2.05,2.85,2.65,,,2.562
2020-02-19 08-35-18,17,19,,1.97,2.89,2.85,2.05,2.85,2.65,2.0,102.6548996605,2.562
2020-02-19 08-35-18,18,16,0,,,,,,,,,0.75
2020-02-19 08-35-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-35-19,19,16,34598,,,,,,,,,0.75
2020-02-19 08-35-19,19,17,,2.09,2.91,1.97,,,,,,0.75
2020-02-19 08-35-19,19,18,,2.09,2.91,1.97,1.83,1.97,2.01,,,2.562
2020-02-19 08-35-19,19,19,,2.09,2.91,1.97,1.83,1.97,2.01,1.72,41.4993476125,2.562
2020-02-19 08-35-19,20,16,55835,,,,,,,,,0.75
2020-02-19 08-35-19,20,17,,1.09,2.91,2.61,,,,,,0.75
2020-02-19 08-35-19,20,18,,1.09,2.91,2.61,1.67,2.01,1.83,,,2.562
2020-02-19 08-35-19,20,19,,1.09,2.91,2.61,1.67,2.01,1.83,1.96,102.94127456800001,2.562
2020-02-19 08-35-20,21,16,34901,,,,,,,,,0.75
2020-02-19 08-35-20,21,17,,1.63,2.51,2.21,,,,,,0.75
2020-02-19 08-35-20,21,19,,,,,,,,1.88,95.77361928050001,2.562
2020-02-19 08-35-20,22,16,34839,,,,,,,,,0.75
2020-02-19 08-35-20,22,17,,1.33,1.79,1.79,,,,,,0.75
2020-02-19 08-35-20,22,18,,1.33,1.79,1.79,1.37,1.75,1.93,,,2.562
2020-02-19 08-35-20,22,19,,1.33,1.79,1.79,1.37,1.75,1.93,1.14,76.7565808405,2.562
2020-02-19 08-35-21,23,16,28814,,,,,,,,,0.75
2020-02-19 08-35-21,23,17,,2.51,2.09,1.43,,,,,,0.75
2020-02-19 08-35-21,23,18,,2.51,2.09,1.43,1.55,2.35,2.05,,,2.562
2020-02-19 08-35-21,23,19,,2.51,2.09,1.43,1.55,2.35,2.05,1.68,102.23766508450001,2.562
2020-02-19 08-35-22,25,16,26522,,,,,,,,,0.75
2020-02-19 08-35-22,25,17,,1.85,2.21,2.09,,,,,,0.75
2020-02-19 08-35-22,25,18,,1.85,2.21,2.09,2.25,1.75,1.79,,,2.562
2020-02-19 08-35-22,25,19,,1.85,2.21,2.09,2.25,1.75,1.79,-39.389999999999986,-2.0462,2.562
2020-02-19 08-36-14,10,16,59038,,,,,,,,,0.75
2020-02-19 08-36-14,10,17,,118.52,125.24,126.79,,,,,,0.75
2020-02-19 08-36-14,10,18,,118.52,125.24,126.79,39.31,40.95,40.96,,,2.625
2020-02-19 08-36-15,11,16,29720,,,,,,,,,0.75
2020-02-19 08-36-15,11,17,,1.83,3.15,2.31,,,,,,0.75
2020-02-19 08-36-15,11,18,,1.83,3.15,2.31,2.91,3.29,1.83,,,2.625
2020-02-19 08-36-15,11,19,,1.83,3.15,2.31,2.91,3.29,1.83,-39.389999999999986,-2.0462,2.625
2020-02-19 08-36-15,12,16,37584,,,,,,,,,0.75
2020-02-19 08-36-15,12,17,,2.61,1.71,1.21,,,,,,0.75
2020-02-19 08-36-15,12,18,,2.61,1.71,1.21,1.13,1.97,1.75,,,2.625
2020-02-19 08-36-15,12,19,,2.61,1.71,1.21,1.13,1.97,1.75,2.07,89.56174400450001,2.625
2020-02-19 08-36-16,13,16,37280,,,,,,,,,0.75
2020-02-19 08-36-16,13,17,,2.43,3.45,1.79,,,,,,0.75
2020-02-19 08-36-16,13,18,,2.43,3.45,1.79,2.31,2.73,2.31,,,2.625
2020-02-19 08-36-16,13,19,,2.43,3.45,1.79,2.31,2.73,2.31,1.9,100.9285418845,2.625
2020-02-19 08-36-16,14,16,37799,,,,,,,,,0.75
2020-02-19 08-36-16,14,17,,2.25,2.61,2.09,,,,,,0.75
2020-02-19 08-36-16,14,18,,2.25,2.61,2.09,2.31,2.65,2.61,,,2.625
2020-02-19 08-36-16,14,19,,2.25,2.61,2.09,2.31,2.65,2.61,1.96,100.165595138,2.625
2020-02-19 08-36-17,15,16,0,,,,,,,,,0.75
2020-02-19 08-36-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-36-17,16,16,30658,,,,,,,,,0.75
2020-02-19 08-36-17,16,17,,1.37,2.47,1.43,,,,,,0.75
2020-02-19 08-36-17,16,18,,1.37,2.47,1.43,1.85,2.39,1.75,,,2.625
2020-02-19 08-36-17,16,19,,1.37,2.47,1.43,1.85,2.39,1.75,-39.389999999999986,-2.0462,2.625
2020-02-19 08-36-18,17,16,31102,,,,,,,,,0.75
2020-02-19 08-36-18,17,17,,1.85,2.39,2.99,,,,,,0.75
2020-02-19 08-36-18,17,18,,1.85,2.39,2.99,2.17,2.43,2.31,,,2.625
2020-02-19 08-36-18,17,19,,1.85,2.39,2.99,2.17,2.43,2.31,2.02,102.6548996605,2.625
2020-02-19 08-36-18,18,16,0,,,,,,,,,0.75
2020-02-19 08-36-18,18,17,0,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-36-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 08-36-18,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 08-36-19,19,16,34599,,,,,,,,,0.75
2020-02-19 08-36-19,19,17,,2.47,2.69,2.09,,,,,,0.75
2020-02-19 08-36-19,19,18,,2.47,2.69,2.09,1.85,1.71,2.17,,,2.625
2020-02-19 08-36-19,19,19,,2.47,2.69,2.09,1.85,1.71,2.17,1.76,42.511368482,2.625
2020-02-19 08-36-19,20,16,55836,,,,,,,,,0.75
2020-02-19 08-36-19,20,17,,1.13,2.73,2.59,,,,,,0.75
2020-02-19 08-36-19,20,18,,1.13,2.73,2.59,1.71,2.51,1.71,,,2.625
2020-02-19 08-36-19,20,19,,1.13,2.73,2.59,1.71,2.51,1.71,1.98,102.94127456800001,2.625
2020-02-19 08-36-20,21,16,34902,,,,,,,,,0.75
2020-02-19 08-36-20,21,17,,1.55,2.65,2.59,,,,,,0.75
2020-02-19 08-36-20,21,18,,1.55,2.65,2.59,2.21,1.63,1.21,,,2.625
2020-02-19 08-36-20,21,19,,1.55,2.65,2.59,2.21,1.63,1.21,1.84,95.77361928050001,2.625
2020-02-19 08-36-20,22,16,34840,,,,,,,,,0.75
2020-02-19 08-36-20,22,17,,1.41,1.47,1.21,,,,,,0.75
2020-02-19 08-36-20,22,18,,1.41,1.47,1.21,1.33,1.67,1.85,,,2.625
2020-02-19 08-36-20,22,19,,1.41,1.47,1.21,1.33,1.67,1.85,1.11,76.72752807200001,2.625
2020-02-19 08-36-21,23,16,28815,,,,,,,,,0.75
2020-02-19 08-36-21,23,17,,2.77,2.25,1.79,,,,,,0.75
2020-02-19 08-36-21,23,18,,2.77,2.25,1.79,1.09,2.01,1.83,,,2.625
2020-02-19 08-36-21,23,19,,2.77,2.25,1.79,1.09,2.01,1.83,1.67,102.28986408050001,2.625
2020-02-19 08-36-22,25,16,26523,,,,,,,,,0.75
2020-02-19 08-36-22,25,17,,2.01,2.17,1.97,,,,,,0.75
2020-02-19 08-36-22,25,18,,2.01,2.17,1.97,1.29,2.09,1.59,,,2.625
2020-02-19 08-36-22,25,19,,2.01,2.17,1.97,1.29,2.09,1.59,-39.389999999999986,-2.0462,2.625
2020-02-19 08-37-14,10,16,59039,,,,,,,,,0.75
2020-02-19 08-37-14,10,17,,71.3,115.09,120.99,,,,,,0.75
2020-02-19 08-37-14,10,18,,71.3,115.09,120.99,39.27,40.95,40.96,,,2.562
2020-02-19 08-37-15,11,16,29721,,,,,,,,,0.75
2020-02-19 08-37-15,11,17,,1.79,3.15,2.91,,,,,,0.75
2020-02-19 08-37-15,11,18,,1.79,3.15,2.91,3.19,3.03,2.25,,,2.562
2020-02-19 08-37-15,11,19,,1.79,3.15,2.91,3.19,3.03,2.25,-39.389999999999986,-2.0462,2.562
2020-02-19 08-37-15,12,16,37585,,,,,,,,,0.75
2020-02-19 08-37-15,12,17,,2.89,1.89,1.47,,,,,,0.75
2020-02-19 08-37-15,12,18,,2.89,1.89,1.47,1.25,1.89,1.67,,,2.562
2020-02-19 08-37-15,12,19,,2.89,1.89,1.47,1.25,1.89,1.67,2.1,89.534133568,2.562
2020-02-19 08-37-16,13,16,37281,,,,,,,,,0.75
2020-02-19 08-37-16,13,17,,2.69,3.63,1.79,,,,,,0.75
2020-02-19 08-37-16,13,18,,2.69,3.63,1.79,2.25,2.91,2.25,,,2.562
2020-02-19 08-37-16,13,19,,2.69,3.63,1.79,2.25,2.91,2.25,1.96,100.98105998050002,2.562
2020-02-19 08-37-16,14,16,37800,,,,,,,,,0.75
2020-02-19 08-37-16,14,17,,2.59,2.51,2.17,,,,,,0.75
2020-02-19 08-37-16,14,18,,2.59,2.51,2.17,2.43,2.77,2.17,,,2.562
2020-02-19 08-37-16,14,19,,2.59,2.51,2.17,2.43,2.77,2.17,2.06,100.19194832050002,2.562
2020-02-19 08-37-17,15,16,0,,,,,,,,,0.75
2020-02-19 08-37-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-37-17,16,16,30659,,,,,,,,,0.75
2020-02-19 08-37-17,16,17,,1.71,2.51,1.63,,,,,,0.75
2020-02-19 08-37-17,16,18,,1.71,2.51,1.63,1.97,2.21,1.89,,,2.562
2020-02-19 08-37-17,16,19,,1.71,2.51,1.63,1.97,2.21,1.89,-39.389999999999986,-2.0462,2.562
2020-02-19 08-37-18,17,16,31103,,,,,,,,,0.75
2020-02-19 08-37-18,17,17,,1.85,2.65,2.65,,,,,,0.75
2020-02-19 08-37-18,17,18,,1.85,2.65,2.65,1.93,2.99,2.43,,,2.562
2020-02-19 08-37-18,17,19,,1.85,2.65,2.65,1.93,2.99,2.43,2.07,102.78511793800001,2.562
2020-02-19 08-37-18,18,16,0,,,,,,,,,0.75
2020-02-19 08-37-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-37-19,19,16,34600,,,,,,,,,0.75
2020-02-19 08-37-19,19,17,,2.35,2.95,2.09,,,,,,0.75
2020-02-19 08-37-19,19,18,,2.35,2.95,2.09,1.97,1.97,1.85,,,2.562
2020-02-19 08-37-19,19,19,,2.35,2.95,2.09,1.97,1.97,1.85,1.81,42.348346724500004,2.562
2020-02-19 08-37-19,20,16,55837,,,,,,,,,0.75
2020-02-19 08-37-19,20,17,,1.55,3.03,2.51,,,,,,0.75
2020-02-19 08-37-19,20,18,,1.55,3.03,2.51,1.93,2.27,1.97,,,2.562
2020-02-19 08-37-19,20,19,,1.55,3.03,2.51,1.93,2.27,1.97,2.06,102.94127456800001,2.562
2020-02-19 08-37-20,21,16,34903,,,,,,,,,0.75
2020-02-19 08-37-20,21,17,,1.59,2.47,2.39,,,,,,0.75
2020-02-19 08-37-20,21,18,,1.59,2.47,2.39,2.61,1.37,1.21,,,2.562
2020-02-19 08-37-20,21,19,,1.59,2.47,2.39,2.61,1.37,1.21,1.86,95.77361928050001,2.562
2020-02-19 08-37-20,22,16,34841,,,,,,,,,0.75
2020-02-19 08-37-20,22,17,,1.33,1.55,1.29,,,,,,0.75
2020-02-19 08-37-20,22,18,,1.33,1.55,1.29,1.51,1.75,1.83,,,2.562
2020-02-19 08-37-20,22,19,,1.33,1.55,1.29,1.51,1.75,1.83,1.18,76.90179681800001,2.562
2020-02-19 08-37-21,23,16,28816,,,,,,,,,0.75
2020-02-19 08-37-21,23,17,,2.89,2.31,1.71,,,,,,0.75
2020-02-19 08-37-21,23,18,,2.89,2.31,1.71,1.43,2.21,1.89,,,2.562
2020-02-19 08-37-21,23,19,,2.89,2.31,1.71,1.43,2.21,1.89,1.73,102.26376617800001,2.562
2020-02-19 08-37-22,25,16,26524,,,,,,,,,0.75
2020-02-19 08-37-22,25,17,,2.01,2.01,2.35,,,,,,0.75
2020-02-19 08-37-22,25,18,,2.01,2.01,2.35,1.71,2.13,1.71,,,2.562
2020-02-19 08-37-22,25,19,,2.01,2.01,2.35,1.71,2.13,1.71,-39.389999999999986,-2.0462,2.562
2020-02-19 08-38-14,10,16,59040,,,,,,,,,0.687
2020-02-19 08-38-14,10,17,,118.67,125.82,127.08,,,,,,0.687
2020-02-19 08-38-14,10,18,,118.67,125.82,127.08,39.26,40.95,40.96,,,2.562
2020-02-19 08-38-15,11,16,29722,,,,,,,,,0.687
2020-02-19 08-38-15,11,17,,1.71,2.51,2.91,,,,,,0.687
2020-02-19 08-38-15,11,18,,1.71,2.51,2.91,3.25,3.45,2.05,,,2.562
2020-02-19 08-38-15,11,19,,1.71,2.51,2.91,3.25,3.45,2.05,-39.389999999999986,-2.0462,2.562
2020-02-19 08-38-15,12,16,37586,,,,,,,,,0.687
2020-02-19 08-38-15,12,17,,2.61,2.05,1.25,,,,,,0.687
2020-02-19 08-38-15,12,18,,2.61,2.05,1.25,1.33,1.89,1.83,,,2.562
2020-02-19 08-38-15,12,19,,2.61,2.05,1.25,1.33,1.89,1.83,2.09,89.67215384050002,2.562
2020-02-19 08-38-16,13,16,37282,,,,,,,,,0.687
2020-02-19 08-38-16,13,17,,2.69,3.15,1.93,,,,,,0.687
2020-02-19 08-38-16,13,18,,2.69,3.15,1.93,2.61,2.81,2.05,,,2.562
2020-02-19 08-38-16,13,19,,2.69,3.15,1.93,2.61,2.81,2.05,1.96,100.9285418845,2.562
2020-02-19 08-38-16,14,16,37801,,,,,,,,,0.687
2020-02-19 08-38-16,14,17,,2.43,2.59,1.83,,,,,,0.687
2020-02-19 08-38-16,14,18,,2.43,2.59,1.83,2.13,2.73,2.61,,,2.562
2020-02-19 08-38-16,14,19,,2.43,2.59,1.83,2.13,2.73,2.61,2.02,100.19194832050002,2.562
2020-02-19 08-38-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-38-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-38-17,16,16,30660,,,,,,,,,0.687
2020-02-19 08-38-18,16,17,,1.43,1.85,1.59,,,,,,0.687
2020-02-19 08-38-18,16,18,,1.43,1.85,1.59,2.05,1.97,1.75,,,2.562
2020-02-19 08-38-18,16,19,,1.43,1.85,1.59,2.05,1.97,1.75,-39.389999999999986,-2.0462,2.562
2020-02-19 08-38-18,17,16,31104,,,,,,,,,0.687
2020-02-19 08-38-18,17,17,,1.71,2.77,2.47,,,,,,0.687
2020-02-19 08-38-18,17,18,,1.71,2.77,2.47,1.79,2.59,2.35,,,2.562
2020-02-19 08-38-18,17,19,,1.71,2.77,2.47,1.79,2.59,2.35,2.08,102.60279001250001,2.562
2020-02-19 08-38-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-38-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-38-19,19,16,34601,,,,,,,,,0.687
2020-02-19 08-38-19,19,17,,1.75,2.89,1.89,,,,,,0.687
2020-02-19 08-38-19,19,18,,1.75,2.89,1.89,1.83,1.83,2.05,,,2.562
2020-02-19 08-38-19,19,19,,1.75,2.89,1.89,1.83,1.83,2.05,1.78,42.446169352000005,2.562
2020-02-19 08-38-20,20,16,55838,,,,,,,,,0.687
2020-02-19 08-38-20,20,17,,1.09,2.77,2.73,,,,,,0.687
2020-02-19 08-38-20,20,18,,1.09,2.77,2.73,1.83,2.65,1.89,,,2.562
2020-02-19 08-38-20,20,19,,1.09,2.77,2.73,1.83,2.65,1.89,2.05,102.86321061250001,2.562
2020-02-19 08-38-20,21,16,34904,,,,,,,,,0.687
2020-02-19 08-38-20,21,17,,1.67,2.27,2.09,,,,,,0.687
2020-02-19 08-38-20,21,18,,1.67,2.27,2.09,2.31,1.83,1.83,,,2.562
2020-02-19 08-38-20,21,19,,1.67,2.27,2.09,2.31,1.83,1.83,1.88,95.80049897800001,2.562
2020-02-19 08-38-21,22,16,34842,,,,,,,,,0.687
2020-02-19 08-38-21,22,17,,1.33,1.47,1.41,,,,,,0.687
2020-02-19 08-38-21,22,18,,1.33,1.47,1.41,1.17,2.01,2.09,,,2.562
2020-02-19 08-38-21,22,19,,1.33,1.47,1.41,1.17,2.01,2.09,1.14,76.87276000450001,2.562
2020-02-19 08-38-21,23,16,28817,,,,,,,,,0.687
2020-02-19 08-38-21,23,17,,2.77,2.51,1.79,,,,,,0.687
2020-02-19 08-38-21,23,18,,2.77,2.51,1.79,1.55,2.31,1.79,,,2.562
2020-02-19 08-38-21,23,19,,2.77,2.51,1.79,1.55,2.31,1.79,1.7,102.23766508450001,2.562
2020-02-19 08-38-22,25,16,26525,,,,,,,,,0.687
2020-02-19 08-38-22,25,17,,2.17,1.97,2.17,,,,,,0.687
2020-02-19 08-38-22,25,18,,2.17,1.97,2.17,1.43,2.09,1.85,,,2.562
2020-02-19 08-38-22,25,19,,2.17,1.97,2.17,1.43,2.09,1.85,-39.389999999999986,-2.0462,2.562
2020-02-19 08-39-15,10,16,59041,,,,,,,,,0.687
2020-02-19 08-39-15,10,17,,109.39,122.2,125.34,,,,,,0.687
2020-02-19 08-39-15,10,18,,109.39,122.2,125.34,39.17,40.95,40.96,,,2.562
2020-02-19 08-39-15,11,16,29723,,,,,,,,,0.687
2020-02-19 08-39-15,11,17,,1.83,2.77,2.51,,,,,,0.687
2020-02-19 08-39-15,11,18,,1.83,2.77,2.51,2.89,3.19,1.89,,,2.562
2020-02-19 08-39-15,11,19,,1.83,2.77,2.51,2.89,3.19,1.89,-39.389999999999986,-2.0462,2.562
2020-02-19 08-39-16,12,16,37587,,,,,,,,,0.687
2020-02-19 08-39-16,12,17,,2.61,1.85,1.33,,,,,,0.687
2020-02-19 08-39-16,12,18,,2.61,1.85,1.33,1.29,1.97,2.13,,,2.562
2020-02-19 08-39-16,12,19,,2.61,1.85,1.33,1.29,1.97,2.13,2.08,89.67215384050002,2.562
2020-02-19 08-39-16,13,16,37283,,,,,,,,,0.687
2020-02-19 08-39-16,13,17,,2.73,3.55,1.43,,,,,,0.687
2020-02-19 08-39-16,13,18,,2.73,3.55,1.43,1.93,2.73,2.27,,,2.562
2020-02-19 08-39-16,13,19,,2.73,3.55,1.43,1.93,2.73,2.27,1.96,100.954802528,2.562
2020-02-19 08-39-17,14,16,37802,,,,,,,,,0.687
2020-02-19 08-39-17,14,17,,2.69,2.13,2.21,,,,,,0.687
2020-02-19 08-39-17,14,18,,2.69,2.13,2.21,2.25,2.77,2.43,,,2.562
2020-02-19 08-39-17,14,19,,2.69,2.13,2.21,2.25,2.77,2.43,2.03,100.165595138,2.562
2020-02-19 08-39-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-39-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-39-18,16,16,30661,,,,,,,,,0.687
