Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 05-35-20,21,19,,3.45,4.33,4.11,3.79,3.81,3.15,3.5,96.84631820050001,5.437
2020-02-21 05-35-20,22,16,37434,,,,,,,,,2.875
2020-02-21 05-35-20,22,17,,3.25,3.41,3.71,,,,,,2.875
2020-02-21 05-35-20,22,18,,3.25,3.41,3.71,3.23,3.93,3.93,,,5.437
2020-02-21 05-35-20,22,19,,3.25,3.41,3.71,3.23,3.93,3.93,3.35,87.0640247645,5.437
2020-02-21 05-35-21,23,16,31514,,,,,,,,,2.875
2020-02-21 05-35-21,23,17,,4.15,4.31,3.89,,,,,,2.875
2020-02-21 05-35-21,23,18,,4.15,4.31,3.89,3.53,3.75,3.45,,,5.437
2020-02-21 05-35-21,23,19,,4.15,4.31,3.89,3.53,3.75,3.45,3.68,103.4869181245,5.437
2020-02-21 05-35-22,25,16,29223,,,,,,,,,2.875
2020-02-21 05-35-22,25,17,,3.75,4.05,4.15,,,,,,2.875
2020-02-21 05-35-22,25,18,,3.75,4.05,4.15,3.53,3.85,3.41,,,5.437
2020-02-21 05-35-22,25,19,,3.75,4.05,4.15,3.53,3.85,3.41,-39.389999999999986,-2.0462,5.437
2020-02-21 05-36-14,10,16,61738,,,,,,,,,2.875
2020-02-21 05-36-14,10,17,,101.94,118.81,124.18,,,,,,2.875
2020-02-21 05-36-14,10,18,,101.94,118.81,124.18,44.94,40.95,40.96,,,5.437
2020-02-21 05-36-15,11,16,32422,,,,,,,,,2.875
2020-02-21 05-36-15,11,17,,9.01,7.79,7.69,,,,,,2.875
2020-02-21 05-36-15,11,18,,9.01,7.79,7.69,7.95,7.95,7.91,,,5.437
2020-02-21 05-36-15,11,19,,9.01,7.79,7.69,7.95,7.95,7.91,-39.389999999999986,-2.0462,5.437
2020-02-21 05-36-15,12,16,40246,,,,,,,,,2.875
2020-02-21 05-36-15,12,17,,4.59,8.27,7.83,,,,,,2.875
2020-02-21 05-36-15,12,18,,4.59,8.27,7.83,8.05,7.83,8.45,,,5.437
2020-02-21 05-36-15,12,19,,4.59,8.27,7.83,8.05,7.83,8.45,4.68,90.82837461250001,5.437
2020-02-21 05-36-16,13,16,39942,,,,,,,,,2.875
2020-02-21 05-36-16,13,17,,7.87,8.29,7.87,,,,,,2.875
2020-02-21 05-36-16,13,18,,7.87,8.29,7.87,7.77,8.09,8.19,,,5.437
2020-02-21 05-36-16,13,19,,7.87,8.29,7.87,7.77,8.09,8.19,4.22,98.7643101445,5.437
2020-02-21 05-36-16,14,16,40497,,,,,,,,,2.875
2020-02-21 05-36-16,14,17,,8.15,7.91,7.83,,,,,,2.875
2020-02-21 05-36-16,14,18,,8.15,7.91,7.83,8.01,8.13,7.79,,,5.437
2020-02-21 05-36-16,14,19,,8.15,7.91,7.83,8.01,8.13,7.79,5.58,92.3612462045,5.437
2020-02-21 05-36-17,15,16,0,,,,,,,,,2.875
2020-02-21 05-36-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-36-17,16,16,33351,,,,,,,,,2.875
2020-02-21 05-36-17,16,17,,3.79,4.67,3.23,,,,,,2.875
2020-02-21 05-36-17,16,18,,3.79,4.67,3.23,3.55,4.01,3.85,,,5.437
2020-02-21 05-36-17,16,19,,3.79,4.67,3.23,3.55,4.01,3.85,-39.389999999999986,-2.0462,5.437
2020-02-21 05-36-18,17,16,33803,,,,,,,,,2.875
2020-02-21 05-36-18,17,17,,3.93,4.27,3.97,,,,,,2.875
2020-02-21 05-36-18,17,18,,3.93,4.27,3.97,3.85,4.19,3.71,,,5.437
2020-02-21 05-36-18,17,19,,3.93,4.27,3.97,3.85,4.19,3.71,3.87,103.69441218050001,5.437
2020-02-21 05-36-18,18,16,0,,,,,,,,,2.875
2020-02-21 05-36-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-21 05-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-21 05-36-19,19,16,37299,,,,,,,,,2.875
2020-02-21 05-36-19,19,17,,3.59,3.89,3.63,,,,,,2.875
2020-02-21 05-36-19,19,18,,3.59,3.89,3.63,3.79,4.15,3.79,,,5.437
2020-02-21 05-36-19,19,19,,3.59,3.89,3.63,3.79,4.15,3.79,3.54,38.90646179200001,5.437
2020-02-21 05-36-19,20,16,58536,,,,,,,,,2.875
2020-02-21 05-36-19,20,17,,3.63,3.19,4.15,,,,,,2.875
2020-02-21 05-36-19,20,18,,3.63,3.19,4.15,3.67,4.37,3.63,,,5.437
2020-02-21 05-36-19,20,19,,3.63,3.19,4.15,3.67,4.37,3.63,3.94,103.5906906805,5.437
2020-02-21 05-36-20,21,16,37602,,,,,,,,,2.875
2020-02-21 05-36-20,21,17,,3.63,4.05,4.07,,,,,,2.875
2020-02-21 05-36-20,21,18,,3.63,4.05,4.07,2.91,3.79,3.37,,,5.437
2020-02-21 05-36-20,21,19,,3.63,4.05,4.07,2.91,3.79,3.37,3.54,96.84631820050001,5.437
2020-02-21 05-36-20,22,16,37435,,,,,,,,,2.875
2020-02-21 05-36-20,22,17,,3.29,3.85,3.71,,,,,,2.875
2020-02-21 05-36-20,22,18,,3.29,3.85,3.71,3.25,3.85,3.67,,,5.437
2020-02-21 05-36-20,22,19,,3.29,3.85,3.71,3.25,3.85,3.67,3.36,87.0640247645,5.437
2020-02-21 05-36-21,23,16,31515,,,,,,,,,2.875
2020-02-21 05-36-21,23,17,,4.33,4.49,3.45,,,,,,2.875
2020-02-21 05-36-21,23,18,,4.33,4.49,3.45,3.49,4.05,2.69,,,5.437
2020-02-21 05-36-21,23,19,,4.33,4.49,3.45,3.49,4.05,2.69,3.63,103.4869181245,5.437
2020-02-21 05-36-22,25,16,29224,,,,,,,,,2.875
2020-02-21 05-36-22,25,17,,3.85,3.81,4.23,,,,,,2.875
2020-02-21 05-36-22,25,18,,3.85,3.81,4.23,3.45,4.05,3.19,,,5.437
2020-02-21 05-36-22,25,19,,3.85,3.81,4.23,3.45,4.05,3.19,-39.389999999999986,-2.0462,5.437
2020-02-21 05-37-14,10,16,61739,,,,,,,,,2.875
2020-02-21 05-37-14,10,17,,63.66,112.24,120.65,,,,,,2.875
2020-02-21 05-37-14,10,18,,63.66,112.24,120.65,44.81,40.95,40.96,,,5.5
2020-02-21 05-37-15,11,16,32423,,,,,,,,,2.875
2020-02-21 05-37-15,11,17,,8.05,8.27,8.23,,,,,,2.875
2020-02-21 05-37-15,11,18,,8.05,8.27,8.23,8.19,7.95,8.19,,,5.5
2020-02-21 05-37-15,11,19,,8.05,8.27,8.23,8.19,7.95,8.19,-39.389999999999986,-2.0462,5.5
2020-02-21 05-37-15,12,16,40247,,,,,,,,,2.875
2020-02-21 05-37-15,12,17,,4.79,7.87,8.19,,,,,,2.875
2020-02-21 05-37-15,12,18,,4.79,7.87,8.19,8.37,8.05,7.95,,,5.5
2020-02-21 05-37-15,12,19,,4.79,7.87,8.19,8.37,8.05,7.95,4.66,90.71850086450002,5.5
2020-02-21 05-37-16,13,16,39943,,,,,,,,,2.875
2020-02-21 05-37-16,13,17,,8.19,8.23,7.97,,,,,,2.875
2020-02-21 05-37-16,13,18,,8.19,8.23,7.97,7.91,8.09,8.19,,,5.5
2020-02-21 05-37-16,13,19,,8.19,8.23,7.97,7.91,8.09,8.19,4.28,98.7112559605,5.5
2020-02-21 05-37-16,14,16,40498,,,,,,,,,2.875
2020-02-21 05-37-16,14,17,,8.37,8.37,8.05,,,,,,2.875
2020-02-21 05-37-16,14,18,,8.37,8.37,8.05,8.09,7.87,8.37,,,5.5
2020-02-21 05-37-16,14,19,,8.37,8.37,8.05,8.09,7.87,8.37,5.5,92.4703541125,5.5
2020-02-21 05-37-17,15,16,0,,,,,,,,,2.875
2020-02-21 05-37-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-37-17,16,16,33352,,,,,,,,,2.875
2020-02-21 05-37-17,16,17,,4.11,5.15,3.55,,,,,,2.875
2020-02-21 05-37-17,16,18,,4.11,5.15,3.55,3.59,3.81,3.63,,,5.5
2020-02-21 05-37-17,16,19,,4.11,5.15,3.55,3.59,3.81,3.63,-39.389999999999986,-2.0462,5.5
2020-02-21 05-37-18,17,16,33804,,,,,,,,,2.875
2020-02-21 05-37-18,17,17,,3.81,4.27,3.97,,,,,,2.875
2020-02-21 05-37-18,17,18,,3.81,4.27,3.97,3.67,4.23,4.07,,,5.5
2020-02-21 05-37-18,17,19,,3.81,4.27,3.97,3.67,4.23,4.07,3.88,103.7462537845,5.5
2020-02-21 05-37-18,18,16,0,,,,,,,,,2.875
2020-02-21 05-37-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-37-19,19,16,37300,,,,,,,,,2.875
2020-02-21 05-37-19,19,17,,4.45,3.75,3.49,,,,,,2.875
2020-02-21 05-37-19,19,18,,4.45,3.75,3.49,3.49,3.89,3.79,,,5.5
2020-02-21 05-37-19,19,19,,4.45,3.75,3.49,3.49,3.89,3.79,3.54,38.8735128125,5.5
2020-02-21 05-37-19,20,16,58537,,,,,,,,,2.875
2020-02-21 05-37-19,20,17,,3.49,3.81,3.97,,,,,,2.875
2020-02-21 05-37-19,20,18,,3.49,3.81,3.97,3.19,4.15,3.59,,,5.5
2020-02-21 05-37-19,20,19,,3.49,3.81,3.97,3.19,4.15,3.59,3.94,103.5906906805,5.5
2020-02-21 05-37-20,21,16,37603,,,,,,,,,2.875
2020-02-21 05-37-20,21,17,,3.53,4.27,3.93,,,,,,2.875
2020-02-21 05-37-20,21,18,,3.53,4.27,3.93,3.89,3.33,1.89,,,5.5
2020-02-21 05-37-20,21,19,,3.53,4.27,3.93,3.89,3.33,1.89,3.58,96.8998191245,5.5
2020-02-21 05-37-20,22,16,37436,,,,,,,,,2.875
2020-02-21 05-37-20,22,17,,3.45,3.49,3.89,,,,,,2.875
2020-02-21 05-37-20,22,18,,3.45,3.49,3.89,3.41,3.79,3.71,,,5.5
2020-02-21 05-37-20,22,19,,3.45,3.49,3.89,3.41,3.79,3.71,3.39,87.03612713800001,5.5
2020-02-21 05-37-21,23,16,31516,,,,,,,,,2.875
2020-02-21 05-37-21,23,17,,4.05,4.27,3.55,,,,,,2.875
2020-02-21 05-37-21,23,18,,4.05,4.27,3.55,3.53,3.89,3.53,,,5.5
2020-02-21 05-37-21,23,19,,4.05,4.27,3.55,3.53,3.89,3.53,3.66,103.43501270050001,5.5
2020-02-21 05-37-22,25,16,29225,,,,,,,,,2.875
2020-02-21 05-37-22,25,17,,3.67,3.93,4.49,,,,,,2.875
2020-02-21 05-37-22,25,18,,3.67,3.93,4.49,3.97,3.89,3.23,,,5.5
2020-02-21 05-37-22,25,19,,3.67,3.93,4.49,3.97,3.89,3.23,-39.389999999999986,-2.0462,5.5
2020-02-21 05-38-14,10,16,61740,,,,,,,,,2.937
2020-02-21 05-38-14,10,17,,117.65,124.91,126.26,,,,,,2.937
2020-02-21 05-38-14,10,18,,117.65,124.91,126.26,44.83,40.95,40.96,,,5.5
2020-02-21 05-38-15,11,16,32424,,,,,,,,,2.937
2020-02-21 05-38-15,11,17,,7.95,8.37,8.19,,,,,,2.937
2020-02-21 05-38-15,11,18,,7.95,8.37,8.19,8.05,8.09,7.91,,,5.5
2020-02-21 05-38-15,11,19,,7.95,8.37,8.19,8.05,8.09,7.91,-39.389999999999986,-2.0462,5.5
2020-02-21 05-38-15,12,16,40248,,,,,,,,,2.937
2020-02-21 05-38-15,12,17,,4.49,8.47,8.27,,,,,,2.937
2020-02-21 05-38-15,12,18,,4.49,8.47,8.27,7.91,7.79,7.91,,,5.5
2020-02-21 05-38-15,12,19,,4.49,8.47,8.27,7.91,7.79,7.91,4.6,90.60857606050001,5.5
2020-02-21 05-38-16,13,16,39944,,,,,,,,,2.937
2020-02-21 05-38-16,13,17,,8.15,7.83,8.37,,,,,,2.937
2020-02-21 05-38-16,13,18,,8.15,7.83,8.37,8.15,8.51,8.47,,,5.5
2020-02-21 05-38-16,13,19,,8.15,7.83,8.37,8.15,8.51,8.47,4.29,98.7112559605,5.5
2020-02-21 05-38-16,14,16,40499,,,,,,,,,2.937
2020-02-21 05-38-16,14,17,,7.91,8.29,7.83,,,,,,2.937
2020-02-21 05-38-16,14,18,,7.91,8.29,7.83,7.83,7.59,8.23,,,5.5
2020-02-21 05-38-16,14,19,,7.91,8.29,7.83,7.83,7.59,8.23,5.48,92.6884167605,5.5
2020-02-21 05-38-17,15,16,0,,,,,,,,,2.937
2020-02-21 05-38-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-38-17,16,16,33353,,,,,,,,,2.937
2020-02-21 05-38-17,16,17,,4.45,4.85,3.53,,,,,,2.937
2020-02-21 05-38-17,16,18,,4.45,4.85,3.53,3.23,3.59,3.33,,,5.5
2020-02-21 05-38-17,16,19,,4.45,4.85,3.53,3.23,3.59,3.33,-39.389999999999986,-2.0462,5.5
2020-02-21 05-38-18,17,16,33805,,,,,,,,,2.937
2020-02-21 05-38-18,17,17,,4.01,4.11,3.97,,,,,,2.937
2020-02-21 05-38-18,17,18,,4.01,4.11,3.97,3.59,4.57,3.75,,,5.5
2020-02-21 05-38-18,17,19,,4.01,4.11,3.97,3.59,4.57,3.75,3.93,103.7462537845,5.5
2020-02-21 05-38-18,18,16,0,,,,,,,,,2.937
2020-02-21 05-38-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-38-19,19,16,37301,,,,,,,,,2.937
2020-02-21 05-38-19,19,17,,4.15,3.93,3.79,,,,,,2.937
2020-02-21 05-38-19,19,18,,4.15,3.93,3.79,3.53,4.07,3.81,,,5.5
2020-02-21 05-38-19,19,19,,4.15,3.93,3.79,3.53,4.07,3.81,3.62,38.84056064200001,5.5
2020-02-21 05-38-19,20,16,58538,,,,,,,,,2.937
2020-02-21 05-38-19,20,17,,3.63,4.05,4.01,,,,,,2.937
2020-02-21 05-38-19,20,18,,3.63,4.05,4.01,3.67,4.53,3.55,,,5.5
2020-02-21 05-38-19,20,19,,3.63,4.05,4.01,3.67,4.53,3.55,3.98,103.6425578125,5.5
2020-02-21 05-38-20,21,16,37604,,,,,,,,,2.937
2020-02-21 05-38-20,21,17,,3.53,4.07,3.71,,,,,,2.937
2020-02-21 05-38-20,21,18,,3.53,4.07,3.71,3.67,4.11,3.63,,,5.5
2020-02-21 05-38-20,21,19,,3.53,4.07,3.71,3.67,4.11,3.63,3.6,96.8998191245,5.5
2020-02-21 05-38-20,22,16,37437,,,,,,,,,2.937
2020-02-21 05-38-20,22,17,,3.59,3.45,3.23,,,,,,2.937
2020-02-21 05-38-20,22,18,,3.59,3.45,3.23,2.91,3.79,3.97,,,5.5
2020-02-21 05-38-20,22,19,,3.59,3.45,3.23,2.91,3.79,3.97,3.44,87.0640247645,5.5
2020-02-21 05-38-21,23,16,31517,,,,,,,,,2.937
2020-02-21 05-38-21,23,17,,3.97,4.49,3.79,,,,,,2.937
2020-02-21 05-38-21,23,18,,3.97,4.49,3.79,3.59,3.85,3.53,,,5.5
2020-02-21 05-38-21,23,19,,3.97,4.49,3.79,3.59,3.85,3.53,3.69,103.43501270050001,5.5
2020-02-21 05-38-22,25,16,29226,,,,,,,,,2.937
2020-02-21 05-38-22,25,17,,3.81,4.05,4.59,,,,,,2.937
2020-02-21 05-38-22,25,18,,3.81,4.05,4.59,3.23,3.85,3.41,,,5.5
2020-02-21 05-38-22,25,19,,3.81,4.05,4.59,3.23,3.85,3.41,-39.389999999999986,-2.0462,5.5
2020-02-21 05-39-14,10,16,61741,,,,,,,,,2.875
2020-02-21 05-39-14,10,17,,70.23,114.75,121.18,,,,,,2.875
2020-02-21 05-39-14,10,18,,70.23,114.75,121.18,44.83,40.95,40.96,,,5.562
2020-02-21 05-39-15,11,16,32425,,,,,,,,,2.875
2020-02-21 05-39-15,11,17,,7.91,8.13,8.23,,,,,,2.875
2020-02-21 05-39-15,11,18,,7.91,8.13,8.23,7.95,8.01,8.05,,,5.562
2020-02-21 05-39-15,11,19,,7.91,8.13,8.23,7.95,8.01,8.05,-39.389999999999986,-2.0462,5.562
2020-02-21 05-39-15,12,16,40249,,,,,,,,,2.875
2020-02-21 05-39-15,12,17,,4.67,8.09,7.73,,,,,,2.875
2020-02-21 05-39-15,12,18,,4.67,8.09,7.73,8.15,7.87,8.23,,,5.562
2020-02-21 05-39-15,12,19,,4.67,8.09,7.73,8.15,7.87,8.23,4.68,90.52609895200001,5.562
2020-02-21 05-39-16,13,16,39945,,,,,,,,,2.875
2020-02-21 05-39-16,13,17,,8.19,7.95,8.37,,,,,,2.875
2020-02-21 05-39-16,13,18,,8.19,7.95,8.37,8.41,8.01,7.91,,,5.562
2020-02-21 05-39-16,13,19,,8.19,7.95,8.37,8.41,8.01,7.91,4.32,98.6581890125,5.562
2020-02-21 05-39-16,14,16,40500,,,,,,,,,2.875
2020-02-21 05-39-16,14,17,,7.79,8.23,8.05,,,,,,2.875
2020-02-21 05-39-16,14,18,,7.79,8.23,8.05,8.15,7.91,7.91,,,5.562
2020-02-21 05-39-16,14,19,,7.79,8.23,8.05,8.15,7.91,7.91,5.54,92.82460220800002,5.562
2020-02-21 05-39-17,15,16,0,,,,,,,,,2.875
2020-02-21 05-39-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 05-39-18,16,17,,3.85,4.59,3.53,,,,,,2.875
2020-02-21 05-39-18,16,18,,,,,3.45,3.53,3.49,,,5.562
2020-02-21 05-39-18,16,19,,,,,3.45,3.53,3.49,-39.389999999999986,-2.0462,5.562
2020-02-21 05-39-18,17,16,33806,,,,,,,,,2.875
2020-02-21 05-39-18,17,17,,4.19,4.33,3.79,,,,,,2.875
2020-02-21 05-39-18,17,18,,4.19,4.33,3.79,3.55,4.37,4.07,,,5.562
2020-02-21 05-39-18,17,19,,4.19,4.33,3.79,3.55,4.37,4.07,3.96,103.7462537845,5.562
2020-02-21 05-39-18,18,16,0,,,,,,,,,2.875
2020-02-21 05-39-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 05-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 05-39-19,19,16,37302,,,,,,,,,2.875
2020-02-21 05-39-19,19,17,,4.07,4.19,3.59,,,,,,2.875
2020-02-21 05-39-19,19,18,,4.07,4.19,3.59,3.97,4.19,3.89,,,5.562
2020-02-21 05-39-19,19,19,,4.07,4.19,3.59,3.97,4.19,3.89,3.58,38.77464672800001,5.562
2020-02-21 05-39-20,20,16,58539,,,,,,,,,2.875
2020-02-21 05-39-20,20,17,,3.55,4.05,3.85,,,,,,2.875
2020-02-21 05-39-20,20,18,,3.55,4.05,3.85,3.67,4.37,3.63,,,5.562
2020-02-21 05-39-20,20,19,,3.55,4.05,3.85,3.67,4.37,3.63,4.0,103.61662584200002,5.562
2020-02-21 05-39-20,21,16,37605,,,,,,,,,2.875
2020-02-21 05-39-20,21,17,,3.45,4.31,3.81,,,,,,2.875
2020-02-21 05-39-20,21,18,,3.45,4.31,3.81,3.93,3.75,3.59,,,5.562
2020-02-21 05-39-20,21,19,,3.45,4.31,3.81,3.93,3.75,3.59,3.6,96.8998191245,5.562
2020-02-21 05-39-21,22,16,37438,,,,,,,,,2.875
2020-02-21 05-39-21,22,17,,3.41,4.01,3.53,,,,,,2.875
2020-02-21 05-39-21,22,18,,3.41,4.01,3.53,3.49,3.81,4.07,,,5.562
2020-02-21 05-39-21,22,19,,3.41,4.01,3.53,3.49,3.81,4.07,3.51,87.00822632050001,5.562
2020-02-21 05-39-21,23,16,31518,,,,,,,,,2.875
2020-02-21 05-39-21,23,17,,4.01,4.63,3.81,,,,,,2.875
2020-02-21 05-39-21,23,18,,4.01,4.63,3.81,3.63,3.93,3.41,,,5.562
2020-02-21 05-39-21,23,19,,4.01,4.63,3.81,3.63,3.93,3.41,3.72,103.38309451250001,5.562
2020-02-21 05-39-22,25,16,29227,,,,,,,,,2.875
2020-02-21 05-39-22,25,17,,3.75,3.81,4.37,,,,,,2.875
2020-02-21 05-39-22,25,18,,3.75,3.81,4.37,3.25,3.97,3.41,,,5.562
2020-02-21 05-39-22,25,19,,3.75,3.81,4.37,3.25,3.97,3.41,-39.389999999999986,-2.0462,5.562
2020-02-21 05-40-14,10,16,61742,,,,,,,,,2.875
2020-02-21 05-40-14,10,17,,91.26,123.16,125.0,,,,,,2.875
2020-02-21 05-40-14,10,18,,91.26,123.16,125.0,44.78,40.95,40.96,,,5.562
2020-02-21 05-40-14,11,16,32426,,,,,,,,,2.875
2020-02-21 05-40-14,11,17,,7.59,7.73,7.83,,,,,,2.875
2020-02-21 05-40-14,11,18,,7.59,7.73,7.83,8.01,7.87,7.83,,,5.562
2020-02-21 05-40-14,11,19,,7.59,7.73,7.83,8.01,7.87,7.83,-39.389999999999986,-2.0462,5.562
2020-02-21 05-40-15,12,16,40250,,,,,,,,,2.875
2020-02-21 05-40-15,12,17,,4.71,7.87,7.61,,,,,,2.875
2020-02-21 05-40-15,12,18,,4.71,7.87,7.61,8.05,8.09,7.87,,,5.562
2020-02-21 05-40-15,12,19,,4.71,7.87,7.61,8.05,8.09,7.87,4.58,90.1683662845,5.562
2020-02-21 05-40-15,13,16,39946,,,,,,,,,2.875
2020-02-21 05-40-15,13,17,,8.19,8.33,8.01,,,,,,2.875
2020-02-21 05-40-15,13,18,,8.19,8.33,8.01,8.15,8.13,7.97,,,5.562
2020-02-21 05-40-15,13,19,,8.19,8.33,8.01,8.15,8.13,7.97,4.4,98.6581890125,5.562
2020-02-21 05-40-16,14,16,40501,,,,,,,,,2.875
2020-02-21 05-40-16,14,17,,7.83,7.87,8.15,,,,,,2.875
2020-02-21 05-40-16,14,18,,7.83,7.87,8.15,7.95,7.95,8.01,,,5.562
2020-02-21 05-40-16,14,19,,7.83,7.87,8.15,7.95,7.95,8.01,5.58,92.96070788050001,5.562
2020-02-21 05-40-16,15,16,0,,,,,,,,,2.875
2020-02-21 05-40-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 05-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 05-40-17,16,16,33355,,,,,,,,,2.875
2020-02-21 05-40-17,16,17,,4.37,4.93,3.85,,,,,,2.875
2020-02-21 05-40-17,16,18,,4.37,4.93,3.85,3.49,3.89,3.81,,,5.562
2020-02-21 05-40-17,16,19,,4.37,4.93,3.85,3.49,3.89,3.81,-39.389999999999986,-2.0462,5.562
2020-02-21 05-40-17,17,16,33807,,,,,,,,,2.875
2020-02-21 05-40-17,17,17,,3.75,4.27,4.41,,,,,,2.875
2020-02-21 05-40-17,17,18,,3.75,4.27,4.41,3.75,4.67,4.07,,,5.562
2020-02-21 05-40-17,17,19,,3.75,4.27,4.41,3.75,4.67,4.07,4.01,103.79808262450001,5.562
2020-02-21 05-40-18,18,16,0,,,,,,,,,2.875
2020-02-21 05-40-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-21 05-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 05-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 05-40-18,19,16,37303,,,,,,,,,2.875
2020-02-21 05-40-18,19,17,,3.85,4.11,3.67,,,,,,2.875
2020-02-21 05-40-18,19,18,,3.85,4.11,3.67,3.71,4.05,3.79,,,5.562
2020-02-21 05-40-18,19,19,,3.85,4.11,3.67,3.71,4.05,3.79,3.64,38.6098061005,5.562
2020-02-21 05-40-19,20,16,58540,,,,,,,,,2.875
2020-02-21 05-40-19,20,17,,3.63,3.67,4.37,,,,,,2.875
2020-02-21 05-40-19,20,18,,3.63,3.67,4.37,3.89,4.33,3.89,,,5.562
2020-02-21 05-40-19,20,19,,3.63,3.67,4.37,3.89,4.33,3.89,4.08,103.6425578125,5.562
2020-02-21 05-40-19,21,16,37606,,,,,,,,,2.875
2020-02-21 05-40-19,21,17,,3.67,4.15,3.53,,,,,,2.875
2020-02-21 05-40-19,21,18,,3.67,4.15,3.53,3.67,3.93,2.17,,,5.562
2020-02-21 05-40-19,21,19,,3.67,4.15,3.53,3.67,3.93,2.17,3.7,96.8998191245,5.562
2020-02-21 05-40-20,22,16,37439,,,,,,,,,2.875
2020-02-21 05-40-20,22,17,,3.55,3.63,3.45,,,,,,2.875
2020-02-21 05-40-20,22,18,,3.55,3.63,3.45,2.99,4.05,3.97,,,5.562
2020-02-21 05-40-20,22,19,,3.55,3.63,3.45,2.99,4.05,3.97,3.59,86.868674368,5.562
2020-02-21 05-40-20,23,16,31519,,,,,,,,,2.875
2020-02-21 05-40-20,23,17,31519,4.27,4.75,4.11,,,,,,2.875
2020-02-21 05-40-20,23,18,31519,4.27,4.75,4.11,3.71,3.93,3.41,,,5.562
2020-02-21 05-40-20,23,19,,,,,,,,3.8,103.35713063200001,5.562
2020-02-21 05-40-21,25,16,29228,,,,,,,,,2.875
2020-02-21 05-40-21,25,17,,3.89,4.37,4.33,,,,,,2.875
2020-02-21 05-40-21,25,18,,3.89,4.37,4.33,3.41,3.45,3.41,,,5.562
2020-02-21 05-40-21,25,19,,3.89,4.37,4.33,3.41,3.45,3.41,-39.389999999999986,-2.0462,5.562
2020-02-21 05-41-14,10,16,61743,,,,,,,,,3.062
2020-02-21 05-41-14,10,17,,114.95,123.6,126.07,,,,,,3.062
2020-02-21 05-41-14,10,18,,114.95,123.6,126.07,44.79,40.95,40.96,,,5.562
2020-02-21 05-41-14,11,16,32427,,,,,,,,,3.062
2020-02-21 05-41-14,11,17,,7.23,7.69,7.61,,,,,,3.062
2020-02-21 05-41-14,11,18,,7.23,7.69,7.61,7.47,7.65,7.91,,,5.562
2020-02-21 05-41-14,11,19,,7.23,7.69,7.61,7.47,7.65,7.91,-39.389999999999986,-2.0462,5.562
2020-02-21 05-41-15,12,16,40251,,,,,,,,,3.062
2020-02-21 05-41-15,12,17,,4.63,7.83,7.73,,,,,,3.062
