Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 18-36-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-37-14,10,16,50998,,,,,,,,,5.25
2020-02-13 18-37-14,10,17,,69.75,114.08,121.04,,,,,,5.25
2020-02-13 18-37-14,10,18,,69.75,114.08,121.04,45.98,40.95,40.96,,,6.562
2020-02-13 18-37-15,11,16,21727,,,,,,,,,5.25
2020-02-13 18-37-15,11,17,,7.69,7.83,9.11,,,,,,5.25
2020-02-13 18-37-15,11,18,,7.69,7.83,9.11,7.45,7.37,7.05,,,6.562
2020-02-13 18-37-15,11,19,,7.69,7.83,9.11,7.45,7.37,7.05,-39.389999999999986,-2.0462,6.562
2020-02-13 18-37-15,12,16,29699,,,,,,,,,5.25
2020-02-13 18-37-15,12,17,,6.69,6.51,6.93,,,,,,5.25
2020-02-13 18-37-15,12,18,,6.69,6.51,6.93,7.09,7.95,7.97,,,6.562
2020-02-13 18-37-15,12,19,,6.69,6.51,6.93,7.09,7.95,7.97,6.56,-2.0462,6.562
2020-02-13 18-37-16,13,16,29493,,,,,,,,,5.25
2020-02-13 18-37-16,13,17,,8.15,8.97,7.87,,,,,,5.25
2020-02-13 18-37-16,13,18,,8.15,8.97,7.87,7.09,8.27,7.73,,,6.562
2020-02-13 18-37-16,13,19,,8.15,8.97,7.87,7.09,8.27,7.73,6.78,96.4714543405,6.562
2020-02-13 18-37-16,14,16,29832,,,,,,,,,5.25
2020-02-13 18-37-16,14,17,,7.15,8.97,8.45,,,,,,5.25
2020-02-13 18-37-16,14,18,,7.15,8.97,8.45,9.15,7.23,6.97,,,6.562
2020-02-13 18-37-16,14,19,,7.15,8.97,8.45,9.15,7.23,6.97,7.52,103.8498987005,6.562
2020-02-13 18-37-17,15,16,0,,,,,,,,,5.25
2020-02-13 18-37-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-37-17,16,16,22746,,,,,,,,,5.25
2020-02-13 18-37-17,16,17,,6.29,6.73,5.41,,,,,,5.25
2020-02-13 18-37-17,16,18,,6.29,6.73,5.41,5.49,6.25,6.53,,,6.562
2020-02-13 18-37-17,16,19,,6.29,6.73,5.41,5.49,6.25,6.53,6.94,101.4007452445,6.562
2020-02-13 18-37-18,17,16,23149,,,,,,,,,5.25
2020-02-13 18-37-18,17,17,,6.93,8.45,7.73,,,,,,5.25
2020-02-13 18-37-18,17,18,,6.93,8.45,7.73,6.11,7.65,7.79,,,6.562
2020-02-13 18-37-18,17,19,,6.93,8.45,7.73,6.11,7.65,7.79,6.99,106.09154405000001,6.562
2020-02-13 18-37-18,18,16,21584,,,,,,,,,5.25
2020-02-13 18-37-18,18,17,,6.51,6.87,6.69,,,,,,5.25
2020-02-13 18-37-18,18,18,,6.51,6.87,6.69,6.33,6.91,6.73,,,6.562
2020-02-13 18-37-18,18,19,,6.51,6.87,6.69,6.33,6.91,6.73,6.48,100.29732914050001,6.562
2020-02-13 18-37-19,19,16,26631,,,,,,,,,5.25
2020-02-13 18-37-19,19,17,,7.65,7.29,7.61,,,,,,5.25
2020-02-13 18-37-19,19,18,,7.65,7.29,7.61,8.47,9.01,7.91,,,6.562
2020-02-13 18-37-19,19,19,,7.65,7.29,7.61,8.47,9.01,7.91,6.48,48.39105920800001,6.562
2020-02-13 18-37-19,20,16,48876,,,,,,,,,5.25
2020-02-13 18-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,93.06953498050001,6.562
2020-02-13 18-37-20,21,16,27924,,,,,,,,,5.25
2020-02-13 18-37-20,21,17,,7.97,8.23,6.53,,,,,,5.25
2020-02-13 18-37-20,21,18,,7.97,8.23,6.53,7.41,7.69,8.55,,,6.562
2020-02-13 18-37-20,21,19,,7.97,8.23,6.53,7.41,7.69,8.55,7.14,98.07361016050001,6.562
2020-02-13 18-37-20,22,16,27089,,,,,,,,,5.25
2020-02-13 18-37-20,22,17,,5.51,5.99,5.59,,,,,,5.25
2020-02-13 18-37-20,22,18,,5.51,5.99,5.59,4.79,6.03,5.99,,,6.562
2020-02-13 18-37-20,22,19,,5.51,5.99,5.59,4.79,6.03,5.99,7.0,33.995301128,6.562
2020-02-13 18-37-21,23,16,21839,,,,,,,,,5.25
2020-02-13 18-37-21,23,17,,6.93,8.75,8.33,,,,,,5.25
2020-02-13 18-37-21,23,18,,6.93,8.75,8.33,7.91,8.45,7.73,,,6.562
2020-02-13 18-37-21,23,19,,6.93,8.75,8.33,7.91,8.45,7.73,7.27,94.9117841125,6.562
2020-02-13 18-37-22,25,16,0,,,,,,,,,5.25
2020-02-13 18-37-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-38-14,10,16,50999,,,,,,,,,5.187
2020-02-13 18-38-14,10,17,,123.84,126.89,126.84,,,,,,5.187
2020-02-13 18-38-14,10,18,,123.84,126.89,126.84,45.99,40.95,81.92,,,6.562
2020-02-13 18-38-15,11,16,21728,,,,,,,,,5.187
2020-02-13 18-38-15,11,17,,7.73,7.73,8.71,,,,,,5.187
2020-02-13 18-38-15,11,18,,7.73,7.73,8.71,7.05,7.33,7.29,,,6.562
2020-02-13 18-38-15,11,19,,7.73,7.73,8.71,7.05,7.33,7.29,-39.389999999999986,-2.0462,6.562
2020-02-13 18-38-15,12,16,29700,,,,,,,,,5.187
2020-02-13 18-38-15,12,17,,6.65,6.07,6.57,,,,,,5.187
2020-02-13 18-38-15,12,18,,6.65,6.07,6.57,7.27,7.77,7.79,,,6.562
2020-02-13 18-38-15,12,19,,6.65,6.07,6.57,7.27,7.77,7.79,6.56,-2.0462,6.562
2020-02-13 18-38-16,13,16,29494,,,,,,,,,5.187
2020-02-13 18-38-16,13,17,,7.87,8.71,8.29,,,,,,5.187
2020-02-13 18-38-16,13,18,,7.87,8.71,8.29,8.05,8.27,7.51,,,6.562
2020-02-13 18-38-16,13,19,,7.87,8.71,8.29,8.05,8.27,7.51,6.76,96.36423550450002,6.562
2020-02-13 18-38-16,14,16,29833,,,,,,,,,5.187
2020-02-13 18-38-16,14,17,,7.23,8.83,8.33,,,,,,5.187
2020-02-13 18-38-16,14,18,,7.23,8.83,8.33,8.83,7.05,7.19,,,6.562
2020-02-13 18-38-16,14,19,,7.23,8.83,8.33,8.83,7.05,7.19,7.46,103.90170201250001,6.562
2020-02-13 18-38-17,15,16,0,,,,,,,,,5.187
2020-02-13 18-38-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-38-17,16,16,22747,,,,,,,,,5.187
2020-02-13 18-38-17,16,17,,6.25,6.35,5.11,,,,,,5.187
2020-02-13 18-38-17,16,18,,6.25,6.35,5.11,5.33,6.11,6.21,,,6.562
2020-02-13 18-38-17,16,19,,6.25,6.35,5.11,5.33,6.11,6.21,6.88,101.4007452445,6.562
2020-02-13 18-38-18,17,16,23150,,,,,,,,,5.187
2020-02-13 18-38-18,17,17,,7.09,8.45,7.47,,,,,,5.187
2020-02-13 18-38-18,17,18,,7.09,8.45,7.47,5.89,7.45,7.51,,,6.562
2020-02-13 18-38-18,17,19,,7.09,8.45,7.47,5.89,7.45,7.51,7.24,105.0896553245,6.562
2020-02-13 18-38-20,18,16,21585,,,,,,,,,5.187
2020-02-13 18-38-20,18,17,21585,6.39,7.05,6.43,,,,,,5.187
2020-02-13 18-38-20,18,18,,,,,6.11,6.39,6.13,,,6.562
2020-02-13 18-38-20,18,19,,,,,6.11,6.39,6.13,6.49,100.24464511250001,6.562
2020-02-13 18-38-20,19,16,26632,,,,,,,,,5.187
2020-02-13 18-38-20,19,17,,7.91,7.01,7.37,,,,,,5.187
2020-02-13 18-38-20,19,18,,7.91,7.01,7.37,8.37,8.83,8.19,,,6.562
2020-02-13 18-38-20,19,19,,7.91,7.01,7.37,8.37,8.83,8.19,6.46,50.306252128000004,6.562
2020-02-13 18-38-21,20,16,48877,,,,,,,,,5.187
2020-02-13 18-38-21,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 18-38-21,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-38-21,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.74,92.87905405000001,6.562
2020-02-13 18-38-21,21,16,27925,,,,,,,,,5.187
2020-02-13 18-38-21,21,17,,8.13,7.97,6.07,,,,,,5.187
2020-02-13 18-38-21,21,18,,8.13,7.97,6.07,7.37,7.55,8.37,,,6.562
2020-02-13 18-38-21,21,19,,8.13,7.97,6.07,7.37,7.55,8.37,7.06,97.94053593800001,6.562
2020-02-13 18-38-22,22,16,27090,,,,,,,,,5.187
2020-02-13 18-38-22,22,17,,5.49,5.45,5.63,,,,,,5.187
2020-02-13 18-38-22,22,18,,5.49,5.45,5.63,5.11,6.21,6.25,,,6.562
2020-02-13 18-38-22,22,19,,5.49,5.45,5.63,5.11,6.21,6.25,6.98,35.46267692800001,6.562
2020-02-13 18-38-22,23,16,21840,,,,,,,,,5.187
2020-02-13 18-38-23,23,17,,7.29,8.79,8.65,,,,,,5.187
2020-02-13 18-38-23,23,18,,7.29,8.79,8.65,7.77,7.15,6.93,,,6.562
2020-02-13 18-38-23,23,19,,7.29,8.79,8.65,7.77,7.15,6.93,7.24,94.74982624450001,6.562
2020-02-13 18-38-24,25,16,0,,,,,,,,,5.187
2020-02-13 18-38-24,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 18-38-24,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-38-24,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-39-14,10,16,51000,,,,,,,,,5.187
2020-02-13 18-39-14,10,17,,64.67,112.1,119.88,,,,,,5.187
2020-02-13 18-39-14,10,18,,64.67,112.1,119.88,45.97,40.95,81.92,,,6.562
2020-02-13 18-39-15,11,16,21729,,,,,,,,,5.187
2020-02-13 18-39-15,11,17,,7.47,7.73,8.93,,,,,,5.187
2020-02-13 18-39-15,11,18,,7.47,7.73,8.93,7.05,7.19,7.09,,,6.562
2020-02-13 18-39-15,11,19,,7.47,7.73,8.93,7.05,7.19,7.09,-39.389999999999986,-2.0462,6.562
2020-02-13 18-39-15,12,16,29701,,,,,,,,,5.187
2020-02-13 18-39-15,12,17,,6.75,6.29,6.97,,,,,,5.187
2020-02-13 18-39-15,12,18,,6.75,6.29,6.97,6.93,7.69,7.73,,,6.562
2020-02-13 18-39-15,12,19,,6.75,6.29,6.97,6.93,7.69,7.73,6.53,-2.0462,6.562
2020-02-13 18-39-16,13,16,29495,,,,,,,,,5.187
2020-02-13 18-39-16,13,17,,8.01,8.75,7.97,,,,,,5.187
2020-02-13 18-39-16,13,18,,8.01,8.75,7.97,7.61,7.91,7.79,,,6.562
2020-02-13 18-39-16,13,19,,8.01,8.75,7.97,7.61,7.91,7.79,6.78,96.60540608800001,6.562
2020-02-13 18-39-16,14,16,29834,,,,,,,,,5.187
2020-02-13 18-39-16,14,17,,7.01,8.93,8.29,,,,,,5.187
2020-02-13 18-39-16,14,18,,7.01,8.93,8.29,8.87,7.23,7.11,,,6.562
2020-02-13 18-39-16,14,19,,7.01,8.93,8.29,8.87,7.23,7.11,7.42,103.9534925605,6.562
2020-02-13 18-39-17,15,16,0,,,,,,,,,5.187
2020-02-13 18-39-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 18-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-39-17,16,16,22748,,,,,,,,,5.187
2020-02-13 18-39-17,16,17,,6.21,6.47,5.49,,,,,,5.187
2020-02-13 18-39-17,16,18,,6.21,6.47,5.49,5.51,6.03,5.99,,,6.562
2020-02-13 18-39-17,16,19,,6.21,6.47,5.49,5.51,6.03,5.99,6.9,101.50553892050002,6.562
2020-02-13 18-39-18,17,16,23151,,,,,,,,,5.187
2020-02-13 18-39-18,17,17,,7.33,8.51,7.45,,,,,,5.187
2020-02-13 18-39-18,17,18,,7.33,8.51,7.45,6.33,7.27,7.51,,,6.562
2020-02-13 18-39-18,17,19,,7.33,8.51,7.45,6.33,7.27,7.51,7.12,105.50127374050001,6.562
2020-02-13 18-39-18,18,16,21586,,,,,,,,,5.187
2020-02-13 18-39-18,18,17,,6.51,6.73,6.29,,,,,,5.187
2020-02-13 18-39-18,18,18,,6.51,6.73,6.29,5.99,6.79,5.99,,,6.562
2020-02-13 18-39-18,18,19,,6.51,6.73,6.29,5.99,6.79,5.99,6.42,100.11287920000001,6.562
2020-02-13 18-39-19,19,16,26633,,,,,,,,,5.187
2020-02-13 18-39-19,19,17,,7.91,7.01,7.41,,,,,,5.187
2020-02-13 18-39-19,19,18,,7.91,7.01,7.41,8.51,8.69,7.91,,,6.562
2020-02-13 18-39-19,19,19,,7.91,7.01,7.41,8.51,8.69,7.91,6.44,50.52894301250001,6.562
2020-02-13 18-39-19,20,16,48878,,,,,,,,,5.187
2020-02-13 18-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 18-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.72,93.096733778,6.562
2020-02-13 18-39-20,21,16,27926,,,,,,,,,5.187
2020-02-13 18-39-20,21,17,,8.13,7.83,6.51,,,,,,5.187
2020-02-13 18-39-20,21,18,,8.13,7.83,6.51,7.51,7.61,8.55,,,6.562
2020-02-13 18-39-20,21,19,,8.13,7.83,6.51,7.51,7.61,8.55,7.02,97.9937752,6.562
2020-02-13 18-39-20,22,16,27091,,,,,,,,,5.187
2020-02-13 18-39-20,22,17,,5.49,5.81,5.27,,,,,,5.187
2020-02-13 18-39-20,22,18,,5.49,5.81,5.27,4.81,5.95,5.73,,,6.562
2020-02-13 18-39-20,22,19,,5.49,5.81,5.27,4.81,5.95,5.73,6.96,36.2272556125,6.562
2020-02-13 18-39-21,23,16,21841,,,,,,,,,5.187
2020-02-13 18-39-21,23,17,,7.19,8.97,8.27,,,,,,5.187
2020-02-13 18-39-21,23,18,,7.19,8.97,8.27,7.91,7.27,7.65,,,6.562
2020-02-13 18-39-21,23,19,,7.19,8.97,8.27,7.91,7.27,7.65,7.19,94.830819538,6.562
2020-02-13 18-39-22,25,16,0,,,,,,,,,5.187
2020-02-13 18-39-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 18-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-40-15,10,16,51001,,,,,,,,,5.25
2020-02-13 18-40-15,10,17,,123.55,126.94,127.23,,,,,,5.25
2020-02-13 18-40-15,10,18,,123.55,126.94,127.23,45.96,40.95,81.92,,,6.562
2020-02-13 18-40-15,11,16,21730,,,,,,,,,5.25
2020-02-13 18-40-15,11,17,,7.61,7.45,8.87,,,,,,5.25
2020-02-13 18-40-15,11,18,,7.61,7.45,8.87,7.19,7.41,7.37,,,6.562
2020-02-13 18-40-15,11,19,,7.61,7.45,8.87,7.19,7.41,7.37,-39.389999999999986,-2.0462,6.562
2020-02-13 18-40-16,12,16,29702,,,,,,,,,5.25
2020-02-13 18-40-16,12,17,,6.61,6.51,6.79,,,,,,5.25
2020-02-13 18-40-16,12,18,,6.61,6.51,6.79,7.37,7.77,7.83,,,6.562
2020-02-13 18-40-16,12,19,,6.61,6.51,6.79,7.37,7.77,7.83,6.54,-2.0462,6.562
2020-02-13 18-40-16,13,16,29496,,,,,,,,,5.25
2020-02-13 18-40-16,13,17,,8.05,9.35,8.05,,,,,,5.25
2020-02-13 18-40-16,13,18,,8.05,9.35,8.05,7.29,7.87,7.73,,,6.562
2020-02-13 18-40-16,13,19,,8.05,9.35,8.05,7.29,7.87,7.73,6.77,96.36423550450002,6.562
2020-02-13 18-40-17,14,16,29835,,,,,,,,,5.25
2020-02-13 18-40-17,14,17,,7.09,9.19,8.19,,,,,,5.25
2020-02-13 18-40-17,14,18,,7.09,9.19,8.19,9.33,7.29,7.55,,,6.562
2020-02-13 18-40-17,14,19,,7.09,9.19,8.19,9.33,7.29,7.55,7.53,103.8498987005,6.562
2020-02-13 18-40-17,15,16,0,,,,,,,,,5.25
2020-02-13 18-40-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-40-18,16,16,22749,,,,,,,,,5.25
2020-02-13 18-40-18,16,17,,5.99,6.69,5.85,,,,,,5.25
2020-02-13 18-40-18,16,18,,5.99,6.69,5.85,5.49,6.13,6.35,,,6.562
2020-02-13 18-40-18,16,19,,5.99,6.69,5.85,5.49,6.13,6.35,6.91,101.4007452445,6.562
2020-02-13 18-40-18,17,16,23152,,,,,,,,,5.25
2020-02-13 18-40-18,17,17,,7.15,8.55,7.55,,,,,,5.25
2020-02-13 18-40-18,17,18,,7.15,8.55,7.55,6.07,7.11,7.11,,,6.562
2020-02-13 18-40-18,17,19,,7.15,8.55,7.55,6.07,7.11,7.11,7.32,105.16689600200002,6.562
2020-02-13 18-40-19,18,16,21587,,,,,,,,,5.25
2020-02-13 18-40-19,18,17,,6.39,6.65,6.61,,,,,,5.25
2020-02-13 18-40-19,18,18,,6.39,6.65,6.61,6.21,6.79,6.79,,,6.562
2020-02-13 18-40-19,18,19,,6.39,6.65,6.61,6.21,6.79,6.79,6.48,100.19194832050002,6.562
2020-02-13 18-40-19,19,16,26634,,,,,,,,,5.25
2020-02-13 18-40-19,19,17,,7.61,7.41,7.41,,,,,,5.25
2020-02-13 18-40-19,19,18,,7.61,7.41,7.41,8.55,8.79,7.91,,,6.562
2020-02-13 18-40-19,19,19,,7.61,7.41,7.41,8.55,8.79,7.91,6.51,49.860401282000005,6.562
2020-02-13 18-40-20,20,16,48879,,,,,,,,,5.25
2020-02-13 18-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,92.987919442,6.562
2020-02-13 18-40-20,21,16,27927,,,,,,,,,5.25
2020-02-13 18-40-20,21,17,,7.83,7.91,6.35,,,,,,5.25
2020-02-13 18-40-20,21,18,,7.83,7.91,6.35,7.55,7.51,8.01,,,6.562
2020-02-13 18-40-20,21,19,,7.83,7.91,6.35,7.55,7.51,8.01,7.05,97.94053593800001,6.562
2020-02-13 18-40-21,22,16,27092,,,,,,,,,5.25
2020-02-13 18-40-21,22,17,,5.55,5.59,5.71,,,,,,5.25
2020-02-13 18-40-21,22,18,,5.55,5.59,5.71,5.11,5.89,5.55,,,6.562
2020-02-13 18-40-21,22,19,,5.55,5.59,5.71,5.11,5.89,5.55,6.98,36.19404816200001,6.562
2020-02-13 18-40-21,23,16,21842,,,,,,,,,5.25
2020-02-13 18-40-21,23,17,,7.41,8.69,8.23,,,,,,5.25
2020-02-13 18-40-21,23,18,,7.41,8.69,8.23,7.45,7.97,7.55,,,6.562
2020-02-13 18-40-21,23,19,,7.41,8.69,8.23,7.45,7.97,7.55,7.27,94.80382496450001,6.562
2020-02-13 18-40-22,25,16,0,,,,,,,,,5.25
2020-02-13 18-40-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-41-15,10,16,51002,,,,,,,,,5.187
2020-02-13 18-41-15,10,17,,119.06,124.86,126.55,,,,,,5.187
2020-02-13 18-41-15,10,18,,119.06,124.86,126.55,45.95,40.95,81.92,,,6.5
2020-02-13 18-41-15,11,16,21731,,,,,,,,,5.187
2020-02-13 18-41-15,11,17,,7.87,7.69,8.51,,,,,,5.187
2020-02-13 18-41-15,11,18,,7.87,7.69,8.51,7.15,7.05,6.87,,,6.5
2020-02-13 18-41-15,11,19,,7.87,7.69,8.51,7.15,7.05,6.87,-39.389999999999986,-2.0462,6.5
2020-02-13 18-41-16,12,16,29703,,,,,,,,,5.187
2020-02-13 18-41-16,12,17,,6.51,6.35,7.01,,,,,,5.187
2020-02-13 18-41-16,12,18,,6.51,6.35,7.01,7.23,7.55,7.69,,,6.5
2020-02-13 18-41-16,12,19,,6.51,6.35,7.01,7.23,7.55,7.69,6.52,-2.0462,6.5
2020-02-13 18-41-16,13,16,29497,,,,,,,,,5.187
2020-02-13 18-41-16,13,17,,8.19,8.61,8.51,,,,,,5.187
2020-02-13 18-41-16,13,18,,8.19,8.61,8.51,7.11,7.97,7.69,,,6.5
2020-02-13 18-41-16,13,19,,8.19,8.61,8.51,7.11,7.97,7.69,6.7,96.0959650445,6.5
2020-02-13 18-41-17,14,16,29836,,,,,,,,,5.187
2020-02-13 18-41-17,14,17,,7.01,8.83,8.05,,,,,,5.187
2020-02-13 18-41-17,14,18,,7.01,8.83,8.05,8.79,6.79,7.19,,,6.5
2020-02-13 18-41-17,14,19,,7.01,8.83,8.05,8.79,6.79,7.19,7.38,103.9534925605,6.5
2020-02-13 18-41-17,15,16,0,,,,,,,,,5.187
2020-02-13 18-41-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 18-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-41-18,16,16,22750,,,,,,,,,5.187
2020-02-13 18-41-18,16,17,,5.99,5.93,5.59,,,,,,5.187
2020-02-13 18-41-18,16,18,,5.99,5.93,5.59,5.29,5.99,6.13,,,6.5
2020-02-13 18-41-18,16,19,,5.99,5.93,5.59,5.29,5.99,6.13,6.88,101.34832926050001,6.5
2020-02-13 18-41-18,17,16,23153,,,,,,,,,5.187
2020-02-13 18-41-18,17,17,,7.09,8.51,7.79,,,,,,5.187
2020-02-13 18-41-18,17,18,,7.09,8.51,7.79,5.67,7.11,7.69,,,6.5
2020-02-13 18-41-18,17,19,,7.09,8.51,7.79,5.67,7.11,7.69,7.32,104.62560816050001,6.5
2020-02-13 18-41-19,18,16,21588,,,,,,,,,5.187
2020-02-13 18-41-19,18,17,,6.65,7.09,6.75,,,,,,5.187
2020-02-13 18-41-19,18,18,,6.65,7.09,6.75,6.25,6.75,6.33,,,6.5
2020-02-13 18-41-19,18,19,,6.65,7.09,6.75,6.25,6.75,6.33,6.36,99.7699144805,6.5
2020-02-13 18-41-19,19,16,26635,,,,,,,,,5.187
2020-02-13 18-41-19,19,17,,7.73,7.01,7.41,,,,,,5.187
2020-02-13 18-41-19,19,18,,7.73,7.01,7.41,8.55,8.79,7.95,,,6.5
2020-02-13 18-41-19,19,19,,7.73,7.01,7.41,8.55,8.79,7.95,6.46,52.99977756050001,6.5
2020-02-13 18-41-20,20,16,48880,,,,,,,,,5.187
2020-02-13 18-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 18-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-13 18-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.72,92.5794109645,6.5
2020-02-13 18-41-20,21,16,27928,,,,,,,,,5.187
2020-02-13 18-41-20,21,17,,7.69,7.55,6.29,,,,,,5.187
2020-02-13 18-41-20,21,18,,7.69,7.55,6.29,7.65,7.61,8.19,,,6.5
2020-02-13 18-41-20,21,19,,7.69,7.55,6.29,7.65,7.61,8.19,6.99,97.86065311250002,6.5
2020-02-13 18-41-21,22,16,27093,,,,,,,,,5.187
2020-02-13 18-41-21,22,17,,5.37,5.93,4.93,,,,,,5.187
2020-02-13 18-41-21,22,18,,5.37,5.93,4.93,5.41,5.95,5.33,,,6.5
2020-02-13 18-41-21,22,19,,5.37,5.93,4.93,5.41,5.95,5.33,6.93,37.255103842000004,6.5
2020-02-13 18-41-21,23,16,21843,,,,,,,,,5.187
2020-02-13 18-41-21,23,17,,7.23,8.75,8.09,,,,,,5.187
2020-02-13 18-41-21,23,18,,7.23,8.75,8.09,7.91,8.59,7.37,,,6.5
2020-02-13 18-41-21,23,19,,7.23,8.75,8.09,7.91,8.59,7.37,7.18,94.4255658805,6.5
2020-02-13 18-41-22,25,16,0,,,,,,,,,5.187
2020-02-13 18-41-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 18-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-42-14,10,16,51003,,,,,,,,,5.187
2020-02-13 18-42-14,10,17,,63.42,111.76,119.68,,,,,,5.187
2020-02-13 18-42-14,10,18,,63.42,111.76,119.68,45.96,40.95,81.92,,,6.5
2020-02-13 18-42-14,11,16,21732,,,,,,,,,5.187
2020-02-13 18-42-14,11,17,,7.23,7.47,8.65,,,,,,5.187
2020-02-13 18-42-14,11,18,,7.23,7.47,8.65,7.45,7.09,6.93,,,6.5
2020-02-13 18-42-14,11,19,,7.23,7.47,8.65,7.45,7.09,6.93,-39.389999999999986,-2.0462,6.5
2020-02-13 18-42-15,12,16,29704,,,,,,,,,5.187
2020-02-13 18-42-15,12,17,,6.51,6.25,6.73,,,,,,5.187
2020-02-13 18-42-15,12,18,,6.51,6.25,6.73,7.15,7.83,7.73,,,6.5
2020-02-13 18-42-15,12,19,,6.51,6.25,6.73,7.15,7.83,7.73,6.47,-2.0462,6.5
2020-02-13 18-42-15,13,16,29498,,,,,,,,,5.187
2020-02-13 18-42-15,13,17,,8.13,9.11,8.05,,,,,,5.187
2020-02-13 18-42-15,13,18,,8.13,9.11,8.05,6.83,8.05,7.55,,,6.5
2020-02-13 18-42-15,13,19,,8.13,9.11,8.05,6.83,8.05,7.55,6.75,96.12280645,6.5
2020-02-13 18-42-16,14,16,29837,,,,,,,,,5.187
2020-02-13 18-42-16,14,17,,6.93,8.71,8.19,,,,,,5.187
2020-02-13 18-42-16,14,18,,6.93,8.71,8.19,8.59,7.37,7.09,,,6.5
