Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 21-34-20,20,19,,4.53,4.89,4.93,4.79,5.33,4.81,5.02,107.5471123805,5.5
2020-02-01 21-34-20,21,16,13439,,,,,,,,,4.312
2020-02-01 21-34-20,21,17,,4.67,5.23,4.67,,,,,,4.312
2020-02-01 21-34-20,21,18,,4.67,5.23,4.67,4.75,5.11,4.71,,,5.5
2020-02-01 21-34-20,21,19,,4.67,5.23,4.67,4.75,5.11,4.71,4.86,99.9810335125,5.5
2020-02-01 21-34-21,22,16,12020,,,,,,,,,4.312
2020-02-01 21-34-21,22,17,,4.53,4.93,4.31,,,,,,4.312
2020-02-01 21-34-21,22,18,,4.53,4.93,4.31,4.05,4.67,4.75,,,5.5
2020-02-01 21-34-21,22,19,,4.53,4.93,4.31,4.05,4.67,4.75,4.86,15.904925000000002,5.5
2020-02-01 21-34-21,23,16,5588,,,,,,,,,4.312
2020-02-01 21-34-21,23,17,,4.75,5.37,4.81,,,,,,4.312
2020-02-01 21-34-21,23,18,,4.75,5.37,4.81,4.71,5.19,4.37,,,5.5
2020-02-01 21-34-21,23,19,,4.75,5.37,4.81,4.71,5.19,4.37,4.94,103.0713173405,5.5
2020-02-01 21-34-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-34-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-35-14,10,16,34147,,,,,,,,,4.312
2020-02-01 21-35-14,10,17,,97.21,125.53,125.78,,,,,,4.312
2020-02-01 21-35-14,10,18,,97.21,125.53,125.78,42.77,40.95,40.96,,,5.5
2020-02-01 21-35-14,11,16,5757,,,,,,,,,4.312
2020-02-01 21-35-14,11,17,,7.87,7.91,9.19,,,,,,4.312
2020-02-01 21-35-14,11,18,,7.87,7.91,9.19,6.57,7.59,7.87,,,5.5
2020-02-01 21-35-14,11,19,,7.87,7.91,9.19,6.57,7.59,7.87,-39.389999999999986,-2.0462,5.5
2020-02-01 21-35-15,12,16,14393,,,,,,,,,4.312
2020-02-01 21-35-15,12,17,,5.19,7.37,8.05,,,,,,4.312
2020-02-01 21-35-15,12,18,,5.19,7.37,8.05,8.93,8.69,8.75,,,5.5
2020-02-01 21-35-15,12,19,,5.19,7.37,8.05,8.93,8.69,8.75,5.26,-2.0462,5.5
2020-02-01 21-35-15,13,16,15469,,,,,,,,,4.312
2020-02-01 21-35-16,13,17,,9.07,8.93,8.89,,,,,,4.312
2020-02-01 21-35-16,13,18,,9.07,8.93,8.89,8.13,8.79,8.83,,,5.5
2020-02-01 21-35-16,13,19,,9.07,8.93,8.89,8.13,8.79,8.83,5.3,101.55791661250001,5.5
2020-02-01 21-35-16,14,16,14514,,,,,,,,,4.312
2020-02-01 21-35-16,14,17,,6.21,9.29,9.07,,,,,,4.312
2020-02-01 21-35-16,14,18,,6.21,9.29,9.07,9.19,6.65,9.07,,,5.5
2020-02-01 21-35-16,14,19,,6.21,9.29,9.07,9.19,6.65,9.07,6.04,104.8319789845,5.5
2020-02-01 21-35-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-35-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-01 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-01 21-35-17,16,16,7871,,,,,,,,,4.312
2020-02-01 21-35-17,16,17,,5.23,5.95,4.27,,,,,,4.312
2020-02-01 21-35-17,16,18,,5.23,5.95,4.27,4.37,5.33,4.53,,,5.5
2020-02-01 21-35-17,16,19,,5.23,5.95,4.27,4.37,5.33,4.53,5.12,103.5906906805,5.5
2020-02-01 21-35-18,17,16,7640,,,,,,,,,4.312
2020-02-01 21-35-18,17,17,,4.97,5.37,4.97,,,,,,4.312
2020-02-01 21-35-18,17,18,,4.97,5.37,4.97,4.53,5.33,5.05,,,5.5
2020-02-01 21-35-18,17,19,,4.97,5.37,4.97,4.53,5.33,5.05,5.1,107.0885792645,5.5
2020-02-01 21-35-18,18,16,6775,,,,,,,,,4.312
2020-02-01 21-35-18,18,17,,4.93,5.51,5.29,,,,,,4.312
2020-02-01 21-35-18,18,18,,4.93,5.51,5.29,4.67,4.93,4.93,,,5.5
2020-02-01 21-35-18,18,19,,4.93,5.51,5.29,4.67,4.93,4.93,4.97,105.80945146450001,5.5
2020-02-01 21-35-19,19,16,11817,,,,,,,,,4.312
2020-02-01 21-35-19,19,17,,4.75,5.07,4.85,,,,,,4.312
2020-02-01 21-35-19,19,18,,4.75,5.07,4.85,4.75,5.37,4.93,,,5.5
2020-02-01 21-35-19,19,19,,4.75,5.07,4.85,4.75,5.37,4.93,4.66,12.9095150125,5.5
2020-02-01 21-35-19,20,16,33994,,,,,,,,,4.312
2020-02-01 21-35-19,20,17,,4.67,4.67,4.97,,,,,,4.312
2020-02-01 21-35-19,20,18,,4.67,4.67,4.97,4.85,4.75,5.11,,,5.5
2020-02-01 21-35-19,20,19,,4.67,4.67,4.97,4.85,4.75,5.11,5.1,107.5471123805,5.5
2020-02-01 21-35-20,21,16,13440,,,,,,,,,4.312
2020-02-01 21-35-20,21,17,,4.67,5.29,4.49,,,,,,4.312
2020-02-01 21-35-20,21,18,,4.67,5.29,4.49,4.49,4.89,4.63,,,5.5
2020-02-01 21-35-20,21,19,,4.67,5.29,4.49,4.49,4.89,4.63,4.92,99.9810335125,5.5
2020-02-01 21-35-20,22,16,12021,,,,,,,,,4.312
2020-02-01 21-35-20,22,17,,4.45,4.63,4.37,,,,,,4.312
2020-02-01 21-35-20,22,18,,4.45,4.63,4.37,4.05,4.89,4.93,,,5.5
2020-02-01 21-35-20,22,19,,4.45,4.63,4.37,4.05,4.89,4.93,4.88,15.834709618000003,5.5
2020-02-01 21-35-21,23,16,5589,,,,,,,,,4.312
2020-02-01 21-35-21,23,17,,5.41,5.49,4.81,,,,,,4.312
2020-02-01 21-35-21,23,18,,5.41,5.49,4.81,4.93,5.19,4.75,,,5.5
2020-02-01 21-35-21,23,19,,5.41,5.49,4.81,4.93,5.19,4.75,5.03,103.0713173405,5.5
2020-02-01 21-36-14,10,16,34148,,,,,,,,,4.375
2020-02-01 21-36-14,10,17,,57.04,109.0,118.57,,,,,,4.375
2020-02-01 21-36-14,10,18,,57.04,109.0,118.57,42.78,40.95,40.96,,,5.562
2020-02-01 21-36-15,11,16,5758,,,,,,,,,4.375
2020-02-01 21-36-15,11,17,,7.41,7.29,8.37,,,,,,4.375
2020-02-01 21-36-15,11,18,,7.41,7.29,8.37,6.21,7.01,7.55,,,5.562
2020-02-01 21-36-15,11,19,,7.41,7.29,8.37,6.21,7.01,7.55,-39.389999999999986,-2.0462,5.562
2020-02-01 21-36-15,12,16,14394,,,,,,,,,4.375
2020-02-01 21-36-15,12,17,,5.19,6.97,7.59,,,,,,4.375
2020-02-01 21-36-15,12,18,,5.19,6.97,7.59,7.83,8.15,7.79,,,5.562
2020-02-01 21-36-15,12,19,,5.19,6.97,7.59,7.83,8.15,7.79,5.28,-2.0462,5.562
2020-02-01 21-36-16,13,16,15470,,,,,,,,,4.375
2020-02-01 21-36-16,13,17,,8.79,8.79,8.55,,,,,,4.375
2020-02-01 21-36-16,13,18,,8.79,8.79,8.55,7.73,8.33,8.15,,,5.562
2020-02-01 21-36-16,13,19,,8.79,8.79,8.55,7.73,8.33,8.15,5.31,101.47934528800002,5.562
2020-02-01 21-36-16,14,16,14515,,,,,,,,,4.375
2020-02-01 21-36-16,14,17,,5.85,8.79,8.69,,,,,,4.375
2020-02-01 21-36-16,14,18,,5.85,8.79,8.69,8.37,6.43,8.55,,,5.562
2020-02-01 21-36-16,14,19,,5.85,8.79,8.69,8.37,6.43,8.55,5.94,104.9350878125,5.562
2020-02-01 21-36-17,15,16,0,,,,,,,,,4.375
2020-02-01 21-36-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-36-17,16,16,7872,,,,,,,,,4.375
2020-02-01 21-36-17,16,17,,4.75,6.03,4.07,,,,,,4.375
2020-02-01 21-36-17,16,18,,4.75,6.03,4.07,4.53,5.19,4.59,,,5.562
2020-02-01 21-36-17,16,19,,4.75,6.03,4.07,4.53,5.19,4.59,5.04,103.43501270050001,5.562
2020-02-01 21-36-18,17,16,7641,,,,,,,,,4.375
2020-02-01 21-36-18,17,17,,4.85,5.81,4.45,,,,,,4.375
2020-02-01 21-36-18,17,18,,4.85,5.81,4.45,4.41,4.93,4.97,,,5.562
2020-02-01 21-36-18,17,19,,4.85,5.81,4.45,4.41,4.93,4.97,5.06,107.0885792645,5.562
2020-02-01 21-36-18,18,16,6776,,,,,,,,,4.375
2020-02-01 21-36-18,18,17,,4.85,5.01,4.85,,,,,,4.375
2020-02-01 21-36-18,18,18,,4.85,5.01,4.85,4.63,5.15,4.79,,,5.562
2020-02-01 21-36-18,18,19,,4.85,5.01,4.85,4.63,5.15,4.79,4.88,105.70677661250002,5.562
2020-02-01 21-36-19,19,16,11818,,,,,,,,,4.375
2020-02-01 21-36-19,19,17,,4.63,5.05,4.85,,,,,,4.375
2020-02-01 21-36-19,19,18,,4.63,5.05,4.85,4.53,5.37,5.11,,,5.562
2020-02-01 21-36-19,19,19,,4.63,5.05,4.85,4.53,5.37,5.11,4.65,12.661806688000002,5.562
2020-02-01 21-36-19,20,16,33995,,,,,,,,,4.375
2020-02-01 21-36-19,20,17,,4.75,4.63,4.89,,,,,,4.375
2020-02-01 21-36-19,20,18,,4.75,4.63,4.89,4.49,5.55,4.89,,,5.562
2020-02-01 21-36-19,20,19,,4.75,4.63,4.89,4.49,5.55,4.89,5.11,107.521665442,5.562
2020-02-01 21-36-20,21,16,13441,,,,,,,,,4.375
2020-02-01 21-36-20,21,17,,4.81,5.41,4.71,,,,,,4.375
2020-02-01 21-36-20,21,18,,4.81,5.41,4.71,4.67,5.01,4.49,,,5.562
2020-02-01 21-36-20,21,19,,4.81,5.41,4.71,4.67,5.01,4.49,4.89,99.9282729005,5.562
2020-02-01 21-36-20,22,16,12022,,,,,,,,,4.375
2020-02-01 21-36-20,22,17,,4.45,4.63,4.37,,,,,,4.375
2020-02-01 21-36-20,22,18,,4.45,4.63,4.37,4.41,4.79,4.71,,,5.562
2020-02-01 21-36-20,22,19,,4.45,4.63,4.37,4.41,4.79,4.71,4.9,15.799597140500003,5.562
2020-02-01 21-36-21,23,16,5590,,,,,,,,,4.375
2020-02-01 21-36-21,23,17,,5.07,5.55,4.85,,,,,,4.375
2020-02-01 21-36-21,23,18,,5.07,5.55,4.85,4.79,4.97,4.59,,,5.562
2020-02-01 21-36-21,23,19,,5.07,5.55,4.85,4.79,4.97,4.59,5.02,103.0713173405,5.562
2020-02-01 21-36-22,25,16,0,,,,,,,,,4.375
2020-02-01 21-36-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 21-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-37-14,10,16,34149,,,,,,,,,4.375
2020-02-01 21-37-14,10,17,,117.56,124.52,126.45,,,,,,4.375
2020-02-01 21-37-14,10,18,,117.56,124.52,126.45,42.77,40.95,40.96,,,5.562
2020-02-01 21-37-15,11,16,5759,,,,,,,,,4.375
2020-02-01 21-37-15,11,17,,7.29,7.37,9.01,,,,,,4.375
2020-02-01 21-37-15,11,18,,7.29,7.37,9.01,6.61,6.75,7.23,,,5.562
2020-02-01 21-37-15,11,19,,7.29,7.37,9.01,6.61,6.75,7.23,-39.389999999999986,-2.0462,5.562
2020-02-01 21-37-15,12,16,14395,,,,,,,,,4.375
2020-02-01 21-37-15,12,17,,5.51,7.11,7.59,,,,,,4.375
2020-02-01 21-37-15,12,18,,5.51,7.11,7.59,7.77,8.61,7.91,,,5.562
2020-02-01 21-37-15,12,19,,5.51,7.11,7.59,7.77,8.61,7.91,5.27,-2.0462,5.562
2020-02-01 21-37-16,13,16,15471,,,,,,,,,4.375
2020-02-01 21-37-16,13,17,,9.39,9.11,8.09,,,,,,4.375
2020-02-01 21-37-16,13,18,,9.39,9.11,8.09,7.33,8.23,8.41,,,5.562
2020-02-01 21-37-16,13,19,,9.39,9.11,8.09,7.33,8.23,8.41,5.25,101.50553892050002,5.562
2020-02-01 21-37-16,14,16,14516,,,,,,,,,4.375
2020-02-01 21-37-16,14,17,,5.85,8.47,9.19,,,,,,4.375
2020-02-01 21-37-16,14,18,,5.85,8.47,9.19,8.27,6.29,8.59,,,5.562
2020-02-01 21-37-16,14,19,,5.85,8.47,9.19,8.27,6.29,8.59,5.8,104.98662308050001,5.562
2020-02-01 21-37-17,15,16,0,,,,,,,,,4.375
2020-02-01 21-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-01 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-37-17,16,16,7873,,,,,,,,,4.375
2020-02-01 21-37-17,16,17,,5.37,5.05,4.37,,,,,,4.375
2020-02-01 21-37-17,16,18,,5.37,5.05,4.37,4.79,5.01,4.71,,,5.562
2020-02-01 21-37-17,16,19,,5.37,5.05,4.37,4.79,5.01,4.71,5.02,103.5906906805,5.562
2020-02-01 21-37-18,17,16,7642,,,,,,,,,4.375
2020-02-01 21-37-18,17,17,,4.81,5.49,4.57,,,,,,4.375
2020-02-01 21-37-18,17,18,,4.81,5.49,4.57,4.27,4.89,5.11,,,5.562
2020-02-01 21-37-18,17,19,,4.81,5.49,4.57,4.27,4.89,5.11,5.01,107.1395784445,5.562
2020-02-01 21-37-18,18,16,6777,,,,,,,,,4.375
2020-02-01 21-37-18,18,17,,5.05,5.15,4.93,,,,,,4.375
2020-02-01 21-37-18,18,18,,5.05,5.15,4.93,4.49,4.79,4.49,,,5.562
2020-02-01 21-37-18,18,19,,5.05,5.15,4.93,4.49,4.79,4.49,4.9,105.80945146450001,5.562
2020-02-01 21-37-19,19,16,11819,,,,,,,,,4.375
2020-02-01 21-37-19,19,17,,5.07,4.81,4.53,,,,,,4.375
2020-02-01 21-37-19,19,18,,5.07,4.81,4.53,4.57,5.05,5.05,,,5.562
2020-02-01 21-37-19,19,19,,5.07,4.81,4.53,4.57,5.05,5.05,4.68,12.73259645,5.562
2020-02-01 21-37-19,20,16,33996,,,,,,,,,4.375
2020-02-01 21-37-19,20,17,,4.37,4.63,5.11,,,,,,4.375
2020-02-01 21-37-19,20,18,,4.37,4.63,5.11,4.67,5.45,4.23,,,5.562
2020-02-01 21-37-19,20,19,,4.37,4.63,5.11,4.67,5.45,4.23,5.12,107.5471123805,5.562
2020-02-01 21-37-20,21,16,13442,,,,,,,,,4.375
2020-02-01 21-37-20,21,17,,4.71,5.45,4.71,,,,,,4.375
2020-02-01 21-37-20,21,18,,4.71,5.45,4.71,4.93,4.75,4.67,,,5.562
2020-02-01 21-37-20,21,19,,4.71,5.45,4.71,4.93,4.75,4.67,4.86,99.95465480200001,5.562
2020-02-01 21-37-20,22,16,12023,,,,,,,,,4.375
2020-02-01 21-37-20,22,17,,4.57,4.57,4.23,,,,,,4.375
2020-02-01 21-37-20,22,18,,4.57,4.57,4.23,4.15,5.05,4.89,,,5.562
2020-02-01 21-37-20,22,19,,4.57,4.57,4.23,4.15,5.05,4.89,4.88,15.799597140500003,5.562
2020-02-01 21-37-21,23,16,5591,,,,,,,,,4.375
2020-02-01 21-37-21,23,17,,4.81,5.71,4.93,,,,,,4.375
2020-02-01 21-37-21,23,18,,4.81,5.71,4.93,4.63,5.01,4.57,,,5.562
2020-02-01 21-37-21,23,19,,4.81,5.71,4.93,4.63,5.01,4.57,4.99,103.12331211250002,5.562
2020-02-01 21-38-14,10,16,34150,,,,,,,,,4.312
2020-02-01 21-38-14,10,17,,117.56,124.91,126.65,,,,,,4.312
2020-02-01 21-38-14,10,18,,117.56,124.91,126.65,42.77,40.95,40.96,,,5.562
2020-02-01 21-38-15,11,16,5760,,,,,,,,,4.312
2020-02-01 21-38-15,11,17,,6.91,7.37,9.21,,,,,,4.312
2020-02-01 21-38-15,11,18,,6.91,7.37,9.21,6.53,6.83,7.41,,,5.562
2020-02-01 21-38-15,11,19,,6.91,7.37,9.21,6.53,6.83,7.41,-39.389999999999986,-2.0462,5.562
2020-02-01 21-38-15,12,16,14396,,,,,,,,,4.312
2020-02-01 21-38-15,12,17,,5.05,7.11,7.55,,,,,,4.312
2020-02-01 21-38-15,12,18,,5.05,7.11,7.55,7.65,8.79,8.13,,,5.562
2020-02-01 21-38-15,12,19,,5.05,7.11,7.55,7.65,8.79,8.13,5.19,-2.0462,5.562
2020-02-01 21-38-16,13,16,15472,,,,,,,,,4.312
2020-02-01 21-38-16,13,17,,9.43,9.53,9.03,,,,,,4.312
2020-02-01 21-38-16,13,18,,9.43,9.53,9.03,8.61,8.65,8.79,,,5.562
2020-02-01 21-38-16,13,19,,9.43,9.53,9.03,8.61,8.65,8.79,5.2,101.50553892050002,5.562
2020-02-01 21-38-16,14,16,14517,,,,,,,,,4.312
2020-02-01 21-38-16,14,17,,6.13,9.19,9.61,,,,,,4.312
2020-02-01 21-38-16,14,18,,6.13,9.19,9.61,9.15,6.21,8.83,,,5.562
2020-02-01 21-38-16,14,19,,6.13,9.19,9.61,9.15,6.21,8.83,5.84,104.9350878125,5.562
2020-02-01 21-38-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-38-17,16,16,7874,,,,,,,,,4.312
2020-02-01 21-38-17,16,17,,4.57,4.97,4.53,,,,,,4.312
2020-02-01 21-38-17,16,18,,4.57,4.97,4.53,4.23,5.19,4.75,,,5.562
2020-02-01 21-38-17,16,19,,4.57,4.97,4.53,4.23,5.19,4.75,4.96,103.61662584200002,5.562
2020-02-01 21-38-18,17,16,7643,,,,,,,,,4.312
2020-02-01 21-38-18,17,17,,5.05,5.63,4.75,,,,,,4.312
2020-02-01 21-38-18,17,18,,5.05,5.63,4.75,4.45,5.23,4.85,,,5.562
2020-02-01 21-38-18,17,19,,5.05,5.63,4.75,4.45,5.23,4.85,5.0,106.88445490450002,5.562
2020-02-01 21-38-18,18,16,6778,,,,,,,,,4.312
2020-02-01 21-38-18,18,17,,4.79,5.05,4.93,,,,,,4.312
2020-02-01 21-38-18,18,18,,4.79,5.05,4.93,4.49,5.15,4.79,,,5.562
2020-02-01 21-38-18,18,19,,4.79,5.05,4.93,4.49,5.15,4.79,4.81,105.7581204205,5.562
2020-02-01 21-38-19,19,16,11820,,,,,,,,,4.312
2020-02-01 21-38-19,19,17,,4.85,5.11,4.27,,,,,,4.312
2020-02-01 21-38-19,19,18,,4.85,5.11,4.27,4.93,5.15,4.93,,,5.562
2020-02-01 21-38-19,19,19,,4.85,5.11,4.27,4.93,5.15,4.93,4.6,12.73259645,5.562
2020-02-01 21-38-19,20,16,33997,,,,,,,,,4.312
2020-02-01 21-38-19,20,17,,4.63,4.93,4.57,,,,,,4.312
2020-02-01 21-38-19,20,18,,4.63,4.93,4.57,4.67,5.37,5.11,,,5.562
2020-02-01 21-38-19,20,19,,4.63,4.93,4.57,4.67,5.37,5.11,5.04,107.5471123805,5.562
2020-02-01 21-38-20,21,16,13443,,,,,,,,,4.312
2020-02-01 21-38-20,21,17,,4.59,4.93,5.05,,,,,,4.312
2020-02-01 21-38-20,21,18,,4.59,4.93,5.05,4.79,4.71,4.45,,,5.562
2020-02-01 21-38-20,21,19,,4.59,4.93,5.05,4.79,4.71,4.45,4.79,99.95465480200001,5.562
2020-02-01 21-38-21,22,16,12024,,,,,,,,,4.312
2020-02-01 21-38-21,22,17,,4.41,4.85,4.07,,,,,,4.312
2020-02-01 21-38-21,22,18,,4.41,4.85,4.07,4.71,4.93,4.53,,,5.562
2020-02-01 21-38-21,22,19,,4.41,4.85,4.07,4.71,4.93,4.53,4.9,15.764481472000003,5.562
2020-02-01 21-38-21,23,16,5592,,,,,,,,,4.312
2020-02-01 21-38-21,23,17,,5.15,5.73,4.97,,,,,,4.312
2020-02-01 21-38-21,23,18,,5.15,5.73,4.97,5.33,5.11,4.89,,,5.562
2020-02-01 21-38-21,23,19,,5.15,5.73,4.97,5.33,5.11,4.89,4.95,103.12331211250002,5.562
2020-02-01 21-38-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-38-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-39-07,10,16,34151,,,,,,,,,4.312
2020-02-01 21-39-07,10,17,,83.48,120.41,124.37,,,,,,4.312
2020-02-01 21-39-07,10,18,,83.48,120.41,124.37,42.79,40.95,40.96,,,5.562
2020-02-01 21-40-14,10,16,34152,,,,,,,,,4.312
2020-02-01 21-40-14,10,17,,110.6,122.2,124.71,,,,,,4.312
2020-02-01 21-40-14,10,18,,110.6,122.2,124.71,42.8,40.95,40.96,,,5.562
2020-02-01 21-40-15,11,16,5761,,,,,,,,,4.312
2020-02-01 21-40-15,11,17,,7.87,8.19,9.03,,,,,,4.312
2020-02-01 21-40-15,11,18,,7.87,8.19,9.03,6.79,7.47,7.83,,,5.562
2020-02-01 21-40-15,11,19,,7.87,8.19,9.03,6.79,7.47,7.83,-39.389999999999986,-2.0462,5.562
2020-02-01 21-40-15,12,16,14397,,,,,,,,,4.312
2020-02-01 21-40-15,12,17,,5.19,7.59,7.79,,,,,,4.312
2020-02-01 21-40-15,12,18,,5.19,7.59,7.79,8.93,9.25,8.45,,,5.562
2020-02-01 21-40-15,12,19,,5.19,7.59,7.79,8.93,9.25,8.45,5.2,-2.0462,5.562
2020-02-01 21-40-16,13,16,15473,,,,,,,,,4.312
2020-02-01 21-40-16,13,17,,9.21,9.43,9.19,,,,,,4.312
2020-02-01 21-40-16,13,18,,9.21,9.43,9.19,8.29,8.89,8.79,,,5.562
2020-02-01 21-40-16,13,19,,9.21,9.43,9.19,8.29,8.89,8.79,5.2,101.50553892050002,5.562
2020-02-01 21-40-16,14,16,14518,,,,,,,,,4.312
2020-02-01 21-40-16,14,17,,6.29,9.29,9.11,,,,,,4.312
2020-02-01 21-40-16,14,18,,6.29,9.29,9.11,8.83,6.39,9.03,,,5.562
2020-02-01 21-40-16,14,19,,6.29,9.29,9.11,8.83,6.39,9.03,6.0,104.8835397805,5.562
2020-02-01 21-40-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-40-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-40-17,16,16,7875,,,,,,,,,4.312
2020-02-01 21-40-17,16,17,,5.29,5.15,4.63,,,,,,4.312
2020-02-01 21-40-17,16,18,,5.29,5.15,4.63,4.85,5.05,5.05,,,5.562
2020-02-01 21-40-17,16,19,,5.29,5.15,4.63,4.85,5.05,5.05,4.96,103.69441218050001,5.562
2020-02-01 21-40-18,17,16,7644,,,,,,,,,4.312
2020-02-01 21-40-18,17,17,,5.05,5.49,4.79,,,,,,4.312
2020-02-01 21-40-18,17,18,,5.05,5.49,4.79,4.31,5.05,4.97,,,5.562
2020-02-01 21-40-18,17,19,,5.05,5.49,4.79,4.31,5.05,4.97,4.79,107.1395784445,5.562
2020-02-01 21-40-18,18,16,6779,,,,,,,,,4.312
2020-02-01 21-40-18,18,17,,4.81,4.97,5.07,,,,,,4.312
2020-02-01 21-40-18,18,18,,4.81,4.97,5.07,4.45,5.05,5.07,,,5.562
2020-02-01 21-40-18,18,19,,4.81,4.97,5.07,4.45,5.05,5.07,4.88,105.80945146450001,5.562
2020-02-01 21-40-19,19,16,11821,,,,,,,,,4.312
2020-02-01 21-40-19,19,17,,4.81,5.55,4.57,,,,,,4.312
2020-02-01 21-40-19,19,18,,4.81,5.55,4.57,4.53,4.97,5.07,,,5.562
2020-02-01 21-40-19,19,19,,4.81,5.55,4.57,4.53,4.97,5.07,4.62,12.73259645,5.562
2020-02-01 21-40-19,20,16,33998,,,,,,,,,4.312
2020-02-01 21-40-19,20,17,,4.79,4.85,4.85,,,,,,4.312
2020-02-01 21-40-19,20,18,,4.79,4.85,4.85,4.59,5.55,4.71,,,5.562
2020-02-01 21-40-19,20,19,,4.79,4.85,4.85,4.59,5.55,4.71,5.02,107.5471123805,5.562
2020-02-01 21-40-20,21,16,13444,,,,,,,,,4.312
2020-02-01 21-40-20,21,17,,4.49,5.37,4.53,,,,,,4.312
2020-02-01 21-40-20,21,18,,4.49,5.37,4.53,4.37,5.07,4.41,,,5.562
2020-02-01 21-40-20,21,19,,4.49,5.37,4.53,4.37,5.07,4.41,4.84,99.9810335125,5.562
2020-02-01 21-40-20,22,16,12025,,,,,,,,,4.312
2020-02-01 21-40-20,22,17,,4.31,4.85,4.37,,,,,,4.312
2020-02-01 21-40-20,22,18,,4.31,4.85,4.37,4.31,4.93,4.97,,,5.562
2020-02-01 21-40-20,22,19,,4.31,4.85,4.37,4.31,4.93,4.97,4.88,15.764481472000003,5.562
2020-02-01 21-40-21,23,16,5593,,,,,,,,,4.312
2020-02-01 21-40-21,23,17,,5.29,5.33,4.71,,,,,,4.312
2020-02-01 21-40-21,23,18,,5.29,5.33,4.71,4.75,4.71,4.79,,,5.562
2020-02-01 21-40-21,23,19,,5.29,5.33,4.71,4.75,4.71,4.79,4.98,103.149304712,5.562
2020-02-01 21-41-14,10,16,34153,,,,,,,,,4.312
2020-02-01 21-41-14,10,17,,64.96,112.14,119.88,,,,,,4.312
2020-02-01 21-41-14,10,18,,64.96,112.14,119.88,42.78,40.95,40.96,,,5.562
2020-02-01 21-41-15,11,16,5762,,,,,,,,,4.312
2020-02-01 21-41-15,11,17,,6.91,7.23,8.71,,,,,,4.312
2020-02-01 21-41-15,11,18,,6.91,7.23,8.71,6.29,6.73,7.41,,,5.562
2020-02-01 21-41-15,11,19,,6.91,7.23,8.71,6.29,6.73,7.41,-39.389999999999986,-2.0462,5.562
2020-02-01 21-41-15,12,16,14398,,,,,,,,,4.312
2020-02-01 21-41-15,12,17,,5.23,7.09,7.27,,,,,,4.312
2020-02-01 21-41-15,12,18,,5.23,7.09,7.27,7.59,8.23,7.73,,,5.562
2020-02-01 21-41-15,12,19,,5.23,7.09,7.27,7.59,8.23,7.73,5.26,-2.0462,5.562
2020-02-01 21-41-16,13,16,15474,,,,,,,,,4.312
2020-02-01 21-41-16,13,17,,9.03,8.87,8.27,,,,,,4.312
2020-02-01 21-41-16,13,18,,9.03,8.87,8.27,7.97,7.65,8.27,,,5.562
