Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 07-36-12,11,18,,9.95,9.91,8.97,10.05,10.55,10.09,,,7.625
2020-02-06 07-36-12,11,19,,9.95,9.91,8.97,10.05,10.55,10.09,-39.389999999999986,-2.0462,7.625
2020-02-06 07-36-14,10,16,40254,,,,,,,,,6.062
2020-02-06 07-36-14,10,17,,115.29,123.94,126.07,,,,,,6.062
2020-02-06 07-36-14,10,18,,115.29,123.94,126.07,42.05,40.95,40.96,,,7.625
2020-02-06 07-36-15,11,16,11339,,,,,,,,,6.062
2020-02-06 07-36-15,11,17,,9.99,9.95,8.59,,,,,,6.062
2020-02-06 07-36-15,11,18,,9.99,9.95,8.59,9.49,9.99,9.77,,,7.625
2020-02-06 07-36-15,11,19,,9.99,9.95,8.59,9.49,9.99,9.77,-39.389999999999986,-2.0462,7.625
2020-02-06 07-36-15,12,16,19534,,,,,,,,,6.062
2020-02-06 07-36-15,12,17,,8.93,6.51,6.97,,,,,,6.062
2020-02-06 07-36-15,12,18,,8.93,6.51,6.97,7.95,8.19,9.39,,,7.625
2020-02-06 07-36-15,12,19,,8.93,6.51,6.97,7.95,8.19,9.39,10.48,73.68861728800002,7.625
2020-02-06 07-36-16,13,16,20136,,,,,,,,,6.062
2020-02-06 07-36-16,13,17,,7.01,8.19,8.19,,,,,,6.062
2020-02-06 07-36-16,13,18,,7.01,8.19,8.19,8.87,8.33,7.33,,,7.625
2020-02-06 07-36-16,13,19,,7.01,8.19,8.19,8.87,8.33,7.33,9.76,75.7669965605,7.625
2020-02-06 07-36-16,14,16,20433,,,,,,,,,6.062
2020-02-06 07-36-16,14,17,,7.87,9.47,9.01,,,,,,6.062
2020-02-06 07-36-16,14,18,,7.87,9.47,9.01,8.51,7.95,7.69,,,7.625
2020-02-06 07-36-16,14,19,,7.87,9.47,9.01,8.51,7.95,7.69,10.37,76.90179681800001,7.625
2020-02-06 07-36-17,15,16,0,,,,,,,,,6.062
2020-02-06 07-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-06 07-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 07-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 07-36-17,16,16,13045,,,,,,,,,6.062
2020-02-06 07-36-17,16,17,,7.77,8.01,7.01,,,,,,6.062
2020-02-06 07-36-17,16,18,,7.77,8.01,7.01,6.35,6.57,6.43,,,7.625
2020-02-06 07-36-17,16,19,,7.77,8.01,7.01,6.35,6.57,6.43,10.02,77.48186297800001,7.625
2020-02-06 07-36-18,17,16,12986,,,,,,,,,6.062
2020-02-06 07-36-18,17,17,,9.01,8.69,7.33,,,,,,6.062
2020-02-06 07-36-18,17,18,,9.01,8.69,7.33,9.21,8.37,7.27,,,7.625
2020-02-06 07-36-18,17,19,,9.01,8.69,7.33,9.21,8.37,7.27,9.63,79.8180781405,7.625
2020-02-06 07-36-18,18,16,11915,,,,,,,,,6.062
2020-02-06 07-36-18,18,17,,7.05,7.11,7.27,,,,,,6.062
2020-02-06 07-36-18,18,18,,7.05,7.11,7.27,6.35,7.51,7.23,,,7.625
2020-02-06 07-36-18,18,19,,7.05,7.11,7.27,6.35,7.51,7.23,7.26,92.3612462045,7.625
2020-02-06 07-36-19,19,16,16706,,,,,,,,,6.062
2020-02-06 07-36-19,19,17,,8.59,7.37,6.87,,,,,,6.062
2020-02-06 07-36-19,19,18,,8.59,7.37,6.87,8.05,9.57,9.21,,,7.625
2020-02-06 07-36-19,19,19,,8.59,7.37,6.87,8.05,9.57,9.21,8.74,75.32924256800001,7.625
2020-02-06 07-36-19,20,16,39163,,,,,,,,,6.062
2020-02-06 07-36-19,20,17,,7.79,7.09,8.45,,,,,,6.062
2020-02-06 07-36-19,20,18,,7.79,7.09,8.45,7.77,8.29,9.07,,,7.625
2020-02-06 07-36-19,20,19,,7.79,7.09,8.45,7.77,8.29,9.07,10.48,75.85446120200001,7.625
2020-02-06 07-36-20,21,16,18093,,,,,,,,,6.062
2020-02-06 07-36-20,21,17,,9.53,9.43,8.01,,,,,,6.062
2020-02-06 07-36-20,21,18,,9.53,9.43,8.01,6.61,8.55,9.19,,,7.625
2020-02-06 07-36-20,21,19,,9.53,9.43,8.01,6.61,8.55,9.19,10.6,70.94189860450001,7.625
2020-02-06 07-36-20,22,16,17314,,,,,,,,,6.062
2020-02-06 07-36-20,22,17,,7.05,7.15,7.01,,,,,,6.062
2020-02-06 07-36-20,22,18,,7.05,7.15,7.01,6.93,6.75,7.69,,,7.625
2020-02-06 07-36-20,22,19,,7.05,7.15,7.01,6.93,6.75,7.69,10.08,71.83095238450001,7.625
2020-02-06 07-36-21,23,16,11773,,,,,,,,,6.062
2020-02-06 07-36-21,23,17,11773,8.93,8.79,8.51,,,,,,6.062
2020-02-06 07-36-21,23,18,,,,,8.69,7.33,6.93,,,7.625
2020-02-06 07-36-21,23,19,,,,,8.69,7.33,6.93,9.25,81.70618132450001,7.625
2020-02-06 07-36-22,25,16,12892,,,,,,,,,6.062
2020-02-06 07-36-22,25,17,,6.65,6.93,7.41,,,,,,6.062
2020-02-06 07-36-22,25,18,,6.65,6.93,7.41,6.25,7.23,6.61,,,7.625
2020-02-06 07-36-22,25,19,,6.65,6.93,7.41,6.25,7.23,6.61,6.47,96.230140162,7.625
2020-02-06 07-37-14,10,16,40255,,,,,,,,,5.937
2020-02-06 07-37-14,10,17,,123.45,127.37,126.79,,,,,,5.937
2020-02-06 07-37-14,10,18,,123.45,127.37,126.79,41.85,40.95,40.96,,,7.687
2020-02-06 07-37-15,11,16,11340,,,,,,,,,5.937
2020-02-06 07-37-15,11,17,,8.97,8.71,7.41,,,,,,5.937
2020-02-06 07-37-15,11,18,,8.97,8.71,7.41,8.45,9.01,9.01,,,7.687
2020-02-06 07-37-15,11,19,,8.97,8.71,7.41,8.45,9.01,9.01,-39.389999999999986,-2.0462,7.687
2020-02-06 07-37-15,12,16,19535,,,,,,,,,5.937
2020-02-06 07-37-15,12,17,,8.23,6.11,6.17,,,,,,5.937
2020-02-06 07-37-15,12,18,,8.23,6.11,6.17,6.79,7.05,8.59,,,7.687
2020-02-06 07-37-15,12,19,,8.23,6.11,6.17,6.79,7.05,8.59,9.16,75.0662455445,7.687
2020-02-06 07-37-16,13,16,20137,,,,,,,,,5.937
2020-02-06 07-37-16,13,17,,6.61,7.55,7.27,,,,,,5.937
2020-02-06 07-37-16,13,18,,6.61,7.55,7.27,7.65,7.29,7.05,,,7.687
2020-02-06 07-37-16,13,19,,6.61,7.55,7.27,7.65,7.29,7.05,7.98,82.9004643445,7.687
2020-02-06 07-37-16,14,16,20434,,,,,,,,,5.937
2020-02-06 07-37-16,14,17,,6.73,8.23,7.29,,,,,,5.937
2020-02-06 07-37-16,14,18,,6.73,8.23,7.29,7.47,7.15,6.61,,,7.687
2020-02-06 07-37-16,14,19,,6.73,8.23,7.29,7.47,7.15,6.61,8.5,80.992626112,7.687
2020-02-06 07-37-17,15,16,0,,,,,,,,,5.937
2020-02-06 07-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-06 07-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 07-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 07-37-17,16,16,13046,,,,,,,,,5.937
2020-02-06 07-37-17,16,17,,6.61,6.43,5.89,,,,,,5.937
2020-02-06 07-37-17,16,18,,6.61,6.43,5.89,5.95,5.95,6.03,,,7.687
2020-02-06 07-37-17,16,19,,6.61,6.43,5.89,5.95,5.95,6.03,8.1,84.48408560050001,7.687
2020-02-06 07-37-18,17,16,12987,,,,,,,,,5.937
2020-02-06 07-37-18,17,17,,8.01,7.19,6.79,,,,,,5.937
2020-02-06 07-37-18,17,18,,8.01,7.19,6.79,7.59,7.11,6.83,,,7.687
2020-02-06 07-37-18,17,19,,8.01,7.19,6.79,7.59,7.11,6.83,8.25,84.681334642,7.687
2020-02-06 07-37-18,18,16,11916,,,,,,,,,5.937
2020-02-06 07-37-18,18,17,,6.35,6.53,6.47,,,,,,5.937
2020-02-06 07-37-18,18,18,,6.35,6.53,6.47,5.95,6.73,6.25,,,7.687
2020-02-06 07-37-18,18,19,,6.35,6.53,6.47,5.95,6.73,6.25,6.88,93.28703601250001,7.687
2020-02-06 07-37-19,19,16,16707,,,,,,,,,5.937
2020-02-06 07-37-19,19,17,,7.79,6.83,6.61,,,,,,5.937
2020-02-06 07-37-19,19,18,,7.79,6.83,6.61,7.73,8.41,8.05,,,7.687
2020-02-06 07-37-19,19,19,,7.79,6.83,6.61,7.73,8.41,8.05,7.63,75.09548020000001,7.687
2020-02-06 07-37-19,20,16,39164,,,,,,,,,5.937
2020-02-06 07-37-19,20,17,,6.91,6.91,7.27,,,,,,5.937
2020-02-06 07-37-19,20,18,,6.91,6.91,7.27,7.23,7.41,8.13,,,7.687
2020-02-06 07-37-19,20,19,,6.91,6.91,7.27,7.23,7.41,8.13,8.61,81.905619392,7.687
2020-02-06 07-37-20,21,16,18094,,,,,,,,,5.937
2020-02-06 07-37-20,21,17,,8.45,8.05,7.23,,,,,,5.937
2020-02-06 07-37-20,21,18,,8.45,8.05,7.23,6.47,7.41,7.05,,,7.687
2020-02-06 07-37-20,21,19,,8.45,8.05,7.23,6.47,7.41,7.05,8.72,75.67950320000001,7.687
2020-02-06 07-37-20,22,16,17315,,,,,,,,,5.937
2020-02-06 07-37-20,22,17,,6.33,6.91,6.39,,,,,,5.937
2020-02-06 07-37-20,22,18,,6.33,6.91,6.39,5.85,6.83,6.51,,,7.687
2020-02-06 07-37-20,22,19,,6.33,6.91,6.39,5.85,6.83,6.51,8.36,70.07975005000002,7.687
2020-02-06 07-37-21,23,16,11774,,,,,,,,,5.937
2020-02-06 07-37-21,23,17,,7.69,7.51,7.11,,,,,,5.937
2020-02-06 07-37-21,23,18,,7.69,7.51,7.11,7.37,6.79,5.77,,,7.687
2020-02-06 07-37-21,23,19,,7.69,7.51,7.11,7.37,6.79,5.77,8.24,84.117351122,7.687
2020-02-06 07-37-22,25,16,12893,,,,,,,,,5.937
2020-02-06 07-37-22,25,17,,6.07,6.69,7.19,,,,,,5.937
2020-02-06 07-37-22,25,18,,6.07,6.69,7.19,5.59,6.91,6.17,,,7.687
2020-02-06 07-37-22,25,19,,6.07,6.69,7.19,5.59,6.91,6.17,6.36,94.80382496450001,7.687
2020-02-06 07-38-14,10,16,40256,,,,,,,,,5.812
2020-02-06 07-38-14,10,17,,108.03,121.28,124.62,,,,,,5.812
2020-02-06 07-38-14,10,18,,108.03,121.28,124.62,42.08,40.95,40.96,,,7.625
2020-02-06 07-38-15,11,16,11341,,,,,,,,,5.812
2020-02-06 07-38-15,11,17,,8.89,8.97,7.83,,,,,,5.812
2020-02-06 07-38-15,11,18,,8.89,8.97,7.83,8.51,9.57,9.53,,,7.625
2020-02-06 07-38-15,11,19,,8.89,8.97,7.83,8.51,9.57,9.53,-39.389999999999986,-2.0462,7.625
2020-02-06 07-38-15,12,16,19536,,,,,,,,,5.812
2020-02-06 07-38-15,12,17,,7.95,5.85,6.11,,,,,,5.812
2020-02-06 07-38-15,12,18,,7.95,5.85,6.11,6.91,6.61,7.73,,,7.625
2020-02-06 07-38-15,12,19,,7.95,5.85,6.11,6.91,6.61,7.73,8.34,75.59198112050001,7.625
2020-02-06 07-38-16,13,16,20138,,,,,,,,,5.812
2020-02-06 07-38-16,13,17,,6.21,6.73,7.27,,,,,,5.812
2020-02-06 07-38-16,13,18,,6.21,6.73,7.27,7.37,6.75,6.73,,,7.625
2020-02-06 07-38-16,13,19,,6.21,6.73,7.27,7.37,6.75,6.73,7.36,86.589331138,7.625
2020-02-06 07-38-16,14,16,20435,,,,,,,,,5.812
2020-02-06 07-38-16,14,17,,6.75,7.73,7.29,,,,,,5.812
2020-02-06 07-38-16,14,18,,6.75,7.73,7.29,7.23,7.23,6.29,,,7.625
2020-02-06 07-38-16,14,19,,6.75,7.73,7.29,7.23,7.23,6.29,7.82,84.2584666645,7.625
2020-02-06 07-38-17,15,16,0,,,,,,,,,5.812
2020-02-06 07-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-06 07-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 07-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 07-38-17,16,16,13047,,,,,,,,,5.812
2020-02-06 07-38-17,16,17,,6.33,7.37,5.67,,,,,,5.812
2020-02-06 07-38-17,16,18,,6.33,7.37,5.67,5.99,6.17,5.85,,,7.625
2020-02-06 07-38-17,16,19,,6.33,7.37,5.67,5.99,6.17,5.85,7.48,88.17731320450001,7.625
2020-02-06 07-38-18,17,16,12988,,,,,,,,,5.812
2020-02-06 07-38-18,17,17,,7.51,6.79,6.79,,,,,,5.812
2020-02-06 07-38-18,17,18,,7.51,6.79,6.79,7.33,7.19,6.61,,,7.625
2020-02-06 07-38-18,17,19,,7.51,6.79,6.79,7.33,7.19,6.61,7.64,88.34386611250001,7.625
2020-02-06 07-38-18,18,16,11917,,,,,,,,,5.812
2020-02-06 07-38-18,18,17,,5.77,6.35,6.35,,,,,,5.812
2020-02-06 07-38-18,18,18,,5.77,6.35,6.35,5.73,6.65,6.07,,,7.625
2020-02-06 07-38-18,18,19,,5.77,6.35,6.35,5.73,6.65,6.07,6.71,93.66717140450001,7.625
2020-02-06 07-38-19,19,16,16708,,,,,,,,,5.812
2020-02-06 07-38-19,19,17,,7.59,6.97,6.65,,,,,,5.812
2020-02-06 07-38-19,19,18,,7.59,6.97,6.65,6.97,7.95,8.09,,,7.625
2020-02-06 07-38-19,19,19,,7.59,6.97,6.65,6.97,7.95,8.09,7.18,74.15838848800001,7.625
2020-02-06 07-38-19,20,16,39165,,,,,,,,,5.812
2020-02-06 07-38-19,20,17,,7.05,6.43,7.09,,,,,,5.812
2020-02-06 07-38-19,20,18,,7.05,6.43,7.09,6.75,7.11,7.41,,,7.625
2020-02-06 07-38-19,20,19,,7.05,6.43,7.09,6.75,7.11,7.41,7.88,85.88957700050001,7.625
2020-02-06 07-38-20,21,16,18095,,,,,,,,,5.812
2020-02-06 07-38-20,21,17,,8.37,7.79,6.29,,,,,,5.812
2020-02-06 07-38-20,21,18,,8.37,7.79,6.29,6.35,7.29,7.09,,,7.625
2020-02-06 07-38-20,21,19,,8.37,7.79,6.29,6.35,7.29,7.09,7.92,79.5307893205,7.625
2020-02-06 07-38-21,22,16,17316,,,,,,,,,5.812
2020-02-06 07-38-21,22,17,,6.35,5.85,5.51,,,,,,5.812
2020-02-06 07-38-21,22,18,,6.35,5.85,5.51,5.89,6.13,6.35,,,7.625
2020-02-06 07-38-21,22,19,,6.35,5.85,5.51,5.89,6.13,6.35,7.64,67.29682628050001,7.625
2020-02-06 07-38-21,23,16,11775,,,,,,,,,5.812
2020-02-06 07-38-21,23,17,,7.59,7.15,6.91,,,,,,5.812
2020-02-06 07-38-21,23,18,,7.59,7.15,6.91,6.91,6.51,5.45,,,7.625
2020-02-06 07-38-21,23,19,,7.59,7.15,6.91,6.91,6.51,5.45,7.76,86.39360101250001,7.625
2020-02-06 07-38-22,25,16,12894,,,,,,,,,5.812
2020-02-06 07-38-22,25,17,,6.39,6.69,6.65,,,,,,5.812
2020-02-06 07-38-22,25,18,,6.39,6.69,6.65,5.89,6.29,5.63,,,7.625
2020-02-06 07-38-22,25,19,,6.39,6.69,6.65,5.89,6.29,5.63,6.28,95.0736271045,7.625
2020-02-06 07-39-15,10,16,40257,,,,,,,,,5.687
2020-02-06 07-39-15,10,17,,78.84,118.86,122.92,,,,,,5.687
2020-02-06 07-39-15,10,18,,78.84,118.86,122.92,42.08,40.95,40.96,,,7.437
2020-02-06 07-39-15,11,16,11342,,,,,,,,,5.687
2020-02-06 07-39-15,11,17,,9.99,9.07,7.73,,,,,,5.687
2020-02-06 07-39-15,11,18,,9.99,9.07,7.73,8.47,10.19,10.13,,,7.437
2020-02-06 07-39-15,11,19,,9.99,9.07,7.73,8.47,10.19,10.13,-39.389999999999986,-2.0462,7.437
2020-02-06 07-39-16,12,16,19537,,,,,,,,,5.687
2020-02-06 07-39-16,12,17,,7.29,5.59,5.71,,,,,,5.687
2020-02-06 07-39-16,12,18,,7.29,5.59,5.71,5.93,6.07,7.27,,,7.437
2020-02-06 07-39-16,12,19,,7.29,5.59,5.71,5.93,6.07,7.27,7.74,74.24637964450001,7.437
2020-02-06 07-39-16,13,16,20139,,,,,,,,,5.687
2020-02-06 07-39-16,13,17,,6.17,7.33,7.29,,,,,,5.687
2020-02-06 07-39-16,13,18,,6.17,7.33,7.29,7.47,6.69,5.89,,,7.437
2020-02-06 07-39-16,13,19,,6.17,7.33,7.29,7.47,6.69,5.89,7.0,88.6766273005,7.437
2020-02-06 07-39-17,14,16,20436,,,,,,,,,5.687
2020-02-06 07-39-17,14,17,,6.65,6.93,7.33,,,,,,5.687
2020-02-06 07-39-17,14,18,,6.65,6.93,7.33,6.97,6.69,5.81,,,7.437
2020-02-06 07-39-17,14,19,,6.65,6.93,7.33,6.97,6.69,5.81,7.39,86.16971798050001,7.437
2020-02-06 07-39-17,15,16,0,,,,,,,,,5.687
2020-02-06 07-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 07-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-06 07-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-06 07-39-18,16,16,13048,,,,,,,,,5.687
2020-02-06 07-39-18,16,17,,7.11,7.11,5.85,,,,,,5.687
2020-02-06 07-39-18,16,18,,7.11,7.11,5.85,5.59,5.95,5.49,,,7.437
2020-02-06 07-39-18,16,19,,7.11,7.11,5.85,5.59,5.95,5.49,7.02,90.33354068050001,7.437
2020-02-06 07-39-18,17,16,12989,,,,,,,,,5.687
2020-02-06 07-39-18,17,17,,7.23,6.97,5.81,,,,,,5.687
2020-02-06 07-39-18,17,18,,7.23,6.97,5.81,6.83,6.93,6.21,,,7.437
2020-02-06 07-39-18,17,19,,7.23,6.97,5.81,6.83,6.93,6.21,7.26,89.61695530450001,7.437
2020-02-06 07-39-19,18,16,11918,,,,,,,,,5.687
2020-02-06 07-39-19,18,17,,5.99,6.47,6.11,,,,,,5.687
2020-02-06 07-39-19,18,18,,5.99,6.47,6.11,5.63,6.35,6.07,,,7.437
2020-02-06 07-39-19,18,19,,5.99,6.47,6.11,5.63,6.35,6.07,6.6,94.07376528200001,7.437
2020-02-06 07-39-19,19,16,16709,,,,,,,,,5.687
2020-02-06 07-39-19,19,17,,6.83,6.51,6.13,,,,,,5.687
2020-02-06 07-39-19,19,18,,6.83,6.51,6.13,6.83,7.37,7.97,,,7.437
2020-02-06 07-39-19,19,19,,6.83,6.51,6.13,6.83,7.37,7.97,6.82,72.45158125,7.437
2020-02-06 07-39-20,20,16,39166,,,,,,,,,5.687
2020-02-06 07-39-20,20,17,,6.43,6.47,6.65,,,,,,5.687
2020-02-06 07-39-20,20,18,,6.43,6.47,6.65,6.73,6.91,7.19,,,7.437
2020-02-06 07-39-20,20,19,,6.43,6.47,6.65,6.73,6.91,7.19,7.48,88.23284360450002,7.437
2020-02-06 07-39-20,21,16,18096,,,,,,,,,5.687
2020-02-06 07-39-20,21,17,,7.41,7.55,6.25,,,,,,5.687
2020-02-06 07-39-20,21,18,,7.41,7.55,6.25,6.39,6.83,6.73,,,7.437
2020-02-06 07-39-20,21,19,,7.41,7.55,6.25,6.39,6.83,6.73,7.36,82.0195138,7.437
2020-02-06 07-39-21,22,16,17317,,,,,,,,,5.687
2020-02-06 07-39-21,22,17,,5.95,5.93,5.81,,,,,,5.687
2020-02-06 07-39-21,22,18,,5.95,5.93,5.81,5.73,6.07,6.17,,,7.437
2020-02-06 07-39-21,22,19,,5.95,5.93,5.81,5.73,6.07,6.17,7.18,64.3344183845,7.437
2020-02-06 07-39-21,23,16,11776,,,,,,,,,5.687
2020-02-06 07-39-21,23,17,,7.15,6.79,6.17,,,,,,5.687
2020-02-06 07-39-21,23,18,,7.15,6.79,6.17,6.69,6.17,5.41,,,7.437
2020-02-06 07-39-21,23,19,,7.15,6.79,6.17,6.69,6.17,5.41,7.4,88.0106454205,7.437
2020-02-06 07-39-22,25,16,12895,,,,,,,,,5.687
2020-02-06 07-39-22,25,17,,5.71,6.17,6.79,,,,,,5.687
2020-02-06 07-39-22,25,18,,5.71,6.17,6.79,5.41,6.47,5.77,,,7.437
2020-02-06 07-39-22,25,19,,5.71,6.17,6.79,5.41,6.47,5.77,6.19,95.28923906450001,7.437
2020-02-06 07-40-15,10,16,40258,,,,,,,,,5.625
2020-02-06 07-40-15,10,17,,109.63,121.52,125.24,,,,,,5.625
2020-02-06 07-40-15,10,18,,109.63,121.52,125.24,42.09,40.95,40.96,,,7.312
2020-02-06 07-40-15,11,16,11343,,,,,,,,,5.625
2020-02-06 07-40-15,11,17,,10.65,9.43,8.47,,,,,,5.625
2020-02-06 07-40-15,11,18,,10.65,9.43,8.47,8.75,10.05,10.79,,,7.312
2020-02-06 07-40-15,11,19,,10.65,9.43,8.47,8.75,10.05,10.79,-39.389999999999986,-2.0462,7.312
2020-02-06 07-40-16,12,16,19538,,,,,,,,,5.625
2020-02-06 07-40-16,12,17,,7.29,5.77,5.37,,,,,,5.625
2020-02-06 07-40-16,12,18,,7.29,5.77,5.37,6.13,6.11,6.91,,,7.312
2020-02-06 07-40-16,12,19,,7.29,5.77,5.37,6.13,6.11,6.91,7.43,72.333474722,7.312
2020-02-06 07-40-16,13,16,20140,,,,,,,,,5.625
2020-02-06 07-40-16,13,17,,6.43,7.09,6.91,,,,,,5.625
2020-02-06 07-40-16,13,18,,6.43,7.09,6.91,7.09,6.43,6.29,,,7.312
2020-02-06 07-40-16,13,19,,6.43,7.09,6.91,7.09,6.43,6.29,6.86,89.7273396125,7.312
2020-02-06 07-40-17,14,16,20437,,,,,,,,,5.625
2020-02-06 07-40-17,14,17,,6.47,7.47,6.17,,,,,,5.625
2020-02-06 07-40-17,14,18,,6.47,7.47,6.17,6.91,7.05,5.89,,,7.312
2020-02-06 07-40-17,14,19,,6.47,7.47,6.17,6.91,7.05,5.89,7.2,87.50995281250002,7.312
2020-02-06 07-40-17,15,16,0,,,,,,,,,5.625
2020-02-06 07-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 07-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-06 07-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.312
2020-02-06 07-40-18,16,16,13049,,,,,,,,,5.625
2020-02-06 07-40-18,16,17,,6.43,6.53,5.71,,,,,,5.625
2020-02-06 07-40-18,16,18,,6.43,6.53,5.71,5.77,5.89,5.81,,,7.312
2020-02-06 07-40-18,16,19,,6.43,6.53,5.71,5.77,5.89,5.81,6.91,91.5413094845,7.312
2020-02-06 07-40-18,17,16,12990,,,,,,,,,5.625
2020-02-06 07-40-18,17,17,,7.33,7.33,6.17,,,,,,5.625
2020-02-06 07-40-18,17,18,,7.33,7.33,6.17,6.75,6.75,6.07,,,7.312
2020-02-06 07-40-18,17,19,,7.33,7.33,6.17,6.75,6.75,6.07,7.06,90.8832923405,7.312
2020-02-06 07-40-19,18,16,11919,,,,,,,,,5.625
2020-02-06 07-40-19,18,17,,5.89,6.17,5.95,,,,,,5.625
2020-02-06 07-40-19,18,18,,5.89,6.17,5.95,5.55,6.29,5.93,,,7.312
2020-02-06 07-40-19,18,19,,5.89,6.17,5.95,5.55,6.29,5.93,6.54,94.290321778,7.312
2020-02-06 07-40-19,19,16,16710,,,,,,,,,5.625
2020-02-06 07-40-19,19,17,,7.27,6.21,6.21,,,,,,5.625
2020-02-06 07-40-19,19,18,,7.27,6.21,6.21,6.53,7.29,7.33,,,7.312
2020-02-06 07-40-19,19,19,,7.27,6.21,6.21,6.53,7.29,7.33,6.68,71.030933218,7.312
2020-02-06 07-40-20,20,16,39167,,,,,,,,,5.625
2020-02-06 07-40-20,20,17,,6.21,6.73,6.53,,,,,,5.625
2020-02-06 07-40-20,20,18,,6.21,6.73,6.53,6.33,7.05,6.53,,,7.312
2020-02-06 07-40-20,20,19,,6.21,6.73,6.53,6.33,7.05,6.53,7.14,90.00307701250001,7.312
2020-02-06 07-40-20,21,16,18097,,,,,,,,,5.625
2020-02-06 07-40-20,21,17,,7.47,7.51,6.69,,,,,,5.625
2020-02-06 07-40-20,21,18,,7.47,7.51,6.69,5.95,6.97,6.57,,,7.312
2020-02-06 07-40-20,21,19,,7.47,7.51,6.69,5.95,6.97,6.57,7.12,83.6369615605,7.312
2020-02-06 07-40-21,22,16,17318,,,,,,,,,5.625
2020-02-06 07-40-21,22,17,,5.71,6.29,5.67,,,,,,5.625
2020-02-06 07-40-21,22,18,,5.71,6.29,5.67,5.01,6.29,6.11,,,7.312
2020-02-06 07-40-21,22,19,,5.71,6.29,5.67,5.01,6.29,6.11,6.98,62.260860044500006,7.312
2020-02-06 07-40-21,23,16,11777,,,,,,,,,5.625
2020-02-06 07-40-21,23,17,,6.79,6.79,6.25,,,,,,5.625
2020-02-06 07-40-21,23,18,,6.79,6.79,6.25,6.87,6.47,5.45,,,7.312
2020-02-06 07-40-21,23,19,,6.79,6.79,6.25,6.87,6.47,5.45,7.18,89.3131352,7.312
2020-02-06 07-40-22,25,16,12896,,,,,,,,,5.625
2020-02-06 07-40-22,25,17,,6.39,6.07,6.61,,,,,,5.625
2020-02-06 07-40-22,25,18,,6.39,6.07,6.61,5.81,6.33,5.81,,,7.312
2020-02-06 07-40-22,25,19,,6.39,6.07,6.61,5.81,6.33,5.81,6.1,95.18145861250001,7.312
2020-02-06 07-41-13,10,16,40259,,,,,,,,,5.625
2020-02-06 07-41-13,10,17,,72.75,115.43,121.33,,,,,,5.625
2020-02-06 07-41-13,10,18,,72.75,115.43,121.33,42.1,40.95,40.96,,,7.187
2020-02-06 07-41-13,11,16,11344,,,,,,,,,5.625
2020-02-06 07-41-13,11,17,,9.67,9.11,7.59,,,,,,5.625
2020-02-06 07-41-13,11,18,,9.67,9.11,7.59,8.41,10.33,10.23,,,7.187
2020-02-06 07-41-13,11,19,,9.67,9.11,7.59,8.41,10.33,10.23,-39.389999999999986,-2.0462,7.187
2020-02-06 07-41-14,12,16,19539,,,,,,,,,5.625
2020-02-06 07-41-14,12,17,,7.05,5.77,5.49,,,,,,5.625
2020-02-06 07-41-14,12,18,,7.05,5.77,5.49,6.03,6.13,6.65,,,7.187
2020-02-06 07-41-14,12,19,,7.05,5.77,5.49,6.03,6.13,6.65,7.34,70.67462245,7.187
2020-02-06 07-41-14,13,16,20141,,,,,,,,,5.625
2020-02-06 07-41-14,13,17,,6.29,7.19,6.61,,,,,,5.625
2020-02-06 07-41-14,13,18,,6.29,7.19,6.61,6.69,6.65,6.53,,,7.187
2020-02-06 07-41-14,13,19,,6.29,7.19,6.61,6.69,6.65,6.53,6.86,90.1683662845,7.187
2020-02-06 07-41-15,14,16,20438,,,,,,,,,5.625
2020-02-06 07-41-15,14,17,,6.39,7.19,6.87,,,,,,5.625
2020-02-06 07-41-15,14,18,,6.39,7.19,6.87,6.73,6.51,5.95,,,7.187
