Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 05-36-20,22,16,33272,,,,,,,,,0.5
2020-02-18 05-36-20,22,17,,0.41,0.51,0.75,,,,,,0.5
2020-02-18 05-36-20,22,18,,0.41,0.51,0.75,0.17,0.47,0.91,,,3.437
2020-02-18 05-36-20,22,19,,0.41,0.51,0.75,0.17,0.47,0.91,1.17,93.3957099445,3.437
2020-02-18 05-36-21,23,16,27195,,,,,,,,,0.5
2020-02-18 05-36-21,23,17,,1.21,1.71,0.51,,,,,,0.5
2020-02-18 05-36-21,23,18,,1.21,1.71,0.51,0.67,1.13,1.01,,,3.437
2020-02-18 05-36-21,23,19,,1.21,1.71,0.51,0.67,1.13,1.01,1.05,94.64179051250001,3.437
2020-02-18 05-36-22,25,16,24907,,,,,,,,,0.5
2020-02-18 05-36-22,25,17,,0.55,0.97,1.37,,,,,,0.5
2020-02-18 05-36-22,25,18,,0.55,0.97,1.37,0.59,0.87,0.17,,,3.437
2020-02-18 05-36-22,25,19,,0.55,0.97,1.37,0.59,0.87,0.17,-39.389999999999986,-2.0462,3.437
2020-02-18 05-37-14,10,16,57419,,,,,,,,,0.5
2020-02-18 05-37-14,10,17,,99.96,118.33,123.6,,,,,,0.5
2020-02-18 05-37-14,10,18,,99.96,118.33,123.6,39.45,40.95,81.92,,,3.437
2020-02-18 05-37-15,11,16,28110,,,,,,,,,0.5
2020-02-18 05-37-15,11,17,,5.77,5.59,5.77,,,,,,0.5
2020-02-18 05-37-15,11,18,,5.77,5.59,5.77,5.33,5.73,5.95,,,3.437
2020-02-18 05-37-15,11,19,,5.77,5.59,5.77,5.33,5.73,5.95,-39.389999999999986,-2.0462,3.437
2020-02-18 05-37-15,12,16,35994,,,,,,,,,0.5
2020-02-18 05-37-15,12,17,,2.01,5.99,5.73,,,,,,0.5
2020-02-18 05-37-15,12,18,,2.01,5.99,5.73,5.93,5.89,5.45,,,3.437
2020-02-18 05-37-15,12,19,,2.01,5.99,5.73,5.93,5.89,5.45,1.87,90.71850086450002,3.437
2020-02-18 05-37-16,13,16,35690,,,,,,,,,0.5
2020-02-18 05-37-16,13,17,,5.93,5.73,5.49,,,,,,0.5
2020-02-18 05-37-16,13,18,,5.93,5.73,5.49,5.45,5.63,5.85,,,3.437
2020-02-18 05-37-16,13,19,,5.93,5.73,5.49,5.45,5.63,5.85,1.92,89.36840393800001,3.437
2020-02-18 05-37-16,14,16,36210,,,,,,,,,0.5
2020-02-18 05-37-16,14,17,,5.99,5.93,5.27,,,,,,0.5
2020-02-18 05-37-16,14,18,,5.99,5.93,5.27,5.51,5.29,5.51,,,3.437
2020-02-18 05-37-16,14,19,,5.99,5.93,5.27,5.51,5.29,5.51,3.1,85.1034846445,3.437
2020-02-18 05-37-17,15,16,0,,,,,,,,,0.5
2020-02-18 05-37-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-37-17,16,16,29068,,,,,,,,,0.5
2020-02-18 05-37-17,16,17,,1.13,1.83,0.63,,,,,,0.5
2020-02-18 05-37-17,16,18,,1.13,1.83,0.63,-0.01999999999998181,0.87,0.41,,,3.437
2020-02-18 05-37-17,16,19,,1.13,1.83,0.63,-0.01999999999998181,0.87,0.41,-39.389999999999986,-2.0462,3.437
2020-02-18 05-37-18,17,16,29512,,,,,,,,,0.5
2020-02-18 05-37-18,17,17,,0.97,1.41,1.29,,,,,,0.5
2020-02-18 05-37-18,17,18,,0.97,1.41,1.29,1.29,1.59,1.29,,,3.437
2020-02-18 05-37-18,17,19,,0.97,1.41,1.29,1.29,1.59,1.29,1.28,96.283787872,3.437
2020-02-18 05-37-18,18,16,0,,,,,,,,,0.5
2020-02-18 05-37-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-37-19,19,16,32995,,,,,,,,,0.5
2020-02-18 05-37-19,19,17,,1.55,1.47,1.13,,,,,,0.5
2020-02-18 05-37-19,19,18,,1.55,1.47,1.13,0.83,1.25,1.13,,,3.437
2020-02-18 05-37-19,19,19,,1.55,1.47,1.13,0.83,1.25,1.13,0.88,74.5101808,3.437
2020-02-18 05-37-19,20,16,54222,,,,,,,,,0.5
2020-02-18 05-37-19,20,17,,0.71,1.21,1.09,,,,,,0.5
2020-02-18 05-37-19,20,18,,0.71,1.21,1.09,0.51,1.13,0.91,,,3.437
2020-02-18 05-37-19,20,19,,0.71,1.21,1.09,0.51,1.13,0.91,1.25,95.7198503125,3.437
2020-02-18 05-37-20,21,16,33287,,,,,,,,,0.5
2020-02-18 05-37-20,21,17,,1.01,1.25,1.21,,,,,,0.5
2020-02-18 05-37-20,21,18,,1.01,1.25,1.21,0.87,0.97,0.51,,,3.437
2020-02-18 05-37-20,21,19,,1.01,1.25,1.21,0.87,0.97,0.51,0.94,91.48654492450001,3.437
2020-02-18 05-37-20,22,16,33273,,,,,,,,,0.5
2020-02-18 05-37-20,22,17,,0.59,0.63,1.25,,,,,,0.5
2020-02-18 05-37-20,22,18,,0.59,0.63,1.25,0.33,0.79,0.83,,,3.437
2020-02-18 05-37-20,22,19,,0.59,0.63,1.25,0.33,0.79,0.83,1.16,93.9925039445,3.437
2020-02-18 05-37-21,23,16,27196,,,,,,,,,0.5
2020-02-18 05-37-21,23,17,,1.37,1.33,0.87,,,,,,0.5
2020-02-18 05-37-21,23,18,,1.37,1.33,0.87,1.01,0.97,0.55,,,3.437
2020-02-18 05-37-21,23,19,,1.37,1.33,0.87,1.01,0.97,0.55,1.06,94.830819538,3.437
2020-02-18 05-37-22,25,16,24908,,,,,,,,,0.5
2020-02-18 05-37-22,25,17,,0.67,0.87,0.97,,,,,,0.5
2020-02-18 05-37-22,25,18,,0.67,0.87,0.97,0.29,0.55,0.43,,,3.437
2020-02-18 05-37-22,25,19,,0.67,0.87,0.97,0.29,0.55,0.43,-39.389999999999986,-2.0462,3.437
2020-02-18 05-38-14,10,16,57420,,,,,,,,,0.5
2020-02-18 05-38-14,10,17,,74.87,116.78,122.34,,,,,,0.5
2020-02-18 05-38-14,10,18,,74.87,116.78,122.34,39.42,40.95,81.92,,,3.437
2020-02-18 05-38-15,11,16,28111,,,,,,,,,0.5
2020-02-18 05-38-15,11,17,,5.55,5.81,5.45,,,,,,0.5
2020-02-18 05-38-15,11,18,,5.55,5.81,5.45,5.67,5.67,5.55,,,3.437
2020-02-18 05-38-15,11,19,,5.55,5.81,5.45,5.67,5.67,5.55,-39.389999999999986,-2.0462,3.437
2020-02-18 05-38-15,12,16,35995,,,,,,,,,0.5
2020-02-18 05-38-15,12,17,,2.05,5.59,5.29,,,,,,0.5
2020-02-18 05-38-15,12,18,,2.05,5.59,5.29,5.33,5.59,5.51,,,3.437
2020-02-18 05-38-15,12,19,,2.05,5.59,5.29,5.33,5.59,5.51,1.92,90.69102445000001,3.437
2020-02-18 05-38-16,13,16,35691,,,,,,,,,0.5
2020-02-18 05-38-16,13,17,,5.73,5.81,4.81,,,,,,0.5
2020-02-18 05-38-16,13,18,,5.73,5.81,4.81,5.81,5.81,5.27,,,3.437
2020-02-18 05-38-16,13,19,,5.73,5.81,4.81,5.81,5.81,5.27,1.98,89.39603352050001,3.437
2020-02-18 05-38-16,14,16,36211,,,,,,,,,0.5
2020-02-18 05-38-16,14,17,,5.73,5.07,5.45,,,,,,0.5
2020-02-18 05-38-16,14,18,,5.73,5.07,5.45,5.27,5.33,5.73,,,3.437
2020-02-18 05-38-16,14,19,,5.73,5.07,5.45,5.27,5.33,5.73,3.12,84.93471080050001,3.437
2020-02-18 05-38-17,15,16,0,,,,,,,,,0.5
2020-02-18 05-38-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-38-17,16,16,29069,,,,,,,,,0.5
2020-02-18 05-38-17,16,17,,0.59,1.67,0.87,,,,,,0.5
2020-02-18 05-38-17,16,18,,0.59,1.67,0.87,0.33,1.09,0.75,,,3.437
2020-02-18 05-38-17,16,19,,0.59,1.67,0.87,0.33,1.09,0.75,-39.389999999999986,-2.0462,3.437
2020-02-18 05-38-18,17,16,29513,,,,,,,,,0.5
2020-02-18 05-38-18,17,17,,1.21,1.29,0.83,,,,,,0.5
2020-02-18 05-38-18,17,18,,1.21,1.29,0.83,1.25,1.67,0.91,,,3.437
2020-02-18 05-38-18,17,19,,1.21,1.29,0.83,1.25,1.67,0.91,1.32,96.4714543405,3.437
2020-02-18 05-38-18,18,16,0,,,,,,,,,0.5
2020-02-18 05-38-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-38-19,19,16,32996,,,,,,,,,0.5
2020-02-18 05-38-19,19,17,,0.95,1.63,0.67,,,,,,0.5
2020-02-18 05-38-19,19,18,,0.95,1.63,0.67,0.67,1.33,1.21,,,3.437
2020-02-18 05-38-19,19,19,,0.95,1.63,0.67,0.67,1.33,1.21,0.93,74.24637964450001,3.437
2020-02-18 05-38-19,20,16,54223,,,,,,,,,0.5
2020-02-18 05-38-19,20,17,,0.47,1.67,1.09,,,,,,0.5
2020-02-18 05-38-19,20,18,,0.47,1.67,1.09,0.63,1.51,1.05,,,3.437
2020-02-18 05-38-19,20,19,,0.47,1.67,1.09,0.63,1.51,1.05,1.3,95.80049897800001,3.437
2020-02-18 05-38-20,21,16,33288,,,,,,,,,0.5
2020-02-18 05-38-20,21,17,,0.55,1.41,1.47,,,,,,0.5
2020-02-18 05-38-20,21,18,,0.55,1.41,1.47,0.75,1.25,0.43,,,3.437
2020-02-18 05-38-20,21,19,,0.55,1.41,1.47,0.75,1.25,0.43,0.99,91.5413094845,3.437
2020-02-18 05-38-20,22,16,33274,,,,,,,,,0.5
2020-02-18 05-38-20,22,17,,0.37,0.55,0.51,,,,,,0.5
2020-02-18 05-38-20,22,18,,0.37,0.55,0.51,0.41,0.79,0.87,,,3.437
2020-02-18 05-38-20,22,19,,0.37,0.55,0.51,0.41,0.79,0.87,1.16,94.26326338450001,3.437
2020-02-18 05-38-21,23,16,27197,,,,,,,,,0.5
2020-02-18 05-38-21,23,17,,1.37,1.71,1.01,,,,,,0.5
2020-02-18 05-38-21,23,18,,1.37,1.71,1.01,0.87,1.09,1.05,,,3.437
2020-02-18 05-38-21,23,19,,1.37,1.71,1.01,0.87,1.09,1.05,1.09,94.9117841125,3.437
2020-02-18 05-38-22,25,16,24909,,,,,,,,,0.5
2020-02-18 05-38-22,25,17,,0.83,0.71,1.33,,,,,,0.5
2020-02-18 05-38-22,25,18,,0.83,0.71,1.33,0.97,0.79,0.17,,,3.437
2020-02-18 05-38-22,25,19,,0.83,0.71,1.33,0.97,0.79,0.17,-39.389999999999986,-2.0462,3.437
2020-02-18 05-39-14,10,16,57421,,,,,,,,,0.5
2020-02-18 05-39-14,10,17,,80.14,119.49,123.16,,,,,,0.5
2020-02-18 05-39-14,10,18,,80.14,119.49,123.16,39.45,40.95,81.92,,,3.437
2020-02-18 05-39-15,11,16,28112,,,,,,,,,0.5
2020-02-18 05-39-15,11,17,,5.77,5.81,5.85,,,,,,0.5
2020-02-18 05-39-15,11,18,,5.77,5.81,5.85,5.89,5.71,5.81,,,3.437
2020-02-18 05-39-15,11,19,,5.77,5.81,5.85,5.89,5.71,5.81,-39.389999999999986,-2.0462,3.437
2020-02-18 05-39-15,12,16,35996,,,,,,,,,0.5
2020-02-18 05-39-15,12,17,,2.17,5.73,5.41,,,,,,0.5
2020-02-18 05-39-15,12,18,,2.17,5.73,5.41,5.73,5.55,5.59,,,3.437
2020-02-18 05-39-15,12,19,,2.17,5.73,5.41,5.73,5.55,5.59,1.9,90.44359312450001,3.437
2020-02-18 05-39-16,13,16,35692,,,,,,,,,0.5
2020-02-18 05-39-16,13,17,,5.49,5.29,5.63,,,,,,0.5
2020-02-18 05-39-16,13,18,,5.49,5.29,5.63,5.55,5.89,5.99,,,3.437
2020-02-18 05-39-16,13,19,,5.49,5.29,5.63,5.55,5.89,5.99,1.95,89.06426792450002,3.437
2020-02-18 05-39-16,14,16,36212,,,,,,,,,0.5
2020-02-18 05-39-16,14,17,,5.71,5.89,5.59,,,,,,0.5
2020-02-18 05-39-16,14,18,,5.71,5.89,5.59,5.81,5.41,5.41,,,3.437
2020-02-18 05-39-16,14,19,,5.71,5.89,5.59,5.81,5.41,5.41,2.99,84.399502432,3.437
2020-02-18 05-39-17,15,16,0,,,,,,,,,0.5
2020-02-18 05-39-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-39-17,16,16,29070,,,,,,,,,0.5
2020-02-18 05-39-17,16,17,,0.63,1.41,0.43,,,,,,0.5
2020-02-18 05-39-17,16,18,,0.63,1.41,0.43,0.51,1.25,1.13,,,3.437
2020-02-18 05-39-17,16,19,,0.63,1.41,0.43,0.51,1.25,1.13,-39.389999999999986,-2.0462,3.437
2020-02-18 05-39-18,17,16,29514,,,,,,,,,0.5
2020-02-18 05-39-18,17,17,,1.13,1.51,1.17,,,,,,0.5
2020-02-18 05-39-18,17,18,,1.13,1.51,1.17,0.95,1.63,1.17,,,3.437
2020-02-18 05-39-18,17,19,,1.13,1.51,1.17,0.95,1.63,1.17,1.3,96.14964466450002,3.437
2020-02-18 05-39-18,18,16,0,,,,,,,,,0.5
2020-02-18 05-39-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-39-19,19,16,32997,,,,,,,,,0.5
2020-02-18 05-39-19,19,17,,1.09,1.51,0.97,,,,,,0.5
2020-02-18 05-39-19,19,18,,1.09,1.51,0.97,0.51,1.13,0.95,,,3.437
2020-02-18 05-39-19,19,19,,1.09,1.51,0.97,0.51,1.13,0.95,0.8,75.24160561250001,3.437
2020-02-18 05-39-20,20,16,54224,,,,,,,,,0.5
2020-02-18 05-39-20,20,17,,0.51,0.67,1.13,,,,,,0.5
2020-02-18 05-39-20,20,18,,0.51,0.67,1.13,0.59,1.33,0.87,,,3.437
2020-02-18 05-39-20,20,19,,0.51,0.67,1.13,0.59,1.33,0.87,1.28,95.6122740845,3.437
2020-02-18 05-39-20,21,16,33289,,,,,,,,,0.5
2020-02-18 05-39-20,21,17,,1.29,1.41,1.21,,,,,,0.5
2020-02-18 05-39-20,21,18,,1.29,1.41,1.21,1.43,0.97,0.59,,,3.437
2020-02-18 05-39-20,21,19,,1.29,1.41,1.21,1.43,0.97,0.59,1.0,91.43176760050001,3.437
2020-02-18 05-39-21,22,16,33275,,,,,,,,,0.5
2020-02-18 05-39-21,22,17,,0.41,0.59,0.75,,,,,,0.5
2020-02-18 05-39-21,22,18,,0.41,0.59,0.75,0.21,0.87,0.95,,,3.437
2020-02-18 05-39-21,22,19,,0.41,0.59,0.75,0.21,0.87,0.95,1.2,93.55862511250001,3.437
2020-02-18 05-39-21,23,16,27198,,,,,,,,,0.5
2020-02-18 05-39-21,23,17,,1.33,1.97,1.41,,,,,,0.5
2020-02-18 05-39-21,23,18,,1.33,1.97,1.41,0.71,0.95,0.75,,,3.437
2020-02-18 05-39-21,23,19,,1.33,1.97,1.41,0.71,0.95,0.75,1.08,94.69581476050001,3.437
2020-02-18 05-39-22,25,16,24910,,,,,,,,,0.5
2020-02-18 05-39-22,25,17,,0.47,0.95,1.17,,,,,,0.5
2020-02-18 05-39-22,25,18,,0.47,0.95,1.17,0.55,0.97,-0.36000000000001364,,,3.437
2020-02-18 05-39-22,25,19,,0.47,0.95,1.17,0.55,0.97,-0.36000000000001364,-39.389999999999986,-2.0462,3.437
2020-02-18 05-40-15,10,16,57422,,,,,,,,,0.5
2020-02-18 05-40-15,10,17,,72.46,116.74,122.2,,,,,,0.5
2020-02-18 05-40-15,10,18,,72.46,116.74,122.2,39.42,40.95,81.92,,,3.5
2020-02-18 05-40-15,11,16,28113,,,,,,,,,0.5
2020-02-18 05-40-15,11,17,,5.63,5.07,5.29,,,,,,0.5
2020-02-18 05-40-15,11,18,,5.63,5.07,5.29,5.63,5.81,5.45,,,3.5
2020-02-18 05-40-15,11,19,,5.63,5.07,5.29,5.63,5.81,5.45,-39.389999999999986,-2.0462,3.5
2020-02-18 05-40-16,12,16,35997,,,,,,,,,0.5
2020-02-18 05-40-16,12,17,,1.93,5.55,5.29,,,,,,0.5
2020-02-18 05-40-16,12,18,,1.93,5.55,5.29,5.41,5.85,5.77,,,3.5
2020-02-18 05-40-16,12,19,,1.93,5.55,5.29,5.41,5.85,5.77,1.94,90.22343718050001,3.5
2020-02-18 05-40-16,13,16,35693,,,,,,,,,0.5
2020-02-18 05-40-16,13,17,,5.49,5.67,5.55,,,,,,0.5
2020-02-18 05-40-16,13,18,,5.49,5.67,5.55,5.73,5.71,5.23,,,3.5
2020-02-18 05-40-16,13,19,,5.49,5.67,5.55,5.73,5.71,5.23,2.0,88.84283558050001,3.5
2020-02-18 05-40-17,14,16,36213,,,,,,,,,0.5
2020-02-18 05-40-17,14,17,,5.67,5.51,5.71,,,,,,0.5
2020-02-18 05-40-17,14,18,,5.67,5.51,5.71,4.89,5.41,5.67,,,3.5
2020-02-18 05-40-17,14,19,,5.67,5.51,5.71,4.89,5.41,5.67,3.06,84.3713016605,3.5
2020-02-18 05-40-17,15,16,0,,,,,,,,,0.5
2020-02-18 05-40-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 05-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 05-40-18,16,16,29071,,,,,,,,,0.5
2020-02-18 05-40-18,16,17,,0.91,1.13,0.25,,,,,,0.5
2020-02-18 05-40-18,16,18,,0.91,1.13,0.25,0.17,0.87,0.97,,,3.5
2020-02-18 05-40-18,16,19,,0.91,1.13,0.25,0.17,0.87,0.97,-39.389999999999986,-2.0462,3.5
2020-02-18 05-40-18,17,16,29515,,,,,,,,,0.5
2020-02-18 05-40-18,17,17,,0.91,1.17,1.21,,,,,,0.5
2020-02-18 05-40-18,17,18,,0.91,1.17,1.21,1.67,1.55,1.25,,,3.5
2020-02-18 05-40-18,17,19,,0.91,1.17,1.21,1.67,1.55,1.25,1.34,95.907985858,3.5
2020-02-18 05-40-19,18,16,0,,,,,,,,,0.5
2020-02-18 05-40-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 05-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 05-40-19,19,16,32998,,,,,,,,,0.5
2020-02-18 05-40-19,19,17,,1.37,0.97,0.87,,,,,,0.5
2020-02-18 05-40-19,19,18,,1.37,0.97,0.87,0.75,1.63,0.83,,,3.5
2020-02-18 05-40-19,19,19,,1.37,0.97,0.87,0.75,1.63,0.83,0.92,74.65662531250001,3.5
2020-02-18 05-40-20,20,16,54225,,,,,,,,,0.5
2020-02-18 05-40-20,20,17,,0.79,0.97,1.85,,,,,,0.5
2020-02-18 05-40-20,20,18,,0.79,0.97,1.85,0.71,1.71,0.87,,,3.5
2020-02-18 05-40-20,20,19,,0.79,0.97,1.85,0.71,1.71,0.87,1.33,95.3969684605,3.5
2020-02-18 05-40-20,21,16,33290,,,,,,,,,0.5
2020-02-18 05-40-20,21,17,,0.75,1.47,1.25,,,,,,0.5
2020-02-18 05-40-20,21,18,,0.75,1.47,1.25,1.33,1.13,0.91,,,3.5
2020-02-18 05-40-20,21,19,,0.75,1.47,1.25,1.33,1.13,0.91,1.0,91.40437415200002,3.5
2020-02-18 05-40-21,22,16,33276,,,,,,,,,0.5
2020-02-18 05-40-21,22,17,,0.37,0.75,0.55,,,,,,0.5
2020-02-18 05-40-21,22,18,,0.37,0.75,0.55,0.13,0.67,0.59,,,3.5
2020-02-18 05-40-21,22,19,,0.37,0.75,0.55,0.13,0.67,0.59,1.2,93.3957099445,3.5
2020-02-18 05-40-21,23,16,27199,,,,,,,,,0.5
2020-02-18 05-40-21,23,17,,1.33,1.71,1.25,,,,,,0.5
2020-02-18 05-40-21,23,18,,1.33,1.71,1.25,0.59,1.41,0.51,,,3.5
2020-02-18 05-40-21,23,19,,1.33,1.71,1.25,0.59,1.41,0.51,1.1,94.45260512800002,3.5
2020-02-18 05-40-22,25,16,24911,,,,,,,,,0.5
2020-02-18 05-40-22,25,17,,0.71,0.97,1.01,,,,,,0.5
2020-02-18 05-40-22,25,18,,0.71,0.97,1.01,0.83,0.79,0.43,,,3.5
2020-02-18 05-40-22,25,19,,0.71,0.97,1.01,0.83,0.79,0.43,-39.389999999999986,-2.0462,3.5
2020-02-18 05-41-14,10,16,57423,,,,,,,,,0.5
2020-02-18 05-41-14,10,17,,78.26,118.86,123.21,,,,,,0.5
2020-02-18 05-41-14,10,18,,78.26,118.86,123.21,39.47,40.95,81.92,,,3.5
2020-02-18 05-41-14,11,16,28114,,,,,,,,,0.5
2020-02-18 05-41-14,11,17,,5.45,5.29,5.33,,,,,,0.5
2020-02-18 05-41-14,11,18,,5.45,5.29,5.33,5.37,5.51,5.07,,,3.5
2020-02-18 05-41-14,11,19,,5.45,5.29,5.33,5.37,5.51,5.07,-39.389999999999986,-2.0462,3.5
2020-02-18 05-41-15,12,16,35998,,,,,,,,,0.5
2020-02-18 05-41-15,12,17,,2.25,5.27,4.97,,,,,,0.5
2020-02-18 05-41-15,12,18,,2.25,5.27,4.97,5.19,5.49,5.33,,,3.5
2020-02-18 05-41-15,12,19,,2.25,5.27,4.97,5.19,5.49,5.33,1.92,90.33354068050001,3.5
2020-02-18 05-41-15,13,16,35694,,,,,,,,,0.5
2020-02-18 05-41-15,13,17,,4.75,5.23,4.75,,,,,,0.5
2020-02-18 05-41-15,13,18,,4.75,5.23,4.75,5.37,5.37,5.15,,,3.5
2020-02-18 05-41-15,13,19,,4.75,5.23,4.75,5.37,5.37,5.15,1.96,88.7874455845,3.5
2020-02-18 05-41-16,14,16,36214,,,,,,,,,0.5
2020-02-18 05-41-16,14,17,,5.33,5.11,4.53,,,,,,0.5
2020-02-18 05-41-16,14,18,,5.33,5.11,4.53,5.11,5.15,5.45,,,3.5
2020-02-18 05-41-16,14,19,,5.33,5.11,4.53,5.11,5.15,5.45,2.96,84.2584666645,3.5
2020-02-18 05-41-16,15,16,0,,,,,,,,,0.5
2020-02-18 05-41-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 05-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 05-41-17,16,16,29072,,,,,,,,,0.5
2020-02-18 05-41-17,16,17,,0.83,1.47,0.25,,,,,,0.5
2020-02-18 05-41-17,16,18,,0.83,1.47,0.25,-0.10000000000002274,0.91,0.63,,,3.5
2020-02-18 05-41-17,16,19,,0.83,1.47,0.25,-0.10000000000002274,0.91,0.63,-39.389999999999986,-2.0462,3.5
2020-02-18 05-41-17,17,16,29516,,,,,,,,,0.5
2020-02-18 05-41-17,17,17,,0.95,1.43,1.63,,,,,,0.5
2020-02-18 05-41-17,17,18,,0.95,1.43,1.63,0.51,1.33,1.05,,,3.5
2020-02-18 05-41-17,17,19,,0.95,1.43,1.63,0.51,1.33,1.05,1.34,95.85424880000001,3.5
2020-02-18 05-41-18,18,16,0,,,,,,,,,0.5
2020-02-18 05-41-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-18 05-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-18 05-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-18 05-41-18,19,16,32999,,,,,,,,,0.5
2020-02-18 05-41-18,19,17,,1.33,1.55,0.63,,,,,,0.5
2020-02-18 05-41-18,19,18,,1.33,1.55,0.63,0.59,0.59,1.05,,,3.5
2020-02-18 05-41-18,19,19,,1.33,1.55,0.63,0.59,0.59,1.05,0.54,74.80299005,3.5
2020-02-18 05-41-19,20,16,54226,,,,,,,,,0.5
2020-02-18 05-41-19,20,17,,0.87,1.43,0.91,,,,,,0.5
2020-02-18 05-41-19,20,18,,0.87,1.43,0.91,0.91,1.63,0.83,,,3.5
2020-02-18 05-41-19,20,19,,0.87,1.43,0.91,0.91,1.63,0.83,1.32,95.28923906450001,3.5
2020-02-18 05-41-19,21,16,33291,,,,,,,,,0.5
2020-02-18 05-41-19,21,17,,1.13,1.21,0.97,,,,,,0.5
2020-02-18 05-41-19,21,18,,1.13,1.21,0.97,0.87,0.91,0.51,,,3.5
2020-02-18 05-41-19,21,19,,1.13,1.21,0.97,0.87,0.91,0.51,1.05,91.3769775125,3.5
2020-02-18 05-41-20,22,16,33277,,,,,,,,,0.5
2020-02-18 05-41-20,22,17,,0.55,0.43,0.79,,,,,,0.5
2020-02-18 05-41-20,22,18,,0.55,0.43,0.79,0.05,0.71,0.41,,,3.5
2020-02-18 05-41-20,22,19,,0.55,0.43,0.79,0.05,0.71,0.41,1.2,93.28703601250001,3.5
2020-02-18 05-41-20,23,16,27200,,,,,,,,,0.5
2020-02-18 05-41-20,23,17,,1.47,1.71,0.91,,,,,,0.5
2020-02-18 05-41-20,23,18,,1.47,1.71,0.91,0.79,1.33,-0.22000000000002728,,,3.5
2020-02-18 05-41-20,23,19,,1.47,1.71,0.91,0.79,1.33,-0.22000000000002728,1.09,94.290321778,3.5
2020-02-18 05-41-21,25,16,24912,,,,,,,,,0.5
2020-02-18 05-41-21,25,17,,0.87,1.09,1.55,,,,,,0.5
2020-02-18 05-41-21,25,18,,0.87,1.09,1.55,0.59,1.25,0.91,,,3.5
2020-02-18 05-41-21,25,19,,0.87,1.09,1.55,0.59,1.25,0.91,-39.389999999999986,-2.0462,3.5
2020-02-18 05-42-14,10,16,57424,,,,,,,,,0.5
2020-02-18 05-42-14,10,17,,77.58,118.09,122.92,,,,,,0.5
2020-02-18 05-42-14,10,18,,77.58,118.09,122.92,39.5,40.95,81.92,,,3.437
2020-02-18 05-42-15,11,16,28115,,,,,,,,,0.5
2020-02-18 05-42-15,11,17,,5.63,5.71,5.95,,,,,,0.5
2020-02-18 05-42-15,11,18,,5.63,5.71,5.95,5.55,5.67,6.07,,,3.437
2020-02-18 05-42-15,11,19,,5.63,5.71,5.95,5.55,5.67,6.07,-39.389999999999986,-2.0462,3.437
2020-02-18 05-42-15,12,16,35999,,,,,,,,,0.5
