Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 03-35-21,25,16,3201,,,,,,,,,3.187
2020-01-24 03-35-21,25,17,,4.07,4.11,4.93,,,,,,3.187
2020-01-24 03-35-21,25,18,,4.07,4.11,4.93,4.49,5.19,3.79,,,6.375
2020-01-24 03-35-21,25,19,,4.07,4.11,4.93,4.49,5.19,3.79,4.2,105.44986611250002,6.375
2020-01-24 03-36-13,10,16,23388,,,,,,,,,3.187
2020-01-24 03-36-13,10,17,,79.66,118.72,122.78,,,,,,3.187
2020-01-24 03-36-13,10,18,,79.66,118.72,122.78,41.54,40.95,245.76,,,6.312
2020-01-24 03-36-14,11,16,696,,,,,,,,,3.187
2020-01-24 03-36-14,11,17,,8.23,8.55,8.37,,,,,,3.187
2020-01-24 03-36-14,11,18,,8.23,8.55,8.37,8.15,8.29,8.19,,,6.312
2020-01-24 03-36-14,11,19,,8.23,8.55,8.37,8.15,8.29,8.19,5.06,102.7590806645,6.312
2020-01-24 03-36-14,12,16,3192,,,,,,,,,3.187
2020-01-24 03-36-14,12,17,,8.15,8.19,8.13,,,,,,3.187
2020-01-24 03-36-14,12,18,,8.15,8.19,8.13,8.41,8.41,8.27,,,6.312
2020-01-24 03-36-14,12,19,,8.15,8.19,8.13,8.41,8.41,8.27,4.9,101.87191472050002,6.312
2020-01-24 03-36-15,13,16,3224,,,,,,,,,3.187
2020-01-24 03-36-15,13,17,,8.05,8.41,8.01,,,,,,3.187
2020-01-24 03-36-15,13,18,,8.05,8.41,8.01,8.13,8.29,8.15,,,6.312
2020-01-24 03-36-15,13,19,,8.05,8.41,8.01,8.13,8.29,8.15,4.76,101.1910047245,6.312
2020-01-24 03-36-15,14,16,2032,,,,,,,,,3.187
2020-01-24 03-36-16,14,17,,8.05,8.19,8.45,,,,,,3.187
2020-01-24 03-36-16,14,18,,8.05,8.19,8.45,8.27,8.29,8.45,,,6.312
2020-01-24 03-36-16,14,19,,8.05,8.19,8.45,8.27,8.29,8.45,5.22,101.79345827200001,6.312
2020-01-24 03-36-16,15,16,686,,,,,,,,,3.187
2020-01-24 03-36-16,15,17,,7.95,8.37,8.05,,,,,,3.187
2020-01-24 03-36-16,15,18,,7.95,8.37,8.05,8.19,8.69,8.65,,,6.312
2020-01-24 03-36-16,15,19,,7.95,8.37,8.05,8.19,8.69,8.65,5.24,104.18639207200002,6.312
2020-01-24 03-36-16,16,16,692,,,,,,,,,3.187
2020-01-24 03-36-16,16,17,,4.11,5.11,3.93,,,,,,3.187
2020-01-24 03-36-16,16,18,,4.11,5.11,3.93,4.01,4.27,4.15,,,6.312
2020-01-24 03-36-16,16,19,,4.11,5.11,3.93,4.01,4.27,4.15,3.88,104.9350878125,6.312
2020-01-24 03-36-17,17,16,686,,,,,,,,,3.187
2020-01-24 03-36-17,17,17,,4.41,5.19,4.27,,,,,,3.187
2020-01-24 03-36-17,17,18,,4.41,5.19,4.27,4.07,4.57,4.57,,,6.312
2020-01-24 03-36-17,17,19,,4.41,5.19,4.27,4.07,4.57,4.57,4.11,105.50127374050001,6.312
2020-01-24 03-36-18,18,16,658,,,,,,,,,3.187
2020-01-24 03-36-18,18,17,,4.19,4.71,4.11,,,,,,3.187
2020-01-24 03-36-18,18,18,,4.19,4.71,4.11,4.01,4.49,4.19,,,6.312
2020-01-24 03-36-18,18,19,,4.19,4.71,4.11,4.01,4.49,4.19,4.42,104.57398354450001,6.312
2020-01-24 03-36-18,19,16,3219,,,,,,,,,3.187
2020-01-24 03-36-18,19,17,,4.63,4.33,4.15,,,,,,3.187
2020-01-24 03-36-18,19,18,,4.63,4.33,4.15,3.89,4.75,4.27,,,6.312
2020-01-24 03-36-18,19,19,,4.63,4.33,4.15,3.89,4.75,4.27,3.77,39.959144288000005,6.312
2020-01-24 03-36-19,20,16,25328,,,,,,,,,3.187
2020-01-24 03-36-19,20,17,,4.07,4.11,4.59,,,,,,3.187
2020-01-24 03-36-19,20,18,,4.07,4.11,4.59,3.79,4.85,4.89,,,6.312
2020-01-24 03-36-19,20,19,,4.07,4.11,4.59,3.79,4.85,4.89,4.15,105.115405408,6.312
2020-01-24 03-36-19,21,16,3229,,,,,,,,,3.187
2020-01-24 03-36-19,21,17,,4.15,4.45,4.31,,,,,,3.187
2020-01-24 03-36-19,21,18,,4.15,4.45,4.31,4.27,4.41,3.71,,,6.312
2020-01-24 03-36-19,21,19,,4.15,4.45,4.31,4.27,4.41,3.71,3.78,98.79083245000001,6.312
2020-01-24 03-36-20,22,16,3161,,,,,,,,,3.187
2020-01-24 03-36-20,22,17,,4.05,4.57,4.01,,,,,,3.187
2020-01-24 03-36-20,22,18,,4.05,4.57,4.01,3.59,4.15,4.27,,,6.312
2020-01-24 03-36-20,22,19,,4.05,4.57,4.01,3.59,4.15,4.27,4.26,104.62560816050001,6.312
2020-01-24 03-36-20,23,16,688,,,,,,,,,3.187
2020-01-24 03-36-20,23,17,,4.63,5.05,4.49,,,,,,3.187
2020-01-24 03-36-20,23,18,,4.63,5.05,4.49,4.11,4.45,4.49,,,6.312
2020-01-24 03-36-20,23,19,,4.63,5.05,4.49,4.11,4.45,4.49,4.08,103.33116356050002,6.312
2020-01-24 03-36-21,24,16,3127,,,,,,,,,3.187
2020-01-24 03-36-21,24,17,,4.07,5.23,4.41,,,,,,3.187
2020-01-24 03-36-21,24,18,,4.07,5.23,4.41,4.15,4.01,4.07,,,6.312
2020-01-24 03-36-21,24,19,,4.07,5.23,4.41,4.15,4.01,4.07,3.76,105.55266860450001,6.312
2020-01-24 03-36-21,25,16,3202,,,,,,,,,3.187
2020-01-24 03-36-21,25,17,,4.01,3.97,4.63,,,,,,3.187
2020-01-24 03-36-21,25,18,,4.01,3.97,4.63,4.05,4.71,3.55,,,6.312
2020-01-24 03-36-21,25,19,,4.01,3.97,4.63,4.05,4.71,3.55,4.18,105.44986611250002,6.312
2020-01-24 03-37-15,10,16,23389,,,,,,,,,3.125
2020-01-24 03-37-15,10,17,,68.15,113.93,120.94,,,,,,3.125
2020-01-24 03-37-15,10,18,,68.15,113.93,120.94,41.65,40.95,245.76,,,6.375
2020-01-24 03-37-15,11,16,697,,,,,,,,,3.125
2020-01-24 03-37-15,11,17,,8.23,7.95,8.15,,,,,,3.125
2020-01-24 03-37-15,11,18,,8.23,7.95,8.15,8.13,8.45,8.37,,,6.375
2020-01-24 03-37-15,11,19,,8.23,7.95,8.15,8.13,8.45,8.37,5.05,102.8111520205,6.375
2020-01-24 03-37-16,12,16,3193,,,,,,,,,3.125
2020-01-24 03-37-16,12,17,,8.01,8.37,8.45,,,,,,3.125
2020-01-24 03-37-16,12,18,,8.01,8.37,8.45,8.15,8.23,8.27,,,6.375
2020-01-24 03-37-16,12,19,,8.01,8.37,8.45,8.15,8.23,8.27,4.92,101.9242030645,6.375
2020-01-24 03-37-16,13,16,3225,,,,,,,,,3.125
2020-01-24 03-37-16,13,17,,8.01,8.29,8.29,,,,,,3.125
2020-01-24 03-37-16,13,18,,8.01,8.29,8.29,8.23,8.19,8.45,,,6.375
2020-01-24 03-37-16,13,19,,8.01,8.29,8.29,8.23,8.19,8.45,4.79,101.1910047245,6.375
2020-01-24 03-37-17,14,16,2033,,,,,,,,,3.125
2020-01-24 03-37-17,14,17,,8.09,8.45,8.33,,,,,,3.125
2020-01-24 03-37-17,14,18,,8.09,8.45,8.33,8.37,7.97,8.37,,,6.375
2020-01-24 03-37-17,14,19,,8.09,8.45,8.33,8.37,7.97,8.37,5.32,101.76729974050001,6.375
2020-01-24 03-37-17,15,16,687,,,,,,,,,3.125
2020-01-24 03-37-17,15,17,,8.41,8.09,7.95,,,,,,3.125
2020-01-24 03-37-17,15,18,,8.41,8.09,7.95,8.37,8.19,8.47,,,6.375
2020-01-24 03-37-17,15,19,,8.41,8.09,7.95,8.37,8.19,8.47,5.27,104.2639678045,6.375
2020-01-24 03-37-18,16,16,693,,,,,,,,,3.125
2020-01-24 03-37-18,16,17,,4.15,5.11,3.71,,,,,,3.125
2020-01-24 03-37-18,16,18,,4.15,5.11,3.71,3.97,4.41,3.81,,,6.375
2020-01-24 03-37-18,16,19,,4.15,5.11,3.71,3.97,4.41,3.81,3.93,104.98662308050001,6.375
2020-01-24 03-37-18,17,16,687,,,,,,,,,3.125
2020-01-24 03-37-18,17,17,,4.15,5.23,4.31,,,,,,3.125
2020-01-24 03-37-18,17,18,,4.15,5.23,4.31,4.27,4.81,4.49,,,6.375
2020-01-24 03-37-18,17,19,,4.15,5.23,4.31,4.27,4.81,4.49,4.13,105.50127374050001,6.375
2020-01-24 03-37-19,18,16,659,,,,,,,,,3.125
2020-01-24 03-37-19,18,17,,4.31,4.67,4.15,,,,,,3.125
2020-01-24 03-37-19,18,18,,4.31,4.67,4.15,3.85,4.53,4.15,,,6.375
2020-01-24 03-37-19,18,19,,4.31,4.67,4.15,3.85,4.53,4.15,4.39,104.62560816050001,6.375
2020-01-24 03-37-19,19,16,3220,,,,,,,,,3.125
2020-01-24 03-37-19,19,17,,4.27,5.11,4.23,,,,,,3.125
2020-01-24 03-37-19,19,18,,4.27,5.11,4.23,3.93,4.49,4.33,,,6.375
2020-01-24 03-37-19,19,19,,4.27,5.11,4.23,3.93,4.49,4.33,3.74,40.02482845,6.375
2020-01-24 03-37-20,20,16,25329,,,,,,,,,3.125
2020-01-24 03-37-20,20,17,,4.31,4.71,4.33,,,,,,3.125
2020-01-24 03-37-20,20,18,,4.31,4.71,4.33,4.15,5.07,4.31,,,6.375
2020-01-24 03-37-20,20,19,,4.31,4.71,4.33,4.15,5.07,4.31,4.15,105.14115230050001,6.375
2020-01-24 03-37-20,21,16,3230,,,,,,,,,3.125
2020-01-24 03-37-20,21,17,,3.93,4.79,4.79,,,,,,3.125
2020-01-24 03-37-20,21,18,,3.93,4.79,4.79,4.27,4.11,3.71,,,6.375
2020-01-24 03-37-20,21,19,,3.93,4.79,4.79,4.27,4.11,3.71,3.78,98.81735156450002,6.375
2020-01-24 03-37-21,22,16,3162,,,,,,,,,3.125
2020-01-24 03-37-21,22,17,,4.19,4.59,4.41,,,,,,3.125
2020-01-24 03-37-21,22,18,,4.19,4.59,4.41,4.05,4.07,4.45,,,6.375
2020-01-24 03-37-21,22,19,,4.19,4.59,4.41,4.05,4.07,4.45,4.34,104.57398354450001,6.375
2020-01-24 03-37-21,23,16,689,,,,,,,,,3.125
2020-01-24 03-37-21,23,17,,4.57,5.05,4.57,,,,,,3.125
2020-01-24 03-37-21,23,18,,4.57,5.05,4.57,4.05,4.81,4.19,,,6.375
2020-01-24 03-37-21,23,19,,4.57,5.05,4.57,4.05,4.81,4.19,4.04,103.33116356050002,6.375
2020-01-24 03-37-22,24,16,3128,,,,,,,,,3.125
2020-01-24 03-37-22,24,17,,4.05,4.67,4.05,,,,,,3.125
2020-01-24 03-37-22,24,18,,4.05,4.67,4.05,4.19,3.89,4.05,,,6.375
2020-01-24 03-37-22,24,19,,4.05,4.67,4.05,4.19,3.89,4.05,3.78,105.6040507045,6.375
2020-01-24 03-37-22,25,16,3203,,,,,,,,,3.125
2020-01-24 03-37-22,25,17,,4.11,4.33,4.49,,,,,,3.125
2020-01-24 03-37-22,25,18,,4.11,4.33,4.49,3.79,4.49,4.01,,,6.375
2020-01-24 03-37-22,25,19,,4.11,4.33,4.49,3.79,4.49,4.01,4.16,105.44986611250002,6.375
2020-01-24 03-38-15,10,16,23390,,,,,,,,,3.187
2020-01-24 03-38-15,10,17,,119.73,126.07,127.23,,,,,,3.187
2020-01-24 03-38-15,10,18,,119.73,126.07,127.23,41.58,40.95,245.76,,,6.375
2020-01-24 03-38-15,11,16,698,,,,,,,,,3.187
2020-01-24 03-38-15,11,17,,8.33,8.09,8.05,,,,,,3.187
2020-01-24 03-38-15,11,18,,8.33,8.09,8.05,8.19,8.05,8.37,,,6.375
2020-01-24 03-38-15,11,19,,8.33,8.09,8.05,8.19,8.05,8.37,4.98,102.8111520205,6.375
2020-01-24 03-38-16,12,16,3194,,,,,,,,,3.187
2020-01-24 03-38-16,12,17,,8.19,8.13,8.19,,,,,,3.187
2020-01-24 03-38-16,12,18,,8.19,8.13,8.19,8.27,8.27,8.23,,,6.375
2020-01-24 03-38-16,12,19,,8.19,8.13,8.19,8.27,8.27,8.23,4.96,101.9242030645,6.375
2020-01-24 03-38-16,13,16,3226,,,,,,,,,3.187
2020-01-24 03-38-16,13,17,,8.29,8.15,8.55,,,,,,3.187
2020-01-24 03-38-16,13,18,,8.29,8.15,8.55,8.33,8.09,8.15,,,6.375
2020-01-24 03-38-16,13,19,,8.29,8.15,8.55,8.33,8.09,8.15,4.8,101.13853768450001,6.375
2020-01-24 03-38-17,14,16,2034,,,,,,,,,3.187
2020-01-24 03-38-17,14,17,,7.79,8.51,8.23,,,,,,3.187
2020-01-24 03-38-17,14,18,,7.79,8.51,8.23,8.47,8.27,8.71,,,6.375
2020-01-24 03-38-17,14,19,,7.79,8.51,8.23,8.47,8.27,8.71,5.39,101.76729974050001,6.375
2020-01-24 03-38-17,15,16,688,,,,,,,,,3.187
2020-01-24 03-38-17,15,17,,8.47,8.19,8.19,,,,,,3.187
2020-01-24 03-38-17,15,18,,8.47,8.19,8.19,8.33,8.61,8.15,,,6.375
2020-01-24 03-38-17,15,19,,8.47,8.19,8.19,8.33,8.61,8.15,5.3,104.36735744050002,6.375
2020-01-24 03-38-18,16,16,694,,,,,,,,,3.187
2020-01-24 03-38-18,16,17,,4.67,4.53,3.85,,,,,,3.187
2020-01-24 03-38-18,16,18,,4.67,4.53,3.85,3.93,4.31,4.45,,,6.375
2020-01-24 03-38-18,16,19,,4.67,4.53,3.85,3.93,4.31,4.45,3.94,104.7804054245,6.375
2020-01-24 03-38-18,17,16,688,,,,,,,,,3.187
2020-01-24 03-38-18,17,17,,4.11,5.05,3.81,,,,,,3.187
2020-01-24 03-38-18,17,18,,4.11,5.05,3.81,4.05,4.93,4.75,,,6.375
2020-01-24 03-38-18,17,19,,4.11,5.05,3.81,4.05,4.93,4.75,4.08,105.52697276800001,6.375
2020-01-24 03-38-19,18,16,660,,,,,,,,,3.187
2020-01-24 03-38-19,18,17,,4.37,4.45,4.37,,,,,,3.187
2020-01-24 03-38-19,18,18,,4.37,4.45,4.37,3.79,4.33,4.23,,,6.375
2020-01-24 03-38-19,18,19,,4.37,4.45,4.37,3.79,4.33,4.23,4.36,104.62560816050001,6.375
2020-01-24 03-38-19,19,16,3221,,,,,,,,,3.187
2020-01-24 03-38-19,19,17,,4.57,5.07,4.01,,,,,,3.187
2020-01-24 03-38-19,19,18,,4.57,5.07,4.01,4.23,4.59,4.33,,,6.375
2020-01-24 03-38-19,19,19,,4.57,5.07,4.01,4.23,4.59,4.33,3.76,39.991987964500005,6.375
2020-01-24 03-38-20,20,16,25330,,,,,,,,,3.187
2020-01-24 03-38-20,20,17,,4.01,4.33,4.57,,,,,,3.187
2020-01-24 03-38-20,20,18,,4.01,4.33,4.57,4.01,4.75,4.45,,,6.375
2020-01-24 03-38-20,20,19,,4.01,4.33,4.57,4.01,4.75,4.45,4.16,105.14115230050001,6.375
2020-01-24 03-38-20,21,16,3231,,,,,,,,,3.187
2020-01-24 03-38-20,21,17,,4.05,4.49,4.37,,,,,,3.187
2020-01-24 03-38-20,21,18,,4.05,4.49,4.37,4.33,4.33,3.63,,,6.375
2020-01-24 03-38-20,21,19,,4.05,4.49,4.37,4.33,4.33,3.63,3.78,98.81735156450002,6.375
2020-01-24 03-38-21,22,16,3163,,,,,,,,,3.187
2020-01-24 03-38-21,22,17,,4.23,4.19,4.05,,,,,,3.187
2020-01-24 03-38-21,22,18,,4.23,4.19,4.05,4.07,4.33,4.31,,,6.375
2020-01-24 03-38-21,22,19,,4.23,4.19,4.05,4.07,4.33,4.31,4.37,104.57398354450001,6.375
2020-01-24 03-38-21,23,16,690,,,,,,,,,3.187
2020-01-24 03-38-21,23,17,,4.71,5.15,4.53,,,,,,3.187
2020-01-24 03-38-21,23,18,,4.71,5.15,4.53,4.23,4.49,4.15,,,6.375
2020-01-24 03-38-21,23,19,,4.71,5.15,4.53,4.23,4.49,4.15,4.1,103.33116356050002,6.375
2020-01-24 03-38-22,24,16,3129,,,,,,,,,3.187
2020-01-24 03-38-22,24,17,,4.07,5.23,4.19,,,,,,3.187
2020-01-24 03-38-22,24,18,,4.07,5.23,4.19,4.05,4.19,4.19,,,6.375
2020-01-24 03-38-22,24,19,,4.07,5.23,4.19,4.05,4.19,4.19,3.84,105.55266860450001,6.375
2020-01-24 03-38-22,25,16,3204,,,,,,,,,3.187
2020-01-24 03-38-22,25,17,,4.07,4.07,4.67,,,,,,3.187
2020-01-24 03-38-22,25,18,,4.07,4.07,4.67,4.23,4.53,3.79,,,6.375
2020-01-24 03-38-22,25,19,,4.07,4.07,4.67,4.23,4.53,3.79,4.12,105.47557152200001,6.375
2020-01-24 03-39-14,10,16,23391,,,,,,,,,3.187
2020-01-24 03-39-14,10,17,,61.34,111.13,120.31,,,,,,3.187
2020-01-24 03-39-14,10,18,,61.34,111.13,120.31,41.52,40.95,245.76,,,6.375
2020-01-24 03-39-14,11,16,699,,,,,,,,,3.187
2020-01-24 03-39-14,11,17,,8.23,8.45,8.29,,,,,,3.187
2020-01-24 03-39-14,11,18,,8.23,8.45,8.29,8.29,8.33,8.19,,,6.375
2020-01-24 03-39-14,11,19,,8.23,8.45,8.29,8.29,8.33,8.19,4.98,102.8111520205,6.375
2020-01-24 03-39-15,12,16,3195,,,,,,,,,3.187
2020-01-24 03-39-15,12,17,,8.19,8.51,8.41,,,,,,3.187
2020-01-24 03-39-15,12,18,,8.19,8.51,8.41,8.47,8.61,8.55,,,6.375
2020-01-24 03-39-15,12,19,,8.19,8.51,8.41,8.47,8.61,8.55,4.97,101.87191472050002,6.375
2020-01-24 03-39-15,13,16,3227,,,,,,,,,3.187
2020-01-24 03-39-15,13,17,,8.23,8.47,8.29,,,,,,3.187
2020-01-24 03-39-15,13,18,,8.23,8.47,8.29,8.19,7.55,8.09,,,6.375
2020-01-24 03-39-15,13,19,,8.23,8.47,8.29,8.19,7.55,8.09,4.81,101.13853768450001,6.375
2020-01-24 03-39-16,14,16,2035,,,,,,,,,3.187
2020-01-24 03-39-16,14,17,,8.09,8.01,8.69,,,,,,3.187
2020-01-24 03-39-16,14,18,,8.09,8.01,8.69,8.23,8.15,8.27,,,6.375
2020-01-24 03-39-16,14,19,,8.09,8.01,8.69,8.23,8.15,8.27,5.42,101.8196136125,6.375
2020-01-24 03-39-16,15,16,689,,,,,,,,,3.187
2020-01-24 03-39-16,15,17,,8.29,8.55,8.55,,,,,,3.187
2020-01-24 03-39-16,15,18,,8.29,8.55,8.55,8.45,8.45,8.05,,,6.375
2020-01-24 03-39-16,15,19,,8.29,8.55,8.55,8.45,8.45,8.05,5.25,104.36735744050002,6.375
2020-01-24 03-39-17,16,16,695,,,,,,,,,3.187
2020-01-24 03-39-17,16,17,,4.67,4.81,3.55,,,,,,3.187
2020-01-24 03-39-17,16,18,,4.67,4.81,3.55,3.75,4.59,3.75,,,6.375
2020-01-24 03-39-17,16,19,,4.67,4.81,3.55,3.75,4.59,3.75,3.94,105.14115230050001,6.375
2020-01-24 03-39-17,17,16,689,,,,,,,,,3.187
2020-01-24 03-39-17,17,17,,4.53,5.41,4.31,,,,,,3.187
2020-01-24 03-39-17,17,18,,4.53,5.41,4.31,3.93,4.71,4.57,,,6.375
2020-01-24 03-39-17,17,19,,4.53,5.41,4.31,3.93,4.71,4.57,4.12,105.55266860450001,6.375
2020-01-24 03-39-18,18,16,661,,,,,,,,,3.187
2020-01-24 03-39-18,18,17,,4.27,4.37,4.49,,,,,,3.187
2020-01-24 03-39-18,18,18,,4.27,4.37,4.49,3.75,4.19,4.07,,,6.375
2020-01-24 03-39-18,18,19,,4.27,4.37,4.49,3.75,4.19,4.07,4.28,104.62560816050001,6.375
2020-01-24 03-39-18,19,16,3222,,,,,,,,,3.187
2020-01-24 03-39-18,19,17,,4.31,4.41,4.07,,,,,,3.187
2020-01-24 03-39-18,19,18,,4.31,4.41,4.07,3.59,4.53,4.31,,,6.375
2020-01-24 03-39-18,19,19,,4.31,4.41,4.07,3.59,4.53,4.31,3.73,39.959144288000005,6.375
2020-01-24 03-39-19,20,16,25331,,,,,,,,,3.187
2020-01-24 03-39-19,20,17,,4.07,4.31,4.45,,,,,,3.187
2020-01-24 03-39-19,20,18,,4.07,4.31,4.45,3.85,4.71,4.11,,,6.375
2020-01-24 03-39-19,20,19,,4.07,4.31,4.45,3.85,4.71,4.11,4.18,105.14115230050001,6.375
2020-01-24 03-39-19,21,16,3232,,,,,,,,,3.187
2020-01-24 03-39-19,21,17,,3.89,4.63,4.11,,,,,,3.187
2020-01-24 03-39-19,21,18,,3.89,4.63,4.11,4.05,4.37,3.81,,,6.375
2020-01-24 03-39-19,21,19,,3.89,4.63,4.11,4.05,4.37,3.81,3.78,98.81735156450002,6.375
2020-01-24 03-39-20,22,16,3164,,,,,,,,,3.187
2020-01-24 03-39-20,22,17,,3.85,3.97,4.11,,,,,,3.187
2020-01-24 03-39-20,22,18,,3.85,3.97,4.11,4.11,4.23,4.41,,,6.375
2020-01-24 03-39-20,22,19,,3.85,3.97,4.11,4.11,4.23,4.41,4.4,104.54816645,6.375
2020-01-24 03-39-20,23,16,691,,,,,,,,,3.187
2020-01-24 03-39-20,23,17,,4.49,5.27,4.63,,,,,,3.187
2020-01-24 03-39-20,23,18,,4.49,5.27,4.63,3.75,4.75,3.03,,,6.375
2020-01-24 03-39-20,23,19,,4.49,5.27,4.63,3.75,4.75,3.03,4.1,103.33116356050002,6.375
2020-01-24 03-39-21,24,16,3130,,,,,,,,,3.187
2020-01-24 03-39-21,24,17,,3.81,4.71,3.85,,,,,,3.187
2020-01-24 03-39-21,24,18,,3.81,4.71,3.85,4.19,4.15,3.75,,,6.375
2020-01-24 03-39-21,24,19,,3.81,4.71,3.85,4.19,4.15,3.75,3.78,105.57836125,6.375
2020-01-24 03-39-21,25,16,3205,,,,,,,,,3.187
2020-01-24 03-39-21,25,17,,3.71,3.89,4.67,,,,,,3.187
2020-01-24 03-39-21,25,18,,3.71,3.89,4.67,4.37,3.97,3.79,,,6.375
2020-01-24 03-39-21,25,19,,3.71,3.89,4.67,4.37,3.97,3.79,4.1,105.44986611250002,6.375
2020-01-24 03-40-14,10,16,23392,,,,,,,,,3.125
2020-01-24 03-40-14,10,17,,99.29,117.51,123.31,,,,,,3.125
2020-01-24 03-40-14,10,18,,99.29,117.51,123.31,41.54,40.95,245.76,,,6.375
2020-01-24 03-40-15,11,16,700,,,,,,,,,3.125
2020-01-24 03-40-15,11,17,,8.47,8.33,8.19,,,,,,3.125
2020-01-24 03-40-15,11,18,,8.47,8.33,8.19,8.01,8.41,8.51,,,6.375
2020-01-24 03-40-15,11,19,,8.47,8.33,8.19,8.01,8.41,8.51,4.88,102.86321061250001,6.375
2020-01-24 03-40-15,12,16,3196,,,,,,,,,3.125
2020-01-24 03-40-15,12,17,,8.29,8.47,8.27,,,,,,3.125
2020-01-24 03-40-15,12,18,,8.29,8.47,8.27,8.33,8.55,8.27,,,6.375
2020-01-24 03-40-15,12,19,,8.29,8.47,8.27,8.33,8.55,8.27,5.01,101.87191472050002,6.375
2020-01-24 03-40-16,13,16,3228,,,,,,,,,3.125
2020-01-24 03-40-16,13,17,,8.45,8.27,8.51,,,,,,3.125
2020-01-24 03-40-16,13,18,,8.45,8.27,8.51,7.83,8.01,8.45,,,6.375
2020-01-24 03-40-16,13,19,,8.45,8.27,8.51,7.83,8.01,8.45,4.84,101.11229937800002,6.375
2020-01-24 03-40-16,14,16,2036,,,,,,,,,3.125
2020-01-24 03-40-16,14,17,,8.29,8.87,8.47,,,,,,3.125
2020-01-24 03-40-16,14,18,,8.29,8.87,8.47,8.37,8.41,8.27,,,6.375
2020-01-24 03-40-16,14,19,,8.29,8.87,8.47,8.37,8.41,8.27,5.45,101.79345827200001,6.375
2020-01-24 03-40-17,15,16,690,,,,,,,,,3.125
2020-01-24 03-40-17,15,17,,8.37,8.13,7.95,,,,,,3.125
2020-01-24 03-40-17,15,18,,8.37,8.13,7.95,8.13,8.23,8.47,,,6.375
2020-01-24 03-40-17,15,19,,8.37,8.13,7.95,8.13,8.23,8.47,5.3,104.44486616200001,6.375
2020-01-24 03-40-17,16,16,696,,,,,,,,,3.125
2020-01-24 03-40-17,16,17,,4.57,4.93,3.75,,,,,,3.125
2020-01-24 03-40-17,16,18,,4.57,4.93,3.75,3.89,4.19,4.11,,,6.375
2020-01-24 03-40-17,16,19,,4.57,4.93,3.75,3.89,4.19,4.11,3.88,104.98662308050001,6.375
2020-01-24 03-40-18,17,16,690,,,,,,,,,3.125
2020-01-24 03-40-18,17,17,,4.07,4.31,4.23,,,,,,3.125
2020-01-24 03-40-18,17,18,,4.07,4.31,4.23,3.93,4.75,4.67,,,6.375
2020-01-24 03-40-18,17,19,,4.07,4.31,4.23,3.93,4.75,4.67,4.14,105.55266860450001,6.375
2020-01-24 03-40-18,18,16,662,,,,,,,,,3.125
2020-01-24 03-40-18,18,17,,4.37,4.49,4.31,,,,,,3.125
2020-01-24 03-40-18,18,18,,4.37,4.49,4.31,3.89,4.59,4.45,,,6.375
2020-01-24 03-40-18,18,19,,4.37,4.49,4.31,3.89,4.59,4.45,4.28,104.67722001250002,6.375
2020-01-24 03-40-19,19,16,3223,,,,,,,,,3.125
2020-01-24 03-40-19,19,17,,4.23,4.71,3.75,,,,,,3.125
2020-01-24 03-40-19,19,18,,4.23,4.71,3.75,3.93,4.81,4.27,,,6.375
2020-01-24 03-40-19,19,19,,4.23,4.71,3.75,3.93,4.81,4.27,3.78,40.090499848,6.375
2020-01-24 03-40-19,20,16,25332,,,,,,,,,3.125
2020-01-24 03-40-19,20,17,,4.07,4.33,4.27,,,,,,3.125
2020-01-24 03-40-19,20,18,,4.07,4.33,4.27,3.89,4.57,4.75,,,6.375
2020-01-24 03-40-19,20,19,,4.07,4.33,4.27,3.89,4.57,4.75,4.19,105.14115230050001,6.375
2020-01-24 03-40-20,21,16,3233,,,,,,,,,3.125
2020-01-24 03-40-20,21,17,,3.85,5.05,4.15,,,,,,3.125
2020-01-24 03-40-20,21,18,,3.85,5.05,4.15,4.19,4.05,3.59,,,6.375
2020-01-24 03-40-20,21,19,,3.85,5.05,4.15,4.19,4.05,3.59,3.77,98.81735156450002,6.375
2020-01-24 03-40-20,22,16,3165,,,,,,,,,3.125
2020-01-24 03-40-20,22,17,,3.79,4.37,4.33,,,,,,3.125
2020-01-24 03-40-20,22,18,,3.79,4.37,4.33,3.97,4.31,4.37,,,6.375
2020-01-24 03-40-20,22,19,,3.79,4.37,4.33,3.97,4.31,4.37,4.42,104.57398354450001,6.375
2020-01-24 03-40-21,23,16,692,,,,,,,,,3.125
2020-01-24 03-40-21,23,17,,4.57,5.15,4.67,,,,,,3.125
2020-01-24 03-40-21,23,18,,4.57,5.15,4.67,3.89,4.79,4.05,,,6.375
2020-01-24 03-40-21,23,19,,4.57,5.15,4.67,3.89,4.79,4.05,4.13,103.35713063200001,6.375
2020-01-24 03-40-21,24,16,3131,,,,,,,,,3.125
2020-01-24 03-40-21,24,17,,4.01,5.05,4.05,,,,,,3.125
2020-01-24 03-40-21,24,18,,4.01,5.05,4.05,4.01,4.19,4.23,,,6.375
2020-01-24 03-40-21,24,19,,4.01,5.05,4.05,4.01,4.19,4.23,3.81,105.6040507045,6.375
2020-01-24 03-40-22,25,16,3206,,,,,,,,,3.125
2020-01-24 03-40-22,25,17,,4.33,4.15,4.57,,,,,,3.125
