Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 16-36-19,19,19,,8.69,11.03,9.53,9.71,7.15,7.83,10.48,52.778828962000006,9.375
2020-02-19 16-36-20,20,16,56316,,,,,,,,,2.687
2020-02-19 16-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-19 16-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-19 16-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.14,62.688975312500006,9.375
2020-02-19 16-36-20,21,16,35382,,,,,,,,,2.687
2020-02-19 16-36-20,21,17,,7.79,11.07,9.49,,,,,,2.687
2020-02-19 16-36-20,21,18,,7.79,11.07,9.49,12.57,6.61,5.49,,,9.375
2020-02-19 16-36-20,21,19,,7.79,11.07,9.49,12.57,6.61,5.49,9.76,55.5137997205,9.375
2020-02-19 16-36-21,22,16,35299,,,,,,,,,2.687
2020-02-19 16-36-21,22,17,,4.79,6.83,7.09,,,,,,2.687
2020-02-19 16-36-21,22,18,,4.79,6.83,7.09,5.45,7.79,5.55,,,9.375
2020-02-19 16-36-21,22,19,,4.79,6.83,7.09,5.45,7.79,5.55,4.27,81.33538151200001,9.375
2020-02-19 16-36-21,23,16,29295,,,,,,,,,2.687
2020-02-19 16-36-21,23,17,,8.41,6.51,6.07,,,,,,2.687
2020-02-19 16-36-21,23,18,,8.41,6.51,6.07,6.61,6.11,7.55,,,9.375
2020-02-19 16-36-21,23,19,,8.41,6.51,6.07,6.61,6.11,7.55,8.1,61.7095071205,9.375
2020-02-19 16-36-22,25,16,27004,,,,,,,,,2.687
2020-02-19 16-36-22,25,17,,8.83,6.65,5.27,,,,,,2.687
2020-02-19 16-36-22,25,18,,8.83,6.65,5.27,5.99,5.55,7.87,,,9.375
2020-02-19 16-36-22,25,19,,8.83,6.65,5.27,5.99,5.55,7.87,-39.389999999999986,-2.0462,9.375
2020-02-19 16-37-15,10,16,59519,,,,,,,,,2.625
2020-02-19 16-37-15,10,17,,106.0,120.26,124.62,,,,,,2.625
2020-02-19 16-37-15,10,18,,106.0,120.26,124.62,45.22,40.95,40.96,,,9.312
2020-02-19 16-37-15,11,16,30202,,,,,,,,,2.625
2020-02-19 16-37-15,11,17,,7.11,6.51,8.87,,,,,,2.625
2020-02-19 16-37-15,11,18,,7.11,6.51,8.87,8.65,7.91,8.61,,,9.312
2020-02-19 16-37-15,11,19,,7.11,6.51,8.87,8.65,7.91,8.61,-39.389999999999986,-2.0462,9.312
2020-02-19 16-37-16,12,16,38059,,,,,,,,,2.625
2020-02-19 16-37-16,12,17,,9.01,11.17,6.07,,,,,,2.625
2020-02-19 16-37-16,12,18,,9.01,11.17,6.07,6.07,6.21,10.41,,,9.312
2020-02-19 16-37-16,12,19,,9.01,11.17,6.07,6.07,6.21,10.41,12.18,46.7541131005,9.312
2020-02-19 16-37-16,13,16,37755,,,,,,,,,2.625
2020-02-19 16-37-16,13,17,,12.29,10.19,8.19,,,,,,2.625
2020-02-19 16-37-16,13,18,,12.29,10.19,8.19,7.09,8.19,9.99,,,9.312
2020-02-19 16-37-16,13,19,,12.29,10.19,8.19,7.09,8.19,9.99,12.38,47.011437812500006,9.312
2020-02-19 16-37-17,14,16,38277,,,,,,,,,2.625
2020-02-19 16-37-17,14,17,,8.45,7.01,6.73,,,,,,2.625
2020-02-19 16-37-17,14,18,,8.45,7.01,6.73,7.33,7.45,10.69,,,9.312
2020-02-19 16-37-17,14,19,,8.45,7.01,6.73,7.33,7.45,10.69,8.21,61.92404500000001,9.312
2020-02-19 16-37-17,15,16,0,,,,,,,,,2.625
2020-02-19 16-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-37-18,16,16,31132,,,,,,,,,2.625
2020-02-19 16-37-18,16,17,,3.81,6.29,5.37,,,,,,2.625
2020-02-19 16-37-18,16,18,,3.81,6.29,5.37,6.07,7.61,6.91,,,9.312
2020-02-19 16-37-18,16,19,,3.81,6.29,5.37,6.07,7.61,6.91,-39.389999999999986,-2.0462,9.312
2020-02-19 16-37-18,17,16,31583,,,,,,,,,2.625
2020-02-19 16-37-18,17,17,,7.05,9.85,9.47,,,,,,2.625
2020-02-19 16-37-18,17,18,,7.05,9.85,9.47,7.61,11.51,9.39,,,9.312
2020-02-19 16-37-18,17,19,,7.05,9.85,9.47,7.61,11.51,9.39,8.85,59.95673543200001,9.312
2020-02-19 16-37-19,18,16,0,,,,,,,,,2.625
2020-02-19 16-37-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-37-19,19,16,35080,,,,,,,,,2.625
2020-02-19 16-37-19,19,17,,7.45,10.99,9.03,,,,,,2.625
2020-02-19 16-37-19,19,18,,7.45,10.99,9.03,8.97,6.65,7.65,,,9.312
2020-02-19 16-37-19,19,19,,7.45,10.99,9.03,8.97,6.65,7.65,10.1,52.841973088,9.312
2020-02-19 16-37-20,20,16,56317,,,,,,,,,2.625
2020-02-19 16-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-19 16-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-19 16-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,62.6278542805,9.312
2020-02-19 16-37-20,21,16,35383,,,,,,,,,2.625
2020-02-19 16-37-20,21,17,,7.65,11.03,8.71,,,,,,2.625
2020-02-19 16-37-20,21,18,,7.65,11.03,8.71,12.17,5.55,4.93,,,9.312
2020-02-19 16-37-20,21,19,,7.65,11.03,8.71,12.17,5.55,4.93,9.42,55.54509576200001,9.312
2020-02-19 16-37-21,22,16,35300,,,,,,,,,2.625
2020-02-19 16-37-21,22,17,,4.79,6.33,6.83,,,,,,2.625
2020-02-19 16-37-21,22,18,,4.79,6.33,6.83,5.05,7.23,5.29,,,9.312
2020-02-19 16-37-21,22,19,,4.79,6.33,6.83,5.05,7.23,5.29,4.29,81.79167392800001,9.312
2020-02-19 16-37-21,23,16,29296,,,,,,,,,2.625
2020-02-19 16-37-21,23,17,,7.79,6.21,5.33,,,,,,2.625
2020-02-19 16-37-21,23,18,,7.79,6.21,5.33,6.33,6.03,6.69,,,9.312
2020-02-19 16-37-21,23,19,,7.79,6.21,5.33,6.33,6.03,6.69,7.81,61.801471072000005,9.312
2020-02-19 16-37-22,25,16,27005,,,,,,,,,2.625
2020-02-19 16-37-22,25,17,,7.55,5.85,4.49,,,,,,2.625
2020-02-19 16-37-22,25,18,,7.55,5.85,4.49,5.29,5.37,7.11,,,9.312
2020-02-19 16-37-22,25,19,,7.55,5.85,4.49,5.29,5.37,7.11,-39.389999999999986,-2.0462,9.312
2020-02-19 16-38-15,10,16,59520,,,,,,,,,2.562
2020-02-19 16-38-15,10,17,,77.77,117.75,122.58,,,,,,2.562
2020-02-19 16-38-15,10,18,,77.77,117.75,122.58,45.19,40.95,40.96,,,9.312
2020-02-19 16-38-15,11,16,30203,,,,,,,,,2.562
2020-02-19 16-38-15,11,17,,8.51,6.87,9.77,,,,,,2.562
2020-02-19 16-38-15,11,18,,8.51,6.87,9.77,8.97,8.29,9.67,,,9.312
2020-02-19 16-38-15,11,19,,8.51,6.87,9.77,8.97,8.29,9.67,-39.389999999999986,-2.0462,9.312
2020-02-19 16-38-16,12,16,38060,,,,,,,,,2.562
2020-02-19 16-38-16,12,17,,9.29,12.17,6.91,,,,,,2.562
2020-02-19 16-38-16,12,18,,9.29,12.17,6.91,7.15,6.75,11.37,,,9.312
2020-02-19 16-38-16,12,19,,9.29,12.17,6.91,7.15,6.75,11.37,12.14,49.158514888000006,9.312
2020-02-19 16-38-16,13,16,37756,,,,,,,,,2.562
2020-02-19 16-38-16,13,17,,13.27,10.17,9.39,,,,,,2.562
2020-02-19 16-38-16,13,18,,13.27,10.17,9.39,8.29,9.29,11.37,,,9.312
2020-02-19 16-38-16,13,19,,13.27,10.17,9.39,8.29,9.29,11.37,12.92,48.262971232000005,9.312
2020-02-19 16-38-17,14,16,38278,,,,,,,,,2.562
2020-02-19 16-38-17,14,17,,9.25,6.97,7.27,,,,,,2.562
2020-02-19 16-38-17,14,18,,9.25,6.97,7.27,8.37,7.65,11.65,,,9.312
2020-02-19 16-38-17,14,19,,9.25,6.97,7.27,8.37,7.65,11.65,8.41,63.11646514450001,9.312
2020-02-19 16-38-17,15,16,0,,,,,,,,,2.562
2020-02-19 16-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-38-18,16,16,31133,,,,,,,,,2.562
2020-02-19 16-38-18,16,17,,5.05,6.83,5.93,,,,,,2.562
2020-02-19 16-38-18,16,18,,5.05,6.83,5.93,7.29,9.03,8.87,,,9.312
2020-02-19 16-38-18,16,19,,5.05,6.83,5.93,7.29,9.03,8.87,-39.389999999999986,-2.0462,9.312
2020-02-19 16-38-18,17,16,31584,,,,,,,,,2.562
2020-02-19 16-38-18,17,17,,7.29,11.03,10.51,,,,,,2.562
2020-02-19 16-38-18,17,18,,7.29,11.03,10.51,8.23,12.83,9.81,,,9.312
2020-02-19 16-38-18,17,19,,7.29,11.03,10.51,8.23,12.83,9.81,9.06,61.556170048000006,9.312
2020-02-19 16-38-19,18,16,0,,,,,,,,,2.562
2020-02-19 16-38-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 16-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 16-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 16-38-19,19,16,35081,,,,,,,,,2.562
2020-02-19 16-38-19,19,17,,8.41,11.55,10.05,,,,,,2.562
2020-02-19 16-38-19,19,18,,8.41,11.55,10.05,9.71,7.87,8.33,,,9.312
2020-02-19 16-38-19,19,19,,8.41,11.55,10.05,9.71,7.87,8.33,10.36,55.169332658,9.312
2020-02-19 16-38-20,20,16,56318,,,,,,,,,2.562
2020-02-19 16-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-19 16-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-19 16-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.29,64.51667101250001,9.312
2020-02-19 16-38-20,21,16,35384,,,,,,,,,2.562
2020-02-19 16-38-20,21,17,,8.29,11.79,10.33,,,,,,2.562
2020-02-19 16-38-20,21,18,,8.29,11.79,10.33,12.95,7.37,6.11,,,9.312
2020-02-19 16-38-20,21,19,,8.29,11.79,10.33,12.95,7.37,6.11,10.06,57.012410264500005,9.312
2020-02-19 16-38-21,22,16,35301,,,,,,,,,2.562
2020-02-19 16-38-21,22,17,,4.67,7.19,7.73,,,,,,2.562
2020-02-19 16-38-21,22,18,,4.67,7.19,7.73,6.25,8.33,6.43,,,9.312
2020-02-19 16-38-21,22,19,,4.67,7.19,7.73,6.25,8.33,6.43,4.23,81.87713781250001,9.312
2020-02-19 16-38-21,23,16,29297,,,,,,,,,2.562
2020-02-19 16-38-21,23,17,,8.93,7.09,7.01,,,,,,2.562
2020-02-19 16-38-21,23,18,,8.93,7.09,7.01,7.45,6.51,8.23,,,9.312
2020-02-19 16-38-21,23,19,,8.93,7.09,7.01,7.45,6.51,8.23,8.35,62.872261824500015,9.312
2020-02-19 16-38-22,25,16,27006,,,,,,,,,2.562
2020-02-19 16-38-22,25,17,,9.99,6.83,5.33,,,,,,2.562
2020-02-19 16-38-22,25,18,,9.99,6.83,5.33,6.79,6.43,8.75,,,9.312
2020-02-19 16-38-22,25,19,,9.99,6.83,5.33,6.79,6.43,8.75,-39.389999999999986,-2.0462,9.312
2020-02-19 16-39-14,10,16,59521,,,,,,,,,2.625
2020-02-19 16-39-14,10,17,,96.43,125.53,125.82,,,,,,2.625
2020-02-19 16-39-14,10,18,,96.43,125.53,125.82,45.19,40.95,40.96,,,9.25
2020-02-19 16-39-14,11,16,30204,,,,,,,,,2.625
2020-02-19 16-39-14,11,17,,8.51,7.05,9.77,,,,,,2.625
2020-02-19 16-39-14,11,18,,8.51,7.05,9.77,9.15,8.47,10.05,,,9.25
2020-02-19 16-39-14,11,19,,8.51,7.05,9.77,9.15,8.47,10.05,-39.389999999999986,-2.0462,9.25
2020-02-19 16-39-15,12,16,38061,,,,,,,,,2.625
2020-02-19 16-39-15,12,17,,9.11,12.43,6.51,,,,,,2.625
2020-02-19 16-39-15,12,18,,9.11,12.43,6.51,7.11,6.87,10.99,,,9.25
2020-02-19 16-39-15,12,19,,9.11,12.43,6.51,7.11,6.87,10.99,12.44,47.974586612500005,9.25
2020-02-19 16-39-15,13,16,37757,,,,,,,,,2.625
2020-02-19 16-39-15,13,17,,12.91,10.37,8.97,,,,,,2.625
2020-02-19 16-39-15,13,18,,12.91,10.37,8.97,8.27,9.21,11.03,,,9.25
2020-02-19 16-39-15,13,19,,12.91,10.37,8.97,8.27,9.21,11.03,13.2,46.81846342450001,9.25
2020-02-19 16-39-16,14,16,38279,,,,,,,,,2.625
2020-02-19 16-39-16,14,17,,9.29,6.87,7.29,,,,,,2.625
2020-02-19 16-39-16,14,18,,9.29,6.87,7.29,8.27,7.55,11.31,,,9.25
2020-02-19 16-39-16,14,19,,9.29,6.87,7.29,8.27,7.55,11.31,8.58,61.92404500000001,9.25
2020-02-19 16-39-16,15,16,0,,,,,,,,,2.625
2020-02-19 16-39-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-19 16-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-19 16-39-17,16,16,31134,,,,,,,,,2.625
2020-02-19 16-39-17,16,17,,4.63,6.33,5.81,,,,,,2.625
2020-02-19 16-39-17,16,18,,4.63,6.33,5.81,6.39,8.47,8.19,,,9.25
2020-02-19 16-39-17,16,19,,4.63,6.33,5.81,6.39,8.47,8.19,-39.389999999999986,-2.0462,9.25
2020-02-19 16-39-17,17,16,31585,,,,,,,,,2.625
2020-02-19 16-39-17,17,17,,7.33,10.69,10.13,,,,,,2.625
2020-02-19 16-39-17,17,18,,7.33,10.69,10.13,8.15,12.87,9.61,,,9.25
2020-02-19 16-39-17,17,19,,7.33,10.69,10.13,8.15,12.87,9.61,9.34,60.6960082,9.25
2020-02-19 16-39-18,18,16,0,,,,,,,,,2.625
2020-02-19 16-39-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-19 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-19 16-39-18,19,16,35082,,,,,,,,,2.625
2020-02-19 16-39-18,19,17,,8.37,11.55,9.75,,,,,,2.625
2020-02-19 16-39-18,19,18,,8.37,11.55,9.75,9.77,7.55,8.09,,,9.25
2020-02-19 16-39-18,19,19,,8.37,11.55,9.75,9.77,7.55,8.09,10.63,53.22056980000001,9.25
2020-02-19 16-39-19,20,16,56319,,,,,,,,,2.625
2020-02-19 16-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-19 16-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-19 16-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,62.597288978,9.25
2020-02-19 16-39-19,21,16,35385,,,,,,,,,2.625
2020-02-19 16-39-19,21,17,,8.29,11.89,9.77,,,,,,2.625
2020-02-19 16-39-19,21,18,,8.29,11.89,9.77,12.97,6.79,5.85,,,9.25
2020-02-19 16-39-19,21,19,,8.29,11.89,9.77,12.97,6.79,5.85,10.07,55.60767827200001,9.25
2020-02-19 16-39-20,22,16,35302,,,,,,,,,2.625
2020-02-19 16-39-20,22,17,,4.23,7.01,7.33,,,,,,2.625
2020-02-19 16-39-20,22,18,,4.23,7.01,7.33,5.73,8.01,5.77,,,9.25
2020-02-19 16-39-20,22,19,,4.23,7.01,7.33,5.73,8.01,5.77,4.22,81.70618132450001,9.25
2020-02-19 16-39-20,23,16,29298,,,,,,,,,2.625
2020-02-19 16-39-20,23,17,,8.87,7.15,7.01,,,,,,2.625
2020-02-19 16-39-20,23,18,,8.87,7.15,7.01,7.19,6.65,8.29,,,9.25
2020-02-19 16-39-20,23,19,,8.87,7.15,7.01,7.19,6.65,8.29,8.62,61.9546805045,9.25
2020-02-19 16-39-21,25,16,27007,,,,,,,,,2.625
2020-02-19 16-39-21,25,17,,9.67,6.61,5.27,,,,,,2.625
2020-02-19 16-39-21,25,18,,9.67,6.61,5.27,6.35,5.73,8.23,,,9.25
2020-02-19 16-39-21,25,19,,9.67,6.61,5.27,6.35,5.73,8.23,-39.389999999999986,-2.0462,9.25
2020-02-19 16-40-14,10,16,59522,,,,,,,,,2.687
2020-02-19 16-40-14,10,17,,116.35,124.28,126.6,,,,,,2.687
2020-02-19 16-40-14,10,18,,116.35,124.28,126.6,45.22,40.95,40.96,,,9.25
2020-02-19 16-40-15,11,16,30205,,,,,,,,,2.687
2020-02-19 16-40-15,11,17,,8.75,7.01,9.99,,,,,,2.687
2020-02-19 16-40-15,11,18,,8.75,7.01,9.99,9.15,8.65,9.57,,,9.25
2020-02-19 16-40-15,11,19,,8.75,7.01,9.99,9.15,8.65,9.57,-39.389999999999986,-2.0462,9.25
2020-02-19 16-40-15,12,16,38062,,,,,,,,,2.687
2020-02-19 16-40-15,12,17,,9.47,12.53,7.05,,,,,,2.687
2020-02-19 16-40-15,12,18,,9.47,12.53,7.05,7.01,7.15,11.41,,,9.25
2020-02-19 16-40-15,12,19,,9.47,12.53,7.05,7.01,7.15,11.41,13.03,46.88280098450001,9.25
2020-02-19 16-40-16,13,16,37758,,,,,,,,,2.687
2020-02-19 16-40-16,13,17,,13.45,10.09,8.71,,,,,,2.687
2020-02-19 16-40-16,13,18,,13.45,10.09,8.71,8.55,9.53,11.13,,,9.25
2020-02-19 16-40-16,13,19,,13.45,10.09,8.71,8.55,9.53,11.13,13.9,45.62591625800001,9.25
2020-02-19 16-40-16,14,16,38280,,,,,,,,,2.687
2020-02-19 16-40-16,14,17,,9.39,6.91,7.19,,,,,,2.687
2020-02-19 16-40-16,14,18,,9.39,6.91,7.19,8.23,7.11,12.05,,,9.25
2020-02-19 16-40-16,14,19,,9.39,6.91,7.19,8.23,7.11,12.05,8.86,61.00349605,9.25
2020-02-19 16-40-17,15,16,0,,,,,,,,,2.687
2020-02-19 16-40-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-19 16-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-19 16-40-17,16,16,31135,,,,,,,,,2.687
2020-02-19 16-40-17,16,17,,5.59,6.51,6.11,,,,,,2.687
2020-02-19 16-40-17,16,18,,5.59,6.51,6.11,7.11,9.03,8.47,,,9.25
2020-02-19 16-40-17,16,19,,5.59,6.51,6.11,7.11,9.03,8.47,-39.389999999999986,-2.0462,9.25
2020-02-19 16-40-18,17,16,31586,,,,,,,,,2.687
2020-02-19 16-40-18,17,17,,7.55,11.07,10.23,,,,,,2.687
2020-02-19 16-40-18,17,18,,7.55,11.07,10.23,8.15,12.91,10.05,,,9.25
2020-02-19 16-40-18,17,19,,7.55,11.07,10.23,8.15,12.91,10.05,9.96,58.90628601800001,9.25
2020-02-19 16-40-18,18,16,0,,,,,,,,,2.687
2020-02-19 16-40-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-19 16-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-19 16-40-19,19,16,35083,,,,,,,,,2.687
2020-02-19 16-40-19,19,17,,8.65,11.95,9.91,,,,,,2.687
2020-02-19 16-40-19,19,18,,8.65,11.95,9.91,10.05,8.33,8.05,,,9.25
2020-02-19 16-40-19,19,19,,8.65,11.95,9.91,10.05,8.33,8.05,11.12,52.36808102050001,9.25
2020-02-19 16-40-19,20,16,56320,,,,,,,,,2.687
2020-02-19 16-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-19 16-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-19 16-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.98,61.00349605,9.25
2020-02-19 16-40-20,21,16,35386,,,,,,,,,2.687
2020-02-19 16-40-20,21,17,,8.69,12.61,9.39,,,,,,2.687
2020-02-19 16-40-20,21,18,,8.69,12.61,9.39,13.11,6.97,5.95,,,9.25
2020-02-19 16-40-20,21,19,,8.69,12.61,9.39,13.11,6.97,5.95,10.42,54.6989826005,9.25
2020-02-19 16-40-20,22,16,35303,,,,,,,,,2.687
2020-02-19 16-40-20,22,17,,4.67,7.59,7.79,,,,,,2.687
2020-02-19 16-40-20,22,18,,4.67,7.59,7.79,6.33,8.29,5.85,,,9.25
2020-02-19 16-40-20,22,19,,4.67,7.59,7.79,6.33,8.29,5.85,4.26,82.133357152,9.25
2020-02-19 16-40-21,23,16,29299,,,,,,,,,2.687
2020-02-19 16-40-21,23,17,,8.93,7.23,6.69,,,,,,2.687
2020-02-19 16-40-21,23,18,,8.93,7.23,6.69,7.73,5.45,8.33,,,9.25
2020-02-19 16-40-21,23,19,,8.93,7.23,6.69,7.73,5.45,8.33,8.94,60.449788168000005,9.25
2020-02-19 16-40-22,25,16,27008,,,,,,,,,2.687
2020-02-19 16-40-22,25,17,,9.99,6.83,5.45,,,,,,2.687
2020-02-19 16-40-22,25,18,,9.99,6.83,5.45,6.61,6.07,8.87,,,9.25
2020-02-19 16-40-22,25,19,,9.99,6.83,5.45,6.61,6.07,8.87,-39.389999999999986,-2.0462,9.25
2020-02-19 16-41-14,10,16,59523,,,,,,,,,2.687
2020-02-19 16-41-14,10,17,,110.55,122.63,125.49,,,,,,2.687
2020-02-19 16-41-14,10,18,,110.55,122.63,125.49,45.19,40.95,40.96,,,9.25
2020-02-19 16-41-15,11,16,30206,,,,,,,,,2.687
2020-02-19 16-41-15,11,17,,8.47,7.15,9.95,,,,,,2.687
2020-02-19 16-41-15,11,18,,8.47,7.15,9.95,8.89,8.87,9.35,,,9.25
2020-02-19 16-41-15,11,19,,8.47,7.15,9.95,8.89,8.87,9.35,-39.389999999999986,-2.0462,9.25
2020-02-19 16-41-15,12,16,38063,,,,,,,,,2.687
2020-02-19 16-41-15,12,17,,9.25,12.71,6.93,,,,,,2.687
2020-02-19 16-41-15,12,18,,9.25,12.71,6.93,7.05,6.91,11.23,,,9.25
2020-02-19 16-41-15,12,19,,9.25,12.71,6.93,7.05,6.91,11.23,12.98,47.043589042,9.25
2020-02-19 16-41-16,13,16,37759,,,,,,,,,2.687
2020-02-19 16-41-16,13,17,,13.79,9.91,8.89,,,,,,2.687
2020-02-19 16-41-16,13,18,,13.79,9.91,8.89,8.59,9.67,11.13,,,9.25
2020-02-19 16-41-16,13,19,,13.79,9.91,8.89,8.59,9.67,11.13,13.78,46.01316696200001,9.25
2020-02-19 16-41-16,14,16,38281,,,,,,,,,2.687
2020-02-19 16-41-16,14,17,,9.61,6.87,7.09,,,,,,2.687
2020-02-19 16-41-16,14,18,,9.61,6.87,7.09,8.47,7.19,11.67,,,9.25
2020-02-19 16-41-16,14,19,,9.61,6.87,7.09,8.47,7.19,11.67,8.55,62.597288978,9.25
2020-02-19 16-41-17,15,16,0,,,,,,,,,2.687
2020-02-19 16-41-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-19 16-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-19 16-41-17,16,16,31136,,,,,,,,,2.687
2020-02-19 16-41-17,16,17,,5.51,6.97,5.77,,,,,,2.687
2020-02-19 16-41-17,16,18,,5.51,6.97,5.77,7.65,9.15,8.37,,,9.25
2020-02-19 16-41-17,16,19,,5.51,6.97,5.77,7.65,9.15,8.37,-39.389999999999986,-2.0462,9.25
2020-02-19 16-41-18,17,16,31587,,,,,,,,,2.687
2020-02-19 16-41-18,17,17,,6.91,10.65,10.19,,,,,,2.687
2020-02-19 16-41-18,17,18,,6.91,10.65,10.19,7.95,12.91,9.71,,,9.25
2020-02-19 16-41-18,17,19,,6.91,10.65,10.19,7.95,12.91,9.71,9.58,59.895046402,9.25
2020-02-19 16-41-18,18,16,0,,,,,,,,,2.687
2020-02-19 16-41-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 16-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-19 16-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-19 16-41-19,19,16,35084,,,,,,,,,2.687
2020-02-19 16-41-19,19,17,,8.61,11.31,9.89,,,,,,2.687
2020-02-19 16-41-19,19,18,,8.61,11.31,9.89,10.03,8.09,7.91,,,9.25
2020-02-19 16-41-19,19,19,,8.61,11.31,9.89,10.03,8.09,7.91,10.77,53.315147180500006,9.25
2020-02-19 16-41-19,20,16,56321,,,,,,,,,2.687
2020-02-19 16-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-19 16-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-19 16-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.72,62.199649664500015,9.25
2020-02-19 16-41-20,21,16,35387,,,,,,,,,2.687
2020-02-19 16-41-20,21,17,,8.69,12.13,9.99,,,,,,2.687
2020-02-19 16-41-20,21,18,,8.69,12.13,9.99,12.91,7.01,6.39,,,9.25
2020-02-19 16-41-20,21,19,,8.69,12.13,9.99,12.91,7.01,6.39,10.15,56.26402400050001,9.25
2020-02-19 16-41-20,22,16,35304,,,,,,,,,2.687
2020-02-19 16-41-20,22,17,,4.49,7.45,7.91,,,,,,2.687
2020-02-19 16-41-20,22,18,,4.49,7.45,7.91,5.99,8.13,6.33,,,9.25
2020-02-19 16-41-20,22,19,,4.49,7.45,7.91,5.99,8.13,6.33,4.21,82.3324601645,9.25
2020-02-19 16-41-21,23,16,29300,,,,,,,,,2.687
2020-02-19 16-41-21,23,17,,8.65,6.73,6.33,,,,,,2.687
2020-02-19 16-41-21,23,18,,8.65,6.73,6.33,7.47,5.27,7.97,,,9.25
2020-02-19 16-41-21,23,19,,8.65,6.73,6.33,7.47,5.27,7.97,8.68,61.1571203125,9.25
2020-02-19 16-41-22,25,16,27009,,,,,,,,,2.687
2020-02-19 16-41-22,25,17,,9.61,6.79,5.49,,,,,,2.687
