Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 09-27-19,19,18,,-0.5199999999999818,1.05,-0.8000000000000682,-0.5600000000000591,-0.10000000000002274,-0.36000000000001364,,,1.0
2020-02-28 09-27-19,19,19,,-0.5199999999999818,1.05,-0.8000000000000682,-0.5600000000000591,-0.10000000000002274,-0.36000000000001364,1.13,82.84372136450001,1.0
2020-02-28 09-27-20,20,16,993,,,,,,,,,-0.437
2020-02-28 09-27-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-27-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-27-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.51,83.947907168,1.0
2020-02-28 09-27-20,21,16,45477,,,,,,,,,-0.437
2020-02-28 09-27-20,21,17,,-0.22000000000002728,0.25,0.21,,,,,,-0.437
2020-02-28 09-27-20,21,18,,-0.22000000000002728,0.25,0.21,1.21,-0.39999999999997726,-1.0400000000000773,,,1.0
2020-02-28 09-27-20,21,19,,-0.22000000000002728,0.25,0.21,1.21,-0.39999999999997726,-1.0400000000000773,2.08,83.35394868050001,1.0
2020-02-28 09-27-21,22,16,47278,,,,,,,,,-0.437
2020-02-28 09-27-21,22,17,,-0.18000000000006366,-0.36000000000001364,-0.39999999999997726,,,,,,-0.437
2020-02-28 09-27-21,22,18,,-0.18000000000006366,-0.36000000000001364,-0.39999999999997726,-0.9200000000000728,-0.18000000000006366,-0.18000000000006366,,,1.0
2020-02-28 09-27-21,22,19,,-0.18000000000006366,-0.36000000000001364,-0.39999999999997726,-0.9200000000000728,-0.18000000000006366,-0.18000000000006366,0.65,90.49860020050001,1.0
2020-02-28 09-27-21,23,16,39391,,,,,,,,,-0.437
2020-02-28 09-27-21,23,17,,1.47,-0.2599999999999909,-0.01999999999998181,,,,,,-0.437
2020-02-28 09-27-21,23,18,,1.47,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,0.79,-0.18000000000006366,,,1.0
2020-02-28 09-27-21,23,19,,1.47,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,0.79,-0.18000000000006366,1.67,86.701106722,1.0
2020-02-28 09-27-22,25,16,39403,,,,,,,,,-0.437
2020-02-28 09-27-22,25,17,,-0.32000000000005,-0.01999999999998181,0.17,,,,,,-0.437
2020-02-28 09-27-22,25,18,,-0.32000000000005,-0.01999999999998181,0.17,-0.4800000000000182,-0.4800000000000182,-0.8799999999999955,,,1.0
2020-02-28 09-27-22,25,19,,-0.32000000000005,-0.01999999999998181,0.17,-0.4800000000000182,-0.4800000000000182,-0.8799999999999955,-39.389999999999986,-2.0462,1.0
2020-02-28 09-28-14,10,16,6534,,,,,,,,,-0.437
2020-02-28 09-28-14,10,17,,114.46,123.16,126.45,,,,,,-0.437
2020-02-28 09-28-14,10,18,,114.46,123.16,126.45,37.87,40.95,40.96,,,1.062
2020-02-28 09-28-14,11,16,41771,,,,,,,,,-0.437
2020-02-28 09-28-14,11,17,,1.09,1.83,1.01,,,,,,-0.437
2020-02-28 09-28-14,11,18,,1.09,1.83,1.01,2.39,2.99,2.91,,,1.062
2020-02-28 09-28-14,11,19,,1.09,1.83,1.01,2.39,2.99,2.91,-39.389999999999986,-2.0462,1.062
2020-02-28 09-28-15,12,16,48118,,,,,,,,,-0.437
2020-02-28 09-28-15,12,17,,2.55,1.89,1.59,,,,,,-0.437
2020-02-28 09-28-15,12,18,,2.55,1.89,1.59,2.69,2.47,2.89,,,1.062
2020-02-28 09-28-15,12,19,,2.55,1.89,1.59,2.69,2.47,2.89,2.18,79.1280488845,1.062
2020-02-28 09-28-15,13,16,48389,,,,,,,,,-0.437
2020-02-28 09-28-15,13,17,,1.51,1.71,2.39,,,,,,-0.437
2020-02-28 09-28-15,13,18,,1.51,1.71,2.39,2.65,2.65,2.91,,,1.062
2020-02-28 09-28-15,13,19,,1.51,1.71,2.39,2.65,2.65,2.91,1.3,81.4209985645,1.062
2020-02-28 09-28-16,14,16,48394,,,,,,,,,-0.437
2020-02-28 09-28-16,14,17,,2.59,3.67,2.77,,,,,,-0.437
2020-02-28 09-28-16,14,18,,2.59,3.67,2.77,3.07,3.33,1.51,,,1.062
2020-02-28 09-28-16,14,19,,2.59,3.67,2.77,3.07,3.33,1.51,2.14,81.13549670450001,1.062
2020-02-28 09-28-16,15,16,0,,,,,,,,,-0.437
2020-02-28 09-28-16,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 09-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 09-28-17,16,16,42646,,,,,,,,,-0.437
2020-02-28 09-28-17,16,17,,0.29,0.51,-1.0400000000000773,,,,,,-0.437
2020-02-28 09-28-17,16,18,,0.29,0.51,-1.0400000000000773,-1.2799999999999727,-0.6399999999999864,-0.6000000000000227,,,1.062
2020-02-28 09-28-17,16,19,,0.29,0.51,-1.0400000000000773,-1.2799999999999727,-0.6399999999999864,-0.6000000000000227,-39.389999999999986,-2.0462,1.062
2020-02-28 09-28-17,17,16,43011,,,,,,,,,-0.437
2020-02-28 09-28-17,17,17,,1.83,1.05,1.01,,,,,,-0.437
2020-02-28 09-28-17,17,18,,1.83,1.05,1.01,1.21,2.13,1.29,,,1.062
2020-02-28 09-28-17,17,19,,1.83,1.05,1.01,1.21,2.13,1.29,2.02,83.80661612050001,1.062
2020-02-28 09-28-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-28-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 09-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 09-28-18,19,16,46356,,,,,,,,,-0.437
2020-02-28 09-28-18,19,17,,0.25,1.05,-0.5600000000000591,,,,,,-0.437
2020-02-28 09-28-18,19,18,,0.25,1.05,-0.5600000000000591,-0.2799999999999727,0.47,-0.10000000000002274,,,1.062
2020-02-28 09-28-18,19,19,,0.25,1.05,-0.5600000000000591,-0.2799999999999727,0.47,-0.10000000000002274,1.14,82.27558954450001,1.062
2020-02-28 09-28-19,20,16,994,,,,,,,,,-0.437
2020-02-28 09-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.062
2020-02-28 09-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,83.77834833800001,1.062
2020-02-28 09-28-19,21,16,45478,,,,,,,,,-0.437
2020-02-28 09-28-19,21,17,,-0.2799999999999727,0.41,0.01,,,,,,-0.437
2020-02-28 09-28-19,21,18,,-0.2799999999999727,0.41,0.01,0.97,-0.5600000000000591,-1.2000000000000455,,,1.062
2020-02-28 09-28-19,21,19,,-0.2799999999999727,0.41,0.01,0.97,-0.5600000000000591,-1.2000000000000455,2.1,83.212322578,1.062
2020-02-28 09-28-20,22,16,47279,,,,,,,,,-0.437
2020-02-28 09-28-20,22,17,,-0.6800000000000637,-0.5199999999999818,-0.6000000000000227,,,,,,-0.437
2020-02-28 09-28-20,22,18,,-0.6800000000000637,-0.5199999999999818,-0.6000000000000227,-0.9200000000000728,0.41,-0.44000000000005457,,,1.062
2020-02-28 09-28-20,22,19,,-0.6800000000000637,-0.5199999999999818,-0.6000000000000227,-0.9200000000000728,0.41,-0.44000000000005457,0.64,90.63606204800001,1.062
2020-02-28 09-28-20,23,16,39392,,,,,,,,,-0.437
2020-02-28 09-28-20,23,17,,1.41,0.17,-0.2599999999999909,,,,,,-0.437
2020-02-28 09-28-20,23,18,,1.41,0.17,-0.2599999999999909,-0.4800000000000182,0.43,-0.06000000000005912,,,1.062
2020-02-28 09-28-20,23,19,,1.41,0.17,-0.2599999999999909,-0.4800000000000182,0.43,-0.06000000000005912,1.72,86.72904264050001,1.062
2020-02-28 09-28-21,25,16,39404,,,,,,,,,-0.437
2020-02-28 09-28-21,25,17,,-0.39999999999997726,-0.39999999999997726,-0.01999999999998181,,,,,,-0.437
2020-02-28 09-28-21,25,18,,-0.39999999999997726,-0.39999999999997726,-0.01999999999998181,-0.22000000000002728,-0.36000000000001364,-1.1200000000000045,,,1.062
2020-02-28 09-28-21,25,19,,-0.39999999999997726,-0.39999999999997726,-0.01999999999998181,-0.22000000000002728,-0.36000000000001364,-1.1200000000000045,-39.389999999999986,-2.0462,1.062
2020-02-28 09-29-04,10,16,6535,,,,,,,,,-0.437
2020-02-28 09-29-04,10,17,,112.68,123.6,126.07,,,,,,-0.437
2020-02-28 09-29-04,10,18,,112.68,123.6,126.07,37.89,40.95,40.96,,,1.0
2020-02-28 09-29-14,10,16,6535,,,,,,,,,-0.437
2020-02-28 09-29-14,10,17,,112.68,123.6,126.07,,,,,,-0.437
2020-02-28 09-29-14,10,18,,112.68,123.6,126.07,37.89,40.95,40.96,,,1.0
2020-02-28 09-29-14,11,16,41772,,,,,,,,,-0.437
2020-02-28 09-29-14,11,17,,0.97,2.55,1.43,,,,,,-0.437
2020-02-28 09-29-14,11,18,,0.97,2.55,1.43,2.31,2.95,2.73,,,1.0
2020-02-28 09-29-14,11,19,,0.97,2.55,1.43,2.31,2.95,2.73,-39.389999999999986,-2.0462,1.0
2020-02-28 09-29-15,12,16,48119,,,,,,,,,-0.437
2020-02-28 09-29-15,12,17,,2.81,1.59,1.59,,,,,,-0.437
2020-02-28 09-29-15,12,18,,2.81,1.59,1.59,2.61,2.69,2.85,,,1.0
2020-02-28 09-29-15,12,19,,2.81,1.59,1.59,2.61,2.69,2.85,2.12,78.78234500050002,1.0
2020-02-28 09-29-15,13,16,48390,,,,,,,,,-0.437
2020-02-28 09-29-15,13,17,,1.37,2.05,2.47,,,,,,-0.437
2020-02-28 09-29-15,13,18,,1.37,2.05,2.47,2.31,3.07,2.85,,,1.0
2020-02-28 09-29-15,13,19,,1.37,2.05,2.47,2.31,3.07,2.85,1.26,81.59214651250001,1.0
2020-02-28 09-29-16,14,16,48395,,,,,,,,,-0.437
2020-02-28 09-29-16,14,17,,2.55,3.29,3.19,,,,,,-0.437
2020-02-28 09-29-16,14,18,,2.55,3.29,3.19,3.29,2.99,1.55,,,1.0
2020-02-28 09-29-16,14,19,,2.55,3.29,3.19,3.29,2.99,1.55,2.1,80.992626112,1.0
2020-02-28 09-29-16,15,16,0,,,,,,,,,-0.437
2020-02-28 09-29-16,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-29-17,16,16,42647,,,,,,,,,-0.437
2020-02-28 09-29-17,16,17,,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,,,,,,-0.437
2020-02-28 09-29-17,16,18,,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,-0.9200000000000728,-0.2599999999999909,-0.36000000000001364,,,1.0
2020-02-28 09-29-17,16,19,,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,-0.9200000000000728,-0.2599999999999909,-0.36000000000001364,-39.389999999999986,-2.0462,1.0
2020-02-28 09-29-17,17,16,43012,,,,,,,,,-0.437
2020-02-28 09-29-17,17,17,,1.71,0.67,1.37,,,,,,-0.437
2020-02-28 09-29-17,17,18,,1.71,0.67,1.37,1.41,2.09,1.17,,,1.0
2020-02-28 09-29-17,17,19,,1.71,0.67,1.37,1.41,2.09,1.17,2.08,83.89140032200001,1.0
2020-02-28 09-29-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-29-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-29-18,19,16,46357,,,,,,,,,-0.437
2020-02-28 09-29-18,19,17,,0.01,1.33,-0.6800000000000637,,,,,,-0.437
2020-02-28 09-29-18,19,18,,0.01,1.33,-0.6800000000000637,-0.2799999999999727,-0.2799999999999727,-0.5199999999999818,,,1.0
2020-02-28 09-29-18,19,19,,0.01,1.33,-0.6800000000000637,-0.2799999999999727,-0.2799999999999727,-0.5199999999999818,1.32,81.99104498450001,1.0
2020-02-28 09-29-19,20,16,995,,,,,,,,,-0.437
2020-02-28 09-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.45,83.608674632,1.0
2020-02-28 09-29-19,21,16,45479,,,,,,,,,-0.437
2020-02-28 09-29-19,21,17,,-0.39999999999997726,0.09,-0.01999999999998181,,,,,,-0.437
2020-02-28 09-29-19,21,18,,-0.39999999999997726,0.09,-0.01999999999998181,0.87,-0.36000000000001364,-1.32000000000005,,,1.0
2020-02-28 09-29-19,21,19,,-0.39999999999997726,0.09,-0.01999999999998181,0.87,-0.36000000000001364,-1.32000000000005,2.16,83.66524529800002,1.0
2020-02-28 09-29-20,22,16,47280,,,,,,,,,-0.437
2020-02-28 09-29-20,22,17,,-0.8000000000000682,-0.32000000000005,-0.5199999999999818,,,,,,-0.437
2020-02-28 09-29-20,22,18,,-0.8000000000000682,-0.32000000000005,-0.5199999999999818,-0.9600000000000364,-0.2599999999999909,-0.32000000000005,,,1.0
2020-02-28 09-29-20,22,19,,-0.8000000000000682,-0.32000000000005,-0.5199999999999818,-0.9600000000000364,-0.2599999999999909,-0.32000000000005,0.66,90.855835072,1.0
2020-02-28 09-29-20,23,16,39393,,,,,,,,,-0.437
2020-02-28 09-29-20,23,17,,1.37,-0.13999999999998636,-0.22000000000002728,,,,,,-0.437
2020-02-28 09-29-20,23,18,,1.37,-0.13999999999998636,-0.22000000000002728,-0.36000000000001364,0.21,-0.10000000000002274,,,1.0
2020-02-28 09-29-20,23,19,,1.37,-0.13999999999998636,-0.22000000000002728,-0.36000000000001364,0.21,-0.10000000000002274,1.65,86.5334242,1.0
2020-02-28 09-29-21,25,16,39405,,,,,,,,,-0.437
2020-02-28 09-29-22,25,17,,-0.39999999999997726,0.09,0.29,,,,,,-0.437
2020-02-28 09-29-22,25,18,,-0.39999999999997726,0.09,0.29,-0.9600000000000364,0.37,-0.7200000000000273,,,1.0
2020-02-28 09-29-22,25,19,,-0.39999999999997726,0.09,0.29,-0.9600000000000364,0.37,-0.7200000000000273,-39.389999999999986,-2.0462,1.0
2020-02-28 09-30-04,10,16,6536,,,,,,,,,-0.437
2020-02-28 09-30-04,10,17,,68.69,114.46,121.18,,,,,,-0.437
2020-02-28 09-30-04,10,18,,68.69,114.46,121.18,37.85,40.95,40.96,,,1.0
2020-02-28 09-30-14,10,16,6536,,,,,,,,,-0.437
2020-02-28 09-30-14,10,17,,68.69,114.46,121.18,,,,,,-0.437
2020-02-28 09-30-14,10,18,,68.69,114.46,121.18,37.85,40.95,40.96,,,1.0
2020-02-28 09-30-15,11,16,41773,,,,,,,,,-0.437
2020-02-28 09-30-15,11,17,,0.71,2.25,1.29,,,,,,-0.437
2020-02-28 09-30-15,11,18,,0.71,2.25,1.29,2.51,2.91,2.89,,,1.0
2020-02-28 09-30-15,11,19,,0.71,2.25,1.29,2.51,2.91,2.89,-39.389999999999986,-2.0462,1.0
2020-02-28 09-30-15,12,16,48120,,,,,,,,,-0.437
2020-02-28 09-30-15,12,17,,2.31,1.89,1.63,,,,,,-0.437
2020-02-28 09-30-15,12,18,,2.31,1.89,1.63,2.55,2.59,3.11,,,1.0
2020-02-28 09-30-15,12,19,,2.31,1.89,1.63,2.55,2.59,3.11,2.1,78.72468301250001,1.0
2020-02-28 09-30-16,13,16,48391,,,,,,,,,-0.437
2020-02-28 09-30-16,13,17,,1.25,2.21,2.01,,,,,,-0.437
2020-02-28 09-30-16,13,18,,1.25,2.21,2.01,2.65,2.73,2.73,,,1.0
2020-02-28 09-30-16,13,19,,1.25,2.21,2.01,2.65,2.73,2.73,1.29,81.53510996050001,1.0
2020-02-28 09-30-16,14,16,48396,,,,,,,,,-0.437
2020-02-28 09-30-16,14,17,,2.21,3.45,2.77,,,,,,-0.437
2020-02-28 09-30-16,14,18,,2.21,3.45,2.77,2.91,2.91,1.33,,,1.0
2020-02-28 09-30-16,14,19,,2.21,3.45,2.77,2.91,2.91,1.33,2.17,81.10692896800002,1.0
2020-02-28 09-30-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-30-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-30-17,16,16,42648,,,,,,,,,-0.437
2020-02-28 09-30-17,16,17,,-0.10000000000002274,-0.39999999999997726,-0.7599999999999909,,,,,,-0.437
2020-02-28 09-30-17,16,18,,-0.10000000000002274,-0.39999999999997726,-0.7599999999999909,-1.3400000000000318,-0.7200000000000273,-0.6399999999999864,,,1.0
2020-02-28 09-30-17,16,19,,-0.10000000000002274,-0.39999999999997726,-0.7599999999999909,-1.3400000000000318,-0.7200000000000273,-0.6399999999999864,-39.389999999999986,-2.0462,1.0
2020-02-28 09-30-18,17,16,43013,,,,,,,,,-0.437
2020-02-28 09-30-18,17,17,,1.63,0.63,1.71,,,,,,-0.437
2020-02-28 09-30-18,17,18,,1.63,0.63,1.71,1.05,2.31,1.13,,,1.0
2020-02-28 09-30-18,17,19,,1.63,0.63,1.71,1.05,2.31,1.13,2.0,83.75007736450002,1.0
2020-02-28 09-30-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-30-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-30-19,19,16,46358,,,,,,,,,-0.437
2020-02-28 09-30-19,19,17,,-0.01999999999998181,1.29,-0.6000000000000227,,,,,,-0.437
2020-02-28 09-30-19,19,18,,-0.01999999999998181,1.29,-0.6000000000000227,-0.4800000000000182,0.01,-0.4800000000000182,,,1.0
2020-02-28 09-30-19,19,19,,-0.01999999999998181,1.29,-0.6000000000000227,-0.4800000000000182,0.01,-0.4800000000000182,0.92,82.58822,1.0
2020-02-28 09-30-19,20,16,996,,,,,,,,,-0.437
2020-02-28 09-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,83.86314211250001,1.0
2020-02-28 09-30-20,21,16,45480,,,,,,,,,-0.437
2020-02-28 09-30-20,21,17,,-0.4800000000000182,-0.13999999999998636,0.25,,,,,,-0.437
2020-02-28 09-30-20,21,18,,-0.4800000000000182,-0.13999999999998636,0.25,1.17,-0.8000000000000682,-1.0,,,1.0
2020-02-28 09-30-20,21,19,,-0.4800000000000182,-0.13999999999998636,0.25,1.17,-0.8000000000000682,-1.0,2.09,83.382264328,1.0
2020-02-28 09-30-20,22,16,47281,,,,,,,,,-0.437
2020-02-28 09-30-20,22,17,,-0.6399999999999864,-0.4800000000000182,-0.6000000000000227,,,,,,-0.437
2020-02-28 09-30-20,22,18,,-0.6399999999999864,-0.4800000000000182,-0.6000000000000227,-1.32000000000005,-0.2799999999999727,-0.32000000000005,,,1.0
2020-02-28 09-30-20,22,19,,-0.6399999999999864,-0.4800000000000182,-0.6000000000000227,-1.32000000000005,-0.2799999999999727,-0.32000000000005,0.66,90.9930895045,1.0
2020-02-28 09-30-21,23,16,39394,,,,,,,,,-0.437
2020-02-28 09-30-21,23,17,,1.55,-0.06000000000005912,-0.10000000000002274,,,,,,-0.437
2020-02-28 09-30-21,23,18,,1.55,-0.06000000000005912,-0.10000000000002274,-0.44000000000005457,0.55,0.21,,,1.0
2020-02-28 09-30-21,23,19,,1.55,-0.06000000000005912,-0.10000000000002274,-0.44000000000005457,0.55,0.21,1.65,86.5054659445,1.0
2020-02-28 09-30-22,25,16,39406,,,,,,,,,-0.437
2020-02-28 09-30-22,25,17,,-0.5600000000000591,-0.2599999999999909,0.41,,,,,,-0.437
2020-02-28 09-30-22,25,18,,-0.5600000000000591,-0.2599999999999909,0.41,-0.5199999999999818,-0.39999999999997726,-0.9600000000000364,,,1.0
2020-02-28 09-30-22,25,19,,-0.5600000000000591,-0.2599999999999909,0.41,-0.5199999999999818,-0.39999999999997726,-0.9600000000000364,-39.389999999999986,-2.0462,1.0
2020-02-28 09-31-04,10,16,6537,,,,,,,,,-0.437
2020-02-28 09-31-04,10,17,6537,81.98,119.88,123.7,,,,,,-0.437
2020-02-28 09-31-04,10,18,6537,81.98,119.88,123.7,37.89,40.95,40.96,,,1.0
2020-02-28 09-31-12,11,16,41774,,,,,,,,,-0.437
2020-02-28 09-31-12,11,17,,0.87,2.51,1.63,,,,,,-0.437
2020-02-28 09-31-12,11,18,,0.87,2.51,1.63,2.61,3.19,2.85,,,1.0
2020-02-28 09-31-12,11,19,,0.87,2.51,1.63,2.61,3.19,2.85,-39.389999999999986,-2.0462,1.0
2020-02-28 09-31-19,16,16,42649,,,,,,,,,-0.437
2020-02-28 09-31-19,16,17,,-0.06000000000005912,0.21,-0.13999999999998636,,,,,,-0.437
2020-02-28 09-31-19,16,18,,-0.06000000000005912,0.21,-0.13999999999998636,-1.1599999999999682,-0.18000000000006366,-0.2599999999999909,,,1.0
2020-02-28 09-31-19,16,19,,-0.06000000000005912,0.21,-0.13999999999998636,-1.1599999999999682,-0.18000000000006366,-0.2599999999999909,-39.389999999999986,-2.0462,1.0
2020-02-28 09-31-19,22,16,47282,,,,,,,,,-0.437
2020-02-28 09-31-19,22,17,,-0.6399999999999864,-0.32000000000005,-0.7599999999999909,,,,,,-0.437
2020-02-28 09-31-19,22,18,,-0.6399999999999864,-0.32000000000005,-0.7599999999999909,-1.080000000000041,-0.13999999999998636,-0.39999999999997726,,,1.0
2020-02-28 09-31-19,22,19,,-0.6399999999999864,-0.32000000000005,-0.7599999999999909,-1.080000000000041,-0.13999999999998636,-0.39999999999997726,0.66,91.07540387200001,1.0
2020-02-28 09-31-19,14,16,48397,,,,,,,,,-0.437
2020-02-28 09-31-19,14,17,,2.73,3.55,3.03,,,,,,-0.437
2020-02-28 09-31-19,14,18,,2.73,3.55,3.03,3.25,3.03,1.41,,,1.0
2020-02-28 09-31-19,14,19,,2.73,3.55,3.03,3.25,3.03,1.41,2.17,81.1926226045,1.0
2020-02-28 09-32-04,10,16,6538,,,,,,,,,-0.437
2020-02-28 09-32-04,10,17,,62.98,112.24,120.7,,,,,,-0.437
2020-02-28 09-32-04,10,18,,62.98,112.24,120.7,37.9,40.95,40.96,,,1.0
2020-02-28 09-32-14,10,16,6539,,,,,,,,,-0.437
2020-02-28 09-32-14,10,17,,69.07,100.83,105.28,,,,,,-0.437
2020-02-28 09-32-14,10,18,,69.07,100.83,105.28,37.9,40.95,40.96,,,1.0
2020-02-28 09-32-15,11,16,41775,,,,,,,,,-0.437
2020-02-28 09-32-15,11,17,,1.01,2.43,1.37,,,,,,-0.437
2020-02-28 09-32-15,11,18,,1.01,2.43,1.37,2.43,3.41,2.77,,,1.0
2020-02-28 09-32-15,11,19,,1.01,2.43,1.37,2.43,3.41,2.77,-39.389999999999986,-2.0462,1.0
2020-02-28 09-32-15,12,16,48121,,,,,,,,,-0.437
2020-02-28 09-32-15,12,17,,2.73,1.97,1.75,,,,,,-0.437
2020-02-28 09-32-15,12,18,,2.73,1.97,1.75,2.27,2.51,2.77,,,1.0
2020-02-28 09-32-15,12,19,,2.73,1.97,1.75,2.27,2.51,2.77,2.19,78.98406144200001,1.0
2020-02-28 09-32-16,13,16,48392,,,,,,,,,-0.437
2020-02-28 09-32-16,13,17,,1.21,1.75,2.05,,,,,,-0.437
2020-02-28 09-32-16,13,18,,1.21,1.75,2.05,2.73,2.47,2.73,,,1.0
2020-02-28 09-32-16,13,19,,1.21,1.75,2.05,2.73,2.47,2.73,1.35,81.87713781250001,1.0
2020-02-28 09-32-16,14,16,48398,,,,,,,,,-0.437
2020-02-28 09-32-16,14,17,,2.55,3.53,3.33,,,,,,-0.437
2020-02-28 09-32-16,14,18,,2.55,3.53,3.33,3.03,3.11,1.55,,,1.0
2020-02-28 09-32-16,14,19,,2.55,3.53,3.33,3.03,3.11,1.55,2.23,81.278287522,1.0
2020-02-28 09-32-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-32-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-32-17,16,16,42650,,,,,,,,,-0.437
2020-02-28 09-32-17,16,17,,-0.2799999999999727,0.47,-0.06000000000005912,,,,,,-0.437
2020-02-28 09-32-17,16,18,,-0.2799999999999727,0.47,-0.06000000000005912,-0.7599999999999909,-0.5600000000000591,-0.2799999999999727,,,1.0
2020-02-28 09-32-17,16,19,,-0.2799999999999727,0.47,-0.06000000000005912,-0.7599999999999909,-0.5600000000000591,-0.2799999999999727,-39.389999999999986,-2.0462,1.0
2020-02-28 09-32-18,17,16,43014,,,,,,,,,-0.437
2020-02-28 09-32-18,17,17,,1.71,1.43,0.75,,,,,,-0.437
2020-02-28 09-32-18,17,18,,1.71,1.43,0.75,1.33,2.27,0.67,,,1.0
2020-02-28 09-32-18,17,19,,1.71,1.43,0.75,1.33,2.27,0.67,2.1,84.3148905445,1.0
2020-02-28 09-32-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-32-19,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-32-19,19,16,46359,,,,,,,,,-0.437
2020-02-28 09-32-19,19,17,,0.05,0.97,-0.2799999999999727,,,,,,-0.437
2020-02-28 09-32-19,19,18,,0.05,0.97,-0.2799999999999727,-0.4800000000000182,-0.13999999999998636,-0.36000000000001364,,,1.0
2020-02-28 09-32-19,19,19,,0.05,0.97,-0.2799999999999727,-0.4800000000000182,-0.13999999999998636,-0.36000000000001364,1.37,82.247149448,1.0
2020-02-28 09-32-19,20,16,997,,,,,,,,,-0.437
2020-02-28 09-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.47,84.3148905445,1.0
2020-02-28 09-32-20,21,16,45481,,,,,,,,,-0.437
2020-02-28 09-32-20,21,17,,-0.2599999999999909,0.41,0.25,,,,,,-0.437
