Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 05-35-16,14,17,,7.27,9.39,9.63,,,,,,4.062
2020-01-28 05-35-16,14,18,,7.27,9.39,9.63,9.01,8.27,9.19,,,5.625
2020-01-28 05-35-16,14,19,,7.27,9.39,9.63,9.01,8.27,9.19,6.18,96.4178513045,5.625
2020-01-28 05-35-16,15,16,0,,,,,,,,,4.062
2020-01-28 05-35-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-28 05-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 05-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 05-35-17,16,16,1335,,,,,,,,,4.062
2020-01-28 05-35-17,16,17,,4.59,5.45,4.15,,,,,,4.062
2020-01-28 05-35-17,16,18,,4.59,5.45,4.15,3.75,4.53,4.41,,,5.625
2020-01-28 05-35-17,16,19,,4.59,5.45,4.15,3.75,4.53,4.41,4.66,104.57398354450001,5.625
2020-01-28 05-35-18,17,16,1348,,,,,,,,,4.062
2020-01-28 05-35-18,17,17,,4.63,4.75,4.59,,,,,,4.062
2020-01-28 05-35-18,17,18,,4.63,4.75,4.59,4.05,4.79,4.63,,,5.625
2020-01-28 05-35-18,17,19,,4.63,4.75,4.59,4.05,4.79,4.63,5.14,106.47559351250001,5.625
2020-01-28 05-35-18,18,16,1335,,,,,,,,,4.062
2020-01-28 05-35-18,18,17,,4.53,4.71,5.33,,,,,,4.062
2020-01-28 05-35-18,18,18,,4.53,4.71,5.33,4.59,4.79,4.33,,,5.625
2020-01-28 05-35-18,18,19,,4.53,4.71,5.33,4.59,4.79,4.33,4.7,106.37325052450001,5.625
2020-01-28 05-35-19,19,16,7969,,,,,,,,,4.062
2020-01-28 05-35-19,19,17,,5.01,5.11,4.63,,,,,,4.062
2020-01-28 05-35-19,19,18,,5.01,5.11,4.63,4.37,4.97,4.63,,,5.625
2020-01-28 05-35-19,19,19,,5.01,5.11,4.63,4.37,4.97,4.63,4.4,-2.0462,5.625
2020-01-28 05-35-19,20,16,30088,,,,,,,,,4.062
2020-01-28 05-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-28 05-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 05-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,107.59799668450002,5.625
2020-01-28 05-35-20,21,16,8917,,,,,,,,,4.062
2020-01-28 05-35-20,21,17,,4.57,5.05,4.37,,,,,,4.062
2020-01-28 05-35-20,21,18,,4.57,5.05,4.37,5.07,4.81,2.55,,,5.625
2020-01-28 05-35-20,21,19,,4.57,5.05,4.37,5.07,4.81,2.55,4.66,98.07361016050001,5.625
2020-01-28 05-35-20,22,16,7933,,,,,,,,,4.062
2020-01-28 05-35-20,22,17,,4.45,4.41,4.31,,,,,,4.062
2020-01-28 05-35-20,22,18,,4.45,4.41,4.31,4.27,4.67,4.67,,,5.625
2020-01-28 05-35-20,22,19,,4.45,4.41,4.31,4.27,4.67,4.67,4.68,88.20508000000001,5.625
2020-01-28 05-35-21,23,16,1347,,,,,,,,,4.062
2020-01-28 05-35-21,23,17,,4.75,4.89,4.63,,,,,,4.062
2020-01-28 05-35-21,23,18,,4.75,4.89,4.63,4.23,4.71,4.19,,,5.625
2020-01-28 05-35-21,23,19,,4.75,4.89,4.63,4.23,4.71,4.19,4.74,104.1605271125,5.625
2020-01-28 05-35-22,25,16,7954,,,,,,,,,4.062
2020-01-28 05-35-22,25,17,,4.53,4.49,5.01,,,,,,4.062
2020-01-28 05-35-22,25,18,,4.53,4.49,5.01,4.31,4.41,4.05,,,5.625
2020-01-28 05-35-22,25,19,,4.53,4.49,5.01,4.31,4.41,4.05,4.43,79.15683680000001,5.625
2020-01-28 05-36-14,10,16,29196,,,,,,,,,3.875
2020-01-28 05-36-14,10,17,,66.85,113.4,120.7,,,,,,3.875
2020-01-28 05-36-14,10,18,,66.85,113.4,120.7,44.16,40.95,40.96,,,5.562
2020-01-28 05-36-15,11,16,1350,,,,,,,,,3.875
2020-01-28 05-36-15,11,17,,8.29,8.55,8.45,,,,,,3.875
2020-01-28 05-36-15,11,18,,8.29,8.55,8.45,7.73,8.71,8.33,,,5.562
2020-01-28 05-36-15,11,19,,8.29,8.55,8.45,7.73,8.71,8.33,-39.389999999999986,-2.0462,5.562
2020-01-28 05-36-15,12,16,7956,,,,,,,,,3.875
2020-01-28 05-36-15,12,17,,7.87,7.91,8.33,,,,,,3.875
2020-01-28 05-36-15,12,18,,7.87,7.91,8.33,8.37,8.27,7.95,,,5.562
2020-01-28 05-36-15,12,19,,7.87,7.91,8.33,8.37,8.27,7.95,5.52,54.290765122,5.562
2020-01-28 05-36-16,13,16,8919,,,,,,,,,3.875
2020-01-28 05-36-16,13,17,,8.89,8.83,8.61,,,,,,3.875
2020-01-28 05-36-16,13,18,,8.89,8.83,8.61,7.97,8.15,7.83,,,5.562
2020-01-28 05-36-16,13,19,,8.89,8.83,8.61,7.97,8.15,7.83,4.86,102.9152564405,5.562
2020-01-28 05-36-16,14,16,7835,,,,,,,,,3.875
2020-01-28 05-36-16,14,17,,5.85,7.87,8.75,,,,,,3.875
2020-01-28 05-36-16,14,18,,5.85,7.87,8.75,8.69,6.65,7.47,,,5.562
2020-01-28 05-36-16,14,19,,5.85,7.87,8.75,8.69,6.65,7.47,6.12,96.25696561250001,5.562
2020-01-28 05-36-17,15,16,0,,,,,,,,,3.875
2020-01-28 05-36-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 05-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 05-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 05-36-17,16,16,1336,,,,,,,,,3.875
2020-01-28 05-36-17,16,17,,4.79,4.93,3.93,,,,,,3.875
2020-01-28 05-36-17,16,18,,4.79,4.93,3.93,4.49,5.01,4.37,,,5.562
2020-01-28 05-36-17,16,19,,4.79,4.93,3.93,4.49,5.01,4.37,4.54,104.8319789845,5.562
2020-01-28 05-36-18,17,16,1349,,,,,,,,,3.875
2020-01-28 05-36-18,17,17,,4.71,5.51,4.23,,,,,,3.875
2020-01-28 05-36-18,17,18,,4.71,5.51,4.23,4.31,4.79,4.37,,,5.562
2020-01-28 05-36-18,17,19,,4.71,5.51,4.23,4.31,4.79,4.37,4.94,106.4244284005,5.562
2020-01-28 05-36-18,18,16,1336,,,,,,,,,3.875
2020-01-28 05-36-18,18,17,,4.45,4.85,4.89,,,,,,3.875
2020-01-28 05-36-18,18,18,,4.45,4.85,4.89,4.07,4.45,4.23,,,5.562
2020-01-28 05-36-18,18,19,,4.45,4.85,4.89,4.07,4.45,4.23,4.6,106.47559351250001,5.562
2020-01-28 05-36-19,19,16,7970,,,,,,,,,3.875
2020-01-28 05-36-19,19,17,,4.79,4.81,4.19,,,,,,3.875
2020-01-28 05-36-19,19,18,,4.79,4.81,4.19,4.57,4.79,4.89,,,5.562
2020-01-28 05-36-19,19,19,,4.79,4.81,4.19,4.57,4.79,4.89,4.24,-2.0462,5.562
2020-01-28 05-36-19,20,16,30089,,,,,,,,,3.875
2020-01-28 05-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 05-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-28 05-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,107.6488682245,5.562
2020-01-28 05-36-20,21,16,8918,,,,,,,,,3.875
2020-01-28 05-36-20,21,17,,4.37,5.33,4.75,,,,,,3.875
2020-01-28 05-36-20,21,18,,4.37,5.33,4.75,4.33,4.59,3.93,,,5.562
2020-01-28 05-36-20,21,19,,4.37,5.33,4.75,4.33,4.59,3.93,4.53,98.18001210050001,5.562
2020-01-28 05-36-20,22,16,7934,,,,,,,,,3.875
2020-01-28 05-36-20,22,17,,4.15,4.11,4.49,,,,,,3.875
2020-01-28 05-36-20,22,18,,4.15,4.11,4.49,3.81,4.59,4.79,,,5.562
2020-01-28 05-36-20,22,19,,4.15,4.11,4.49,3.81,4.59,4.79,4.6,88.17731320450001,5.562
2020-01-28 05-36-21,23,16,1348,,,,,,,,,3.875
2020-01-28 05-36-21,23,17,,4.93,4.97,4.85,,,,,,3.875
2020-01-28 05-36-21,23,18,,4.93,4.97,4.85,4.37,4.59,4.05,,,5.562
2020-01-28 05-36-21,23,19,,4.93,4.97,4.85,4.37,4.59,4.05,4.68,104.21225384050001,5.562
2020-01-28 05-36-22,25,16,7955,,,,,,,,,3.875
2020-01-28 05-36-22,25,17,,4.45,4.71,5.19,,,,,,3.875
2020-01-28 05-36-22,25,18,,4.45,4.71,5.19,4.33,4.79,4.11,,,5.562
2020-01-28 05-36-22,25,19,,4.45,4.71,5.19,4.33,4.79,4.11,4.32,79.2431814005,5.562
2020-01-28 05-37-14,10,16,29197,,,,,,,,,3.812
2020-01-28 05-37-14,10,17,,72.94,115.96,122.34,,,,,,3.812
2020-01-28 05-37-14,10,18,,72.94,115.96,122.34,44.13,40.95,40.96,,,5.5
2020-01-28 05-37-15,11,16,1351,,,,,,,,,3.812
2020-01-28 05-37-15,11,17,,8.59,8.41,8.69,,,,,,3.812
2020-01-28 05-37-15,11,18,,8.59,8.41,8.69,7.97,8.47,8.69,,,5.5
2020-01-28 05-37-15,11,19,,8.59,8.41,8.69,7.97,8.47,8.69,-39.389999999999986,-2.0462,5.5
2020-01-28 05-37-15,12,16,7957,,,,,,,,,3.812
2020-01-28 05-37-15,12,17,,8.15,8.37,8.59,,,,,,3.812
2020-01-28 05-37-15,12,18,,8.15,8.37,8.59,9.21,8.55,8.01,,,5.5
2020-01-28 05-37-15,12,19,,8.15,8.37,8.59,9.21,8.55,8.01,5.42,54.35360291200001,5.5
2020-01-28 05-37-16,13,16,8920,,,,,,,,,3.812
2020-01-28 05-37-16,13,17,,9.19,8.75,8.27,,,,,,3.812
2020-01-28 05-37-16,13,18,,9.19,8.75,8.27,8.45,8.33,8.33,,,5.5
2020-01-28 05-37-16,13,19,,9.19,8.75,8.27,8.45,8.33,8.33,4.75,102.99330125,5.5
2020-01-28 05-37-16,14,16,7836,,,,,,,,,3.812
2020-01-28 05-37-16,14,17,,5.71,8.41,8.61,,,,,,3.812
2020-01-28 05-37-16,14,18,,5.71,8.41,8.61,8.87,7.55,9.11,,,5.5
2020-01-28 05-37-16,14,19,,5.71,8.41,8.61,8.87,7.55,9.11,5.79,96.36423550450002,5.5
2020-01-28 05-37-17,15,16,0,,,,,,,,,3.812
2020-01-28 05-37-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 05-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-28 05-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-28 05-37-17,16,16,1337,,,,,,,,,3.812
2020-01-28 05-37-17,16,17,,4.81,4.85,4.05,,,,,,3.812
2020-01-28 05-37-17,16,18,,4.81,4.85,4.05,4.15,4.27,4.15,,,5.5
2020-01-28 05-37-17,16,19,,4.81,4.85,4.05,4.15,4.27,4.15,4.49,104.98662308050001,5.5
2020-01-28 05-37-18,17,16,1350,,,,,,,,,3.812
2020-01-28 05-37-18,17,17,,4.59,4.53,4.75,,,,,,3.812
2020-01-28 05-37-18,17,18,,4.59,4.53,4.75,4.19,4.49,4.53,,,5.5
2020-01-28 05-37-18,17,19,,4.59,4.53,4.75,4.19,4.49,4.53,4.87,106.47559351250001,5.5
2020-01-28 05-37-18,18,16,1337,,,,,,,,,3.812
2020-01-28 05-37-18,18,17,,4.49,4.79,4.71,,,,,,3.812
2020-01-28 05-37-18,18,18,,4.49,4.79,4.71,3.97,4.67,4.27,,,5.5
2020-01-28 05-37-18,18,19,,4.49,4.79,4.71,3.97,4.67,4.27,4.58,106.55231724800001,5.5
2020-01-28 05-37-19,19,16,7971,,,,,,,,,3.812
2020-01-28 05-37-19,19,17,,4.75,4.85,4.45,,,,,,3.812
2020-01-28 05-37-19,19,18,,4.75,4.85,4.45,4.59,4.81,4.45,,,5.5
2020-01-28 05-37-19,19,19,,4.75,4.85,4.45,4.59,4.81,4.45,4.18,-2.0462,5.5
2020-01-28 05-37-19,20,16,30090,,,,,,,,,3.812
2020-01-28 05-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 05-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-28 05-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,107.67429920800001,5.5
2020-01-28 05-37-20,21,16,8919,,,,,,,,,3.812
2020-01-28 05-37-20,21,17,,4.53,4.63,4.57,,,,,,3.812
2020-01-28 05-37-20,21,18,,4.53,4.63,4.57,4.67,4.15,4.23,,,5.5
2020-01-28 05-37-20,21,19,,4.53,4.63,4.57,4.67,4.15,4.23,4.44,98.25978005000002,5.5
2020-01-28 05-37-20,22,16,7935,,,,,,,,,3.812
2020-01-28 05-37-20,22,17,,4.05,4.23,4.19,,,,,,3.812
2020-01-28 05-37-20,22,18,,4.05,4.23,4.19,4.07,4.33,4.15,,,5.5
2020-01-28 05-37-20,22,19,,4.05,4.23,4.19,4.07,4.33,4.15,4.49,88.23284360450002,5.5
2020-01-28 05-37-21,23,16,1349,,,,,,,,,3.812
2020-01-28 05-37-21,23,17,,4.41,4.67,4.45,,,,,,3.812
2020-01-28 05-37-21,23,18,,4.41,4.67,4.45,3.75,4.59,3.75,,,5.5
2020-01-28 05-37-21,23,19,,4.41,4.67,4.45,3.75,4.59,3.75,4.6,104.2639678045,5.5
2020-01-28 05-37-22,25,16,7956,,,,,,,,,3.812
2020-01-28 05-37-22,25,17,,4.53,4.57,4.93,,,,,,3.812
2020-01-28 05-37-22,25,18,,4.53,4.57,4.93,4.15,4.81,4.27,,,5.5
2020-01-28 05-37-22,25,19,,4.53,4.57,4.93,4.15,4.81,4.27,4.24,79.271956552,5.5
2020-01-28 05-38-14,10,16,29198,,,,,,,,,3.687
2020-01-28 05-38-14,10,17,,69.41,114.95,121.28,,,,,,3.687
2020-01-28 05-38-14,10,18,,69.41,114.95,121.28,44.14,40.95,40.96,,,5.437
2020-01-28 05-38-15,11,16,1352,,,,,,,,,3.687
2020-01-28 05-38-15,11,17,,8.41,9.01,8.89,,,,,,3.687
2020-01-28 05-38-15,11,18,,8.41,9.01,8.89,8.23,8.29,8.93,,,5.437
2020-01-28 05-38-15,11,19,,8.41,9.01,8.89,8.23,8.29,8.93,-39.389999999999986,-2.0462,5.437
2020-01-28 05-38-15,12,16,7958,,,,,,,,,3.687
2020-01-28 05-38-15,12,17,,8.45,8.33,8.47,,,,,,3.687
2020-01-28 05-38-15,12,18,,8.45,8.33,8.47,8.83,8.83,8.19,,,5.437
2020-01-28 05-38-15,12,19,,8.45,8.33,8.47,8.83,8.83,8.19,5.4,54.416427938000005,5.437
2020-01-28 05-38-16,13,16,8921,,,,,,,,,3.687
2020-01-28 05-38-16,13,17,,8.79,8.69,8.47,,,,,,3.687
2020-01-28 05-38-16,13,18,,8.79,8.69,8.47,8.69,8.41,8.41,,,5.437
2020-01-28 05-38-16,13,19,,8.79,8.69,8.47,8.69,8.41,8.41,4.64,103.0713173405,5.437
2020-01-28 05-38-16,14,16,7837,,,,,,,,,3.687
2020-01-28 05-38-16,14,17,,6.03,8.75,8.97,,,,,,3.687
2020-01-28 05-38-16,14,18,,6.03,8.75,8.97,8.69,7.69,8.93,,,5.437
2020-01-28 05-38-16,14,19,,6.03,8.75,8.97,8.69,7.69,8.93,5.79,96.4714543405,5.437
2020-01-28 05-38-17,15,16,0,,,,,,,,,3.687
2020-01-28 05-38-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 05-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 05-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 05-38-17,16,16,1338,,,,,,,,,3.687
2020-01-28 05-38-17,16,17,,3.97,4.57,4.19,,,,,,3.687
2020-01-28 05-38-17,16,18,,3.97,4.57,4.19,4.05,4.63,4.05,,,5.437
2020-01-28 05-38-17,16,19,,3.97,4.57,4.19,4.05,4.63,4.05,4.43,105.14115230050001,5.437
2020-01-28 05-38-18,17,16,1351,,,,,,,,,3.687
2020-01-28 05-38-18,17,17,,4.45,4.07,4.75,,,,,,3.687
2020-01-28 05-38-18,17,18,,4.45,4.07,4.75,4.27,4.79,4.23,,,5.437
2020-01-28 05-38-18,17,19,,4.45,4.07,4.75,4.27,4.79,4.23,4.76,106.5267458605,5.437
2020-01-28 05-38-18,18,16,1338,,,,,,,,,3.687
2020-01-28 05-38-18,18,17,,4.49,4.79,4.57,,,,,,3.687
2020-01-28 05-38-18,18,18,,4.49,4.79,4.57,4.05,4.63,4.19,,,5.437
2020-01-28 05-38-18,18,19,,4.49,4.79,4.57,4.05,4.63,4.19,4.48,106.62901226450002,5.437
2020-01-28 05-38-19,19,16,7972,,,,,,,,,3.687
2020-01-28 05-38-19,19,17,,4.57,5.19,4.49,,,,,,3.687
2020-01-28 05-38-19,19,18,,4.57,5.19,4.49,4.45,4.57,4.41,,,5.437
2020-01-28 05-38-19,19,19,,4.57,5.19,4.49,4.45,4.57,4.41,4.11,-2.0462,5.437
2020-01-28 05-38-19,20,16,30091,,,,,,,,,3.687
2020-01-28 05-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 05-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 05-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,107.6997270005,5.437
2020-01-28 05-38-20,21,16,8920,,,,,,,,,3.687
2020-01-28 05-38-20,21,17,,4.45,5.01,4.75,,,,,,3.687
2020-01-28 05-38-20,21,18,,4.45,5.01,4.75,4.63,4.37,3.93,,,5.437
2020-01-28 05-38-20,21,19,,4.45,5.01,4.75,4.63,4.37,3.93,4.34,98.33951928050001,5.437
2020-01-28 05-38-21,22,16,7936,,,,,,,,,3.687
2020-01-28 05-38-21,22,17,,3.93,4.27,4.19,,,,,,3.687
2020-01-28 05-38-21,22,18,,3.93,4.27,4.19,4.01,4.41,4.33,,,5.437
2020-01-28 05-38-21,22,19,,3.93,4.27,4.19,4.01,4.41,4.33,4.4,88.23284360450002,5.437
2020-01-28 05-38-21,23,16,1350,,,,,,,,,3.687
2020-01-28 05-38-21,23,17,,4.63,4.93,4.41,,,,,,3.687
2020-01-28 05-38-21,23,18,,4.63,4.93,4.41,3.97,4.45,2.89,,,5.437
2020-01-28 05-38-21,23,19,,4.63,4.93,4.41,3.97,4.45,2.89,4.56,104.31566900450001,5.437
2020-01-28 05-38-22,25,16,7957,,,,,,,,,3.687
2020-01-28 05-38-22,25,17,,4.45,4.63,5.23,,,,,,3.687
2020-01-28 05-38-22,25,18,,4.45,4.63,5.23,4.19,4.33,3.97,,,5.437
2020-01-28 05-38-22,25,19,,4.45,4.63,5.23,4.19,4.33,3.97,4.16,79.30072851250002,5.437
2020-01-28 05-39-14,10,16,29199,,,,,,,,,3.625
2020-01-28 05-39-15,10,17,,70.86,115.62,121.62,,,,,,3.625
2020-01-28 05-39-15,10,18,,70.86,115.62,121.62,44.13,40.95,40.96,,,5.375
2020-01-28 05-39-15,11,16,1353,,,,,,,,,3.625
2020-01-28 05-39-15,11,17,,8.75,8.71,8.59,,,,,,3.625
2020-01-28 05-39-15,11,18,,8.75,8.71,8.59,8.29,8.65,8.33,,,5.375
2020-01-28 05-39-15,11,19,,8.75,8.71,8.59,8.29,8.65,8.33,-39.389999999999986,-2.0462,5.375
2020-01-28 05-39-16,12,16,7959,,,,,,,,,3.625
2020-01-28 05-39-16,12,17,,8.51,8.51,8.89,,,,,,3.625
2020-01-28 05-39-16,12,18,,8.51,8.51,8.89,8.65,8.33,8.47,,,5.375
2020-01-28 05-39-16,12,19,,8.51,8.51,8.89,8.65,8.33,8.47,5.4,54.416427938000005,5.375
2020-01-28 05-39-16,13,16,8922,,,,,,,,,3.625
2020-01-28 05-39-16,13,17,,8.65,8.65,8.93,,,,,,3.625
2020-01-28 05-39-16,13,18,,8.65,8.65,8.93,8.33,8.71,8.75,,,5.375
2020-01-28 05-39-16,13,19,,8.65,8.65,8.93,8.33,8.71,8.75,4.6,103.097316322,5.375
2020-01-28 05-39-17,14,16,7838,,,,,,,,,3.625
2020-01-28 05-39-17,14,17,,6.53,8.51,9.25,,,,,,3.625
2020-01-28 05-39-17,14,18,,6.53,8.51,9.25,8.41,8.09,8.15,,,5.375
2020-01-28 05-39-17,14,19,,6.53,8.51,9.25,8.41,8.09,8.15,5.82,96.4714543405,5.375
2020-01-28 05-39-17,15,16,0,,,,,,,,,3.625
2020-01-28 05-39-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 05-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 05-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 05-39-18,16,16,1339,,,,,,,,,3.625
2020-01-28 05-39-18,16,17,,4.49,4.53,3.89,,,,,,3.625
2020-01-28 05-39-18,16,18,,4.49,4.53,3.89,3.81,4.67,4.19,,,5.375
2020-01-28 05-39-18,16,19,,4.49,4.53,3.89,3.81,4.67,4.19,4.42,105.3984457205,5.375
2020-01-28 05-39-18,17,16,1352,,,,,,,,,3.625
2020-01-28 05-39-18,17,17,,5.01,4.23,4.19,,,,,,3.625
2020-01-28 05-39-18,17,18,,5.01,4.23,4.19,4.11,4.37,4.33,,,5.375
2020-01-28 05-39-18,17,19,,5.01,4.23,4.19,4.11,4.37,4.33,4.72,106.60345045,5.375
2020-01-28 05-39-19,18,16,1339,,,,,,,,,3.625
2020-01-28 05-39-19,18,17,,4.27,4.33,4.71,,,,,,3.625
2020-01-28 05-39-19,18,18,,4.27,4.33,4.71,3.97,4.41,4.23,,,5.375
2020-01-28 05-39-19,18,19,,4.27,4.33,4.71,3.97,4.41,4.23,4.42,106.68012632050001,5.375
2020-01-28 05-39-19,19,16,7973,,,,,,,,,3.625
2020-01-28 05-39-19,19,17,,4.63,4.97,4.27,,,,,,3.625
2020-01-28 05-39-19,19,18,,4.63,4.97,4.27,4.11,4.79,4.37,,,5.375
2020-01-28 05-39-19,19,19,,4.63,4.97,4.27,4.11,4.79,4.37,4.06,-2.0462,5.375
2020-01-28 05-39-20,20,16,30092,,,,,,,,,3.625
2020-01-28 05-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 05-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-28 05-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.75057301250001,5.375
2020-01-28 05-39-20,21,16,8921,,,,,,,,,3.625
2020-01-28 05-39-20,21,17,,4.31,4.89,4.63,,,,,,3.625
2020-01-28 05-39-20,21,18,,4.31,4.89,4.63,4.31,4.53,3.75,,,5.375
2020-01-28 05-39-20,21,19,,4.31,4.89,4.63,4.31,4.53,3.75,4.29,98.3926628125,5.375
2020-01-28 05-39-21,22,16,7937,,,,,,,,,3.625
2020-01-28 05-39-21,22,17,,4.15,4.57,3.75,,,,,,3.625
2020-01-28 05-39-21,22,18,,4.15,4.57,3.75,3.79,4.45,4.05,,,5.375
2020-01-28 05-39-21,22,19,,4.15,4.57,3.75,3.79,4.45,4.05,4.35,88.26060401800001,5.375
2020-01-28 05-39-21,23,16,1351,,,,,,,,,3.625
2020-01-28 05-39-21,23,17,,4.57,4.75,4.49,,,,,,3.625
2020-01-28 05-39-21,23,18,,4.57,4.75,4.49,4.23,4.49,3.37,,,5.375
2020-01-28 05-39-21,23,19,,4.57,4.75,4.49,4.23,4.49,3.37,4.46,104.393196872,5.375
2020-01-28 05-39-22,25,16,7958,,,,,,,,,3.625
2020-01-28 05-39-22,25,17,,3.93,4.79,4.81,,,,,,3.625
2020-01-28 05-39-22,25,18,,3.93,4.79,4.81,4.53,4.63,3.93,,,5.375
2020-01-28 05-39-22,25,19,,3.93,4.79,4.81,4.53,4.63,3.93,4.14,79.329497282,5.375
2020-01-28 05-40-15,10,16,29200,,,,,,,,,3.625
2020-01-28 05-40-15,10,17,,117.51,125.53,126.4,,,,,,3.625
2020-01-28 05-40-15,10,18,,117.51,125.53,126.4,44.12,40.95,81.92,,,5.375
2020-01-28 05-40-15,11,16,1354,,,,,,,,,3.625
2020-01-28 05-40-15,11,17,,8.87,8.75,8.41,,,,,,3.625
2020-01-28 05-40-15,11,18,,8.87,8.75,8.41,8.15,8.41,8.19,,,5.375
2020-01-28 05-40-15,11,19,,8.87,8.75,8.41,8.15,8.41,8.19,-39.389999999999986,-2.0462,5.375
2020-01-28 05-40-16,12,16,7960,,,,,,,,,3.625
2020-01-28 05-40-16,12,17,,8.41,8.59,8.23,,,,,,3.625
2020-01-28 05-40-16,12,18,,8.41,8.59,8.23,8.33,8.55,8.51,,,5.375
2020-01-28 05-40-16,12,19,,8.41,8.59,8.23,8.33,8.55,8.51,5.38,54.35360291200001,5.375
2020-01-28 05-40-16,13,16,8923,,,,,,,,,3.625
2020-01-28 05-40-16,13,17,,8.59,8.61,8.87,,,,,,3.625
2020-01-28 05-40-16,13,18,,8.59,8.61,8.87,8.09,8.41,8.37,,,5.375
2020-01-28 05-40-16,13,19,,8.59,8.61,8.87,8.09,8.41,8.37,4.56,103.201280338,5.375
2020-01-28 05-40-17,14,16,7839,,,,,,,,,3.625
2020-01-28 05-40-17,14,17,,6.69,8.79,9.11,,,,,,3.625
2020-01-28 05-40-17,14,18,,6.69,8.79,9.11,8.37,7.97,8.61,,,5.375
2020-01-28 05-40-17,14,19,,6.69,8.79,9.11,8.37,7.97,8.61,5.91,96.4178513045,5.375
2020-01-28 05-40-17,15,16,0,,,,,,,,,3.625
2020-01-28 05-40-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 05-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-28 05-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-28 05-40-18,16,16,1340,,,,,,,,,3.625
2020-01-28 05-40-18,16,17,,4.15,4.67,4.07,,,,,,3.625
2020-01-28 05-40-18,16,18,,4.15,4.67,4.07,3.71,4.31,4.07,,,5.375
2020-01-28 05-40-18,16,19,,4.15,4.67,4.07,3.71,4.31,4.07,4.44,105.3470125645,5.375
2020-01-28 05-40-18,17,16,1353,,,,,,,,,3.625
2020-01-28 05-40-18,17,17,,4.31,4.81,5.01,,,,,,3.625
2020-01-28 05-40-18,17,18,,4.31,4.81,5.01,4.49,4.37,4.81,,,5.375
2020-01-28 05-40-18,17,19,,4.31,4.81,5.01,4.49,4.37,4.81,4.74,106.450012552,5.375
2020-01-28 05-40-19,18,16,1340,,,,,,,,,3.625
2020-01-28 05-40-19,18,17,,4.41,4.53,4.49,,,,,,3.625
2020-01-28 05-40-19,18,18,,4.41,4.53,4.49,3.89,4.57,4.23,,,5.375
2020-01-28 05-40-19,18,19,,4.41,4.53,4.49,3.89,4.57,4.23,4.46,106.7823161405,5.375
2020-01-28 05-40-19,19,16,7974,,,,,,,,,3.625
