Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 22-34-21,22,19,,0.21,0.63,0.71,-0.18000000000006366,0.79,0.87,0.82,96.60540608800001,2.375
2020-02-17 22-34-21,23,16,26778,,,,,,,,,0.25
2020-02-17 22-34-21,23,17,,1.25,1.43,1.29,,,,,,0.25
2020-02-17 22-34-21,23,18,,1.25,1.43,1.29,0.67,1.01,0.41,,,2.375
2020-02-17 22-34-21,23,19,,1.25,1.43,1.29,0.67,1.01,0.41,0.84,92.443081922,2.375
2020-02-17 22-34-22,25,16,24491,,,,,,,,,0.25
2020-02-17 22-34-22,25,17,,0.67,0.55,0.91,,,,,,0.25
2020-02-17 22-34-22,25,18,,0.67,0.55,0.91,0.33,0.95,0.41,,,2.375
2020-02-17 22-34-22,25,19,,0.67,0.55,0.91,0.33,0.95,0.41,-39.389999999999986,-2.0462,2.375
2020-02-17 22-35-15,10,16,56997,,,,,,,,,0.25
2020-02-17 22-35-15,10,17,,121.38,125.24,126.98,,,,,,0.25
2020-02-17 22-35-15,10,18,,121.38,125.24,126.98,40.47,40.95,40.96,,,2.437
2020-02-17 22-35-15,11,16,27689,,,,,,,,,0.25
2020-02-17 22-35-15,11,17,,4.85,5.45,5.05,,,,,,0.25
2020-02-17 22-35-15,11,18,,4.85,5.45,5.05,5.27,5.37,4.89,,,2.437
2020-02-17 22-35-15,11,19,,4.85,5.45,5.05,5.27,5.37,4.89,-39.389999999999986,-2.0462,2.437
2020-02-17 22-35-16,12,16,35578,,,,,,,,,0.25
2020-02-17 22-35-16,12,17,,1.47,5.01,5.15,,,,,,0.25
2020-02-17 22-35-16,12,18,,1.47,5.01,5.15,5.11,5.37,5.29,,,2.437
2020-02-17 22-35-16,12,19,,1.47,5.01,5.15,5.11,5.37,5.29,1.5,88.8982128125,2.437
2020-02-17 22-35-16,13,16,35274,,,,,,,,,0.25
2020-02-17 22-35-16,13,17,,5.51,5.49,5.19,,,,,,0.25
2020-02-17 22-35-16,13,18,,5.51,5.49,5.19,4.53,5.33,5.19,,,2.437
2020-02-17 22-35-16,13,19,,5.51,5.49,5.19,4.53,5.33,5.19,1.28,89.534133568,2.437
2020-02-17 22-35-17,14,16,35794,,,,,,,,,0.25
2020-02-17 22-35-17,14,17,,5.11,5.05,5.73,,,,,,0.25
2020-02-17 22-35-17,14,18,,5.11,5.05,5.73,5.33,5.15,5.23,,,2.437
2020-02-17 22-35-17,14,19,,5.11,5.05,5.73,5.33,5.15,5.23,2.48,85.805472482,2.437
2020-02-17 22-35-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-35-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-35-18,16,16,28652,,,,,,,,,0.25
2020-02-17 22-35-18,16,17,,0.75,1.25,0.41,,,,,,0.25
2020-02-17 22-35-18,16,18,,0.75,1.25,0.41,-0.18000000000006366,0.91,0.33,,,2.437
2020-02-17 22-35-18,16,19,,0.75,1.25,0.41,-0.18000000000006366,0.91,0.33,-39.389999999999986,-2.0462,2.437
2020-02-17 22-35-18,17,16,29096,,,,,,,,,0.25
2020-02-17 22-35-18,17,17,,0.83,1.41,0.71,,,,,,0.25
2020-02-17 22-35-18,17,18,,0.83,1.41,0.71,0.83,1.37,1.13,,,2.437
2020-02-17 22-35-18,17,19,,0.83,1.41,0.71,0.83,1.37,1.13,1.14,94.4255658805,2.437
2020-02-17 22-35-19,18,16,0,,,,,,,,,0.25
2020-02-17 22-35-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-35-19,19,16,32579,,,,,,,,,0.25
2020-02-17 22-35-19,19,17,,1.05,1.29,0.67,,,,,,0.25
2020-02-17 22-35-19,19,18,,1.05,1.29,0.67,0.63,0.95,1.01,,,2.437
2020-02-17 22-35-19,19,19,,1.05,1.29,0.67,0.63,0.95,1.01,0.68,79.76064590450001,2.437
2020-02-17 22-35-20,20,16,53806,,,,,,,,,0.25
2020-02-17 22-35-20,20,17,,0.47,0.95,1.09,,,,,,0.25
2020-02-17 22-35-20,20,18,,0.47,0.95,1.09,0.43,1.09,1.01,,,2.437
2020-02-17 22-35-20,20,19,,0.47,0.95,1.09,0.43,1.09,1.01,1.0,95.45081401250002,2.437
2020-02-17 22-35-20,21,16,32871,,,,,,,,,0.25
2020-02-17 22-35-20,21,17,,0.67,1.05,1.01,,,,,,0.25
2020-02-17 22-35-20,21,18,,0.67,1.05,1.01,0.79,1.21,0.33,,,2.437
2020-02-17 22-35-20,21,19,,0.67,1.05,1.01,0.79,1.21,0.33,0.74,88.34386611250001,2.437
2020-02-17 22-35-21,22,16,32868,,,,,,,,,0.25
2020-02-17 22-35-21,22,17,,0.25,0.55,0.55,,,,,,0.25
2020-02-17 22-35-21,22,18,,0.25,0.55,0.55,-0.06000000000005912,0.87,0.43,,,2.437
2020-02-17 22-35-21,22,19,,0.25,0.55,0.55,-0.06000000000005912,0.87,0.43,0.82,96.84631820050001,2.437
2020-02-17 22-35-21,23,16,26779,,,,,,,,,0.25
2020-02-17 22-35-21,23,17,,1.13,1.59,1.01,,,,,,0.25
2020-02-17 22-35-21,23,18,,1.13,1.59,1.01,1.33,0.47,0.75,,,2.437
2020-02-17 22-35-21,23,19,,1.13,1.59,1.01,1.33,0.47,0.75,0.84,92.8518297245,2.437
2020-02-17 22-35-22,25,16,24492,,,,,,,,,0.25
2020-02-17 22-35-22,25,17,,0.37,0.91,1.01,,,,,,0.25
2020-02-17 22-35-22,25,18,,0.37,0.91,1.01,1.01,0.47,0.05,,,2.437
2020-02-17 22-35-22,25,19,,0.37,0.91,1.01,1.01,0.47,0.05,-39.389999999999986,-2.0462,2.437
2020-02-17 22-36-14,10,16,56998,,,,,,,,,0.25
2020-02-17 22-36-14,10,17,,56.79,108.42,118.28,,,,,,0.25
2020-02-17 22-36-14,10,18,,56.79,108.42,118.28,40.34,40.95,40.96,,,2.437
2020-02-17 22-36-14,11,16,27690,,,,,,,,,0.25
2020-02-17 22-36-14,11,17,,4.45,5.11,5.41,,,,,,0.25
2020-02-17 22-36-14,11,18,,4.45,5.11,5.41,4.97,4.81,4.79,,,2.437
2020-02-17 22-36-14,11,19,,4.45,5.11,5.41,4.97,4.81,4.79,-39.389999999999986,-2.0462,2.437
2020-02-17 22-36-15,12,16,35579,,,,,,,,,0.25
2020-02-17 22-36-15,12,17,,1.47,4.81,4.93,,,,,,0.25
2020-02-17 22-36-15,12,18,,1.47,4.81,4.93,5.19,5.11,4.67,,,2.437
2020-02-17 22-36-15,12,19,,1.47,4.81,4.93,5.19,5.11,4.67,1.52,88.815142178,2.437
2020-02-17 22-36-15,13,16,35275,,,,,,,,,0.25
2020-02-17 22-36-15,13,17,,5.23,5.01,5.37,,,,,,0.25
2020-02-17 22-36-15,13,18,,5.23,5.01,5.37,5.01,4.71,4.81,,,2.437
2020-02-17 22-36-15,13,19,,5.23,5.01,5.37,5.01,4.71,4.81,1.26,89.50651994050001,2.437
2020-02-17 22-36-16,14,16,35795,,,,,,,,,0.25
2020-02-17 22-36-16,14,17,,5.11,5.01,5.27,,,,,,0.25
2020-02-17 22-36-16,14,18,,5.11,5.01,5.27,5.37,4.81,5.01,,,2.437
2020-02-17 22-36-16,14,19,,5.11,5.01,5.27,5.37,4.81,5.01,2.46,85.581053362,2.437
2020-02-17 22-36-16,15,16,0,,,,,,,,,0.25
2020-02-17 22-36-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-36-17,16,16,28653,,,,,,,,,0.25
2020-02-17 22-36-17,16,17,,0.55,1.51,0.29,,,,,,0.25
2020-02-17 22-36-17,16,18,,0.55,1.51,0.29,0.09,1.13,0.37,,,2.437
2020-02-17 22-36-17,16,19,,0.55,1.51,0.29,0.09,1.13,0.37,-39.389999999999986,-2.0462,2.437
2020-02-17 22-36-17,17,16,29097,,,,,,,,,0.25
2020-02-17 22-36-17,17,17,,0.91,1.17,0.79,,,,,,0.25
2020-02-17 22-36-17,17,18,,0.91,1.17,0.79,1.09,0.97,1.17,,,2.437
2020-02-17 22-36-17,17,19,,0.91,1.17,0.79,1.09,0.97,1.17,1.14,94.23620180000002,2.437
2020-02-17 22-36-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-36-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-36-18,19,16,32580,,,,,,,,,0.25
2020-02-17 22-36-19,19,17,,1.25,1.63,0.55,,,,,,0.25
2020-02-17 22-36-19,19,18,,1.25,1.63,0.55,0.71,1.05,0.83,,,2.437
2020-02-17 22-36-19,19,19,,1.25,1.63,0.55,0.71,1.05,0.83,0.62,79.44454045,2.437
2020-02-17 22-36-19,20,16,53807,,,,,,,,,0.25
2020-02-17 22-36-19,20,17,,0.37,1.21,1.01,,,,,,0.25
2020-02-17 22-36-19,20,18,,0.37,1.21,1.01,0.29,0.83,0.91,,,2.437
2020-02-17 22-36-19,20,19,,0.37,1.21,1.01,0.29,0.83,0.91,1.0,95.55846682450002,2.437
2020-02-17 22-36-20,21,16,32872,,,,,,,,,0.25
2020-02-17 22-36-20,21,17,,0.55,1.37,0.79,,,,,,0.25
2020-02-17 22-36-20,21,18,,0.55,1.37,0.79,1.05,0.95,0.43,,,2.437
2020-02-17 22-36-20,21,19,,0.55,1.37,0.79,1.05,0.95,0.43,0.74,88.34386611250001,2.437
2020-02-17 22-36-20,22,16,32869,,,,,,,,,0.25
2020-02-17 22-36-20,22,17,,0.21,0.17,0.05,,,,,,0.25
2020-02-17 22-36-20,22,18,,0.21,0.17,0.05,-0.22000000000002728,0.87,0.91,,,2.437
2020-02-17 22-36-20,22,19,,0.21,0.17,0.05,-0.22000000000002728,0.87,0.91,0.83,96.79280451250001,2.437
2020-02-17 22-36-21,23,16,26780,,,,,,,,,0.25
2020-02-17 22-36-21,23,17,,1.01,1.79,1.01,,,,,,0.25
2020-02-17 22-36-21,23,18,,1.01,1.79,1.01,0.97,1.05,0.59,,,2.437
2020-02-17 22-36-21,23,19,,1.01,1.79,1.01,0.97,1.05,0.59,0.84,92.96070788050001,2.437
2020-02-17 22-36-22,25,16,24493,,,,,,,,,0.25
2020-02-17 22-36-22,25,17,,0.59,0.59,1.25,,,,,,0.25
2020-02-17 22-36-22,25,18,,0.59,0.59,1.25,0.55,0.87,0.25,,,2.437
2020-02-17 22-36-22,25,19,,0.59,0.59,1.25,0.55,0.87,0.25,-39.389999999999986,-2.0462,2.437
2020-02-17 22-37-14,10,16,56999,,,,,,,,,0.25
2020-02-17 22-37-14,10,17,,134.14,130.8,128.92,,,,,,0.25
2020-02-17 22-37-14,10,18,,134.14,130.8,128.92,40.65,40.95,40.96,,,2.375
2020-02-17 22-37-15,11,16,27691,,,,,,,,,0.25
2020-02-17 22-37-15,11,17,,5.51,5.45,5.51,,,,,,0.25
2020-02-17 22-37-15,11,18,,5.51,5.45,5.51,5.59,5.55,5.19,,,2.375
2020-02-17 22-37-15,11,19,,5.51,5.45,5.51,5.59,5.55,5.19,-39.389999999999986,-2.0462,2.375
2020-02-17 22-37-15,12,16,35580,,,,,,,,,0.25
2020-02-17 22-37-15,12,17,,1.75,5.33,5.49,,,,,,0.25
2020-02-17 22-37-15,12,18,,1.75,5.33,5.49,5.29,5.37,5.19,,,2.375
2020-02-17 22-37-15,12,19,,1.75,5.33,5.49,5.29,5.37,5.19,1.52,88.95357728050001,2.375
2020-02-17 22-37-16,13,16,35276,,,,,,,,,0.25
2020-02-17 22-37-16,13,17,,5.63,5.41,5.37,,,,,,0.25
2020-02-17 22-37-16,13,18,,5.63,5.41,5.37,5.63,5.19,5.49,,,2.375
2020-02-17 22-37-16,13,19,,5.63,5.41,5.37,5.63,5.19,5.49,1.26,89.61695530450001,2.375
2020-02-17 22-37-16,14,16,35796,,,,,,,,,0.25
2020-02-17 22-37-16,14,17,,5.29,5.41,5.05,,,,,,0.25
2020-02-17 22-37-16,14,18,,5.29,5.41,5.05,5.51,5.33,5.59,,,2.375
2020-02-17 22-37-16,14,19,,5.29,5.41,5.05,5.51,5.33,5.59,2.5,85.6091169205,2.375
2020-02-17 22-37-17,15,16,0,,,,,,,,,0.25
2020-02-17 22-37-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-37-17,16,16,28654,,,,,,,,,0.25
2020-02-17 22-37-17,16,17,,0.59,0.87,0.75,,,,,,0.25
2020-02-17 22-37-17,16,18,,0.59,0.87,0.75,0.13,0.91,0.63,,,2.375
2020-02-17 22-37-17,16,19,,0.59,0.87,0.75,0.13,0.91,0.63,-39.389999999999986,-2.0462,2.375
2020-02-17 22-37-18,17,16,29098,,,,,,,,,0.25
2020-02-17 22-37-18,17,17,,0.91,1.33,0.63,,,,,,0.25
2020-02-17 22-37-18,17,18,,0.91,1.33,0.63,0.67,1.21,0.95,,,2.375
2020-02-17 22-37-18,17,19,,0.91,1.33,0.63,0.67,1.21,0.95,1.14,94.58775350050001,2.375
2020-02-17 22-37-18,18,16,0,,,,,,,,,0.25
2020-02-17 22-37-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-17 22-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-17 22-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-17 22-37-19,19,16,32581,,,,,,,,,0.25
2020-02-17 22-37-19,19,17,32581,0.51,1.21,0.87,,,,,,0.25
2020-02-17 22-37-19,19,18,32581,0.51,1.21,0.87,0.47,0.91,0.83,,,2.375
2020-02-17 22-37-19,19,19,,,,,,,,0.5,79.4732932645,2.375
2020-02-17 22-37-19,20,16,53808,,,,,,,,,0.25
2020-02-17 22-37-19,20,17,,0.59,0.97,0.75,,,,,,0.25
2020-02-17 22-37-19,20,18,,0.59,0.97,0.75,0.41,1.33,0.95,,,2.375
2020-02-17 22-37-19,20,19,,0.59,0.97,0.75,0.41,1.33,0.95,1.0,95.55846682450002,2.375
2020-02-17 22-37-20,21,16,32873,,,,,,,,,0.25
2020-02-17 22-37-20,21,17,,0.71,1.01,0.83,,,,,,0.25
2020-02-17 22-37-20,21,18,,0.71,1.01,0.83,1.13,0.67,0.33,,,2.375
2020-02-17 22-37-20,21,19,,0.71,1.01,0.83,1.13,0.67,0.33,0.74,88.48257245,2.375
2020-02-17 22-37-20,22,16,32870,,,,,,,,,0.25
2020-02-17 22-37-20,22,17,,0.05,0.87,0.51,,,,,,0.25
2020-02-17 22-37-20,22,18,,0.05,0.87,0.51,-0.10000000000002274,0.59,0.91,,,2.375
2020-02-17 22-37-20,22,19,,0.05,0.87,0.51,-0.10000000000002274,0.59,0.91,0.83,96.8998191245,2.375
2020-02-17 22-37-21,23,16,26781,,,,,,,,,0.25
2020-02-17 22-37-21,23,17,,1.37,1.59,1.41,,,,,,0.25
2020-02-17 22-37-21,23,18,,1.37,1.59,1.41,0.91,1.25,0.59,,,2.375
2020-02-17 22-37-21,23,19,,1.37,1.59,1.41,0.91,1.25,0.59,0.86,93.04233299200001,2.375
2020-02-17 22-37-22,25,16,24494,,,,,,,,,0.25
2020-02-17 22-37-22,25,17,,0.43,0.63,1.17,,,,,,0.25
2020-02-17 22-37-22,25,18,,0.43,0.63,1.17,0.43,0.55,0.25,,,2.375
2020-02-17 22-37-22,25,19,,0.43,0.63,1.17,0.43,0.55,0.25,-39.389999999999986,-2.0462,2.375
2020-02-17 22-38-14,10,16,57000,,,,,,,,,0.312
2020-02-17 22-38-14,10,17,,125.58,127.66,127.47,,,,,,0.312
2020-02-17 22-38-14,10,18,,125.58,127.66,127.47,40.56,40.95,40.96,,,2.437
2020-02-17 22-38-15,11,16,27692,,,,,,,,,0.312
2020-02-17 22-38-15,11,17,,5.73,5.49,5.29,,,,,,0.312
2020-02-17 22-38-15,11,18,,5.73,5.49,5.29,5.01,5.51,4.89,,,2.437
2020-02-17 22-38-15,11,19,,5.73,5.49,5.29,5.01,5.51,4.89,-39.389999999999986,-2.0462,2.437
2020-02-17 22-38-15,12,16,35581,,,,,,,,,0.312
2020-02-17 22-38-15,12,17,,1.79,5.55,5.15,,,,,,0.312
2020-02-17 22-38-15,12,18,,1.79,5.55,5.15,5.27,5.33,5.19,,,2.437
2020-02-17 22-38-15,12,19,,1.79,5.55,5.15,5.27,5.33,5.19,1.54,89.7273396125,2.437
2020-02-17 22-38-16,13,16,35277,,,,,,,,,0.312
2020-02-17 22-38-16,13,17,,5.05,5.23,5.01,,,,,,0.312
2020-02-17 22-38-16,13,18,,5.05,5.23,5.01,5.41,5.11,5.49,,,2.437
2020-02-17 22-38-16,13,19,,5.05,5.23,5.01,5.41,5.11,5.49,1.28,90.1683662845,2.437
2020-02-17 22-38-16,14,16,35797,,,,,,,,,0.312
2020-02-17 22-38-16,14,17,,5.49,5.27,5.29,,,,,,0.312
2020-02-17 22-38-16,14,18,,5.49,5.27,5.29,5.55,4.07,5.33,,,2.437
2020-02-17 22-38-16,14,19,,5.49,5.27,5.29,5.55,4.07,5.33,2.48,86.141718242,2.437
2020-02-17 22-38-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-38-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-38-17,16,16,28655,,,,,,,,,0.312
2020-02-17 22-38-17,16,17,,0.95,1.21,0.41,,,,,,0.312
2020-02-17 22-38-17,16,18,,0.95,1.21,0.41,-0.06000000000005912,1.25,0.43,,,2.437
2020-02-17 22-38-17,16,19,,0.95,1.21,0.41,-0.06000000000005912,1.25,0.43,-39.389999999999986,-2.0462,2.437
2020-02-17 22-38-18,17,16,29099,,,,,,,,,0.312
2020-02-17 22-38-18,17,17,,0.97,1.47,0.79,,,,,,0.312
2020-02-17 22-38-18,17,18,,0.97,1.47,0.79,1.17,1.41,0.87,,,2.437
2020-02-17 22-38-18,17,19,,0.97,1.47,0.79,1.17,1.41,0.87,1.16,95.15450552200001,2.437
2020-02-17 22-38-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-38-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-38-19,19,16,32582,,,,,,,,,0.312
2020-02-17 22-38-19,19,17,,0.95,0.51,0.71,,,,,,0.312
2020-02-17 22-38-19,19,18,,0.95,0.51,0.71,0.75,1.29,1.33,,,2.437
2020-02-17 22-38-19,19,19,,0.95,0.51,0.71,0.75,1.29,1.33,0.52,78.49390742050001,2.437
2020-02-17 22-38-19,20,16,53809,,,,,,,,,0.312
2020-02-17 22-38-19,20,17,,0.91,0.87,1.41,,,,,,0.312
2020-02-17 22-38-19,20,18,,0.91,0.87,1.41,0.41,1.05,0.67,,,2.437
2020-02-17 22-38-19,20,19,,0.91,0.87,1.41,0.41,1.05,0.67,1.02,95.74673639200002,2.437
2020-02-17 22-38-20,21,16,32874,,,,,,,,,0.312
2020-02-17 22-38-20,21,17,,0.71,1.17,0.63,,,,,,0.312
2020-02-17 22-38-20,21,18,,0.71,1.17,0.63,0.71,0.95,0.25,,,2.437
2020-02-17 22-38-20,21,19,,0.71,1.17,0.63,0.71,0.95,0.25,0.76,88.84283558050001,2.437
2020-02-17 22-38-20,22,16,32871,,,,,,,,,0.312
2020-02-17 22-38-20,22,17,,0.17,0.51,0.43,,,,,,0.312
2020-02-17 22-38-20,22,18,,0.17,0.51,0.43,-0.01999999999998181,0.33,0.63,,,2.437
2020-02-17 22-38-20,22,19,,0.17,0.51,0.43,-0.01999999999998181,0.33,0.63,0.84,97.27396820050001,2.437
2020-02-17 22-38-21,23,16,26782,,,,,,,,,0.312
2020-02-17 22-38-21,23,17,,1.25,1.67,1.25,,,,,,0.312
2020-02-17 22-38-21,23,18,,1.25,1.67,1.25,1.29,1.47,0.63,,,2.437
2020-02-17 22-38-21,23,19,,1.25,1.67,1.25,1.29,1.47,0.63,0.89,93.4500277645,2.437
2020-02-17 22-38-22,25,16,24495,,,,,,,,,0.312
2020-02-17 22-38-22,25,17,,0.55,0.67,0.87,,,,,,0.312
2020-02-17 22-38-22,25,18,,0.55,0.67,0.87,0.09,0.55,0.21,,,2.437
2020-02-17 22-38-22,25,19,,0.55,0.67,0.87,0.09,0.55,0.21,-39.389999999999986,-2.0462,2.437
2020-02-17 22-39-14,10,16,57001,,,,,,,,,0.312
2020-02-17 22-39-14,10,17,,132.01,130.37,127.95,,,,,,0.312
2020-02-17 22-39-14,10,18,,132.01,130.37,127.95,40.58,40.95,40.96,,,2.437
2020-02-17 22-39-15,11,16,27693,,,,,,,,,0.312
2020-02-17 22-39-15,11,17,,4.85,4.97,5.93,,,,,,0.312
2020-02-17 22-39-15,11,18,,4.85,4.97,5.93,5.45,4.71,5.27,,,2.437
2020-02-17 22-39-15,11,19,,4.85,4.97,5.93,5.45,4.71,5.27,-39.389999999999986,-2.0462,2.437
2020-02-17 22-39-15,12,16,35582,,,,,,,,,0.312
2020-02-17 22-39-15,12,17,,1.29,5.71,5.33,,,,,,0.312
2020-02-17 22-39-15,12,18,,1.29,5.71,5.33,5.49,5.67,5.41,,,2.437
2020-02-17 22-39-15,12,19,,1.29,5.71,5.33,5.49,5.67,5.41,1.55,89.39603352050001,2.437
2020-02-17 22-39-16,13,16,35278,,,,,,,,,0.312
2020-02-17 22-39-16,13,17,,5.71,5.45,5.29,,,,,,0.312
2020-02-17 22-39-16,13,18,,5.71,5.45,5.29,5.11,5.33,5.27,,,2.437
2020-02-17 22-39-16,13,19,,5.71,5.45,5.29,5.11,5.33,5.27,1.31,90.22343718050001,2.437
2020-02-17 22-39-16,14,16,35798,,,,,,,,,0.312
2020-02-17 22-39-16,14,17,,5.63,5.59,5.45,,,,,,0.312
2020-02-17 22-39-16,14,18,,5.63,5.59,5.45,4.41,5.71,5.37,,,2.437
2020-02-17 22-39-16,14,19,,5.63,5.59,5.45,4.41,5.71,5.37,2.5,86.25369805,2.437
2020-02-17 22-39-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-39-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-39-17,16,16,28656,,,,,,,,,0.312
2020-02-17 22-39-17,16,17,,0.37,0.97,0.75,,,,,,0.312
2020-02-17 22-39-17,16,18,,0.37,0.97,0.75,-0.01999999999998181,0.71,0.51,,,2.437
2020-02-17 22-39-17,16,19,,0.37,0.97,0.75,-0.01999999999998181,0.71,0.51,-39.389999999999986,-2.0462,2.437
2020-02-17 22-39-18,17,16,29100,,,,,,,,,0.312
2020-02-17 22-39-18,17,17,,1.01,1.29,1.01,,,,,,0.312
2020-02-17 22-39-18,17,18,,1.01,1.29,1.01,1.67,1.17,1.09,,,2.437
2020-02-17 22-39-18,17,19,,1.01,1.29,1.01,1.67,1.17,1.09,1.16,95.0736271045,2.437
2020-02-17 22-39-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-39-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-39-19,19,16,32583,,,,,,,,,0.312
2020-02-17 22-39-19,19,17,,1.05,1.43,0.75,,,,,,0.312
2020-02-17 22-39-19,19,18,,1.05,1.43,0.75,0.37,1.41,0.79,,,2.437
2020-02-17 22-39-19,19,19,,1.05,1.43,0.75,0.37,1.41,0.79,0.9,78.55162046450002,2.437
2020-02-17 22-39-19,20,16,53810,,,,,,,,,0.312
2020-02-17 22-39-19,20,17,,0.59,1.37,0.55,,,,,,0.312
2020-02-17 22-39-19,20,18,,0.59,1.37,0.55,0.79,1.25,0.95,,,2.437
2020-02-17 22-39-19,20,19,,0.59,1.37,0.55,0.79,1.25,0.95,1.04,95.88111892450002,2.437
2020-02-17 22-39-20,21,16,32875,,,,,,,,,0.312
2020-02-17 22-39-20,21,17,,0.83,1.05,1.01,,,,,,0.312
2020-02-17 22-39-20,21,18,,0.83,1.05,1.01,0.71,1.29,0.17,,,2.437
2020-02-17 22-39-20,21,19,,0.83,1.05,1.01,0.71,1.29,0.17,0.79,89.11959410050001,2.437
2020-02-17 22-39-20,22,16,32872,,,,,,,,,0.312
2020-02-17 22-39-20,22,17,,0.41,0.59,0.33,,,,,,0.312
2020-02-17 22-39-20,22,18,,0.41,0.59,0.33,-0.22000000000002728,0.75,0.95,,,2.437
2020-02-17 22-39-20,22,19,,0.41,0.59,0.33,-0.22000000000002728,0.75,0.95,0.83,97.40744129800001,2.437
2020-02-17 22-39-21,23,16,26783,,,,,,,,,0.312
2020-02-17 22-39-21,23,17,,0.91,1.51,0.87,,,,,,0.312
2020-02-17 22-39-21,23,18,,0.91,1.51,0.87,0.83,0.79,0.75,,,2.437
2020-02-17 22-39-21,23,19,,0.91,1.51,0.87,0.83,0.79,0.75,0.88,93.6129046405,2.437
2020-02-17 22-39-22,25,16,24496,,,,,,,,,0.312
2020-02-17 22-39-22,25,17,,0.37,0.71,0.83,,,,,,0.312
2020-02-17 22-39-22,25,18,,0.37,0.71,0.83,0.59,1.29,0.21,,,2.437
2020-02-17 22-39-22,25,19,,0.37,0.71,0.83,0.59,1.29,0.21,-39.389999999999986,-2.0462,2.437
2020-02-17 22-40-14,10,16,57002,,,,,,,,,0.312
2020-02-17 22-40-14,10,17,,60.47,109.82,118.62,,,,,,0.312
2020-02-17 22-40-14,10,18,,60.47,109.82,118.62,40.5,40.95,40.96,,,2.437
2020-02-17 22-40-14,11,16,27694,,,,,,,,,0.312
2020-02-17 22-40-14,11,17,,5.85,5.55,5.19,,,,,,0.312
2020-02-17 22-40-14,11,18,,5.85,5.55,5.19,5.11,5.81,5.33,,,2.437
2020-02-17 22-40-14,11,19,,5.85,5.55,5.19,5.11,5.81,5.33,-39.389999999999986,-2.0462,2.437
2020-02-17 22-40-15,12,16,35583,,,,,,,,,0.312
2020-02-17 22-40-15,12,17,,1.51,5.33,5.45,,,,,,0.312
2020-02-17 22-40-15,12,18,,1.51,5.33,5.45,5.51,5.19,5.15,,,2.437
