Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 08-51-17,16,19,,13.89,12.63,10.79,10.93,10.57,10.09,13.95,63.57379592200001,11.937
2020-02-06 08-51-18,17,16,13058,,,,,,,,,8.437
2020-02-06 08-51-18,17,17,,13.85,12.83,10.33,,,,,,8.437
2020-02-06 08-51-18,17,18,,13.85,12.83,10.33,14.79,11.13,12.33,,,11.937
2020-02-06 08-51-18,17,19,,13.85,12.83,10.33,14.79,11.13,12.33,14.58,61.1571203125,11.937
2020-02-06 08-51-18,18,16,11987,,,,,,,,,8.437
2020-02-06 08-51-18,18,17,,10.89,11.45,11.31,,,,,,8.437
2020-02-06 08-51-18,18,18,,10.89,11.45,11.31,10.23,13.21,12.77,,,11.937
2020-02-06 08-51-18,18,19,,10.89,11.45,11.31,10.23,13.21,12.77,10.9,75.9418971245,11.937
2020-02-06 08-51-19,19,16,16781,,,,,,,,,8.437
2020-02-06 08-51-19,19,17,,11.51,11.31,12.91,,,,,,8.437
2020-02-06 08-51-19,19,18,,11.51,11.31,12.91,12.43,15.05,18.91,,,11.937
2020-02-06 08-51-19,19,19,,11.51,11.31,12.91,12.43,15.05,18.91,14.24,60.295796940500004,11.937
2020-02-06 08-51-19,20,16,39235,,,,,,,,,8.437
2020-02-06 08-51-19,20,17,,13.45,11.57,14.41,,,,,,8.437
2020-02-06 08-51-19,20,18,,13.45,11.57,14.41,11.81,13.89,15.51,,,11.937
2020-02-06 08-51-19,20,19,,13.45,11.57,14.41,11.81,13.89,15.51,12.82,68.5869848,11.937
2020-02-06 08-51-20,21,16,18165,,,,,,,,,8.437
2020-02-06 08-51-20,21,17,,17.11,15.19,14.55,,,,,,8.437
2020-02-06 08-51-20,21,18,,17.11,15.19,14.55,9.07,15.31,14.31,,,11.937
2020-02-06 08-51-20,21,19,,17.11,15.19,14.55,9.07,15.31,14.31,15.06,58.720529672000005,11.937
2020-02-06 08-51-20,22,16,17387,,,,,,,,,8.437
2020-02-06 08-51-20,22,17,,12.61,12.13,11.57,,,,,,8.437
2020-02-06 08-51-20,22,18,,12.61,12.13,11.57,12.63,9.77,11.79,,,11.937
2020-02-06 08-51-20,22,19,,12.61,12.13,11.57,12.63,9.77,11.79,14.13,62.750083580500004,11.937
2020-02-06 08-51-21,23,16,11845,,,,,,,,,8.437
2020-02-06 08-51-21,23,17,,10.55,11.57,11.55,,,,,,8.437
2020-02-06 08-51-21,23,18,,10.55,11.57,11.55,13.35,11.85,11.23,,,11.937
2020-02-06 08-51-21,23,19,,10.55,11.57,11.55,13.35,11.85,11.23,16.1,55.0753200845,11.937
2020-02-06 08-51-22,25,16,12967,,,,,,,,,8.437
2020-02-06 08-51-22,25,17,,10.47,11.27,11.51,,,,,,8.437
2020-02-06 08-51-22,25,18,,10.47,11.27,11.51,10.83,12.95,12.57,,,11.937
2020-02-06 08-51-22,25,19,,10.47,11.27,11.51,10.83,12.95,12.57,9.73,82.474580872,11.937
2020-02-06 08-52-14,10,16,40330,,,,,,,,,8.437
2020-02-06 08-52-14,10,17,,61.14,110.79,119.88,,,,,,8.437
2020-02-06 08-52-14,10,18,,61.14,110.79,119.88,43.78,40.95,40.96,,,12.0
2020-02-06 08-52-15,11,16,11415,,,,,,,,,8.437
2020-02-06 08-52-15,11,17,,13.55,15.15,13.45,,,,,,8.437
2020-02-06 08-52-15,11,18,,13.55,15.15,13.45,13.85,12.95,15.77,,,12.0
2020-02-06 08-52-15,11,19,,13.55,15.15,13.45,13.85,12.95,15.77,-39.389999999999986,-2.0462,12.0
2020-02-06 08-52-15,12,16,19607,,,,,,,,,8.437
2020-02-06 08-52-15,12,17,,12.05,13.05,9.89,,,,,,8.437
2020-02-06 08-52-15,12,18,,12.05,13.05,9.89,13.81,11.75,14.75,,,12.0
2020-02-06 08-52-15,12,19,,12.05,13.05,9.89,13.81,11.75,14.75,11.83,69.8712431605,12.0
2020-02-06 08-52-16,13,16,20212,,,,,,,,,8.437
2020-02-06 08-52-16,13,17,,10.33,11.61,13.91,,,,,,8.437
2020-02-06 08-52-16,13,18,,10.33,11.61,13.91,11.89,9.85,10.03,,,12.0
2020-02-06 08-52-16,13,19,,10.33,11.61,13.91,11.89,9.85,10.03,14.16,60.6960082,12.0
2020-02-06 08-52-16,14,16,20506,,,,,,,,,8.437
2020-02-06 08-52-16,14,17,,14.29,18.09,11.33,,,,,,8.437
2020-02-06 08-52-16,14,18,,14.29,18.09,11.33,10.57,15.81,10.89,,,12.0
2020-02-06 08-52-16,14,19,,14.29,18.09,11.33,10.57,15.81,10.89,14.14,63.93914360200001,12.0
2020-02-06 08-52-17,15,16,0,,,,,,,,,8.437
2020-02-06 08-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.437
2020-02-06 08-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-06 08-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.0
2020-02-06 08-52-17,16,16,13118,,,,,,,,,8.437
2020-02-06 08-52-17,16,17,,14.25,11.81,10.57,,,,,,8.437
2020-02-06 08-52-17,16,18,,14.25,11.81,10.57,10.41,10.65,10.27,,,12.0
2020-02-06 08-52-17,16,19,,14.25,11.81,10.57,10.41,10.65,10.27,14.02,63.45191125000001,12.0
2020-02-06 08-52-18,17,16,13059,,,,,,,,,8.437
2020-02-06 08-52-18,17,17,,13.89,13.05,11.09,,,,,,8.437
2020-02-06 08-52-18,17,18,,13.89,13.05,11.09,15.19,11.23,12.47,,,12.0
2020-02-06 08-52-18,17,19,,13.89,13.05,11.09,15.19,11.23,12.47,14.61,61.1571203125,12.0
2020-02-06 08-52-18,18,16,11988,,,,,,,,,8.437
2020-02-06 08-52-18,18,17,,10.93,11.71,11.27,,,,,,8.437
2020-02-06 08-52-18,18,18,,10.93,11.71,11.27,10.71,13.45,13.45,,,12.0
2020-02-06 08-52-18,18,19,,10.93,11.71,11.27,10.71,13.45,13.45,10.97,75.56280071200001,12.0
2020-02-06 08-52-19,19,16,16782,,,,,,,,,8.437
2020-02-06 08-52-19,19,17,,11.61,11.33,12.77,,,,,,8.437
2020-02-06 08-52-19,19,18,,11.61,11.33,12.77,12.81,14.69,18.97,,,12.0
2020-02-06 08-52-19,19,19,,11.61,11.33,12.77,12.81,14.69,18.97,14.34,60.234178112500004,12.0
2020-02-06 08-52-19,20,16,39236,,,,,,,,,8.437
2020-02-06 08-52-19,20,17,,13.71,11.09,14.29,,,,,,8.437
2020-02-06 08-52-19,20,18,,13.71,11.09,14.29,11.81,14.19,15.51,,,12.0
2020-02-06 08-52-19,20,19,,13.71,11.09,14.29,11.81,14.19,15.51,12.88,68.52710825800001,12.0
2020-02-06 08-52-20,21,16,18166,,,,,,,,,8.437
2020-02-06 08-52-20,21,17,,17.47,15.47,14.49,,,,,,8.437
2020-02-06 08-52-20,21,18,,17.47,15.47,14.49,9.01,15.77,14.51,,,12.0
2020-02-06 08-52-20,21,19,,17.47,15.47,14.49,9.01,15.77,14.51,15.24,58.286651458,12.0
2020-02-06 08-52-20,22,16,17388,,,,,,,,,8.437
2020-02-06 08-52-20,22,17,,12.63,12.13,11.75,,,,,,8.437
2020-02-06 08-52-20,22,18,,12.63,12.13,11.75,12.51,10.19,12.27,,,12.0
2020-02-06 08-52-20,22,19,,12.63,12.13,11.75,12.51,10.19,12.27,14.26,62.688975312500006,12.0
2020-02-06 08-52-21,23,16,11846,,,,,,,,,8.437
2020-02-06 08-52-21,23,17,,10.31,11.89,11.27,,,,,,8.437
2020-02-06 08-52-21,23,18,,10.31,11.89,11.27,13.27,11.93,10.79,,,12.0
2020-02-06 08-52-21,23,19,,10.31,11.89,11.27,13.27,11.93,10.79,16.41,54.542039698,12.0
2020-02-06 08-52-22,25,16,12968,,,,,,,,,8.437
2020-02-06 08-52-22,25,17,,10.33,11.41,11.79,,,,,,8.437
2020-02-06 08-52-22,25,18,,10.33,11.41,11.79,10.31,12.23,12.37,,,12.0
2020-02-06 08-52-22,25,19,,10.33,11.41,11.79,10.31,12.23,12.37,9.8,82.758582962,12.0
2020-02-06 08-53-14,10,16,40331,,,,,,,,,8.625
2020-02-06 08-53-14,10,17,,119.88,125.73,126.65,,,,,,8.625
2020-02-06 08-53-14,10,18,,119.88,125.73,126.65,43.83,40.95,40.96,,,12.125
2020-02-06 08-53-15,11,16,11416,,,,,,,,,8.625
2020-02-06 08-53-15,11,17,,13.59,15.35,13.55,,,,,,8.625
2020-02-06 08-53-15,11,18,,13.59,15.35,13.55,13.91,13.59,16.17,,,12.125
2020-02-06 08-53-15,11,19,,13.59,15.35,13.55,13.91,13.59,16.17,-39.389999999999986,-2.0462,12.125
2020-02-06 08-53-15,12,16,19608,,,,,,,,,8.625
2020-02-06 08-53-15,12,17,,12.19,13.41,9.99,,,,,,8.625
2020-02-06 08-53-15,12,18,,12.19,13.41,9.99,14.21,11.75,14.81,,,12.125
2020-02-06 08-53-15,12,19,,12.19,13.41,9.99,14.21,11.75,14.81,12.09,70.16906228050001,12.125
2020-02-06 08-53-16,13,16,20213,,,,,,,,,8.625
2020-02-06 08-53-16,13,17,,10.99,12.13,13.55,,,,,,8.625
2020-02-06 08-53-16,13,18,,10.99,12.13,13.55,12.37,9.99,10.61,,,12.125
2020-02-06 08-53-16,13,19,,10.99,12.13,13.55,12.37,9.99,10.61,14.48,60.3574030045,12.125
2020-02-06 08-53-16,14,16,20507,,,,,,,,,8.625
2020-02-06 08-53-16,14,17,,14.59,18.33,11.89,,,,,,8.625
2020-02-06 08-53-16,14,18,,14.59,18.33,11.89,10.65,15.75,10.95,,,12.125
2020-02-06 08-53-16,14,19,,14.59,18.33,11.89,10.65,15.75,10.95,14.32,63.634719112,12.125
2020-02-06 08-53-17,15,16,0,,,,,,,,,8.625
2020-02-06 08-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.625
2020-02-06 08-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.125
2020-02-06 08-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.125
2020-02-06 08-53-17,16,16,13119,,,,,,,,,8.625
2020-02-06 08-53-17,16,17,,14.61,12.53,10.83,,,,,,8.625
2020-02-06 08-53-17,16,18,,14.61,12.53,10.83,10.69,10.57,10.75,,,12.125
2020-02-06 08-53-17,16,19,,14.61,12.53,10.83,10.69,10.57,10.75,14.24,63.17748406450001,12.125
2020-02-06 08-53-18,17,16,13060,,,,,,,,,8.625
2020-02-06 08-53-18,17,17,,14.69,13.07,11.03,,,,,,8.625
2020-02-06 08-53-18,17,18,,14.69,13.07,11.03,15.47,11.89,12.47,,,12.125
2020-02-06 08-53-18,17,19,,14.69,13.07,11.03,15.47,11.89,12.47,14.86,61.09568018050001,12.125
2020-02-06 08-53-18,18,16,11989,,,,,,,,,8.625
2020-02-06 08-53-18,18,17,,11.41,11.89,11.89,,,,,,8.625
2020-02-06 08-53-18,18,18,,11.41,11.89,11.89,10.93,13.99,13.69,,,12.125
2020-02-06 08-53-18,18,19,,11.41,11.89,11.89,10.93,13.99,13.69,11.33,74.30502446050001,12.125
2020-02-06 08-53-19,19,16,16783,,,,,,,,,8.625
2020-02-06 08-53-19,19,17,,11.85,11.75,13.05,,,,,,8.625
2020-02-06 08-53-19,19,18,,11.85,11.75,13.05,12.19,15.87,19.19,,,12.125
2020-02-06 08-53-19,19,19,,11.85,11.75,13.05,12.19,15.87,19.19,14.64,59.70990272800001,12.125
2020-02-06 08-53-19,20,16,39237,,,,,,,,,8.625
2020-02-06 08-53-19,20,17,,13.81,12.19,15.01,,,,,,8.625
2020-02-06 08-53-19,20,18,,13.81,12.19,15.01,12.95,14.15,16.11,,,12.125
2020-02-06 08-53-19,20,19,,13.81,12.19,15.01,12.95,14.15,16.11,13.03,68.227534088,12.125
2020-02-06 08-53-20,21,16,18167,,,,,,,,,8.625
2020-02-06 08-53-20,21,17,,17.63,15.61,15.51,,,,,,8.625
2020-02-06 08-53-20,21,18,,17.63,15.61,15.51,9.25,15.93,14.45,,,12.125
2020-02-06 08-53-20,21,19,,17.63,15.61,15.51,9.25,15.93,14.45,15.5,58.10051219200001,12.125
2020-02-06 08-53-20,22,16,17389,,,,,,,,,8.625
2020-02-06 08-53-20,22,17,,12.83,12.95,12.19,,,,,,8.625
2020-02-06 08-53-20,22,18,,12.83,12.95,12.19,12.29,10.47,12.39,,,12.125
2020-02-06 08-53-20,22,19,,12.83,12.95,12.19,12.29,10.47,12.39,14.32,62.5055739245,12.125
2020-02-06 08-53-21,23,16,11847,,,,,,,,,8.625
2020-02-06 08-53-21,23,17,,10.51,12.13,11.99,,,,,,8.625
2020-02-06 08-53-21,23,18,,10.51,12.13,11.99,13.99,12.73,11.45,,,12.125
2020-02-06 08-53-21,23,19,,10.51,12.13,11.99,13.99,12.73,11.45,16.54,54.510641544500004,12.125
2020-02-06 08-53-22,25,16,12969,,,,,,,,,8.625
2020-02-06 08-53-22,25,17,,10.93,11.57,11.79,,,,,,8.625
2020-02-06 08-53-22,25,18,,10.93,11.57,11.79,11.13,12.77,13.17,,,12.125
2020-02-06 08-53-22,25,19,,10.93,11.57,11.79,11.13,12.77,13.17,9.97,82.07644185800001,12.125
2020-02-06 08-54-14,10,16,40332,,,,,,,,,8.687
2020-02-06 08-54-14,10,17,,103.54,119.3,123.65,,,,,,8.687
2020-02-06 08-54-14,10,18,,103.54,119.3,123.65,43.9,40.95,40.96,,,12.25
2020-02-06 08-54-15,11,16,11417,,,,,,,,,8.687
2020-02-06 08-54-15,11,17,,13.65,15.15,13.89,,,,,,8.687
2020-02-06 08-54-15,11,18,,13.65,15.15,13.89,14.25,14.29,16.21,,,12.25
2020-02-06 08-54-15,11,19,,13.65,15.15,13.89,14.25,14.29,16.21,-39.389999999999986,-2.0462,12.25
2020-02-06 08-54-15,12,16,19609,,,,,,,,,8.687
2020-02-06 08-54-16,12,17,,12.23,13.49,9.99,,,,,,8.687
2020-02-06 08-54-16,12,18,,12.23,13.49,9.99,13.91,11.81,14.89,,,12.25
2020-02-06 08-54-16,12,19,,12.23,13.49,9.99,13.91,11.81,14.89,12.16,69.0954200605,12.25
2020-02-06 08-54-16,13,16,20214,,,,,,,,,8.687
2020-02-06 08-54-16,13,17,,11.09,11.85,13.61,,,,,,8.687
2020-02-06 08-54-16,13,18,,11.09,11.85,13.61,11.79,9.75,10.57,,,12.25
2020-02-06 08-54-16,13,19,,11.09,11.85,13.61,11.79,9.75,10.57,14.36,60.141725938000015,12.25
2020-02-06 08-54-17,14,16,20508,,,,,,,,,8.687
2020-02-06 08-54-17,14,17,,14.05,18.05,12.23,,,,,,8.687
2020-02-06 08-54-17,14,18,,14.05,18.05,12.23,10.85,15.67,11.09,,,12.25
2020-02-06 08-54-17,14,19,,14.05,18.05,12.23,10.85,15.67,11.09,14.45,62.963862002,12.25
2020-02-06 08-54-17,15,16,0,,,,,,,,,8.687
2020-02-06 08-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.687
2020-02-06 08-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.25
2020-02-06 08-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.25
2020-02-06 08-54-18,16,16,13120,,,,,,,,,8.687
2020-02-06 08-54-18,16,17,,13.51,12.71,10.75,,,,,,8.687
2020-02-06 08-54-18,16,18,,13.51,12.71,10.75,11.57,10.93,10.43,,,12.25
2020-02-06 08-54-18,16,19,,13.51,12.71,10.75,11.57,10.93,10.43,14.32,62.872261824500015,12.25
2020-02-06 08-54-18,17,16,13061,,,,,,,,,8.687
2020-02-06 08-54-18,17,17,,14.89,13.17,11.13,,,,,,8.687
2020-02-06 08-54-18,17,18,,14.89,13.17,11.13,15.45,12.43,12.51,,,12.25
2020-02-06 08-54-18,17,19,,14.89,13.17,11.13,15.45,12.43,12.51,14.94,60.51136232200001,12.25
2020-02-06 08-54-19,18,16,11990,,,,,,,,,8.687
2020-02-06 08-54-19,18,17,,11.51,11.99,11.75,,,,,,8.687
2020-02-06 08-54-19,18,18,,11.51,11.99,11.75,11.13,14.05,13.51,,,12.25
2020-02-06 08-54-19,18,19,,11.51,11.99,11.75,11.13,14.05,13.51,11.36,74.62734279200001,12.25
2020-02-06 08-54-19,19,16,16784,,,,,,,,,8.687
2020-02-06 08-54-19,19,17,,12.23,11.81,13.41,,,,,,8.687
2020-02-06 08-54-19,19,18,,12.23,11.81,13.41,13.17,15.25,19.07,,,12.25
2020-02-06 08-54-19,19,19,,12.23,11.81,13.41,13.17,15.25,19.07,14.65,59.493756584500005,12.25
2020-02-06 08-54-20,20,16,39238,,,,,,,,,8.687
2020-02-06 08-54-20,20,17,,14.09,12.13,14.79,,,,,,8.687
2020-02-06 08-54-20,20,18,,14.09,12.13,14.79,12.57,14.59,16.23,,,12.25
2020-02-06 08-54-20,20,19,,14.09,12.13,14.79,12.57,14.59,16.23,13.03,68.2575058645,12.25
2020-02-06 08-54-20,21,16,18168,,,,,,,,,8.687
2020-02-06 08-54-20,21,17,,17.51,15.71,14.65,,,,,,8.687
2020-02-06 08-54-20,21,18,,17.51,15.71,14.65,9.57,16.13,14.49,,,12.25
2020-02-06 08-54-20,21,19,,17.51,15.71,14.65,9.57,16.13,14.49,15.48,57.44812011250001,12.25
2020-02-06 08-54-21,22,16,17390,,,,,,,,,8.687
2020-02-06 08-54-21,22,17,,12.97,12.91,12.05,,,,,,8.687
2020-02-06 08-54-21,22,18,,12.97,12.91,12.05,12.19,10.09,12.53,,,12.25
2020-02-06 08-54-21,22,19,,12.97,12.91,12.05,12.19,10.09,12.53,14.33,62.6278542805,12.25
2020-02-06 08-54-21,23,16,11848,,,,,,,,,8.687
2020-02-06 08-54-21,23,17,,10.71,12.27,11.61,,,,,,8.687
2020-02-06 08-54-21,23,18,,10.71,12.27,11.61,13.65,12.43,12.03,,,12.25
2020-02-06 08-54-21,23,19,,10.71,12.27,11.61,13.65,12.43,12.03,16.58,54.0707323405,12.25
2020-02-06 08-54-22,25,16,12970,,,,,,,,,8.687
2020-02-06 08-54-22,25,17,,11.03,11.93,12.09,,,,,,8.687
2020-02-06 08-54-22,25,18,,11.03,11.93,12.09,11.37,13.49,12.91,,,12.25
2020-02-06 08-54-22,25,19,,11.03,11.93,12.09,11.37,13.49,12.91,10.03,82.0479794245,12.25
2020-02-06 08-55-15,10,16,40333,,,,,,,,,8.75
2020-02-06 08-55-15,10,17,,81.69,119.73,123.21,,,,,,8.75
2020-02-06 08-55-15,10,18,,81.69,119.73,123.21,43.95,40.95,40.96,,,12.375
2020-02-06 08-55-15,11,16,11418,,,,,,,,,8.75
2020-02-06 08-55-15,11,17,,13.59,15.21,13.85,,,,,,8.75
2020-02-06 08-55-15,11,18,,13.59,15.21,13.85,14.55,13.71,15.91,,,12.375
2020-02-06 08-55-15,11,19,,13.59,15.21,13.85,14.55,13.71,15.91,-39.389999999999986,-2.0462,12.375
2020-02-06 08-55-16,12,16,19610,,,,,,,,,8.75
2020-02-06 08-55-16,12,17,,12.05,13.17,9.91,,,,,,8.75
2020-02-06 08-55-16,12,18,,12.05,13.17,9.91,14.11,11.57,14.85,,,12.375
2020-02-06 08-55-16,12,19,,12.05,13.17,9.91,14.11,11.57,14.85,12.22,69.125299298,12.375
2020-02-06 08-55-16,13,16,20215,,,,,,,,,8.75
2020-02-06 08-55-16,13,17,,10.89,11.99,13.45,,,,,,8.75
2020-02-06 08-55-16,13,18,,10.89,11.99,13.45,12.23,9.89,10.83,,,12.375
2020-02-06 08-55-16,13,19,,10.89,11.99,13.45,12.23,9.89,10.83,14.51,60.295796940500004,12.375
2020-02-06 08-55-17,14,16,20509,,,,,,,,,8.75
2020-02-06 08-55-17,14,17,,13.59,17.73,12.29,,,,,,8.75
2020-02-06 08-55-17,14,18,,13.59,17.73,12.29,10.79,15.47,10.83,,,12.375
2020-02-06 08-55-17,14,19,,13.59,17.73,12.29,10.79,15.47,10.83,14.43,63.085950898,12.375
2020-02-06 08-55-17,15,16,0,,,,,,,,,8.75
2020-02-06 08-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.75
2020-02-06 08-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.375
2020-02-06 08-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.375
2020-02-06 08-55-18,16,16,13121,,,,,,,,,8.75
2020-02-06 08-55-18,16,17,,14.31,12.71,10.71,,,,,,8.75
2020-02-06 08-55-18,16,18,,14.31,12.71,10.71,11.09,11.09,10.33,,,12.375
2020-02-06 08-55-18,16,19,,14.31,12.71,10.71,11.09,11.09,10.33,14.38,62.78063292800001,12.375
2020-02-06 08-55-18,17,16,13062,,,,,,,,,8.75
2020-02-06 08-55-18,17,17,,14.49,12.83,11.51,,,,,,8.75
2020-02-06 08-55-18,17,18,,14.49,12.83,11.51,15.21,12.09,12.67,,,12.375
2020-02-06 08-55-18,17,19,,14.49,12.83,11.51,15.21,12.09,12.67,15.09,60.51136232200001,12.375
2020-02-06 08-55-19,18,16,11991,,,,,,,,,8.75
2020-02-06 08-55-19,18,17,,11.79,11.81,11.75,,,,,,8.75
2020-02-06 08-55-19,18,18,,11.79,11.81,11.75,11.27,14.31,13.75,,,12.375
2020-02-06 08-55-19,18,19,,11.79,11.81,11.75,11.27,14.31,13.75,11.56,74.48088232450002,12.375
2020-02-06 08-55-19,19,16,16785,,,,,,,,,8.75
2020-02-06 08-55-19,19,17,,11.93,12.17,13.51,,,,,,8.75
2020-02-06 08-55-19,19,18,,11.93,12.17,13.51,13.11,15.09,18.81,,,12.375
2020-02-06 08-55-19,19,19,,11.93,12.17,13.51,13.11,15.09,18.81,14.66,59.524644178,12.375
2020-02-06 08-55-20,20,16,39239,,,,,,,,,8.75
2020-02-06 08-55-20,20,17,,13.95,11.57,14.55,,,,,,8.75
2020-02-06 08-55-20,20,18,,13.95,11.57,14.55,13.01,14.15,16.01,,,12.375
2020-02-06 08-55-20,20,19,,13.95,11.57,14.55,13.01,14.15,16.01,13.06,68.82636332800001,12.375
2020-02-06 08-55-20,21,16,18169,,,,,,,,,8.75
2020-02-06 08-55-20,21,17,,17.59,15.77,14.01,,,,,,8.75
2020-02-06 08-55-20,21,18,,17.59,15.77,14.01,9.39,15.71,13.99,,,12.375
2020-02-06 08-55-20,21,19,,17.59,15.77,14.01,9.39,15.71,13.99,15.52,57.665740498000005,12.375
2020-02-06 08-55-21,22,16,17391,,,,,,,,,8.75
2020-02-06 08-55-21,22,17,,12.97,12.53,11.85,,,,,,8.75
2020-02-06 08-55-21,22,18,,12.97,12.53,11.85,12.19,10.55,11.89,,,12.375
2020-02-06 08-55-21,22,19,,12.97,12.53,11.85,12.19,10.55,11.89,14.36,62.536148800000014,12.375
2020-02-06 08-55-21,23,16,11849,,,,,,,,,8.75
2020-02-06 08-55-21,23,17,,10.79,12.67,11.45,,,,,,8.75
2020-02-06 08-55-21,23,18,,10.79,12.67,11.45,13.35,13.27,11.21,,,12.375
2020-02-06 08-55-21,23,19,,10.79,12.67,11.45,13.35,13.27,11.21,16.46,54.416427938000005,12.375
2020-02-06 08-55-22,25,16,12971,,,,,,,,,8.75
2020-02-06 08-55-22,25,17,,10.85,11.65,11.99,,,,,,8.75
2020-02-06 08-55-22,25,18,,10.85,11.65,11.99,10.99,12.43,12.53,,,12.375
2020-02-06 08-55-22,25,19,,10.85,11.65,11.99,10.99,12.43,12.53,10.08,81.9340977805,12.375
2020-02-06 08-56-14,10,16,40334,,,,,,,,,8.875
2020-02-06 08-56-14,10,17,,102.48,118.72,123.55,,,,,,8.875
2020-02-06 08-56-14,10,18,,102.48,118.72,123.55,44.0,40.95,40.96,,,12.437
2020-02-06 08-56-14,11,16,11419,,,,,,,,,8.875
2020-02-06 08-56-14,11,17,,13.95,15.21,13.39,,,,,,8.875
2020-02-06 08-56-14,11,18,,13.95,15.21,13.39,14.65,13.01,16.57,,,12.437
2020-02-06 08-56-14,11,19,,13.95,15.21,13.39,14.65,13.01,16.57,-39.389999999999986,-2.0462,12.437
2020-02-06 08-56-15,12,16,19611,,,,,,,,,8.875
2020-02-06 08-56-15,12,17,,11.89,13.49,10.03,,,,,,8.875
2020-02-06 08-56-15,12,18,,11.89,13.49,10.03,14.09,11.51,14.85,,,12.437
2020-02-06 08-56-15,12,19,,11.89,13.49,10.03,14.09,11.51,14.85,12.19,68.97587120050001,12.437
2020-02-06 08-56-15,13,16,20216,,,,,,,,,8.875
2020-02-06 08-56-15,13,17,,11.03,12.43,13.85,,,,,,8.875
2020-02-06 08-56-15,13,18,,11.03,12.43,13.85,12.33,9.85,10.57,,,12.437
2020-02-06 08-56-15,13,19,,11.03,12.43,13.85,12.33,9.85,10.57,14.5,59.648162642,12.437
2020-02-06 08-56-16,14,16,20510,,,,,,,,,8.875
2020-02-06 08-56-16,14,17,,14.75,17.31,12.81,,,,,,8.875
2020-02-06 08-56-16,14,18,,14.75,17.31,12.81,10.83,15.57,10.93,,,12.437
2020-02-06 08-56-16,14,19,,14.75,17.31,12.81,10.83,15.57,10.93,14.46,62.750083580500004,12.437
2020-02-06 08-56-16,15,16,0,,,,,,,,,8.875
2020-02-06 08-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,8.875
2020-02-06 08-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-02-06 08-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.437
2020-02-06 08-56-17,16,16,13122,,,,,,,,,8.875
2020-02-06 08-56-17,16,17,,13.59,13.07,10.99,,,,,,8.875
2020-02-06 08-56-17,16,18,,13.59,13.07,10.99,11.03,11.03,10.51,,,12.437
2020-02-06 08-56-17,16,19,,13.59,13.07,10.99,11.03,11.03,10.51,14.4,62.413830152,12.437
2020-02-06 08-56-17,17,16,13063,,,,,,,,,8.875
2020-02-06 08-56-17,17,17,,14.29,13.27,11.27,,,,,,8.875
2020-02-06 08-56-17,17,18,,14.29,13.27,11.27,15.55,12.95,12.95,,,12.437
2020-02-06 08-56-17,17,19,,14.29,13.27,11.27,15.55,12.95,12.95,15.16,59.58640979200001,12.437
2020-02-06 08-56-18,18,16,11992,,,,,,,,,8.875
2020-02-06 08-56-18,18,17,,11.21,11.55,11.99,,,,,,8.875
2020-02-06 08-56-18,18,18,,11.21,11.55,11.99,11.07,13.79,13.39,,,12.437
2020-02-06 08-56-18,18,19,,11.21,11.55,11.99,11.07,13.79,13.39,11.64,73.276897378,12.437
2020-02-06 08-56-18,19,16,16786,,,,,,,,,8.875
2020-02-06 08-56-18,19,17,,12.37,12.13,12.87,,,,,,8.875
2020-02-06 08-56-18,19,18,,12.37,12.13,12.87,12.95,14.81,19.03,,,12.437
2020-02-06 08-56-18,19,19,,12.37,12.13,12.87,12.95,14.81,19.03,14.74,59.215624648000016,12.437
2020-02-06 08-56-19,20,16,39240,,,,,,,,,8.875
2020-02-06 08-56-19,20,17,,14.15,12.17,13.91,,,,,,8.875
2020-02-06 08-56-19,20,18,,14.15,12.17,13.91,13.27,14.69,16.49,,,12.437
2020-02-06 08-56-19,20,19,,14.15,12.17,13.91,13.27,14.69,16.49,13.2,67.927640818,12.437
2020-02-06 08-56-19,21,16,18170,,,,,,,,,8.875
2020-02-06 08-56-19,21,17,,17.85,15.55,14.25,,,,,,8.875
2020-02-06 08-56-19,21,18,,17.85,15.55,14.25,9.39,15.93,14.35,,,12.437
