Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 13-54-17,16,16,28150,,,,,,,,,2.312
2020-02-17 13-54-17,16,17,,7.59,9.77,7.87,,,,,,2.312
2020-02-17 13-54-17,16,18,,7.59,9.77,7.87,8.59,9.15,8.59,,,8.5
2020-02-17 13-54-17,16,19,,7.59,9.77,7.87,8.59,9.15,8.59,-39.389999999999986,-2.0462,8.5
2020-02-17 13-54-17,22,16,32376,,,,,,,,,2.312
2020-02-17 13-54-17,22,17,,8.19,7.97,3.79,,,,,,2.312
2020-02-17 13-54-17,22,18,,8.19,7.97,3.79,7.05,8.41,8.09,,,8.5
2020-02-17 13-54-17,22,19,,8.19,7.97,3.79,7.05,8.41,8.09,5.23,-2.0462,8.5
2020-02-17 13-54-18,17,16,28595,,,,,,,,,2.312
2020-02-17 13-54-18,17,17,,11.57,13.11,10.51,,,,,,2.312
2020-02-17 13-54-18,17,18,,11.57,13.11,10.51,12.09,8.61,10.03,,,8.5
2020-02-17 13-54-18,17,19,,11.57,13.11,10.51,12.09,8.61,10.03,7.34,73.39459545800001,8.5
2020-02-17 13-54-19,19,16,32078,,,,,,,,,2.312
2020-02-17 13-54-19,19,17,,8.13,10.37,12.53,,,,,,2.312
2020-02-17 13-54-19,19,18,,8.13,10.37,12.53,11.21,8.29,6.61,,,8.5
2020-02-17 13-54-19,19,19,,8.13,10.37,12.53,11.21,8.29,6.61,8.23,66.15177524450002,8.5
2020-02-17 13-54-19,12,16,35077,,,,,,,,,2.312
2020-02-17 13-54-19,12,17,,9.35,9.89,10.79,,,,,,2.312
2020-02-17 13-54-19,12,18,,9.35,9.89,10.79,8.89,8.51,7.77,,,8.5
2020-02-17 13-54-19,12,19,,9.35,9.89,10.79,8.89,8.51,7.77,9.48,64.30403177800001,8.5
2020-02-17 13-54-19,13,16,34773,,,,,,,,,2.312
2020-02-17 13-54-19,13,17,,12.71,12.27,10.37,,,,,,2.312
2020-02-17 13-54-19,13,18,,12.71,12.27,10.37,8.45,8.97,8.13,,,8.5
2020-02-17 13-54-19,13,19,,12.71,12.27,10.37,8.45,8.97,8.13,9.14,65.0021164045,8.5
2020-02-17 13-54-27,11,16,27188,,,,,,,,,2.312
2020-02-17 13-54-27,11,17,,8.69,10.09,12.97,,,,,,2.312
2020-02-17 13-54-27,11,18,,8.69,10.09,12.97,11.21,8.09,6.97,,,8.5
2020-02-17 13-54-27,11,19,,8.69,10.09,12.97,11.21,8.09,6.97,-39.389999999999986,-2.0462,8.5
2020-02-17 13-55-09,10,16,56476,,,,,,,,,2.312
2020-02-17 13-55-09,10,17,,65.64,113.16,120.22,,,,,,2.312
2020-02-17 13-55-09,10,18,,65.64,113.16,120.22,46.77,40.95,81.92,,,8.5
2020-02-17 13-55-15,14,16,35293,,,,,,,,,2.312
2020-02-17 13-55-15,14,17,,7.61,8.75,8.97,,,,,,2.312
2020-02-17 13-55-15,14,18,,7.61,8.75,8.97,12.67,10.51,12.51,,,8.5
2020-02-17 13-55-15,14,19,,7.61,8.75,8.97,12.67,10.51,12.51,7.38,70.5854729605,8.5
2020-02-17 13-55-17,16,16,28151,,,,,,,,,2.312
2020-02-17 13-55-17,16,17,,7.09,9.29,7.51,,,,,,2.312
2020-02-17 13-55-17,16,18,,7.09,9.29,7.51,8.41,8.55,7.65,,,8.5
2020-02-17 13-55-17,16,19,,7.09,9.29,7.51,8.41,8.55,7.65,-39.389999999999986,-2.0462,8.5
2020-02-17 13-55-18,17,16,28596,,,,,,,,,2.312
2020-02-17 13-55-18,17,17,,11.81,12.73,10.85,,,,,,2.312
2020-02-17 13-55-18,17,18,,11.81,12.73,10.85,11.89,8.47,10.09,,,8.5
2020-02-17 13-55-18,17,19,,11.81,12.73,10.85,11.89,8.47,10.09,7.4,72.3039401125,8.5
2020-02-17 13-55-19,19,16,32079,,,,,,,,,2.312
2020-02-17 13-55-19,19,17,,7.91,9.81,11.85,,,,,,2.312
2020-02-17 13-55-19,19,18,,7.91,9.81,11.85,10.93,7.91,6.57,,,8.5
2020-02-17 13-55-19,19,19,,7.91,9.81,11.85,10.93,7.91,6.57,8.21,65.093046472,8.5
2020-02-17 13-55-19,12,16,35078,,,,,,,,,2.312
2020-02-17 13-55-19,12,17,,9.01,9.63,10.17,,,,,,2.312
2020-02-17 13-55-19,12,18,,9.01,9.63,10.17,8.41,7.83,7.41,,,8.5
2020-02-17 13-55-19,12,19,,9.01,9.63,10.17,8.41,7.83,7.41,9.63,62.93333180050001,8.5
2020-02-17 13-55-19,13,16,34774,,,,,,,,,2.312
2020-02-17 13-55-19,13,17,,12.53,12.39,10.05,,,,,,2.312
2020-02-17 13-55-19,13,18,,12.53,12.39,10.05,8.15,9.21,8.33,,,8.5
2020-02-17 13-55-19,13,19,,12.53,12.39,10.05,8.15,9.21,8.33,9.11,64.850502472,8.5
2020-02-17 13-55-27,11,16,27189,,,,,,,,,2.312
2020-02-17 13-55-27,11,17,,8.13,9.89,12.73,,,,,,2.312
2020-02-17 13-55-27,11,18,,8.13,9.89,12.73,10.55,7.95,6.91,,,8.5
2020-02-17 13-55-27,11,19,,8.13,9.89,12.73,10.55,7.95,6.91,-39.389999999999986,-2.0462,8.5
2020-02-17 13-56-09,10,16,56477,,,,,,,,,2.25
2020-02-17 13-56-09,10,17,,119.06,125.82,127.08,,,,,,2.25
2020-02-17 13-56-09,10,18,,119.06,125.82,127.08,46.75,40.95,81.92,,,8.5
2020-02-17 13-56-15,14,16,35294,,,,,,,,,2.25
2020-02-17 13-56-15,14,17,,7.77,8.75,9.21,,,,,,2.25
2020-02-17 13-56-15,14,18,,7.77,8.75,9.21,12.39,10.75,12.57,,,8.5
2020-02-17 13-56-15,14,19,,7.77,8.75,9.21,12.39,10.75,12.57,7.36,70.5854729605,8.5
2020-02-17 13-56-17,16,16,28152,,,,,,,,,2.25
2020-02-17 13-56-17,16,17,,6.87,9.07,7.65,,,,,,2.25
2020-02-17 13-56-17,16,18,,6.87,9.07,7.65,8.15,8.55,7.69,,,8.5
2020-02-17 13-56-17,16,19,,6.87,9.07,7.65,8.15,8.55,7.69,-39.389999999999986,-2.0462,8.5
2020-02-17 13-56-18,17,16,28597,,,,,,,,,2.25
2020-02-17 13-56-18,17,17,,11.55,12.73,10.27,,,,,,2.25
2020-02-17 13-56-18,17,18,,11.55,12.73,10.27,11.75,8.69,10.09,,,8.5
2020-02-17 13-56-18,17,19,,11.55,12.73,10.27,11.75,8.69,10.09,7.24,72.95296440050001,8.5
2020-02-17 13-56-19,19,16,32080,,,,,,,,,2.25
2020-02-17 13-56-19,19,17,,8.13,10.17,12.23,,,,,,2.25
2020-02-17 13-56-19,19,18,,8.13,10.17,12.23,11.23,8.45,6.35,,,8.5
2020-02-17 13-56-19,19,19,,8.13,10.17,12.23,11.23,8.45,6.35,8.09,65.18394782050001,8.5
2020-02-17 13-56-19,12,16,35079,,,,,,,,,2.25
2020-02-17 13-56-19,12,17,,8.89,9.61,10.03,,,,,,2.25
2020-02-17 13-56-19,12,18,,8.89,9.61,10.03,8.19,7.69,6.93,,,8.5
2020-02-17 13-56-19,12,19,,8.89,9.61,10.03,8.19,7.69,6.93,9.75,62.32205766050001,8.5
2020-02-17 13-56-19,13,16,34775,,,,,,,,,2.25
2020-02-17 13-56-19,13,17,,12.43,12.39,9.53,,,,,,2.25
2020-02-17 13-56-19,13,18,,12.43,12.39,9.53,8.19,9.07,8.15,,,8.5
2020-02-17 13-56-19,13,19,,12.43,12.39,9.53,8.19,9.07,8.15,8.95,65.24453276450001,8.5
2020-02-17 13-56-27,11,16,27190,,,,,,,,,2.25
2020-02-17 13-56-27,11,17,,8.33,10.03,12.61,,,,,,2.25
2020-02-17 13-56-27,11,18,,8.33,10.03,12.61,10.69,8.09,6.91,,,8.5
2020-02-17 13-56-27,11,19,,8.33,10.03,12.61,10.69,8.09,6.91,-39.389999999999986,-2.0462,8.5
2020-02-17 13-57-09,10,16,56478,,,,,,,,,2.25
2020-02-17 13-57-09,10,17,,75.12,117.22,122.49,,,,,,2.25
2020-02-17 13-57-09,10,18,,75.12,117.22,122.49,46.73,40.95,81.92,,,8.437
2020-02-17 13-57-15,14,16,35295,,,,,,,,,2.25
2020-02-17 13-57-15,14,17,,7.33,8.93,8.65,,,,,,2.25
2020-02-17 13-57-15,14,18,,7.33,8.93,8.65,12.71,10.83,12.33,,,8.437
2020-02-17 13-57-15,14,19,,7.33,8.93,8.65,12.71,10.83,12.33,7.28,71.20891628800001,8.437
2020-02-17 13-57-17,16,16,28153,,,,,,,,,2.25
2020-02-17 13-57-17,16,17,,7.29,9.11,7.87,,,,,,2.25
2020-02-17 13-57-17,16,18,,7.29,9.11,7.87,8.55,8.19,8.27,,,8.437
2020-02-17 13-57-17,16,19,,7.29,9.11,7.87,8.55,8.19,8.27,-39.389999999999986,-2.0462,8.437
2020-02-17 13-57-18,17,16,28598,,,,,,,,,2.25
2020-02-17 13-57-18,17,17,,11.79,13.07,10.19,,,,,,2.25
2020-02-17 13-57-18,17,18,,11.79,13.07,10.19,11.95,8.97,9.67,,,8.437
2020-02-17 13-57-18,17,19,,11.79,13.07,10.19,11.95,8.97,9.67,7.34,73.80613667200001,8.437
2020-02-17 13-57-19,19,16,32081,,,,,,,,,2.25
2020-02-17 13-57-19,19,17,,8.51,10.17,12.23,,,,,,2.25
2020-02-17 13-57-19,19,18,,8.51,10.17,12.23,10.95,8.23,6.47,,,8.437
2020-02-17 13-57-19,19,19,,8.51,10.17,12.23,10.95,8.23,6.47,8.12,66.9959438005,8.437
2020-02-17 13-57-19,12,16,35080,,,,,,,,,2.25
2020-02-17 13-57-19,12,17,,8.79,9.21,10.41,,,,,,2.25
2020-02-17 13-57-19,12,18,,8.79,9.21,10.41,8.41,7.47,6.65,,,8.437
2020-02-17 13-57-19,12,19,,8.79,9.21,10.41,8.41,7.47,6.65,9.57,62.230256450000006,8.437
2020-02-17 13-57-19,13,16,34776,,,,,,,,,2.25
2020-02-17 13-57-19,13,17,,12.61,12.57,10.17,,,,,,2.25
2020-02-17 13-57-19,13,18,,12.61,12.57,10.17,8.45,8.59,8.05,,,8.437
2020-02-17 13-57-19,13,19,,12.61,12.57,10.17,8.45,8.59,8.05,8.87,66.4535512045,8.437
2020-02-17 13-57-27,11,16,27191,,,,,,,,,2.25
2020-02-17 13-57-27,11,17,,8.37,9.91,12.63,,,,,,2.25
2020-02-17 13-57-27,11,18,,8.37,9.91,12.63,10.71,8.33,6.51,,,8.437
2020-02-17 13-57-27,11,19,,8.37,9.91,12.63,10.71,8.33,6.51,-39.389999999999986,-2.0462,8.437
2020-02-17 13-58-09,10,16,56479,,,,,,,,,2.312
2020-02-17 13-58-09,10,17,,66.37,113.4,121.09,,,,,,2.312
2020-02-17 13-58-09,10,18,,66.37,113.4,121.09,46.72,40.95,81.92,,,8.437
2020-02-17 13-58-15,14,16,35296,,,,,,,,,2.312
2020-02-17 13-58-15,14,17,,7.33,9.01,9.49,,,,,,2.312
2020-02-17 13-58-15,14,18,,7.33,9.01,9.49,12.57,10.65,12.19,,,8.437
2020-02-17 13-58-15,14,19,,7.33,9.01,9.49,12.57,10.65,12.19,7.29,71.446048352,8.437
2020-02-17 13-58-17,16,16,28154,,,,,,,,,2.312
2020-02-17 13-58-17,16,17,,7.27,9.43,7.65,,,,,,2.312
2020-02-17 13-58-17,16,18,,7.27,9.43,7.65,8.59,8.65,7.83,,,8.437
2020-02-17 13-58-17,16,19,,7.27,9.43,7.65,8.59,8.65,7.83,-39.389999999999986,-2.0462,8.437
2020-02-17 13-58-18,17,16,28599,,,,,,,,,2.312
2020-02-17 13-58-18,17,17,,11.27,12.61,10.19,,,,,,2.312
2020-02-17 13-58-18,17,18,,11.27,12.61,10.19,11.89,8.23,9.67,,,8.437
2020-02-17 13-58-18,17,19,,11.27,12.61,10.19,11.89,8.23,9.67,7.39,72.215317138,8.437
2020-02-17 13-58-19,19,16,32082,,,,,,,,,2.312
2020-02-17 13-58-19,19,17,,8.05,9.95,12.05,,,,,,2.312
2020-02-17 13-58-19,19,18,,8.05,9.95,12.05,10.71,8.01,6.51,,,8.437
2020-02-17 13-58-19,19,19,,8.05,9.95,12.05,10.71,8.01,6.51,8.09,65.214241888,8.437
2020-02-17 13-58-19,12,16,35081,,,,,,,,,2.312
2020-02-17 13-58-19,12,17,,8.75,9.29,10.85,,,,,,2.312
2020-02-17 13-58-19,12,18,,8.75,9.29,10.85,8.51,7.65,6.87,,,8.437
2020-02-17 13-58-19,12,19,,8.75,9.29,10.85,8.51,7.65,6.87,9.54,62.413830152,8.437
2020-02-17 13-58-19,13,16,34777,,,,,,,,,2.312
2020-02-17 13-58-19,13,17,,12.51,12.17,10.43,,,,,,2.312
2020-02-17 13-58-19,13,18,,12.51,12.17,10.43,8.45,8.89,7.91,,,8.437
2020-02-17 13-58-19,13,19,,12.51,12.17,10.43,8.45,8.89,7.91,8.92,65.48674490050001,8.437
2020-02-17 13-58-27,11,16,27192,,,,,,,,,2.312
2020-02-17 13-58-27,11,17,,8.41,10.09,12.77,,,,,,2.312
2020-02-17 13-58-27,11,18,,8.41,10.09,12.77,10.65,8.19,6.43,,,8.437
2020-02-17 13-58-27,11,19,,8.41,10.09,12.77,10.65,8.19,6.43,-39.389999999999986,-2.0462,8.437
2020-02-17 13-59-09,10,16,56480,,,,,,,,,2.25
2020-02-17 13-59-09,10,17,,112.14,122.78,125.2,,,,,,2.25
2020-02-17 13-59-09,10,18,,112.14,122.78,125.2,46.76,40.95,81.92,,,8.437
2020-02-17 13-59-15,14,16,35297,,,,,,,,,2.25
2020-02-17 13-59-15,14,17,,7.37,8.97,8.89,,,,,,2.25
2020-02-17 13-59-15,14,18,,7.37,8.97,8.89,12.37,10.13,12.19,,,8.437
2020-02-17 13-59-15,14,19,,7.37,8.97,8.89,12.37,10.13,12.19,7.22,71.446048352,8.437
2020-02-17 13-59-17,16,16,28155,,,,,,,,,2.25
2020-02-17 13-59-17,16,17,,7.05,9.25,7.77,,,,,,2.25
2020-02-17 13-59-17,16,18,,7.05,9.25,7.77,8.29,8.87,7.79,,,8.437
2020-02-17 13-59-17,16,19,,7.05,9.25,7.77,8.29,8.87,7.79,-39.389999999999986,-2.0462,8.437
2020-02-17 13-59-18,17,16,28600,,,,,,,,,2.25
2020-02-17 13-59-18,17,17,,11.33,12.61,9.85,,,,,,2.25
2020-02-17 13-59-18,17,18,,11.33,12.61,9.85,11.79,8.23,9.89,,,8.437
2020-02-17 13-59-18,17,19,,11.33,12.61,9.85,11.79,8.23,9.89,7.38,73.18859031250001,8.437
2020-02-17 13-59-19,19,16,32083,,,,,,,,,2.25
2020-02-17 13-59-19,19,17,,8.09,9.67,11.81,,,,,,2.25
2020-02-17 13-59-19,19,18,,8.09,9.67,11.81,10.71,8.55,6.51,,,8.437
2020-02-17 13-59-19,19,19,,8.09,9.67,11.81,10.71,8.55,6.51,8.14,66.15177524450002,8.437
2020-02-17 13-59-19,12,16,35082,,,,,,,,,2.25
2020-02-17 13-59-19,12,17,,8.51,9.39,10.89,,,,,,2.25
2020-02-17 13-59-19,12,18,,8.51,9.39,10.89,8.19,7.59,6.87,,,8.437
2020-02-17 13-59-19,12,19,,8.51,9.39,10.89,8.19,7.59,6.87,9.34,62.963862002,8.437
2020-02-17 13-59-19,13,16,34778,,,,,,,,,2.25
2020-02-17 13-59-19,13,17,,12.47,12.17,10.13,,,,,,2.25
2020-02-17 13-59-19,13,18,,12.47,12.17,10.13,8.19,8.59,7.91,,,8.437
2020-02-17 13-59-19,13,19,,12.47,12.17,10.13,8.19,8.59,7.91,8.95,66.03097551250002,8.437
2020-02-17 13-59-27,11,16,27193,,,,,,,,,2.25
2020-02-17 13-59-27,11,17,,8.69,9.89,12.51,,,,,,2.25
2020-02-17 13-59-27,11,18,,8.69,9.89,12.51,10.57,7.91,6.39,,,8.437
2020-02-17 13-59-27,11,19,,8.69,9.89,12.51,10.57,7.91,6.39,-39.389999999999986,-2.0462,8.437
