Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 07-34-18,17,17,,2.47,3.03,3.15,,,,,,0.812
2020-02-19 07-34-18,17,18,,2.47,3.03,3.15,2.39,3.07,2.43,,,2.437
2020-02-19 07-34-18,17,19,,2.47,3.03,3.15,2.39,3.07,2.43,2.33,102.8111520205,2.437
2020-02-19 07-34-19,18,16,0,,,,,,,,,0.812
2020-02-19 07-34-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 07-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 07-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 07-34-19,19,16,34538,,,,,,,,,0.812
2020-02-19 07-34-19,19,17,,2.05,2.55,2.01,,,,,,0.812
2020-02-19 07-34-19,19,18,,2.05,2.55,2.01,2.27,2.13,2.09,,,2.437
2020-02-19 07-34-19,19,19,,2.05,2.55,2.01,2.27,2.13,2.09,2.0,39.13701530050001,2.437
2020-02-19 07-34-20,20,16,55774,,,,,,,,,0.812
2020-02-19 07-34-20,20,17,,1.79,2.89,2.85,,,,,,0.812
2020-02-19 07-34-20,20,18,,1.79,2.89,2.85,2.01,2.47,1.75,,,2.437
2020-02-19 07-34-20,20,19,,1.79,2.89,2.85,2.01,2.47,1.75,2.2,103.720334578,2.437
2020-02-19 07-34-20,21,16,34840,,,,,,,,,0.812
2020-02-19 07-34-20,21,17,,1.55,2.47,2.77,,,,,,0.812
2020-02-19 07-34-20,21,18,,1.55,2.47,2.77,2.31,2.13,1.55,,,2.437
2020-02-19 07-34-20,21,19,,1.55,2.47,2.77,2.31,2.13,1.55,2.09,97.43412634450002,2.437
2020-02-19 07-34-21,22,16,34779,,,,,,,,,0.812
2020-02-19 07-34-21,22,17,,1.33,1.93,1.71,,,,,,0.812
2020-02-19 07-34-21,22,18,,1.33,1.93,1.71,1.79,1.97,1.85,,,2.437
2020-02-19 07-34-21,22,19,,1.33,1.93,1.71,1.79,1.97,1.85,1.27,75.09548020000001,2.437
2020-02-19 07-34-21,23,16,28753,,,,,,,,,0.812
2020-02-19 07-34-21,23,17,,2.91,2.39,1.83,,,,,,0.812
2020-02-19 07-34-21,23,18,,2.91,2.39,1.83,1.63,2.47,2.13,,,2.437
2020-02-19 07-34-21,23,19,,2.91,2.39,1.83,1.63,2.47,2.13,1.88,102.99330125,2.437
2020-02-19 07-34-22,25,16,26461,,,,,,,,,0.812
2020-02-19 07-34-22,25,17,,2.35,2.35,2.25,,,,,,0.812
2020-02-19 07-34-22,25,18,,2.35,2.35,2.25,2.05,1.93,2.25,,,2.437
2020-02-19 07-34-22,25,19,,2.35,2.35,2.25,2.05,1.93,2.25,-39.389999999999986,-2.0462,2.437
2020-02-19 07-35-14,10,16,58977,,,,,,,,,0.812
2020-02-19 07-35-14,10,17,,116.01,124.52,126.45,,,,,,0.812
2020-02-19 07-35-14,10,18,,116.01,124.52,126.45,39.24,40.95,40.96,,,2.437
2020-02-19 07-35-14,11,16,29659,,,,,,,,,0.812
2020-02-19 07-35-14,11,17,,2.31,4.57,5.51,,,,,,0.812
2020-02-19 07-35-14,11,18,,2.31,4.57,5.51,4.97,5.45,3.85,,,2.437
2020-02-19 07-35-14,11,19,,2.31,4.57,5.51,4.97,5.45,3.85,-39.389999999999986,-2.0462,2.437
2020-02-19 07-35-15,12,16,37524,,,,,,,,,0.812
2020-02-19 07-35-15,12,17,,2.69,2.05,1.75,,,,,,0.812
2020-02-19 07-35-15,12,18,,2.69,2.05,1.75,1.41,1.93,2.05,,,2.437
2020-02-19 07-35-15,12,19,,2.69,2.05,1.75,1.41,1.93,2.05,2.46,89.0089289845,2.437
2020-02-19 07-35-15,13,16,37220,,,,,,,,,0.812
2020-02-19 07-35-15,13,17,,3.07,4.05,2.39,,,,,,0.812
2020-02-19 07-35-15,13,18,,3.07,4.05,2.39,2.17,3.19,2.99,,,2.437
2020-02-19 07-35-15,13,19,,3.07,4.05,2.39,2.17,3.19,2.99,2.28,102.1332288005,2.437
2020-02-19 07-35-16,14,16,37739,,,,,,,,,0.812
2020-02-19 07-35-16,14,17,,2.91,2.61,2.01,,,,,,0.812
2020-02-19 07-35-16,14,18,,2.91,2.61,2.01,2.89,2.89,2.51,,,2.437
2020-02-19 07-35-16,14,19,,2.91,2.61,2.01,2.89,2.89,2.51,2.36,100.29732914050001,2.437
2020-02-19 07-35-16,15,16,0,,,,,,,,,0.812
2020-02-19 07-35-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 07-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 07-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 07-35-17,16,16,30598,,,,,,,,,0.812
2020-02-19 07-35-17,16,17,,1.93,2.35,1.71,,,,,,0.812
2020-02-19 07-35-17,16,18,,1.93,2.35,1.71,1.79,2.65,1.93,,,2.437
2020-02-19 07-35-17,16,19,,1.93,2.35,1.71,1.79,2.65,1.93,-39.389999999999986,-2.0462,2.437
2020-02-19 07-35-17,17,16,31042,,,,,,,,,0.812
2020-02-19 07-35-17,17,17,,2.21,3.07,2.47,,,,,,0.812
2020-02-19 07-35-17,17,18,,2.21,3.07,2.47,2.59,3.11,2.47,,,2.437
2020-02-19 07-35-17,17,19,,2.21,3.07,2.47,2.59,3.11,2.47,2.38,102.28986408050001,2.437
2020-02-19 07-35-18,18,16,0,,,,,,,,,0.812
2020-02-19 07-35-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 07-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 07-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 07-35-18,19,16,34539,,,,,,,,,0.812
2020-02-19 07-35-18,19,17,,2.13,2.99,2.77,,,,,,0.812
2020-02-19 07-35-18,19,18,,2.13,2.99,2.77,2.09,2.13,2.17,,,2.437
2020-02-19 07-35-18,19,19,,2.13,2.99,2.77,2.09,2.13,2.17,2.08,39.16993875200001,2.437
2020-02-19 07-35-19,20,16,55775,,,,,,,,,0.812
2020-02-19 07-35-19,20,17,,1.75,2.77,3.03,,,,,,0.812
2020-02-19 07-35-19,20,18,,1.75,2.77,3.03,2.09,2.27,1.83,,,2.437
2020-02-19 07-35-19,20,19,,1.75,2.77,3.03,2.09,2.27,1.83,2.26,103.43501270050001,2.437
2020-02-19 07-35-19,21,16,34841,,,,,,,,,0.812
2020-02-19 07-35-20,21,17,,1.79,3.11,2.89,,,,,,0.812
2020-02-19 07-35-20,21,18,,1.79,3.11,2.89,2.35,2.43,1.79,,,2.437
2020-02-19 07-35-20,21,19,,1.79,3.11,2.89,2.35,2.43,1.79,2.17,97.30066920200001,2.437
2020-02-19 07-35-20,22,16,34780,,,,,,,,,0.812
2020-02-19 07-35-20,22,17,,1.59,2.01,2.17,,,,,,0.812
2020-02-19 07-35-20,22,18,,1.59,2.01,2.17,1.21,2.21,2.05,,,2.437
2020-02-19 07-35-20,22,19,,1.59,2.01,2.17,1.21,2.21,2.05,1.28,75.12471166450001,2.437
2020-02-19 07-35-21,23,16,28754,,,,,,,,,0.812
2020-02-19 07-35-21,23,17,,2.81,2.59,2.05,,,,,,0.812
2020-02-19 07-35-21,23,18,,2.81,2.59,2.05,2.27,2.43,2.09,,,2.437
2020-02-19 07-35-21,23,19,,2.81,2.59,2.05,2.27,2.43,2.09,1.94,102.7330402,2.437
2020-02-19 07-35-22,25,16,26462,,,,,,,,,0.812
2020-02-19 07-35-22,25,17,,2.31,2.51,2.25,,,,,,0.812
2020-02-19 07-35-22,25,18,,2.31,2.51,2.25,2.09,1.93,1.67,,,2.437
2020-02-19 07-35-22,25,19,,2.31,2.51,2.25,2.09,1.93,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 07-36-14,10,16,58978,,,,,,,,,0.812
2020-02-19 07-36-14,10,17,,117.56,125.29,126.26,,,,,,0.812
2020-02-19 07-36-14,10,18,,117.56,125.29,126.26,39.28,40.95,40.96,,,2.5
2020-02-19 07-36-15,11,16,29660,,,,,,,,,0.812
2020-02-19 07-36-15,11,17,,3.25,5.37,5.71,,,,,,0.812
2020-02-19 07-36-15,11,18,,3.25,5.37,5.71,5.15,5.23,5.37,,,2.5
2020-02-19 07-36-15,11,19,,3.25,5.37,5.71,5.15,5.23,5.37,-39.389999999999986,-2.0462,2.5
2020-02-19 07-36-15,12,16,37525,,,,,,,,,0.812
2020-02-19 07-36-15,12,17,,3.11,2.43,2.09,,,,,,0.812
2020-02-19 07-36-15,12,18,,3.11,2.43,2.09,1.63,2.73,2.05,,,2.5
2020-02-19 07-36-15,12,19,,3.11,2.43,2.09,1.63,2.73,2.05,2.55,89.39603352050001,2.5
2020-02-19 07-36-16,13,16,37221,,,,,,,,,0.812
2020-02-19 07-36-16,13,17,,3.15,3.85,2.17,,,,,,0.812
2020-02-19 07-36-16,13,18,,3.15,3.85,2.17,2.69,3.07,3.07,,,2.5
2020-02-19 07-36-16,13,19,,3.15,3.85,2.17,2.69,3.07,3.07,2.4,101.9242030645,2.5
2020-02-19 07-36-16,14,16,37740,,,,,,,,,0.812
2020-02-19 07-36-16,14,17,,3.55,2.73,2.43,,,,,,0.812
2020-02-19 07-36-16,14,18,,3.55,2.73,2.43,2.91,3.19,2.95,,,2.5
2020-02-19 07-36-16,14,19,,3.55,2.73,2.43,2.91,3.19,2.95,2.48,100.0865164445,2.5
2020-02-19 07-36-17,15,16,0,,,,,,,,,0.812
2020-02-19 07-36-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 07-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 07-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 07-36-17,16,16,30599,,,,,,,,,0.812
2020-02-19 07-36-17,16,17,,2.39,3.11,1.71,,,,,,0.812
2020-02-19 07-36-17,16,18,,2.39,3.11,1.71,2.01,2.43,2.39,,,2.5
2020-02-19 07-36-17,16,19,,2.39,3.11,1.71,2.01,2.43,2.39,-39.389999999999986,-2.0462,2.5
2020-02-19 07-36-18,17,16,31043,,,,,,,,,0.812
2020-02-19 07-36-18,17,17,,2.27,3.19,2.95,,,,,,0.812
2020-02-19 07-36-18,17,18,,2.27,3.19,2.95,2.89,3.03,2.59,,,2.5
2020-02-19 07-36-18,17,19,,2.27,3.19,2.95,2.89,3.03,2.59,2.46,102.0287414605,2.5
2020-02-19 07-36-18,18,16,0,,,,,,,,,0.812
2020-02-19 07-36-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 07-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 07-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 07-36-19,19,16,34540,,,,,,,,,0.812
2020-02-19 07-36-19,19,17,,2.47,2.91,2.61,,,,,,0.812
2020-02-19 07-36-19,19,18,,2.47,2.91,2.61,2.35,2.69,1.89,,,2.5
2020-02-19 07-36-19,19,19,,2.47,2.91,2.61,2.35,2.69,1.89,2.22,39.104088658,2.5
2020-02-19 07-36-19,20,16,55776,,,,,,,,,0.812
2020-02-19 07-36-19,20,17,,1.89,2.61,3.07,,,,,,0.812
2020-02-19 07-36-19,20,18,,1.89,2.61,3.07,2.43,2.89,2.27,,,2.5
2020-02-19 07-36-19,20,19,,1.89,2.61,3.07,2.43,2.89,2.27,2.4,103.201280338,2.5
2020-02-19 07-36-20,21,16,34842,,,,,,,,,0.812
2020-02-19 07-36-20,21,17,,2.01,3.11,3.07,,,,,,0.812
2020-02-19 07-36-20,21,18,,2.01,3.11,3.07,2.77,2.31,1.75,,,2.5
2020-02-19 07-36-20,21,19,,2.01,3.11,3.07,2.77,2.31,1.75,2.32,97.1136951805,2.5
2020-02-19 07-36-20,22,16,34781,,,,,,,,,0.812
2020-02-19 07-36-20,22,17,,1.67,2.01,2.09,,,,,,0.812
2020-02-19 07-36-20,22,18,,1.67,2.01,2.09,2.05,1.97,1.89,,,2.5
2020-02-19 07-36-20,22,19,,1.67,2.01,2.09,2.05,1.97,1.89,1.39,75.270821122,2.5
2020-02-19 07-36-21,23,16,28755,,,,,,,,,0.812
2020-02-19 07-36-21,23,17,,3.15,2.73,2.31,,,,,,0.812
2020-02-19 07-36-21,23,18,,3.15,2.73,2.31,2.01,3.11,2.27,,,2.5
2020-02-19 07-36-21,23,19,,3.15,2.73,2.31,2.01,3.11,2.27,2.04,102.49853242450001,2.5
2020-02-19 07-36-22,25,16,26463,,,,,,,,,0.812
2020-02-19 07-36-22,25,17,,2.27,2.17,2.65,,,,,,0.812
2020-02-19 07-36-22,25,18,,2.27,2.17,2.65,2.25,1.63,1.93,,,2.5
2020-02-19 07-36-22,25,19,,2.27,2.17,2.65,2.25,1.63,1.93,-39.389999999999986,-2.0462,2.5
2020-02-19 07-37-14,10,16,58979,,,,,,,,,0.875
2020-02-19 07-37-14,10,17,,119.97,126.84,127.03,,,,,,0.875
2020-02-19 07-37-14,10,18,,119.97,126.84,127.03,39.24,40.95,40.96,,,2.562
2020-02-19 07-37-15,11,16,29661,,,,,,,,,0.875
2020-02-19 07-37-15,11,17,,3.71,5.95,6.07,,,,,,0.875
2020-02-19 07-37-15,11,18,,3.71,5.95,6.07,5.93,5.73,6.07,,,2.562
2020-02-19 07-37-15,11,19,,3.71,5.95,6.07,5.93,5.73,6.07,-39.389999999999986,-2.0462,2.562
2020-02-19 07-37-15,12,16,37526,,,,,,,,,0.875
2020-02-19 07-37-15,12,17,,3.25,2.61,2.13,,,,,,0.875
2020-02-19 07-37-15,12,18,,3.25,2.61,2.13,1.89,2.25,2.47,,,2.562
2020-02-19 07-37-15,12,19,,3.25,2.61,2.13,1.89,2.25,2.47,2.73,89.3131352,2.562
2020-02-19 07-37-16,13,16,37222,,,,,,,,,0.875
2020-02-19 07-37-16,13,17,,3.37,3.71,2.51,,,,,,0.875
2020-02-19 07-37-16,13,18,,3.37,3.71,2.51,2.77,3.33,2.99,,,2.562
2020-02-19 07-37-16,13,19,,3.37,3.71,2.51,2.77,3.33,2.99,2.6,101.76729974050001,2.562
2020-02-19 07-37-16,14,16,37741,,,,,,,,,0.875
2020-02-19 07-37-16,14,17,,3.45,2.99,2.69,,,,,,0.875
2020-02-19 07-37-16,14,18,,3.45,2.99,2.69,3.03,3.11,3.07,,,2.562
2020-02-19 07-37-16,14,19,,3.45,2.99,2.69,3.03,3.11,3.07,2.57,99.82271338450002,2.562
2020-02-19 07-37-17,15,16,0,,,,,,,,,0.875
2020-02-19 07-37-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 07-37-17,16,16,30600,,,,,,,,,0.875
2020-02-19 07-37-17,16,17,,2.55,3.11,2.01,,,,,,0.875
2020-02-19 07-37-17,16,18,,2.55,3.11,2.01,1.97,2.73,2.31,,,2.562
2020-02-19 07-37-17,16,19,,2.55,3.11,2.01,1.97,2.73,2.31,-39.389999999999986,-2.0462,2.562
2020-02-19 07-37-18,17,16,31044,,,,,,,,,0.875
2020-02-19 07-37-18,17,17,,2.59,3.19,2.95,,,,,,0.875
2020-02-19 07-37-18,17,18,,2.59,3.19,2.95,3.07,3.19,2.81,,,2.562
2020-02-19 07-37-18,17,19,,2.59,3.19,2.95,3.07,3.19,2.81,2.61,101.9242030645,2.562
2020-02-19 07-37-18,18,16,0,,,,,,,,,0.875
2020-02-19 07-37-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 07-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 07-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 07-37-19,19,16,34541,,,,,,,,,0.875
2020-02-19 07-37-19,19,17,,2.59,3.49,2.69,,,,,,0.875
2020-02-19 07-37-19,19,18,,2.59,3.49,2.69,2.65,2.61,2.47,,,2.562
2020-02-19 07-37-19,19,19,,2.59,3.49,2.69,2.65,2.61,2.47,2.36,39.13701530050001,2.562
2020-02-19 07-37-19,20,16,55777,,,,,,,,,0.875
2020-02-19 07-37-19,20,17,,2.21,2.61,3.63,,,,,,0.875
2020-02-19 07-37-19,20,18,,2.21,2.61,3.63,2.77,3.11,2.35,,,2.562
2020-02-19 07-37-19,20,19,,2.21,2.61,3.63,2.77,3.11,2.35,2.56,103.045315168,2.562
2020-02-19 07-37-20,21,16,34843,,,,,,,,,0.875
2020-02-19 07-37-20,21,17,,1.93,2.65,2.89,,,,,,0.875
2020-02-19 07-37-20,21,18,,1.93,2.65,2.89,2.35,2.31,1.51,,,2.562
2020-02-19 07-37-20,21,19,,1.93,2.65,2.89,2.35,2.31,1.51,2.42,97.00678268050001,2.562
2020-02-19 07-37-20,22,16,34782,,,,,,,,,0.875
2020-02-19 07-37-20,22,17,,1.67,1.97,2.09,,,,,,0.875
2020-02-19 07-37-20,22,18,,1.67,1.97,2.09,1.25,2.51,2.25,,,2.562
2020-02-19 07-37-20,22,19,,1.67,1.97,2.09,1.25,2.51,2.25,1.46,75.504430322,2.562
2020-02-19 07-37-21,23,16,28756,,,,,,,,,0.875
2020-02-19 07-37-21,23,17,,3.23,2.95,2.05,,,,,,0.875
2020-02-19 07-37-21,23,18,,3.23,2.95,2.05,2.05,2.91,2.43,,,2.562
2020-02-19 07-37-21,23,19,,3.23,2.95,2.05,2.05,2.91,2.43,2.2,102.28986408050001,2.562
2020-02-19 07-37-22,25,16,26464,,,,,,,,,0.875
2020-02-19 07-37-22,25,17,,2.81,2.35,2.51,,,,,,0.875
2020-02-19 07-37-22,25,18,,2.81,2.35,2.51,2.65,1.85,2.21,,,2.562
2020-02-19 07-37-22,25,19,,2.81,2.35,2.51,2.65,1.85,2.21,-39.389999999999986,-2.0462,2.562
2020-02-19 07-38-14,10,16,58980,,,,,,,,,0.937
2020-02-19 07-38-14,10,17,,60.37,110.6,119.64,,,,,,0.937
2020-02-19 07-38-14,10,18,,60.37,110.6,119.64,39.32,40.95,40.96,,,2.625
2020-02-19 07-38-15,11,16,29662,,,,,,,,,0.937
2020-02-19 07-38-15,11,17,,4.05,5.67,5.93,,,,,,0.937
2020-02-19 07-38-15,11,18,,4.05,5.67,5.93,5.41,5.99,5.81,,,2.625
2020-02-19 07-38-15,11,19,,4.05,5.67,5.93,5.41,5.99,5.81,-39.389999999999986,-2.0462,2.625
2020-02-19 07-38-15,12,16,37527,,,,,,,,,0.937
2020-02-19 07-38-15,12,17,,3.33,2.59,2.01,,,,,,0.937
2020-02-19 07-38-15,12,18,,3.33,2.59,2.01,1.79,2.59,2.43,,,2.625
2020-02-19 07-38-15,12,19,,3.33,2.59,2.01,1.79,2.59,2.43,2.81,89.89282034450001,2.625
2020-02-19 07-38-16,13,16,37223,,,,,,,,,0.937
2020-02-19 07-38-16,13,17,,3.15,3.67,2.13,,,,,,0.937
2020-02-19 07-38-16,13,18,,3.15,3.67,2.13,2.89,3.25,3.07,,,2.625
2020-02-19 07-38-16,13,19,,3.15,3.67,2.13,2.89,3.25,3.07,2.7,101.50553892050002,2.625
2020-02-19 07-38-16,14,16,37742,,,,,,,,,0.937
2020-02-19 07-38-16,14,17,,3.55,3.15,3.11,,,,,,0.937
2020-02-19 07-38-16,14,18,,3.55,3.15,3.11,3.03,3.53,3.07,,,2.625
2020-02-19 07-38-16,14,19,,3.55,3.15,3.11,3.03,3.53,3.07,2.62,99.61144118450001,2.625
2020-02-19 07-38-17,15,16,0,,,,,,,,,0.937
2020-02-19 07-38-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 07-38-17,16,16,30601,,,,,,,,,0.937
2020-02-19 07-38-17,16,17,,2.25,3.19,2.05,,,,,,0.937
2020-02-19 07-38-17,16,18,,2.25,3.19,2.05,2.21,2.55,2.31,,,2.625
2020-02-19 07-38-17,16,19,,2.25,3.19,2.05,2.21,2.55,2.31,-39.389999999999986,-2.0462,2.625
2020-02-19 07-38-18,17,16,31045,,,,,,,,,0.937
2020-02-19 07-38-18,17,17,,2.61,3.25,3.15,,,,,,0.937
2020-02-19 07-38-18,17,18,,2.61,3.25,3.15,2.77,3.55,2.77,,,2.625
2020-02-19 07-38-18,17,19,,2.61,3.25,3.15,2.77,3.55,2.77,2.68,101.8196136125,2.625
2020-02-19 07-38-18,18,16,0,,,,,,,,,0.937
2020-02-19 07-38-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 07-38-19,19,16,34542,,,,,,,,,0.937
2020-02-19 07-38-19,19,17,,2.95,3.33,2.91,,,,,,0.937
2020-02-19 07-38-19,19,18,,2.95,3.33,2.91,2.51,2.43,2.77,,,2.625
2020-02-19 07-38-19,19,19,,2.95,3.33,2.91,2.51,2.43,2.77,2.42,39.69628000000001,2.625
2020-02-19 07-38-19,20,16,55778,,,,,,,,,0.937
2020-02-19 07-38-19,20,17,,1.75,3.55,3.49,,,,,,0.937
2020-02-19 07-38-19,20,18,,1.75,3.55,3.49,2.59,2.81,2.39,,,2.625
2020-02-19 07-38-19,20,19,,1.75,3.55,3.49,2.59,2.81,2.39,2.62,102.86321061250001,2.625
2020-02-19 07-38-20,21,16,34844,,,,,,,,,0.937
2020-02-19 07-38-20,21,17,,2.21,3.23,3.37,,,,,,0.937
2020-02-19 07-38-20,21,18,,2.21,3.23,3.37,2.77,2.01,1.97,,,2.625
2020-02-19 07-38-20,21,19,,2.21,3.23,3.37,2.77,2.01,1.97,2.45,96.84631820050001,2.625
2020-02-19 07-38-20,22,16,34783,,,,,,,,,0.937
2020-02-19 07-38-20,22,17,,2.25,2.35,1.89,,,,,,0.937
2020-02-19 07-38-20,22,18,,2.25,2.35,1.89,1.51,2.65,1.97,,,2.625
2020-02-19 07-38-20,22,19,,2.25,2.35,1.89,1.51,2.65,1.97,1.51,75.56280071200001,2.625
2020-02-19 07-38-21,23,16,28757,,,,,,,,,0.937
2020-02-19 07-38-21,23,17,,3.15,3.07,2.31,,,,,,0.937
2020-02-19 07-38-21,23,18,,3.15,3.07,2.31,2.01,2.73,2.27,,,2.625
2020-02-19 07-38-21,23,19,,3.15,3.07,2.31,2.01,2.73,2.27,2.23,102.0287414605,2.625
2020-02-19 07-38-24,25,16,26465,,,,,,,,,0.937
2020-02-19 07-38-24,25,17,,2.65,2.61,2.55,,,,,,0.937
2020-02-19 07-38-24,25,18,,2.65,2.61,2.55,2.69,1.97,2.35,,,2.625
2020-02-19 07-38-24,25,19,,2.65,2.61,2.55,2.69,1.97,2.35,-39.389999999999986,-2.0462,2.625
2020-02-19 07-39-14,10,16,58981,,,,,,,,,0.937
2020-02-19 07-39-14,10,17,,82.7,119.68,123.45,,,,,,0.937
2020-02-19 07-39-14,10,18,,82.7,119.68,123.45,39.33,40.95,40.96,,,2.687
2020-02-19 07-39-15,11,16,29663,,,,,,,,,0.937
2020-02-19 07-39-15,11,17,,3.93,6.51,6.13,,,,,,0.937
2020-02-19 07-39-15,11,18,,3.93,6.51,6.13,5.67,5.89,5.99,,,2.687
2020-02-19 07-39-15,11,19,,3.93,6.51,6.13,5.67,5.89,5.99,-39.389999999999986,-2.0462,2.687
2020-02-19 07-39-15,12,16,37528,,,,,,,,,0.937
2020-02-19 07-39-15,12,17,,3.37,2.51,1.97,,,,,,0.937
2020-02-19 07-39-15,12,18,,3.37,2.51,1.97,1.85,2.25,2.39,,,2.687
2020-02-19 07-39-15,12,19,,3.37,2.51,1.97,1.85,2.25,2.39,2.79,90.361058578,2.687
2020-02-19 07-39-16,13,16,37224,,,,,,,,,0.937
2020-02-19 07-39-16,13,17,,3.29,3.71,2.31,,,,,,0.937
2020-02-19 07-39-16,13,18,,3.29,3.71,2.31,2.81,3.37,3.07,,,2.687
2020-02-19 07-39-16,13,19,,3.29,3.71,2.31,2.81,3.37,3.07,2.65,101.2434590005,2.687
2020-02-19 07-39-16,14,16,37743,,,,,,,,,0.937
2020-02-19 07-39-16,14,17,,3.63,2.91,2.61,,,,,,0.937
2020-02-19 07-39-16,14,18,,3.63,2.91,2.61,2.89,3.07,3.11,,,2.687
2020-02-19 07-39-16,14,19,,3.63,2.91,2.61,2.89,3.07,3.11,2.54,99.37351584800001,2.687
2020-02-19 07-39-17,15,16,0,,,,,,,,,0.937
2020-02-19 07-39-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 07-39-17,16,16,30602,,,,,,,,,0.937
2020-02-19 07-39-17,16,17,,2.77,2.77,2.31,,,,,,0.937
2020-02-19 07-39-17,16,18,,2.77,2.77,2.31,1.71,2.73,2.09,,,2.687
2020-02-19 07-39-17,16,19,,2.77,2.77,2.31,1.71,2.73,2.09,-39.389999999999986,-2.0462,2.687
2020-02-19 07-39-18,17,16,31046,,,,,,,,,0.937
2020-02-19 07-39-18,17,17,,2.35,3.29,3.25,,,,,,0.937
2020-02-19 07-39-18,17,18,,2.35,3.29,3.25,2.65,3.55,3.07,,,2.687
2020-02-19 07-39-18,17,19,,2.35,3.29,3.25,2.65,3.55,3.07,2.66,101.688805,2.687
2020-02-19 07-39-18,18,16,0,,,,,,,,,0.937
2020-02-19 07-39-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 07-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 07-39-19,19,16,34543,,,,,,,,,0.937
2020-02-19 07-39-19,19,17,,2.85,3.63,3.11,,,,,,0.937
2020-02-19 07-39-19,19,18,,2.85,3.63,3.11,2.31,2.47,2.21,,,2.687
2020-02-19 07-39-19,19,19,,2.85,3.63,3.11,2.31,2.47,2.21,2.39,40.7137415245,2.687
2020-02-19 07-39-20,20,16,55779,,,,,,,,,0.937
2020-02-19 07-39-20,20,17,,1.85,3.55,2.73,,,,,,0.937
2020-02-19 07-39-20,20,18,,1.85,3.55,2.73,2.31,2.61,2.31,,,2.687
2020-02-19 07-39-20,20,19,,1.85,3.55,2.73,2.31,2.61,2.31,2.6,102.60279001250001,2.687
2020-02-19 07-39-20,21,16,34845,,,,,,,,,0.937
2020-02-19 07-39-20,21,17,,2.25,3.15,3.15,,,,,,0.937
2020-02-19 07-39-20,21,18,,2.25,3.15,3.15,2.65,2.35,1.71,,,2.687
2020-02-19 07-39-20,21,19,,2.25,3.15,3.15,2.65,2.35,1.71,2.44,96.712510048,2.687
2020-02-19 07-39-21,22,16,34784,,,,,,,,,0.937
2020-02-19 07-39-21,22,17,,1.67,2.25,2.09,,,,,,0.937
