Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 19-34-20,21,17,,6.53,8.41,7.15,,,,,,4.687
2020-02-07 19-34-20,21,18,,6.53,8.41,7.15,10.65,7.01,7.73,,,10.875
2020-02-07 19-34-20,21,19,,6.53,8.41,7.15,10.65,7.01,7.73,9.26,64.30403177800001,10.875
2020-02-07 19-34-20,22,16,18963,,,,,,,,,4.687
2020-02-07 19-34-20,22,17,,2.89,3.93,4.01,,,,,,4.687
2020-02-07 19-34-20,22,18,,2.89,3.93,4.01,3.11,3.37,3.75,,,10.875
2020-02-07 19-34-20,22,19,,2.89,3.93,4.01,3.11,3.37,3.75,6.23,69.9904091005,10.875
2020-02-07 19-34-21,23,16,13917,,,,,,,,,4.687
2020-02-07 19-34-21,23,17,,7.33,7.45,7.11,,,,,,4.687
2020-02-07 19-34-21,23,18,,7.33,7.45,7.11,9.53,6.93,6.03,,,10.875
2020-02-07 19-34-21,23,19,,7.33,7.45,7.11,9.53,6.93,6.03,8.34,71.17926042050001,10.875
2020-02-07 19-34-22,25,16,15041,,,,,,,,,4.687
2020-02-07 19-34-22,25,17,,6.29,2.61,3.67,,,,,,4.687
2020-02-07 19-34-22,25,18,,6.29,2.61,3.67,4.79,4.37,2.85,,,10.875
2020-02-07 19-34-22,25,19,,6.29,2.61,3.67,4.79,4.37,2.85,4.32,90.60857606050001,10.875
2020-02-07 19-35-14,10,16,42414,,,,,,,,,4.687
2020-02-07 19-35-14,10,17,,111.95,121.71,125.24,,,,,,4.687
2020-02-07 19-35-14,10,18,,111.95,121.71,125.24,52.71,40.95,81.92,,,10.875
2020-02-07 19-35-15,11,16,13489,,,,,,,,,4.687
2020-02-07 19-35-15,11,17,,9.29,5.85,7.73,,,,,,4.687
2020-02-07 19-35-15,11,18,,9.29,5.85,7.73,6.79,7.29,7.45,,,10.875
2020-02-07 19-35-15,11,19,,9.29,5.85,7.73,6.79,7.29,7.45,-39.389999999999986,-2.0462,10.875
2020-02-07 19-35-15,12,16,21562,,,,,,,,,4.687
2020-02-07 19-35-15,12,17,,9.89,22.93,23.35,,,,,,4.687
2020-02-07 19-35-15,12,18,,9.89,22.93,23.35,23.27,22.83,22.83,,,10.875
2020-02-07 19-35-15,12,19,,9.89,22.93,23.35,23.27,22.83,22.83,9.58,63.45191125000001,10.875
2020-02-07 19-35-16,13,16,21816,,,,,,,,,4.687
2020-02-07 19-35-16,13,17,,11.23,8.47,12.23,,,,,,4.687
2020-02-07 19-35-16,13,18,,11.23,8.47,12.23,10.43,7.97,9.15,,,10.875
2020-02-07 19-35-16,13,19,,11.23,8.47,12.23,10.43,7.97,9.15,8.22,69.33436461250001,10.875
2020-02-07 19-35-16,14,16,22097,,,,,,,,,4.687
2020-02-07 19-35-16,14,17,,9.77,9.85,8.09,,,,,,4.687
2020-02-07 19-35-16,14,18,,9.77,9.85,8.09,9.95,6.17,9.21,,,10.875
2020-02-07 19-35-16,14,19,,9.77,9.85,8.09,9.95,6.17,9.21,8.19,72.215317138,10.875
2020-02-07 19-35-17,15,16,0,,,,,,,,,4.687
2020-02-07 19-35-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-07 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-07 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-07 19-35-17,16,16,15069,,,,,,,,,4.687
2020-02-07 19-35-17,16,17,,4.93,4.85,4.57,,,,,,4.687
2020-02-07 19-35-17,16,18,,4.93,4.85,4.57,3.85,5.63,5.41,,,10.875
2020-02-07 19-35-17,16,19,,4.93,4.85,4.57,3.85,5.63,5.41,5.06,84.8784273245,10.875
2020-02-07 19-35-18,17,16,15010,,,,,,,,,4.687
2020-02-07 19-35-18,17,17,,9.25,9.07,8.15,,,,,,4.687
2020-02-07 19-35-18,17,18,,9.25,9.07,8.15,8.41,9.67,7.77,,,10.875
2020-02-07 19-35-18,17,19,,9.25,9.07,8.15,8.41,9.67,7.77,11.66,58.596628288000005,10.875
2020-02-07 19-35-18,18,16,13939,,,,,,,,,4.687
2020-02-07 19-35-18,18,17,,3.79,3.97,3.29,,,,,,4.687
2020-02-07 19-35-18,18,18,,3.79,3.97,3.29,3.49,4.41,3.97,,,10.875
2020-02-07 19-35-18,18,19,,3.79,3.97,3.29,3.49,4.41,3.97,8.6,66.03097551250002,10.875
2020-02-07 19-35-19,19,16,18858,,,,,,,,,4.687
2020-02-07 19-35-19,19,17,,7.77,8.69,9.75,,,,,,4.687
2020-02-07 19-35-19,19,18,,7.77,8.69,9.75,12.09,9.29,8.23,,,10.875
2020-02-07 19-35-19,19,19,,7.77,8.69,9.75,12.09,9.29,8.23,9.84,61.52549306050001,10.875
2020-02-07 19-35-19,20,16,41188,,,,,,,,,4.687
2020-02-07 19-35-19,20,17,,7.65,7.19,6.65,,,,,,4.687
2020-02-07 19-35-19,20,18,,7.65,7.19,6.65,8.23,7.91,6.57,,,10.875
2020-02-07 19-35-19,20,19,,7.65,7.19,6.65,8.23,7.91,6.57,11.02,61.494812882,10.875
2020-02-07 19-35-20,21,16,20133,,,,,,,,,4.687
2020-02-07 19-35-20,21,17,,6.69,8.29,6.93,,,,,,4.687
2020-02-07 19-35-20,21,18,,6.69,8.29,6.93,10.93,7.41,7.77,,,10.875
2020-02-07 19-35-20,21,19,,6.69,8.29,6.93,10.93,7.41,7.77,9.22,64.425559058,10.875
2020-02-07 19-35-20,22,16,18964,,,,,,,,,4.687
2020-02-07 19-35-20,22,17,,3.25,4.57,3.85,,,,,,4.687
2020-02-07 19-35-20,22,18,,3.25,4.57,3.85,3.03,3.45,4.23,,,10.875
2020-02-07 19-35-20,22,19,,3.25,4.57,3.85,3.03,3.45,4.23,6.36,69.7818352,10.875
2020-02-07 19-35-21,23,16,13918,,,,,,,,,4.687
2020-02-07 19-35-21,23,17,,7.37,7.45,7.37,,,,,,4.687
2020-02-07 19-35-21,23,18,,7.37,7.45,7.37,9.43,6.39,5.95,,,10.875
2020-02-07 19-35-21,23,19,,7.37,7.45,7.37,9.43,6.39,5.95,8.42,71.14960136200001,10.875
2020-02-07 19-35-22,25,16,15042,,,,,,,,,4.687
2020-02-07 19-35-22,25,17,,6.11,2.55,3.53,,,,,,4.687
2020-02-07 19-35-22,25,18,,6.11,2.55,3.53,4.85,4.37,2.91,,,10.875
2020-02-07 19-35-22,25,19,,6.11,2.55,3.53,4.85,4.37,2.91,4.29,90.69102445000001,10.875
2020-02-07 19-36-14,10,16,42415,,,,,,,,,4.625
2020-02-07 19-36-14,10,17,,83.33,119.88,123.16,,,,,,4.625
2020-02-07 19-36-14,10,18,,83.33,119.88,123.16,52.7,40.95,81.92,,,10.812
2020-02-07 19-36-15,11,16,13490,,,,,,,,,4.625
2020-02-07 19-36-15,11,17,,9.11,5.77,7.83,,,,,,4.625
2020-02-07 19-36-15,11,18,,9.11,5.77,7.83,6.29,6.79,7.33,,,10.812
2020-02-07 19-36-15,11,19,,9.11,5.77,7.83,6.29,6.79,7.33,-39.389999999999986,-2.0462,10.812
2020-02-07 19-36-15,12,16,21563,,,,,,,,,4.625
2020-02-07 19-36-15,12,17,,10.03,20.59,20.61,,,,,,4.625
2020-02-07 19-36-15,12,18,,10.03,20.59,20.61,20.99,21.17,21.67,,,10.812
2020-02-07 19-36-15,12,19,,10.03,20.59,20.61,20.99,21.17,21.67,9.4,63.7565272,10.812
2020-02-07 19-36-16,13,16,21817,,,,,,,,,4.625
2020-02-07 19-36-16,13,17,,11.13,8.61,11.65,,,,,,4.625
2020-02-07 19-36-16,13,18,,11.13,8.61,11.65,9.99,7.95,9.01,,,10.812
2020-02-07 19-36-16,13,19,,11.13,8.61,11.65,9.99,7.95,9.01,8.12,70.04997292450001,10.812
2020-02-07 19-36-16,14,16,22098,,,,,,,,,4.625
2020-02-07 19-36-16,14,17,,9.77,10.13,8.15,,,,,,4.625
2020-02-07 19-36-16,14,18,,9.77,10.13,8.15,9.89,6.69,9.35,,,10.812
2020-02-07 19-36-16,14,19,,9.77,10.13,8.15,9.89,6.69,9.35,8.07,71.94927590050001,10.812
2020-02-07 19-36-17,15,16,0,,,,,,,,,4.625
2020-02-07 19-36-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-07 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-07 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-07 19-36-17,16,16,15070,,,,,,,,,4.625
2020-02-07 19-36-17,16,17,,5.41,5.05,4.53,,,,,,4.625
2020-02-07 19-36-17,16,18,,5.41,5.05,4.53,4.23,5.11,5.19,,,10.812
2020-02-07 19-36-17,16,19,,5.41,5.05,4.53,4.23,5.11,5.19,4.94,85.1034846445,10.812
2020-02-07 19-36-18,17,16,15011,,,,,,,,,4.625
2020-02-07 19-36-18,17,17,,8.71,8.89,7.95,,,,,,4.625
2020-02-07 19-36-18,17,18,,8.71,8.89,7.95,8.45,9.49,7.69,,,10.812
2020-02-07 19-36-18,17,19,,8.71,8.89,7.95,8.45,9.49,7.69,11.69,58.81342220450001,10.812
2020-02-07 19-36-18,18,16,13940,,,,,,,,,4.625
2020-02-07 19-36-18,18,17,,4.01,3.79,3.37,,,,,,4.625
2020-02-07 19-36-18,18,18,,4.01,3.79,3.37,3.81,4.53,3.59,,,10.812
2020-02-07 19-36-18,18,19,,4.01,3.79,3.37,3.81,4.53,3.59,8.36,66.48371125000001,10.812
2020-02-07 19-36-19,19,16,18859,,,,,,,,,4.625
2020-02-07 19-36-19,19,17,,7.41,8.61,9.47,,,,,,4.625
2020-02-07 19-36-19,19,18,,7.41,8.61,9.47,12.33,9.19,8.29,,,10.812
2020-02-07 19-36-19,19,19,,7.41,8.61,9.47,12.33,9.19,8.29,9.59,62.046567872000004,10.812
2020-02-07 19-36-19,20,16,41189,,,,,,,,,4.625
2020-02-07 19-36-20,20,17,,7.79,7.47,6.53,,,,,,4.625
2020-02-07 19-36-20,20,18,,7.79,7.47,6.53,7.73,7.79,7.11,,,10.812
2020-02-07 19-36-20,20,19,,7.79,7.47,6.53,7.73,7.79,7.11,10.9,61.801471072000005,10.812
2020-02-07 19-36-20,21,16,20134,,,,,,,,,4.625
2020-02-07 19-36-20,21,17,,6.57,8.09,6.83,,,,,,4.625
2020-02-07 19-36-20,21,18,,6.57,8.09,6.83,9.75,7.11,7.55,,,10.812
2020-02-07 19-36-20,21,19,,6.57,8.09,6.83,9.75,7.11,7.55,9.08,64.51667101250001,10.812
2020-02-07 19-36-21,22,16,18965,,,,,,,,,4.625
2020-02-07 19-36-21,22,17,,3.19,4.19,3.59,,,,,,4.625
2020-02-07 19-36-21,22,18,,3.19,4.19,3.59,3.37,3.49,4.07,,,10.812
2020-02-07 19-36-21,22,19,,3.19,4.19,3.59,3.37,3.49,4.07,6.52,69.60293312200001,10.812
2020-02-07 19-36-21,23,16,13919,,,,,,,,,4.625
2020-02-07 19-36-21,23,17,,7.01,7.83,7.47,,,,,,4.625
2020-02-07 19-36-21,23,18,,7.01,7.83,7.47,9.53,6.69,5.93,,,10.812
2020-02-07 19-36-21,23,19,,7.01,7.83,7.47,9.53,6.69,5.93,8.48,70.7637432205,10.812
2020-02-07 19-36-22,25,16,15043,,,,,,,,,4.625
2020-02-07 19-36-22,25,17,15043,6.17,2.61,3.29,,,,,,4.625
2020-02-07 19-36-22,25,18,,,,,4.31,4.01,2.59,,,10.812
2020-02-07 19-36-22,25,19,,,,,4.31,4.01,2.59,4.24,90.49860020050001,10.812
2020-02-07 19-37-15,10,16,42416,,,,,,,,,4.562
2020-02-07 19-37-15,10,17,,74.87,116.11,122.2,,,,,,4.562
2020-02-07 19-37-15,10,18,,74.87,116.11,122.2,52.68,40.95,81.92,,,10.812
2020-02-07 19-37-15,11,16,13491,,,,,,,,,4.562
2020-02-07 19-37-15,11,17,,9.47,6.11,7.33,,,,,,4.562
2020-02-07 19-37-15,11,18,,9.47,6.11,7.33,6.53,6.83,7.23,,,10.812
2020-02-07 19-37-15,11,19,,9.47,6.11,7.33,6.53,6.83,7.23,-39.389999999999986,-2.0462,10.812
2020-02-07 19-37-16,12,16,21564,,,,,,,,,4.562
2020-02-07 19-37-16,12,17,,9.91,23.91,22.59,,,,,,4.562
2020-02-07 19-37-16,12,18,,9.91,23.91,22.59,23.33,21.63,22.07,,,10.812
2020-02-07 19-37-16,12,19,,9.91,23.91,22.59,23.33,21.63,22.07,9.22,64.3344183845,10.812
2020-02-07 19-37-16,13,16,21818,,,,,,,,,4.562
2020-02-07 19-37-16,13,17,,10.47,8.29,11.41,,,,,,4.562
2020-02-07 19-37-16,13,18,,10.47,8.29,11.41,9.91,8.15,9.15,,,10.812
2020-02-07 19-37-16,13,19,,10.47,8.29,11.41,9.91,8.15,9.15,8.07,70.82314111250001,10.812
2020-02-07 19-37-17,14,16,22099,,,,,,,,,4.562
2020-02-07 19-37-17,14,17,,9.03,9.67,7.97,,,,,,4.562
2020-02-07 19-37-17,14,18,,9.03,9.67,7.97,9.89,6.13,9.03,,,10.812
2020-02-07 19-37-17,14,19,,9.03,9.67,7.97,9.89,6.13,9.03,7.74,72.215317138,10.812
2020-02-07 19-37-17,15,16,0,,,,,,,,,4.562
2020-02-07 19-37-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-07 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-07 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-07 19-37-18,16,16,15071,,,,,,,,,4.562
2020-02-07 19-37-18,16,17,,5.29,5.29,3.93,,,,,,4.562
2020-02-07 19-37-18,16,18,,5.29,5.29,3.93,4.01,4.97,5.01,,,10.812
2020-02-07 19-37-18,16,19,,5.29,5.29,3.93,4.01,4.97,5.01,4.86,85.5529866125,10.812
2020-02-07 19-37-18,17,16,15012,,,,,,,,,4.562
2020-02-07 19-37-18,17,17,,8.69,8.93,7.79,,,,,,4.562
2020-02-07 19-37-18,17,18,,8.69,8.93,7.79,8.65,9.43,7.65,,,10.812
2020-02-07 19-37-18,17,19,,8.69,8.93,7.79,8.65,9.43,7.65,11.6,59.833344608000004,10.812
2020-02-07 19-37-19,18,16,13941,,,,,,,,,4.562
2020-02-07 19-37-19,18,17,,3.49,3.59,3.37,,,,,,4.562
2020-02-07 19-37-19,18,18,,3.49,3.59,3.37,3.45,4.71,3.49,,,10.812
2020-02-07 19-37-19,18,19,,3.49,3.59,3.37,3.45,4.71,3.49,8.3,67.567347682,10.812
2020-02-07 19-37-19,19,16,18860,,,,,,,,,4.562
2020-02-07 19-37-19,19,17,,7.11,8.65,9.01,,,,,,4.562
2020-02-07 19-37-19,19,18,,7.11,8.65,9.01,11.57,9.03,8.13,,,10.812
2020-02-07 19-37-19,19,19,,7.11,8.65,9.01,11.57,9.03,8.13,9.55,62.93333180050001,10.812
2020-02-07 19-37-20,20,16,41190,,,,,,,,,4.562
2020-02-07 19-37-20,20,17,,7.33,7.51,6.35,,,,,,4.562
2020-02-07 19-37-20,20,18,,7.33,7.51,6.35,7.65,7.97,6.93,,,10.812
2020-02-07 19-37-20,20,19,,7.33,7.51,6.35,7.65,7.97,6.93,10.65,62.01594194050001,10.812
2020-02-07 19-37-20,21,16,20135,,,,,,,,,4.562
2020-02-07 19-37-20,21,17,,6.79,7.91,6.69,,,,,,4.562
2020-02-07 19-37-20,21,18,,6.79,7.91,6.69,10.47,6.87,7.47,,,10.812
2020-02-07 19-37-21,22,16,18966,,,,,,,,,4.562
2020-02-07 19-37-21,22,17,,3.25,3.85,3.25,,,,,,4.562
2020-02-07 19-37-21,22,18,,3.25,3.85,3.25,3.11,2.81,3.55,,,10.812
2020-02-07 19-37-21,22,19,,3.25,3.85,3.25,3.11,2.81,3.55,6.34,72.0084185125,10.812
2020-02-07 19-37-21,23,16,13920,,,,,,,,,4.562
2020-02-07 19-37-21,23,17,,6.91,7.19,6.73,,,,,,4.562
2020-02-07 19-37-21,23,18,,6.91,7.19,6.73,9.63,6.35,5.85,,,10.812
2020-02-07 19-37-21,23,19,,6.91,7.19,6.73,9.63,6.35,5.85,8.34,70.40708782450001,10.812
2020-02-07 19-37-22,25,16,15044,,,,,,,,,4.562
2020-02-07 19-37-22,25,17,,6.25,2.27,3.23,,,,,,4.562
2020-02-07 19-37-22,25,18,,6.25,2.27,3.23,4.19,4.11,2.55,,,10.812
2020-02-07 19-37-22,25,19,,6.25,2.27,3.23,4.19,4.11,2.55,4.2,90.93819730450001,10.812
2020-02-07 19-38-15,10,16,42417,,,,,,,,,4.5
2020-02-07 19-38-15,10,17,,75.79,116.2,121.81,,,,,,4.5
2020-02-07 19-38-15,10,18,,75.79,116.2,121.81,52.62,40.95,40.96,,,10.75
2020-02-07 19-38-15,11,16,13492,,,,,,,,,4.5
2020-02-07 19-38-15,11,17,,8.93,5.49,7.29,,,,,,4.5
2020-02-07 19-38-15,11,18,,8.93,5.49,7.29,6.35,6.91,7.01,,,10.75
2020-02-07 19-38-15,11,19,,8.93,5.49,7.29,6.35,6.91,7.01,-39.389999999999986,-2.0462,10.75
2020-02-07 19-38-16,12,16,21565,,,,,,,,,4.5
2020-02-07 19-38-16,12,17,,10.03,23.23,22.89,,,,,,4.5
2020-02-07 19-38-16,12,18,,10.03,23.23,22.89,22.57,23.05,22.83,,,10.75
2020-02-07 19-38-16,12,19,,10.03,23.23,22.89,22.57,23.05,22.83,9.34,64.51667101250001,10.75
2020-02-07 19-38-16,13,16,21819,,,,,,,,,4.5
2020-02-07 19-38-16,13,17,,10.69,8.71,10.41,,,,,,4.5
2020-02-07 19-38-16,13,18,,10.69,8.71,10.41,9.71,7.91,9.11,,,10.75
2020-02-07 19-38-16,13,19,,10.69,8.71,10.41,9.71,7.91,9.11,8.11,71.446048352,10.75
2020-02-07 19-38-17,14,16,22100,,,,,,,,,4.5
2020-02-07 19-38-17,14,17,,8.93,9.33,7.61,,,,,,4.5
2020-02-07 19-38-17,14,18,,8.93,9.33,7.61,9.71,6.17,9.07,,,10.75
2020-02-07 19-38-17,14,19,,8.93,9.33,7.61,9.71,6.17,9.07,7.68,72.98242880800001,10.75
2020-02-07 19-38-17,15,16,0,,,,,,,,,4.5
2020-02-07 19-38-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-07 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-07 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-07 19-38-18,16,16,15072,,,,,,,,,4.5
2020-02-07 19-38-18,16,17,,5.23,5.11,4.05,,,,,,4.5
2020-02-07 19-38-18,16,18,,5.23,5.11,4.05,3.85,5.01,4.79,,,10.75
2020-02-07 19-38-18,16,19,,5.23,5.11,4.05,3.85,5.01,4.79,4.67,85.88957700050001,10.75
2020-02-07 19-38-18,17,16,15013,,,,,,,,,4.5
2020-02-07 19-38-18,17,17,,8.83,9.11,7.95,,,,,,4.5
2020-02-07 19-38-18,17,18,,8.83,9.11,7.95,8.59,9.35,7.83,,,10.75
2020-02-07 19-38-18,17,19,,8.83,9.11,7.95,8.59,9.35,7.83,11.29,59.401074658000006,10.75
2020-02-07 19-38-19,18,16,13942,,,,,,,,,4.5
2020-02-07 19-38-19,18,17,,3.71,3.19,3.45,,,,,,4.5
2020-02-07 19-38-19,18,18,,3.71,3.19,3.45,3.67,4.33,3.49,,,10.75
2020-02-07 19-38-19,18,19,,3.71,3.19,3.45,3.67,4.33,3.49,8.58,67.11633508450001,10.75
2020-02-07 19-38-19,19,16,18861,,,,,,,,,4.5
2020-02-07 19-38-19,19,17,,7.11,8.89,9.19,,,,,,4.5
2020-02-07 19-38-19,19,18,,7.11,8.89,9.19,11.61,10.03,7.95,,,10.75
2020-02-07 19-38-19,19,19,,7.11,8.89,9.19,11.61,10.03,7.95,9.54,63.26898851200001,10.75
2020-02-07 19-38-20,20,16,41191,,,,,,,,,4.5
2020-02-07 19-38-20,20,17,,7.55,7.41,6.57,,,,,,4.5
2020-02-07 19-38-20,20,18,,7.55,7.41,6.57,7.47,7.51,6.57,,,10.75
2020-02-07 19-38-20,20,19,,7.55,7.41,6.57,7.47,7.51,6.57,10.43,62.688975312500006,10.75
2020-02-07 19-38-20,21,16,20136,,,,,,,,,4.5
2020-02-07 19-38-20,21,17,,6.39,8.01,6.91,,,,,,4.5
2020-02-07 19-38-20,21,18,,6.39,8.01,6.91,10.27,7.01,7.33,,,10.75
2020-02-07 19-38-20,21,19,,6.39,8.01,6.91,10.27,7.01,7.33,8.74,65.39593928200001,10.75
2020-02-07 19-38-21,22,16,18967,,,,,,,,,4.5
2020-02-07 19-38-21,22,17,,2.77,3.93,3.41,,,,,,4.5
2020-02-07 19-38-21,22,18,,2.77,3.93,3.41,3.19,2.91,3.53,,,10.75
2020-02-07 19-38-21,22,19,,2.77,3.93,3.41,3.19,2.91,3.53,6.0,72.18576976450001,10.75
2020-02-07 19-38-21,23,16,13921,,,,,,,,,4.5
2020-02-07 19-38-21,23,17,,6.91,7.59,7.27,,,,,,4.5
2020-02-07 19-38-21,23,18,,6.91,7.59,7.27,9.03,6.51,5.73,,,10.75
2020-02-07 19-38-21,23,19,,6.91,7.59,7.27,9.03,6.51,5.73,8.18,70.70433256449999,10.75
2020-02-07 19-38-22,25,16,15045,,,,,,,,,4.5
2020-02-07 19-38-22,25,17,,6.03,2.39,3.07,,,,,,4.5
2020-02-07 19-38-22,25,18,,6.03,2.39,3.07,4.23,3.93,2.47,,,10.75
2020-02-07 19-38-22,25,19,,6.03,2.39,3.07,4.23,3.93,2.47,4.14,90.80091096200002,10.75
2020-02-07 19-39-14,10,16,42418,,,,,,,,,4.437
2020-02-07 19-39-14,10,17,,69.85,114.03,121.18,,,,,,4.437
2020-02-07 19-39-14,10,18,,69.85,114.03,121.18,52.59,40.95,40.96,,,10.687
2020-02-07 19-39-14,11,16,13493,,,,,,,,,4.437
2020-02-07 19-39-14,11,17,,9.07,5.45,7.11,,,,,,4.437
2020-02-07 19-39-14,11,18,,9.07,5.45,7.11,6.13,7.05,7.11,,,10.687
2020-02-07 19-39-14,11,19,,9.07,5.45,7.11,6.13,7.05,7.11,-39.389999999999986,-2.0462,10.687
2020-02-07 19-39-15,12,16,21566,,,,,,,,,4.437
2020-02-07 19-39-15,12,17,,9.21,22.05,22.43,,,,,,4.437
2020-02-07 19-39-15,12,18,,9.21,22.05,22.43,22.63,22.25,22.59,,,10.687
2020-02-07 19-39-15,12,19,,9.21,22.05,22.43,22.63,22.25,22.59,9.5,64.243248992,10.687
2020-02-07 19-39-15,13,16,21820,,,,,,,,,4.437
2020-02-07 19-39-15,13,17,,10.23,8.33,10.57,,,,,,4.437
2020-02-07 19-39-15,13,18,,10.23,8.33,10.57,9.49,7.73,8.97,,,10.687
2020-02-07 19-39-15,13,19,,10.23,8.33,10.57,9.49,7.73,8.97,8.04,71.682976192,10.687
2020-02-07 19-39-16,14,16,22101,,,,,,,,,4.437
2020-02-07 19-39-16,14,17,,8.75,9.03,7.83,,,,,,4.437
2020-02-07 19-39-16,14,18,,8.75,9.03,7.83,9.85,6.61,9.21,,,10.687
2020-02-07 19-39-16,14,19,,8.75,9.03,7.83,9.85,6.61,9.21,7.56,73.276897378,10.687
2020-02-07 19-39-16,15,16,0,,,,,,,,,4.437
2020-02-07 19-39-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-07 19-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-07 19-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-07 19-39-17,16,16,15073,,,,,,,,,4.437
2020-02-07 19-39-17,16,17,,4.49,4.27,3.79,,,,,,4.437
2020-02-07 19-39-17,16,18,,4.49,4.27,3.79,3.79,5.05,4.75,,,10.687
2020-02-07 19-39-17,16,19,,4.49,4.27,3.79,3.79,5.05,4.75,4.6,86.4495398605,10.687
2020-02-07 19-39-17,17,16,15014,,,,,,,,,4.437
2020-02-07 19-39-17,17,17,,8.79,9.03,7.29,,,,,,4.437
2020-02-07 19-39-17,17,18,,8.79,9.03,7.29,8.65,8.69,7.45,,,10.687
2020-02-07 19-39-17,17,19,,8.79,9.03,7.29,8.65,8.69,7.45,10.96,60.819041632,10.687
2020-02-07 19-39-18,18,16,13943,,,,,,,,,4.437
2020-02-07 19-39-18,18,17,,3.45,3.75,3.15,,,,,,4.437
2020-02-07 19-39-18,18,18,,3.45,3.75,3.15,3.63,4.23,3.63,,,10.687
2020-02-07 19-39-18,18,19,,3.45,3.75,3.15,3.63,4.23,3.63,8.75,66.2725239205,10.687
2020-02-07 19-39-18,19,16,18862,,,,,,,,,4.437
2020-02-07 19-39-18,19,17,,7.01,8.65,8.97,,,,,,4.437
2020-02-07 19-39-18,19,18,,7.01,8.65,8.97,11.17,9.57,7.79,,,10.687
2020-02-07 19-39-18,19,19,,7.01,8.65,8.97,11.17,9.57,7.79,9.49,62.963862002,10.687
2020-02-07 19-39-19,20,16,41192,,,,,,,,,4.437
2020-02-07 19-39-19,20,17,,7.65,7.55,6.03,,,,,,4.437
2020-02-07 19-39-19,20,18,,7.65,7.55,6.03,7.11,7.37,6.43,,,10.687
2020-02-07 19-39-19,20,19,,7.65,7.55,6.03,7.11,7.37,6.43,10.3,63.23849022050001,10.687
2020-02-07 19-39-19,21,16,20137,,,,,,,,,4.437
2020-02-07 19-39-19,21,17,,6.39,7.77,6.79,,,,,,4.437
2020-02-07 19-39-19,21,18,,6.39,7.77,6.79,10.37,6.53,7.11,,,10.687
2020-02-07 19-39-19,21,19,,6.39,7.77,6.79,10.37,6.53,7.11,8.58,65.69851299200002,10.687
2020-02-07 19-39-20,22,16,18968,,,,,,,,,4.437
2020-02-07 19-39-20,22,17,,2.99,4.15,3.33,,,,,,4.437
2020-02-07 19-39-20,22,18,,2.99,4.15,3.33,3.19,3.29,3.59,,,10.687
2020-02-07 19-39-20,22,19,,2.99,4.15,3.33,3.19,3.29,3.59,5.95,69.901039432,10.687
2020-02-07 19-39-20,23,16,13922,,,,,,,,,4.437
2020-02-07 19-39-20,23,17,,6.75,7.01,6.43,,,,,,4.437
2020-02-07 19-39-20,23,18,,6.75,7.01,6.43,8.69,6.25,5.95,,,10.687
2020-02-07 19-39-20,23,19,,6.75,7.01,6.43,8.69,6.25,5.95,8.21,70.8825262405,10.687
2020-02-07 19-39-22,25,16,15046,,,,,,,,,4.437
2020-02-07 19-39-22,25,17,,5.81,2.47,3.11,,,,,,4.437
2020-02-07 19-39-22,25,18,,5.81,2.47,3.11,4.31,3.97,2.69,,,10.687
2020-02-07 19-39-22,25,19,,5.81,2.47,3.11,4.31,3.97,2.69,4.08,91.10283561250002,10.687
2020-02-07 19-40-14,10,16,42419,,,,,,,,,4.375
2020-02-07 19-40-14,10,17,,115.43,123.7,125.63,,,,,,4.375
2020-02-07 19-40-14,10,18,,115.43,123.7,125.63,52.57,40.95,40.96,,,10.625
2020-02-07 19-40-15,11,16,13494,,,,,,,,,4.375
2020-02-07 19-40-15,11,17,,8.83,5.85,6.91,,,,,,4.375
2020-02-07 19-40-15,11,18,,8.83,5.85,6.91,6.35,6.61,7.15,,,10.625
2020-02-07 19-40-15,11,19,,8.83,5.85,6.91,6.35,6.61,7.15,-39.389999999999986,-2.0462,10.625
2020-02-07 19-40-15,12,16,21567,,,,,,,,,4.375
