Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 16-34-17,16,16,1986,,,,,,,,,4.0
2020-01-28 16-34-17,16,17,,5.27,5.95,4.53,,,,,,4.0
2020-01-28 16-34-17,16,18,,5.27,5.95,4.53,5.33,5.27,5.71,,,6.062
2020-01-28 16-34-17,16,19,,5.27,5.95,4.53,5.33,5.27,5.71,5.57,101.89806048800001,6.062
2020-01-28 16-34-18,17,16,1999,,,,,,,,,4.0
2020-01-28 16-34-18,17,17,,6.43,7.61,7.11,,,,,,4.0
2020-01-28 16-34-18,17,18,,6.43,7.61,7.11,5.07,6.17,6.53,,,6.062
2020-01-28 16-34-18,17,19,,6.43,7.61,7.11,5.07,6.17,6.53,6.36,102.7069965445,6.062
2020-01-28 16-34-18,18,16,1991,,,,,,,,,4.0
2020-01-28 16-34-18,18,17,,6.43,6.21,5.19,,,,,,4.0
2020-01-28 16-34-18,18,18,,6.43,6.21,5.19,5.59,5.33,6.03,,,6.062
2020-01-28 16-34-18,18,19,,6.43,6.21,5.19,5.59,5.33,6.03,5.45,104.909315392,6.062
2020-01-28 16-34-19,19,16,8620,,,,,,,,,4.0
2020-01-28 16-34-19,19,17,,7.05,7.27,7.33,,,,,,4.0
2020-01-28 16-34-19,19,18,,7.05,7.27,7.33,7.87,8.01,7.59,,,6.062
2020-01-28 16-34-19,19,19,,7.05,7.27,7.33,7.87,8.01,7.59,5.66,49.987851058000004,6.062
2020-01-28 16-34-19,20,16,30739,,,,,,,,,4.0
2020-01-28 16-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 16-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,99.1882841125,6.062
2020-01-28 16-34-20,21,16,9568,,,,,,,,,4.0
2020-01-28 16-34-20,21,17,,6.79,6.65,5.99,,,,,,4.0
2020-01-28 16-34-20,21,18,,6.79,6.65,5.99,6.93,6.51,7.11,,,6.062
2020-01-28 16-34-20,21,19,,6.79,6.65,5.99,6.93,6.51,7.11,6.03,92.5794109645,6.062
2020-01-28 16-34-20,22,16,8577,,,,,,,,,4.0
2020-01-28 16-34-21,22,17,,5.05,5.89,5.49,,,,,,4.0
2020-01-28 16-34-21,22,18,,5.05,5.89,5.49,5.11,6.17,4.79,,,6.062
2020-01-28 16-34-21,22,19,,5.05,5.89,5.49,5.11,6.17,4.79,6.26,78.811171208,6.062
2020-01-28 16-34-21,23,16,2006,,,,,,,,,4.0
2020-01-28 16-34-21,23,17,,6.47,8.19,7.77,,,,,,4.0
2020-01-28 16-34-21,23,18,,6.47,8.19,7.77,7.79,7.55,6.91,,,6.062
2020-01-28 16-34-21,23,19,,6.47,8.19,7.77,7.79,7.55,6.91,5.97,99.42641048200001,6.062
2020-01-28 16-34-22,25,16,8605,,,,,,,,,4.0
2020-01-28 16-34-22,25,17,,4.97,5.27,5.41,,,,,,4.0
2020-01-28 16-34-22,25,18,,4.97,5.27,5.41,5.15,5.95,4.75,,,6.062
2020-01-28 16-34-22,25,19,,4.97,5.27,5.41,5.15,5.95,4.75,4.94,103.6425578125,6.062
2020-01-28 16-35-14,10,16,29855,,,,,,,,,4.0
2020-01-28 16-35-14,10,17,,105.18,119.49,123.6,,,,,,4.0
2020-01-28 16-35-14,10,18,,105.18,119.49,123.6,45.24,40.95,40.96,,,6.062
2020-01-28 16-35-14,11,16,2005,,,,,,,,,4.0
2020-01-28 16-35-14,11,17,,8.61,8.79,9.07,,,,,,4.0
2020-01-28 16-35-14,11,18,,8.61,8.79,9.07,8.33,8.33,8.89,,,6.062
2020-01-28 16-35-14,11,19,,8.61,8.79,9.07,8.33,8.33,8.89,-39.389999999999986,-2.0462,6.062
2020-01-28 16-35-15,12,16,8615,,,,,,,,,4.0
2020-01-28 16-35-15,12,17,,5.73,5.51,6.21,,,,,,4.0
2020-01-28 16-35-15,12,18,,5.73,5.51,6.21,6.25,7.23,7.19,,,6.062
2020-01-28 16-35-15,12,19,,5.73,5.51,6.21,6.25,7.23,7.19,5.75,58.131543380500005,6.062
2020-01-28 16-35-15,13,16,9570,,,,,,,,,4.0
2020-01-28 16-35-15,13,17,,7.91,7.97,7.05,,,,,,4.0
2020-01-28 16-35-15,13,18,,7.91,7.97,7.05,7.19,7.51,6.91,,,6.062
2020-01-28 16-35-15,13,19,,7.91,7.97,7.05,7.19,7.51,6.91,5.98,97.80738194050001,6.062
2020-01-28 16-35-16,14,16,8494,,,,,,,,,4.0
2020-01-28 16-35-16,14,17,,6.13,8.29,7.95,,,,,,4.0
2020-01-28 16-35-16,14,18,,6.13,8.29,7.95,8.05,7.05,7.45,,,6.062
2020-01-28 16-35-16,14,19,,6.13,8.29,7.95,8.05,7.05,7.45,6.18,96.65896445000001,6.062
2020-01-28 16-35-16,15,16,0,,,,,,,,,4.0
2020-01-28 16-35-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 16-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 16-35-17,16,16,1987,,,,,,,,,4.0
2020-01-28 16-35-17,16,17,,5.37,5.33,5.23,,,,,,4.0
2020-01-28 16-35-17,16,18,,5.37,5.33,5.23,6.17,5.37,5.63,,,6.062
2020-01-28 16-35-17,16,19,,5.37,5.33,5.23,6.17,5.37,5.63,5.58,101.9242030645,6.062
2020-01-28 16-35-17,17,16,2000,,,,,,,,,4.0
2020-01-28 16-35-17,17,17,,6.03,7.73,7.11,,,,,,4.0
2020-01-28 16-35-17,17,18,,6.03,7.73,7.11,4.93,6.17,6.57,,,6.062
2020-01-28 16-35-17,17,19,,6.03,7.73,7.11,4.93,6.17,6.57,6.32,102.7590806645,6.062
2020-01-28 16-35-18,18,16,1992,,,,,,,,,4.0
2020-01-28 16-35-18,18,17,,6.51,6.33,5.55,,,,,,4.0
2020-01-28 16-35-18,18,18,,6.51,6.33,5.55,5.59,5.01,6.11,,,6.062
2020-01-28 16-35-18,18,19,,6.51,6.33,5.55,5.59,5.01,6.11,5.42,104.8835397805,6.062
2020-01-28 16-35-18,19,16,8621,,,,,,,,,4.0
2020-01-28 16-35-18,19,17,,7.11,6.69,7.33,,,,,,4.0
2020-01-28 16-35-18,19,18,,7.11,6.69,7.33,8.65,8.05,7.69,,,6.062
2020-01-28 16-35-18,19,19,,7.11,6.69,7.33,8.65,8.05,7.69,5.68,49.79665724800001,6.062
2020-01-28 16-35-19,20,16,30740,,,,,,,,,4.0
2020-01-28 16-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 16-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.62,99.3999647605,6.062
2020-01-28 16-35-19,21,16,9569,,,,,,,,,4.0
2020-01-28 16-35-19,21,17,,7.15,6.53,5.55,,,,,,4.0
2020-01-28 16-35-19,21,18,,7.15,6.53,5.55,6.47,6.53,7.33,,,6.062
2020-01-28 16-35-19,21,19,,7.15,6.53,5.55,6.47,6.53,7.33,6.08,92.74290051250001,6.062
2020-01-28 16-35-20,22,16,8578,,,,,,,,,4.0
2020-01-28 16-35-20,22,17,,4.85,5.71,5.99,,,,,,4.0
2020-01-28 16-35-20,22,18,,4.85,5.71,5.99,5.33,6.33,4.89,,,6.062
2020-01-28 16-35-20,22,19,,4.85,5.71,5.99,5.33,6.33,4.89,6.24,78.78234500050002,6.062
2020-01-28 16-35-20,23,16,2007,,,,,,,,,4.0
2020-01-28 16-35-20,23,17,,6.11,7.73,7.65,,,,,,4.0
2020-01-28 16-35-20,23,18,,6.11,7.73,7.65,7.37,7.65,6.61,,,6.062
2020-01-28 16-35-20,23,19,,6.11,7.73,7.65,7.37,7.65,6.61,5.96,99.45285301250001,6.062
2020-01-28 16-35-21,25,16,8606,,,,,,,,,4.0
2020-01-28 16-35-21,25,17,,5.07,5.23,5.95,,,,,,4.0
2020-01-28 16-35-21,25,18,,5.07,5.23,5.95,5.05,6.43,4.97,,,6.062
2020-01-28 16-35-21,25,19,,5.07,5.23,5.95,5.05,6.43,4.97,4.97,103.6425578125,6.062
2020-01-28 16-36-15,10,16,29856,,,,,,,,,4.0
2020-01-28 16-36-15,10,17,,124.28,126.79,127.18,,,,,,4.0
2020-01-28 16-36-15,10,18,,124.28,126.79,127.18,45.26,40.95,40.96,,,6.062
2020-01-28 16-36-15,11,16,2006,,,,,,,,,4.0
2020-01-28 16-36-15,11,17,,8.37,8.71,9.47,,,,,,4.0
2020-01-28 16-36-15,11,18,,8.37,8.71,9.47,8.33,8.09,8.83,,,6.062
2020-01-28 16-36-15,11,19,,8.37,8.71,9.47,8.33,8.09,8.83,-39.389999999999986,-2.0462,6.062
2020-01-28 16-36-16,12,16,8616,,,,,,,,,4.0
2020-01-28 16-36-16,12,17,,5.67,5.51,6.57,,,,,,4.0
2020-01-28 16-36-16,12,18,,5.67,5.51,6.57,6.29,7.23,7.01,,,6.062
2020-01-28 16-36-16,12,19,,5.67,5.51,6.57,6.29,7.23,7.01,5.77,58.10051219200001,6.062
2020-01-28 16-36-16,13,16,9571,,,,,,,,,4.0
2020-01-28 16-36-16,13,17,,8.19,8.37,7.41,,,,,,4.0
2020-01-28 16-36-16,13,18,,8.19,8.37,7.41,7.05,7.65,7.37,,,6.062
2020-01-28 16-36-16,13,19,,8.19,8.37,7.41,7.05,7.65,7.37,6.06,97.75409800450001,6.062
2020-01-28 16-36-17,14,16,8495,,,,,,,,,4.0
2020-01-28 16-36-17,14,17,,6.17,8.61,8.71,,,,,,4.0
2020-01-28 16-36-17,14,18,,6.17,8.61,8.71,8.55,7.05,7.59,,,6.062
2020-01-28 16-36-17,14,19,,6.17,8.61,8.71,8.55,7.05,7.59,6.42,96.6321868645,6.062
2020-01-28 16-36-17,15,16,0,,,,,,,,,4.0
2020-01-28 16-36-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 16-36-18,16,16,1988,,,,,,,,,4.0
2020-01-28 16-36-18,16,17,,5.85,5.67,4.79,,,,,,4.0
2020-01-28 16-36-18,16,18,,5.85,5.67,4.79,5.99,5.23,5.95,,,6.062
2020-01-28 16-36-18,16,19,,5.85,5.67,4.79,5.99,5.23,5.95,5.74,101.845765762,6.062
2020-01-28 16-36-18,17,16,2001,,,,,,,,,4.0
2020-01-28 16-36-18,17,17,,6.75,8.13,7.45,,,,,,4.0
2020-01-28 16-36-18,17,18,,6.75,8.13,7.45,4.85,6.21,6.79,,,6.062
2020-01-28 16-36-18,17,19,,6.75,8.13,7.45,4.85,6.21,6.79,6.48,102.8111520205,6.062
2020-01-28 16-36-19,18,16,1993,,,,,,,,,4.0
2020-01-28 16-36-19,18,17,,6.35,6.39,5.55,,,,,,4.0
2020-01-28 16-36-19,18,18,,6.35,6.39,5.55,5.73,5.63,5.89,,,6.062
2020-01-28 16-36-19,18,19,,6.35,6.39,5.55,5.73,5.63,5.89,5.56,104.7288191005,6.062
2020-01-28 16-36-19,19,16,8622,,,,,,,,,4.0
2020-01-28 16-36-19,19,17,,7.29,7.23,7.47,,,,,,4.0
2020-01-28 16-36-19,19,18,,7.29,7.23,7.47,8.37,8.29,7.97,,,6.062
2020-01-28 16-36-19,19,19,,7.29,7.23,7.47,8.37,8.29,7.97,5.82,48.67907048050001,6.062
2020-01-28 16-36-20,20,16,30741,,,,,,,,,4.0
2020-01-28 16-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 16-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.76,99.45285301250001,6.062
2020-01-28 16-36-20,21,16,9570,,,,,,,,,4.0
2020-01-28 16-36-20,21,17,,7.19,6.79,6.33,,,,,,4.0
2020-01-28 16-36-20,21,18,,7.19,6.79,6.33,7.29,6.83,7.51,,,6.062
2020-01-28 16-36-20,21,19,,7.19,6.79,6.33,7.29,6.83,7.51,6.17,92.6066672,6.062
2020-01-28 16-36-21,22,16,8579,,,,,,,,,4.0
2020-01-28 16-36-21,22,17,,5.23,6.33,5.63,,,,,,4.0
2020-01-28 16-36-21,22,18,,5.23,6.33,5.63,6.07,6.43,5.27,,,6.062
2020-01-28 16-36-21,22,19,,5.23,6.33,5.63,6.07,6.43,5.27,6.36,78.638166098,6.062
2020-01-28 16-36-21,23,16,2008,,,,,,,,,4.0
2020-01-28 16-36-21,23,17,,6.35,8.33,7.87,,,,,,4.0
2020-01-28 16-36-21,23,18,,6.35,8.33,7.87,7.77,7.83,7.33,,,6.062
2020-01-28 16-36-21,23,19,,6.35,8.33,7.87,7.77,7.83,7.33,6.08,99.42641048200001,6.062
2020-01-28 16-36-22,25,16,8607,,,,,,,,,4.0
2020-01-28 16-36-22,25,17,,4.97,5.29,5.41,,,,,,4.0
2020-01-28 16-36-22,25,18,,4.97,5.29,5.41,5.05,6.93,4.79,,,6.062
2020-01-28 16-36-22,25,19,,4.97,5.29,5.41,5.05,6.93,4.79,4.94,103.6425578125,6.062
2020-01-28 16-37-14,10,16,29857,,,,,,,,,4.0
2020-01-28 16-37-14,10,17,,125.87,127.56,127.56,,,,,,4.0
2020-01-28 16-37-14,10,18,,125.87,127.56,127.56,45.23,40.95,40.96,,,6.062
2020-01-28 16-37-14,11,16,2007,,,,,,,,,4.0
2020-01-28 16-37-14,11,17,,8.45,9.15,9.35,,,,,,4.0
2020-01-28 16-37-14,11,18,,8.45,9.15,9.35,8.69,8.59,8.61,,,6.062
2020-01-28 16-37-14,11,19,,8.45,9.15,9.35,8.69,8.59,8.61,-39.389999999999986,-2.0462,6.062
2020-01-28 16-37-15,12,16,8617,,,,,,,,,4.0
2020-01-28 16-37-15,12,17,,5.67,5.41,6.47,,,,,,4.0
2020-01-28 16-37-15,12,18,,5.67,5.41,6.47,6.25,6.97,6.75,,,6.062
2020-01-28 16-37-15,12,19,,5.67,5.41,6.47,6.25,6.97,6.75,5.78,58.10051219200001,6.062
2020-01-28 16-37-15,13,16,9572,,,,,,,,,4.0
2020-01-28 16-37-15,13,17,,7.95,8.19,7.45,,,,,,4.0
2020-01-28 16-37-15,13,18,,7.95,8.19,7.45,6.75,7.27,6.83,,,6.062
2020-01-28 16-37-15,13,19,,7.95,8.19,7.45,6.75,7.27,6.83,6.04,97.54083462050001,6.062
2020-01-28 16-37-16,14,16,8496,,,,,,,,,4.0
2020-01-28 16-37-16,14,17,,5.95,8.29,8.05,,,,,,4.0
2020-01-28 16-37-16,14,18,,5.95,8.29,8.05,8.01,7.01,7.55,,,6.062
2020-01-28 16-37-16,14,19,,5.95,8.29,8.05,8.01,7.01,7.55,6.34,96.5250446125,6.062
2020-01-28 16-37-16,15,16,0,,,,,,,,,4.0
2020-01-28 16-37-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 16-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 16-37-17,16,16,1989,,,,,,,,,4.0
2020-01-28 16-37-17,16,17,,4.85,5.95,4.59,,,,,,4.0
2020-01-28 16-37-17,16,18,,4.85,5.95,4.59,5.85,5.05,5.71,,,6.062
2020-01-28 16-37-17,16,19,,4.85,5.95,4.59,5.85,5.05,5.71,5.58,101.61028154050001,6.062
2020-01-28 16-37-17,17,16,2002,,,,,,,,,4.0
2020-01-28 16-37-17,17,17,,6.61,8.13,6.83,,,,,,4.0
2020-01-28 16-37-17,17,18,,6.61,8.13,6.83,5.19,6.03,7.15,,,6.062
2020-01-28 16-37-17,17,19,,6.61,8.13,6.83,5.19,6.03,7.15,6.37,101.89806048800001,6.062
2020-01-28 16-37-18,18,16,1994,,,,,,,,,4.0
2020-01-28 16-37-18,18,17,,6.25,6.33,5.63,,,,,,4.0
2020-01-28 16-37-18,18,18,,6.25,6.33,5.63,5.73,5.49,5.95,,,6.062
2020-01-28 16-37-18,18,19,,6.25,6.33,5.63,5.73,5.49,5.95,5.48,104.8061938,6.062
2020-01-28 16-37-18,19,16,8623,,,,,,,,,4.0
2020-01-28 16-37-19,19,17,,7.11,6.79,7.19,,,,,,4.0
2020-01-28 16-37-19,19,18,,7.11,6.79,7.19,8.27,8.47,7.77,,,6.062
2020-01-28 16-37-19,19,19,,7.11,6.79,7.19,8.27,8.47,7.77,5.68,51.00561125000001,6.062
2020-01-28 16-37-19,20,16,30742,,,,,,,,,4.0
2020-01-28 16-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 16-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,99.0823672045,6.062
2020-01-28 16-37-20,21,16,9571,,,,,,,,,4.0
2020-01-28 16-37-20,21,17,,6.93,6.51,6.25,,,,,,4.0
2020-01-28 16-37-20,21,18,,6.93,6.51,6.25,6.61,6.53,7.47,,,6.062
2020-01-28 16-37-20,21,19,,6.93,6.51,6.25,6.61,6.53,7.47,6.14,92.497623112,6.062
2020-01-28 16-37-20,22,16,8580,,,,,,,,,4.0
2020-01-28 16-37-20,22,17,,4.79,6.03,5.41,,,,,,4.0
2020-01-28 16-37-20,22,18,,4.79,6.03,5.41,5.27,6.13,4.81,,,6.062
2020-01-28 16-37-20,22,19,,4.79,6.03,5.41,5.27,6.13,4.81,6.31,78.72468301250001,6.062
2020-01-28 16-37-21,23,16,2009,,,,,,,,,4.0
2020-01-28 16-37-21,23,17,,6.51,7.97,7.87,,,,,,4.0
2020-01-28 16-37-21,23,18,,6.51,7.97,7.87,7.27,7.41,6.97,,,6.062
2020-01-28 16-37-21,23,19,,6.51,7.97,7.87,7.27,7.41,6.97,6.02,99.267688288,6.062
2020-01-28 16-37-22,25,16,8608,,,,,,,,,4.0
2020-01-28 16-37-22,25,17,,5.05,5.11,5.49,,,,,,4.0
2020-01-28 16-37-22,25,18,,5.05,5.11,5.49,5.05,6.17,4.67,,,6.062
2020-01-28 16-37-22,25,19,,5.05,5.11,5.49,5.05,6.17,4.67,4.95,103.6425578125,6.062
2020-01-28 16-38-14,10,16,29858,,,,,,,,,4.0
2020-01-28 16-38-14,10,17,,117.61,124.04,126.11,,,,,,4.0
2020-01-28 16-38-14,10,18,,117.61,124.04,126.11,45.23,40.95,40.96,,,6.0
2020-01-28 16-38-15,11,16,2008,,,,,,,,,4.0
2020-01-28 16-38-15,11,17,,9.61,9.33,9.21,,,,,,4.0
2020-01-28 16-38-15,11,18,,9.61,9.33,9.21,8.89,8.87,9.01,,,6.0
2020-01-28 16-38-15,11,19,,9.61,9.33,9.21,8.89,8.87,9.01,-39.389999999999986,-2.0462,6.0
2020-01-28 16-38-15,12,16,8618,,,,,,,,,4.0
2020-01-28 16-38-15,12,17,,5.51,5.63,6.69,,,,,,4.0
2020-01-28 16-38-15,12,18,,5.51,5.63,6.69,6.43,7.15,6.75,,,6.0
2020-01-28 16-38-15,12,19,,5.51,5.63,6.69,6.43,7.15,6.75,5.94,58.162571378,6.0
2020-01-28 16-38-16,13,16,9573,,,,,,,,,4.0
2020-01-28 16-38-16,13,17,,8.09,8.05,7.27,,,,,,4.0
2020-01-28 16-38-16,13,18,,8.09,8.05,7.27,7.29,7.01,7.19,,,6.0
2020-01-28 16-38-16,13,19,,8.09,8.05,7.27,7.29,7.01,7.19,6.07,97.46080820000002,6.0
2020-01-28 16-38-16,14,16,8497,,,,,,,,,4.0
2020-01-28 16-38-16,14,17,,6.21,8.41,8.23,,,,,,4.0
2020-01-28 16-38-16,14,18,,6.21,8.41,8.23,8.45,7.05,7.61,,,6.0
2020-01-28 16-38-16,14,19,,6.21,8.41,8.23,8.45,7.05,7.61,6.33,96.4714543405,6.0
2020-01-28 16-38-17,15,16,0,,,,,,,,,4.0
2020-01-28 16-38-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 16-38-17,16,16,1990,,,,,,,,,4.0
2020-01-28 16-38-17,16,17,,5.51,5.81,4.63,,,,,,4.0
2020-01-28 16-38-17,16,18,,5.51,5.81,4.63,5.51,5.55,5.73,,,6.0
2020-01-28 16-38-17,16,19,,5.51,5.81,4.63,5.51,5.55,5.73,5.74,101.66263370450001,6.0
2020-01-28 16-38-18,17,16,2003,,,,,,,,,4.0
2020-01-28 16-38-18,17,17,,6.53,7.73,7.59,,,,,,4.0
2020-01-28 16-38-18,17,18,,6.53,7.73,7.59,4.97,6.29,6.73,,,6.0
2020-01-28 16-38-18,17,19,,6.53,7.73,7.59,4.97,6.29,6.73,6.52,102.8111520205,6.0
2020-01-28 16-38-18,18,16,1995,,,,,,,,,4.0
2020-01-28 16-38-18,18,17,,6.35,6.25,5.51,,,,,,4.0
2020-01-28 16-38-18,18,18,,6.35,6.25,5.51,5.71,5.67,5.95,,,6.0
2020-01-28 16-38-18,18,19,,6.35,6.25,5.51,5.71,5.67,5.95,5.66,104.9350878125,6.0
2020-01-28 16-38-19,19,16,8624,,,,,,,,,4.0
2020-01-28 16-38-19,19,17,,7.27,7.27,7.41,,,,,,4.0
2020-01-28 16-38-19,19,18,,7.27,7.27,7.41,8.05,8.47,7.77,,,6.0
2020-01-28 16-38-19,19,19,,7.27,7.27,7.41,8.05,8.47,7.77,5.75,48.55109738050001,6.0
2020-01-28 16-38-19,20,16,30743,,,,,,,,,4.0
2020-01-28 16-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 16-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 16-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.76,100.61316526450001,6.0
2020-01-28 16-38-20,21,16,9572,,,,,,,,,4.0
2020-01-28 16-38-20,21,17,,7.05,6.73,6.73,,,,,,4.0
2020-01-28 16-38-20,21,18,,7.05,6.73,6.73,7.11,6.65,7.69,,,6.0
2020-01-28 16-38-20,21,19,,7.05,6.73,6.73,7.11,6.65,7.69,6.2,92.497623112,6.0
2020-01-28 16-38-20,22,16,8581,,,,,,,,,4.0
2020-01-28 16-38-20,22,17,,5.23,6.11,5.77,,,,,,4.0
2020-01-28 16-38-20,22,18,,5.23,6.11,5.77,5.45,6.33,5.15,,,6.0
2020-01-28 16-38-20,22,19,,5.23,6.11,5.77,5.45,6.33,5.15,6.34,78.60932074450001,6.0
2020-01-28 16-38-21,23,16,2010,,,,,,,,,4.0
2020-01-28 16-38-21,23,17,,6.53,8.05,7.77,,,,,,4.0
2020-01-28 16-38-21,23,18,,6.53,8.05,7.77,7.59,7.61,7.27,,,6.0
2020-01-28 16-38-21,23,19,,6.53,8.05,7.77,7.59,7.61,7.27,6.02,99.2412234205,6.0
2020-01-28 16-38-22,25,16,8609,,,,,,,,,4.0
2020-01-28 16-38-22,25,17,,5.33,5.45,5.77,,,,,,4.0
2020-01-28 16-38-22,25,18,,5.33,5.45,5.77,5.01,6.47,5.33,,,6.0
2020-01-28 16-38-22,25,19,,5.33,5.45,5.77,5.01,6.47,5.33,5.0,103.69441218050001,6.0
2020-01-28 16-39-14,10,16,29859,,,,,,,,,4.062
2020-01-28 16-39-14,10,17,,88.65,121.67,123.89,,,,,,4.062
2020-01-28 16-39-14,10,18,,88.65,121.67,123.89,45.22,40.95,40.96,,,6.0
2020-01-28 16-39-15,11,16,2009,,,,,,,,,4.062
2020-01-28 16-39-15,11,17,,9.43,9.29,9.35,,,,,,4.062
2020-01-28 16-39-15,11,18,,9.43,9.29,9.35,9.19,9.07,9.21,,,6.0
2020-01-28 16-39-15,11,19,,9.43,9.29,9.35,9.19,9.07,9.21,-39.389999999999986,-2.0462,6.0
2020-01-28 16-39-15,12,16,8619,,,,,,,,,4.062
2020-01-28 16-39-15,12,17,,5.85,5.73,6.57,,,,,,4.062
2020-01-28 16-39-15,12,18,,5.85,5.73,6.57,6.39,7.09,6.83,,,6.0
2020-01-28 16-39-15,12,19,,5.85,5.73,6.57,6.39,7.09,6.83,6.0,58.131543380500005,6.0
2020-01-28 16-39-16,13,16,9574,,,,,,,,,4.062
2020-01-28 16-39-16,13,17,,8.33,8.27,7.41,,,,,,4.062
2020-01-28 16-39-16,13,18,,8.33,8.27,7.41,7.05,7.55,6.91,,,6.0
2020-01-28 16-39-16,13,19,,8.33,8.27,7.41,7.05,7.55,6.91,6.22,97.54083462050001,6.0
2020-01-28 16-39-16,14,16,8498,,,,,,,,,4.062
2020-01-28 16-39-16,14,17,,6.21,8.65,8.33,,,,,,4.062
2020-01-28 16-39-16,14,18,,6.21,8.65,8.33,8.45,7.09,7.59,,,6.0
2020-01-28 16-39-16,14,19,,6.21,8.65,8.33,8.45,7.09,7.59,6.46,96.4714543405,6.0
2020-01-28 16-39-17,15,16,0,,,,,,,,,4.062
2020-01-28 16-39-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-28 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 16-39-17,16,16,1991,,,,,,,,,4.062
2020-01-28 16-39-17,16,17,,5.73,5.67,5.05,,,,,,4.062
2020-01-28 16-39-17,16,18,,5.73,5.67,5.05,5.71,5.63,6.29,,,6.0
2020-01-28 16-39-17,16,19,,5.73,5.67,5.05,5.71,5.63,6.29,5.94,101.66263370450001,6.0
2020-01-28 16-39-18,17,16,2004,,,,,,,,,4.062
2020-01-28 16-39-18,17,17,,6.57,8.27,7.27,,,,,,4.062
2020-01-28 16-39-18,17,18,,6.57,8.27,7.27,5.11,6.47,7.11,,,6.0
2020-01-28 16-39-18,17,19,,6.57,8.27,7.27,5.11,6.47,7.11,6.6,102.889235122,6.0
2020-01-28 16-39-18,18,16,1996,,,,,,,,,4.062
2020-01-28 16-39-18,18,17,,6.65,7.01,5.59,,,,,,4.062
2020-01-28 16-39-18,18,18,,6.65,7.01,5.59,5.71,5.29,6.29,,,6.0
2020-01-28 16-39-18,18,19,,6.65,7.01,5.59,5.71,5.29,6.29,5.79,104.7804054245,6.0
2020-01-28 16-39-19,19,16,8625,,,,,,,,,4.062
2020-01-28 16-39-19,19,17,,7.41,6.91,7.73,,,,,,4.062
2020-01-28 16-39-19,19,18,,7.41,6.91,7.73,8.33,8.87,7.65,,,6.0
2020-01-28 16-39-19,19,19,,7.41,6.91,7.73,8.33,8.87,7.65,5.86,46.979283392000006,6.0
2020-01-28 16-39-19,20,16,30744,,,,,,,,,4.062
2020-01-28 16-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-28 16-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
