Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 00-36-22,25,17,,2.43,2.13,1.83,,,,,,3.437
2020-01-23 00-36-22,25,18,,2.43,2.13,1.83,1.71,1.51,1.21,,,4.437
2020-01-23 00-36-22,25,19,,2.43,2.13,1.83,1.71,1.51,1.21,2.71,98.18001210050001,4.437
2020-01-23 00-37-14,10,16,21763,,,,,,,,,3.437
2020-01-23 00-37-14,10,17,,64.05,113.4,121.09,,,,,,3.437
2020-01-23 00-37-14,10,18,,64.05,113.4,121.09,40.41,40.95,40.96,,,4.5
2020-01-23 00-37-15,11,16,1748,,,,,,,,,3.437
2020-01-23 00-37-15,11,17,,8.29,8.13,6.93,,,,,,3.437
2020-01-23 00-37-15,11,18,,8.29,8.13,6.93,6.93,8.09,8.65,,,4.5
2020-01-23 00-37-15,11,19,,8.29,8.13,6.93,6.93,8.09,8.65,4.52,88.23284360450002,4.5
2020-01-23 00-37-15,12,16,1720,,,,,,,,,3.437
2020-01-23 00-37-15,12,17,,7.97,8.75,8.01,,,,,,3.437
2020-01-23 00-37-15,12,18,,7.97,8.75,8.01,8.33,8.09,8.15,,,4.5
2020-01-23 00-37-15,12,19,,7.97,8.75,8.01,8.33,8.09,8.15,4.23,89.83767286450001,4.5
2020-01-23 00-37-16,13,16,1720,,,,,,,,,3.437
2020-01-23 00-37-16,13,17,,7.59,7.69,7.09,,,,,,3.437
2020-01-23 00-37-16,13,18,,7.59,7.69,7.09,7.61,8.23,8.05,,,4.5
2020-01-23 00-37-16,13,19,,7.59,7.69,7.09,7.61,8.23,8.05,4.22,88.87052579200001,4.5
2020-01-23 00-37-16,14,16,558,,,,,,,,,3.437
2020-01-23 00-37-16,14,17,,8.09,7.61,8.33,,,,,,3.437
2020-01-23 00-37-16,14,18,,8.09,7.61,8.33,8.01,6.51,7.61,,,4.5
2020-01-23 00-37-16,14,19,,8.09,7.61,8.33,8.01,6.51,7.61,4.7,86.5613792645,4.5
2020-01-23 00-37-17,15,16,1721,,,,,,,,,3.437
2020-01-23 00-37-17,15,17,,7.05,7.79,7.87,,,,,,3.437
2020-01-23 00-37-17,15,18,,7.05,7.79,7.87,7.77,7.27,7.77,,,4.5
2020-01-23 00-37-17,15,19,,7.05,7.79,7.87,7.77,7.27,7.77,4.39,88.53803264800001,4.5
2020-01-23 00-37-17,16,16,1730,,,,,,,,,3.437
2020-01-23 00-37-17,16,17,,1.83,2.99,2.01,,,,,,3.437
2020-01-23 00-37-17,16,18,,1.83,2.99,2.01,1.25,2.43,2.47,,,4.5
2020-01-23 00-37-17,16,19,,1.83,2.99,2.01,1.25,2.43,2.47,3.68,92.74290051250001,4.5
2020-01-23 00-37-18,17,16,1725,,,,,,,,,3.437
2020-01-23 00-37-18,17,17,,2.91,2.89,2.99,,,,,,3.437
2020-01-23 00-37-18,17,18,,2.91,2.89,2.99,2.95,2.95,2.35,,,4.5
2020-01-23 00-37-18,17,19,,2.91,2.89,2.99,2.95,2.95,2.35,3.32,97.1136951805,4.5
2020-01-23 00-37-19,19,16,1731,,,,,,,,,3.437
2020-01-23 00-37-19,19,17,,2.13,1.67,2.43,,,,,,3.437
2020-01-23 00-37-19,19,18,,2.13,1.67,2.43,2.61,2.31,2.81,,,4.5
2020-01-23 00-37-19,19,19,,2.13,1.67,2.43,2.61,2.31,2.81,2.88,82.87209445,4.5
2020-01-23 00-37-19,20,16,23837,,,,,,,,,3.437
2020-01-23 00-37-19,20,17,,2.25,2.39,2.55,,,,,,3.437
2020-01-23 00-37-19,20,18,,2.25,2.39,2.55,1.29,1.89,1.93,,,4.5
2020-01-23 00-37-19,20,19,,2.25,2.39,2.55,1.29,1.89,1.93,3.24,97.3273670125,4.5
2020-01-23 00-37-20,21,16,1744,,,,,,,,,3.437
2020-01-23 00-37-20,21,17,,2.27,2.61,2.65,,,,,,3.437
2020-01-23 00-37-20,21,18,,2.27,2.61,2.65,2.95,2.89,2.13,,,4.5
2020-01-23 00-37-20,21,19,,2.27,2.61,2.65,2.95,2.89,2.13,2.94,91.92430401250002,4.5
2020-01-23 00-37-20,22,16,1690,,,,,,,,,3.437
2020-01-23 00-37-20,22,17,,1.29,2.39,2.35,,,,,,3.437
2020-01-23 00-37-20,22,18,,1.29,2.39,2.35,1.37,1.93,2.25,,,4.5
2020-01-23 00-37-20,22,19,,1.29,2.39,2.35,1.37,1.93,2.25,3.02,96.79280451250001,4.5
2020-01-23 00-37-21,23,16,1740,,,,,,,,,3.437
2020-01-23 00-37-21,23,17,,3.07,2.99,2.31,,,,,,3.437
2020-01-23 00-37-21,23,18,,3.07,2.99,2.31,2.39,2.69,2.21,,,4.5
2020-01-23 00-37-21,24,16,1609,,,,,,,,,3.437
2020-01-23 00-37-21,24,17,,1.83,2.27,2.01,,,,,,3.437
2020-01-23 00-37-21,24,18,,1.83,2.27,2.01,1.47,1.51,2.05,,,4.5
2020-01-23 00-37-21,24,19,,1.83,2.27,2.01,1.47,1.51,2.05,3.64,93.8298951125,4.5
2020-01-23 00-37-22,25,16,1730,,,,,,,,,3.437
2020-01-23 00-37-22,25,17,,2.35,1.89,1.89,,,,,,3.437
2020-01-23 00-37-22,25,18,,2.35,1.89,1.89,1.97,1.75,1.29,,,4.5
2020-01-23 00-37-22,25,19,,2.35,1.89,1.89,1.97,1.75,1.29,2.72,98.18001210050001,4.5
2020-01-23 00-38-14,10,16,21764,,,,,,,,,3.437
2020-01-23 00-38-14,10,17,,66.8,114.46,121.09,,,,,,3.437
2020-01-23 00-38-14,10,18,,66.8,114.46,121.09,40.42,40.95,40.96,,,4.5
2020-01-23 00-38-15,11,16,1749,,,,,,,,,3.437
2020-01-23 00-38-15,11,17,,8.61,8.29,7.91,,,,,,3.437
2020-01-23 00-38-15,11,18,,8.61,8.29,7.91,7.33,8.71,8.55,,,4.5
2020-01-23 00-38-15,11,19,,8.61,8.29,7.91,7.33,8.71,8.55,4.54,88.28836124050001,4.5
2020-01-23 00-38-15,12,16,1721,,,,,,,,,3.437
2020-01-23 00-38-15,12,17,,8.65,8.51,8.83,,,,,,3.437
2020-01-23 00-38-15,12,18,,8.65,8.51,8.83,8.61,8.51,8.65,,,4.5
2020-01-23 00-38-15,12,19,,8.65,8.51,8.83,8.61,8.51,8.65,4.24,89.89282034450001,4.5
2020-01-23 00-38-16,13,16,1721,,,,,,,,,3.437
2020-01-23 00-38-16,13,17,,8.01,8.01,8.27,,,,,,3.437
2020-01-23 00-38-16,13,18,,8.01,8.01,8.27,7.95,9.15,8.41,,,4.5
2020-01-23 00-38-16,13,19,,8.01,8.01,8.27,7.95,9.15,8.41,4.22,88.925896642,4.5
2020-01-23 00-38-16,14,16,559,,,,,,,,,3.437
2020-01-23 00-38-16,14,17,,8.05,8.47,8.65,,,,,,3.437
2020-01-23 00-38-16,14,18,,8.05,8.47,8.65,8.33,6.97,7.29,,,4.5
2020-01-23 00-38-16,14,19,,8.05,8.47,8.65,8.33,6.97,7.29,4.69,86.5613792645,4.5
2020-01-23 00-38-17,15,16,1722,,,,,,,,,3.437
2020-01-23 00-38-17,15,17,,7.45,8.19,8.27,,,,,,3.437
2020-01-23 00-38-17,15,18,,7.45,8.19,8.27,8.19,8.05,8.37,,,4.5
2020-01-23 00-38-17,15,19,,7.45,8.19,8.27,8.19,8.05,8.37,4.42,88.6766273005,4.5
2020-01-23 00-38-17,16,16,1731,,,,,,,,,3.437
2020-01-23 00-38-17,16,17,,2.25,2.39,2.55,,,,,,3.437
2020-01-23 00-38-17,16,18,,2.25,2.39,2.55,1.59,2.55,2.39,,,4.5
2020-01-23 00-38-17,16,19,,2.25,2.39,2.55,1.59,2.55,2.39,3.73,92.74290051250001,4.5
2020-01-23 00-38-18,17,16,1726,,,,,,,,,3.437
2020-01-23 00-38-18,17,17,,2.91,2.69,2.99,,,,,,3.437
2020-01-23 00-38-18,17,18,,2.91,2.69,2.99,2.65,2.51,2.01,,,4.5
2020-01-23 00-38-18,17,19,,2.91,2.69,2.99,2.65,2.51,2.01,3.34,97.00678268050001,4.5
2020-01-23 00-38-19,19,16,1732,,,,,,,,,3.437
2020-01-23 00-38-19,19,17,,1.67,2.31,2.73,,,,,,3.437
2020-01-23 00-38-19,19,18,,1.67,2.31,2.73,2.59,2.81,2.85,,,4.5
2020-01-23 00-38-19,19,19,,1.67,2.31,2.73,2.59,2.81,2.85,3.52,82.87209445,4.5
2020-01-23 00-38-19,20,16,23838,,,,,,,,,3.437
2020-01-23 00-38-19,20,17,,2.01,2.51,2.51,,,,,,3.437
2020-01-23 00-38-19,20,18,,2.01,2.51,2.51,1.37,1.97,1.83,,,4.5
2020-01-23 00-38-19,20,19,,2.01,2.51,2.51,1.37,1.97,1.83,3.24,97.27396820050001,4.5
2020-01-23 00-38-20,21,16,1745,,,,,,,,,3.437
2020-01-23 00-38-20,21,17,,2.05,2.69,2.91,,,,,,3.437
2020-01-23 00-38-20,21,18,,2.05,2.69,2.91,2.85,2.43,1.97,,,4.5
2020-01-23 00-38-20,21,19,,2.05,2.69,2.91,2.85,2.43,1.97,3.06,91.81494082450001,4.5
2020-01-23 00-38-21,22,16,1691,,,,,,,,,3.437
2020-01-23 00-38-21,22,17,,1.67,2.09,1.97,,,,,,3.437
2020-01-23 00-38-21,22,18,,1.67,2.09,1.97,1.59,2.17,2.31,,,4.5
2020-01-23 00-38-21,22,19,,1.67,2.09,1.97,1.59,2.17,2.31,3.07,96.68573884450001,4.5
2020-01-23 00-38-21,23,16,1741,,,,,,,,,3.437
2020-01-23 00-38-21,23,17,,2.91,3.15,2.05,,,,,,3.437
2020-01-23 00-38-21,23,18,,2.91,3.15,2.05,2.43,2.99,2.09,,,4.5
2020-01-23 00-38-21,23,19,,2.91,3.15,2.05,2.43,2.99,2.09,3.61,94.26326338450001,4.5
2020-01-23 00-38-22,24,16,1610,,,,,,,,,3.437
2020-01-23 00-38-22,24,17,,1.83,2.43,1.75,,,,,,3.437
2020-01-23 00-38-22,24,18,,1.83,2.43,1.75,1.63,1.37,1.55,,,4.5
2020-01-23 00-38-22,24,19,,1.83,2.43,1.75,1.63,1.37,1.55,3.64,93.7756666405,4.5
2020-01-23 00-38-22,25,16,1731,,,,,,,,,3.437
2020-01-23 00-38-22,25,17,,2.47,2.17,2.25,,,,,,3.437
2020-01-23 00-38-22,25,18,,2.47,2.17,2.25,1.93,2.05,1.21,,,4.5
2020-01-23 00-38-22,25,19,,2.47,2.17,2.25,1.93,2.05,1.21,2.7,98.3926628125,4.5
2020-01-23 00-39-15,10,16,21765,,,,,,,,,3.437
2020-01-23 00-39-15,10,17,,107.45,121.62,125.24,,,,,,3.437
2020-01-23 00-39-15,10,18,,107.45,121.62,125.24,40.36,40.95,40.96,,,4.562
2020-01-23 00-39-15,11,16,1750,,,,,,,,,3.437
2020-01-23 00-39-15,11,17,,8.55,8.51,8.71,,,,,,3.437
2020-01-23 00-39-15,11,18,,8.55,8.51,8.71,7.79,8.15,8.47,,,4.562
2020-01-23 00-39-15,11,19,,8.55,8.51,8.71,7.79,8.15,8.47,4.53,88.23284360450002,4.562
2020-01-23 00-39-16,12,16,1722,,,,,,,,,3.437
2020-01-23 00-39-16,12,17,,8.37,8.15,8.19,,,,,,3.437
2020-01-23 00-39-16,12,18,,8.37,8.15,8.19,8.33,8.65,8.41,,,4.562
2020-01-23 00-39-16,12,19,,8.37,8.15,8.19,8.33,8.65,8.41,4.28,89.83767286450001,4.562
2020-01-23 00-39-16,13,16,1722,,,,,,,,,3.437
2020-01-23 00-39-16,13,17,,8.33,8.19,8.65,,,,,,3.437
2020-01-23 00-39-16,13,18,,8.33,8.19,8.65,8.41,8.61,8.47,,,4.562
2020-01-23 00-39-16,13,19,,8.33,8.19,8.65,8.41,8.61,8.47,4.13,89.0089289845,4.562
2020-01-23 00-39-17,14,16,560,,,,,,,,,3.437
2020-01-23 00-39-17,14,17,,8.45,8.41,8.59,,,,,,3.437
2020-01-23 00-39-17,14,18,,8.45,8.41,8.59,8.23,7.09,8.55,,,4.562
2020-01-23 00-39-17,14,19,,8.45,8.41,8.59,8.23,7.09,8.55,4.83,86.47750449800002,4.562
2020-01-23 00-39-17,15,16,1723,,,,,,,,,3.437
2020-01-23 00-39-17,15,17,,7.61,8.33,8.51,,,,,,3.437
2020-01-23 00-39-17,15,18,,7.61,8.33,8.51,8.01,8.19,8.51,,,4.562
2020-01-23 00-39-17,15,19,,7.61,8.33,8.51,8.01,8.19,8.51,4.43,88.45483756450001,4.562
2020-01-23 00-39-18,16,16,1732,,,,,,,,,3.437
2020-01-23 00-39-18,16,17,,2.09,2.73,2.51,,,,,,3.437
2020-01-23 00-39-18,16,18,,2.09,2.73,2.51,1.59,2.61,1.79,,,4.562
2020-01-23 00-39-18,16,19,,2.09,2.73,2.51,1.59,2.61,1.79,3.58,93.0151278125,4.562
2020-01-23 00-39-18,17,16,1727,,,,,,,,,3.437
2020-01-23 00-39-18,17,17,,2.95,2.85,2.25,,,,,,3.437
2020-01-23 00-39-18,17,18,,2.95,2.85,2.25,2.81,2.91,2.31,,,4.562
2020-01-23 00-39-18,17,19,,2.95,2.85,2.25,2.81,2.91,2.31,3.3,97.00678268050001,4.562
2020-01-23 00-39-19,19,16,1733,,,,,,,,,3.437
2020-01-23 00-39-19,19,17,,1.21,2.05,2.69,,,,,,3.437
2020-01-23 00-39-19,19,18,,1.21,2.05,2.69,2.51,2.81,2.81,,,4.562
2020-01-23 00-39-19,19,19,,1.21,2.05,2.69,2.51,2.81,2.81,2.92,82.6734158405,4.562
2020-01-23 00-39-20,20,16,23839,,,,,,,,,3.437
2020-01-23 00-39-20,20,17,,1.79,2.55,2.69,,,,,,3.437
2020-01-23 00-39-20,20,18,,1.79,2.55,2.69,1.33,1.63,1.85,,,4.562
2020-01-23 00-39-20,20,19,,1.79,2.55,2.69,1.33,1.63,1.85,3.23,97.3273670125,4.562
2020-01-23 00-39-20,21,16,1746,,,,,,,,,3.437
2020-01-23 00-39-20,21,17,,2.31,2.47,2.61,,,,,,3.437
2020-01-23 00-39-20,21,18,,2.31,2.47,2.61,2.81,2.61,1.93,,,4.562
2020-01-23 00-39-20,21,19,,2.31,2.47,2.61,2.81,2.61,1.93,3.01,91.7055265805,4.562
2020-01-23 00-39-21,22,16,1692,,,,,,,,,3.437
2020-01-23 00-39-21,22,17,,1.43,2.05,1.63,,,,,,3.437
2020-01-23 00-39-21,22,18,,1.43,2.05,1.63,1.43,1.63,1.75,,,4.562
2020-01-23 00-39-21,22,19,,1.43,2.05,1.63,1.43,1.63,1.75,3.02,96.6321868645,4.562
2020-01-23 00-39-21,23,16,1742,,,,,,,,,3.437
2020-01-23 00-39-21,23,17,,2.91,3.07,1.93,,,,,,3.437
2020-01-23 00-39-21,23,18,,2.91,3.07,1.93,2.59,2.51,1.93,,,4.562
2020-01-23 00-39-21,23,19,,2.91,3.07,1.93,2.59,2.51,1.93,3.57,94.20913702450001,4.562
2020-01-23 00-39-22,24,16,1611,,,,,,,,,3.437
2020-01-23 00-39-22,24,17,,1.63,2.39,1.97,,,,,,3.437
2020-01-23 00-39-22,24,18,,1.63,2.39,1.97,1.37,1.75,1.55,,,4.562
2020-01-23 00-39-22,24,19,,1.63,2.39,1.97,1.37,1.75,1.55,3.58,93.7214254045,4.562
2020-01-23 00-39-22,25,16,1732,,,,,,,,,3.437
2020-01-23 00-39-22,25,17,,2.05,2.09,2.05,,,,,,3.437
2020-01-23 00-39-22,25,18,,2.05,2.09,2.05,2.21,1.85,0.79,,,4.562
2020-01-23 00-39-22,25,19,,2.05,2.09,2.05,2.21,1.85,0.79,2.74,98.153416402,4.562
2020-01-23 00-40-15,10,16,21766,,,,,,,,,3.437
2020-01-23 00-40-15,10,17,,110.4,122.1,125.78,,,,,,3.437
2020-01-23 00-40-15,10,18,,110.4,122.1,125.78,40.44,40.95,40.96,,,4.562
2020-01-23 00-40-15,11,16,1751,,,,,,,,,3.437
2020-01-23 00-40-15,11,17,,8.61,8.37,8.15,,,,,,3.437
2020-01-23 00-40-15,11,18,,8.61,8.37,8.15,8.29,8.69,8.33,,,4.562
2020-01-23 00-40-15,11,19,,8.61,8.37,8.15,8.29,8.69,8.33,4.57,88.23284360450002,4.562
2020-01-23 00-40-16,12,16,1723,,,,,,,,,3.437
2020-01-23 00-40-16,12,17,,8.19,8.37,8.65,,,,,,3.437
2020-01-23 00-40-16,12,18,,8.19,8.37,8.65,8.09,8.15,8.47,,,4.562
2020-01-23 00-40-16,12,19,,8.19,8.37,8.65,8.09,8.15,8.47,4.3,89.83767286450001,4.562
2020-01-23 00-40-16,13,16,1723,,,,,,,,,3.437
2020-01-23 00-40-16,13,17,,8.33,7.97,7.73,,,,,,3.437
2020-01-23 00-40-16,13,18,,8.33,7.97,7.73,8.23,8.23,8.29,,,4.562
2020-01-23 00-40-16,13,19,,8.33,7.97,7.73,8.23,8.23,8.29,4.22,89.03660005,4.562
2020-01-23 00-40-17,14,16,561,,,,,,,,,3.437
2020-01-23 00-40-17,14,17,,8.75,8.47,8.37,,,,,,3.437
2020-01-23 00-40-17,14,18,,8.75,8.47,8.37,8.23,7.47,8.45,,,4.562
2020-01-23 00-40-17,14,19,,8.75,8.47,8.37,8.23,7.47,8.45,4.96,86.30966880800001,4.562
2020-01-23 00-40-17,15,16,1724,,,,,,,,,3.437
2020-01-23 00-40-17,15,17,,7.91,8.37,7.95,,,,,,3.437
2020-01-23 00-40-17,15,18,,7.91,8.37,7.95,8.45,8.37,8.01,,,4.562
2020-01-23 00-40-17,15,19,,7.91,8.37,7.95,8.45,8.37,8.01,4.49,88.45483756450001,4.562
2020-01-23 00-40-18,16,16,1733,,,,,,,,,3.437
2020-01-23 00-40-18,16,17,,2.01,2.61,2.09,,,,,,3.437
2020-01-23 00-40-18,16,18,,2.01,2.61,2.09,1.79,2.65,2.17,,,4.562
2020-01-23 00-40-18,16,19,,2.01,2.61,2.09,1.79,2.65,2.17,3.6,93.1783110245,4.562
2020-01-23 00-40-18,17,16,1728,,,,,,,,,3.437
2020-01-23 00-40-18,17,17,,2.95,2.59,3.03,,,,,,3.437
2020-01-23 00-40-18,17,18,,2.95,2.59,3.03,2.95,2.77,2.01,,,4.562
2020-01-23 00-40-18,17,19,,2.95,2.59,3.03,2.95,2.77,2.01,3.25,97.27396820050001,4.562
2020-01-23 00-40-19,19,16,1734,,,,,,,,,3.437
2020-01-23 00-40-19,19,17,,1.85,2.47,2.77,,,,,,3.437
2020-01-23 00-40-19,19,18,,1.85,2.47,2.77,2.77,2.91,3.11,,,4.562
2020-01-23 00-40-19,19,19,,1.85,2.47,2.77,2.77,2.91,3.11,2.91,83.04226595200001,4.562
2020-01-23 00-40-20,20,16,23840,,,,,,,,,3.437
2020-01-23 00-40-20,20,17,,1.85,2.21,2.35,,,,,,3.437
2020-01-23 00-40-20,20,18,,1.85,2.21,2.35,1.47,2.05,1.97,,,4.562
2020-01-23 00-40-20,20,19,,1.85,2.21,2.35,1.47,2.05,1.97,3.22,97.38075306050001,4.562
2020-01-23 00-40-20,21,16,1747,,,,,,,,,3.437
2020-01-23 00-40-20,21,17,,1.93,2.69,2.31,,,,,,3.437
2020-01-23 00-40-20,21,18,,1.93,2.69,2.31,3.03,2.61,1.75,,,4.562
2020-01-23 00-40-20,21,19,,1.93,2.69,2.31,3.03,2.61,1.75,2.94,91.732884928,4.562
2020-01-23 00-40-21,22,16,1693,,,,,,,,,3.437
2020-01-23 00-40-21,22,17,,1.67,2.01,1.89,,,,,,3.437
2020-01-23 00-40-21,22,18,,1.67,2.01,1.89,0.97,2.09,2.21,,,4.562
2020-01-23 00-40-21,22,19,,1.67,2.01,1.89,0.97,2.09,2.21,3.06,96.6321868645,4.562
2020-01-23 00-40-21,23,16,1743,,,,,,,,,3.437
2020-01-23 00-40-21,23,17,,2.95,2.91,1.85,,,,,,3.437
2020-01-23 00-40-21,23,18,,2.95,2.91,1.85,2.39,2.91,2.09,,,4.562
2020-01-23 00-40-21,23,19,,2.95,2.91,1.85,2.39,2.91,2.09,3.61,94.20913702450001,4.562
2020-01-23 00-40-22,24,16,1612,,,,,,,,,3.437
2020-01-23 00-40-22,24,17,,1.67,2.55,1.63,,,,,,3.437
2020-01-23 00-40-22,24,18,,1.67,2.55,1.63,1.55,1.41,1.37,,,4.562
2020-01-23 00-40-22,24,19,,1.67,2.55,1.63,1.55,1.41,1.37,3.62,93.66717140450001,4.562
2020-01-23 00-40-22,25,16,1733,,,,,,,,,3.437
2020-01-23 00-40-22,25,17,,2.25,1.89,1.97,,,,,,3.437
2020-01-23 00-40-22,25,18,,2.25,1.89,1.97,2.21,1.59,1.17,,,4.562
2020-01-23 00-40-22,25,19,,2.25,1.89,1.97,2.21,1.59,1.17,2.74,98.18001210050001,4.562
2020-01-23 00-41-14,10,16,21767,,,,,,,,,3.5
2020-01-23 00-41-14,10,17,,69.02,114.95,121.47,,,,,,3.5
2020-01-23 00-41-14,10,18,,69.02,114.95,121.47,40.42,40.95,40.96,,,4.562
2020-01-23 00-41-14,11,16,1752,,,,,,,,,3.5
2020-01-23 00-41-14,11,17,,7.79,7.65,6.97,,,,,,3.5
2020-01-23 00-41-14,11,18,,7.79,7.65,6.97,7.11,8.23,7.61,,,4.562
2020-01-23 00-41-14,11,19,,7.79,7.65,6.97,7.11,8.23,7.61,4.57,88.23284360450002,4.562
2020-01-23 00-41-15,12,16,1724,,,,,,,,,3.5
2020-01-23 00-41-15,12,17,,7.83,7.05,7.45,,,,,,3.5
2020-01-23 00-41-15,12,18,,7.83,7.05,7.45,7.51,7.61,7.69,,,4.562
2020-01-23 00-41-15,12,19,,7.83,7.05,7.45,7.51,7.61,7.69,4.29,89.67215384050002,4.562
2020-01-23 00-41-15,13,16,1724,,,,,,,,,3.5
2020-01-23 00-41-15,13,17,,7.29,7.47,7.09,,,,,,3.5
2020-01-23 00-41-15,13,18,,7.29,7.47,7.09,7.55,7.33,7.27,,,4.562
2020-01-23 00-41-15,13,19,,7.29,7.47,7.09,7.55,7.33,7.27,4.21,88.95357728050001,4.562
2020-01-23 00-41-16,14,16,562,,,,,,,,,3.5
2020-01-23 00-41-16,14,17,,7.79,7.29,7.65,,,,,,3.5
2020-01-23 00-41-16,14,18,,7.79,7.29,7.65,7.37,6.97,7.73,,,4.562
2020-01-23 00-41-16,14,19,,7.79,7.29,7.65,7.37,6.97,7.73,4.91,86.141718242,4.562
2020-01-23 00-41-16,15,16,1725,,,,,,,,,3.5
2020-01-23 00-41-16,15,17,,7.23,7.45,7.23,,,,,,3.5
2020-01-23 00-41-16,15,18,,7.23,7.45,7.23,7.45,7.59,6.97,,,4.562
2020-01-23 00-41-16,15,19,,7.23,7.45,7.23,7.45,7.59,6.97,4.53,88.26060401800001,4.562
2020-01-23 00-41-17,16,16,1734,,,,,,,,,3.5
2020-01-23 00-41-17,16,17,,2.35,2.59,2.39,,,,,,3.5
2020-01-23 00-41-17,16,18,,2.35,2.59,2.39,1.79,2.25,2.69,,,4.562
2020-01-23 00-41-17,16,19,,2.35,2.59,2.39,1.79,2.25,2.69,3.7,92.987919442,4.562
2020-01-23 00-41-17,17,16,1729,,,,,,,,,3.5
2020-01-23 00-41-17,17,17,,2.89,2.31,2.25,,,,,,3.5
2020-01-23 00-41-17,17,18,,2.89,2.31,2.25,2.99,2.99,2.35,,,4.562
2020-01-23 00-41-17,17,19,,2.89,2.31,2.25,2.99,2.99,2.35,3.32,97.27396820050001,4.562
2020-01-23 00-41-18,19,16,1735,,,,,,,,,3.5
2020-01-23 00-41-18,19,17,,1.43,2.13,3.25,,,,,,3.5
2020-01-23 00-41-18,19,18,,1.43,2.13,3.25,2.69,2.39,2.69,,,4.562
2020-01-23 00-41-18,19,19,,1.43,2.13,3.25,2.69,2.39,2.69,2.88,82.758582962,4.562
2020-01-23 00-41-19,20,16,23841,,,,,,,,,3.5
2020-01-23 00-41-19,20,17,,1.51,2.17,2.77,,,,,,3.5
2020-01-23 00-41-19,20,18,,1.51,2.17,2.77,1.55,2.31,2.25,,,4.562
2020-01-23 00-41-19,20,19,,1.51,2.17,2.77,1.55,2.31,2.25,3.23,97.43412634450002,4.562
2020-01-23 00-41-19,21,16,1748,,,,,,,,,3.5
2020-01-23 00-41-20,21,17,,2.21,2.65,2.77,,,,,,3.5
2020-01-23 00-41-20,21,18,,2.21,2.65,2.77,2.61,2.69,1.93,,,4.562
2020-01-23 00-41-20,21,19,,2.21,2.65,2.77,2.61,2.69,1.93,2.98,91.76024008450001,4.562
2020-01-23 00-41-20,22,16,1694,,,,,,,,,3.5
2020-01-23 00-41-20,22,17,,1.63,2.31,1.93,,,,,,3.5
2020-01-23 00-41-20,22,18,,1.63,2.31,1.93,1.59,1.89,2.39,,,4.562
2020-01-23 00-41-20,22,19,,1.63,2.31,1.93,1.59,1.89,2.39,3.04,96.6321868645,4.562
2020-01-23 00-41-20,23,16,1744,,,,,,,,,3.5
2020-01-23 00-41-21,23,17,,3.07,2.91,2.25,,,,,,3.5
2020-01-23 00-41-21,23,18,,3.07,2.91,2.25,2.85,2.89,2.17,,,4.562
2020-01-23 00-41-21,23,19,,3.07,2.91,2.25,2.85,2.89,2.17,3.63,94.20913702450001,4.562
2020-01-23 00-41-21,24,16,1613,,,,,,,,,3.5
2020-01-23 00-41-21,24,17,,2.13,2.61,1.75,,,,,,3.5
2020-01-23 00-41-21,24,18,,2.13,2.61,1.75,1.59,1.51,1.63,,,4.562
2020-01-23 00-41-21,24,19,,2.13,2.61,1.75,1.59,1.51,1.63,3.64,93.7214254045,4.562
2020-01-23 00-41-22,25,16,1734,,,,,,,,,3.5
2020-01-23 00-41-22,25,17,,2.17,2.17,1.97,,,,,,3.5
2020-01-23 00-41-22,25,18,,2.17,2.17,1.97,2.51,1.17,1.41,,,4.562
2020-01-23 00-41-22,25,19,,2.17,2.17,1.97,2.51,1.17,1.41,2.7,98.2863629845,4.562
2020-01-23 00-42-14,10,16,21768,,,,,,,,,3.5
2020-01-23 00-42-14,10,17,,65.88,113.88,121.42,,,,,,3.5
2020-01-23 00-42-14,10,18,,65.88,113.88,121.42,40.43,40.95,40.96,,,4.562
2020-01-23 00-42-15,11,16,1753,,,,,,,,,3.5
2020-01-23 00-42-15,11,17,,8.23,8.23,7.29,,,,,,3.5
2020-01-23 00-42-15,11,18,,8.23,8.23,7.29,6.97,8.29,8.19,,,4.562
2020-01-23 00-42-15,11,19,,8.23,8.23,7.29,6.97,8.29,8.19,4.5,88.316115272,4.562
2020-01-23 00-42-15,12,16,1725,,,,,,,,,3.5
2020-01-23 00-42-15,12,17,,8.09,8.05,7.95,,,,,,3.5
2020-01-23 00-42-15,12,18,,8.09,8.05,7.95,8.59,8.59,8.09,,,4.562
2020-01-23 00-42-15,12,19,,8.09,8.05,7.95,8.59,8.59,8.09,4.26,89.8652482,4.562
2020-01-23 00-42-16,13,16,1725,,,,,,,,,3.5
2020-01-23 00-42-16,13,17,,7.61,7.29,7.19,,,,,,3.5
2020-01-23 00-42-16,13,18,,7.61,7.29,7.19,7.83,8.13,8.15,,,4.562
2020-01-23 00-42-16,13,19,,7.61,7.29,7.19,7.83,8.13,8.15,4.16,89.0089289845,4.562
2020-01-23 00-42-16,14,16,563,,,,,,,,,3.5
2020-01-23 00-42-16,14,17,,7.91,7.79,7.77,,,,,,3.5
2020-01-23 00-42-16,14,18,,7.91,7.79,7.77,7.79,6.75,7.77,,,4.562
2020-01-23 00-42-16,14,19,,7.91,7.79,7.77,7.79,6.75,7.77,4.78,86.2816850245,4.562
2020-01-23 00-42-17,15,16,1726,,,,,,,,,3.5
