Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 09-36-14,10,18,,71.78,114.8,121.38,41.6,40.95,40.96,,,4.312
2020-02-20 09-36-14,11,16,31222,,,,,,,,,1.875
2020-02-20 09-36-14,11,17,,5.85,4.41,3.93,,,,,,1.875
2020-02-20 09-36-14,11,18,,5.85,4.41,3.93,4.67,5.73,4.85,,,4.312
2020-02-20 09-36-14,11,19,,5.85,4.41,3.93,4.67,5.73,4.85,-39.389999999999986,-2.0462,4.312
2020-02-20 09-36-15,12,16,39059,,,,,,,,,1.875
2020-02-20 09-36-15,12,17,,5.15,3.67,3.49,,,,,,1.875
2020-02-20 09-36-15,12,18,,5.15,3.67,3.49,3.97,4.53,5.19,,,4.312
2020-02-20 09-36-15,12,19,,5.15,3.67,3.49,3.97,4.53,5.19,4.28,88.7320428245,4.312
2020-02-20 09-36-15,13,16,38755,,,,,,,,,1.875
2020-02-20 09-36-15,13,17,,3.67,4.23,4.41,,,,,,1.875
2020-02-20 09-36-15,13,18,,3.67,4.23,4.41,5.27,5.49,4.57,,,4.312
2020-02-20 09-36-15,13,19,,3.67,4.23,4.41,5.27,5.49,4.57,3.32,93.1783110245,4.312
2020-02-20 09-36-16,14,16,39296,,,,,,,,,1.875
2020-02-20 09-36-16,14,17,,4.89,5.89,5.11,,,,,,1.875
2020-02-20 09-36-16,14,18,,4.89,5.89,5.11,4.57,4.59,3.53,,,4.312
2020-02-20 09-36-16,14,19,,4.89,5.89,5.11,4.57,4.59,3.53,4.33,93.53148056200001,4.312
2020-02-20 09-36-16,15,16,0,,,,,,,,,1.875
2020-02-20 09-36-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-36-17,16,16,32152,,,,,,,,,1.875
2020-02-20 09-36-17,16,17,,3.89,4.27,2.69,,,,,,1.875
2020-02-20 09-36-17,16,18,,3.89,4.27,2.69,3.03,3.45,2.77,,,4.312
2020-02-20 09-36-17,16,19,,3.89,4.27,2.69,3.03,3.45,2.77,-39.389999999999986,-2.0462,4.312
2020-02-20 09-36-17,17,16,32603,,,,,,,,,1.875
2020-02-20 09-36-17,17,17,,4.97,4.49,4.33,,,,,,1.875
2020-02-20 09-36-17,17,18,,4.97,4.49,4.33,4.93,5.37,4.11,,,4.312
2020-02-20 09-36-17,17,19,,4.97,4.49,4.33,4.93,5.37,4.11,4.05,94.47964118450001,4.312
2020-02-20 09-36-18,18,16,0,,,,,,,,,1.875
2020-02-20 09-36-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-36-18,19,16,36099,,,,,,,,,1.875
2020-02-20 09-36-18,19,17,,5.29,4.79,3.19,,,,,,1.875
2020-02-20 09-36-18,19,18,,5.29,4.79,3.19,3.53,6.57,5.55,,,4.312
2020-02-20 09-36-18,19,19,,5.29,4.79,3.19,3.53,6.57,5.55,3.63,71.91969980800002,4.312
2020-02-20 09-36-19,20,16,57336,,,,,,,,,1.875
2020-02-20 09-36-19,20,17,,3.81,3.81,3.93,,,,,,1.875
2020-02-20 09-36-19,20,18,,3.81,3.81,3.93,5.33,5.19,4.37,,,4.312
2020-02-20 09-36-19,20,19,,3.81,3.81,3.93,5.33,5.19,4.37,4.0,94.85781092050001,4.312
2020-02-20 09-36-19,21,16,36402,,,,,,,,,1.875
2020-02-20 09-36-19,21,17,,5.23,5.29,4.57,,,,,,1.875
2020-02-20 09-36-19,21,18,,5.23,5.29,4.57,4.11,4.97,5.85,,,4.312
2020-02-20 09-36-19,21,19,,5.23,5.29,4.57,4.11,4.97,5.85,3.98,89.0089289845,4.312
2020-02-20 09-36-20,22,16,36273,,,,,,,,,1.875
2020-02-20 09-36-20,22,17,,3.29,3.85,2.91,,,,,,1.875
2020-02-20 09-36-20,22,18,,3.29,3.85,2.91,2.69,3.55,3.49,,,4.312
2020-02-20 09-36-20,22,19,,3.29,3.85,2.91,2.69,3.55,3.49,3.53,93.368546248,4.312
2020-02-20 09-36-20,23,16,30315,,,,,,,,,1.875
2020-02-20 09-36-20,23,17,,5.71,5.67,4.53,,,,,,1.875
2020-02-20 09-36-20,23,18,,5.71,5.67,4.53,4.59,3.63,3.71,,,4.312
2020-02-20 09-36-20,23,19,,5.71,5.67,4.53,4.59,3.63,3.71,4.18,91.76024008450001,4.312
2020-02-20 09-36-21,25,16,28024,,,,,,,,,1.875
2020-02-20 09-36-21,25,17,,3.63,3.49,4.37,,,,,,1.875
2020-02-20 09-36-21,25,18,,3.63,3.49,4.37,2.91,3.79,3.15,,,4.312
2020-02-20 09-36-21,25,19,,3.63,3.49,4.37,2.91,3.79,3.15,-39.389999999999986,-2.0462,4.312
2020-02-20 09-37-14,10,16,60539,,,,,,,,,1.875
2020-02-20 09-37-14,10,17,,59.4,109.77,119.44,,,,,,1.875
2020-02-20 09-37-14,10,18,,59.4,109.77,119.44,41.18,40.95,40.96,,,4.25
2020-02-20 09-37-14,11,16,31223,,,,,,,,,1.875
2020-02-20 09-37-14,11,17,,5.63,4.53,3.75,,,,,,1.875
2020-02-20 09-37-14,11,18,,5.63,4.53,3.75,4.27,5.37,4.53,,,4.25
2020-02-20 09-37-14,11,19,,5.63,4.53,3.75,4.27,5.37,4.53,-39.389999999999986,-2.0462,4.25
2020-02-20 09-37-15,12,16,39060,,,,,,,,,1.875
2020-02-20 09-37-15,12,17,,5.05,3.67,3.19,,,,,,1.875
2020-02-20 09-37-15,12,18,,5.05,3.67,3.19,3.97,4.41,5.27,,,4.25
2020-02-20 09-37-15,12,19,,5.05,3.67,3.19,3.97,4.41,5.27,4.22,89.03660005,4.25
2020-02-20 09-37-15,13,16,38756,,,,,,,,,1.875
2020-02-20 09-37-16,13,17,,3.19,4.19,4.53,,,,,,1.875
2020-02-20 09-37-16,13,18,,3.19,4.19,4.53,5.11,5.37,4.19,,,4.25
2020-02-20 09-37-16,13,19,,3.19,4.19,4.53,5.11,5.37,4.19,3.27,93.1239293845,4.25
2020-02-20 09-37-16,14,16,39297,,,,,,,,,1.875
2020-02-20 09-37-16,14,17,,4.53,6.17,5.05,,,,,,1.875
2020-02-20 09-37-16,14,18,,4.53,6.17,5.05,4.57,4.75,3.81,,,4.25
2020-02-20 09-37-16,14,19,,4.53,6.17,5.05,4.57,4.75,3.81,4.21,93.55862511250001,4.25
2020-02-20 09-37-17,15,16,0,,,,,,,,,1.875
2020-02-20 09-37-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 09-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 09-37-17,16,16,32153,,,,,,,,,1.875
2020-02-20 09-37-17,16,17,,4.01,4.05,2.01,,,,,,1.875
2020-02-20 09-37-17,16,18,,4.01,4.05,2.01,3.15,3.45,2.91,,,4.25
2020-02-20 09-37-17,16,19,,4.01,4.05,2.01,3.15,3.45,2.91,-39.389999999999986,-2.0462,4.25
2020-02-20 09-37-18,17,16,32604,,,,,,,,,1.875
2020-02-20 09-37-18,17,17,,4.49,4.27,3.85,,,,,,1.875
2020-02-20 09-37-18,17,18,,4.49,4.27,3.85,4.45,5.37,3.75,,,4.25
2020-02-20 09-37-18,17,19,,4.49,4.27,3.85,4.45,5.37,3.75,3.98,94.69581476050001,4.25
2020-02-20 09-37-18,18,16,0,,,,,,,,,1.875
2020-02-20 09-37-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 09-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 09-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 09-37-19,19,16,36100,,,,,,,,,1.875
2020-02-20 09-37-19,19,17,,5.11,5.07,2.99,,,,,,1.875
2020-02-20 09-37-19,19,18,,5.11,5.07,2.99,3.29,6.53,5.55,,,4.25
2020-02-20 09-37-19,19,19,,5.11,5.07,2.99,3.29,6.53,5.55,3.66,71.446048352,4.25
2020-02-20 09-37-19,20,16,57337,,,,,,,,,1.875
2020-02-20 09-37-19,20,17,,4.05,3.41,4.81,,,,,,1.875
2020-02-20 09-37-19,20,18,,4.05,3.41,4.81,5.27,5.63,3.97,,,4.25
2020-02-20 09-37-19,20,19,,4.05,3.41,4.81,5.27,5.63,3.97,3.9,94.93876592200002,4.25
2020-02-20 09-37-20,21,16,36403,,,,,,,,,1.875
2020-02-20 09-37-20,21,17,,5.07,5.41,4.45,,,,,,1.875
2020-02-20 09-37-20,21,18,,5.07,5.41,4.45,3.49,4.53,5.15,,,4.25
2020-02-20 09-37-20,21,19,,5.07,5.41,4.45,3.49,4.53,5.15,3.86,89.06426792450002,4.25
2020-02-20 09-37-20,22,16,36274,,,,,,,,,1.875
2020-02-20 09-37-20,22,17,,3.37,3.71,3.45,,,,,,1.875
2020-02-20 09-37-20,22,18,,3.37,3.71,3.45,3.15,3.33,3.45,,,4.25
2020-02-20 09-37-20,22,19,,3.37,3.71,3.45,3.15,3.33,3.45,3.49,93.3957099445,4.25
2020-02-20 09-37-21,23,16,30316,,,,,,,,,1.875
2020-02-20 09-37-21,23,17,,5.15,5.55,4.41,,,,,,1.875
2020-02-20 09-37-21,23,18,,5.15,5.55,4.41,4.67,3.33,3.59,,,4.25
2020-02-20 09-37-21,23,19,,5.15,5.55,4.41,4.67,3.33,3.59,4.02,91.89696800200001,4.25
2020-02-20 09-37-22,25,16,28025,,,,,,,,,1.875
2020-02-20 09-37-22,25,17,,3.11,3.53,4.45,,,,,,1.875
2020-02-20 09-37-22,25,18,,3.11,3.53,4.45,3.41,3.85,3.59,,,4.25
2020-02-20 09-37-22,25,19,,3.11,3.53,4.45,3.41,3.85,3.59,-39.389999999999986,-2.0462,4.25
2020-02-20 09-38-14,10,16,60540,,,,,,,,,1.812
2020-02-20 09-38-14,10,17,,81.88,119.73,123.26,,,,,,1.812
2020-02-20 09-38-14,10,18,,81.88,119.73,123.26,41.39,40.95,40.96,,,4.25
2020-02-20 09-38-15,11,16,31224,,,,,,,,,1.812
2020-02-20 09-38-15,11,17,,5.93,4.57,3.67,,,,,,1.812
2020-02-20 09-38-15,11,18,,5.93,4.57,3.67,4.59,5.49,4.97,,,4.25
2020-02-20 09-38-15,11,19,,5.93,4.57,3.67,4.59,5.49,4.97,-39.389999999999986,-2.0462,4.25
2020-02-20 09-38-15,12,16,39061,,,,,,,,,1.812
2020-02-20 09-38-15,12,17,,5.71,3.85,3.25,,,,,,1.812
2020-02-20 09-38-15,12,18,,5.71,3.85,3.25,4.31,4.67,5.07,,,4.25
2020-02-20 09-38-15,12,19,,5.71,3.85,3.25,4.31,4.67,5.07,4.19,89.39603352050001,4.25
2020-02-20 09-38-16,13,16,38757,,,,,,,,,1.812
2020-02-20 09-38-16,13,17,,3.59,4.23,4.79,,,,,,1.812
2020-02-20 09-38-16,13,18,,3.59,4.23,4.79,5.01,5.33,4.45,,,4.25
2020-02-20 09-38-16,13,19,,3.59,4.23,4.79,5.01,5.33,4.45,3.2,93.31420928200001,4.25
2020-02-20 09-38-16,14,16,39298,,,,,,,,,1.812
2020-02-20 09-38-16,14,17,,5.01,6.43,5.45,,,,,,1.812
2020-02-20 09-38-16,14,18,,5.01,6.43,5.45,4.27,3.59,3.37,,,4.25
2020-02-20 09-38-16,14,19,,5.01,6.43,5.45,4.27,3.59,3.37,4.25,93.88411082050001,4.25
2020-02-20 09-38-17,15,16,0,,,,,,,,,1.812
2020-02-20 09-38-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 09-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 09-38-17,16,16,32154,,,,,,,,,1.812
2020-02-20 09-38-17,16,17,,4.01,4.11,3.15,,,,,,1.812
2020-02-20 09-38-17,16,18,,4.01,4.11,3.15,3.41,3.33,2.99,,,4.25
2020-02-20 09-38-17,16,19,,4.01,4.11,3.15,3.41,3.33,2.99,-39.389999999999986,-2.0462,4.25
2020-02-20 09-38-18,17,16,32605,,,,,,,,,1.812
2020-02-20 09-38-18,17,17,,4.93,3.89,4.27,,,,,,1.812
2020-02-20 09-38-18,17,18,,4.93,3.89,4.27,4.71,5.93,4.05,,,4.25
2020-02-20 09-38-18,17,19,,4.93,3.89,4.27,4.71,5.93,4.05,3.98,94.80382496450001,4.25
2020-02-20 09-38-18,18,16,0,,,,,,,,,1.812
2020-02-20 09-38-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 09-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 09-38-19,19,16,36101,,,,,,,,,1.812
2020-02-20 09-38-19,19,17,,5.29,4.75,3.23,,,,,,1.812
2020-02-20 09-38-19,19,18,,5.29,4.75,3.23,3.93,5.67,5.51,,,4.25
2020-02-20 09-38-19,19,19,,5.29,4.75,3.23,3.93,5.67,5.51,3.5,70.49629475200001,4.25
2020-02-20 09-38-19,20,16,57338,,,,,,,,,1.812
2020-02-20 09-38-19,20,17,,4.15,3.93,4.81,,,,,,1.812
2020-02-20 09-38-19,20,18,,4.15,3.93,4.81,5.33,5.63,4.33,,,4.25
2020-02-20 09-38-19,20,19,,4.15,3.93,4.81,5.33,5.63,4.33,3.76,95.1275492405,4.25
2020-02-20 09-38-20,21,16,36404,,,,,,,,,1.812
2020-02-20 09-38-20,21,17,,4.81,5.59,4.37,,,,,,1.812
2020-02-20 09-38-20,21,18,,4.81,5.59,4.37,3.63,4.59,5.49,,,4.25
2020-02-20 09-38-20,21,19,,4.81,5.59,4.37,3.63,4.59,5.49,3.79,89.11959410050001,4.25
2020-02-20 09-38-20,22,16,36275,,,,,,,,,1.812
2020-02-20 09-38-20,22,17,,3.37,3.97,3.19,,,,,,1.812
2020-02-20 09-38-20,22,18,,3.37,3.97,3.19,3.15,3.07,3.71,,,4.25
2020-02-20 09-38-20,22,19,,3.37,3.97,3.19,3.15,3.07,3.71,3.5,93.5043328205,4.25
2020-02-20 09-38-21,23,16,30317,,,,,,,,,1.812
2020-02-20 09-38-21,23,17,,5.33,5.71,4.37,,,,,,1.812
2020-02-20 09-38-21,23,18,,5.33,5.71,4.37,4.53,3.85,3.97,,,4.25
2020-02-20 09-38-21,23,19,,5.33,5.71,4.37,4.53,3.85,3.97,4.04,92.14287722050001,4.25
2020-02-20 09-38-22,25,16,28026,,,,,,,,,1.812
2020-02-20 09-38-22,25,17,,3.79,3.85,4.57,,,,,,1.812
2020-02-20 09-38-22,25,18,,3.79,3.85,4.57,3.53,4.11,3.85,,,4.25
2020-02-20 09-38-22,25,19,,3.79,3.85,4.57,3.53,4.11,3.85,-39.389999999999986,-2.0462,4.25
2020-02-20 09-39-14,10,16,60541,,,,,,,,,1.812
2020-02-20 09-39-14,10,17,,59.36,109.77,119.54,,,,,,1.812
2020-02-20 09-39-14,10,18,,59.36,109.77,119.54,41.53,40.95,40.96,,,4.125
2020-02-20 09-39-15,11,16,31225,,,,,,,,,1.812
2020-02-20 09-39-15,11,17,,5.95,4.75,4.15,,,,,,1.812
2020-02-20 09-39-15,11,18,,5.95,4.75,4.15,4.59,5.51,5.07,,,4.125
2020-02-20 09-39-15,11,19,,5.95,4.75,4.15,4.59,5.51,5.07,-39.389999999999986,-2.0462,4.125
2020-02-20 09-39-15,12,16,39062,,,,,,,,,1.812
2020-02-20 09-39-15,12,17,,5.71,3.85,3.45,,,,,,1.812
2020-02-20 09-39-15,12,18,,5.71,3.85,3.45,4.41,4.71,5.37,,,4.125
2020-02-20 09-39-15,12,19,,5.71,3.85,3.45,4.41,4.71,5.37,4.21,89.61695530450001,4.125
2020-02-20 09-39-16,13,16,38758,,,,,,,,,1.812
2020-02-20 09-39-16,13,17,,3.67,4.41,4.71,,,,,,1.812
2020-02-20 09-39-16,13,18,,3.67,4.41,4.71,5.07,5.55,4.37,,,4.125
2020-02-20 09-39-16,13,19,,3.67,4.41,4.71,5.07,5.55,4.37,3.17,93.5043328205,4.125
2020-02-20 09-39-16,14,16,39299,,,,,,,,,1.812
2020-02-20 09-39-16,14,17,,5.15,6.17,5.37,,,,,,1.812
2020-02-20 09-39-16,14,18,,5.15,6.17,5.37,4.85,4.75,3.29,,,4.125
2020-02-20 09-39-16,14,19,,5.15,6.17,5.37,4.85,4.75,3.29,4.32,94.019594248,4.125
2020-02-20 09-39-17,15,16,0,,,,,,,,,1.812
2020-02-20 09-39-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-20 09-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-20 09-39-17,16,16,32155,,,,,,,,,1.812
2020-02-20 09-39-17,16,17,,4.07,4.45,2.89,,,,,,1.812
2020-02-20 09-39-17,16,18,,4.07,4.45,2.89,3.29,3.63,3.41,,,4.125
2020-02-20 09-39-17,16,19,,4.07,4.45,2.89,3.29,3.63,3.41,-39.389999999999986,-2.0462,4.125
2020-02-20 09-39-18,17,16,32606,,,,,,,,,1.812
2020-02-20 09-39-18,17,17,,4.97,4.33,4.23,,,,,,1.812
2020-02-20 09-39-18,17,18,,4.97,4.33,4.23,4.59,6.21,4.23,,,4.125
2020-02-20 09-39-18,17,19,,4.97,4.33,4.23,4.59,6.21,4.23,3.99,94.50667405,4.125
2020-02-20 09-39-18,18,16,0,,,,,,,,,1.812
2020-02-20 09-39-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-20 09-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-20 09-39-19,19,16,36102,,,,,,,,,1.812
2020-02-20 09-39-19,19,17,,5.51,5.27,4.01,,,,,,1.812
2020-02-20 09-39-19,19,18,,5.51,5.27,4.01,3.55,6.61,5.67,,,4.125
2020-02-20 09-39-19,19,19,,5.51,5.27,4.01,3.55,6.61,5.67,3.56,69.901039432,4.125
2020-02-20 09-39-19,20,16,57339,,,,,,,,,1.812
2020-02-20 09-39-19,20,17,,3.89,3.89,4.53,,,,,,1.812
2020-02-20 09-39-19,20,18,,3.89,3.89,4.53,5.45,5.55,4.63,,,4.125
2020-02-20 09-39-19,20,19,,3.89,3.89,4.53,5.45,5.55,4.63,3.96,95.58537205,4.125
2020-02-20 09-39-20,21,16,36405,,,,,,,,,1.812
2020-02-20 09-39-20,21,17,,5.29,5.99,4.57,,,,,,1.812
2020-02-20 09-39-20,21,18,,5.29,5.99,4.57,3.67,5.11,5.55,,,4.125
2020-02-20 09-39-20,21,19,,5.29,5.99,4.57,3.67,5.11,5.55,3.8,89.28549604450001,4.125
2020-02-20 09-39-20,22,16,36276,,,,,,,,,1.812
2020-02-20 09-39-20,22,17,,3.71,3.79,3.41,,,,,,1.812
2020-02-20 09-39-20,22,18,,3.71,3.79,3.41,3.07,3.67,3.63,,,4.125
2020-02-20 09-39-20,22,19,,3.71,3.79,3.41,3.07,3.67,3.63,3.54,93.55862511250001,4.125
2020-02-20 09-39-21,23,16,30318,,,,,,,,,1.812
2020-02-20 09-39-21,23,17,,5.49,5.85,4.81,,,,,,1.812
2020-02-20 09-39-21,23,18,,5.49,5.85,4.81,5.27,3.85,3.93,,,4.125
2020-02-20 09-39-21,23,19,,5.49,5.85,4.81,5.27,3.85,3.93,4.06,92.3066731045,4.125
2020-02-20 09-39-22,25,16,28027,,,,,,,,,1.812
2020-02-20 09-39-22,25,17,,3.75,3.97,4.59,,,,,,1.812
2020-02-20 09-39-22,25,18,,3.75,3.97,4.59,3.41,3.45,3.85,,,4.125
2020-02-20 09-39-22,25,19,,3.75,3.97,4.59,3.41,3.45,3.85,-39.389999999999986,-2.0462,4.125
2020-02-20 09-40-14,10,16,60542,,,,,,,,,1.812
2020-02-20 09-40-14,10,17,,110.93,122.63,125.49,,,,,,1.812
2020-02-20 09-40-14,10,18,,110.93,122.63,125.49,41.52,40.95,40.96,,,4.125
2020-02-20 09-40-15,11,16,31226,,,,,,,,,1.812
2020-02-20 09-40-15,11,17,,5.63,4.63,4.41,,,,,,1.812
2020-02-20 09-40-15,11,18,,5.63,4.63,4.41,4.81,5.67,5.15,,,4.125
2020-02-20 09-40-15,11,19,,5.63,4.63,4.41,4.81,5.67,5.15,-39.389999999999986,-2.0462,4.125
2020-02-20 09-40-15,12,16,39063,,,,,,,,,1.812
2020-02-20 09-40-15,12,17,,5.55,4.07,3.49,,,,,,1.812
2020-02-20 09-40-15,12,18,,5.55,4.07,3.49,4.41,4.81,5.23,,,4.125
2020-02-20 09-40-15,12,19,,5.55,4.07,3.49,4.41,4.81,5.23,4.29,90.11328262450002,4.125
2020-02-20 09-40-16,13,16,38759,,,,,,,,,1.812
2020-02-20 09-40-16,13,17,,3.63,4.89,4.67,,,,,,1.812
2020-02-20 09-40-16,13,18,,3.63,4.89,4.67,4.75,5.41,4.75,,,4.125
2020-02-20 09-40-16,13,19,,3.63,4.89,4.67,4.75,5.41,4.75,3.3,93.66717140450001,4.125
2020-02-20 09-40-16,14,16,39300,,,,,,,,,1.812
2020-02-20 09-40-16,14,17,,5.23,6.11,5.15,,,,,,1.812
2020-02-20 09-40-16,14,18,,5.23,6.11,5.15,4.79,4.89,3.41,,,4.125
2020-02-20 09-40-16,14,19,,5.23,6.11,5.15,4.79,4.89,3.41,4.3,94.26326338450001,4.125
2020-02-20 09-40-17,15,16,0,,,,,,,,,1.812
2020-02-20 09-40-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-20 09-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-20 09-40-17,16,16,32156,,,,,,,,,1.812
2020-02-20 09-40-18,16,17,,4.07,4.05,3.45,,,,,,1.812
2020-02-20 09-40-18,16,18,,4.07,4.05,3.45,3.33,3.97,3.25,,,4.125
2020-02-20 09-40-18,16,19,,4.07,4.05,3.45,3.33,3.97,3.25,-39.389999999999986,-2.0462,4.125
2020-02-20 09-40-18,17,16,32607,,,,,,,,,1.812
2020-02-20 09-40-18,17,17,,4.97,3.89,4.23,,,,,,1.812
2020-02-20 09-40-18,17,18,,4.97,3.89,4.23,4.81,5.73,4.19,,,4.125
2020-02-20 09-40-18,17,19,,4.97,3.89,4.23,4.81,5.73,4.19,4.02,94.74982624450001,4.125
2020-02-20 09-40-19,18,16,0,,,,,,,,,1.812
2020-02-20 09-40-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-20 09-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-20 09-40-19,19,16,36103,,,,,,,,,1.812
2020-02-20 09-40-19,19,17,,5.11,5.19,3.59,,,,,,1.812
2020-02-20 09-40-19,19,18,,5.11,5.19,3.59,3.25,6.43,5.37,,,4.125
2020-02-20 09-40-19,19,19,,5.11,5.19,3.59,3.25,6.43,5.37,3.72,69.06553763200002,4.125
2020-02-20 09-40-20,20,16,57340,,,,,,,,,1.812
2020-02-20 09-40-20,20,17,,4.05,4.07,4.93,,,,,,1.812
2020-02-20 09-40-20,20,18,,4.05,4.07,4.93,5.37,5.37,4.37,,,4.125
2020-02-20 09-40-20,20,19,,4.05,4.07,4.93,5.37,5.37,4.37,4.01,95.3969684605,4.125
2020-02-20 09-40-20,21,16,36406,,,,,,,,,1.812
2020-02-20 09-40-20,21,17,,5.11,5.81,4.49,,,,,,1.812
2020-02-20 09-40-20,21,18,,5.11,5.81,4.49,3.93,4.97,5.51,,,4.125
2020-02-20 09-40-20,21,19,,5.11,5.81,4.49,3.93,4.97,5.51,3.84,89.4512831125,4.125
2020-02-20 09-40-21,22,16,36277,,,,,,,,,1.812
2020-02-20 09-40-21,22,17,,3.63,4.23,3.53,,,,,,1.812
2020-02-20 09-40-21,22,18,,3.63,4.23,3.53,3.33,3.55,3.93,,,4.125
2020-02-20 09-40-21,22,19,,3.63,4.23,3.53,3.33,3.55,3.93,3.58,93.5043328205,4.125
2020-02-20 09-40-21,23,16,30319,,,,,,,,,1.812
2020-02-20 09-40-21,23,17,,5.45,6.03,4.59,,,,,,1.812
2020-02-20 09-40-21,23,18,,5.45,6.03,4.59,4.67,3.53,3.97,,,4.125
2020-02-20 09-40-21,23,19,,5.45,6.03,4.59,4.67,3.53,3.97,4.17,92.3612462045,4.125
2020-02-20 09-40-22,25,16,28028,,,,,,,,,1.812
2020-02-20 09-40-22,25,17,,3.59,3.63,4.75,,,,,,1.812
2020-02-20 09-40-22,25,18,,3.59,3.63,4.75,3.75,3.49,4.37,,,4.125
2020-02-20 09-40-22,25,19,,3.59,3.63,4.75,3.75,3.49,4.37,-39.389999999999986,-2.0462,4.125
2020-02-20 09-41-15,10,16,60543,,,,,,,,,1.812
2020-02-20 09-41-15,10,17,,62.26,111.27,120.26,,,,,,1.812
2020-02-20 09-41-15,10,18,,62.26,111.27,120.26,41.55,40.95,40.96,,,4.125
2020-02-20 09-41-15,11,16,31227,,,,,,,,,1.812
2020-02-20 09-41-15,11,17,,6.17,4.81,4.11,,,,,,1.812
2020-02-20 09-41-15,11,18,,6.17,4.81,4.11,4.89,5.77,5.07,,,4.125
2020-02-20 09-41-15,11,19,,6.17,4.81,4.11,4.89,5.77,5.07,-39.389999999999986,-2.0462,4.125
2020-02-20 09-41-16,12,16,39064,,,,,,,,,1.812
2020-02-20 09-41-16,12,17,,5.45,4.19,3.55,,,,,,1.812
2020-02-20 09-41-16,12,18,,5.45,4.19,3.55,4.23,4.75,5.41,,,4.125
2020-02-20 09-41-16,12,19,,5.45,4.19,3.55,4.23,4.75,5.41,4.34,90.11328262450002,4.125
2020-02-20 09-41-16,13,16,38760,,,,,,,,,1.812
2020-02-20 09-41-16,13,17,,3.85,4.71,4.71,,,,,,1.812
2020-02-20 09-41-16,13,18,,3.85,4.71,4.71,5.11,5.63,4.97,,,4.125
2020-02-20 09-41-16,13,19,,3.85,4.71,4.71,5.11,5.63,4.97,3.38,93.66717140450001,4.125
2020-02-20 09-41-17,14,16,39301,,,,,,,,,1.812
2020-02-20 09-41-17,14,17,,5.05,6.07,5.07,,,,,,1.812
2020-02-20 09-41-17,14,18,,5.05,6.07,5.07,4.79,4.59,2.69,,,4.125
2020-02-20 09-41-17,14,19,,5.05,6.07,5.07,4.79,4.59,2.69,4.38,94.3714778125,4.125
2020-02-20 09-41-17,15,16,0,,,,,,,,,1.812
2020-02-20 09-41-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 09-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-20 09-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
