Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 22-36-19,23,19,29655,1.67,2.27,1.67,1.41,1.47,1.29,1.76,86.5054659445,3.687
2020-02-19 22-36-19,14,16,38636,,,,,,,,,1.437
2020-02-19 22-36-19,14,17,38636,7.41,7.91,8.13,,,,,,1.437
2020-02-19 22-36-19,14,18,38636,7.41,7.91,8.13,8.75,6.53,7.73,,,3.687
2020-02-19 22-36-19,14,19,38636,7.41,7.91,8.13,8.75,6.53,7.73,4.02,78.0028312,3.687
2020-02-19 22-36-20,25,16,27364,,,,,,,,,1.437
2020-02-19 22-36-20,25,17,,0.95,1.47,1.29,,,,,,1.437
2020-02-19 22-36-20,25,18,,0.95,1.47,1.29,1.37,0.91,0.55,,,3.687
2020-02-19 22-36-20,25,19,,0.95,1.47,1.29,1.37,0.91,0.55,-39.389999999999986,-2.0462,3.687
2020-02-19 22-36-21,17,16,31942,,,,,,,,,1.437
2020-02-19 22-36-21,17,17,,1.43,2.17,1.83,,,,,,1.437
2020-02-19 22-36-21,17,18,,1.43,2.17,1.83,1.09,2.27,1.33,,,3.687
2020-02-19 22-36-21,17,19,,1.43,2.17,1.83,1.09,2.27,1.33,2.0,87.89946974450001,3.687
2020-02-19 22-37-15,10,16,59879,,,,,,,,,1.5
2020-02-19 22-37-15,10,17,,77.19,117.85,122.97,,,,,,1.5
2020-02-19 22-37-15,10,18,,77.19,117.85,122.97,40.3,40.95,40.96,,,3.687
2020-02-19 22-37-15,11,16,30563,,,,,,,,,1.5
2020-02-19 22-37-15,11,17,,2.17,1.83,1.93,,,,,,1.5
2020-02-19 22-37-15,11,18,,2.17,1.83,1.93,2.47,2.73,1.75,,,3.687
2020-02-19 22-37-15,11,19,,2.17,1.83,1.93,2.47,2.73,1.75,-39.389999999999986,-2.0462,3.687
2020-02-19 22-37-16,12,16,38411,,,,,,,,,1.5
2020-02-19 22-37-16,12,17,,2.27,5.81,5.55,,,,,,1.5
2020-02-19 22-37-16,12,18,,2.27,5.81,5.55,5.77,5.93,6.17,,,3.687
2020-02-19 22-37-16,12,19,,2.27,5.81,5.55,5.77,5.93,6.17,2.45,82.758582962,3.687
2020-02-19 22-37-16,13,16,38107,,,,,,,,,1.5
2020-02-19 22-37-16,13,17,,5.73,6.11,5.45,,,,,,1.5
2020-02-19 22-37-16,13,18,,5.73,6.11,5.45,6.07,5.55,5.71,,,3.687
2020-02-19 22-37-16,13,19,,5.73,6.11,5.45,6.07,5.55,5.71,2.46,80.90686546450002,3.687
2020-02-19 22-37-17,14,16,38637,,,,,,,,,1.5
2020-02-19 22-37-17,14,17,,8.27,9.07,8.59,,,,,,1.5
2020-02-19 22-37-17,14,18,,8.27,9.07,8.59,9.63,6.83,9.19,,,3.687
2020-02-19 22-37-17,14,19,,8.27,9.07,8.59,9.63,6.83,9.19,4.02,77.80035530050002,3.687
2020-02-19 22-37-17,15,16,0,,,,,,,,,1.5
2020-02-19 22-37-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-37-18,16,16,31492,,,,,,,,,1.5
2020-02-19 22-37-18,16,17,,1.25,1.33,1.25,,,,,,1.5
2020-02-19 22-37-18,16,18,,1.25,1.33,1.25,0.51,1.63,0.95,,,3.687
2020-02-19 22-37-18,16,19,,1.25,1.33,1.25,0.51,1.63,0.95,-39.389999999999986,-2.0462,3.687
2020-02-19 22-37-18,17,16,31943,,,,,,,,,1.5
2020-02-19 22-37-18,17,17,,1.33,1.97,1.75,,,,,,1.5
2020-02-19 22-37-18,17,18,,1.33,1.97,1.75,1.29,2.25,1.33,,,3.687
2020-02-19 22-37-18,17,19,,1.33,1.97,1.75,1.29,2.25,1.33,1.99,87.3428255245,3.687
2020-02-19 22-37-19,18,16,0,,,,,,,,,1.5
2020-02-19 22-37-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-37-19,19,16,35440,,,,,,,,,1.5
2020-02-19 22-37-19,19,17,,1.33,1.93,1.47,,,,,,1.5
2020-02-19 22-37-19,19,18,,1.33,1.93,1.47,1.13,1.67,1.89,,,3.687
2020-02-19 22-37-19,19,19,,1.33,1.93,1.47,1.13,1.67,1.89,1.66,80.53490412800001,3.687
2020-02-19 22-37-20,20,16,56677,,,,,,,,,1.5
2020-02-19 22-37-20,20,17,,1.21,1.33,1.85,,,,,,1.5
2020-02-19 22-37-20,20,18,,1.21,1.33,1.85,0.91,1.37,1.05,,,3.687
2020-02-19 22-37-20,20,19,,1.21,1.33,1.85,0.91,1.37,1.05,1.96,87.39854738450002,3.687
2020-02-19 22-37-20,21,16,35743,,,,,,,,,1.5
2020-02-19 22-37-20,21,17,,1.67,2.01,1.71,,,,,,1.5
2020-02-19 22-37-20,21,18,,1.67,2.01,1.71,1.79,1.59,1.21,,,3.687
2020-02-19 22-37-20,21,19,,1.67,2.01,1.71,1.79,1.59,1.21,1.58,83.6935258445,3.687
2020-02-19 22-37-21,22,16,35653,,,,,,,,,1.5
2020-02-19 22-37-21,22,17,,0.75,1.05,1.41,,,,,,1.5
2020-02-19 22-37-21,22,18,,0.75,1.05,1.41,1.05,0.91,1.09,,,3.687
2020-02-19 22-37-21,22,19,,0.75,1.05,1.41,1.05,0.91,1.09,1.8,88.925896642,3.687
2020-02-19 22-37-21,23,16,29656,,,,,,,,,1.5
2020-02-19 22-37-21,23,17,,1.85,2.27,1.21,,,,,,1.5
2020-02-19 22-37-21,23,18,,1.85,2.27,1.21,1.47,1.51,1.33,,,3.687
2020-02-19 22-37-21,23,19,,1.85,2.27,1.21,1.47,1.51,1.33,1.74,86.5613792645,3.687
2020-02-19 22-37-22,25,16,27365,,,,,,,,,1.5
2020-02-19 22-37-22,25,17,,0.91,0.97,1.25,,,,,,1.5
2020-02-19 22-37-22,25,18,,0.91,0.97,1.25,1.85,0.95,0.25,,,3.687
2020-02-19 22-37-22,25,19,,0.91,0.97,1.25,1.85,0.95,0.25,-39.389999999999986,-2.0462,3.687
2020-02-19 22-38-15,10,16,59880,,,,,,,,,1.5
2020-02-19 22-38-15,10,17,,77.77,117.75,122.73,,,,,,1.5
2020-02-19 22-38-15,10,18,,77.77,117.75,122.73,40.23,40.95,40.96,,,3.687
2020-02-19 22-38-15,11,16,30564,,,,,,,,,1.5
2020-02-19 22-38-15,11,17,,2.43,2.09,1.63,,,,,,1.5
2020-02-19 22-38-15,11,18,,2.43,2.09,1.63,2.39,2.51,1.83,,,3.687
2020-02-19 22-38-15,11,19,,2.43,2.09,1.63,2.39,2.51,1.83,-39.389999999999986,-2.0462,3.687
2020-02-19 22-38-16,12,16,38412,,,,,,,,,1.5
2020-02-19 22-38-16,12,17,,2.77,6.83,6.87,,,,,,1.5
2020-02-19 22-38-16,12,18,,2.77,6.83,6.87,7.09,7.01,6.73,,,3.687
2020-02-19 22-38-16,12,19,,2.77,6.83,6.87,7.09,7.01,6.73,2.5,82.27558954450001,3.687
2020-02-19 22-38-16,13,16,38108,,,,,,,,,1.5
2020-02-19 22-38-16,13,17,,7.05,6.93,6.75,,,,,,1.5
2020-02-19 22-38-16,13,18,,7.05,6.93,6.75,6.51,7.33,7.01,,,3.687
2020-02-19 22-38-16,13,19,,7.05,6.93,6.75,6.51,7.33,7.01,2.5,81.049783922,3.687
2020-02-19 22-38-17,14,16,38638,,,,,,,,,1.5
2020-02-19 22-38-17,14,17,,8.41,8.59,8.71,,,,,,1.5
2020-02-19 22-38-17,14,18,,8.41,8.59,8.71,8.59,6.91,8.79,,,3.687
2020-02-19 22-38-17,14,19,,8.41,8.59,8.71,8.59,6.91,8.79,4.2,78.0317435645,3.687
2020-02-19 22-38-17,15,16,0,,,,,,,,,1.5
2020-02-19 22-38-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-38-18,16,16,31493,,,,,,,,,1.5
2020-02-19 22-38-18,16,17,,0.91,1.85,0.63,,,,,,1.5
2020-02-19 22-38-18,16,18,,0.91,1.85,0.63,0.59,1.25,1.01,,,3.687
2020-02-19 22-38-18,16,19,,0.91,1.85,0.63,0.59,1.25,1.01,-39.389999999999986,-2.0462,3.687
2020-02-19 22-38-18,17,16,31944,,,,,,,,,1.5
2020-02-19 22-38-18,17,17,,1.55,2.17,1.33,,,,,,1.5
2020-02-19 22-38-18,17,18,,1.55,2.17,1.33,1.09,2.25,1.55,,,3.687
2020-02-19 22-38-18,17,19,,1.55,2.17,1.33,1.09,2.25,1.55,1.97,88.149543218,3.687
2020-02-19 22-38-19,18,16,0,,,,,,,,,1.5
2020-02-19 22-38-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-38-19,19,16,35441,,,,,,,,,1.5
2020-02-19 22-38-19,19,17,,2.05,1.79,1.13,,,,,,1.5
2020-02-19 22-38-19,19,18,,2.05,1.79,1.13,0.97,1.41,1.71,,,3.687
2020-02-19 22-38-19,19,19,,2.05,1.79,1.13,0.97,1.41,1.71,1.62,80.70664560200001,3.687
2020-02-19 22-38-20,20,16,56678,,,,,,,,,1.5
2020-02-19 22-38-20,20,17,,0.95,1.75,1.43,,,,,,1.5
2020-02-19 22-38-20,20,18,,0.95,1.75,1.43,0.75,1.71,1.25,,,3.687
2020-02-19 22-38-20,20,19,,0.95,1.75,1.43,0.75,1.71,1.25,1.96,87.482106242,3.687
2020-02-19 22-38-20,21,16,35744,,,,,,,,,1.5
2020-02-19 22-38-20,21,17,,1.17,1.89,1.83,,,,,,1.5
2020-02-19 22-38-20,21,18,,1.17,1.89,1.83,1.29,1.55,0.91,,,3.687
2020-02-19 22-38-20,21,19,,1.17,1.89,1.83,1.29,1.55,0.91,1.55,83.6935258445,3.687
2020-02-19 22-38-21,22,16,35654,,,,,,,,,1.5
2020-02-19 22-38-21,22,17,,1.01,1.05,1.13,,,,,,1.5
2020-02-19 22-38-21,22,18,,1.01,1.05,1.13,0.67,1.17,1.47,,,3.687
2020-02-19 22-38-21,22,19,,1.01,1.05,1.13,0.67,1.17,1.47,1.81,89.56174400450001,3.687
2020-02-19 22-38-21,23,16,29657,,,,,,,,,1.5
2020-02-19 22-38-21,23,17,,2.25,2.25,1.13,,,,,,1.5
2020-02-19 22-38-21,23,18,,2.25,2.25,1.13,1.55,1.89,0.97,,,3.687
2020-02-19 22-38-21,23,19,,2.25,2.25,1.13,1.55,1.89,0.97,1.74,86.868674368,3.687
2020-02-19 22-38-22,25,16,27366,,,,,,,,,1.5
2020-02-19 22-38-22,25,17,,0.83,1.21,1.33,,,,,,1.5
2020-02-19 22-38-22,25,18,,0.83,1.21,1.33,0.63,0.87,0.83,,,3.687
2020-02-19 22-38-22,25,19,,0.83,1.21,1.33,0.63,0.87,0.83,-39.389999999999986,-2.0462,3.687
2020-02-19 22-39-14,10,16,59881,,,,,,,,,1.5
2020-02-19 22-39-14,10,17,,77.77,117.75,122.68,,,,,,1.5
2020-02-19 22-39-14,10,18,,77.77,117.75,122.68,40.01,40.95,40.96,,,3.687
2020-02-19 22-39-14,11,16,30565,,,,,,,,,1.5
2020-02-19 22-39-14,11,17,,2.13,2.43,1.97,,,,,,1.5
2020-02-19 22-39-14,11,18,,2.13,2.43,1.97,2.35,2.47,1.79,,,3.687
2020-02-19 22-39-14,11,19,,2.13,2.43,1.97,2.35,2.47,1.79,-39.389999999999986,-2.0462,3.687
2020-02-19 22-39-15,12,16,38413,,,,,,,,,1.5
2020-02-19 22-39-15,12,17,,2.27,6.61,6.97,,,,,,1.5
2020-02-19 22-39-15,12,18,,2.27,6.61,6.97,6.51,6.79,6.73,,,3.687
2020-02-19 22-39-15,12,19,,2.27,6.61,6.97,6.51,6.79,6.73,2.55,82.27558954450001,3.687
2020-02-19 22-39-15,13,16,38109,,,,,,,,,1.5
2020-02-19 22-39-15,13,17,,7.23,6.75,6.97,,,,,,1.5
2020-02-19 22-39-15,13,18,,7.23,6.75,6.97,6.69,6.87,7.09,,,3.687
2020-02-19 22-39-15,13,19,,7.23,6.75,6.97,6.69,6.87,7.09,2.46,81.278287522,3.687
2020-02-19 22-39-16,14,16,38639,,,,,,,,,1.5
2020-02-19 22-39-16,14,17,,6.53,8.05,8.09,,,,,,1.5
2020-02-19 22-39-16,14,18,,6.53,8.05,8.09,8.01,6.43,8.15,,,3.687
2020-02-19 22-39-16,14,19,,6.53,8.05,8.09,8.01,6.43,8.15,4.14,77.97391564450001,3.687
2020-02-19 22-39-16,15,16,0,,,,,,,,,1.5
2020-02-19 22-39-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-39-17,16,16,31494,,,,,,,,,1.5
2020-02-19 22-39-17,16,17,,1.51,1.55,0.71,,,,,,1.5
2020-02-19 22-39-17,16,18,,1.51,1.55,0.71,0.47,1.17,0.97,,,3.687
2020-02-19 22-39-17,16,19,,1.51,1.55,0.71,0.47,1.17,0.97,-39.389999999999986,-2.0462,3.687
2020-02-19 22-39-17,17,16,31945,,,,,,,,,1.5
2020-02-19 22-39-17,17,17,,1.71,1.67,1.75,,,,,,1.5
2020-02-19 22-39-17,17,18,,1.71,1.67,1.75,2.69,2.25,1.55,,,3.687
2020-02-19 22-39-17,17,19,,1.71,1.67,1.75,2.69,2.25,1.55,1.96,88.56575796050001,3.687
2020-02-19 22-39-18,18,16,0,,,,,,,,,1.5
2020-02-19 22-39-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-39-18,19,16,35442,,,,,,,,,1.5
2020-02-19 22-39-18,19,17,,1.47,1.67,1.67,,,,,,1.5
2020-02-19 22-39-18,19,18,,1.47,1.67,1.67,1.17,1.55,1.83,,,3.687
2020-02-19 22-39-18,19,19,,1.47,1.67,1.67,1.17,1.55,1.83,1.68,81.1926226045,3.687
2020-02-19 22-39-19,20,16,56679,,,,,,,,,1.5
2020-02-19 22-39-19,20,17,,1.29,1.59,1.75,,,,,,1.5
2020-02-19 22-39-19,20,18,,1.29,1.59,1.75,0.59,1.63,1.25,,,3.687
2020-02-19 22-39-19,20,19,,1.29,1.59,1.75,0.59,1.63,1.25,1.96,87.73261050050002,3.687
2020-02-19 22-39-19,21,16,35745,,,,,,,,,1.5
2020-02-19 22-39-19,21,17,,1.17,1.79,1.67,,,,,,1.5
2020-02-19 22-39-19,21,18,,1.17,1.79,1.67,1.47,1.51,0.67,,,3.687
2020-02-19 22-39-19,21,19,,1.17,1.79,1.67,1.47,1.51,0.67,1.54,83.834880712,3.687
2020-02-19 22-39-20,22,16,35655,,,,,,,,,1.5
2020-02-19 22-39-20,22,17,,0.97,1.13,1.17,,,,,,1.5
2020-02-19 22-39-20,22,18,,0.97,1.13,1.17,0.43,1.41,0.87,,,3.687
2020-02-19 22-39-20,22,19,,0.97,1.13,1.17,0.43,1.41,0.87,1.79,89.534133568,3.687
2020-02-19 22-39-20,23,16,29658,,,,,,,,,1.5
2020-02-19 22-39-20,23,17,,1.79,2.13,1.59,,,,,,1.5
2020-02-19 22-39-20,23,18,,1.79,2.13,1.59,1.41,1.97,1.41,,,3.687
2020-02-19 22-39-20,23,19,,1.79,2.13,1.59,1.41,1.97,1.41,1.74,87.03612713800001,3.687
2020-02-19 22-39-21,25,16,27367,,,,,,,,,1.5
2020-02-19 22-39-21,25,17,,1.05,1.17,1.13,,,,,,1.5
2020-02-19 22-39-21,25,18,,1.05,1.17,1.13,0.91,1.29,0.83,,,3.687
2020-02-19 22-39-21,25,19,,1.05,1.17,1.13,0.91,1.29,0.83,-39.389999999999986,-2.0462,3.687
2020-02-19 22-40-14,10,16,59882,,,,,,,,,1.5
2020-02-19 22-40-14,10,17,,113.16,123.26,126.6,,,,,,1.5
2020-02-19 22-40-14,10,18,,113.16,123.26,126.6,40.24,40.95,40.96,,,3.687
2020-02-19 22-40-15,11,16,30566,,,,,,,,,1.5
2020-02-19 22-40-15,11,17,,2.21,2.13,2.13,,,,,,1.5
2020-02-19 22-40-15,11,18,,2.21,2.13,2.13,2.35,2.43,1.93,,,3.687
2020-02-19 22-40-15,11,19,,2.21,2.13,2.13,2.35,2.43,1.93,-39.389999999999986,-2.0462,3.687
2020-02-19 22-40-15,12,16,38414,,,,,,,,,1.5
2020-02-19 22-40-15,12,17,,2.69,7.01,6.57,,,,,,1.5
2020-02-19 22-40-15,12,18,,2.69,7.01,6.57,6.73,6.65,6.35,,,3.687
2020-02-19 22-40-15,12,19,,2.69,7.01,6.57,6.73,6.65,6.35,2.61,81.8201650805,3.687
2020-02-19 22-40-16,13,16,38110,,,,,,,,,1.5
2020-02-19 22-40-16,13,17,,6.61,6.13,6.07,,,,,,1.5
2020-02-19 22-40-16,13,18,,6.61,6.13,6.07,6.43,6.65,6.91,,,3.687
2020-02-19 22-40-16,13,19,,6.61,6.13,6.07,6.43,6.65,6.91,2.4,81.13549670450001,3.687
2020-02-19 22-40-16,14,16,38640,,,,,,,,,1.5
2020-02-19 22-40-16,14,17,,6.93,7.09,7.23,,,,,,1.5
2020-02-19 22-40-16,14,18,,6.93,7.09,7.23,7.05,6.53,7.27,,,3.687
2020-02-19 22-40-16,14,19,,6.93,7.09,7.23,7.05,6.53,7.27,4.06,78.2051507405,3.687
2020-02-19 22-40-17,15,16,0,,,,,,,,,1.5
2020-02-19 22-40-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-40-17,16,16,31495,,,,,,,,,1.5
2020-02-19 22-40-17,16,17,,1.29,2.21,1.29,,,,,,1.5
2020-02-19 22-40-17,16,18,,1.29,2.21,1.29,0.75,0.97,1.17,,,3.687
2020-02-19 22-40-17,16,19,,1.29,2.21,1.29,0.75,0.97,1.17,-39.389999999999986,-2.0462,3.687
2020-02-19 22-40-18,17,16,31946,,,,,,,,,1.5
2020-02-19 22-40-18,17,17,,1.75,2.01,1.21,,,,,,1.5
2020-02-19 22-40-18,17,18,,1.75,2.01,1.21,1.93,2.27,1.71,,,3.687
2020-02-19 22-40-18,17,19,,1.75,2.01,1.21,1.93,2.27,1.71,2.0,88.3993582205,3.687
2020-02-19 22-40-18,18,16,0,,,,,,,,,1.5
2020-02-19 22-40-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-40-19,19,16,35443,,,,,,,,,1.5
2020-02-19 22-40-19,19,17,,1.37,1.83,1.67,,,,,,1.5
2020-02-19 22-40-19,19,18,,1.37,1.83,1.67,0.97,1.83,1.55,,,3.687
2020-02-19 22-40-19,19,19,,1.37,1.83,1.67,0.97,1.83,1.55,1.64,80.62078922450002,3.687
2020-02-19 22-40-19,20,16,56680,,,,,,,,,1.5
2020-02-19 22-40-19,20,17,,1.09,1.67,1.33,,,,,,1.5
2020-02-19 22-40-19,20,18,,1.09,1.67,1.33,0.97,1.59,1.33,,,3.687
2020-02-19 22-40-19,20,19,,1.09,1.67,1.33,0.97,1.59,1.33,1.94,87.95506396450001,3.687
2020-02-19 22-40-20,21,16,35746,,,,,,,,,1.5
2020-02-19 22-40-20,21,17,,1.37,2.27,1.75,,,,,,1.5
2020-02-19 22-40-20,21,18,,1.37,2.27,1.75,1.63,1.25,1.13,,,3.687
2020-02-19 22-40-20,21,19,,1.37,2.27,1.75,1.63,1.25,1.13,1.56,83.97615580450001,3.687
2020-02-19 22-40-20,22,16,35656,,,,,,,,,1.5
2020-02-19 22-40-20,22,17,,0.79,1.17,0.97,,,,,,1.5
2020-02-19 22-40-20,22,18,,0.79,1.17,0.97,1.21,1.25,1.17,,,3.687
2020-02-19 22-40-20,22,19,,0.79,1.17,0.97,1.21,1.25,1.17,1.8,89.58935125,3.687
2020-02-19 22-40-21,23,16,29659,,,,,,,,,1.5
2020-02-19 22-40-21,23,17,,2.05,2.43,1.43,,,,,,1.5
2020-02-19 22-40-21,23,18,,2.05,2.43,1.43,1.43,1.59,1.33,,,3.687
2020-02-19 22-40-21,23,19,,2.05,2.43,1.43,1.43,1.59,1.33,1.74,87.14769849800001,3.687
2020-02-19 22-40-22,25,16,27368,,,,,,,,,1.5
2020-02-19 22-40-22,25,17,,1.17,1.29,1.37,,,,,,1.5
2020-02-19 22-40-22,25,18,,1.17,1.29,1.37,1.29,0.71,0.71,,,3.687
2020-02-19 22-40-22,25,19,,1.17,1.29,1.37,1.29,0.71,0.71,-39.389999999999986,-2.0462,3.687
2020-02-19 22-41-14,10,16,59883,,,,,,,,,1.5
2020-02-19 22-41-14,10,17,,84.78,120.6,124.08,,,,,,1.5
2020-02-19 22-41-14,10,18,,84.78,120.6,124.08,40.22,40.95,40.96,,,3.687
2020-02-19 22-41-15,11,16,30567,,,,,,,,,1.5
2020-02-19 22-41-15,11,17,,2.31,2.01,1.71,,,,,,1.5
2020-02-19 22-41-15,11,18,,2.31,2.01,1.71,2.51,2.43,2.13,,,3.687
2020-02-19 22-41-15,11,19,,2.31,2.01,1.71,2.51,2.43,2.13,-39.389999999999986,-2.0462,3.687
2020-02-19 22-41-15,12,16,38415,,,,,,,,,1.5
2020-02-19 22-41-15,12,17,,2.51,7.09,6.25,,,,,,1.5
2020-02-19 22-41-15,12,18,,2.51,7.09,6.25,6.11,6.21,6.21,,,3.687
2020-02-19 22-41-15,12,19,,2.51,7.09,6.25,6.11,6.21,6.21,2.56,82.247149448,3.687
2020-02-19 22-41-16,13,16,38111,,,,,,,,,1.5
2020-02-19 22-41-16,13,17,,6.21,5.63,5.93,,,,,,1.5
2020-02-19 22-41-16,13,18,,6.21,5.63,5.93,6.13,6.47,5.95,,,3.687
2020-02-19 22-41-16,13,19,,6.21,5.63,5.93,6.13,6.47,5.95,2.54,80.96404242050001,3.687
2020-02-19 22-41-16,14,16,38641,,,,,,,,,1.5
2020-02-19 22-41-16,14,17,,5.63,6.75,7.01,,,,,,1.5
2020-02-19 22-41-16,14,18,,5.63,6.75,7.01,6.69,5.99,6.47,,,3.687
2020-02-19 22-41-16,14,19,,5.63,6.75,7.01,6.69,5.99,6.47,3.88,77.97391564450001,3.687
2020-02-19 22-41-17,15,16,0,,,,,,,,,1.5
2020-02-19 22-41-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-41-17,16,16,31496,,,,,,,,,1.5
2020-02-19 22-41-17,16,17,,1.01,1.67,0.87,,,,,,1.5
2020-02-19 22-41-17,16,18,,1.01,1.67,0.87,0.71,1.17,0.97,,,3.687
2020-02-19 22-41-17,16,19,,1.01,1.67,0.87,0.71,1.17,0.97,-39.389999999999986,-2.0462,3.687
2020-02-19 22-41-18,17,16,31947,,,,,,,,,1.5
2020-02-19 22-41-18,17,17,,1.47,1.67,2.27,,,,,,1.5
2020-02-19 22-41-18,17,18,,1.47,1.67,2.27,1.29,2.05,1.41,,,3.687
2020-02-19 22-41-18,17,19,,1.47,1.67,2.27,1.29,2.05,1.41,2.02,88.0662141125,3.687
2020-02-19 22-41-18,18,16,0,,,,,,,,,1.5
2020-02-19 22-41-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 22-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 22-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 22-41-19,19,16,35444,,,,,,,,,1.5
2020-02-19 22-41-19,19,17,,1.63,2.13,1.51,,,,,,1.5
2020-02-19 22-41-19,19,18,,1.63,2.13,1.51,1.25,1.59,1.51,,,3.687
2020-02-19 22-41-19,19,19,,1.63,2.13,1.51,1.25,1.59,1.51,1.66,80.8496757445,3.687
2020-02-19 22-41-19,20,16,56681,,,,,,,,,1.5
2020-02-19 22-41-19,20,17,,1.43,2.17,1.79,,,,,,1.5
2020-02-19 22-41-19,20,18,,1.43,2.17,1.79,0.63,2.09,1.29,,,3.687
2020-02-19 22-41-19,20,19,,1.43,2.17,1.79,0.63,2.09,1.29,1.99,87.81605448200001,3.687
2020-02-19 22-41-20,21,16,35747,,,,,,,,,1.5
2020-02-19 22-41-20,21,17,,1.01,1.97,1.85,,,,,,1.5
2020-02-19 22-41-20,21,18,,1.01,1.97,1.85,1.83,1.85,0.79,,,3.687
2020-02-19 22-41-20,21,19,,1.01,1.97,1.85,1.83,1.85,0.79,1.6,83.834880712,3.687
2020-02-19 22-41-20,22,16,35657,,,,,,,,,1.5
2020-02-19 22-41-20,22,17,,0.91,0.79,0.91,,,,,,1.5
2020-02-19 22-41-20,22,18,,0.91,0.79,0.91,0.67,1.09,1.43,,,3.687
2020-02-19 22-41-20,22,19,,0.91,0.79,0.91,0.67,1.09,1.43,1.8,89.28549604450001,3.687
2020-02-19 22-41-21,23,16,29660,,,,,,,,,1.5
2020-02-19 22-41-21,23,17,,2.25,1.93,1.09,,,,,,1.5
2020-02-19 22-41-21,23,18,,2.25,1.93,1.09,1.55,1.75,1.55,,,3.687
2020-02-19 22-41-21,23,19,,2.25,1.93,1.09,1.55,1.75,1.55,1.76,87.0919192,3.687
2020-02-19 22-41-22,25,16,27369,,,,,,,,,1.5
2020-02-19 22-41-22,25,17,,1.21,1.29,1.43,,,,,,1.5
2020-02-19 22-41-22,25,18,,1.21,1.29,1.43,0.95,0.79,0.91,,,3.687
2020-02-19 22-41-22,25,19,,1.21,1.29,1.43,0.95,0.79,0.91,-39.389999999999986,-2.0462,3.687
2020-02-19 22-42-14,10,16,59884,,,,,,,,,1.5
2020-02-19 22-42-14,10,17,,113.79,124.18,126.26,,,,,,1.5
2020-02-19 22-42-14,10,18,,113.79,124.18,126.26,40.18,40.95,40.96,,,3.687
2020-02-19 22-42-15,11,16,30568,,,,,,,,,1.5
2020-02-19 22-42-15,11,17,,2.01,1.97,2.01,,,,,,1.5
2020-02-19 22-42-15,11,18,,2.01,1.97,2.01,2.39,2.43,1.89,,,3.687
2020-02-19 22-42-15,11,19,,2.01,1.97,2.01,2.39,2.43,1.89,-39.389999999999986,-2.0462,3.687
2020-02-19 22-42-15,12,16,38416,,,,,,,,,1.5
