Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 00-37-15,12,16,4931,,,,,,,,,2.812
2020-01-26 00-37-15,12,17,,4.71,7.91,7.61,,,,,,2.812
2020-01-26 00-37-15,12,18,,4.71,7.91,7.61,8.01,7.69,7.79,,,4.75
2020-01-26 00-37-15,12,19,,4.71,7.91,7.61,8.01,7.69,7.79,4.6,93.93831376450001,4.75
2020-01-26 00-37-16,13,16,5901,,,,,,,,,2.812
2020-01-26 00-37-16,13,17,,7.91,8.01,7.83,,,,,,2.812
2020-01-26 00-37-16,13,18,,7.91,8.01,7.83,7.79,7.95,7.79,,,4.75
2020-01-26 00-37-16,13,19,,7.91,8.01,7.83,7.79,7.95,7.79,4.12,95.88111892450002,4.75
2020-01-26 00-37-16,14,16,4709,,,,,,,,,2.812
2020-01-26 00-37-16,14,17,,7.83,7.73,7.87,,,,,,2.812
2020-01-26 00-37-16,14,18,,7.83,7.73,7.87,8.19,7.95,7.55,,,4.75
2020-01-26 00-37-16,14,19,,7.83,7.73,7.87,8.19,7.95,7.55,5.06,90.08573600800001,4.75
2020-01-26 00-37-17,15,16,2451,,,,,,,,,2.812
2020-01-26 00-37-17,15,17,,7.69,8.19,7.73,,,,,,2.812
2020-01-26 00-37-17,15,18,,7.69,8.19,7.73,7.59,7.61,7.97,,,4.75
2020-01-26 00-37-17,15,19,,7.69,8.19,7.73,7.59,7.61,7.97,4.94,90.96564500000001,4.75
2020-01-26 00-37-17,16,16,3369,,,,,,,,,2.812
2020-01-26 00-37-17,16,17,,3.59,4.11,3.85,,,,,,2.812
2020-01-26 00-37-17,16,18,,3.59,4.11,3.85,3.19,4.01,3.81,,,4.75
2020-01-26 00-37-17,16,19,,3.59,4.11,3.85,3.19,4.01,3.81,3.6,99.8754995245,4.75
2020-01-26 00-37-18,17,16,3347,,,,,,,,,2.812
2020-01-26 00-37-18,17,17,,3.89,4.19,3.71,,,,,,2.812
2020-01-26 00-37-18,17,18,,3.89,4.19,3.71,3.63,3.89,3.89,,,4.75
2020-01-26 00-37-18,17,19,,3.89,4.19,3.71,3.63,3.89,3.89,3.73,100.0337813605,4.75
2020-01-26 00-37-18,18,16,3312,,,,,,,,,2.812
2020-01-26 00-37-18,18,17,,3.11,4.31,3.75,,,,,,2.812
2020-01-26 00-37-18,18,18,,3.11,4.31,3.75,3.23,3.97,3.33,,,4.75
2020-01-26 00-37-18,18,19,,3.11,4.31,3.75,3.23,3.97,3.33,3.84,99.50572850050001,4.75
2020-01-26 00-37-19,19,16,4958,,,,,,,,,2.812
2020-01-26 00-37-19,19,17,,3.75,4.07,3.67,,,,,,2.812
2020-01-26 00-37-19,19,18,,3.75,4.07,3.67,3.41,3.53,3.79,,,4.75
2020-01-26 00-37-19,19,19,,3.75,4.07,3.67,3.41,3.53,3.79,4.1,68.407316882,4.75
2020-01-26 00-37-19,20,16,27078,,,,,,,,,2.812
2020-01-26 00-37-19,20,17,,3.79,3.81,4.23,,,,,,2.812
2020-01-26 00-37-19,20,18,,3.79,3.81,4.23,3.45,4.37,3.23,,,4.75
2020-01-26 00-37-19,20,19,,3.79,3.81,4.23,3.45,4.37,3.23,3.76,99.95465480200001,4.75
2020-01-26 00-37-20,21,16,5906,,,,,,,,,2.812
2020-01-26 00-37-20,21,17,,3.37,3.89,3.75,,,,,,2.812
2020-01-26 00-37-20,21,18,,3.37,3.89,3.75,3.85,3.93,3.33,,,4.75
2020-01-26 00-37-20,21,19,,3.37,3.89,3.75,3.85,3.93,3.33,3.44,94.20913702450001,4.75
2020-01-26 00-37-20,22,16,4951,,,,,,,,,2.812
2020-01-26 00-37-20,22,17,,3.41,4.07,3.25,,,,,,2.812
2020-01-26 00-37-20,22,18,,3.41,4.07,3.25,3.71,3.81,3.55,,,4.75
2020-01-26 00-37-20,22,19,,3.41,4.07,3.25,3.71,3.81,3.55,3.45,99.1882841125,4.75
2020-01-26 00-37-21,23,16,3339,,,,,,,,,2.812
2020-01-26 00-37-21,23,17,,3.85,4.19,3.79,,,,,,2.812
2020-01-26 00-37-21,23,18,,3.85,4.19,3.79,3.63,3.41,3.49,,,4.75
2020-01-26 00-37-21,23,19,,3.85,4.19,3.79,3.63,3.41,3.49,3.54,99.95465480200001,4.75
2020-01-26 00-37-22,25,16,4941,,,,,,,,,2.812
2020-01-26 00-37-22,25,17,,3.89,3.85,3.71,,,,,,2.812
2020-01-26 00-37-22,25,18,,3.89,3.85,3.71,4.75,3.81,3.49,,,4.75
2020-01-26 00-37-22,25,19,,3.89,3.85,3.71,4.75,3.81,3.49,3.46,99.1353320405,4.75
2020-01-26 00-38-14,10,16,26097,,,,,,,,,2.75
2020-01-26 00-38-14,10,17,,72.5,115.96,122.25,,,,,,2.75
2020-01-26 00-38-14,10,18,,72.5,115.96,122.25,41.65,40.95,40.96,,,4.687
2020-01-26 00-38-15,11,16,3381,,,,,,,,,2.75
2020-01-26 00-38-15,11,17,,7.79,7.61,7.95,,,,,,2.75
2020-01-26 00-38-15,11,18,,7.79,7.61,7.95,7.65,7.91,7.65,,,4.687
2020-01-26 00-38-15,11,19,,7.79,7.61,7.95,7.65,7.91,7.65,-39.389999999999986,-2.0462,4.687
2020-01-26 00-38-15,12,16,4932,,,,,,,,,2.75
2020-01-26 00-38-15,12,17,,4.79,7.87,7.91,,,,,,2.75
2020-01-26 00-38-15,12,18,,4.79,7.87,7.91,7.77,7.79,7.77,,,4.687
2020-01-26 00-38-15,12,19,,4.79,7.87,7.91,7.77,7.79,7.77,4.62,93.9925039445,4.687
2020-01-26 00-38-16,13,16,5902,,,,,,,,,2.75
2020-01-26 00-38-16,13,17,,8.13,7.97,8.05,,,,,,2.75
2020-01-26 00-38-16,13,18,,8.13,7.97,8.05,8.05,8.47,8.01,,,4.687
2020-01-26 00-38-16,13,19,,8.13,7.97,8.05,8.05,8.47,8.01,4.14,95.9348496005,4.687
2020-01-26 00-38-16,14,16,4710,,,,,,,,,2.75
2020-01-26 00-38-16,14,17,,7.83,7.79,8.01,,,,,,2.75
2020-01-26 00-38-16,14,18,,7.83,7.79,8.01,7.83,7.83,7.27,,,4.687
2020-01-26 00-38-16,14,19,,7.83,7.79,8.01,7.83,7.83,7.27,5.15,90.00307701250001,4.687
2020-01-26 00-38-17,15,16,2452,,,,,,,,,2.75
2020-01-26 00-38-17,15,17,,8.09,8.01,7.83,,,,,,2.75
2020-01-26 00-38-17,15,18,,8.09,8.01,7.83,7.59,7.87,7.87,,,4.687
2020-01-26 00-38-17,15,19,,8.09,8.01,7.83,7.59,7.87,7.87,4.96,90.9930895045,4.687
2020-01-26 00-38-17,16,16,3370,,,,,,,,,2.75
2020-01-26 00-38-17,16,17,,3.67,4.57,2.99,,,,,,2.75
2020-01-26 00-38-17,16,18,,3.67,4.57,2.99,3.29,3.63,3.59,,,4.687
2020-01-26 00-38-17,16,19,,3.67,4.57,2.99,3.29,3.63,3.59,3.63,100.0865164445,4.687
2020-01-26 00-38-18,17,16,3348,,,,,,,,,2.75
2020-01-26 00-38-18,17,17,,3.55,4.07,3.79,,,,,,2.75
2020-01-26 00-38-18,17,18,,3.55,4.07,3.79,3.81,4.07,3.29,,,4.687
2020-01-26 00-38-18,17,19,,3.55,4.07,3.79,3.81,4.07,3.29,3.71,100.11287920000001,4.687
2020-01-26 00-38-18,18,16,3313,,,,,,,,,2.75
2020-01-26 00-38-18,18,17,,3.49,4.07,3.55,,,,,,2.75
2020-01-26 00-38-18,18,18,,3.49,4.07,3.55,3.07,3.67,3.67,,,4.687
2020-01-26 00-38-18,18,19,,3.49,4.07,3.55,3.07,3.67,3.67,3.8,99.5585912245,4.687
2020-01-26 00-38-19,19,16,4959,,,,,,,,,2.75
2020-01-26 00-38-19,19,17,,4.01,4.31,3.67,,,,,,2.75
2020-01-26 00-38-19,19,18,,4.01,4.31,3.67,3.67,3.89,3.67,,,4.687
2020-01-26 00-38-19,19,19,,4.01,4.31,3.67,3.67,3.89,3.67,3.44,67.83761061250001,4.687
2020-01-26 00-38-19,20,16,27079,,,,,,,,,2.75
2020-01-26 00-38-19,20,17,,3.67,3.41,3.81,,,,,,2.75
2020-01-26 00-38-19,20,18,,3.67,3.41,3.81,3.49,4.41,3.59,,,4.687
2020-01-26 00-38-19,20,19,,3.67,3.41,3.81,3.49,4.41,3.59,3.75,99.9810335125,4.687
2020-01-26 00-38-20,21,16,5907,,,,,,,,,2.75
2020-01-26 00-38-20,21,17,,3.67,4.01,4.11,,,,,,2.75
2020-01-26 00-38-20,21,18,,3.67,4.01,4.11,3.45,3.97,3.45,,,4.687
2020-01-26 00-38-20,21,19,,3.67,4.01,4.11,3.45,3.97,3.45,3.43,94.20913702450001,4.687
2020-01-26 00-38-20,22,16,4952,,,,,,,,,2.75
2020-01-26 00-38-20,22,17,,3.03,3.81,3.37,,,,,,2.75
2020-01-26 00-38-20,22,18,,3.03,3.81,3.37,2.89,3.45,3.93,,,4.687
2020-01-26 00-38-20,22,19,,3.03,3.81,3.37,2.89,3.45,3.93,3.42,99.1882841125,4.687
2020-01-26 00-38-21,23,16,3340,,,,,,,,,2.75
2020-01-26 00-38-21,23,17,,4.05,4.33,3.59,,,,,,2.75
2020-01-26 00-38-21,23,18,,4.05,4.33,3.59,3.11,3.71,3.15,,,4.687
2020-01-26 00-38-21,23,19,,4.05,4.33,3.59,3.11,3.71,3.15,3.55,99.9810335125,4.687
2020-01-26 00-38-22,25,16,4942,,,,,,,,,2.75
2020-01-26 00-38-22,25,17,,3.41,3.85,3.93,,,,,,2.75
2020-01-26 00-38-22,25,18,,3.41,3.85,3.93,3.33,3.33,3.41,,,4.687
2020-01-26 00-38-22,25,19,,3.41,3.85,3.93,3.33,3.33,3.41,3.46,99.161809672,4.687
2020-01-26 00-39-14,10,16,26098,,,,,,,,,2.75
2020-01-26 00-39-14,10,17,,109.87,122.2,125.39,,,,,,2.75
2020-01-26 00-39-14,10,18,,109.87,122.2,125.39,41.75,40.95,40.96,,,4.75
2020-01-26 00-39-15,11,16,3382,,,,,,,,,2.75
2020-01-26 00-39-15,11,17,,7.09,7.79,7.95,,,,,,2.75
2020-01-26 00-39-15,11,18,,7.09,7.79,7.95,7.83,7.69,8.01,,,4.75
2020-01-26 00-39-15,11,19,,7.09,7.79,7.95,7.83,7.69,8.01,-39.389999999999986,-2.0462,4.75
2020-01-26 00-39-15,12,16,4933,,,,,,,,,2.75
2020-01-26 00-39-15,12,17,,4.89,7.77,7.41,,,,,,2.75
2020-01-26 00-39-15,12,18,,4.89,7.77,7.41,7.73,7.65,7.87,,,4.75
2020-01-26 00-39-15,12,19,,4.89,7.77,7.41,7.73,7.65,7.87,4.58,93.96541045000001,4.75
2020-01-26 00-39-16,13,16,5903,,,,,,,,,2.75
2020-01-26 00-39-16,13,17,,7.95,7.79,7.91,,,,,,2.75
2020-01-26 00-39-16,13,18,,7.95,7.79,7.91,7.47,8.33,7.77,,,4.75
2020-01-26 00-39-16,13,19,,7.95,7.79,7.91,7.47,8.33,7.77,4.06,95.88111892450002,4.75
2020-01-26 00-39-16,14,16,4711,,,,,,,,,2.75
2020-01-26 00-39-16,14,17,,7.47,7.97,7.51,,,,,,2.75
2020-01-26 00-39-16,14,18,,7.47,7.97,7.51,7.95,7.55,8.05,,,4.75
2020-01-26 00-39-16,14,19,,7.47,7.97,7.51,7.95,7.55,8.05,5.08,89.83767286450001,4.75
2020-01-26 00-39-17,15,16,2453,,,,,,,,,2.75
2020-01-26 00-39-17,15,17,,7.73,7.65,7.55,,,,,,2.75
2020-01-26 00-39-17,15,18,,7.73,7.65,7.55,7.59,7.69,8.01,,,4.75
2020-01-26 00-39-17,15,19,,7.73,7.65,7.55,7.59,7.69,8.01,4.94,90.8832923405,4.75
2020-01-26 00-39-17,16,16,3371,,,,,,,,,2.75
2020-01-26 00-39-17,16,17,,3.53,4.63,3.79,,,,,,2.75
2020-01-26 00-39-17,16,18,,3.53,4.63,3.79,3.49,3.53,3.89,,,4.75
2020-01-26 00-39-17,16,19,,3.53,4.63,3.79,3.49,3.53,3.89,3.59,99.95465480200001,4.75
2020-01-26 00-39-18,17,16,3349,,,,,,,,,2.75
2020-01-26 00-39-18,17,17,,3.81,4.19,3.55,,,,,,2.75
2020-01-26 00-39-18,17,18,,3.81,4.19,3.55,3.79,4.11,3.75,,,4.75
2020-01-26 00-39-18,17,19,,3.81,4.19,3.55,3.79,4.11,3.75,3.68,100.11287920000001,4.75
2020-01-26 00-39-18,18,16,3314,,,,,,,,,2.75
2020-01-26 00-39-18,18,17,,3.59,4.37,3.85,,,,,,2.75
2020-01-26 00-39-18,18,18,,3.59,4.37,3.85,3.03,3.81,3.33,,,4.75
2020-01-26 00-39-18,18,19,,3.59,4.37,3.85,3.03,3.81,3.33,3.82,99.45285301250001,4.75
2020-01-26 00-39-19,19,16,4960,,,,,,,,,2.75
2020-01-26 00-39-19,19,17,,3.71,3.89,3.53,,,,,,2.75
2020-01-26 00-39-19,19,18,,3.71,3.89,3.53,3.37,4.19,3.71,,,4.75
2020-01-26 00-39-19,19,19,,3.71,3.89,3.53,3.37,4.19,3.71,3.4,67.807594162,4.75
2020-01-26 00-39-19,20,16,27080,,,,,,,,,2.75
2020-01-26 00-39-20,20,17,,3.45,3.75,4.31,,,,,,2.75
2020-01-26 00-39-20,20,18,,3.45,3.75,4.31,3.25,4.15,3.15,,,4.75
2020-01-26 00-39-20,20,19,,3.45,3.75,4.31,3.25,4.15,3.15,3.72,99.9810335125,4.75
2020-01-26 00-39-20,21,16,5908,,,,,,,,,2.75
2020-01-26 00-39-20,21,17,,3.41,4.27,3.79,,,,,,2.75
2020-01-26 00-39-20,21,18,,3.41,4.27,3.79,3.63,3.75,2.95,,,4.75
2020-01-26 00-39-20,21,19,,3.41,4.27,3.79,3.63,3.75,2.95,3.4,94.20913702450001,4.75
2020-01-26 00-39-21,22,16,4953,,,,,,,,,2.75
2020-01-26 00-39-21,22,17,,3.53,3.71,3.45,,,,,,2.75
2020-01-26 00-39-21,22,18,,3.53,3.71,3.45,3.07,3.81,3.75,,,4.75
2020-01-26 00-39-21,22,19,,3.53,3.71,3.45,3.07,3.81,3.75,3.42,99.1882841125,4.75
2020-01-26 00-39-21,23,16,3341,,,,,,,,,2.75
2020-01-26 00-39-21,23,17,,4.19,4.23,4.19,,,,,,2.75
2020-01-26 00-39-21,23,18,,4.19,4.23,4.19,3.49,3.89,3.41,,,4.75
2020-01-26 00-39-21,23,19,,4.19,4.23,4.19,3.49,3.89,3.41,3.52,99.9810335125,4.75
2020-01-26 00-39-22,25,16,4943,,,,,,,,,2.75
2020-01-26 00-39-22,25,17,,3.93,3.93,3.81,,,,,,2.75
2020-01-26 00-39-22,25,18,,3.93,3.93,3.81,3.53,4.01,3.59,,,4.75
2020-01-26 00-39-22,25,19,,3.93,3.93,3.81,3.53,4.01,3.59,3.45,99.1353320405,4.75
2020-01-26 00-40-15,10,16,26099,,,,,,,,,2.75
2020-01-26 00-40-15,10,17,,106.68,121.38,124.81,,,,,,2.75
2020-01-26 00-40-15,10,18,,106.68,121.38,124.81,41.63,40.95,40.96,,,4.687
2020-01-26 00-40-15,11,16,3383,,,,,,,,,2.75
2020-01-26 00-40-15,11,17,,7.91,7.55,7.97,,,,,,2.75
2020-01-26 00-40-15,11,18,,7.91,7.55,7.97,7.69,7.91,7.73,,,4.687
2020-01-26 00-40-15,11,19,,7.91,7.55,7.97,7.69,7.91,7.73,-39.389999999999986,-2.0462,4.687
2020-01-26 00-40-16,12,16,4934,,,,,,,,,2.75
2020-01-26 00-40-16,12,17,,4.93,7.77,7.65,,,,,,2.75
2020-01-26 00-40-16,12,18,,4.93,7.77,7.65,8.01,7.97,7.69,,,4.687
2020-01-26 00-40-16,12,19,,4.93,7.77,7.65,8.01,7.97,7.69,4.55,93.9925039445,4.687
2020-01-26 00-40-16,13,16,5904,,,,,,,,,2.75
2020-01-26 00-40-16,13,17,,8.23,8.01,7.83,,,,,,2.75
2020-01-26 00-40-16,13,18,,8.23,8.01,7.83,7.41,7.83,8.09,,,4.687
2020-01-26 00-40-16,13,19,,8.23,8.01,7.83,7.41,7.83,8.09,4.06,95.98856751250001,4.687
2020-01-26 00-40-17,14,16,4712,,,,,,,,,2.75
2020-01-26 00-40-17,14,17,,7.33,7.97,8.27,,,,,,2.75
2020-01-26 00-40-17,14,18,,7.33,7.97,8.27,8.33,7.61,8.15,,,4.687
2020-01-26 00-40-17,14,19,,7.33,7.97,8.27,8.33,7.61,8.15,5.06,90.030633202,4.687
2020-01-26 00-40-17,15,16,2454,,,,,,,,,2.75
2020-01-26 00-40-17,15,17,,8.01,7.79,7.77,,,,,,2.75
2020-01-26 00-40-17,15,18,,8.01,7.79,7.77,7.79,7.79,7.61,,,4.687
2020-01-26 00-40-17,15,19,,8.01,7.79,7.77,7.79,7.79,7.61,4.92,90.93819730450001,4.687
2020-01-26 00-40-18,16,16,3372,,,,,,,,,2.75
2020-01-26 00-40-18,16,17,,3.85,5.05,3.55,,,,,,2.75
2020-01-26 00-40-18,16,18,,3.85,5.05,3.55,3.49,3.89,3.41,,,4.687
2020-01-26 00-40-18,16,19,,3.85,5.05,3.55,3.49,3.89,3.41,3.55,100.0865164445,4.687
2020-01-26 00-40-18,17,16,3350,,,,,,,,,2.75
2020-01-26 00-40-18,17,17,,3.59,4.11,3.75,,,,,,2.75
2020-01-26 00-40-18,17,18,,3.59,4.11,3.75,3.25,3.85,3.81,,,4.687
2020-01-26 00-40-18,17,19,,3.59,4.11,3.75,3.25,3.85,3.81,3.66,100.19194832050002,4.687
2020-01-26 00-40-19,18,16,3315,,,,,,,,,2.75
2020-01-26 00-40-19,18,17,,3.41,4.01,3.59,,,,,,2.75
2020-01-26 00-40-19,18,18,,3.41,4.01,3.59,3.23,3.59,3.37,,,4.687
2020-01-26 00-40-19,18,19,,3.41,4.01,3.59,3.23,3.59,3.37,3.82,99.5585912245,4.687
2020-01-26 00-40-19,19,16,4961,,,,,,,,,2.75
2020-01-26 00-40-19,19,17,,3.79,3.75,3.67,,,,,,2.75
2020-01-26 00-40-19,19,18,,3.79,3.75,3.67,3.55,3.81,3.85,,,4.687
2020-01-26 00-40-19,19,19,,3.79,3.75,3.67,3.55,3.81,3.85,3.36,67.77757452050001,4.687
2020-01-26 00-40-20,20,16,27081,,,,,,,,,2.75
2020-01-26 00-40-20,20,17,,3.85,4.19,4.01,,,,,,2.75
2020-01-26 00-40-20,20,18,,3.85,4.19,4.01,3.67,4.01,3.71,,,4.687
2020-01-26 00-40-20,20,19,,3.85,4.19,4.01,3.67,4.01,3.71,3.73,100.0337813605,4.687
2020-01-26 00-40-20,21,16,5909,,,,,,,,,2.75
2020-01-26 00-40-20,21,17,,3.63,4.31,4.01,,,,,,2.75
2020-01-26 00-40-20,21,18,,3.63,4.31,4.01,3.41,3.75,3.15,,,4.687
2020-01-26 00-40-20,21,19,,3.63,4.31,4.01,3.41,3.75,3.15,3.38,94.20913702450001,4.687
2020-01-26 00-40-21,22,16,4954,,,,,,,,,2.75
2020-01-26 00-40-21,22,17,,3.45,3.79,3.89,,,,,,2.75
2020-01-26 00-40-21,22,18,,3.45,3.79,3.89,3.33,3.63,3.79,,,4.687
2020-01-26 00-40-21,22,19,,3.45,3.79,3.89,3.33,3.63,3.79,3.4,99.2412234205,4.687
2020-01-26 00-40-21,23,16,3342,,,,,,,,,2.75
2020-01-26 00-40-21,23,17,,3.79,4.15,3.71,,,,,,2.75
2020-01-26 00-40-21,23,18,,3.79,4.15,3.71,3.81,3.89,3.37,,,4.687
2020-01-26 00-40-21,23,19,,3.79,4.15,3.71,3.81,3.89,3.37,3.52,100.0337813605,4.687
2020-01-26 00-40-22,25,16,4944,,,,,,,,,2.75
2020-01-26 00-40-22,25,17,,3.71,4.07,3.85,,,,,,2.75
2020-01-26 00-40-22,25,18,,3.71,4.07,3.85,4.07,2.95,3.33,,,4.687
2020-01-26 00-40-22,25,19,,3.71,4.07,3.85,4.07,2.95,3.33,3.42,99.1882841125,4.687
2020-01-26 00-41-14,10,16,26100,,,,,,,,,2.75
2020-01-26 00-41-14,10,17,,71.49,115.53,121.96,,,,,,2.75
2020-01-26 00-41-14,10,18,,71.49,115.53,121.96,41.54,40.95,40.96,,,4.687
2020-01-26 00-41-14,11,16,3384,,,,,,,,,2.75
2020-01-26 00-41-14,11,17,,6.73,7.61,7.65,,,,,,2.75
2020-01-26 00-41-14,11,18,,6.73,7.61,7.65,6.97,7.51,7.23,,,4.687
2020-01-26 00-41-14,11,19,,6.73,7.61,7.65,6.97,7.51,7.23,-39.389999999999986,-2.0462,4.687
2020-01-26 00-41-15,12,16,4935,,,,,,,,,2.75
2020-01-26 00-41-15,12,17,,4.67,8.15,7.87,,,,,,2.75
2020-01-26 00-41-15,12,18,,4.67,8.15,7.87,7.59,7.59,7.91,,,4.687
2020-01-26 00-41-15,12,19,,4.67,8.15,7.87,7.59,7.59,7.91,4.57,94.04668136050002,4.687
2020-01-26 00-41-15,13,16,5905,,,,,,,,,2.75
2020-01-26 00-41-15,13,17,,7.41,7.95,7.29,,,,,,2.75
2020-01-26 00-41-15,13,18,,7.41,7.95,7.29,6.79,7.65,7.45,,,4.687
2020-01-26 00-41-15,13,19,,7.41,7.95,7.29,6.79,7.65,7.45,4.04,96.04227266050002,4.687
2020-01-26 00-41-16,14,16,4713,,,,,,,,,2.75
2020-01-26 00-41-16,14,17,,6.61,7.45,7.45,,,,,,2.75
2020-01-26 00-41-16,14,18,,6.61,7.45,7.45,7.45,7.61,7.47,,,4.687
2020-01-26 00-41-16,14,19,,6.61,7.45,7.45,7.45,7.61,7.47,5.08,90.030633202,4.687
2020-01-26 00-41-16,15,16,2455,,,,,,,,,2.75
2020-01-26 00-41-16,15,17,,7.69,7.59,7.41,,,,,,2.75
2020-01-26 00-41-16,15,18,,7.69,7.59,7.41,7.29,7.47,7.37,,,4.687
2020-01-26 00-41-16,15,19,,7.69,7.59,7.41,7.29,7.47,7.37,4.91,90.93819730450001,4.687
2020-01-26 00-41-17,16,16,3373,,,,,,,,,2.75
2020-01-26 00-41-17,16,17,,4.41,4.63,3.23,,,,,,2.75
2020-01-26 00-41-17,16,18,,4.41,4.63,3.23,3.19,3.85,3.81,,,4.687
2020-01-26 00-41-17,16,19,,4.41,4.63,3.23,3.19,3.85,3.81,3.52,100.0865164445,4.687
2020-01-26 00-41-17,17,16,3351,,,,,,,,,2.75
2020-01-26 00-41-17,17,17,,3.59,4.11,3.37,,,,,,2.75
2020-01-26 00-41-17,17,18,,3.59,4.11,3.37,3.79,4.19,3.85,,,4.687
2020-01-26 00-41-17,17,19,,3.59,4.11,3.37,3.79,4.19,3.85,3.68,100.24464511250001,4.687
2020-01-26 00-41-18,18,16,3316,,,,,,,,,2.75
2020-01-26 00-41-18,18,17,,3.23,4.01,3.81,,,,,,2.75
2020-01-26 00-41-18,18,18,,3.23,4.01,3.81,3.25,3.53,3.59,,,4.687
2020-01-26 00-41-18,18,19,,3.23,4.01,3.81,3.25,3.53,3.59,3.82,99.61144118450001,4.687
2020-01-26 00-41-18,19,16,4962,,,,,,,,,2.75
2020-01-26 00-41-18,19,17,,4.15,4.01,3.33,,,,,,2.75
2020-01-26 00-41-18,19,18,,4.15,4.01,3.33,3.23,3.55,3.71,,,4.687
2020-01-26 00-41-18,19,19,,4.15,4.01,3.33,3.23,3.55,3.71,3.38,67.4170899245,4.687
2020-01-26 00-41-19,20,16,27082,,,,,,,,,2.75
2020-01-26 00-41-19,20,17,,3.41,3.81,3.79,,,,,,2.75
2020-01-26 00-41-19,20,18,,3.41,3.81,3.79,3.33,4.31,3.41,,,4.687
2020-01-26 00-41-19,20,19,,3.41,3.81,3.79,3.33,4.31,3.41,3.73,100.0865164445,4.687
2020-01-26 00-41-19,21,16,5910,,,,,,,,,2.75
2020-01-26 00-41-19,21,17,,3.63,4.11,3.53,,,,,,2.75
2020-01-26 00-41-19,21,18,,3.63,4.11,3.53,3.53,3.67,2.99,,,4.687
2020-01-26 00-41-19,21,19,,3.63,4.11,3.53,3.53,3.67,2.99,3.41,94.20913702450001,4.687
2020-01-26 00-41-20,22,16,4955,,,,,,,,,2.75
2020-01-26 00-41-20,22,17,,2.99,3.71,3.25,,,,,,2.75
2020-01-26 00-41-20,22,18,,2.99,3.71,3.25,3.15,3.67,3.79,,,4.687
2020-01-26 00-41-20,22,19,,2.99,3.71,3.25,3.15,3.67,3.79,3.42,99.2412234205,4.687
2020-01-26 00-41-20,23,16,3343,,,,,,,,,2.75
2020-01-26 00-41-20,23,17,,3.75,4.15,4.01,,,,,,2.75
2020-01-26 00-41-20,23,18,,3.75,4.15,4.01,3.37,3.97,3.55,,,4.687
2020-01-26 00-41-20,23,19,,3.75,4.15,4.01,3.37,3.97,3.55,3.52,100.0337813605,4.687
2020-01-26 00-41-21,25,16,4945,,,,,,,,,2.75
2020-01-26 00-41-21,25,17,,3.75,3.71,3.81,,,,,,2.75
2020-01-26 00-41-21,25,18,,3.75,3.71,3.81,3.85,3.23,3.29,,,4.687
2020-01-26 00-41-21,25,19,,3.75,3.71,3.81,3.85,3.23,3.29,3.42,99.1882841125,4.687
2020-01-26 00-42-14,10,16,26101,,,,,,,,,2.75
2020-01-26 00-42-14,10,17,,90.87,123.55,125.78,,,,,,2.75
2020-01-26 00-42-14,10,18,,90.87,123.55,125.78,41.66,40.95,40.96,,,4.75
2020-01-26 00-42-14,11,16,3385,,,,,,,,,2.75
2020-01-26 00-42-15,11,17,,7.27,7.65,7.95,,,,,,2.75
2020-01-26 00-42-15,11,18,,7.27,7.65,7.95,7.77,7.79,8.09,,,4.75
2020-01-26 00-42-15,11,19,,7.27,7.65,7.95,7.77,7.79,8.09,-39.389999999999986,-2.0462,4.75
2020-01-26 00-42-15,12,16,4936,,,,,,,,,2.75
2020-01-26 00-42-15,12,17,,4.59,8.13,8.13,,,,,,2.75
2020-01-26 00-42-15,12,18,,4.59,8.13,8.13,8.01,7.87,7.83,,,4.75
2020-01-26 00-42-15,12,19,,4.59,8.13,8.13,8.01,7.87,7.83,4.55,93.9925039445,4.75
2020-01-26 00-42-15,13,16,5906,,,,,,,,,2.75
2020-01-26 00-42-16,13,17,,8.09,7.87,7.83,,,,,,2.75
2020-01-26 00-42-16,13,18,,8.09,7.87,7.83,7.65,8.37,8.33,,,4.75
2020-01-26 00-42-16,13,19,,8.09,7.87,7.83,7.65,8.37,8.33,4.04,95.98856751250001,4.75
2020-01-26 00-42-16,14,16,4714,,,,,,,,,2.75
2020-01-26 00-42-16,14,17,,7.59,8.01,8.27,,,,,,2.75
2020-01-26 00-42-16,14,18,,7.59,8.01,8.27,8.19,7.73,8.09,,,4.75
2020-01-26 00-42-16,14,19,,7.59,8.01,8.27,8.19,7.73,8.09,5.03,90.0581862005,4.75
2020-01-26 00-42-17,15,16,2456,,,,,,,,,2.75
2020-01-26 00-42-17,15,17,,7.59,8.13,7.69,,,,,,2.75
2020-01-26 00-42-17,15,18,,7.59,8.13,7.69,7.47,8.01,8.09,,,4.75
2020-01-26 00-42-17,15,19,,7.59,8.13,7.69,7.47,8.01,8.09,4.89,90.93819730450001,4.75
2020-01-26 00-42-17,16,16,3374,,,,,,,,,2.75
2020-01-26 00-42-17,16,17,,3.49,3.97,3.67,,,,,,2.75
2020-01-26 00-42-17,16,18,,3.49,3.97,3.67,3.41,3.81,3.63,,,4.75
2020-01-26 00-42-17,16,19,,3.49,3.97,3.67,3.41,3.81,3.63,3.63,100.1392387645,4.75
2020-01-26 00-42-18,17,16,3352,,,,,,,,,2.75
