Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 21-36-19,19,19,,5.55,6.13,5.81,5.15,5.85,5.71,5.0,38.972350178000006,6.937
2020-02-14 21-36-19,20,16,50481,,,,,,,,,4.125
2020-02-14 21-36-19,20,17,50481,5.07,5.37,6.25,,,,,,4.125
2020-02-14 21-36-19,20,18,50481,5.07,5.37,6.25,5.29,5.99,5.15,,,6.937
2020-02-14 21-36-19,20,19,50481,5.07,5.37,6.25,5.29,5.99,5.15,5.22,100.24464511250001,6.937
2020-02-14 21-36-20,21,16,29543,,,,,,,,,4.125
2020-02-14 21-36-20,21,17,,5.41,6.17,5.77,,,,,,4.125
2020-02-14 21-36-20,21,18,,5.41,6.17,5.77,5.41,5.49,5.01,,,6.937
2020-02-14 21-36-20,21,19,,5.41,6.17,5.77,5.41,5.49,5.01,5.02,93.96541045000001,6.937
2020-02-14 21-36-20,22,16,28628,,,,,,,,,4.125
2020-02-14 21-36-20,22,17,,5.15,5.11,5.05,,,,,,4.125
2020-02-14 21-36-20,22,18,,5.15,5.11,5.05,4.75,4.89,5.51,,,6.937
2020-02-14 21-36-20,22,19,,5.15,5.11,5.05,4.75,4.89,5.51,5.16,22.206569324500002,6.937
2020-02-14 21-36-21,23,16,23458,,,,,,,,,4.125
2020-02-14 21-36-21,23,17,,5.85,6.13,5.19,,,,,,4.125
2020-02-14 21-36-21,23,18,,5.85,6.13,5.19,5.01,5.67,5.23,,,6.937
2020-02-14 21-36-21,23,19,,5.85,6.13,5.19,5.01,5.67,5.23,5.0,99.74351024200001,6.937
2020-02-14 21-36-22,25,16,22101,,,,,,,,,4.125
2020-02-14 21-36-22,25,17,,4.93,5.01,5.41,,,,,,4.125
2020-02-14 21-36-22,25,18,,4.93,5.01,5.41,4.81,4.85,4.93,,,6.937
2020-02-14 21-36-22,25,19,,4.93,5.01,5.41,4.81,4.85,4.93,-39.389999999999986,-2.0462,6.937
2020-02-14 21-37-15,10,16,52618,,,,,,,,,4.125
2020-02-14 21-37-15,10,17,,99.48,117.41,123.16,,,,,,4.125
2020-02-14 21-37-15,10,18,,99.48,117.41,123.16,46.31,40.95,40.96,,,6.937
2020-02-14 21-37-15,11,16,23348,,,,,,,,,4.125
2020-02-14 21-37-15,11,17,,9.35,9.43,9.47,,,,,,4.125
2020-02-14 21-37-15,11,18,,9.35,9.43,9.47,8.93,9.19,9.11,,,6.937
2020-02-14 21-37-15,11,19,,9.35,9.43,9.47,8.93,9.19,9.11,-39.389999999999986,-2.0462,6.937
2020-02-14 21-37-16,12,16,31290,,,,,,,,,4.125
2020-02-14 21-37-16,12,17,,6.75,9.33,9.35,,,,,,4.125
2020-02-14 21-37-16,12,18,,6.75,9.33,9.35,9.29,9.29,9.29,,,6.937
2020-02-14 21-37-16,12,19,,6.75,9.33,9.35,9.29,9.29,9.29,5.88,75.09548020000001,6.937
2020-02-14 21-37-16,13,16,31090,,,,,,,,,4.125
2020-02-14 21-37-16,13,17,,8.89,8.93,9.33,,,,,,4.125
2020-02-14 21-37-16,13,18,,8.89,8.93,9.33,8.83,9.21,9.43,,,6.937
2020-02-14 21-37-16,13,19,,8.89,8.93,9.33,8.83,9.21,9.43,5.61,96.55183496200002,6.937
2020-02-14 21-37-17,14,16,31452,,,,,,,,,4.125
2020-02-14 21-37-17,14,17,,9.07,9.11,9.39,,,,,,4.125
2020-02-14 21-37-17,14,18,,9.07,9.11,9.39,9.35,9.07,9.19,,,6.937
2020-02-14 21-37-17,14,19,,9.07,9.11,9.39,9.35,9.07,9.19,6.44,92.4703541125,6.937
2020-02-14 21-37-17,15,16,0,,,,,,,,,4.125
2020-02-14 21-37-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 21-37-18,16,16,24337,,,,,,,,,4.125
2020-02-14 21-37-18,16,17,,5.23,6.07,4.81,,,,,,4.125
2020-02-14 21-37-18,16,18,,5.23,6.07,4.81,4.63,5.41,5.27,,,6.937
2020-02-14 21-37-18,16,19,,5.23,6.07,4.81,4.63,5.41,5.27,5.13,100.323666368,6.937
2020-02-14 21-37-18,17,16,24770,,,,,,,,,4.125
2020-02-14 21-37-18,17,17,,5.19,6.11,5.85,,,,,,4.125
2020-02-14 21-37-18,17,18,,5.19,6.11,5.85,5.15,6.13,5.63,,,6.937
2020-02-14 21-37-18,17,19,,5.19,6.11,5.85,5.15,6.13,5.63,5.32,100.35000040450001,6.937
2020-02-14 21-37-19,18,16,23206,,,,,,,,,4.125
2020-02-14 21-37-19,18,17,,5.37,5.63,5.37,,,,,,4.125
2020-02-14 21-37-19,18,18,,5.37,5.63,5.37,5.05,5.55,5.01,,,6.937
2020-02-14 21-37-19,18,19,,5.37,5.63,5.37,5.05,5.55,5.01,5.34,99.82271338450002,6.937
2020-02-14 21-37-19,19,16,28227,,,,,,,,,4.125
2020-02-14 21-37-19,19,17,,5.93,5.95,5.95,,,,,,4.125
2020-02-14 21-37-19,19,18,,5.93,5.95,5.95,5.01,5.73,5.51,,,6.937
2020-02-14 21-37-19,19,19,,5.93,5.95,5.95,5.01,5.73,5.51,5.04,38.84056064200001,6.937
2020-02-14 21-37-20,20,16,50482,,,,,,,,,4.125
2020-02-14 21-37-20,20,17,,5.05,5.71,6.61,,,,,,4.125
2020-02-14 21-37-20,20,18,,5.05,5.71,6.61,5.07,6.03,5.05,,,6.937
2020-02-14 21-37-20,20,19,,5.05,5.71,6.61,5.07,6.03,5.05,5.24,100.24464511250001,6.937
2020-02-14 21-37-20,21,16,29544,,,,,,,,,4.125
2020-02-14 21-37-20,21,17,,5.15,5.99,5.73,,,,,,4.125
2020-02-14 21-37-20,21,18,,5.15,5.99,5.73,5.29,5.33,4.89,,,6.937
2020-02-14 21-37-20,21,19,,5.15,5.99,5.73,5.29,5.33,4.89,5.04,93.9925039445,6.937
2020-02-14 21-37-21,22,16,28629,,,,,,,,,4.125
2020-02-14 21-37-21,22,17,,4.89,5.19,5.27,,,,,,4.125
2020-02-14 21-37-21,22,18,,4.89,5.19,5.27,5.19,5.37,5.41,,,6.937
2020-02-14 21-37-21,22,19,,4.89,5.19,5.27,5.19,5.37,5.41,5.14,22.379164082000003,6.937
2020-02-14 21-37-21,23,16,23459,,,,,,,,,4.125
2020-02-14 21-37-21,23,17,,5.85,6.07,5.33,,,,,,4.125
2020-02-14 21-37-21,23,18,,5.85,6.07,5.33,4.97,5.73,4.93,,,6.937
2020-02-14 21-37-21,23,19,,5.85,6.07,5.33,4.97,5.73,4.93,4.99,99.71710281250002,6.937
2020-02-14 21-37-22,25,16,22102,,,,,,,,,4.125
2020-02-14 21-37-22,25,17,,4.59,5.27,5.51,,,,,,4.125
2020-02-14 21-37-22,25,18,,4.59,5.27,5.51,4.57,5.23,5.15,,,6.937
2020-02-14 21-37-22,25,19,,4.59,5.27,5.51,4.57,5.23,5.15,-39.389999999999986,-2.0462,6.937
2020-02-14 21-38-15,10,16,52619,,,,,,,,,4.125
2020-02-14 21-38-15,10,17,,118.43,125.29,126.31,,,,,,4.125
2020-02-14 21-38-15,10,18,,118.43,125.29,126.31,46.32,40.95,81.92,,,6.937
2020-02-14 21-38-15,11,16,23349,,,,,,,,,4.125
2020-02-14 21-38-15,11,17,,8.89,9.15,9.21,,,,,,4.125
2020-02-14 21-38-15,11,18,,8.89,9.15,9.21,9.07,9.15,8.89,,,6.937
2020-02-14 21-38-15,11,19,,8.89,9.15,9.21,9.07,9.15,8.89,-39.389999999999986,-2.0462,6.937
2020-02-14 21-38-16,12,16,31291,,,,,,,,,4.125
2020-02-14 21-38-16,12,17,,6.79,9.39,9.01,,,,,,4.125
2020-02-14 21-38-16,12,18,,6.79,9.39,9.01,9.47,9.49,8.89,,,6.937
2020-02-14 21-38-16,12,19,,6.79,9.39,9.01,9.47,9.49,8.89,5.89,75.3584485045,6.937
2020-02-14 21-38-16,13,16,31091,,,,,,,,,4.125
2020-02-14 21-38-16,13,17,,9.29,9.25,9.19,,,,,,4.125
2020-02-14 21-38-16,13,18,,9.29,9.25,9.19,9.49,9.19,9.01,,,6.937
2020-02-14 21-38-16,13,19,,9.29,9.25,9.19,9.49,9.19,9.01,5.6,96.498251072,6.937
2020-02-14 21-38-17,14,16,31453,,,,,,,,,4.125
2020-02-14 21-38-17,14,17,,9.25,9.15,9.57,,,,,,4.125
2020-02-14 21-38-17,14,18,,9.25,9.15,9.57,9.43,9.25,9.35,,,6.937
2020-02-14 21-38-17,14,19,,9.25,9.15,9.57,9.43,9.25,9.35,6.55,92.3066731045,6.937
2020-02-14 21-38-17,15,16,0,,,,,,,,,4.125
2020-02-14 21-38-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 21-38-18,16,16,24338,,,,,,,,,4.125
2020-02-14 21-38-18,16,17,,5.67,5.59,4.71,,,,,,4.125
2020-02-14 21-38-18,16,18,,5.67,5.59,4.71,4.71,5.45,5.05,,,6.937
2020-02-14 21-38-18,16,19,,5.67,5.59,4.71,4.71,5.45,5.05,5.14,100.35000040450001,6.937
2020-02-14 21-38-18,17,16,24771,,,,,,,,,4.125
2020-02-14 21-38-18,17,17,,5.19,5.95,5.95,,,,,,4.125
2020-02-14 21-38-18,17,18,,5.19,5.95,5.95,5.15,5.93,5.77,,,6.937
2020-02-14 21-38-18,17,19,,5.19,5.95,5.95,5.15,5.93,5.77,5.33,100.323666368,6.937
2020-02-14 21-38-19,18,16,23207,,,,,,,,,4.125
2020-02-14 21-38-19,18,17,,5.51,5.45,5.51,,,,,,4.125
2020-02-14 21-38-19,18,18,,5.51,5.45,5.51,4.93,5.51,4.93,,,6.937
2020-02-14 21-38-19,18,19,,5.51,5.45,5.51,4.93,5.51,4.93,5.38,99.82271338450002,6.937
2020-02-14 21-38-19,19,16,28228,,,,,,,,,4.125
2020-02-14 21-38-19,19,17,,5.51,5.95,5.63,,,,,,4.125
2020-02-14 21-38-19,19,18,,5.51,5.95,5.63,5.23,5.81,5.49,,,6.937
2020-02-14 21-38-19,19,19,,5.51,5.95,5.63,5.23,5.81,5.49,5.06,38.642780608,6.937
2020-02-14 21-38-20,20,16,50483,,,,,,,,,4.125
2020-02-14 21-38-20,20,17,,5.23,6.39,5.81,,,,,,4.125
2020-02-14 21-38-20,20,18,,5.23,6.39,5.81,5.15,5.55,5.15,,,6.937
2020-02-14 21-38-20,20,19,,5.23,6.39,5.81,5.15,5.55,5.15,5.24,100.24464511250001,6.937
2020-02-14 21-38-20,21,16,29545,,,,,,,,,4.125
2020-02-14 21-38-20,21,17,,5.27,5.89,5.33,,,,,,4.125
2020-02-14 21-38-20,21,18,,5.27,5.89,5.33,5.59,5.29,4.81,,,6.937
2020-02-14 21-38-20,21,19,,5.27,5.89,5.33,5.59,5.29,4.81,5.03,93.93831376450001,6.937
2020-02-14 21-38-21,22,16,28630,,,,,,,,,4.125
2020-02-14 21-38-21,22,17,,4.93,5.23,5.19,,,,,,4.125
2020-02-14 21-38-21,22,18,,4.93,5.23,5.19,5.01,5.23,5.33,,,6.937
2020-02-14 21-38-21,22,19,,4.93,5.23,5.19,5.01,5.23,5.33,5.15,22.241094658000005,6.937
2020-02-14 21-38-21,23,16,23460,,,,,,,,,4.125
2020-02-14 21-38-21,23,17,,5.63,5.89,5.59,,,,,,4.125
2020-02-14 21-38-21,23,18,,5.63,5.89,5.59,5.41,5.41,5.33,,,6.937
2020-02-14 21-38-21,23,19,,5.63,5.89,5.59,5.41,5.41,5.33,4.98,99.71710281250002,6.937
2020-02-14 21-38-22,25,16,22103,,,,,,,,,4.125
2020-02-14 21-38-22,25,17,,4.93,5.41,5.55,,,,,,4.125
2020-02-14 21-38-22,25,18,,4.93,5.41,5.55,5.23,5.37,4.79,,,6.937
2020-02-14 21-38-22,25,19,,4.93,5.41,5.55,5.23,5.37,4.79,-39.389999999999986,-2.0462,6.937
2020-02-14 21-39-14,10,16,52620,,,,,,,,,4.125
2020-02-14 21-39-14,10,17,,77.29,117.46,122.73,,,,,,4.125
2020-02-14 21-39-14,10,18,,77.29,117.46,122.73,46.3,40.95,81.92,,,6.937
2020-02-14 21-39-14,11,16,23350,,,,,,,,,4.125
2020-02-14 21-39-14,11,17,,9.15,9.33,9.71,,,,,,4.125
2020-02-14 21-39-14,11,18,,9.15,9.33,9.71,8.93,9.33,9.29,,,6.937
2020-02-14 21-39-14,11,19,,9.15,9.33,9.71,8.93,9.33,9.29,-39.389999999999986,-2.0462,6.937
2020-02-14 21-39-15,12,16,31292,,,,,,,,,4.125
2020-02-14 21-39-15,12,17,,6.73,9.29,9.25,,,,,,4.125
2020-02-14 21-39-15,12,18,,6.73,9.29,9.25,9.49,9.29,9.25,,,6.937
2020-02-14 21-39-15,12,19,,6.73,9.29,9.25,9.49,9.29,9.25,5.98,75.47524034050001,6.937
2020-02-14 21-39-15,13,16,31092,,,,,,,,,4.125
2020-02-14 21-39-15,13,17,,9.29,9.53,9.19,,,,,,4.125
2020-02-14 21-39-15,13,18,,9.29,9.53,9.19,9.15,9.19,9.29,,,6.937
2020-02-14 21-39-15,13,19,,9.29,9.53,9.19,9.15,9.19,9.29,5.58,96.4714543405,6.937
2020-02-14 21-39-16,14,16,31454,,,,,,,,,4.125
2020-02-14 21-39-16,14,17,,9.25,9.29,9.57,,,,,,4.125
2020-02-14 21-39-16,14,18,,9.25,9.29,9.57,9.49,9.01,9.21,,,6.937
2020-02-14 21-39-16,14,19,,9.25,9.29,9.57,9.49,9.01,9.21,6.64,91.9789664605,6.937
2020-02-14 21-39-16,15,16,0,,,,,,,,,4.125
2020-02-14 21-39-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 21-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 21-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 21-39-17,16,16,24339,,,,,,,,,4.125
2020-02-14 21-39-17,16,17,,5.19,5.63,4.63,,,,,,4.125
2020-02-14 21-39-17,16,18,,5.19,5.63,4.63,4.97,5.33,5.37,,,6.937
2020-02-14 21-39-17,16,19,,5.19,5.63,4.63,4.97,5.33,5.37,5.16,100.35000040450001,6.937
2020-02-14 21-39-17,17,16,24772,,,,,,,,,4.125
2020-02-14 21-39-17,17,17,,5.41,6.03,5.67,,,,,,4.125
2020-02-14 21-39-17,17,18,,5.41,6.03,5.67,5.45,6.11,5.63,,,6.937
2020-02-14 21-39-17,17,19,,5.41,6.03,5.67,5.45,6.11,5.63,5.3,100.35000040450001,6.937
2020-02-14 21-39-18,18,16,23208,,,,,,,,,4.125
2020-02-14 21-39-18,18,17,,5.01,5.41,5.63,,,,,,4.125
2020-02-14 21-39-18,18,18,,5.01,5.41,5.63,5.07,5.89,4.89,,,6.937
2020-02-14 21-39-18,18,19,,5.01,5.41,5.63,5.07,5.89,4.89,5.34,99.82271338450002,6.937
2020-02-14 21-39-18,19,16,28229,,,,,,,,,4.125
2020-02-14 21-39-18,19,17,,5.71,5.81,5.45,,,,,,4.125
2020-02-14 21-39-18,19,18,,5.71,5.81,5.45,5.19,5.93,5.63,,,6.937
2020-02-14 21-39-18,19,19,,5.71,5.81,5.45,5.19,5.93,5.63,5.06,38.77464672800001,6.937
2020-02-14 21-39-19,20,16,50484,,,,,,,,,4.125
2020-02-14 21-39-19,20,17,,5.01,5.29,5.99,,,,,,4.125
2020-02-14 21-39-19,20,18,,5.01,5.29,5.99,5.15,5.77,5.23,,,6.937
2020-02-14 21-39-19,20,19,,5.01,5.29,5.99,5.15,5.77,5.23,5.26,100.24464511250001,6.937
2020-02-14 21-39-19,21,16,29546,,,,,,,,,4.125
2020-02-14 21-39-19,21,17,,5.05,5.89,5.73,,,,,,4.125
2020-02-14 21-39-19,21,18,,5.05,5.89,5.73,5.19,5.41,4.97,,,6.937
2020-02-14 21-39-19,21,19,,5.05,5.89,5.73,5.19,5.41,4.97,5.02,93.96541045000001,6.937
2020-02-14 21-39-20,22,16,28631,,,,,,,,,4.125
2020-02-14 21-39-20,22,17,,4.75,5.01,5.19,,,,,,4.125
2020-02-14 21-39-20,22,18,,4.75,5.01,5.19,4.59,5.49,5.29,,,6.937
2020-02-14 21-39-20,22,19,,4.75,5.01,5.19,4.59,5.49,5.29,5.16,22.241094658000005,6.937
2020-02-14 21-39-20,23,16,23461,,,,,,,,,4.125
2020-02-14 21-39-20,23,17,,5.73,5.81,5.37,,,,,,4.125
2020-02-14 21-39-20,23,18,,5.73,5.81,5.37,4.89,5.49,5.19,,,6.937
2020-02-14 21-39-20,23,19,,5.73,5.81,5.37,4.89,5.49,5.19,5.02,99.71710281250002,6.937
2020-02-14 21-39-21,25,16,22104,,,,,,,,,4.125
2020-02-14 21-39-21,25,17,,5.33,5.23,5.49,,,,,,4.125
2020-02-14 21-39-21,25,18,,5.33,5.23,5.49,5.19,5.27,4.93,,,6.937
2020-02-14 21-39-21,25,19,,5.33,5.23,5.49,5.19,5.27,4.93,-39.389999999999986,-2.0462,6.937
2020-02-14 21-40-14,10,16,52621,,,,,,,,,4.125
2020-02-14 21-40-14,10,17,,85.22,120.12,123.75,,,,,,4.125
2020-02-14 21-40-14,10,18,,85.22,120.12,123.75,46.27,40.95,81.92,,,6.937
2020-02-14 21-40-15,11,16,23351,,,,,,,,,4.125
2020-02-14 21-40-15,11,17,,10.95,9.43,9.81,,,,,,4.125
2020-02-14 21-40-15,11,18,,10.95,9.43,9.81,9.33,9.35,9.29,,,6.937
2020-02-14 21-40-15,11,19,,10.95,9.43,9.81,9.33,9.35,9.29,-39.389999999999986,-2.0462,6.937
2020-02-14 21-40-15,12,16,31293,,,,,,,,,4.125
2020-02-14 21-40-15,12,17,,6.87,9.39,9.71,,,,,,4.125
2020-02-14 21-40-15,12,18,,6.87,9.39,9.71,9.85,9.29,9.75,,,6.937
2020-02-14 21-40-15,12,19,,6.87,9.39,9.71,9.85,9.29,9.75,6.06,75.15393993800001,6.937
2020-02-14 21-40-16,13,16,31093,,,,,,,,,4.125
2020-02-14 21-40-16,13,17,,9.11,9.19,9.49,,,,,,4.125
2020-02-14 21-40-16,13,18,,9.11,9.19,9.49,9.25,9.53,9.63,,,6.937
2020-02-14 21-40-16,13,19,,9.11,9.19,9.49,9.25,9.53,9.63,5.62,96.498251072,6.937
2020-02-14 21-40-16,14,16,31455,,,,,,,,,4.125
2020-02-14 21-40-16,14,17,,9.21,9.81,9.53,,,,,,4.125
2020-02-14 21-40-16,14,18,,9.21,9.81,9.53,9.61,8.93,9.21,,,6.937
2020-02-14 21-40-16,14,19,,9.21,9.81,9.53,9.61,8.93,9.21,6.71,91.76024008450001,6.937
2020-02-14 21-40-17,15,16,0,,,,,,,,,4.125
2020-02-14 21-40-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 21-40-17,16,16,24340,,,,,,,,,4.125
2020-02-14 21-40-17,16,17,,5.29,6.39,4.93,,,,,,4.125
2020-02-14 21-40-17,16,18,,5.29,6.39,4.93,4.93,5.67,5.93,,,6.937
2020-02-14 21-40-17,16,19,,5.29,6.39,4.93,4.93,5.67,5.93,5.22,100.40265890450002,6.937
2020-02-14 21-40-18,17,16,24773,,,,,,,,,4.125
2020-02-14 21-40-18,17,17,,5.11,5.99,5.89,,,,,,4.125
2020-02-14 21-40-18,17,18,,5.11,5.99,5.89,5.27,6.21,5.81,,,6.937
2020-02-14 21-40-18,17,19,,5.11,5.99,5.89,5.27,6.21,5.81,5.32,100.35000040450001,6.937
2020-02-14 21-40-18,18,16,23209,,,,,,,,,4.125
2020-02-14 21-40-18,18,17,,5.49,6.17,5.71,,,,,,4.125
2020-02-14 21-40-18,18,18,,5.49,6.17,5.71,5.27,5.73,5.05,,,6.937
2020-02-14 21-40-18,18,19,,5.49,6.17,5.71,5.27,5.73,5.05,5.43,99.95465480200001,6.937
2020-02-14 21-40-19,19,16,28230,,,,,,,,,4.125
2020-02-14 21-40-19,19,17,,5.81,6.03,5.27,,,,,,4.125
2020-02-14 21-40-19,19,18,,5.81,6.03,5.27,5.55,5.85,5.51,,,6.937
2020-02-14 21-40-19,19,19,,5.81,6.03,5.27,5.55,5.85,5.51,5.09,38.642780608,6.937
2020-02-14 21-40-19,20,16,50485,,,,,,,,,4.125
2020-02-14 21-40-19,20,17,,5.27,5.85,6.35,,,,,,4.125
2020-02-14 21-40-19,20,18,,5.27,5.85,6.35,5.51,6.13,5.45,,,6.937
2020-02-14 21-40-19,20,19,,5.27,5.85,6.35,5.51,6.13,5.45,5.31,100.24464511250001,6.937
2020-02-14 21-40-20,21,16,29547,,,,,,,,,4.125
2020-02-14 21-40-20,21,17,,5.07,5.55,5.51,,,,,,4.125
2020-02-14 21-40-20,21,18,,5.07,5.55,5.51,5.51,5.51,5.23,,,6.937
2020-02-14 21-40-20,21,19,,5.07,5.55,5.51,5.51,5.51,5.23,5.02,93.9925039445,6.937
2020-02-14 21-40-20,22,16,28632,,,,,,,,,4.125
2020-02-14 21-40-20,22,17,,4.93,5.15,5.29,,,,,,4.125
2020-02-14 21-40-20,22,18,,4.93,5.15,5.29,4.81,5.51,5.59,,,6.937
2020-02-14 21-40-20,22,19,,4.93,5.15,5.29,4.81,5.51,5.59,5.2,21.895697728000002,6.937
2020-02-14 21-40-21,23,16,23462,,,,,,,,,4.125
2020-02-14 21-40-21,23,17,,5.81,5.95,5.49,,,,,,4.125
2020-02-14 21-40-21,23,18,,5.81,5.95,5.49,4.89,5.59,5.27,,,6.937
2020-02-14 21-40-21,23,19,,5.81,5.95,5.49,4.89,5.59,5.27,5.02,99.7699144805,6.937
2020-02-14 21-40-22,25,16,22105,,,,,,,,,4.125
2020-02-14 21-40-22,25,17,,5.29,5.49,5.33,,,,,,4.125
2020-02-14 21-40-22,25,18,,5.29,5.49,5.33,6.07,5.51,5.15,,,6.937
2020-02-14 21-40-22,25,19,,5.29,5.49,5.33,6.07,5.51,5.15,-39.389999999999986,-2.0462,6.937
2020-02-14 21-41-14,10,16,52622,,,,,,,,,4.312
2020-02-14 21-41-14,10,17,,74.1,116.11,121.86,,,,,,4.312
2020-02-14 21-41-14,10,18,,74.1,116.11,121.86,46.3,40.95,81.92,,,7.0
2020-02-14 21-41-15,11,16,23352,,,,,,,,,4.312
2020-02-14 21-41-15,11,17,,9.39,9.33,9.21,,,,,,4.312
2020-02-14 21-41-15,11,18,,9.39,9.33,9.21,9.19,9.47,9.19,,,7.0
2020-02-14 21-41-15,11,19,,9.39,9.33,9.21,9.19,9.47,9.19,-39.389999999999986,-2.0462,7.0
2020-02-14 21-41-15,12,16,31294,,,,,,,,,4.312
2020-02-14 21-41-15,12,17,31294,6.97,8.97,9.01,,,,,,4.312
2020-02-14 21-41-15,12,18,31294,6.97,8.97,9.01,9.15,9.21,9.21,,,7.0
2020-02-14 21-41-15,12,19,31294,6.97,8.97,9.01,9.15,9.21,9.21,6.22,73.89424270450002,7.0
2020-02-14 21-41-16,13,16,31094,,,,,,,,,4.312
2020-02-14 21-41-16,13,17,,9.39,9.29,8.51,,,,,,4.312
2020-02-14 21-41-16,13,18,,9.39,9.29,8.51,8.97,9.21,9.01,,,7.0
2020-02-14 21-41-16,13,19,,9.39,9.29,8.51,8.97,9.21,9.01,5.74,96.6321868645,7.0
2020-02-14 21-41-16,14,16,31456,,,,,,,,,4.312
2020-02-14 21-41-16,14,17,,8.55,9.39,9.33,,,,,,4.312
2020-02-14 21-41-16,14,18,,8.55,9.39,9.33,9.29,9.35,9.35,,,7.0
2020-02-14 21-41-16,14,19,,8.55,9.39,9.33,9.29,9.35,9.35,6.94,91.81494082450001,7.0
2020-02-14 21-41-17,15,16,0,,,,,,,,,4.312
2020-02-14 21-41-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 21-41-17,16,16,24341,,,,,,,,,4.312
2020-02-14 21-41-17,16,17,,6.11,5.71,5.05,,,,,,4.312
2020-02-14 21-41-17,16,18,,6.11,5.71,5.05,4.89,5.93,5.37,,,7.0
2020-02-14 21-41-17,16,19,,6.11,5.71,5.05,4.89,5.93,5.37,5.46,100.50793761250002,7.0
2020-02-14 21-41-18,17,16,24774,,,,,,,,,4.312
2020-02-14 21-41-18,17,17,,4.97,6.03,6.17,,,,,,4.312
2020-02-14 21-41-18,17,18,,4.97,6.03,6.17,5.51,6.17,5.81,,,7.0
2020-02-14 21-41-18,17,19,,4.97,6.03,6.17,5.51,6.17,5.81,5.47,100.82346740050001,7.0
2020-02-14 21-41-18,18,16,23210,,,,,,,,,4.312
2020-02-14 21-41-18,18,17,,5.49,5.95,5.55,,,,,,4.312
2020-02-14 21-41-18,18,18,,5.49,5.95,5.55,5.15,5.45,4.89,,,7.0
2020-02-14 21-41-18,18,19,,5.49,5.95,5.55,5.15,5.45,4.89,5.61,100.11287920000001,7.0
2020-02-14 21-41-19,19,16,28231,,,,,,,,,4.312
2020-02-14 21-41-19,19,17,,5.99,5.71,5.71,,,,,,4.312
2020-02-14 21-41-19,19,18,,5.99,5.71,5.71,5.51,5.99,5.59,,,7.0
2020-02-14 21-41-19,19,19,,5.99,5.71,5.71,5.51,5.99,5.59,5.26,37.81746062050001,7.0
2020-02-14 21-41-19,20,16,50486,,,,,,,,,4.312
2020-02-14 21-41-19,20,17,,5.27,5.49,5.95,,,,,,4.312
2020-02-14 21-41-19,20,18,,5.27,5.49,5.95,5.33,6.47,5.23,,,7.0
2020-02-14 21-41-19,20,19,,5.27,5.49,5.95,5.33,6.47,5.23,5.52,100.29732914050001,7.0
2020-02-14 21-41-20,21,16,29548,,,,,,,,,4.312
2020-02-14 21-41-20,21,17,,5.29,5.85,5.45,,,,,,4.312
2020-02-14 21-41-20,21,18,,5.29,5.85,5.45,5.45,5.55,5.07,,,7.0
2020-02-14 21-41-20,21,19,,5.29,5.85,5.45,5.45,5.55,5.07,5.2,94.04668136050002,7.0
2020-02-14 21-41-20,22,16,28633,,,,,,,,,4.312
2020-02-14 21-41-20,22,17,,5.27,5.27,5.23,,,,,,4.312
2020-02-14 21-41-20,22,18,,5.27,5.27,5.23,4.59,5.51,5.67,,,7.0
2020-02-14 21-41-20,22,19,,5.27,5.27,5.23,4.59,5.51,5.67,5.38,19.608074962000003,7.0
2020-02-14 21-41-21,23,16,23463,,,,,,,,,4.312
2020-02-14 21-41-21,23,17,,5.71,6.33,5.67,,,,,,4.312
2020-02-14 21-41-21,23,18,,5.71,6.33,5.67,5.71,5.41,5.05,,,7.0
2020-02-14 21-41-21,23,19,,5.71,6.33,5.67,5.71,5.41,5.05,5.24,99.90188780800001,7.0
2020-02-14 21-41-22,25,16,22106,,,,,,,,,4.312
2020-02-14 21-41-22,25,17,,4.93,5.29,5.67,,,,,,4.312
2020-02-14 21-41-22,25,18,,4.93,5.29,5.67,5.29,5.15,5.15,,,7.0
