Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 04-50-21,13,19,,5.93,6.47,5.45,5.45,6.39,5.95,0.86,102.47246005000001,1.812
2020-02-17 04-50-23,11,16,26644,,,,,,,,,-0.562
2020-02-17 04-50-23,11,17,,4.57,5.73,5.85,,,,,,-0.562
2020-02-17 04-50-23,11,18,,4.57,5.73,5.85,5.55,5.63,5.71,,,1.812
2020-02-17 04-50-23,11,19,,4.57,5.73,5.85,5.55,5.63,5.71,-39.389999999999986,-2.0462,1.812
2020-02-17 04-51-08,10,16,55932,,,,,,,,,-0.5
2020-02-17 04-51-08,10,17,,102.09,118.72,123.55,,,,,,-0.5
2020-02-17 04-51-08,10,18,,102.09,118.72,123.55,40.59,40.95,40.96,,,1.812
2020-02-17 04-51-17,14,16,34749,,,,,,,,,-0.5
2020-02-17 04-51-17,14,17,,6.75,6.69,6.97,,,,,,-0.5
2020-02-17 04-51-17,14,18,,6.75,6.69,6.97,6.75,6.75,7.47,,,1.812
2020-02-17 04-51-17,14,19,,6.75,6.69,6.97,6.75,6.75,7.47,2.23,95.0196922045,1.812
2020-02-17 04-51-18,16,16,27607,,,,,,,,,-0.5
2020-02-17 04-51-18,16,17,,0.29,0.91,0.37,,,,,,-0.5
2020-02-17 04-51-18,16,18,,0.29,0.91,0.37,-0.36000000000001364,0.59,0.29,,,1.812
2020-02-17 04-51-18,16,19,,0.29,0.91,0.37,-0.36000000000001364,0.59,0.29,-39.389999999999986,-2.0462,1.812
2020-02-17 04-51-19,22,16,31861,,,,,,,,,-0.5
2020-02-17 04-51-19,22,17,,-0.18000000000006366,0.47,-0.06000000000005912,,,,,,-0.5
2020-02-17 04-51-19,22,18,,-0.18000000000006366,0.47,-0.06000000000005912,-0.6399999999999864,0.33,0.33,,,1.812
2020-02-17 04-51-19,22,19,,-0.18000000000006366,0.47,-0.06000000000005912,-0.6399999999999864,0.33,0.33,-0.32000000000005,-2.0462,1.812
2020-02-17 04-51-20,17,16,28052,,,,,,,,,-0.5
2020-02-17 04-51-20,17,17,,0.21,0.63,0.41,,,,,,-0.5
2020-02-17 04-51-20,17,18,,0.21,0.63,0.41,0.63,0.51,0.51,,,1.812
2020-02-17 04-51-20,17,19,,0.21,0.63,0.41,0.63,0.51,0.51,0.28,107.9030344645,1.812
2020-02-17 04-51-21,19,16,31535,,,,,,,,,-0.5
2020-02-17 04-51-21,19,17,,0.67,1.33,-0.01999999999998181,,,,,,-0.5
2020-02-17 04-51-21,19,18,,0.67,1.33,-0.01999999999998181,0.09,0.17,0.21,,,1.812
2020-02-17 04-51-21,19,19,,0.67,1.33,-0.01999999999998181,0.09,0.17,0.21,-0.11000000000001364,41.532041312000004,1.812
2020-02-17 04-51-21,12,16,34534,,,,,,,,,-0.5
2020-02-17 04-51-21,12,17,,1.37,6.87,6.87,,,,,,-0.5
2020-02-17 04-51-21,12,18,,1.37,6.87,6.87,6.61,6.75,6.39,,,1.812
2020-02-17 04-51-21,12,19,,1.37,6.87,6.87,6.61,6.75,6.39,1.65,93.911213888,1.812
2020-02-17 04-51-21,13,16,34230,,,,,,,,,-0.5
2020-02-17 04-51-21,13,17,,5.89,6.03,5.55,,,,,,-0.5
2020-02-17 04-51-21,13,18,,5.89,6.03,5.55,5.67,5.59,5.95,,,1.812
2020-02-17 04-51-21,13,19,,5.89,6.03,5.55,5.67,5.59,5.95,0.94,102.44638448450002,1.812
2020-02-17 04-51-23,11,16,26645,,,,,,,,,-0.5
2020-02-17 04-51-23,11,17,,4.19,5.49,5.71,,,,,,-0.5
2020-02-17 04-51-23,11,18,,4.19,5.49,5.71,5.59,5.51,5.73,,,1.812
2020-02-17 04-51-23,11,19,,4.19,5.49,5.71,5.59,5.51,5.73,-39.389999999999986,-2.0462,1.812
2020-02-17 04-52-08,10,16,55933,,,,,,,,,-0.5
2020-02-17 04-52-08,10,17,,81.69,119.68,123.26,,,,,,-0.5
2020-02-17 04-52-08,10,18,,81.69,119.68,123.26,40.59,40.95,40.96,,,1.812
2020-02-17 04-52-17,14,16,34750,,,,,,,,,-0.5
2020-02-17 04-52-17,14,17,,6.75,6.53,7.45,,,,,,-0.5
2020-02-17 04-52-17,14,18,,6.75,6.53,7.45,7.01,7.23,7.47,,,1.812
2020-02-17 04-52-17,14,19,,6.75,6.53,7.45,7.01,7.23,7.47,2.29,95.28923906450001,1.812
2020-02-17 04-52-18,16,16,27608,,,,,,,,,-0.5
2020-02-17 04-52-18,16,17,,0.37,0.55,-0.13999999999998636,,,,,,-0.5
2020-02-17 04-52-18,16,18,,0.37,0.55,-0.13999999999998636,-0.44000000000005457,0.55,0.33,,,1.812
2020-02-17 04-52-18,16,19,,0.37,0.55,-0.13999999999998636,-0.44000000000005457,0.55,0.33,-39.389999999999986,-2.0462,1.812
2020-02-17 04-52-19,22,16,31862,,,,,,,,,-0.5
2020-02-17 04-52-19,22,17,,-0.10000000000002274,0.17,0.29,,,,,,-0.5
2020-02-17 04-52-19,22,18,,-0.10000000000002274,0.17,0.29,-0.6399999999999864,0.05,0.25,,,1.812
2020-02-17 04-52-19,22,19,,-0.10000000000002274,0.17,0.29,-0.6399999999999864,0.05,0.25,-0.2900000000000773,-2.0462,1.812
2020-02-17 04-52-20,17,16,28053,,,,,,,,,-0.5
2020-02-17 04-52-20,17,17,,0.51,1.05,0.33,,,,,,-0.5
2020-02-17 04-52-20,17,18,,0.51,1.05,0.33,0.51,0.51,0.47,,,1.812
2020-02-17 04-52-20,17,19,,0.51,1.05,0.33,0.51,0.51,0.47,0.3,107.95382942050001,1.812
2020-02-17 04-52-21,19,16,31536,,,,,,,,,-0.5
2020-02-17 04-52-21,19,17,,0.95,0.95,0.21,,,,,,-0.5
2020-02-17 04-52-21,19,18,,0.95,0.95,0.21,0.13,0.13,0.37,,,1.812
2020-02-17 04-52-21,19,19,,0.95,0.95,0.21,0.13,0.13,0.37,-0.09000000000003183,42.4787705125,1.812
2020-02-17 04-52-21,12,16,34535,,,,,,,,,-0.5
2020-02-17 04-52-21,12,17,,1.17,6.79,6.57,,,,,,-0.5
2020-02-17 04-52-21,12,18,,1.17,6.79,6.57,6.73,6.53,6.47,,,1.812
2020-02-17 04-52-21,12,19,,1.17,6.79,6.57,6.73,6.53,6.47,1.66,93.66717140450001,1.812
2020-02-17 04-52-21,13,16,34231,,,,,,,,,-0.5
2020-02-17 04-52-21,13,17,,5.81,6.03,5.73,,,,,,-0.5
2020-02-17 04-52-21,13,18,,5.81,6.03,5.73,5.95,5.95,5.99,,,1.812
2020-02-17 04-52-21,13,19,,5.81,6.03,5.73,5.95,5.95,5.99,0.87,102.3942237805,1.812
2020-02-17 04-52-23,11,16,26646,,,,,,,,,-0.5
2020-02-17 04-52-23,11,17,,3.75,5.41,5.93,,,,,,-0.5
2020-02-17 04-52-23,11,18,,3.75,5.41,5.93,5.71,5.51,5.55,,,1.812
2020-02-17 04-52-23,11,19,,3.75,5.41,5.93,5.71,5.51,5.55,-39.389999999999986,-2.0462,1.812
2020-02-17 04-53-08,10,16,55934,,,,,,,,,-0.437
2020-02-17 04-53-08,10,17,,88.46,122.63,125.29,,,,,,-0.437
2020-02-17 04-53-08,10,18,,88.46,122.63,125.29,40.5,40.95,40.96,,,1.812
2020-02-17 04-53-17,14,16,34751,,,,,,,,,-0.437
2020-02-17 04-53-17,14,17,,6.87,6.87,7.05,,,,,,-0.437
2020-02-17 04-53-17,14,18,,6.87,6.87,7.05,7.55,7.09,7.47,,,1.812
2020-02-17 04-53-17,14,19,,6.87,6.87,7.05,7.55,7.09,7.47,2.33,95.3161762,1.812
2020-02-17 04-53-18,16,16,27609,,,,,,,,,-0.437
2020-02-17 04-53-18,16,17,,0.67,0.41,-0.10000000000002274,,,,,,-0.437
2020-02-17 04-53-18,16,18,,0.67,0.41,-0.10000000000002274,-0.22000000000002728,0.37,0.43,,,1.812
2020-02-17 04-53-18,16,19,,0.67,0.41,-0.10000000000002274,-0.22000000000002728,0.37,0.43,-39.389999999999986,-2.0462,1.812
2020-02-17 04-53-19,22,16,31863,,,,,,,,,-0.437
2020-02-17 04-53-19,22,17,,-0.10000000000002274,0.41,-0.10000000000002274,,,,,,-0.437
2020-02-17 04-53-19,22,18,,-0.10000000000002274,0.41,-0.10000000000002274,-0.7200000000000273,0.05,0.09,,,1.812
2020-02-17 04-53-19,22,19,,-0.10000000000002274,0.41,-0.10000000000002274,-0.7200000000000273,0.05,0.09,-0.2799999999999727,-2.0462,1.812
2020-02-17 04-53-20,17,16,28054,,,,,,,,,-0.437
2020-02-17 04-53-20,17,17,,0.21,0.87,0.33,,,,,,-0.437
2020-02-17 04-53-20,17,18,,0.21,0.87,0.33,0.29,0.67,0.29,,,1.812
2020-02-17 04-53-20,17,19,,0.21,0.87,0.33,0.29,0.67,0.29,0.3,107.97922211200002,1.812
2020-02-17 04-53-21,19,16,31537,,,,,,,,,-0.437
2020-02-17 04-53-21,19,17,,0.25,0.83,0.21,,,,,,-0.437
2020-02-17 04-53-21,19,18,,0.25,0.83,0.21,0.17,0.13,0.09,,,1.812
2020-02-17 04-53-21,19,19,,0.25,0.83,0.21,0.17,0.13,0.09,-0.009999999999990905,42.217871880500006,1.812
2020-02-17 04-53-21,12,16,34536,,,,,,,,,-0.437
2020-02-17 04-53-21,12,17,,1.55,6.97,6.87,,,,,,-0.437
2020-02-17 04-53-21,12,18,,1.55,6.97,6.87,6.21,6.53,6.43,,,1.812
2020-02-17 04-53-21,12,19,,1.55,6.97,6.87,6.21,6.53,6.43,1.66,93.88411082050001,1.812
2020-02-17 04-53-21,13,16,34232,,,,,,,,,-0.437
2020-02-17 04-53-21,13,17,,5.99,5.93,5.33,,,,,,-0.437
2020-02-17 04-53-21,13,18,,5.99,5.93,5.33,5.93,5.85,5.73,,,1.812
2020-02-17 04-53-21,13,19,,5.99,5.93,5.33,5.93,5.85,5.73,0.88,102.3942237805,1.812
2020-02-17 04-53-23,11,16,26647,,,,,,,,,-0.437
2020-02-17 04-53-23,11,17,,4.11,5.95,5.89,,,,,,-0.437
2020-02-17 04-53-23,11,18,,4.11,5.95,5.89,5.55,5.63,5.93,,,1.812
2020-02-17 04-53-23,11,19,,4.11,5.95,5.89,5.55,5.63,5.93,-39.389999999999986,-2.0462,1.812
2020-02-17 04-54-08,10,16,55935,,,,,,,,,-0.437
2020-02-17 04-54-08,10,17,,93.97,125.29,126.07,,,,,,-0.437
2020-02-17 04-54-08,10,18,,93.97,125.29,126.07,40.56,40.95,40.96,,,1.812
2020-02-17 04-54-17,14,16,34752,,,,,,,,,-0.437
2020-02-17 04-54-17,14,17,,7.05,6.83,7.47,,,,,,-0.437
2020-02-17 04-54-17,14,18,,7.05,6.83,7.47,7.27,7.09,7.47,,,1.812
2020-02-17 04-54-17,14,19,,7.05,6.83,7.47,7.27,7.09,7.47,2.33,95.3161762,1.812
2020-02-17 04-54-18,16,16,27610,,,,,,,,,-0.437
2020-02-17 04-54-19,16,17,,0.21,0.95,0.01,,,,,,-0.437
2020-02-17 04-54-19,16,18,,0.21,0.95,0.01,-0.44000000000005457,0.33,0.43,,,1.812
2020-02-17 04-54-19,16,19,,0.21,0.95,0.01,-0.44000000000005457,0.33,0.43,-39.389999999999986,-2.0462,1.812
2020-02-17 04-54-19,22,16,31864,,,,,,,,,-0.437
2020-02-17 04-54-19,22,17,,-0.18000000000006366,0.37,-0.2799999999999727,,,,,,-0.437
2020-02-17 04-54-19,22,18,,-0.18000000000006366,0.37,-0.2799999999999727,-0.13999999999998636,0.21,0.51,,,1.812
2020-02-17 04-54-19,22,19,,-0.18000000000006366,0.37,-0.2799999999999727,-0.13999999999998636,0.21,0.51,-0.2900000000000773,-2.0462,1.812
2020-02-17 04-54-20,17,16,28055,,,,,,,,,-0.437
2020-02-17 04-54-20,17,17,,0.17,0.75,0.59,,,,,,-0.437
2020-02-17 04-54-20,17,18,,0.17,0.75,0.59,0.55,0.59,0.79,,,1.812
2020-02-17 04-54-20,17,19,,0.17,0.75,0.59,0.55,0.59,0.79,0.32,107.95382942050001,1.812
2020-02-17 04-54-21,19,16,31538,,,,,,,,,-0.437
2020-02-17 04-54-21,19,17,,0.75,0.59,0.13,,,,,,-0.437
2020-02-17 04-54-21,19,18,,0.75,0.59,0.13,0.17,-0.10000000000002274,0.43,,,1.812
2020-02-17 04-54-21,19,19,,0.75,0.59,0.13,0.17,-0.10000000000002274,0.43,-0.09000000000003183,41.924116808,1.812
2020-02-17 04-54-21,12,16,34537,,,,,,,,,-0.437
2020-02-17 04-54-21,12,17,,1.47,6.79,6.91,,,,,,-0.437
2020-02-17 04-54-21,12,18,,1.47,6.79,6.91,6.51,6.51,6.35,,,1.812
2020-02-17 04-54-21,12,19,,1.47,6.79,6.91,6.51,6.51,6.35,1.66,93.8298951125,1.812
2020-02-17 04-54-21,13,16,34233,,,,,,,,,-0.437
2020-02-17 04-54-21,13,17,,5.85,6.03,5.41,,,,,,-0.437
2020-02-17 04-54-21,13,18,,5.85,6.03,5.41,5.81,6.13,5.99,,,1.812
2020-02-17 04-54-21,13,19,,5.85,6.03,5.41,5.81,6.13,5.99,0.88,102.368138642,1.812
2020-02-17 04-54-23,11,16,26648,,,,,,,,,-0.437
2020-02-17 04-54-23,11,17,,4.01,6.13,5.71,,,,,,-0.437
2020-02-17 04-54-23,11,18,,4.01,6.13,5.71,6.11,6.03,6.17,,,1.812
2020-02-17 04-54-23,11,19,,4.01,6.13,5.71,6.11,6.03,6.17,-39.389999999999986,-2.0462,1.812
2020-02-17 04-55-08,10,16,55936,,,,,,,,,-0.437
2020-02-17 04-55-08,10,17,,63.18,112.39,120.41,,,,,,-0.437
2020-02-17 04-55-08,10,18,,63.18,112.39,120.41,40.52,40.95,40.96,,,1.812
2020-02-17 04-55-17,14,16,34753,,,,,,,,,-0.437
2020-02-17 04-55-17,14,17,,6.53,6.91,6.93,,,,,,-0.437
2020-02-17 04-55-17,14,18,,6.53,6.91,6.93,7.51,6.93,7.47,,,1.812
2020-02-17 04-55-17,14,19,,6.53,6.91,6.93,7.51,6.93,7.47,2.31,95.45081401250002,1.812
2020-02-17 04-55-18,16,16,27611,,,,,,,,,-0.437
2020-02-17 04-55-19,16,17,,0.13,0.91,-0.22000000000002728,,,,,,-0.437
2020-02-17 04-55-19,16,18,,0.13,0.91,-0.22000000000002728,0.17,0.43,0.59,,,1.812
2020-02-17 04-55-19,16,19,,0.13,0.91,-0.22000000000002728,0.17,0.43,0.59,-39.389999999999986,-2.0462,1.812
2020-02-17 04-55-19,22,16,31865,,,,,,,,,-0.437
2020-02-17 04-55-19,22,17,,-0.4800000000000182,0.21,-0.2799999999999727,,,,,,-0.437
2020-02-17 04-55-19,22,18,,-0.4800000000000182,0.21,-0.2799999999999727,-0.4800000000000182,0.29,0.29,,,1.812
2020-02-17 04-55-19,22,19,,-0.4800000000000182,0.21,-0.2799999999999727,-0.4800000000000182,0.29,0.29,-0.2599999999999909,-2.0462,1.812
2020-02-17 04-55-20,17,16,28056,,,,,,,,,-0.437
2020-02-17 04-55-20,17,17,,0.21,0.59,0.33,,,,,,-0.437
2020-02-17 04-55-20,17,18,,0.21,0.59,0.33,0.51,0.95,0.51,,,1.812
2020-02-17 04-55-20,17,19,,0.21,0.59,0.33,0.51,0.95,0.51,0.34,108.00461161250001,1.812
2020-02-17 04-55-21,19,16,31539,,,,,,,,,-0.437
2020-02-17 04-55-21,19,17,,0.51,0.87,0.41,,,,,,-0.437
2020-02-17 04-55-21,19,18,,0.51,0.87,0.41,0.05,0.37,0.43,,,1.812
2020-02-17 04-55-21,19,19,,0.51,0.87,0.41,0.05,0.37,0.43,-0.04000000000007731,40.680968050000004,1.812
2020-02-17 04-55-21,12,16,34538,,,,,,,,,-0.437
2020-02-17 04-55-21,12,17,,1.85,6.61,6.57,,,,,,-0.437
2020-02-17 04-55-21,12,18,,1.85,6.61,6.57,6.13,6.47,6.35,,,1.812
2020-02-17 04-55-21,12,19,,1.85,6.61,6.57,6.13,6.47,6.35,1.64,93.802782472,1.812
2020-02-17 04-55-21,13,16,34234,,,,,,,,,-0.437
2020-02-17 04-55-21,13,17,,5.77,5.93,5.45,,,,,,-0.437
2020-02-17 04-55-21,13,18,,5.77,5.93,5.45,5.37,5.99,5.49,,,1.812
2020-02-17 04-55-21,13,19,,5.77,5.93,5.45,5.37,5.99,5.49,0.9,102.3942237805,1.812
2020-02-17 04-55-23,11,16,26649,,,,,,,,,-0.437
2020-02-17 04-55-23,11,17,,4.01,5.71,5.99,,,,,,-0.437
2020-02-17 04-55-23,11,18,,4.01,5.71,5.99,5.19,5.63,5.41,,,1.812
2020-02-17 04-55-23,11,19,,4.01,5.71,5.99,5.19,5.63,5.41,-39.389999999999986,-2.0462,1.812
2020-02-17 04-56-08,10,16,55937,,,,,,,,,-0.437
2020-02-17 04-56-08,10,17,,109.82,121.81,125.68,,,,,,-0.437
2020-02-17 04-56-08,10,18,,109.82,121.81,125.68,40.51,40.95,40.96,,,1.812
2020-02-17 04-56-17,14,16,34754,,,,,,,,,-0.437
2020-02-17 04-56-17,14,17,,6.79,6.79,7.23,,,,,,-0.437
2020-02-17 04-56-17,14,18,,6.79,6.79,7.23,7.65,7.19,7.51,,,1.812
2020-02-17 04-56-17,14,19,,6.79,6.79,7.23,7.65,7.19,7.51,2.42,95.45081401250002,1.812
2020-02-17 04-56-18,16,16,27612,,,,,,,,,-0.437
2020-02-17 04-56-18,16,17,,0.13,0.97,0.67,,,,,,-0.437
2020-02-17 04-56-18,16,18,,0.13,0.97,0.67,-0.18000000000006366,0.63,0.37,,,1.812
2020-02-17 04-56-18,16,19,,0.13,0.97,0.67,-0.18000000000006366,0.63,0.37,-39.389999999999986,-2.0462,1.812
2020-02-17 04-56-19,22,16,31866,,,,,,,,,-0.437
2020-02-17 04-56-19,22,17,,-0.2599999999999909,0.09,-0.39999999999997726,,,,,,-0.437
2020-02-17 04-56-19,22,18,,-0.2599999999999909,0.09,-0.39999999999997726,-0.7200000000000273,0.25,0.29,,,1.812
2020-02-17 04-56-19,22,19,,-0.2599999999999909,0.09,-0.39999999999997726,-0.7200000000000273,0.25,0.29,-0.2900000000000773,-2.0462,1.812
2020-02-17 04-56-20,17,16,28057,,,,,,,,,-0.437
2020-02-17 04-56-20,17,17,,0.63,0.71,0.37,,,,,,-0.437
2020-02-17 04-56-20,17,18,,0.63,0.71,0.37,0.51,0.37,0.37,,,1.812
2020-02-17 04-56-20,17,19,,0.63,0.71,0.37,0.51,0.37,0.37,0.34,107.95382942050001,1.812
2020-02-17 04-56-21,19,16,31540,,,,,,,,,-0.437
2020-02-17 04-56-21,19,17,,0.13,0.79,0.17,,,,,,-0.437
2020-02-17 04-56-21,19,18,,0.13,0.79,0.17,0.01,0.47,0.29,,,1.812
2020-02-17 04-56-21,19,19,,0.13,0.79,0.17,0.01,0.47,0.29,-0.07000000000005002,42.18524519200001,1.812
2020-02-17 04-56-21,12,16,34539,,,,,,,,,-0.437
2020-02-17 04-56-21,12,17,,1.41,6.35,6.79,,,,,,-0.437
2020-02-17 04-56-21,12,18,,1.41,6.35,6.79,6.69,6.69,6.35,,,1.812
2020-02-17 04-56-21,12,19,,1.41,6.35,6.79,6.69,6.69,6.35,1.66,93.7214254045,1.812
2020-02-17 04-56-21,13,16,34235,,,,,,,,,-0.437
2020-02-17 04-56-21,13,17,,5.77,5.67,5.93,,,,,,-0.437
2020-02-17 04-56-21,13,18,,5.77,5.67,5.93,6.07,6.03,6.57,,,1.812
2020-02-17 04-56-21,13,19,,5.77,5.67,5.93,6.07,6.03,6.57,0.92,102.44638448450002,1.812
2020-02-17 04-56-23,11,16,26650,,,,,,,,,-0.437
2020-02-17 04-56-23,11,17,,4.01,5.59,5.59,,,,,,-0.437
2020-02-17 04-56-23,11,18,,4.01,5.59,5.59,5.93,5.71,5.81,,,1.812
2020-02-17 04-56-23,11,19,,4.01,5.59,5.59,5.93,5.71,5.81,-39.389999999999986,-2.0462,1.812
2020-02-17 04-57-08,10,16,55938,,,,,,,,,-0.437
2020-02-17 04-57-08,10,17,,66.17,113.26,121.18,,,,,,-0.437
2020-02-17 04-57-08,10,18,,66.17,113.26,121.18,40.44,40.95,40.96,,,1.812
2020-02-17 04-57-17,14,16,34755,,,,,,,,,-0.437
2020-02-17 04-57-17,14,17,,7.05,6.57,6.33,,,,,,-0.437
2020-02-17 04-57-17,14,18,,7.05,6.57,6.33,7.73,-4.600000000000023,7.45,,,1.812
2020-02-17 04-57-17,14,19,,7.05,6.57,6.33,7.73,-4.600000000000023,7.45,2.38,95.28923906450001,1.812
2020-02-17 04-57-18,16,16,27613,,,,,,,,,-0.437
2020-02-17 04-57-18,16,17,,-0.18000000000006366,0.83,0.41,,,,,,-0.437
2020-02-17 04-57-18,16,18,,-0.18000000000006366,0.83,0.41,-0.39999999999997726,0.59,0.17,,,1.812
2020-02-17 04-57-18,16,19,,-0.18000000000006366,0.83,0.41,-0.39999999999997726,0.59,0.17,-39.389999999999986,-2.0462,1.812
2020-02-17 04-57-19,22,16,31867,,,,,,,,,-0.437
2020-02-17 04-57-19,22,17,,-0.32000000000005,0.05,0.05,,,,,,-0.437
2020-02-17 04-57-19,22,18,,-0.32000000000005,0.05,0.05,-0.5600000000000591,-0.13999999999998636,0.47,,,1.812
2020-02-17 04-57-19,22,19,,-0.32000000000005,0.05,0.05,-0.5600000000000591,-0.13999999999998636,0.47,-0.2900000000000773,-2.0462,1.812
2020-02-17 04-57-20,17,16,28058,,,,,,,,,-0.437
2020-02-17 04-57-20,17,17,,0.33,0.63,0.41,,,,,,-0.437
2020-02-17 04-57-20,17,18,,0.33,0.63,0.41,0.41,0.41,0.43,,,1.812
2020-02-17 04-57-20,17,19,,0.33,0.63,0.41,0.41,0.41,0.43,0.32,107.95382942050001,1.812
2020-02-17 04-57-21,19,16,31541,,,,,,,,,-0.437
2020-02-17 04-57-21,19,17,,0.47,0.59,0.25,,,,,,-0.437
2020-02-17 04-57-21,19,18,,0.47,0.59,0.25,-0.44000000000005457,0.17,0.25,,,1.812
2020-02-17 04-57-21,19,19,,0.47,0.59,0.25,-0.44000000000005457,0.17,0.25,-0.12999999999999545,41.858802802,1.812
2020-02-17 04-57-21,12,16,34540,,,,,,,,,-0.437
2020-02-17 04-57-21,12,17,,1.55,6.91,6.65,,,,,,-0.437
2020-02-17 04-57-21,12,18,,1.55,6.91,6.65,6.61,6.47,6.69,,,1.812
2020-02-17 04-57-21,12,19,,1.55,6.91,6.65,6.61,6.47,6.69,1.67,93.7214254045,1.812
2020-02-17 04-57-21,13,16,34236,,,,,,,,,-0.437
2020-02-17 04-57-21,13,17,,6.07,6.25,5.77,,,,,,-0.437
2020-02-17 04-57-21,13,18,,6.07,6.25,5.77,5.85,5.99,6.21,,,1.812
2020-02-17 04-57-21,13,19,,6.07,6.25,5.77,5.85,5.99,6.21,0.92,102.49853242450001,1.812
2020-02-17 04-57-23,11,16,26651,,,,,,,,,-0.437
2020-02-17 04-57-23,11,17,,3.81,5.77,6.07,,,,,,-0.437
2020-02-17 04-57-23,11,18,,3.81,5.77,6.07,5.71,5.77,5.63,,,1.812
2020-02-17 04-57-23,11,19,,3.81,5.77,6.07,5.71,5.77,5.63,-39.389999999999986,-2.0462,1.812
2020-02-17 04-58-08,10,16,55939,,,,,,,,,-0.437
2020-02-17 04-58-08,10,17,,76.28,117.61,122.39,,,,,,-0.437
2020-02-17 04-58-08,10,18,,76.28,117.61,122.39,40.64,40.95,40.96,,,1.812
2020-02-17 04-58-17,14,16,34756,,,,,,,,,-0.437
2020-02-17 04-58-17,14,17,,6.93,7.33,7.11,,,,,,-0.437
2020-02-17 04-58-17,14,18,,6.93,7.33,7.11,6.91,7.05,7.55,,,1.812
2020-02-17 04-58-17,14,19,,6.93,7.33,7.11,6.91,7.05,7.55,2.41,95.34311014450002,1.812
2020-02-17 04-58-18,16,16,27614,,,,,,,,,-0.437
2020-02-17 04-58-19,16,17,,-0.13999999999998636,0.71,0.01,,,,,,-0.437
2020-02-17 04-58-19,16,18,,-0.13999999999998636,0.71,0.01,-0.36000000000001364,0.41,-0.06000000000005912,,,1.812
2020-02-17 04-58-19,16,19,,-0.13999999999998636,0.71,0.01,-0.36000000000001364,0.41,-0.06000000000005912,-39.389999999999986,-2.0462,1.812
2020-02-17 04-58-19,22,16,31868,,,,,,,,,-0.437
2020-02-17 04-58-19,22,17,,-0.01999999999998181,-0.01999999999998181,0.13,,,,,,-0.437
2020-02-17 04-58-19,22,18,,-0.01999999999998181,-0.01999999999998181,0.13,-0.5600000000000591,0.37,0.13,,,1.812
2020-02-17 04-58-19,22,19,,-0.01999999999998181,-0.01999999999998181,0.13,-0.5600000000000591,0.37,0.13,-0.2699999999999818,-2.0462,1.812
2020-02-17 04-58-20,17,16,28059,,,,,,,,,-0.437
2020-02-17 04-58-20,17,17,,0.59,0.83,0.13,,,,,,-0.437
2020-02-17 04-58-20,17,18,,0.59,0.83,0.13,0.29,0.63,0.09,,,1.812
2020-02-17 04-58-20,17,19,,0.59,0.83,0.13,0.29,0.63,0.09,0.32,107.928433538,1.812
2020-02-17 04-58-21,19,16,31542,,,,,,,,,-0.437
2020-02-17 04-58-21,19,17,,0.55,0.71,0.13,,,,,,-0.437
2020-02-17 04-58-21,19,18,,0.55,0.71,0.13,-0.01999999999998181,0.13,0.09,,,1.812
2020-02-17 04-58-21,19,19,,0.55,0.71,0.13,-0.01999999999998181,0.13,0.09,-0.3300000000000409,40.549842242000004,1.812
2020-02-17 04-58-21,12,16,34541,,,,,,,,,-0.437
2020-02-17 04-58-21,12,17,,1.33,6.93,6.97,,,,,,-0.437
2020-02-17 04-58-21,12,18,,1.33,6.93,6.97,6.79,6.83,6.47,,,1.812
2020-02-17 04-58-21,12,19,,1.33,6.93,6.97,6.79,6.83,6.47,1.66,93.88411082050001,1.812
2020-02-17 04-58-21,13,16,34237,,,,,,,,,-0.437
2020-02-17 04-58-21,13,17,,6.17,6.21,5.49,,,,,,-0.437
2020-02-17 04-58-21,13,18,,6.17,6.21,5.49,5.55,5.89,6.03,,,1.812
2020-02-17 04-58-21,13,19,,6.17,6.21,5.49,5.55,5.89,6.03,0.9,102.44638448450002,1.812
2020-02-17 04-58-23,11,16,26652,,,,,,,,,-0.437
2020-02-17 04-58-23,11,17,,4.19,5.85,5.67,,,,,,-0.437
2020-02-17 04-58-23,11,18,,4.19,5.85,5.67,5.63,5.93,5.63,,,1.812
2020-02-17 04-58-23,11,19,,4.19,5.85,5.67,5.63,5.93,5.63,-39.389999999999986,-2.0462,1.812
2020-02-17 04-59-08,10,16,55940,,,,,,,,,-0.437
2020-02-17 04-59-08,10,17,,119.1,125.49,127.23,,,,,,-0.437
2020-02-17 04-59-08,10,18,,119.1,125.49,127.23,40.64,40.95,40.96,,,1.812
2020-02-17 04-59-17,14,16,34757,,,,,,,,,-0.437
2020-02-17 04-59-17,14,17,,7.11,6.13,6.87,,,,,,-0.437
2020-02-17 04-59-17,14,18,,7.11,6.13,6.87,7.11,-4.159999999999968,7.19,,,1.812
2020-02-17 04-59-17,14,19,,7.11,6.13,6.87,7.11,-4.159999999999968,7.19,2.29,95.34311014450002,1.812
2020-02-17 04-59-18,16,16,27615,,,,,,,,,-0.437
2020-02-17 04-59-18,16,17,,-0.10000000000002274,-0.22000000000002728,0.43,,,,,,-0.437
2020-02-17 04-59-18,16,18,,-0.10000000000002274,-0.22000000000002728,0.43,-0.2599999999999909,0.79,0.13,,,1.812
