Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 02-33-16,14,16,14812,,,,,,,,,4.375
2020-02-02 02-33-16,14,17,,4.53,4.63,4.63,,,,,,4.375
2020-02-02 02-33-16,14,18,,4.53,4.63,4.63,4.63,4.19,4.05,,,5.562
2020-02-02 02-33-16,14,19,,4.53,4.63,4.63,4.63,4.19,4.05,4.93,105.50127374050001,5.562
2020-02-02 02-33-17,15,16,0,,,,,,,,,4.375
2020-02-02 02-33-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-33-17,16,16,8166,,,,,,,,,4.375
2020-02-02 02-33-17,16,17,,4.23,5.63,4.53,,,,,,4.375
2020-02-02 02-33-17,16,18,,4.23,5.63,4.53,4.01,4.57,4.45,,,5.562
2020-02-02 02-33-17,16,19,,4.23,5.63,4.53,4.01,4.57,4.45,4.67,103.5906906805,5.562
2020-02-02 02-33-18,17,16,7935,,,,,,,,,4.375
2020-02-02 02-33-18,17,17,,4.75,4.93,4.71,,,,,,4.375
2020-02-02 02-33-18,17,18,,4.75,4.93,4.71,4.27,4.59,4.31,,,5.562
2020-02-02 02-33-18,17,19,,4.75,4.93,4.71,4.27,4.59,4.31,4.76,107.6488682245,5.562
2020-02-02 02-33-18,18,16,7064,,,,,,,,,4.375
2020-02-02 02-33-18,18,17,,3.97,4.81,-327.67,,,,,,4.375
2020-02-02 02-33-18,18,18,,3.97,4.81,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-33-18,18,19,,3.97,4.81,-327.67,-327.67,-327.67,-327.67,4.66,105.91207526050002,5.562
2020-02-02 02-33-19,19,16,12112,,,,,,,,,4.375
2020-02-02 02-33-19,19,17,,4.79,4.53,4.49,,,,,,4.375
2020-02-02 02-33-19,19,18,,4.79,4.53,4.49,4.23,4.97,4.53,,,5.562
2020-02-02 02-33-19,19,19,,4.79,4.53,4.49,4.23,4.97,4.53,4.45,8.176319458,5.562
2020-02-02 02-33-19,20,16,34289,,,,,,,,,4.375
2020-02-02 02-33-19,20,17,,4.23,4.07,4.63,,,,,,4.375
2020-02-02 02-33-19,20,18,,4.23,4.07,4.63,4.41,4.57,4.45,,,5.562
2020-02-02 02-33-19,20,19,,4.23,4.07,4.63,4.41,4.57,4.45,4.79,103.9534925605,5.562
2020-02-02 02-33-20,21,16,13735,,,,,,,,,4.375
2020-02-02 02-33-20,21,17,,4.05,4.85,4.53,,,,,,4.375
2020-02-02 02-33-20,21,18,,4.05,4.85,4.53,4.49,4.63,4.15,,,5.562
2020-02-02 02-33-20,21,19,,4.05,4.85,4.53,4.49,4.63,4.15,4.5,100.29732914050001,5.562
2020-02-02 02-33-20,22,16,12305,,,,,,,,,4.375
2020-02-02 02-33-20,22,17,,4.11,4.53,3.97,,,,,,4.375
2020-02-02 02-33-20,22,18,,4.11,4.53,3.97,4.33,4.89,4.27,,,5.562
2020-02-02 02-33-20,22,19,,4.11,4.53,3.97,4.33,4.89,4.27,4.53,13.439792050000003,5.562
2020-02-02 02-33-21,23,16,5884,,,,,,,,,4.375
2020-02-02 02-33-21,23,17,,4.89,4.85,4.45,,,,,,4.375
2020-02-02 02-33-21,23,18,,4.89,4.85,4.45,4.45,4.57,4.15,,,5.562
2020-02-02 02-33-21,23,19,,4.89,4.85,4.45,4.45,4.57,4.15,4.74,106.3220598845,5.562
2020-02-02 02-33-22,25,16,0,,,,,,,,,4.375
2020-02-02 02-33-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 02-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-34-14,10,16,34446,,,,,,,,,4.437
2020-02-02 02-34-14,10,17,,80.72,118.81,122.92,,,,,,4.437
2020-02-02 02-34-14,10,18,,80.72,118.81,122.92,41.46,40.95,40.96,,,5.5
2020-02-02 02-34-15,11,16,6054,,,,,,,,,4.437
2020-02-02 02-34-15,11,17,,5.11,5.05,4.75,,,,,,4.437
2020-02-02 02-34-15,11,18,,5.11,5.05,4.75,4.81,4.97,3.49,,,5.5
2020-02-02 02-34-15,11,19,,5.11,5.05,4.75,4.81,4.97,3.49,-39.389999999999986,-2.0462,5.5
2020-02-02 02-34-15,12,16,14689,,,,,,,,,4.437
2020-02-02 02-34-15,12,17,,5.11,8.79,9.03,,,,,,4.437
2020-02-02 02-34-15,12,18,,5.11,8.79,9.03,8.89,9.25,8.47,,,5.5
2020-02-02 02-34-15,12,19,,5.11,8.79,9.03,8.89,9.25,8.47,5.08,-2.0462,5.5
2020-02-02 02-34-16,13,16,15765,,,,,,,,,4.437
2020-02-02 02-34-16,13,17,,9.71,9.11,9.15,,,,,,4.437
2020-02-02 02-34-16,13,18,,9.71,9.11,9.15,8.89,9.15,9.03,,,5.5
2020-02-02 02-34-16,13,19,,9.71,9.11,9.15,8.89,9.15,9.03,5.28,100.0337813605,5.5
2020-02-02 02-34-16,14,16,14813,,,,,,,,,4.437
2020-02-02 02-34-16,14,17,,4.53,4.85,4.45,,,,,,4.437
2020-02-02 02-34-16,14,18,,4.53,4.85,4.45,4.63,4.53,4.27,,,5.5
2020-02-02 02-34-16,14,19,,4.53,4.85,4.45,4.63,4.53,4.27,4.98,105.47557152200001,5.5
2020-02-02 02-34-17,15,16,0,,,,,,,,,4.437
2020-02-02 02-34-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-34-17,16,16,8167,,,,,,,,,4.437
2020-02-02 02-34-17,16,17,,4.79,5.49,4.45,,,,,,4.437
2020-02-02 02-34-17,16,18,,4.79,5.49,4.45,4.71,4.75,4.19,,,5.5
2020-02-02 02-34-17,16,19,,4.79,5.49,4.45,4.71,4.75,4.19,4.79,103.6425578125,5.5
2020-02-02 02-34-18,17,16,7936,,,,,,,,,4.437
2020-02-02 02-34-18,17,17,,4.57,5.33,4.37,,,,,,4.437
2020-02-02 02-34-18,17,18,,4.57,5.33,4.37,4.49,4.67,4.53,,,5.5
2020-02-02 02-34-18,17,19,,4.57,5.33,4.37,4.49,4.67,4.53,4.82,107.62343405000001,5.5
2020-02-02 02-34-18,18,16,7065,,,,,,,,,4.437
2020-02-02 02-34-18,18,17,,4.27,4.53,-327.67,,,,,,4.437
2020-02-02 02-34-18,18,18,,4.27,4.53,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-34-18,18,19,,4.27,4.53,-327.67,-327.67,-327.67,-327.67,4.74,105.98900960200001,5.5
2020-02-02 02-34-19,19,16,12113,,,,,,,,,4.437
2020-02-02 02-34-19,19,17,,4.59,4.45,4.05,,,,,,4.437
2020-02-02 02-34-19,19,18,,4.59,4.45,4.05,4.19,4.63,4.45,,,5.5
2020-02-02 02-34-19,19,19,,4.59,4.45,4.05,4.19,4.63,4.45,4.52,7.889816242000003,5.5
2020-02-02 02-34-19,20,16,34290,,,,,,,,,4.437
2020-02-02 02-34-19,20,17,,4.19,4.23,4.37,,,,,,4.437
2020-02-02 02-34-19,20,18,,4.19,4.23,4.37,4.05,4.75,4.45,,,5.5
2020-02-02 02-34-19,20,19,,4.19,4.23,4.37,4.05,4.75,4.45,4.85,105.44986611250002,5.5
2020-02-02 02-34-20,21,16,13736,,,,,,,,,4.437
2020-02-02 02-34-20,21,17,,4.45,4.71,4.53,,,,,,4.437
2020-02-02 02-34-20,21,18,,4.45,4.71,4.53,4.49,4.49,4.11,,,5.5
2020-02-02 02-34-20,21,19,,4.45,4.71,4.53,4.49,4.49,4.11,4.58,100.29732914050001,5.5
2020-02-02 02-34-20,22,16,12306,,,,,,,,,4.437
2020-02-02 02-34-21,22,17,,4.19,4.23,4.19,,,,,,4.437
2020-02-02 02-34-21,22,18,,4.19,4.23,4.19,3.75,4.59,4.59,,,5.5
2020-02-02 02-34-21,22,19,,4.19,4.23,4.19,3.75,4.59,4.59,4.56,13.510441408000002,5.5
2020-02-02 02-34-21,23,16,5885,,,,,,,,,4.437
2020-02-02 02-34-21,23,17,,4.67,4.79,4.59,,,,,,4.437
2020-02-02 02-34-21,23,18,,4.67,4.79,4.59,4.85,4.45,4.15,,,5.5
2020-02-02 02-34-21,23,19,,4.67,4.79,4.59,4.85,4.45,4.15,4.85,106.29645977800001,5.5
2020-02-02 02-34-22,25,16,0,,,,,,,,,4.437
2020-02-02 02-34-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-35-14,10,16,34447,,,,,,,,,4.437
2020-02-02 02-35-14,10,17,,77.87,117.61,121.76,,,,,,4.437
2020-02-02 02-35-14,10,18,,77.87,117.61,121.76,41.52,40.95,40.96,,,5.5
2020-02-02 02-35-14,11,16,6055,,,,,,,,,4.437
2020-02-02 02-35-14,11,17,,4.89,5.15,4.89,,,,,,4.437
2020-02-02 02-35-14,11,18,,4.89,5.15,4.89,4.97,5.05,4.33,,,5.5
2020-02-02 02-35-14,11,19,,4.89,5.15,4.89,4.97,5.05,4.33,-39.389999999999986,-2.0462,5.5
2020-02-02 02-35-15,12,16,14690,,,,,,,,,4.437
2020-02-02 02-35-15,12,17,,5.11,8.47,8.79,,,,,,4.437
2020-02-02 02-35-15,12,18,,5.11,8.47,8.79,8.93,9.03,8.09,,,5.5
2020-02-02 02-35-15,12,19,,5.11,8.47,8.79,8.93,9.03,8.09,5.08,-2.0462,5.5
2020-02-02 02-35-15,13,16,15766,,,,,,,,,4.437
2020-02-02 02-35-15,13,17,,9.61,9.33,9.21,,,,,,4.437
2020-02-02 02-35-15,13,18,,9.61,9.33,9.21,8.93,7.91,8.75,,,5.5
2020-02-02 02-35-15,13,19,,9.61,9.33,9.21,8.93,7.91,8.75,5.28,99.9282729005,5.5
2020-02-02 02-35-16,14,16,14814,,,,,,,,,4.437
2020-02-02 02-35-16,14,17,,4.41,4.89,4.89,,,,,,4.437
2020-02-02 02-35-16,14,18,,4.41,4.89,4.89,4.59,4.19,4.27,,,5.5
2020-02-02 02-35-16,14,19,,4.41,4.89,4.89,4.59,4.19,4.27,4.99,105.47557152200001,5.5
2020-02-02 02-35-16,15,16,0,,,,,,,,,4.437
2020-02-02 02-35-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-35-17,16,16,8168,,,,,,,,,4.437
2020-02-02 02-35-17,16,17,,4.81,5.71,4.41,,,,,,4.437
2020-02-02 02-35-17,16,18,,4.81,5.71,4.41,4.05,4.79,4.33,,,5.5
2020-02-02 02-35-17,16,19,,4.81,5.71,4.41,4.05,4.79,4.33,4.76,103.5906906805,5.5
2020-02-02 02-35-17,17,16,7937,,,,,,,,,4.437
2020-02-02 02-35-17,17,17,,4.79,5.37,4.23,,,,,,4.437
2020-02-02 02-35-17,17,18,,4.79,5.37,4.23,4.49,4.81,4.57,,,5.5
2020-02-02 02-35-17,17,19,,4.79,5.37,4.23,4.49,4.81,4.57,4.82,107.6488682245,5.5
2020-02-02 02-35-18,18,16,7066,,,,,,,,,4.437
2020-02-02 02-35-18,18,17,,4.67,4.75,-327.67,,,,,,4.437
2020-02-02 02-35-18,18,18,,4.67,4.75,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-35-18,18,19,,4.67,4.75,-327.67,-327.67,-327.67,-327.67,4.69,105.96336801250001,5.5
2020-02-02 02-35-18,19,16,12114,,,,,,,,,4.437
2020-02-02 02-35-18,19,17,,4.75,5.19,4.23,,,,,,4.437
2020-02-02 02-35-18,19,18,,4.75,5.19,4.23,4.45,4.97,4.57,,,5.5
2020-02-02 02-35-18,19,19,,4.75,5.19,4.23,4.45,4.97,4.57,4.52,7.4596784980000015,5.5
2020-02-02 02-35-19,20,16,34291,,,,,,,,,4.437
2020-02-02 02-35-19,20,17,,4.31,4.41,4.71,,,,,,4.437
2020-02-02 02-35-19,20,18,,4.31,4.41,4.71,4.49,4.67,4.53,,,5.5
2020-02-02 02-35-19,20,19,,4.31,4.41,4.71,4.49,4.67,4.53,4.85,106.0659152245,5.5
2020-02-02 02-35-19,21,16,13737,,,,,,,,,4.437
2020-02-02 02-35-19,21,17,,4.37,5.01,4.71,,,,,,4.437
2020-02-02 02-35-19,21,18,,4.37,5.01,4.71,4.57,4.79,4.11,,,5.5
2020-02-02 02-35-19,21,19,,4.37,5.01,4.71,4.57,4.79,4.11,4.56,100.29732914050001,5.5
2020-02-02 02-35-20,22,16,12307,,,,,,,,,4.437
2020-02-02 02-35-20,22,17,,3.85,4.63,4.27,,,,,,4.437
2020-02-02 02-35-20,22,18,,3.85,4.63,4.27,3.85,4.37,4.57,,,5.5
2020-02-02 02-35-20,22,19,,3.85,4.63,4.27,3.85,4.37,4.57,4.54,13.439792050000003,5.5
2020-02-02 02-35-20,23,16,5886,,,,,,,,,4.437
2020-02-02 02-35-20,23,17,,4.81,5.05,4.41,,,,,,4.437
2020-02-02 02-35-20,23,18,,4.81,5.05,4.41,4.67,4.49,4.07,,,5.5
2020-02-02 02-35-20,23,19,,4.81,5.05,4.41,4.67,4.49,4.07,4.8,106.3220598845,5.5
2020-02-02 02-36-15,10,16,34448,,,,,,,,,4.562
2020-02-02 02-36-15,10,17,,57.76,109.24,118.72,,,,,,4.562
2020-02-02 02-36-15,10,18,,57.76,109.24,118.72,41.51,40.95,40.96,,,5.5
2020-02-02 02-36-15,11,16,6056,,,,,,,,,4.562
2020-02-02 02-36-15,11,17,,4.89,5.01,4.81,,,,,,4.562
2020-02-02 02-36-15,11,18,,4.89,5.01,4.81,4.97,5.19,4.41,,,5.5
2020-02-02 02-36-15,11,19,,4.89,5.01,4.81,4.97,5.19,4.41,-39.389999999999986,-2.0462,5.5
2020-02-02 02-36-16,12,16,14691,,,,,,,,,4.562
2020-02-02 02-36-16,12,17,,5.23,7.47,7.29,,,,,,4.562
2020-02-02 02-36-16,12,18,,5.23,7.47,7.29,7.47,8.37,7.59,,,5.5
2020-02-02 02-36-16,12,19,,5.23,7.47,7.29,7.47,8.37,7.59,5.24,-2.0462,5.5
2020-02-02 02-36-16,13,16,15767,,,,,,,,,4.562
2020-02-02 02-36-16,13,17,,8.75,8.71,8.37,,,,,,4.562
2020-02-02 02-36-16,13,18,,8.75,8.71,8.37,7.47,7.47,7.61,,,5.5
2020-02-02 02-36-16,13,19,,8.75,8.71,8.37,7.47,7.47,7.61,5.5,99.90188780800001,5.5
2020-02-02 02-36-17,14,16,14815,,,,,,,,,4.562
2020-02-02 02-36-17,14,17,,4.75,4.85,4.79,,,,,,4.562
2020-02-02 02-36-17,14,18,,4.75,4.85,4.79,5.15,4.33,4.11,,,5.5
2020-02-02 02-36-17,14,19,,4.75,4.85,4.79,5.15,4.33,4.11,5.18,105.3984457205,5.5
2020-02-02 02-36-17,15,16,0,,,,,,,,,4.562
2020-02-02 02-36-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-36-18,16,16,8169,,,,,,,,,4.562
2020-02-02 02-36-18,16,17,,5.01,5.71,4.37,,,,,,4.562
2020-02-02 02-36-18,16,18,,5.01,5.71,4.37,4.41,4.81,4.59,,,5.5
2020-02-02 02-36-18,16,19,,5.01,5.71,4.37,4.41,4.81,4.59,5.04,103.33116356050002,5.5
2020-02-02 02-36-18,17,16,7938,,,,,,,,,4.562
2020-02-02 02-36-18,17,17,,4.81,4.97,4.23,,,,,,4.562
2020-02-02 02-36-18,17,18,,4.81,4.97,4.23,4.49,4.63,4.75,,,5.5
2020-02-02 02-36-18,17,19,,4.81,4.97,4.23,4.49,4.63,4.75,4.98,107.59799668450002,5.5
2020-02-02 02-36-19,18,16,0,,,,,,,,,4.562
2020-02-02 02-36-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-36-19,19,16,12115,,,,,,,,,4.562
2020-02-02 02-36-19,19,17,,4.93,5.05,4.63,,,,,,4.562
2020-02-02 02-36-19,19,18,,4.93,5.05,4.63,4.53,4.59,4.49,,,5.5
2020-02-02 02-36-19,19,19,,4.93,5.05,4.63,4.53,4.59,4.49,4.7,7.100879368,5.5
2020-02-02 02-36-20,20,16,34292,,,,,,,,,4.562
2020-02-02 02-36-20,20,17,,4.23,4.49,4.45,,,,,,4.562
2020-02-02 02-36-20,20,18,,4.23,4.49,4.45,4.37,5.07,3.97,,,5.5
2020-02-02 02-36-20,20,19,,4.23,4.49,4.45,4.37,5.07,3.97,5.02,106.0659152245,5.5
2020-02-02 02-36-20,21,16,13738,,,,,,,,,4.562
2020-02-02 02-36-20,21,17,,4.11,4.89,4.57,,,,,,4.562
2020-02-02 02-36-20,21,18,,4.11,4.89,4.57,4.63,4.97,3.89,,,5.5
2020-02-02 02-36-20,21,19,,4.11,4.89,4.57,4.63,4.97,3.89,4.78,100.24464511250001,5.5
2020-02-02 02-36-21,22,16,12308,,,,,,,,,4.562
2020-02-02 02-36-21,22,17,,4.27,4.67,4.01,,,,,,4.562
2020-02-02 02-36-21,22,18,,4.27,4.67,4.01,4.05,4.81,4.79,,,5.5
2020-02-02 02-36-21,22,19,,4.27,4.67,4.01,4.05,4.81,4.79,4.62,13.510441408000002,5.5
2020-02-02 02-36-21,23,16,5887,,,,,,,,,4.562
2020-02-02 02-36-21,23,17,,5.15,5.05,4.31,,,,,,4.562
2020-02-02 02-36-21,23,18,,5.15,5.05,4.31,4.75,4.53,4.49,,,5.5
2020-02-02 02-36-21,23,19,,5.15,5.05,4.31,4.75,4.53,4.49,5.01,106.2196403125,5.5
2020-02-02 02-36-22,25,16,0,,,,,,,,,4.562
2020-02-02 02-36-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-36-22,18,16,7067,,,,,,,,,4.562
2020-02-02 02-36-23,18,18,,,,,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-36-23,18,19,,,,,,,,4.92,105.6040507045,5.5
2020-02-02 02-37-14,10,16,34449,,,,,,,,,4.562
2020-02-02 02-37-14,10,17,,75.5,116.64,121.71,,,,,,4.562
2020-02-02 02-37-14,10,18,,75.5,116.64,121.71,41.51,40.95,40.96,,,5.5
2020-02-02 02-37-14,11,16,6057,,,,,,,,,4.562
2020-02-02 02-37-14,11,17,,5.15,5.23,4.79,,,,,,4.562
2020-02-02 02-37-14,11,18,,5.15,5.23,4.79,5.15,5.37,4.19,,,5.5
2020-02-02 02-37-14,11,19,,5.15,5.23,4.79,5.15,5.37,4.19,-39.389999999999986,-2.0462,5.5
2020-02-02 02-37-15,12,16,14692,,,,,,,,,4.562
2020-02-02 02-37-15,12,17,,5.15,7.23,7.61,,,,,,4.562
2020-02-02 02-37-15,12,18,,5.15,7.23,7.61,7.87,8.15,7.59,,,5.5
2020-02-02 02-37-15,12,19,,5.15,7.23,7.61,7.87,8.15,7.59,5.22,-2.0462,5.5
2020-02-02 02-37-15,13,16,15768,,,,,,,,,4.562
2020-02-02 02-37-15,13,17,,9.47,9.11,8.45,,,,,,4.562
2020-02-02 02-37-15,13,18,,9.47,9.11,8.45,7.83,7.97,7.77,,,5.5
2020-02-02 02-37-15,13,19,,9.47,9.11,8.45,7.83,7.97,7.77,5.43,99.61144118450001,5.5
2020-02-02 02-37-16,14,16,14816,,,,,,,,,4.562
2020-02-02 02-37-16,14,17,,4.79,4.93,4.79,,,,,,4.562
2020-02-02 02-37-16,14,18,,4.79,4.93,4.79,4.97,4.31,4.53,,,5.5
2020-02-02 02-37-16,14,19,,4.79,4.93,4.79,4.97,4.31,4.53,5.1,105.44986611250002,5.5
2020-02-02 02-37-16,15,16,0,,,,,,,,,4.562
2020-02-02 02-37-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-37-17,16,16,8170,,,,,,,,,4.562
2020-02-02 02-37-17,16,17,,4.93,5.77,4.41,,,,,,4.562
2020-02-02 02-37-17,16,18,,4.93,5.77,4.41,4.45,5.15,4.07,,,5.5
2020-02-02 02-37-17,16,19,,4.93,5.77,4.41,4.45,5.15,4.07,4.9,103.12331211250002,5.5
2020-02-02 02-37-18,17,16,7939,,,,,,,,,4.562
2020-02-02 02-37-18,17,17,,4.59,5.05,4.63,,,,,,4.562
2020-02-02 02-37-18,17,18,,4.59,5.05,4.63,4.45,4.67,4.67,,,5.5
2020-02-02 02-37-18,17,19,,4.59,5.05,4.63,4.45,4.67,4.67,4.96,107.57255612800002,5.5
2020-02-02 02-37-18,18,16,7068,,,,,,,,,4.562
2020-02-02 02-37-18,18,17,,4.19,4.71,-327.67,,,,,,4.562
2020-02-02 02-37-18,18,18,,4.19,4.71,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-37-18,18,19,,4.19,4.71,-327.67,-327.67,-327.67,-327.67,4.82,105.50127374050001,5.5
2020-02-02 02-37-19,19,16,12116,,,,,,,,,4.562
2020-02-02 02-37-19,19,17,,4.85,4.81,4.49,,,,,,4.562
2020-02-02 02-37-19,19,18,,4.85,4.81,4.49,4.15,5.05,4.63,,,5.5
2020-02-02 02-37-19,19,19,,4.85,4.81,4.49,4.15,5.05,4.63,4.61,7.674804808000001,5.5
2020-02-02 02-37-19,20,16,34293,,,,,,,,,4.562
2020-02-02 02-37-19,20,17,,4.15,4.07,4.59,,,,,,4.562
2020-02-02 02-37-19,20,18,,4.15,4.07,4.59,4.33,4.93,4.49,,,5.5
2020-02-02 02-37-19,20,19,,4.15,4.07,4.59,4.33,4.93,4.49,4.98,106.34765680000001,5.5
2020-02-02 02-37-20,21,16,13739,,,,,,,,,4.562
2020-02-02 02-37-20,21,17,,4.15,4.89,4.67,,,,,,4.562
2020-02-02 02-37-20,21,18,,4.15,4.89,4.67,4.49,4.67,4.11,,,5.5
2020-02-02 02-37-20,21,19,,4.15,4.89,4.67,4.49,4.67,4.11,4.7,100.24464511250001,5.5
2020-02-02 02-37-20,22,16,12309,,,,,,,,,4.562
2020-02-02 02-37-20,22,17,,4.01,4.37,4.31,,,,,,4.562
2020-02-02 02-37-20,22,18,,4.01,4.37,4.31,3.89,4.75,4.85,,,5.5
2020-02-02 02-37-20,22,19,,4.01,4.37,4.31,3.89,4.75,4.85,4.58,13.369129928,5.5
2020-02-02 02-37-21,23,16,5888,,,,,,,,,4.562
2020-02-02 02-37-21,23,17,,4.67,5.11,4.23,,,,,,4.562
2020-02-02 02-37-21,23,18,,4.67,5.11,4.23,4.19,4.75,4.05,,,5.5
2020-02-02 02-37-21,23,19,,4.67,5.11,4.23,4.19,4.75,4.05,4.9,106.245249992,5.5
2020-02-02 02-38-14,10,16,34450,,,,,,,,,4.5
2020-02-02 02-38-14,10,17,,65.93,113.01,120.7,,,,,,4.5
2020-02-02 02-38-14,10,18,,65.93,113.01,120.7,41.5,40.95,40.96,,,5.5
2020-02-02 02-38-15,11,16,6058,,,,,,,,,4.5
2020-02-02 02-38-15,11,17,,4.97,4.93,4.81,,,,,,4.5
2020-02-02 02-38-15,11,18,,4.97,4.93,4.81,4.93,5.01,4.07,,,5.5
2020-02-02 02-38-15,11,19,,4.97,4.93,4.81,4.93,5.01,4.07,-39.389999999999986,-2.0462,5.5
2020-02-02 02-38-15,12,16,14693,,,,,,,,,4.5
2020-02-02 02-38-15,12,17,,5.05,7.79,8.01,,,,,,4.5
2020-02-02 02-38-15,12,18,,5.05,7.79,8.01,8.23,8.71,7.47,,,5.5
2020-02-02 02-38-15,12,19,,5.05,7.79,8.01,8.23,8.71,7.47,5.12,-2.0462,5.5
2020-02-02 02-38-15,18,16,7069,,,,,,,,,4.5
2020-02-02 02-38-15,18,17,,4.19,4.37,-327.67,,,,,,4.5
2020-02-02 02-38-15,18,18,,4.19,4.37,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-38-15,18,19,,4.19,4.37,-327.67,-327.67,-327.67,-327.67,4.66,105.52697276800001,5.5
2020-02-02 02-38-16,13,16,15769,,,,,,,,,4.5
2020-02-02 02-38-16,13,17,,9.67,9.63,9.47,,,,,,4.5
2020-02-02 02-38-16,13,18,,9.67,9.63,9.47,8.33,8.13,8.55,,,5.5
2020-02-02 02-38-16,13,19,,9.67,9.63,9.47,8.33,8.13,8.55,5.32,99.50572850050001,5.5
2020-02-02 02-38-16,14,16,14817,,,,,,,,,4.5
2020-02-02 02-38-16,14,17,,4.45,5.01,4.49,,,,,,4.5
2020-02-02 02-38-16,14,18,,4.45,5.01,4.49,4.71,4.31,4.05,,,5.5
2020-02-02 02-38-16,14,19,,4.45,5.01,4.49,4.71,4.31,4.05,4.94,105.55266860450001,5.5
2020-02-02 02-38-17,15,16,0,,,,,,,,,4.5
2020-02-02 02-38-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-38-17,16,16,8171,,,,,,,,,4.5
2020-02-02 02-38-17,16,17,,5.07,4.97,4.27,,,,,,4.5
2020-02-02 02-38-17,16,18,,5.07,4.97,4.27,4.23,4.57,4.05,,,5.5
2020-02-02 02-38-17,16,19,,5.07,4.97,4.27,4.23,4.57,4.05,4.7,103.17529412050001,5.5
2020-02-02 02-38-18,17,16,7940,,,,,,,,,4.5
2020-02-02 02-38-18,17,17,,4.75,4.63,4.75,,,,,,4.5
2020-02-02 02-38-18,17,18,,4.75,4.63,4.75,4.27,4.59,4.15,,,5.5
2020-02-02 02-38-18,17,19,,4.75,4.63,4.75,4.27,4.59,4.15,4.82,107.59799668450002,5.5
2020-02-02 02-38-18,18,16,7069,,,,,,,,,4.5
2020-02-02 02-38-18,18,17,,4.19,4.37,-327.67,,,,,,4.5
2020-02-02 02-38-18,18,18,,4.19,4.37,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-38-18,18,19,,4.19,4.37,-327.67,-327.67,-327.67,-327.67,4.66,105.52697276800001,5.5
2020-02-02 02-38-19,19,16,12117,,,,,,,,,4.5
2020-02-02 02-38-19,19,17,,4.85,4.41,4.33,,,,,,4.5
